CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.62,8.18,2.39,0.8,0.81,1.0,0.0,0.0,0.8,1.05,3.99,0.0,0.8,1.42,0.4,0.8,11.94,6.0,1.72,1.6,17.75,1.6,252.12,0.53,0.0,2.4,1.8,0
0.64,0.0,1.0,0.0,0.0,2.0,1.32,0.0,0.96,2.68,0.46,2.68,17.51,3.0,0.0,10.18,1.32,2.08,0.0,6.11,1.32,1.32,1.68,90.96,1.0,0.0,1.0,0.0,0
1.0,1.27,1.63,9.15,0.37,2.73,1.37,0.0,2.73,9.27,0.62,0.0,53.05,1.37,0.0,3.2,2.27,33.31,1.63,3.12,1.73,1.0,0.58,127.51,0.49,0.0,4.54,2.54,0
0.0,4.24,1.0,0.0,0.0,0.15,1.0,0.0,0.0,0.15,1.59,0.0,0.0,1.15,0.85,3.85,1.0,1.15,1.15,0.78,0.61,1.0,0.0,20.93,0.11,0.0,1.3,0.0,0
0.49,2.05,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98,1.26,0.0,0.0,1.98,0.51,3.02,1.0,1.81,1.0,1.88,0.98,1.0,0.29,0.0,0.0,0.0,1.49,0.49,0
0.55,0.91,1.0,0.91,0.0,1.09,3.36,0.45,6.91,7.45,0.41,0.55,61.46,2.91,0.0,11.73,1.45,3.6,1.0,5.85,1.45,1.0,1.25,214.97,0.85,0.0,1.0,1.0,0
0.69,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.63,2.0,0.86,0.0,0.0,3.31,0.0,2.0,1.0,3.4,1.94,4.79,2.94,1.0,0.88,6.88,0.16,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.3,1.2,1.45,0.0,3.34,2.0,0.0,2.8,1.0,2.0,1.8,3.8,3.7,1.0,0.12,129.49,0.78,0.0,2.8,0.0,0
1.72,1.43,1.43,0.0,0.0,0.0,2.15,0.0,7.85,6.58,0.43,0.0,74.96,2.15,0.43,11.46,1.43,2.3,0.0,3.19,1.0,1.0,0.84,8.59,0.57,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,7.28,16.32,0.35,0.0,75.46,2.36,0.0,5.0,1.0,2.09,0.82,2.23,1.18,1.0,0.3,13.94,0.09,0.0,1.18,0.0,0
0.06,0.0,1.0,0.06,0.02,0.06,1.08,0.98,0.14,1.46,0.93,0.98,2.01,2.0,2.02,0.08,1.02,3.25,2.94,2.53,0.98,1.0,0.03,7.1,0.01,0.0,2.98,0.04,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,0.0,3.3,0.88,0.35,0.0,2.35,0.0,4.91,1.0,1.86,0.35,3.6,1.35,1.0,0.65,35.72,0.43,0.0,2.7,0.7,0
0.93,0.0,1.0,1.86,0.0,3.0,1.0,0.0,8.42,9.57,0.66,0.0,77.92,3.78,0.0,3.78,1.07,3.83,0.07,3.51,1.07,1.0,0.55,163.4,0.38,0.0,2.93,2.86,1
0.0,0.0,1.0,0.71,0.0,6.47,1.0,0.0,0.71,2.0,4.31,2.12,35.29,0.71,3.24,4.23,1.41,2.35,2.0,3.53,1.41,1.0,1.06,51.52,0.71,0.0,1.29,0.71,0
3.86,0.0,1.0,0.42,0.14,1.28,3.28,0.0,5.28,11.11,0.33,0.86,66.49,2.86,0.42,22.05,2.0,5.01,0.0,3.99,0.86,1.0,0.43,206.91,0.71,0.0,1.14,0.28,0
0.0,0.0,1.0,0.0,0.16,1.48,1.0,0.0,1.84,4.76,0.79,0.0,39.09,3.52,3.52,2.8,1.32,8.42,2.0,3.87,1.68,1.0,1.14,78.68,0.35,0.0,3.48,0.48,0
0.76,0.0,1.0,0.76,0.0,0.47,1.0,0.0,3.53,7.35,0.67,0.0,59.56,4.0,0.0,3.53,1.0,3.85,0.95,4.41,1.95,1.0,0.93,38.04,0.4,0.0,3.0,2.29,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,0.13,5.2,1.0,0.96,0.13,50.23,1.13,0.27,4.33,1.0,3.87,1.27,5.96,1.87,1.0,0.0,0.87,0.87,0.0,1.27,0.0,0
1.21,0.91,1.0,0.0,0.0,6.88,1.3,0.0,1.82,4.34,3.37,0.0,15.47,1.0,3.48,1.61,1.7,1.77,1.0,1.56,1.0,1.0,0.15,4.52,0.65,0.0,1.0,1.0,0
0.28,0.0,1.72,0.0,0.0,0.85,1.0,0.28,1.13,3.15,0.73,0.85,9.34,2.0,0.0,4.81,1.0,2.6,0.85,4.76,3.27,1.28,1.42,44.24,0.76,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.54,4.46,0.92,0.0,0.0,2.39,0.0,1.46,1.54,2.14,0.54,2.47,1.54,1.0,0.36,87.62,0.77,0.0,2.46,1.0,0
0.07,0.0,1.0,0.09,0.05,0.05,1.0,0.98,0.0,1.21,0.93,0.98,1.89,2.02,1.95,0.37,1.0,2.98,2.93,2.51,1.0,1.0,0.02,0.07,0.02,0.0,2.95,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,2.84,3.08,0.75,0.0,31.85,2.08,0.16,1.25,1.0,2.02,0.08,2.31,1.0,1.0,1.24,49.55,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,0.0,1.69,4.73,0.47,0.65,23.15,3.0,0.0,3.35,1.35,1.95,0.65,3.74,1.0,2.31,1.8,45.27,0.14,0.0,2.35,0.69,0
1.58,0.0,1.0,0.79,1.58,3.94,1.42,2.0,12.26,4.9,0.37,0.21,72.63,1.63,0.79,6.49,1.79,5.19,1.58,5.86,1.0,1.0,0.96,65.77,0.84,0.0,1.21,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.75,0.0,0.0,1.0,1.0,0.0,1.0,1.45,1.0,0.5,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.88,1.0,0.25,0.37,0.62,3.74,0.0,7.03,1.25,1.49,1.75,1.0,2.16,1.75,0.83,0.25,1.0,0.12,13.33,0.12,0.0,1.0,0.0,0
1.17,0.0,1.0,0.41,0.0,4.48,1.59,1.24,2.59,2.83,1.21,1.17,51.69,2.59,1.66,2.41,1.59,4.16,0.83,3.17,1.59,1.59,1.02,118.65,0.86,0.0,1.0,0.41,0
0.39,5.26,1.39,1.0,3.87,1.39,4.49,0.77,3.0,11.85,0.54,1.23,56.76,2.0,0.0,11.26,1.39,3.83,2.23,7.32,2.23,1.0,1.15,36.44,0.56,0.0,3.55,3.16,1
0.42,0.0,1.42,0.21,1.21,6.52,1.0,0.0,0.79,2.37,1.17,1.21,36.59,1.0,0.0,3.16,1.0,3.31,2.79,5.05,1.63,1.21,1.02,25.93,0.89,0.0,2.0,2.79,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.27,0.0,3.18,1.11,0.27,72.55,2.73,0.55,0.73,1.0,1.0,0.82,1.77,1.0,1.0,0.0,35.55,0.73,0.0,1.55,0.0,0
0.41,0.0,1.0,0.54,0.27,0.27,1.0,0.0,0.0,3.09,1.21,0.0,11.14,3.0,0.0,6.49,1.0,3.33,2.59,2.57,1.86,1.0,0.99,0.41,0.14,0.0,1.86,0.41,0
3.71,0.44,1.0,0.0,0.0,1.0,2.85,0.0,4.71,8.34,0.4,0.93,62.6,2.85,0.07,23.47,1.93,3.15,0.07,3.75,0.93,1.0,0.27,169.67,0.7,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.54,0.85,1.15,0.74,1.15,10.58,1.0,0.0,4.15,1.58,4.53,1.0,3.0,1.0,1.0,0.9,31.15,0.58,0.0,1.85,1.0,0
2.02,0.67,1.0,0.0,1.35,0.0,2.35,0.0,1.35,15.17,0.44,0.65,33.75,2.67,0.0,8.02,1.67,2.84,0.33,7.7,3.63,1.0,0.07,216.62,0.66,0.0,1.33,0.67,0
0.27,0.0,1.73,0.81,0.54,5.38,1.27,1.0,4.46,4.0,0.52,0.27,60.6,1.73,0.0,0.73,1.27,4.7,1.73,4.02,1.73,1.0,1.9,140.06,0.73,0.0,1.0,0.27,0
0.24,0.0,1.0,0.05,1.43,3.95,1.05,0.1,0.95,13.57,0.94,0.0,71.48,1.0,21.04,6.71,2.95,31.93,1.9,3.24,0.05,1.0,0.84,83.31,0.47,0.0,5.81,2.86,1
0.0,0.0,1.0,0.1,0.08,0.04,1.0,0.0,0.04,1.12,1.32,0.0,1.74,3.02,0.0,1.98,1.0,0.08,0.04,3.0,2.96,1.0,0.02,44.02,0.33,0.0,3.0,0.0,0
1.05,0.0,2.58,0.0,0.0,2.0,1.47,1.58,1.9,2.42,0.62,1.05,11.86,2.0,0.47,8.53,1.0,3.22,1.47,4.63,1.95,1.0,1.39,89.51,0.76,0.0,2.42,0.95,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.46,2.37,1.15,0.0,22.89,2.0,0.0,2.54,1.0,2.23,1.08,3.77,2.63,1.0,0.46,78.95,0.86,0.0,2.54,0.46,0
4.81,0.0,1.0,1.31,0.69,5.5,1.0,1.31,7.5,8.5,0.93,0.69,79.81,3.0,0.0,8.63,1.0,3.91,0.31,4.39,1.0,1.0,0.61,9.13,0.9,0.0,2.0,4.06,0
-0.78,0.78,1.0,0.0,-0.78,1.78,1.0,0.22,-4.66,-1.66,4.43,0.0,-38.87,5.0,4.33,-2.11,0.22,2.83,3.55,-1.63,1.22,1.0,-0.85,15.0,0.67,0.0,3.22,0.22,0
0.0,6.0,1.0,0.0,0.0,1.72,1.0,0.0,1.72,4.72,-1.6,2.72,40.0,3.0,0.0,11.94,1.0,2.14,-0.72,13.17,0.72,1.0,2.67,12.5,1.36,0.0,3.44,0.0,0
-1.46,-8.01,1.0,-2.91,0.0,-0.46,1.0,1.73,-11.66,-13.03,1.71,0.0,-56.09,6.46,0.0,0.27,1.0,18.17,0.27,0.19,2.0,1.0,-0.84,14.09,0.26,0.0,3.27,-0.91,0
1.0,2.58,1.0,0.0,1.0,-7.09,1.0,1.0,6.0,4.42,-0.65,0.0,50.0,1.0,1.58,5.21,2.0,5.79,1.79,4.27,0.21,1.0,1.09,-44.92,-0.79,0.0,2.79,1.0,0
7.55,-0.55,1.0,5.55,0.0,-3.31,1.0,0.0,13.21,35.96,-2.57,0.0,139.01,4.1,-4.41,27.65,1.0,3.06,-1.1,4.01,1.0,1.0,0.71,554.71,1.11,0.0,2.1,2.65,1
-0.59,-0.59,3.0,0.0,0.0,-0.95,2.77,3.53,3.41,25.38,0.16,0.0,-29.45,1.59,1.77,4.71,1.0,4.61,5.0,3.37,1.41,1.0,0.56,98.95,0.4,0.0,3.18,2.59,0
0.0,1.0,1.0,0.0,0.0,2.96,2.0,1.0,3.05,3.05,0.34,0.0,5.73,5.95,0.0,10.98,1.0,-0.88,-1.98,3.21,0.0,1.0,1.17,10.01,0.01,0.0,2.99,-1.98,0
0.0,5.24,1.0,0.0,0.0,0.0,3.0,-0.71,6.71,4.88,0.39,0.0,58.63,1.17,0.71,15.12,1.0,-12.33,0.0,3.94,0.59,1.0,0.0,85.99,-0.02,0.0,2.88,-0.41,0
0.0,0.0,2.0,0.0,0.0,1.52,1.0,1.0,-0.56,3.96,2.1,0.0,-1.17,0.92,0.52,5.48,2.0,3.22,2.56,2.57,1.52,1.0,0.11,-10.4,0.26,0.0,2.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.3,0.0,100.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.75,39.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.56,1.78,3.56,1.0,1.78,6.89,3.67,-1.11,0.0,143.4,1.0,0.0,5.0,1.0,4.44,-1.67,8.13,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0
-2.63,0.0,-1.1,-1.05,1.0,-4.74,1.0,0.0,-2.63,2.58,0.7,15.0,-37.36,1.0,0.0,6.47,1.0,-0.06,0.42,10.37,11.95,480.0,1.54,28.94,0.35,0.0,1.0,0.0,0
3.53,0.0,2.29,0.71,7.06,-0.82,1.71,0.71,0.47,3.71,0.8,0.0,17.65,0.29,1.41,0.0,1.71,3.92,3.59,3.77,1.29,1.0,0.68,107.3,0.4,0.0,2.71,2.0,0
0.58,0.0,1.0,-2.57,-1.71,-1.57,-1.57,1.0,-1.99,-4.12,2.16,-1.71,20.82,3.0,0.86,10.3,1.0,0.98,0.0,-1.05,0.14,1.0,-0.46,-348.26,0.0,0.0,4.86,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,-1.6,2.13,5.8,0.8,0.93,41.63,3.07,0.0,4.4,1.0,1.98,0.47,7.69,7.0,1.0,0.08,-11.48,0.67,0.0,3.07,1.6,0
6.07,-3.69,1.0,1.03,1.03,2.55,2.55,2.0,8.03,14.76,0.52,1.03,64.9,2.0,-0.52,9.14,1.48,2.89,0.0,4.88,1.0,1.0,1.24,231.55,1.02,0.0,1.93,5.0,0
5.85,-0.93,1.0,0.15,0.0,5.93,-1.78,0.0,8.07,56.27,1.2,0.0,82.12,1.07,-0.85,2.07,8.0,11.36,2.0,3.27,1.93,1.0,0.66,131.97,1.27,0.0,4.93,10.56,0
3.0,0.0,1.0,0.0,1.0,-1.46,3.0,1.0,3.82,-8.58,0.91,-1.64,80.0,4.0,2.0,4.72,1.0,2.2,0.82,-0.3,-2.28,2.64,2.86,-540.59,0.59,0.0,1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,5.27,4.96,6.82,-0.66,53.4,-0.66,3.0,0.0,0.0,7.17,6.68,-4.14,-4.27,1.0,0.09,-128.86,0.34,0.0,1.0,1.0,0
0.0,0.0,-5.0,-2.0,0.33,0.67,1.0,0.0,1.33,2.33,0.75,11.67,21.98,3.0,0.0,8.33,1.0,0.45,-0.66,14.33,13.0,466.01,1.47,-157.89,-0.22,0.0,1.67,-1.33,0
-0.68,-0.68,2.0,-3.4,-3.4,7.0,0.32,-1.72,0.24,-6.89,0.88,0.0,-3.19,2.68,0.0,1.68,0.32,4.18,2.0,5.79,2.68,1.0,2.4,-159.72,0.32,0.0,1.68,-0.68,0
0.85,0.0,2.0,1.0,14.0,7.31,1.0,-0.85,5.08,23.32,0.15,5.0,137.29,-0.69,0.0,-3.39,1.85,4.2,1.0,-4.35,0.15,1.0,-0.73,6.08,1.42,0.0,1.0,4.54,0
4.0,-0.83,1.0,0.0,0.0,8.5,1.0,1.0,4.0,7.83,1.55,0.0,85.0,3.0,4.17,18.83,1.83,2.33,0.0,3.5,1.83,1.0,-1.24,2.5,0.42,0.0,3.17,0.83,0
0.0,-0.87,1.0,-0.87,-0.87,0.87,1.0,-6.11,-13.09,-24.3,2.37,-0.87,-74.16,5.62,0.0,2.74,1.0,0.51,3.49,8.38,7.49,1.0,0.52,-519.98,0.0,0.0,4.74,-0.87,0
3.56,0.0,1.0,2.67,1.78,0.89,3.67,0.0,7.45,14.58,-0.1,1.78,99.79,-0.67,0.0,7.23,1.0,0.73,-2.67,-0.81,-2.56,1.0,0.79,426.24,1.45,0.0,-0.78,0.0,0
1.0,0.0,1.0,4.0,1.0,-1.76,1.88,0.0,1.76,-13.72,1.0,-2.64,62.0,3.12,0.88,1.88,1.0,3.09,2.64,1.36,-1.64,1.0,1.13,-658.61,1.15,0.0,2.88,0.0,0
0.38,0.0,1.0,3.38,1.0,-2.47,1.62,3.7,-4.94,19.66,0.54,-0.62,12.64,4.0,1.85,-5.17,1.0,0.85,0.0,1.8,1.0,1.0,-0.23,-10.43,1.31,0.0,3.85,0.62,0
6.72,23.76,1.0,-1.44,5.76,2.28,3.88,7.2,32.39,34.32,-0.0,4.0,7.2,2.28,0.72,32.68,1.72,6.73,0.0,12.19,4.0,1.0,0.59,428.89,0.96,0.0,4.16,4.6,1
4.91,3.0,2.83,0.0,0.91,-0.74,1.09,0.0,5.09,8.35,0.53,0.0,65.61,0.09,0.0,-3.39,1.91,6.07,1.91,3.04,0.09,1.0,1.12,-163.61,0.32,0.0,1.0,0.09,0
0.0,0.0,1.0,0.57,-0.57,2.43,2.71,0.57,1.0,10.27,1.39,-0.57,0.0,1.57,0.0,2.14,2.0,2.55,1.57,1.18,1.43,1.0,0.51,84.59,1.28,0.0,0.86,-0.14,0
0.0,0.0,2.59,1.0,0.0,1.59,1.0,2.38,2.59,2.0,0.31,14.1,97.57,1.79,0.0,15.51,1.21,2.9,2.0,7.54,2.0,1.0,3.62,302.14,1.0,0.0,0.21,1.79,1
6.0,15.0,2.0,1.0,10.0,5.0,11.0,2.0,22.0,21.0,0.86,0.0,165.99,0.0,0.0,26.0,2.0,14.34,-1.0,-2.24,-7.0,1.0,1.47,-123.98,0.17,0.0,10.0,10.0,1
-3.05,-1.52,1.0,0.0,0.0,-0.76,-0.52,0.76,0.0,-5.62,3.22,0.0,0.0,-0.52,2.52,-11.43,1.0,1.42,3.29,-0.2,0.0,1.0,-0.33,33.0,0.24,0.0,3.52,0.0,0
4.76,2.95,1.0,0.95,1.9,1.05,2.9,0.0,3.8,7.61,2.63,0.0,74.18,1.9,3.0,20.02,0.0,2.5,1.05,2.14,-0.95,1.0,-0.07,0.0,0.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,1.09,5.97,1.09,2.63,0.54,8.34,20.2,-0.28,20.46,67.87,4.09,0.0,5.09,0.46,9.59,2.46,15.49,0.46,8.0,3.76,22.26,0.0,0.0,2.63,6.17,0
8.48,0.0,14.57,-0.85,0.0,22.9,1.0,0.0,3.39,-24.44,1.18,0.0,-6.78,2.15,0.0,-20.2,1.0,2.58,2.54,8.56,4.85,1.0,2.59,-450.35,-0.76,0.0,3.0,0.0,0
-3.38,0.0,-3.23,-1.69,0.0,-7.62,1.85,0.0,-2.54,5.69,0.23,0.0,-60.08,3.69,0.0,7.92,1.0,-2.68,-1.69,3.75,2.15,1.0,-0.98,220.0,1.28,0.0,1.0,0.85,0
-3.27,-1.96,1.0,0.0,0.0,-0.65,0.35,0.65,-12.41,-0.96,1.01,-0.65,-50.95,4.31,0.0,-4.88,1.0,-8.22,-0.65,6.4,4.65,1.0,1.0,-5.88,-0.44,0.0,1.04,-3.27,0
2.55,0.85,1.0,0.0,1.7,-0.85,2.7,-0.85,2.7,18.14,0.02,1.0,42.47,2.3,0.0,7.8,1.85,3.54,1.15,9.63,4.0,1.0,1.58,256.53,1.0,0.0,2.45,-0.85,0
0.0,0.0,1.0,0.0,-1.86,1.86,0.07,-2.79,6.79,-5.22,0.51,20.07,28.29,3.0,0.0,-10.86,0.07,9.77,3.93,14.29,1.93,8.0,4.47,-316.74,0.0,0.0,1.93,4.0,0
0.0,0.0,-0.85,0.0,0.0,1.0,1.0,0.93,-3.71,1.07,2.74,0.0,0.0,2.85,1.0,3.71,1.0,-0.4,-1.63,6.63,2.0,1.0,1.48,-51.95,0.63,0.0,1.0,-1.85,0
1.58,0.0,1.0,0.0,0.0,0.0,2.53,-1.58,6.74,16.54,0.09,1.0,86.87,3.0,0.0,16.69,2.0,3.03,0.0,4.55,1.0,1.0,0.35,-15.45,0.96,0.0,4.53,3.63,0
-1.83,0.0,1.0,0.0,-0.61,0.39,3.78,4.05,8.39,13.74,-0.03,0.0,47.49,2.17,-1.22,24.95,1.0,6.34,0.61,4.63,1.0,1.0,0.91,237.31,0.39,0.0,3.22,0.61,0
17.98,0.0,3.52,10.4,1.89,-0.26,1.74,25.63,26.14,8.89,0.03,0.0,116.9,2.11,7.0,12.97,1.63,5.0,0.37,2.14,-0.26,1.0,0.63,1232.07,0.19,0.0,-0.26,2.0,0
0.0,0.0,1.0,-1.74,0.0,1.74,1.87,1.0,5.47,0.39,1.14,0.0,10.05,1.13,0.87,10.08,1.0,4.26,2.74,1.73,-1.61,1.0,0.32,100.0,1.43,0.0,3.61,1.74,0
0.0,3.63,1.0,-0.82,0.0,1.18,1.0,0.82,6.55,0.18,0.61,-1.63,-23.22,1.82,0.0,-0.82,1.0,12.87,7.55,-0.81,0.37,1.0,0.17,60.95,1.05,0.0,3.18,0.37,0
2.79,0.0,1.0,-1.67,-1.11,-0.56,1.0,-1.11,9.34,3.67,1.31,0.56,41.64,0.44,0.0,0.56,1.0,4.77,1.11,2.5,2.0,1.0,0.92,2.79,0.37,0.0,1.0,1.11,0
4.92,0.98,1.0,1.98,1.97,1.97,2.97,0.0,-1.95,-4.88,1.05,3.0,47.05,1.98,0.0,21.73,2.98,3.86,1.02,7.94,2.0,1.0,1.94,74.97,1.98,0.0,1.98,1.0,0
0.52,1.03,1.52,-2.1,0.0,0.0,-2.1,-3.1,-0.55,0.76,0.55,0.0,32.51,0.97,-3.62,-5.69,2.52,25.23,1.03,0.49,0.52,1.0,0.21,-125.47,0.85,0.0,3.07,-0.55,0
0.98,0.0,1.0,0.0,0.0,0.02,1.0,0.0,7.9,20.8,-0.32,0.0,101.82,2.02,0.0,-1.95,1.98,1.96,-0.97,0.85,-0.95,1.0,0.76,-110.68,-0.07,0.0,1.03,1.98,0
-3.97,-32.72,1.0,-1.98,-8.92,2.97,-2.97,-8.92,-41.63,-23.77,1.36,0.0,29.18,1.01,20.82,-23.76,1.99,28.85,2.98,2.63,0.01,1.0,0.46,-422.85,0.5,0.0,2.98,-4.96,0
1.0,0.0,1.0,0.0,0.72,1.28,2.72,0.0,3.0,12.44,-0.37,2.87,63.0,2.28,1.0,2.0,2.72,3.16,-1.44,4.84,-1.15,1.0,0.47,-13.03,0.46,0.0,1.56,1.0,0
0.0,-6.02,0.5,0.5,-5.02,7.5,-3.51,1.0,1.0,-6.52,6.75,0.5,-1.5,-0.5,10.02,-8.03,0.5,9.72,8.0,1.3,1.0,1.0,-0.01,82.26,1.0,0.0,-1.51,-1.01,0
-2.43,-1.71,1.0,0.0,8.0,4.0,1.0,-0.86,-6.0,9.57,2.44,0.0,-58.28,5.57,1.71,-2.43,0.14,5.73,2.71,1.49,2.86,1.0,-0.71,215.43,0.94,0.0,2.0,-3.43,0
-0.6,-0.6,1.0,0.0,0.0,-3.01,2.0,1.21,1.4,5.4,0.03,1.0,52.41,4.21,3.01,11.19,1.4,1.97,0.0,3.81,1.0,1.0,0.7,77.52,1.0,0.0,3.4,-0.81,0
0.0,0.0,3.0,0.0,2.45,14.27,1.0,2.39,1.39,2.0,0.64,15.61,48.34,0.16,0.0,18.55,1.0,4.42,1.61,8.73,3.45,2.23,4.66,472.39,0.97,0.0,1.0,1.0,0
1.0,-1.66,1.0,2.0,0.0,5.49,0.17,0.0,7.34,12.49,1.32,-0.83,29.12,3.17,0.0,3.17,1.83,5.09,0.83,3.27,1.83,1.0,1.09,130.27,0.33,0.0,3.83,3.83,0
-9.87,0.0,-7.99,-1.5,0.0,-14.61,1.0,0.0,-8.12,2.75,1.16,0.0,-5.96,2.87,0.0,1.87,1.0,1.72,0.38,2.32,3.0,1.0,-1.05,3.5,0.87,0.0,3.75,-0.87,0
3.0,1.56,1.0,3.0,1.0,3.0,5.0,-0.78,3.88,18.53,3.07,-2.34,39.08,1.22,3.78,-6.93,2.0,15.54,1.56,1.23,-0.78,1.0,1.04,163.22,-0.02,0.0,2.0,1.22,0
-1.74,0.87,-3.35,-1.74,0.0,-6.83,2.74,1.0,5.74,14.83,0.88,3.0,71.04,2.87,0.0,32.54,1.0,-0.26,-2.61,1.89,-0.74,1.0,-0.9,256.06,1.54,0.0,1.87,1.0,0
2.82,-0.7,2.0,0.7,0.0,3.82,1.0,1.0,5.23,37.42,1.28,-1.41,39.97,3.0,0.7,3.18,6.93,7.44,0.3,-1.82,-0.41,1.0,-0.3,70.49,0.08,0.0,3.41,2.11,0
1.6,-0.6,1.0,2.19,2.99,-0.6,0.4,2.99,6.39,10.19,-0.02,0.0,76.81,4.6,0.0,4.0,1.0,3.1,-0.6,5.03,1.0,1.0,1.26,348.18,0.38,0.0,3.0,3.0,1
1.19,0.0,8.25,2.42,0.81,2.0,2.0,0.0,-1.83,-7.67,0.19,6.03,-1.39,3.0,0.0,2.0,1.19,5.41,4.83,3.56,2.81,18.92,2.64,347.55,1.54,0.0,1.81,0.81,0
1.0,12.0,2.76,1.0,10.0,-6.34,11.52,4.28,7.55,37.34,-2.91,0.0,131.24,5.03,-0.76,22.55,2.76,5.8,1.0,5.42,1.76,1.0,1.24,202.81,0.5,0.0,6.76,5.76,1
5.52,0.0,1.0,1.0,10.0,4.56,2.0,2.52,2.08,5.0,0.1,1.56,98.16,0.48,2.0,8.8,2.0,6.79,1.56,8.95,4.12,1.52,2.7,195.0,1.35,0.0,1.48,0.0,0
0.0,-1.24,1.0,0.62,0.0,0.0,1.0,0.0,-2.71,5.48,0.85,0.0,15.48,3.62,0.0,1.52,1.62,0.81,0.14,3.54,1.0,1.0,0.22,140.1,1.25,0.0,1.0,2.24,0
1.7,-9.09,1.0,-2.6,0.0,-0.3,2.0,1.3,0.56,7.66,0.41,1.0,58.96,3.3,0.0,8.45,1.0,1.07,0.35,2.81,0.35,1.0,0.76,-22.36,-0.05,0.0,3.3,3.4,0
-0.72,0.0,-1.17,2.0,0.0,-4.33,1.0,0.0,-0.72,5.56,0.52,-1.44,71.0,4.44,0.0,7.5,1.0,0.56,-0.72,6.77,6.0,1.0,-1.1,-3.61,-0.72,0.0,2.44,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,-2.9,3.97,11.69,0.26,-1.93,22.0,2.97,1.93,0.07,1.0,11.06,2.0,2.97,1.0,1.0,0.64,-51.17,0.0,0.0,6.79,0.0,0
0.0,1.0,2.0,-0.26,-6.9,0.37,1.12,-0.63,0.61,-12.58,0.24,4.63,-6.49,2.37,0.0,10.0,1.0,4.96,5.26,15.73,3.26,1.0,2.22,-55.87,-0.1,0.0,-0.26,-2.51,0
1.8,0.0,1.0,0.0,0.0,-0.47,-0.47,1.73,1.06,-1.08,0.06,-0.73,83.53,3.0,0.0,11.39,1.73,2.15,0.0,2.91,1.0,1.0,1.72,-323.35,-0.73,0.0,4.0,0.73,0
2.0,0.0,3.53,-0.06,-3.85,0.47,-0.6,-0.53,-1.6,-8.51,0.61,2.0,34.57,1.0,1.06,-2.66,1.53,3.91,2.53,7.34,4.53,2.0,2.76,82.81,0.59,0.0,2.53,0.94,0
0.79,0.0,0.21,6.36,0.79,8.79,1.79,0.0,3.18,5.77,6.4,0.0,-7.95,0.79,2.21,3.18,0.0,10.37,8.79,4.32,1.0,1.0,0.23,238.62,1.79,0.0,1.0,1.0,0
6.0,0.0,1.0,0.0,0.0,3.59,0.41,0.0,-1.78,13.78,0.21,2.81,-32.65,3.59,0.0,19.0,0.41,3.51,0.0,10.25,3.41,0.41,-0.2,75.8,0.7,0.0,3.19,1.59,1
0.75,0.0,1.0,0.0,0.0,0.0,1.0,-1.51,0.74,-0.02,0.85,0.0,-9.99,2.0,-3.77,7.79,1.0,2.92,2.26,3.78,2.51,1.0,0.45,4.98,1.0,0.0,1.0,0.0,0
-4.45,5.0,1.0,-4.45,0.0,-2.67,1.0,-0.89,2.67,-2.67,2.16,0.0,-24.94,0.11,1.0,-1.34,1.0,0.92,-0.78,-1.62,0.0,1.0,-0.15,-239.56,-0.45,0.0,-1.67,-2.67,0
