CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.51,1.0,-1.02,0.0,2.49,0.49,1.02,3.56,-0.07,4.7,0.0,-3.05,2.02,1.0,3.05,0.49,-19.76,1.51,1.1,1.0,1.0,-0.06,104.0,1.34,0.0,-0.53,2.04,0
0.0,0.0,0.18,0.0,0.0,0.18,1.0,0.82,5.74,6.28,0.32,0.0,44.26,0.36,2.46,4.64,1.0,5.58,0.36,4.97,1.18,1.0,0.31,-30.98,1.12,0.0,3.82,1.0,0
0.0,0.0,0.16,2.0,1.0,1.98,1.0,4.16,-2.18,-0.67,2.82,1.0,15.16,2.16,1.84,20.16,1.0,4.5,2.67,3.66,1.0,1.0,-0.56,30.95,0.84,0.0,2.0,0.16,0
1.0,-1.59,1.0,6.0,0.0,1.0,3.0,25.0,24.59,8.59,-1.15,1.59,112.82,4.0,5.41,20.38,1.79,5.76,1.0,6.81,2.59,1.0,0.41,363.38,1.29,0.0,1.79,2.0,1
5.7,0.7,1.0,1.0,11.4,5.8,2.0,2.0,-2.1,2.9,0.23,1.4,38.97,1.7,2.0,10.11,2.0,2.76,0.0,7.5,1.0,1.0,2.1,162.47,0.47,0.0,2.0,3.5,1
-3.54,6.06,1.49,-0.51,-2.53,1.49,3.0,4.0,2.97,3.94,2.73,-0.51,23.56,3.49,1.51,-0.62,0.49,2.49,0.49,2.83,1.49,1.0,0.27,269.56,1.01,0.0,1.49,-0.52,0
3.68,-0.67,1.0,0.0,1.34,0.67,3.0,-0.67,9.0,36.75,-0.33,0.67,66.0,3.67,1.0,24.08,1.0,1.98,-1.34,7.27,-0.67,1.0,0.49,104.08,0.78,0.0,1.33,2.33,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,4.0,9.0,1.15,0.0,61.0,2.0,1.0,12.03,2.0,0.76,-1.0,0.51,0.0,1.0,0.2,19.0,0.33,0.0,3.01,2.0,0
5.11,-0.56,1.0,0.0,3.11,0.44,0.44,-3.9,-5.02,-1.96,0.21,1.56,-14.49,3.56,-0.56,27.57,1.0,1.82,0.0,9.7,1.0,1.0,0.25,117.57,0.52,0.0,2.56,0.56,1
0.0,-1.74,2.0,1.0,0.0,7.94,1.0,0.0,2.6,3.87,-0.59,1.0,100.0,3.0,-0.74,2.0,1.0,4.27,2.6,12.61,9.94,9.81,3.24,132.53,1.87,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,-2.9,0.27,0.0,6.55,14.1,0.33,0.0,69.87,1.0,0.0,-4.35,1.0,1.92,0.0,-0.49,-0.45,1.0,-0.02,-97.19,0.18,0.0,-1.18,-1.45,0
6.0,16.0,1.0,1.17,3.0,1.0,30.0,0.0,40.83,143.05,1.28,2.0,45.83,3.17,2.83,71.0,2.0,6.86,2.48,10.64,0.83,1.0,0.72,329.5,0.58,0.0,4.48,5.17,1
0.0,0.0,2.0,-0.89,0.0,1.11,2.11,1.33,9.56,11.78,0.51,-2.67,85.66,2.22,1.0,-13.0,1.0,0.67,1.0,-0.96,2.0,1.0,-0.39,188.23,0.06,0.0,0.22,-0.78,0
3.87,0.0,6.97,1.0,0.0,8.51,0.23,0.0,2.32,-6.19,0.21,0.0,10.84,1.0,0.0,-12.38,0.23,-0.21,1.55,1.86,0.0,0.0,1.35,-1.55,-0.77,0.0,4.0,0.0,0
-5.54,0.0,0.07,-0.93,-4.67,-5.61,1.0,0.0,-5.61,-9.28,1.67,-0.93,-80.4,4.0,1.87,-12.63,1.0,2.48,4.67,1.91,5.0,1.0,-0.05,76.0,0.33,0.0,0.13,-1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.22,12.22,1.21,0.0,53.24,0.22,4.78,0.0,2.0,10.21,1.78,1.03,1.0,1.0,0.09,38.39,1.0,0.0,0.66,2.22,0
0.0,2.47,1.0,0.0,0.0,-5.06,1.0,0.84,8.84,3.37,-4.55,0.0,83.02,3.53,0.0,8.37,1.84,5.41,3.0,8.53,2.84,1.0,3.59,15.0,0.5,0.0,3.16,0.0,0
6.0,16.0,1.0,2.0,3.0,5.92,30.0,0.0,40.98,149.97,1.09,2.0,146.18,4.0,5.93,71.98,2.0,6.3,1.97,10.16,0.0,1.0,1.22,364.56,0.58,0.0,2.0,6.98,1
1.45,0.0,1.0,0.0,0.0,1.0,1.0,2.45,3.62,14.29,-0.31,0.0,64.36,4.0,-3.62,16.29,1.0,-5.69,-8.4,10.74,2.72,1.0,2.67,-27.48,-0.72,0.0,2.0,0.72,0
0.0,18.26,0.31,0.0,0.0,6.38,1.0,-0.69,-3.44,-2.75,9.52,0.0,-38.55,-1.38,2.38,8.26,-0.69,-0.16,0.0,-1.44,-1.38,1.0,-0.62,88.81,0.34,0.0,2.38,2.75,0
0.0,8.21,1.0,0.0,0.0,3.1,2.0,0.0,9.0,3.38,2.7,0.0,42.0,1.38,0.62,6.14,-0.24,6.37,3.0,3.26,-0.24,1.0,1.18,-2.48,-0.62,0.0,2.38,0.0,0
0.0,0.0,0.0,0.0,0.68,-1.37,0.32,-0.68,39.0,-2.05,-1.18,2.73,0.0,0.0,1.32,1.37,-0.68,0.68,1.37,3.69,4.1,2.05,0.68,22.56,0.0,0.0,2.32,0.0,0
1.84,0.0,1.0,1.0,0.0,-0.84,3.51,0.84,4.34,10.52,-0.07,0.0,89.58,2.0,1.0,17.04,1.0,1.31,-0.84,2.68,0.0,1.0,-0.22,149.39,1.56,0.0,1.33,-1.67,0
-0.67,0.0,1.0,-2.01,0.33,-2.69,1.0,0.67,0.67,2.34,0.73,1.99,-9.4,1.0,1.34,-5.07,1.0,0.45,2.33,5.52,4.31,4.0,1.75,52.99,0.33,0.0,2.0,-0.01,0
4.0,0.0,1.0,1.67,2.0,-4.02,1.0,0.0,0.0,26.19,-4.56,1.0,59.45,5.51,-2.51,22.0,1.84,2.29,-0.84,15.26,6.02,1.0,1.69,90.23,-0.17,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,1.94,-1.74,1.0,1.94,0.0,1.06,0.0,-0.61,1.0,16.03,2.94,6.22,3.87,1.0,1.09,-20.33,1.56,0.0,4.81,-0.94,0
7.93,5.0,1.0,2.07,2.0,2.86,33.07,4.0,35.07,89.86,-0.2,4.86,72.93,4.0,27.0,72.2,1.07,7.09,0.93,14.12,0.0,1.0,2.24,308.41,0.33,0.0,3.86,6.0,1
-3.18,0.0,0.21,-0.79,0.0,-3.18,1.0,1.59,2.79,5.79,0.74,-3.97,26.82,2.0,1.59,0.62,1.0,1.04,1.0,1.15,1.0,1.0,-0.44,-118.61,0.74,0.0,1.0,-1.59,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,-0.38,0.0,71.0,3.0,0.0,4.88,1.0,1.86,0.0,10.51,6.0,1.0,2.06,11.64,-0.32,0.0,1.97,-0.97,0
0.0,2.53,1.0,0.84,7.0,2.0,0.16,-1.68,5.9,1.95,1.02,0.0,0.0,1.0,-3.37,4.21,0.16,-2.0,3.0,2.84,1.0,1.0,0.37,139.17,0.08,0.0,0.16,0.16,0
4.0,0.0,1.0,0.94,2.94,7.58,1.0,-0.94,-0.94,19.18,1.43,1.0,-17.86,1.12,-1.88,18.24,1.0,6.09,5.64,3.99,1.0,1.94,-0.1,157.12,1.14,0.0,2.0,0.94,0
0.51,0.98,1.51,7.15,0.51,7.55,0.49,0.0,0.51,8.17,7.31,0.51,13.79,2.49,6.0,9.19,1.51,9.58,6.49,0.48,0.0,1.0,-0.16,92.49,1.28,0.0,2.53,2.55,0
0.0,1.86,0.07,0.0,0.0,0.0,1.0,0.0,-0.93,2.29,1.64,0.0,-55.68,0.22,0.0,-1.71,1.93,0.72,0.93,-1.06,2.86,1.0,-0.24,-50.11,0.46,0.0,-0.86,0.0,0
-6.33,11.81,1.0,-1.81,0.0,5.0,0.1,0.0,-5.42,-8.13,7.96,0.0,-65.08,-1.81,3.71,-14.46,-1.81,-0.86,1.81,-2.76,-0.9,1.0,-0.31,-1.81,-0.9,0.0,1.9,-0.9,0
0.0,0.0,1.0,-0.86,0.0,2.72,2.0,2.0,4.72,10.42,1.07,0.0,65.23,2.72,4.0,1.72,1.14,12.06,1.86,4.03,1.86,1.0,1.27,53.85,0.43,0.0,5.58,3.86,0
0.0,-6.12,0.23,0.0,1.0,5.59,2.0,1.0,-8.42,7.0,0.47,4.06,-49.74,3.77,0.0,-4.89,1.0,-1.87,0.77,10.45,10.42,1.0,-0.88,95.65,0.26,0.0,3.23,0.47,1
0.0,0.0,1.0,1.0,0.0,-0.95,1.05,-0.95,4.91,10.86,-1.19,0.0,80.35,3.95,-0.95,1.14,3.91,2.77,0.0,2.95,1.0,1.0,0.59,196.81,0.4,0.0,1.09,0.09,0
0.0,0.0,2.0,0.0,0.0,-280.72,2.14,3.0,1.71,2.71,0.24,-40.28,9.11,1.43,0.0,11.12,1.57,1.63,0.43,0.86,-1.28,1.0,1.94,37.32,0.72,0.0,1.0,0.43,0
-2.14,0.0,0.46,0.0,0.0,-0.61,3.0,3.07,3.93,25.72,0.14,1.61,50.35,2.0,1.0,25.89,2.0,3.13,1.07,5.54,0.54,1.0,0.02,-19.81,1.02,0.0,4.54,5.46,0
0.0,1.54,1.0,0.0,0.0,-2.86,4.09,0.77,1.0,10.72,-0.55,0.0,58.48,2.77,-1.54,3.86,2.54,1.61,-0.32,4.3,2.0,1.0,0.7,15.23,0.23,0.0,4.77,0.23,0
3.56,19.02,1.0,1.0,0.0,1.78,6.34,-0.89,21.92,8.91,-0.66,1.78,125.54,2.78,1.0,19.71,2.89,5.05,-0.78,6.0,0.11,1.0,1.23,7.13,0.67,0.0,3.22,0.0,1
0.0,5.0,1.55,0.0,0.0,4.87,1.0,3.55,9.77,1.66,0.06,0.0,80.98,2.55,0.0,-0.11,0.45,6.63,3.11,4.14,1.0,1.0,1.47,104.01,0.0,0.0,0.45,0.0,0
1.65,4.96,1.0,0.0,-1.1,-1.1,4.31,0.0,10.48,5.41,1.87,0.0,27.58,1.55,3.0,6.31,1.55,1.28,1.0,1.02,1.0,1.0,0.07,31.41,1.41,0.0,0.45,-2.21,0
-5.1,0.0,2.0,-1.46,0.0,2.91,0.27,3.0,-4.37,-4.1,4.42,3.0,-52.46,0.54,2.19,-5.66,-0.46,-1.3,1.73,-0.87,0.27,1.0,1.38,105.49,1.0,0.0,2.46,0.27,0
0.0,7.69,-0.4,1.7,1.0,5.6,1.0,0.0,0.7,-1.1,1.64,0.0,56.6,1.0,0.7,0.7,1.7,5.79,4.2,-0.36,0.3,2.0,0.6,-19.08,0.22,0.0,3.1,-0.4,0
0.0,1.0,1.0,0.0,0.0,3.76,2.0,0.0,0.74,11.25,3.14,0.0,15.06,1.25,3.76,-0.27,1.0,2.84,1.75,1.08,1.25,1.0,-0.06,124.75,1.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,1.59,5.04,1.59,-1.19,1.41,4.19,-0.6,2.59,-11.46,1.59,-13.04,7.22,1.0,0.7,2.41,13.52,3.59,1.0,4.42,122.28,0.08,0.0,0.41,3.22,0
-6.13,0.0,-8.63,-0.63,14.13,-9.13,1.0,0.0,-7.88,13.25,1.86,0.0,-39.89,0.12,0.0,-0.88,1.0,4.84,4.0,1.06,3.0,1.0,-3.03,70.52,1.44,0.0,1.12,1.88,0
-7.78,0.0,-3.24,-0.71,0.0,-6.36,2.71,0.0,-5.36,6.12,2.04,0.0,65.81,2.0,0.0,-0.71,2.71,-1.56,-2.12,-1.8,1.0,1.0,-1.97,126.32,1.71,0.0,0.29,0.0,0
1.05,0.0,1.0,0.52,2.05,1.57,1.0,-1.05,0.0,1.0,0.64,2.95,34.53,1.0,0.0,7.62,1.52,4.05,3.52,8.92,9.62,4.0,1.0,11.05,1.0,0.0,2.52,2.0,0
-0.85,1.15,1.0,0.0,-0.85,-2.56,1.0,0.85,2.56,5.96,2.27,-1.7,47.71,1.0,2.0,0.15,1.0,2.6,2.85,0.47,0.0,1.0,0.5,8.52,0.85,0.0,2.7,-1.7,0
41.38,22.28,2.0,15.32,5.57,3.98,7.39,2.39,47.6,96.35,0.06,2.59,134.22,4.0,6.37,35.44,0.2,13.12,0.8,8.19,-0.59,1.0,1.31,1082.33,0.93,0.8,0.2,8.96,1
-16.98,1.0,-14.98,4.01,0.0,-24.96,2.0,0.0,-9.98,17.98,1.13,0.0,2.12,1.0,0.0,3.99,2.0,-1.3,-2.0,-3.04,1.0,1.0,-2.64,165.83,1.5,0.0,3.0,1.0,0
1.67,0.0,1.0,-7.34,0.0,3.0,1.83,-5.01,4.83,5.5,0.48,2.67,19.3,2.83,-3.34,17.18,1.0,-0.58,1.0,5.44,0.17,1.0,-0.56,135.48,0.5,0.0,1.17,0.17,0
0.0,-1.79,9.06,12.69,0.9,2.0,1.0,6.0,-1.79,-0.79,-0.16,4.48,10.36,1.1,4.0,-1.27,1.0,9.91,5.37,7.72,2.79,19.8,3.12,283.96,1.6,0.0,2.9,2.79,0
0.0,1.0,1.0,0.0,0.0,-3.95,0.21,0.21,-2.37,-13.44,1.67,0.0,-71.17,2.0,0.0,-6.91,0.21,3.0,5.16,6.37,8.33,1.79,-0.07,0.0,-0.79,0.0,6.16,-0.58,0
-4.91,5.61,1.0,-0.7,-3.51,-3.51,1.0,0.0,3.51,-5.02,1.05,2.4,-14.73,1.7,0.0,4.3,2.0,3.22,0.3,2.39,0.3,1.0,0.45,52.72,1.47,0.0,0.3,0.3,0
0.0,1.26,1.0,0.0,0.0,-3.4,1.0,0.0,0.11,3.37,2.62,0.0,50.0,4.0,1.89,5.63,1.0,1.06,-1.26,-1.03,-3.03,-4.66,-0.76,40.74,-0.13,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,4.96,0.0,6.78,-0.83,62.03,0.0,2.0,9.69,-0.83,3.57,1.83,-0.49,0.0,1.0,-0.62,81.86,-0.05,0.0,2.17,5.0,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,-0.73,3.27,3.0,0.9,0.0,-3.64,1.0,0.0,-1.46,1.0,4.91,5.73,2.78,2.0,1.0,0.44,98.91,1.13,0.0,1.27,3.46,0
1.95,-10.41,1.0,-0.95,0.0,0.0,2.89,0.0,3.78,41.81,0.27,0.0,-14.19,5.89,0.0,10.51,0.05,0.09,-0.95,2.21,0.05,1.0,-0.11,168.43,0.57,0.0,-1.84,5.84,1
-1.85,1.85,1.0,-0.92,-0.92,-0.92,1.92,1.0,8.3,2.0,1.73,0.0,-37.83,0.15,1.0,1.92,1.0,4.05,2.77,-2.31,1.0,1.0,-0.1,-7.38,-0.46,0.0,1.92,-1.85,0
7.0,0.0,1.0,1.0,1.0,8.57,0.43,1.0,10.0,4.86,1.44,0.43,82.0,3.57,0.0,-2.13,0.43,4.5,0.0,4.14,1.57,1.0,0.91,44.75,0.72,0.0,0.86,5.0,0
0.0,1.0,2.0,2.0,0.0,6.81,1.0,2.0,10.0,11.9,-1.29,6.33,75.0,1.19,0.0,18.95,1.0,4.1,-1.71,15.88,10.05,1.0,1.06,233.01,1.57,0.0,3.1,6.0,1
-0.74,0.0,1.0,1.0,0.0,0.0,4.0,0.0,-1.47,6.32,0.69,0.0,-12.5,3.0,0.0,2.53,1.0,1.49,1.74,1.22,1.0,1.0,-0.21,60.32,1.25,0.0,0.26,0.74,0
1.0,0.0,1.0,0.0,0.0,-19.73,1.0,0.0,6.0,13.0,-10.02,0.9,70.0,1.9,-9.86,8.07,3.79,1.62,-0.9,5.52,1.9,1.0,1.17,175.11,1.6,0.0,1.0,1.0,0
0.0,2.25,1.0,1.0,0.0,2.81,1.0,1.13,6.19,1.44,1.7,0.0,130.4,1.56,1.0,-0.13,0.44,5.19,2.13,1.63,-0.56,1.0,0.56,37.75,-0.06,0.0,2.0,0.0,0
-1.69,0.0,1.0,0.0,0.0,3.61,-1.54,-0.85,-16.08,-17.47,1.02,4.46,-84.63,2.15,0.0,-4.77,1.0,2.34,2.69,13.0,15.23,2.69,1.19,131.77,0.58,0.0,0.15,-3.39,0
0.0,0.0,4.52,2.0,1.0,9.66,1.0,1.52,8.61,5.57,-0.68,2.0,91.24,3.0,0.0,2.52,1.0,6.92,-0.52,6.97,1.52,1.0,3.39,13.61,1.26,0.0,4.0,4.04,0
1.73,2.0,1.0,2.89,11.54,1.15,6.15,1.0,0.42,24.39,0.19,0.0,137.25,2.0,4.15,6.58,2.42,2.9,-0.58,1.42,-1.15,1.0,0.08,324.95,-0.19,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.85,2.85,1.85,0.85,2.0,13.11,-0.46,0.85,66.0,4.7,-1.7,1.0,1.0,-1.08,-4.11,4.64,1.85,1.0,0.53,98.0,1.0,0.0,3.56,1.7,0
0.0,4.0,1.56,0.0,0.0,5.0,1.56,2.0,12.69,4.51,0.75,0.0,91.73,3.13,0.0,3.25,1.56,7.07,2.0,5.83,1.56,1.56,1.15,73.77,0.23,0.0,1.44,1.13,0
-0.55,1.0,3.0,-3.29,0.0,8.55,0.45,-13.7,-0.58,9.12,0.42,10.55,9.4,0.9,-3.84,14.71,1.0,11.94,1.45,15.94,2.0,1.0,4.38,-156.78,0.67,0.0,4.19,1.64,0
0.0,0.0,1.0,0.0,0.0,2.52,1.76,7.0,9.36,16.44,0.54,0.76,86.2,3.76,12.0,9.84,0.24,16.09,1.0,4.01,0.24,1.0,0.56,86.68,-0.0,0.0,8.28,5.8,1
2.0,8.81,1.0,0.0,0.0,3.47,2.0,0.0,0.27,-4.81,3.32,2.0,44.13,1.53,0.73,13.06,0.27,1.84,-0.73,4.99,-0.73,1.0,0.75,81.69,1.37,0.0,1.73,-0.73,0
-1.37,-2.06,1.0,-9.62,-10.99,1.0,-1.06,-0.69,2.75,-18.98,1.06,-0.69,-27.48,2.0,-3.43,-3.18,0.31,4.96,2.69,3.43,2.0,1.0,0.52,-68.99,0.74,0.0,3.69,-5.87,0
0.0,0.0,1.65,0.0,0.0,5.54,1.0,0.65,3.24,0.7,-0.03,3.0,36.34,1.35,0.0,11.35,1.0,6.71,1.3,11.34,6.65,1.0,1.77,20.24,1.32,0.0,2.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,0.0,2.0,-0.56,2.19,0.0,0.0,1.44,0.64,-2.48,1.0,3.36,3.0,4.11,3.72,1.0,0.54,59.12,1.38,0.0,1.0,-0.64,0
0.7,0.0,1.0,0.7,-5.64,-0.41,1.0,2.11,5.52,6.89,0.05,0.0,79.53,2.3,3.52,0.3,1.0,1.34,0.3,3.1,0.59,1.0,0.94,-120.22,0.1,0.0,3.7,1.7,0
-3.6,0.0,1.1,4.0,0.0,3.3,2.9,0.0,0.3,14.5,1.68,0.0,93.61,0.1,0.0,1.2,2.9,43.73,0.0,2.88,1.0,1.0,0.1,-94.59,0.45,0.0,6.1,1.1,0
1.0,0.0,1.0,1.0,0.0,3.99,1.0,0.0,-0.14,3.0,0.27,3.99,62.0,1.43,1.0,8.26,1.0,0.93,-1.14,7.3,3.42,1.0,0.07,105.87,1.38,0.0,2.43,-0.57,0
-0.85,0.0,2.0,1.0,-6.81,-3.4,5.0,0.0,11.0,2.64,-0.11,1.85,100.0,2.3,0.0,12.81,1.85,0.07,0.0,7.47,0.15,1.0,1.42,193.17,0.89,0.0,1.0,1.0,0
-12.42,0.0,-12.42,-3.36,0.0,-22.65,1.0,0.0,-10.07,9.39,0.54,0.0,-4.19,4.84,0.0,9.52,1.0,-1.67,-2.52,0.65,4.16,1.0,-1.4,112.07,0.89,0.0,2.84,1.0,1
-0.92,1.0,3.0,0.0,0.0,7.08,-1.76,-0.92,-0.43,-9.03,1.03,10.92,-50.59,-0.76,0.0,7.89,1.92,9.53,2.92,15.97,2.0,1.0,4.36,-121.69,0.36,0.0,2.0,0.0,0
6.0,24.39,0.3,2.0,3.0,-0.4,30.0,-0.7,36.5,145.2,3.39,2.0,57.84,2.6,2.7,70.3,1.3,-1.22,-1.4,7.7,-1.4,1.0,0.4,471.42,0.93,0.0,2.7,4.6,1
-2.6,0.0,1.0,-0.65,-6.5,0.05,1.35,-1.3,12.3,22.6,0.05,1.0,56.35,2.0,-1.3,13.95,1.0,7.54,0.0,4.25,1.0,1.0,0.8,-106.67,0.18,0.0,5.65,6.3,0
0.0,2.0,1.0,0.0,-0.67,-5.33,1.0,1.33,2.0,1.67,0.56,0.67,58.03,3.33,0.0,9.66,1.0,-2.77,-0.67,-1.24,-0.67,1.0,-3.0,-107.87,0.33,0.0,2.33,-3.33,0
-6.84,6.0,-6.03,1.0,0.0,-4.42,2.0,1.61,7.99,3.2,0.61,1.0,22.8,1.8,0.0,15.82,1.0,3.32,2.0,2.48,0.0,1.0,2.13,-709.98,1.04,0.0,4.0,0.79,0
0.0,0.0,-1.19,0.0,-0.73,-4.38,1.0,-0.73,-3.38,7.19,0.25,-1.46,6.57,2.0,0.0,-0.73,1.0,3.29,2.0,5.11,5.65,1.0,-0.47,-8.03,-0.73,0.0,-1.19,-2.19,0
-1.41,0.68,1.0,-0.68,-6.81,0.96,0.32,-0.68,0.0,1.59,0.99,0.0,-55.19,4.68,-1.36,2.0,0.32,0.29,1.36,0.66,1.68,1.0,-0.95,45.29,-0.18,0.0,3.68,1.68,0
11.0,0.0,7.0,1.0,0.0,9.85,2.7,1.7,13.41,22.3,0.06,0.0,158.72,2.0,0.85,18.04,1.85,2.11,1.3,5.99,-0.7,1.0,2.99,64.76,0.64,0.0,4.56,5.11,1
-4.79,4.79,0.2,0.2,0.0,5.59,0.2,0.0,-8.58,4.81,5.8,-0.8,1.74,1.2,1.6,1.6,1.2,-1.63,-0.8,-1.92,0.0,1.0,-1.0,140.07,1.0,0.0,0.2,1.8,0
5.31,4.12,3.12,23.88,4.78,4.12,1.0,0.0,10.08,-4.78,3.51,0.0,49.88,-1.59,3.0,1.0,0.0,3.94,2.53,1.55,-0.53,1.0,0.46,-73.76,0.4,0.0,2.0,-0.53,0
-45.53,-24.91,2.86,-15.46,-6.01,-6.87,0.14,0.86,-37.8,-83.62,0.5,-1.72,-24.91,4.58,-6.01,-24.91,1.0,-8.53,0.0,1.57,2.72,1.0,0.02,-584.95,0.32,-0.86,2.86,-10.31,0
1.0,1.0,1.36,13.36,1.0,2.45,1.0,0.0,7.36,15.45,-0.44,1.0,31.82,1.0,0.0,25.36,1.36,2.95,0.36,1.52,0.36,0.36,0.46,79.64,-0.08,0.0,4.0,3.73,0
2.0,0.0,1.57,0.0,0.0,3.0,1.0,0.0,0.0,6.13,-2.06,0.0,0.0,5.13,-0.57,2.0,1.57,1.85,0.0,2.28,1.0,1.0,0.28,215.34,0.31,0.0,3.0,1.0,1
1.83,0.83,1.0,17.63,0.83,5.16,3.0,25.0,26.32,23.62,0.58,0.83,112.94,1.51,7.0,36.28,1.83,9.52,1.83,0.17,0.17,1.0,0.32,336.07,0.55,0.0,1.83,6.16,1
0.58,0.58,1.58,6.24,3.49,0.58,3.33,0.0,2.75,14.99,0.62,0.58,81.39,2.58,0.0,9.32,2.58,0.86,0.0,3.96,1.16,1.0,0.6,132.24,1.19,0.0,1.0,2.16,0
5.01,0.0,1.0,1.43,0.0,7.43,1.72,-2.15,4.29,8.44,5.79,-2.86,51.48,0.0,3.0,8.87,0.72,3.26,0.28,0.81,0.0,1.0,-0.68,-34.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,10.0,0.0,-1.17,1.0,6.0,1.27,1.63,0.1,0.0,82.0,-0.53,4.63,3.73,1.63,6.06,-0.63,7.63,1.0,1.0,1.33,4.8,1.63,0.0,3.27,1.0,0
0.0,0.98,1.0,-0.98,0.0,8.0,1.0,0.0,3.0,0.02,-0.84,0.0,-98.18,3.95,-0.98,4.93,1.0,5.49,5.0,12.42,11.93,10.0,2.0,25.71,1.49,0.0,1.0,1.96,0
1.54,0.0,1.0,0.0,0.0,11.08,2.54,0.77,16.85,16.38,0.33,2.31,19.23,1.0,0.0,17.92,1.0,6.75,5.0,11.15,7.23,10.0,2.46,10.93,0.62,0.0,1.77,3.08,0
0.0,2.0,1.0,0.0,0.0,-5.06,1.0,0.0,3.0,1.0,-1.49,0.0,0.0,1.84,-1.69,-0.84,2.84,3.0,1.0,4.0,4.0,1.0,0.6,76.59,1.0,0.0,0.16,0.0,0
9.66,0.0,9.78,0.88,0.0,19.17,0.12,0.0,8.78,4.37,4.1,0.0,-11.41,1.88,8.12,0.0,1.0,25.57,13.63,5.76,1.88,1.88,3.26,15.76,0.12,0.0,4.0,0.88,0
1.0,0.0,1.93,0.93,-0.93,0.0,0.07,-0.93,6.0,9.3,0.71,0.0,162.6,1.0,0.93,0.0,2.0,2.23,0.0,3.24,1.93,1.93,1.64,195.3,1.93,0.0,-1.78,-0.85,0
-1.75,0.0,0.87,0.0,0.0,-0.87,1.0,-2.62,34.63,-6.12,0.15,0.87,29.71,0.87,-1.5,1.75,0.0,-1.92,0.0,2.45,2.62,0.87,0.49,67.29,0.87,0.0,1.25,-0.87,0
1.0,0.0,2.0,-0.43,-5.73,0.72,1.0,10.0,6.0,-5.01,1.32,2.0,48.8,3.86,0.0,2.43,1.0,6.65,2.0,3.67,-0.43,1.0,1.86,-2.86,-0.72,0.0,2.0,1.28,0
1.0,0.0,1.0,-2.65,-1.77,-1.77,1.0,1.77,1.12,4.59,-0.23,2.65,1.75,2.77,0.0,15.47,2.0,1.76,1.77,9.63,1.88,1.0,0.91,3.82,0.5,0.0,4.77,1.12,0
0.0,0.0,0.41,0.0,0.0,-4.16,1.0,2.59,0.22,-0.78,-0.2,4.78,-33.25,3.59,0.0,20.12,1.0,1.52,2.59,11.44,2.0,1.0,-0.93,0.0,1.59,0.0,4.19,-0.59,0
1.0,0.0,1.0,1.0,0.0,3.0,-2.15,-0.79,3.79,-5.66,1.19,0.0,47.64,1.0,-2.36,5.79,-0.57,4.9,2.0,3.87,1.0,1.0,0.56,0.0,0.0,0.0,-0.57,0.0,0
0.0,0.0,1.17,0.83,0.0,-0.83,1.0,-5.82,3.17,3.34,-0.36,0.0,32.55,2.34,-9.98,1.5,1.0,-5.73,-0.83,4.55,1.17,0.17,0.86,62.27,0.19,0.0,1.34,-1.66,0
2.0,0.0,2.63,2.81,0.0,0.0,4.26,1.0,-22.79,14.77,0.44,2.81,162.38,7.26,-1.63,12.88,1.81,4.74,0.0,10.84,2.81,1.81,2.13,534.41,1.01,0.0,1.37,2.81,1
-2.56,6.11,-4.6,-1.53,8.0,-4.66,2.02,0.0,3.56,15.55,1.47,0.51,-5.6,3.0,0.0,10.17,1.0,4.66,-0.53,2.01,2.0,1.0,-1.45,207.53,1.31,0.0,1.49,0.0,0
0.0,8.0,1.0,0.0,0.0,5.33,1.0,1.0,-1.33,0.67,2.84,0.0,0.0,2.33,0.0,4.0,-0.33,-0.89,-2.0,7.89,1.33,1.0,2.67,69.35,0.0,0.0,0.67,0.0,0
-0.88,0.88,1.0,1.12,-1.64,2.61,1.0,5.0,2.0,-0.76,0.08,-0.76,18.08,5.64,1.0,19.24,1.0,4.3,1.88,4.67,3.64,1.0,0.75,0.88,0.88,0.0,0.24,1.0,0
