CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.33,2.67,1.67,17.99,6.0,2.67,1.0,1.0,10.0,7.33,0.59,0.0,77.99,1.67,0.0,2.67,1.0,2.89,0.67,2.97,0.33,1.0,0.76,7.34,0.33,0.0,1.0,1.33,0
0.0,0.48,1.0,0.0,0.0,1.52,1.48,0.0,3.07,12.1,0.79,0.0,61.98,2.48,0.0,5.55,1.48,1.83,0.0,2.77,1.0,1.0,0.73,5.31,0.24,0.0,1.48,2.03,0
2.78,0.0,1.0,1.22,0.11,0.43,3.68,0.89,9.81,14.49,0.1,3.0,76.71,3.89,0.0,26.14,1.0,3.99,1.11,10.1,2.32,1.0,1.24,45.82,0.7,0.0,1.89,3.0,0
3.97,0.0,3.17,0.36,0.0,3.25,1.0,0.0,3.61,19.53,0.17,0.0,31.77,3.28,0.64,1.64,1.0,1.23,1.08,3.93,1.64,1.0,1.01,0.0,0.0,0.0,1.36,0.64,0
0.47,0.17,1.04,1.15,0.38,1.13,1.0,0.0,0.59,1.38,0.49,4.79,3.91,2.92,0.0,14.49,1.0,4.94,4.83,18.32,18.19,1.96,1.0,2.87,0.96,0.0,1.0,1.04,0
0.0,1.49,1.5,0.0,0.0,2.98,1.0,0.0,0.0,2.01,3.56,0.0,0.0,1.01,0.99,0.0,0.5,1.13,0.5,1.21,0.5,1.0,0.25,27.66,0.25,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.52,1.0,0.0,1.48,4.46,1.46,0.0,26.56,1.0,0.49,0.51,2.0,1.99,1.0,1.94,1.0,1.0,0.92,0.0,0.0,0.0,1.98,0.49,0
2.43,0.0,1.0,1.0,0.0,0.0,1.43,1.15,5.43,13.73,0.16,0.85,73.22,2.0,0.0,20.41,1.43,3.57,0.43,5.13,1.57,1.0,0.58,104.09,0.43,0.0,1.85,1.85,0
0.0,15.11,1.0,0.0,0.0,3.78,1.0,0.0,0.24,5.22,3.89,0.0,18.84,2.24,3.24,1.24,1.0,3.15,0.0,1.04,0.24,1.0,0.0,22.66,0.25,0.0,2.76,1.51,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,0.77,1.77,12.83,0.52,0.0,85.44,1.47,3.23,2.0,1.77,1.66,0.0,1.59,0.23,1.0,0.21,0.0,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.56,1.19,8.09,0.59,0.0,69.31,2.0,0.37,0.09,1.91,0.96,0.0,1.34,0.09,1.0,0.43,80.67,0.91,0.0,1.09,1.0,0
7.43,0.0,1.07,1.0,0.0,1.0,1.93,0.93,14.07,16.36,0.32,0.0,80.29,1.93,0.0,4.64,2.0,4.85,0.93,3.63,1.0,1.0,1.17,12.07,0.31,0.0,3.0,1.86,0
0.0,0.09,1.0,0.0,0.0,0.27,1.0,5.46,2.91,8.55,0.4,0.0,78.2,1.91,3.64,1.09,1.09,2.91,0.0,3.27,0.91,1.0,0.73,0.09,0.09,0.0,2.0,1.09,0
4.47,0.0,1.0,0.87,0.0,2.74,1.87,0.26,5.87,13.21,0.8,0.0,75.13,2.13,0.13,16.53,1.87,4.12,0.87,4.72,1.13,1.0,0.77,29.28,1.0,0.0,1.26,0.87,1
0.91,0.91,1.09,4.55,0.91,0.91,1.91,6.64,6.37,32.95,0.34,1.18,91.02,2.0,1.82,31.84,1.0,3.2,0.09,2.29,0.09,1.0,0.66,456.59,0.49,0.0,1.91,0.18,1
1.37,0.0,1.0,0.0,0.0,0.69,1.69,1.89,5.74,7.63,0.25,1.37,71.03,2.69,1.26,9.23,1.69,3.15,0.69,4.12,1.69,1.0,1.38,0.0,0.0,0.0,2.0,2.37,0
0.85,0.15,1.0,0.85,0.0,0.0,1.15,0.0,1.89,7.7,0.5,0.85,72.39,2.15,0.0,3.85,1.85,2.26,0.15,3.0,1.0,1.0,0.54,99.6,0.43,0.0,1.0,0.85,0
1.9,0.0,1.0,0.0,1.95,0.0,2.95,0.0,3.79,8.79,0.25,1.05,57.82,2.9,0.0,23.85,2.0,3.0,0.0,5.97,1.0,1.0,0.19,18.01,0.32,0.0,5.74,3.79,0
4.65,1.76,1.0,8.82,1.12,4.41,3.0,0.88,12.82,33.69,1.0,0.12,90.1,2.12,0.0,24.12,1.12,2.89,0.88,3.39,1.0,1.0,0.62,29.58,0.33,0.0,1.59,3.12,0
0.35,3.24,1.0,0.0,0.35,1.41,1.0,0.0,5.18,0.35,0.56,0.71,43.37,1.0,0.0,4.65,1.0,3.38,1.94,4.83,1.65,1.0,1.95,11.12,0.5,0.0,4.0,1.06,0
0.38,1.33,1.0,2.67,3.05,0.95,1.57,1.38,2.95,9.33,0.29,0.19,74.57,3.62,0.95,6.76,1.19,2.48,1.0,7.21,1.81,1.0,1.25,27.58,0.48,0.0,5.86,3.52,1
1.29,0.0,1.0,0.43,0.0,0.0,2.29,1.0,4.72,8.01,1.0,1.29,35.2,2.86,0.57,12.16,1.0,1.99,0.43,5.58,1.43,1.0,0.57,21.89,0.29,0.0,1.43,1.29,0
0.22,0.22,1.0,1.09,0.22,1.0,1.22,1.53,3.09,21.14,0.5,0.22,44.48,1.22,0.44,8.19,1.0,2.67,0.0,2.13,0.78,1.0,0.23,131.84,0.5,0.0,2.0,0.78,0
0.0,5.16,1.0,0.0,0.0,1.0,1.0,0.14,1.0,3.72,0.24,2.0,39.02,3.0,0.0,4.28,1.0,2.43,0.14,7.16,0.28,1.0,1.45,5.16,0.86,0.0,2.28,0.0,0
0.0,0.04,1.0,0.0,0.0,0.13,1.0,0.0,0.08,2.08,0.98,0.96,1.69,1.0,0.0,8.7,2.0,1.52,0.96,3.92,0.96,1.0,0.74,54.64,0.68,0.0,2.0,0.08,1
1.74,5.15,1.0,10.3,11.77,3.68,3.21,2.21,5.15,23.81,0.63,0.74,69.17,2.26,3.68,9.74,1.74,5.75,1.53,4.3,1.79,1.0,0.83,95.98,0.54,0.0,1.0,7.36,1
1.05,0.0,1.35,0.7,0.0,0.0,1.0,0.0,3.8,5.05,0.52,0.35,60.16,2.7,0.0,4.3,1.0,1.71,0.35,3.77,1.0,1.0,0.65,107.99,0.78,0.0,2.05,1.05,0
2.14,0.47,1.0,2.07,2.14,2.6,2.6,0.0,3.0,12.76,0.42,1.47,68.0,3.07,0.0,12.88,1.0,2.95,1.4,9.22,1.93,1.0,0.97,43.05,0.68,0.0,3.07,0.93,0
0.0,0.0,1.0,0.6,0.4,0.0,2.0,0.6,1.19,10.38,0.36,0.81,52.57,1.0,1.79,2.4,2.0,1.72,0.0,3.13,0.4,1.0,0.17,0.0,0.0,0.0,1.6,0.6,0
1.3,0.0,1.35,1.0,0.0,6.09,1.65,1.74,5.3,10.0,0.65,0.65,81.95,2.65,0.0,3.05,1.7,3.68,1.0,4.67,1.0,1.0,1.85,201.0,0.39,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.12,1.72,4.52,0.88,8.88,16.07,0.53,0.0,82.45,3.64,0.0,24.62,1.0,2.82,0.12,4.15,1.0,1.0,0.69,292.9,1.0,0.0,1.88,0.0,0
0.29,0.0,1.0,0.04,2.92,30.74,1.25,0.13,0.29,7.02,2.68,0.04,4.08,2.08,0.0,8.51,1.0,6.44,3.83,5.56,4.79,1.0,1.58,310.19,0.99,0.0,1.04,0.96,0
0.5,0.0,1.0,3.25,1.5,3.0,1.0,2.0,2.0,7.51,0.54,0.0,94.25,2.0,0.0,4.26,1.0,3.22,0.0,2.98,1.25,1.0,0.94,99.66,0.75,0.0,1.0,0.25,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,0.86,1.13,1.72,1.52,0.0,9.5,1.86,0.86,1.57,1.0,1.2,0.43,2.31,1.14,1.0,0.3,2.13,0.07,0.0,1.43,0.0,0
0.89,1.0,1.0,1.77,0.0,0.0,4.77,0.0,9.2,10.0,0.13,0.89,55.15,3.11,1.77,13.77,1.0,3.47,0.89,5.02,0.0,1.0,1.05,2.05,0.08,0.0,1.46,0.11,1
0.0,1.57,1.0,0.0,0.0,0.31,1.0,0.94,2.89,4.11,0.52,0.0,60.97,2.69,0.0,1.69,1.0,2.66,1.31,2.74,1.0,1.0,0.53,2.74,0.69,0.0,1.0,1.37,0
0.87,0.4,1.87,1.13,0.0,0.4,1.27,0.0,5.2,6.0,0.58,0.0,78.34,3.6,1.61,4.6,1.13,2.95,1.0,4.09,1.87,1.0,0.92,126.47,0.19,0.0,4.0,2.0,0
0.74,0.74,1.0,3.97,0.74,0.74,1.74,5.2,5.45,28.78,0.4,0.74,91.75,2.0,1.48,25.24,1.26,2.7,0.0,1.91,0.0,1.0,0.47,386.63,0.63,0.0,1.74,0.26,0
0.64,1.36,1.36,1.27,0.0,0.0,3.55,0.0,9.64,7.09,0.32,0.64,69.99,2.27,1.64,8.91,1.36,2.97,0.64,4.12,0.36,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.79,3.03,1.0,0.0,0.79,0.61,1.79,0.0,6.42,3.55,0.45,0.39,66.45,2.39,0.0,15.3,1.39,3.28,0.0,4.18,0.39,1.0,0.34,7.49,0.13,0.0,2.97,1.58,0
3.57,0.0,2.95,1.68,0.0,5.62,1.68,0.68,5.27,4.38,0.89,0.0,79.21,1.32,6.08,1.68,1.0,4.78,1.65,3.83,0.32,1.0,1.65,0.68,0.68,0.0,4.03,0.68,0
0.0,0.1,1.05,0.95,0.0,0.0,1.0,0.0,1.38,7.71,0.64,0.0,69.1,1.95,0.05,1.9,2.0,0.8,0.0,0.93,0.05,1.0,0.35,80.0,0.48,0.0,1.0,0.95,0
0.0,0.0,1.07,0.07,0.0,1.0,1.0,0.0,0.0,1.13,0.5,4.74,6.51,3.0,0.07,14.15,1.0,4.78,4.67,18.13,17.96,2.0,1.03,7.82,1.0,0.0,1.0,0.93,0
0.07,0.0,1.0,1.85,0.0,1.0,1.07,0.0,2.15,3.45,1.02,0.15,51.42,1.15,0.0,2.12,2.0,5.41,2.78,3.74,2.0,1.0,0.64,17.33,0.07,0.0,3.93,0.15,0
0.57,0.0,1.0,0.0,1.3,1.0,2.13,0.0,2.26,14.31,0.3,0.57,37.34,1.57,0.0,4.53,1.57,5.85,0.43,2.95,1.0,1.0,0.76,36.77,0.4,0.0,4.26,2.26,0
0.0,5.75,1.0,0.0,0.0,0.92,1.0,0.0,9.34,4.92,0.24,1.92,63.23,2.0,0.0,10.75,1.0,5.25,1.92,4.2,1.08,1.0,1.11,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,2.42,0.0,0.0,0.71,1.0,17.7,4.83,2.71,0.42,0.0,42.48,1.88,13.45,1.29,1.0,17.07,0.88,4.03,2.17,1.0,0.86,34.06,0.81,0.0,1.29,1.71,0
1.84,0.0,2.92,0.92,1.84,0.92,1.0,0.0,0.16,0.57,0.63,1.84,47.07,1.0,0.0,0.0,1.0,2.06,2.0,6.1,3.76,1.92,2.42,111.75,0.51,0.0,2.0,1.92,0
0.0,4.86,1.0,0.0,0.0,0.81,1.0,0.19,8.09,4.43,0.51,1.62,54.23,2.0,0.19,9.09,1.0,4.54,1.62,3.84,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
1.86,1.0,1.0,1.14,0.28,0.14,1.97,0.0,5.86,13.22,0.29,0.28,62.72,2.14,1.55,4.19,1.14,4.88,0.86,3.17,0.86,1.0,0.72,5.96,0.14,0.0,2.72,1.72,0
2.5,0.5,1.5,0.5,3.0,1.0,2.0,1.0,11.0,22.0,0.37,0.0,76.99,1.5,0.5,4.0,2.0,3.4,0.5,3.02,1.0,1.0,0.53,333.54,0.25,0.0,1.0,0.5,0
0.0,3.0,1.0,0.0,0.0,7.69,1.0,0.0,0.16,0.84,5.33,0.0,10.77,1.0,6.02,0.33,1.0,11.94,7.02,1.22,0.84,1.0,0.1,0.0,0.0,0.0,6.02,0.84,0
0.09,0.0,1.0,0.0,0.09,1.28,1.0,0.0,5.45,1.0,0.83,0.18,0.0,1.0,0.0,1.28,1.0,4.68,4.54,9.63,9.17,2.82,2.42,15.8,0.95,0.0,2.18,2.09,0
3.67,0.54,1.54,0.46,0.0,0.46,1.46,0.46,8.5,9.42,0.44,0.0,64.68,2.0,0.0,2.29,1.46,3.68,0.46,3.24,0.46,1.0,0.84,5.96,0.15,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,1.87,23.69,1.0,0.0,0.38,3.87,2.91,0.38,0.0,2.0,0.76,5.11,1.0,5.62,3.62,4.24,3.49,1.0,1.29,199.52,1.0,0.0,1.0,0.62,0
0.25,0.87,1.0,0.0,6.99,4.62,2.87,0.0,3.87,8.99,0.5,0.25,17.41,3.0,0.0,8.12,2.0,4.02,1.75,4.49,2.0,1.13,1.0,48.41,0.71,0.0,3.62,2.62,1
0.9,0.0,1.0,0.0,0.0,0.3,1.3,0.0,3.41,12.32,0.59,0.3,21.11,2.0,1.4,4.62,1.0,3.24,1.0,2.8,1.7,1.0,0.37,4.92,0.88,0.0,2.7,3.9,0
0.0,0.0,1.48,0.0,0.0,0.97,1.0,0.0,2.45,11.06,0.48,0.0,29.58,2.55,0.48,6.48,1.48,2.02,0.52,3.26,1.03,1.0,0.53,105.09,0.39,0.0,1.52,0.0,0
0.69,0.0,1.0,0.0,0.69,0.69,2.39,0.0,0.31,3.69,0.49,0.69,0.0,3.0,0.0,12.33,1.69,1.65,0.61,6.08,1.0,1.0,0.41,52.06,1.0,0.0,3.78,1.0,0
0.33,0.0,1.0,0.0,0.33,2.65,1.67,0.0,5.4,2.35,0.48,0.65,67.49,2.35,0.0,6.7,1.0,3.64,2.02,10.05,2.35,1.0,1.76,76.22,0.84,0.0,1.98,0.98,0
1.0,0.0,1.5,0.0,0.0,1.5,1.5,3.51,3.51,18.48,0.27,0.0,31.05,3.0,0.5,7.51,1.0,2.13,0.5,3.84,1.5,1.0,0.68,197.8,0.25,0.0,1.0,2.0,0
0.2,0.2,1.0,1.02,0.2,1.0,1.2,1.43,1.43,9.72,0.34,1.8,20.37,2.8,0.41,22.85,1.0,2.55,0.0,7.61,1.59,1.0,0.58,133.24,0.9,0.0,3.59,0.0,0
9.43,0.0,6.89,1.77,0.0,8.84,1.0,0.0,8.66,4.29,0.45,0.0,52.45,2.0,0.82,1.0,1.0,3.9,2.18,4.88,1.41,1.0,1.92,0.41,0.41,0.0,2.41,1.23,0
1.68,0.0,1.0,0.0,0.0,1.63,1.68,0.0,4.79,5.42,0.46,1.37,45.18,2.68,0.0,12.05,1.68,3.68,1.32,4.41,2.0,1.0,1.14,1.58,0.32,0.0,2.0,2.05,0
0.35,2.65,1.12,2.0,0.0,2.65,2.77,0.0,1.05,6.12,1.63,0.12,97.54,1.35,10.6,2.12,1.88,1.88,1.0,1.33,1.0,1.0,0.45,24.58,0.04,0.0,4.0,2.12,0
0.0,0.08,1.08,0.92,0.0,1.84,1.0,0.0,0.23,4.84,1.11,0.0,96.11,2.92,0.92,0.92,1.0,2.61,0.92,2.8,0.92,1.0,0.43,63.63,0.92,0.0,1.0,0.0,0
0.46,5.41,1.46,3.71,0.0,0.54,1.0,4.59,4.92,0.0,0.18,1.46,71.54,1.0,0.0,6.96,1.0,6.6,2.0,5.54,1.0,1.0,1.99,0.0,0.0,0.0,2.54,2.0,0
0.0,0.0,1.0,0.94,0.0,2.41,1.47,0.47,1.41,4.41,0.75,1.06,35.15,2.06,4.22,11.56,1.0,3.78,0.47,6.05,1.06,1.0,0.83,22.78,1.0,0.0,4.47,0.47,0
0.0,0.39,1.79,0.0,0.0,5.58,1.0,0.0,2.97,5.03,0.86,3.94,17.15,2.0,0.0,8.31,1.61,5.37,0.79,7.69,2.0,1.0,1.86,12.04,0.87,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,1.47,4.27,1.0,0.0,1.07,2.53,0.56,1.07,17.63,1.0,0.0,5.21,1.0,2.89,2.53,9.03,3.93,1.93,2.96,82.29,0.53,0.0,2.93,2.6,0
15.32,0.0,10.55,2.86,0.0,14.37,1.09,0.0,13.55,1.99,0.26,0.05,87.96,2.0,0.0,1.32,1.05,4.66,2.86,6.73,1.0,1.0,3.14,2.93,0.03,0.0,2.18,0.18,0
0.31,0.85,1.0,0.15,0.0,0.85,1.0,0.31,5.0,7.84,0.76,0.0,66.14,1.15,0.0,2.61,1.0,3.39,0.85,2.1,1.15,1.0,0.06,0.0,0.0,0.0,2.69,0.15,0
0.45,0.0,1.45,3.14,0.0,0.0,1.0,0.0,0.45,3.1,1.18,0.45,38.97,1.55,0.0,1.1,1.45,0.75,0.45,2.82,2.1,1.0,0.27,73.33,1.0,0.0,1.45,0.45,0
0.0,0.24,1.0,0.0,0.0,5.29,1.49,0.0,0.73,4.71,5.34,0.0,8.08,0.98,2.27,5.2,0.24,3.24,0.76,1.13,0.0,1.0,0.13,64.07,0.92,0.0,1.98,0.24,0
0.0,0.0,0.52,0.0,0.0,1.56,1.0,0.0,17.33,2.07,2.53,0.0,0.0,0.52,1.48,0.0,0.52,0.65,0.52,0.52,0.52,0.52,0.0,62.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,2.0,0.89,0.0,0.0,3.74,0.0,2.13,1.0,3.74,2.74,5.24,4.6,1.0,0.75,63.48,0.42,0.0,2.26,1.0,0
0.0,0.0,1.0,0.61,0.0,1.18,1.61,0.0,0.61,4.0,2.15,1.21,30.32,2.21,0.39,11.52,1.0,2.61,1.0,4.18,1.0,1.0,0.69,20.11,1.0,0.0,1.0,1.21,0
0.0,2.59,1.14,0.0,0.0,5.46,1.0,0.0,0.54,1.22,5.13,0.0,8.25,0.14,1.86,0.95,0.27,2.15,1.73,0.56,0.0,1.0,0.15,47.56,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.86,5.29,1.25,0.56,0.0,2.14,0.0,2.54,3.58,2.28,1.71,3.26,3.26,1.14,0.57,88.31,0.93,0.0,1.56,0.14,0
0.02,0.02,1.0,2.0,0.0,0.98,1.07,0.0,2.14,3.12,1.06,0.02,50.14,1.03,0.03,1.23,1.98,5.63,2.97,3.37,1.97,1.0,0.61,0.0,0.0,0.0,3.95,0.0,0
0.0,0.42,1.0,0.86,0.0,0.84,1.86,0.0,0.86,3.44,1.16,1.72,43.0,2.58,0.28,16.34,0.86,3.29,1.14,5.37,0.86,1.0,0.98,9.42,1.0,0.0,1.0,1.72,0
0.0,-2.92,2.0,0.0,0.0,-0.97,1.0,0.0,6.81,22.48,-0.24,0.0,14.59,2.97,-0.97,2.92,1.0,0.5,-0.97,1.17,1.97,1.0,0.06,55.0,0.5,0.0,2.0,0.0,0
1.81,4.09,1.91,0.0,-1.81,1.81,-0.81,4.53,11.63,-2.72,0.21,0.0,77.88,1.0,0.0,10.44,-0.81,6.3,3.91,5.94,2.0,1.0,2.66,364.07,0.5,0.0,3.09,0.91,0
2.59,0.0,1.0,0.0,1.53,-0.59,3.53,0.53,-4.23,8.76,-0.83,3.12,-49.19,4.06,0.53,28.7,2.53,1.75,-0.53,9.47,1.0,1.0,0.17,9.86,1.0,0.0,7.64,2.06,0
1.13,0.0,2.13,0.56,1.13,0.56,1.0,-0.56,-2.82,-1.95,1.27,0.0,3.39,1.44,0.0,0.74,1.0,0.8,2.13,4.91,4.26,1.56,1.65,68.23,1.28,0.0,4.56,1.0,0
-2.66,-1.33,1.0,-6.64,-0.66,2.67,-0.33,-0.66,-9.3,6.76,1.28,0.0,-62.42,2.0,1.0,16.7,1.0,6.63,0.66,4.32,2.66,1.0,-0.33,414.73,0.94,0.0,2.66,-1.99,0
0.82,0.0,1.0,0.0,0.0,1.0,1.0,-1.45,-1.63,1.18,0.52,0.0,-40.77,3.0,0.0,9.71,1.0,3.86,2.45,10.04,4.45,1.0,1.45,17.12,0.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.77,0.0,8.31,1.77,0.77,0.0,3.84,5.67,-1.54,29.21,1.23,14.92,-2.84,1.0,3.1,0.46,-4.98,-1.31,1.0,-0.31,-13.83,0.31,0.0,3.31,-0.77,0
-4.58,1.86,0.38,-6.07,6.34,0.62,2.86,1.86,-2.34,18.65,0.24,1.62,76.24,1.62,3.1,9.34,1.62,5.76,1.0,6.23,1.62,1.0,1.5,79.36,1.23,0.0,2.0,4.96,0
11.83,-2.94,8.89,1.99,0.0,10.86,0.03,0.0,1.99,6.04,1.32,0.0,47.89,1.01,0.0,-6.84,1.01,2.25,1.97,2.5,0.01,1.0,2.05,9.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.81,0.0,0.0,5.87,6.81,11.11,19.54,0.26,-1.62,163.1,3.62,4.0,-3.87,1.0,3.66,0.0,-0.65,-3.05,1.0,0.49,-11.35,-0.41,0.0,2.81,2.62,1
11.58,0.0,1.0,-0.58,2.0,3.0,-1.91,-0.58,-3.49,37.51,0.19,3.58,-18.04,2.42,0.0,50.82,1.58,3.2,0.0,13.83,1.58,1.0,1.31,387.23,1.22,0.0,3.0,9.42,1
2.0,0.0,1.0,0.0,0.0,0.58,1.0,2.0,7.75,1.83,0.56,1.0,61.68,2.58,0.0,15.75,1.0,3.77,-0.58,5.31,1.58,1.0,0.62,78.12,0.71,0.0,2.58,-1.17,0
0.25,0.75,2.0,-1.49,0.0,1.25,1.75,-2.99,2.49,-2.97,0.28,-0.75,20.89,2.49,-10.45,0.75,0.51,-0.63,1.0,2.37,1.0,1.0,1.24,-167.68,0.63,0.0,1.0,0.25,0
0.0,0.0,1.93,0.0,1.0,7.0,1.0,2.8,8.0,2.0,2.32,2.8,93.0,1.0,0.0,6.53,1.0,0.94,1.0,0.91,0.07,1.0,2.15,190.08,0.38,0.0,-1.8,0.93,0
1.0,0.0,1.0,19.99,2.0,1.0,-1.0,0.0,0.0,-8.0,0.49,2.0,97.98,-1.0,0.0,-4.0,1.0,6.09,4.0,9.95,5.0,1.0,0.97,1.01,-0.07,0.0,-2.0,1.0,0
8.88,16.03,1.12,-0.88,-1.76,0.0,5.51,7.91,33.72,40.75,0.23,0.0,94.3,1.88,0.0,34.23,0.12,5.85,1.0,4.28,1.0,1.0,1.32,987.08,0.78,0.0,3.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.98,3.05,-4.9,0.0,1.04,0.98,-10.7,1.0,-1.25,-1.92,-14.13,-17.62,0.02,-0.38,90.36,1.0,0.0,1.0,1.0,0
0.0,0.0,-0.91,0.0,0.0,1.96,1.0,-23.91,-2.83,6.96,2.04,0.0,-22.0,4.87,-18.17,1.91,4.0,-16.95,1.96,1.31,1.0,1.0,0.76,183.31,0.43,0.0,3.87,0.96,1
10.26,0.92,1.0,1.92,0.0,1.25,3.83,0.0,10.59,29.26,0.04,-0.83,149.05,4.83,0.92,0.17,1.92,5.24,1.0,1.58,0.08,1.0,1.01,108.13,0.79,0.0,2.08,-1.75,0
0.0,0.0,1.47,1.0,0.0,-4.29,1.0,-2.65,-0.12,0.88,0.62,1.06,76.58,2.0,0.0,-0.12,0.47,0.55,-0.53,3.23,2.53,1.0,1.2,-117.76,0.76,0.0,2.0,0.0,0
-3.66,0.0,1.0,0.0,-0.92,0.08,1.92,0.0,-0.92,4.75,1.23,-1.75,-19.22,1.0,0.0,7.0,2.92,-0.27,0.08,-0.77,1.0,1.0,-0.57,60.41,0.96,0.0,2.92,-3.58,0
-3.78,0.24,0.24,-0.76,-4.53,1.49,-0.51,-1.51,-7.06,-13.37,1.94,0.0,-15.13,3.27,-0.76,1.24,0.49,1.31,2.27,2.9,3.02,1.0,0.3,-446.87,0.87,0.0,2.76,2.0,0
0.0,2.0,2.8,0.8,0.0,0.0,-2.19,-0.8,3.42,-9.97,1.12,0.0,79.03,-0.6,1.0,-20.74,2.0,1.22,0.0,1.01,1.8,1.0,1.94,-195.47,-0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.17,0.0,4.34,11.68,0.25,0.92,26.04,3.54,0.0,31.93,1.0,2.88,-0.54,8.41,1.46,1.0,0.64,216.68,1.54,0.0,2.92,0.0,1
1.27,0.0,3.0,1.0,1.27,0.27,-0.47,0.73,1.47,0.0,0.51,1.27,101.29,1.73,0.0,-7.33,0.27,2.29,2.73,7.23,4.73,2.0,3.3,88.22,0.13,0.0,3.47,2.73,0
1.0,3.27,1.0,0.0,0.0,-0.64,1.18,0.0,-2.54,6.55,1.96,2.0,-12.8,1.36,0.82,11.91,2.0,-0.8,-1.64,-0.81,-0.45,1.0,-0.42,141.2,0.18,0.0,3.0,2.0,0
0.0,2.46,1.0,0.0,0.0,-0.54,1.0,3.23,2.0,5.08,0.21,1.0,36.08,2.54,1.62,8.54,0.46,3.27,0.46,4.25,2.0,1.0,0.49,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.86,2.0,1.71,1.0,2.0,3.0,17.86,1.05,0.0,157.62,2.86,0.86,0.14,1.0,4.44,0.86,1.08,-0.71,1.0,0.61,-23.94,0.5,0.0,2.0,1.0,0
1.98,-0.99,0.01,0.0,0.0,1.98,0.01,-2.98,-2.98,3.98,0.55,3.97,-24.79,2.01,-0.99,21.83,1.0,0.4,-1.98,10.64,4.0,1.0,-0.11,-101.15,0.33,0.0,4.98,1.98,0
39.08,0.0,9.64,8.0,0.0,14.36,0.36,0.0,20.25,-9.22,0.62,-0.64,51.29,2.0,0.0,-7.3,1.0,1.6,0.36,2.72,2.0,1.0,1.85,26.19,-0.06,0.0,1.0,-3.83,0
-0.87,0.13,1.0,-0.87,-1.74,6.87,-5.08,0.0,-4.34,-19.1,6.0,-1.74,33.87,2.0,4.53,-18.97,0.13,3.0,2.87,-0.64,1.87,1.0,0.24,22.58,0.0,0.0,1.0,0.0,0
0.0,-5.37,0.46,0.0,0.0,1.0,1.0,0.0,-12.9,9.46,0.17,13.54,-41.91,4.54,0.0,21.15,1.0,3.48,-0.54,12.64,2.54,1.0,-0.39,426.54,1.0,0.0,3.07,0.54,0
6.42,0.0,2.0,1.92,0.92,9.08,2.83,2.25,0.33,21.92,0.54,0.0,76.33,2.0,-1.83,0.41,3.92,3.17,0.08,2.41,0.08,1.0,1.94,491.59,0.87,0.0,-0.83,-3.59,0
0.71,0.0,1.0,2.12,0.0,-1.82,1.0,1.0,-0.41,1.29,0.36,2.71,33.0,4.41,0.0,13.76,1.0,3.65,0.29,3.08,3.41,1.0,-1.66,-106.52,0.0,0.0,3.29,-0.71,0
-1.57,-1.83,2.83,-9.15,-0.91,-2.66,0.17,21.95,1.68,-11.1,-0.51,1.0,38.9,1.09,17.38,-8.04,1.0,22.49,0.09,5.0,1.0,1.0,1.43,2.11,1.21,0.0,2.0,5.09,0
0.0,0.0,2.0,2.12,1.06,0.53,1.0,2.06,7.53,6.59,-3.17,3.0,126.87,5.06,-1.06,7.47,1.53,4.35,0.0,8.8,2.0,1.0,1.97,315.46,0.4,0.0,4.0,4.0,1
0.84,0.0,0.16,24.49,0.84,2.53,1.84,0.0,1.69,2.0,0.51,0.0,30.4,2.84,0.0,9.76,0.16,-0.05,2.69,6.57,3.69,1.0,1.15,284.72,1.51,0.0,3.16,4.38,1
