CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,0.69,1.69,0.0,22.51,2.07,3.07,2.07,6.89,21.51,0.48,0.0,52.36,0.31,0.0,3.76,1.69,10.24,2.0,5.03,2.31,1.0,1.57,333.33,0.82,0.0,0.31,1.0,0
1.0,0.0,1.0,0.0,0.0,2.66,2.45,1.66,12.87,33.53,-0.04,1.0,73.76,1.45,2.22,11.88,2.0,4.61,0.0,3.5,1.0,1.0,0.68,38.94,0.44,0.0,6.55,5.11,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,10.97,0.69,0.0,59.93,3.01,0.0,2.99,1.0,3.52,1.0,3.26,1.0,1.0,0.86,137.0,0.33,0.0,5.0,2.99,0
-1.51,2.0,1.0,0.0,-1.51,-2.02,0.24,-0.76,0.0,-3.78,3.82,-3.02,0.0,1.76,0.24,-15.63,0.24,0.95,2.0,-2.81,0.0,1.0,-0.34,51.41,-0.38,0.0,-2.02,-1.51,0
0.0,-1.89,1.0,0.0,0.0,9.78,1.0,-1.89,-4.72,1.94,9.82,-1.89,-64.23,0.11,5.83,-12.17,0.06,-0.7,1.0,-5.33,0.06,1.0,-1.35,24.56,0.94,0.0,2.89,1.0,0
-1.37,1.0,1.0,-0.37,0.0,1.69,1.0,0.0,5.06,6.48,0.86,2.0,32.2,1.31,0.0,0.15,1.0,4.66,3.0,8.74,1.63,1.0,1.23,137.53,0.26,0.0,2.0,2.69,0
10.0,0.0,10.95,-2.71,-1.9,7.33,1.0,0.0,9.0,2.9,-0.15,-3.81,67.76,2.95,0.0,1.0,1.0,-2.38,-5.57,3.27,-1.86,-2.81,2.75,38.1,-0.16,0.0,1.0,-2.81,0
0.0,6.57,1.0,2.63,4.63,0.66,6.26,0.0,10.51,26.4,-0.12,3.31,48.62,3.66,0.0,22.11,1.66,3.88,-0.66,10.3,1.34,1.0,0.63,689.84,1.66,0.0,1.0,0.0,1
-31.87,0.0,-2.17,-3.96,0.0,1.0,2.0,0.0,0.28,18.42,0.4,2.58,66.83,4.38,0.0,16.96,0.21,2.48,0.21,5.2,1.79,1.0,1.0,231.14,0.76,0.0,2.0,6.79,0
2.65,0.88,2.76,0.12,0.0,11.59,2.0,1.88,2.65,-4.06,0.78,1.76,63.35,4.76,0.0,6.41,0.12,5.66,3.53,7.05,1.88,1.0,2.38,-18.81,0.71,0.0,2.76,3.53,0
1.0,0.0,1.0,-0.88,3.0,8.23,1.0,6.0,0.23,-5.59,0.52,0.0,17.46,3.77,0.0,13.3,0.12,6.25,2.0,8.09,2.88,1.0,2.89,-99.49,0.35,0.0,3.0,4.88,0
0.9,0.0,1.0,-1.81,0.9,-4.51,0.1,0.0,-2.71,11.83,1.1,3.0,-45.13,0.1,1.81,0.49,2.0,-0.05,0.1,4.05,5.19,1.0,-0.41,-152.23,0.55,0.0,2.0,2.71,0
5.57,0.0,1.0,4.48,-2.09,-1.39,2.39,0.7,4.18,12.96,-0.28,2.0,160.57,3.39,0.0,11.44,2.7,0.47,-1.39,4.95,2.0,1.0,1.37,99.43,0.15,0.0,0.3,1.0,0
2.06,1.38,1.0,-0.69,-0.69,7.0,1.0,0.69,2.06,4.69,5.54,-0.69,-8.26,0.69,2.31,-11.07,0.0,0.56,-0.38,-0.18,0.0,1.0,0.19,62.75,1.34,0.0,5.06,2.75,0
4.0,0.0,1.0,2.36,2.0,2.36,3.36,-0.64,7.0,14.36,1.4,2.64,32.73,1.0,0.0,9.0,1.0,4.22,1.0,4.52,1.0,1.0,1.04,435.52,1.0,0.0,1.0,0.0,0
1.43,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.14,-8.57,0.61,1.43,11.43,3.71,0.0,8.14,1.71,3.17,0.71,1.62,1.71,1.0,0.48,-0.13,0.19,0.0,1.0,0.71,0
6.71,0.0,3.0,6.0,6.0,6.71,1.0,0.71,0.71,4.86,0.08,2.0,100.0,1.0,0.71,17.15,2.0,5.71,3.0,7.23,3.71,3.0,2.25,443.31,1.05,0.0,1.71,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,-0.71,0.71,5.71,2.53,-0.71,0.0,1.0,6.29,-3.97,0.29,31.67,1.87,-5.69,-7.09,1.0,0.86,0.74,0.15,0.0,2.58,1.29,0
-1.95,-0.98,0.02,0.0,3.0,0.18,2.96,8.95,3.96,14.82,0.78,-1.96,67.96,2.0,0.98,13.89,1.0,3.67,-0.95,3.12,2.98,1.0,-0.31,209.24,0.34,0.0,2.02,0.07,0
-1.62,0.0,0.13,-0.87,7.0,1.13,1.0,0.0,0.0,3.51,8.77,0.13,-74.23,0.13,0.87,-9.23,1.87,1.88,0.0,-1.86,-1.62,0.13,0.12,-84.71,-0.44,0.0,1.0,0.87,0
-2.41,3.21,1.0,0.0,0.2,-6.42,1.0,0.0,2.0,1.39,1.86,-4.02,33.0,-0.61,0.8,-7.44,1.0,1.6,1.39,-3.19,2.2,1.0,0.14,-24.9,-0.8,0.0,2.2,0.0,0
-0.56,3.31,1.0,0.0,-0.56,2.81,1.0,0.0,-3.62,1.0,4.07,0.0,45.32,1.44,1.69,-1.44,1.56,-1.04,0.0,-0.62,0.0,1.0,-0.45,41.06,0.28,0.0,1.56,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,2.85,9.71,5.44,0.18,0.85,74.71,3.0,3.0,8.27,0.15,8.16,1.0,7.98,1.85,1.0,0.78,68.35,0.24,0.0,5.85,1.0,0
0.72,0.0,1.0,-0.72,2.0,2.57,-0.43,0.0,0.84,-3.74,1.63,1.43,70.38,0.28,0.0,-4.3,0.28,2.58,2.15,5.35,1.72,1.0,1.28,-14.04,0.86,0.0,2.0,0.28,0
4.46,0.0,1.74,1.49,0.0,2.0,3.0,2.23,4.02,9.02,1.02,-15.62,105.82,-0.49,0.0,-1.98,1.0,-0.73,0.26,-8.74,0.26,-4.21,-1.52,0.0,0.0,0.0,2.0,-1.98,0
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,6.14,13.28,1.49,2.86,53.53,1.86,0.0,10.72,1.0,4.44,1.0,5.06,1.0,1.0,1.04,476.93,1.86,0.0,-0.72,-0.86,0
-0.79,-0.79,1.0,-3.15,-3.94,2.42,0.21,-3.94,-4.73,22.12,1.64,0.0,-19.69,2.0,1.0,23.64,1.0,3.53,0.0,0.32,1.21,1.0,-0.33,94.85,0.5,0.0,2.0,0.0,1
10.34,0.0,1.0,1.41,2.0,2.21,0.83,0.0,12.55,8.66,0.67,1.21,96.41,1.0,-3.97,9.0,1.0,5.25,1.0,4.65,1.79,1.0,1.36,784.98,0.74,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,7.84,8.67,-0.57,-0.92,104.77,2.08,0.0,4.76,1.0,3.01,1.0,2.78,1.0,1.0,0.41,66.12,-0.46,0.0,1.92,0.0,0
0.0,0.0,1.0,0.82,0.0,4.53,1.0,0.0,4.47,11.04,0.01,0.0,39.46,1.0,-0.82,0.18,3.64,8.35,4.36,3.99,2.82,1.0,1.08,76.45,0.0,0.0,0.18,1.0,0
-6.54,0.0,2.0,-4.08,1.0,-0.63,-0.63,-0.82,2.82,2.83,0.81,0.0,-18.76,-0.63,0.0,-9.07,0.18,3.49,2.63,3.7,1.82,1.0,0.45,104.92,0.34,0.0,1.18,-0.63,0
0.0,0.0,1.0,-0.53,0.0,-2.73,0.47,1.0,6.93,3.53,0.09,1.0,53.47,3.0,0.0,9.2,1.53,4.27,0.47,4.88,-0.6,1.0,0.36,-53.86,0.0,0.0,4.53,2.0,0
-0.55,0.0,1.0,-3.4,-1.7,2.0,1.85,0.0,5.26,2.0,0.33,3.0,25.32,0.15,0.85,4.79,1.0,4.5,3.85,9.09,2.0,1.0,2.5,126.42,0.72,0.0,2.7,-0.55,0
0.0,0.0,1.0,0.51,0.51,5.51,2.0,1.0,-1.06,16.48,0.93,2.49,95.58,2.49,-1.01,21.46,2.0,6.35,2.52,4.55,4.0,1.0,0.92,-4.56,1.2,0.0,-0.01,-0.03,1
0.0,0.0,1.61,0.0,-0.61,2.45,1.0,0.0,0.0,6.26,0.48,1.84,-23.3,4.0,-13.49,-2.29,0.39,-18.2,-1.23,2.28,3.23,1.0,0.97,193.08,1.34,0.0,-0.07,0.16,1
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.25,2.75,-0.15,21.0,-38.68,3.75,-3.0,4.0,1.0,8.27,3.0,15.8,1.0,8.0,3.71,56.18,0.37,0.0,1.0,4.0,0
-7.57,0.0,1.0,1.0,-0.78,1.22,1.22,0.0,-1.45,14.22,1.49,-2.34,29.29,0.44,0.0,-14.92,4.34,0.03,1.78,-1.82,1.0,1.0,0.76,-322.8,0.86,0.0,0.44,-0.78,0
1.82,-2.46,1.0,0.0,0.0,-0.82,1.82,0.0,0.82,10.93,-0.28,0.0,20.53,6.46,-0.82,2.82,1.0,-0.46,-1.64,1.01,1.82,1.0,-0.49,254.01,0.83,0.0,3.64,0.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,-3.53,-0.18,0.38,17.07,-37.09,4.18,0.0,26.01,1.0,5.25,2.41,25.96,22.59,2.0,0.83,246.7,0.0,0.0,5.36,0.59,0
1.0,0.0,1.54,1.0,0.0,6.28,2.0,0.0,4.54,16.07,0.6,0.54,72.66,1.46,0.0,-0.21,2.54,3.49,0.46,1.03,-1.68,1.0,1.86,299.92,0.5,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,1.0,4.0,12.31,0.76,-10.34,63.0,2.0,0.0,-11.5,1.0,-2.18,0.0,-2.33,1.0,1.0,0.38,-231.71,0.0,0.0,0.28,1.0,0
4.32,-6.82,1.0,1.0,0.0,3.68,-3.09,0.0,-5.96,4.95,1.25,1.0,46.9,0.32,0.0,-6.5,0.32,1.51,2.0,3.32,2.36,1.0,-0.33,-0.46,0.16,0.0,1.0,1.32,0
1.0,0.0,1.0,-0.95,2.0,-0.95,1.0,0.0,1.91,10.68,0.02,0.05,-38.16,2.05,-0.95,19.05,1.0,3.98,0.0,2.87,-1.86,0.05,0.03,-54.45,0.05,0.0,3.0,2.0,0
0.0,0.0,1.0,1.94,1.0,-3.76,3.0,0.0,2.94,-4.64,-0.42,0.0,142.22,3.0,0.06,-0.47,2.94,-1.66,0.0,0.06,-1.88,1.0,0.67,-318.29,1.47,0.0,3.0,1.0,0
0.62,0.0,1.0,0.62,0.0,1.25,1.0,0.0,7.0,4.87,0.62,0.0,38.61,1.62,0.0,-3.37,1.0,4.82,3.0,4.87,3.0,1.0,1.57,-72.39,-0.42,0.0,2.25,0.0,0
2.0,1.81,1.0,0.0,0.0,4.0,2.79,1.0,17.19,20.98,1.58,2.4,90.33,0.79,0.6,15.35,1.4,1.37,0.6,2.32,0.0,1.0,-0.07,5.0,0.5,0.0,2.0,3.4,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,-0.85,5.0,10.0,0.39,0.0,72.0,-0.7,0.0,25.65,1.85,2.34,0.0,1.76,1.0,1.0,-1.33,68.84,0.42,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.17,-1.45,-1.45,2.28,0.0,1.55,0.66,-0.01,0.28,5.87,4.45,0.0,25.58,2.72,3.14,-0.72,5.06,0.0,1.0,0.56,-186.01,-0.18,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.32,2.42,1.16,2.84,23.58,0.44,1.0,61.93,2.58,1.74,3.35,2.0,0.98,0.0,1.46,0.42,1.0,-0.23,24.33,0.52,0.0,6.0,2.84,0
0.73,-2.91,1.0,0.0,2.0,1.45,1.73,0.0,4.36,7.09,-0.56,0.73,47.96,1.73,-0.73,7.36,1.0,7.09,5.0,7.54,3.73,2.0,2.06,123.52,0.73,0.0,2.0,0.73,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,5.21,2.95,2.8,0.89,35.24,3.0,0.0,-4.83,0.11,3.26,2.0,2.4,1.0,1.0,0.26,416.55,1.22,0.0,2.0,-1.79,0
0.0,0.71,1.0,-0.71,0.0,1.43,1.71,2.43,2.14,1.29,0.51,0.0,2.14,5.43,0.0,8.28,0.29,3.96,1.0,10.81,2.71,1.0,1.98,-9.28,-0.36,0.0,3.43,-0.71,0
-1.51,1.0,1.0,1.51,0.0,1.51,3.0,0.0,7.53,11.8,1.06,-1.27,31.86,4.51,0.0,6.45,2.0,3.37,-0.76,1.94,-0.76,1.0,-0.38,284.0,-0.17,0.0,1.76,-0.51,0
0.99,0.0,3.98,0.0,0.0,1.99,0.01,2.98,-0.99,4.01,0.8,1.99,66.0,1.01,0.0,2.0,1.0,1.75,1.0,-0.81,0.01,1.0,0.7,29.85,1.66,0.0,0.01,1.01,0
3.72,-0.93,1.93,-3.72,0.0,-2.79,-0.86,0.93,-20.34,3.55,0.09,-0.93,48.38,3.0,-6.51,2.76,2.0,-2.64,0.0,-2.39,0.07,1.0,0.82,-385.23,-0.12,0.0,-0.86,2.0,0
2.75,0.0,1.0,0.87,-6.12,-0.87,1.0,0.0,6.0,10.38,0.05,0.0,144.36,2.75,0.0,9.62,2.0,0.73,0.0,4.27,2.75,1.0,0.48,132.85,1.37,0.0,2.0,3.0,0
5.12,-8.53,1.71,8.0,5.12,4.27,1.0,0.0,-3.41,1.71,4.5,0.85,11.09,1.0,0.0,-5.97,1.85,-0.58,0.85,0.06,1.71,1.71,0.61,327.11,0.78,0.0,0.29,2.85,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,0.0,8.57,20.94,0.33,0.0,95.16,2.0,0.0,-11.79,0.36,3.88,0.36,0.27,0.36,1.0,1.23,-3.15,1.11,0.0,1.0,2.29,0
-0.53,2.64,1.0,0.0,0.0,-1.06,0.47,0.0,-2.17,-1.7,4.58,-0.53,-34.89,3.47,0.53,-2.23,1.0,2.98,3.0,0.4,2.47,1.0,-0.77,-74.86,0.47,0.0,3.53,-0.53,0
1.21,0.0,1.0,-0.61,2.0,0.61,0.39,0.0,0.0,-1.03,0.7,-0.61,30.26,-0.21,0.0,3.0,1.0,5.73,6.21,2.12,3.61,2.0,1.18,1.21,0.0,0.0,2.0,1.21,0
5.39,0.57,1.0,1.13,1.13,0.17,4.96,-2.83,28.12,4.26,0.1,3.7,56.78,3.0,0.0,23.48,1.0,3.02,-0.13,10.92,3.43,1.0,0.0,181.26,1.12,0.0,4.43,-1.13,1
0.0,0.93,1.0,0.0,0.0,4.07,3.85,-1.85,4.85,4.07,0.16,0.93,22.71,2.0,-2.78,20.98,1.93,5.72,0.07,8.75,1.07,1.0,2.14,75.55,0.38,0.0,1.07,2.93,1
-0.7,-0.7,0.3,2.0,-5.58,1.91,-1.09,-0.4,-4.19,-4.08,1.33,0.0,73.92,2.3,0.0,0.6,0.3,-0.53,1.0,2.72,1.0,1.0,0.13,-434.81,0.15,0.0,1.0,0.3,0
5.0,0.0,1.0,6.0,3.0,-3.36,6.0,2.84,3.84,-5.85,-0.3,0.0,127.43,5.68,-0.84,8.35,2.0,-0.78,0.0,4.06,0.16,1.0,1.16,50.93,0.25,0.0,2.0,0.84,1
-4.55,2.73,1.0,-4.46,-2.73,0.0,-3.55,-1.82,2.82,2.54,0.9,0.0,63.45,-0.73,0.0,-22.76,1.09,0.74,0.0,-2.17,0.0,1.0,-0.34,-295.88,0.39,0.0,0.09,1.0,0
9.0,1.0,1.0,-0.76,2.0,0.0,4.0,0.0,11.24,14.44,0.47,2.52,39.39,3.0,0.0,28.56,1.24,3.66,0.76,9.22,6.32,1.0,0.31,419.51,0.67,0.0,1.0,1.0,1
3.83,1.0,2.0,11.83,6.0,-0.89,5.0,3.77,17.6,37.09,-3.7,2.94,168.96,3.0,-0.94,22.77,2.0,6.93,-0.94,9.57,1.06,1.0,2.59,159.69,1.28,0.0,1.0,1.06,1
6.0,-4.63,2.34,6.0,6.0,5.34,-6.94,-0.66,-6.62,-21.15,0.31,2.66,86.32,-2.31,-1.32,7.65,2.66,3.79,4.32,5.91,3.0,3.0,2.17,-340.06,-0.22,0.0,1.0,3.0,0
0.0,-0.96,1.0,1.96,0.04,3.92,1.0,-0.96,0.96,5.92,1.04,1.96,138.36,1.0,0.0,5.0,1.0,9.32,4.0,4.42,1.96,1.0,0.0,82.76,1.48,0.0,2.0,0.96,0
0.03,-0.97,1.0,-0.94,-1.94,2.0,-4.8,0.0,1.09,-8.32,1.33,-1.94,27.8,2.97,-4.86,-18.37,1.03,4.22,2.94,2.14,2.94,1.0,1.59,259.97,-0.15,0.0,3.94,0.0,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,10.26,6.26,-1.91,2.21,85.0,0.26,0.0,2.26,2.0,1.82,-1.21,4.32,0.26,1.0,1.79,-11.03,-0.74,0.0,3.0,1.0,0
-2.36,0.0,1.0,0.0,-1.57,1.64,0.21,-0.79,3.15,24.49,1.58,-3.15,39.36,2.79,0.21,11.04,0.21,5.8,0.0,2.55,2.79,1.0,0.56,487.89,0.11,0.0,-1.15,-1.57,0
29.32,0.0,3.67,4.0,0.0,4.33,0.33,0.67,3.33,2.0,5.03,-0.67,1.33,-1.33,3.0,2.67,0.67,2.03,1.0,0.84,0.0,1.0,0.03,24.02,0.78,0.0,3.0,0.0,0
0.51,0.0,2.0,0.49,8.73,1.0,1.0,0.0,2.0,13.14,0.86,-1.03,6.63,0.49,0.0,0.0,1.49,8.82,1.03,1.37,1.51,1.0,0.18,-51.88,0.26,0.0,3.0,0.0,0
1.0,-0.54,1.0,-2.68,2.07,0.0,0.93,-0.54,-12.86,18.18,0.27,0.54,-8.04,4.54,-2.75,13.0,2.54,-2.51,0.0,4.02,3.68,1.0,0.37,-221.36,0.18,0.0,0.46,2.54,0
0.0,0.0,1.0,-0.94,0.0,1.94,1.0,0.94,8.0,4.19,1.4,0.13,-29.68,5.75,2.0,10.0,0.06,6.43,1.94,4.65,1.0,1.0,-1.07,-32.84,0.44,0.0,5.87,3.06,0
-5.7,0.19,1.0,-1.63,-4.07,-1.07,-3.7,-0.81,-38.73,-4.52,4.13,0.0,36.46,1.81,1.0,-16.92,1.0,-4.34,0.0,-5.52,1.81,0.0,-1.03,-220.48,0.42,0.0,1.81,-1.63,0
1.24,0.62,-0.86,0.62,8.06,-0.62,3.48,1.86,-0.48,28.36,0.4,-1.24,47.44,3.0,1.86,20.44,2.62,2.33,-0.62,2.21,1.0,1.0,-0.53,-36.82,0.52,0.0,2.86,2.62,0
1.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,1.0,9.0,0.71,1.0,50.0,1.0,0.0,4.0,1.0,3.8,1.0,6.8,3.0,1.0,1.0,60.0,0.5,0.0,2.0,2.0,0
0.0,0.0,2.53,0.0,0.76,2.76,3.0,0.0,8.53,20.4,-5.91,0.0,66.75,0.24,-0.76,4.06,0.24,4.06,1.76,3.97,1.76,1.76,0.35,46.6,0.19,0.0,2.76,1.0,0
-1.02,-0.51,1.0,1.49,0.0,4.0,1.0,1.0,-1.53,2.95,1.87,1.02,57.43,4.02,0.0,6.09,0.49,-1.1,-0.53,3.73,2.02,1.0,-0.38,-8.3,0.16,0.0,-0.02,-0.53,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.2,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,4.5,1.0,1.0,0.6,0.0,0.0,0.0,2.0,3.0,0
0.5,0.0,1.0,0.0,0.5,1.0,1.5,-0.5,-2.01,8.55,2.64,0.0,-36.26,2.51,1.5,1.51,1.5,1.56,2.5,2.45,2.0,1.0,-0.19,37.0,1.0,0.0,1.0,0.5,0
0.0,5.98,1.67,0.0,0.0,7.4,1.0,1.0,12.3,-0.72,0.58,3.02,50.68,2.0,0.0,6.33,2.67,6.53,2.0,5.77,1.67,1.0,2.42,99.17,1.67,0.0,5.0,1.0,0
0.0,0.0,0.16,0.84,0.0,9.0,1.0,4.0,11.84,25.36,1.29,0.0,129.04,1.0,1.0,12.0,1.84,4.96,1.0,3.21,-0.84,1.0,0.73,36.54,0.92,0.0,1.16,5.84,0
-0.76,2.0,1.0,0.0,-3.03,-3.3,1.0,3.51,10.3,0.24,0.08,1.24,85.41,3.51,2.27,16.0,1.0,3.03,1.0,5.53,-0.51,1.0,1.05,-9.84,0.19,0.0,3.27,-0.76,0
0.0,1.0,1.0,1.0,0.0,-0.48,2.0,0.75,0.51,1.75,0.27,0.0,0.0,6.73,0.0,3.0,0.25,0.33,-0.73,6.81,4.0,3.0,1.44,41.03,0.25,0.0,2.49,0.25,0
-3.28,8.0,0.18,4.91,1.64,5.28,1.0,1.0,11.72,-1.73,0.93,4.28,40.15,0.36,0.0,5.36,2.0,10.58,9.37,5.9,3.46,4.28,0.77,-132.3,1.14,0.0,5.0,3.46,0
-2.0,0.0,0.5,1.0,1.5,1.0,-0.0,0.0,3.5,18.52,1.13,-1.5,124.06,0.5,0.0,-3.51,0.5,8.16,4.0,-2.2,1.0,1.0,-0.97,-68.09,0.5,0.0,3.0,0.0,0
9.22,0.0,3.54,7.07,5.46,6.0,1.0,1.61,-1.07,0.93,0.24,2.0,115.62,1.0,0.0,3.39,2.0,4.95,2.46,4.25,1.39,3.0,2.78,299.0,0.33,0.0,-0.07,3.0,0
1.75,0.0,1.0,0.0,1.0,-0.75,2.75,-1.51,0.75,20.74,-0.49,0.0,-9.03,4.75,-1.26,19.77,2.0,0.51,0.0,7.75,1.75,1.0,1.08,25.59,-0.25,0.0,1.0,2.75,0
1.79,0.0,1.0,0.0,0.0,-3.93,0.21,-0.79,0.0,1.5,0.06,-1.36,-5.5,3.0,0.0,-2.72,0.21,-1.13,-0.79,4.5,-0.36,1.0,1.26,40.8,0.24,0.0,2.79,0.21,0
0.0,0.0,2.0,0.0,0.0,0.3,1.0,0.0,0.0,2.7,0.77,0.0,0.0,2.0,1.0,3.0,0.3,-0.91,-1.41,-0.06,-2.11,1.0,2.03,-25.34,0.35,0.0,3.82,0.0,0
-0.71,0.0,1.0,0.0,-0.71,0.29,1.71,1.0,8.71,5.14,-0.68,1.0,99.61,3.71,0.0,14.0,1.71,5.86,1.0,7.25,1.0,1.0,0.07,52.89,0.71,0.0,3.29,2.0,1
0.88,0.0,1.0,0.88,0.88,2.88,3.0,0.88,8.76,7.59,0.95,0.88,88.25,-0.76,0.88,10.69,1.0,3.62,2.76,3.1,1.0,1.0,0.21,-0.88,-0.44,0.0,2.0,0.12,0
0.0,0.0,1.0,-3.97,-1.98,4.01,1.0,-1.98,1.98,3.97,0.73,5.0,-43.62,4.98,0.0,15.98,1.0,4.36,5.99,19.17,19.0,9.0,2.1,214.83,1.33,0.0,4.97,1.98,0
28.68,0.0,6.2,3.9,0.0,12.11,1.0,-0.65,15.96,-0.6,0.25,1.35,66.92,3.0,0.0,12.4,1.0,1.59,1.65,7.83,4.65,1.0,1.6,-67.97,0.74,0.0,4.35,-0.65,0
12.54,0.0,10.0,5.54,0.85,16.54,2.69,0.0,14.92,-5.77,0.68,1.69,146.44,-0.54,-0.85,-2.38,0.15,7.67,3.85,7.01,1.0,1.0,4.11,372.18,0.85,0.0,1.0,-0.69,0
3.05,1.0,1.0,0.03,-1.95,1.05,1.0,0.0,10.79,13.92,0.32,-0.97,30.53,1.97,0.0,5.92,1.03,9.23,2.03,3.06,-3.87,1.0,-0.27,24.05,0.03,0.0,4.95,3.97,0
-4.35,-0.62,1.0,-0.62,-3.11,-1.86,-3.35,-0.62,-29.82,0.38,1.39,1.14,-7.46,3.62,0.0,-12.67,1.0,-2.36,0.62,-3.05,2.0,1.0,-0.6,-138.56,0.18,0.0,2.38,-1.24,0
1.58,-1.16,1.0,1.0,0.0,-0.31,2.58,0.0,4.58,17.89,1.03,-2.89,78.71,2.58,0.0,1.84,2.0,-1.48,-2.47,1.15,0.42,1.0,-0.41,319.27,0.5,0.0,0.26,0.0,0
3.0,0.0,1.0,0.0,1.68,5.28,-0.36,-1.36,1.36,-2.75,0.51,3.64,22.4,1.64,0.0,16.68,0.32,5.53,5.04,8.41,1.0,1.0,1.5,-199.12,0.32,0.0,3.36,0.0,0
0.0,0.99,2.0,1.0,0.99,2.0,1.0,1.0,0.03,1.07,1.34,0.0,-2.07,4.99,0.0,-1.94,1.0,3.51,0.0,3.03,1.01,1.0,1.36,35.66,-0.16,0.0,2.01,2.0,0
0.0,0.0,1.0,1.77,0.0,10.39,2.77,0.0,5.54,7.23,1.18,0.0,43.22,2.0,0.0,15.93,0.23,4.15,1.77,7.8,5.31,1.0,0.57,276.77,0.75,0.0,2.23,3.0,1
4.42,8.55,1.0,0.0,0.0,-1.71,6.13,0.0,19.24,-6.09,-0.73,1.71,125.73,4.71,-0.85,0.58,1.85,0.28,0.0,5.17,0.15,1.0,1.64,-319.32,0.88,0.0,1.15,1.85,0
-1.65,6.6,1.0,0.0,0.0,1.83,1.0,0.83,12.38,-3.13,2.16,0.0,63.55,1.17,0.0,4.65,2.83,5.26,2.17,2.77,5.0,1.0,0.77,-98.17,0.5,0.0,4.3,0.83,0
-5.99,1.0,-4.39,-1.8,1.2,-5.39,2.0,0.0,-3.39,2.6,3.85,0.0,50.26,0.4,1.0,2.2,1.0,1.0,1.2,-0.42,2.2,0.6,-1.34,41.0,1.0,0.0,1.6,-0.6,0
8.0,-2.01,1.0,5.0,0.0,6.03,3.0,1.0,2.64,6.96,3.22,0.0,38.65,3.67,2.01,17.67,2.0,1.77,0.67,2.95,1.0,1.0,0.48,5.0,0.5,0.0,2.0,2.67,0
-0.75,8.75,1.0,0.0,-0.75,7.98,1.0,1.0,15.0,-9.46,3.5,1.0,77.0,1.25,0.0,5.5,1.25,5.92,3.5,3.72,1.0,1.0,1.76,26.67,1.37,0.0,5.0,-1.24,0
1.0,0.54,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.46,1.78,-5.42,0.0,2.92,0.0,0.32,1.0,1.17,-0.08,-5.43,-9.93,0.46,1.97,110.0,0.33,0.0,1.46,1.0,0
1.68,0.0,1.0,0.0,0.0,7.58,1.0,2.53,2.53,7.74,1.78,2.0,44.65,1.16,14.32,-21.8,0.16,9.96,1.0,0.96,6.16,1.0,0.59,44.43,1.42,0.0,2.84,3.37,0
-0.62,0.0,2.0,1.0,0.0,0.38,1.0,1.24,4.48,6.76,0.75,0.0,66.68,1.62,1.86,2.48,2.0,6.33,0.62,2.47,1.62,1.0,0.32,-78.76,0.16,0.0,5.48,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.02,0.0,5.05,5.05,1.68,0.0,26.96,0.49,0.0,1.51,0.47,7.8,6.0,2.88,2.0,1.0,0.56,-42.21,-0.34,0.0,1.51,1.0,0
-2.89,-2.17,1.0,0.0,0.72,1.28,4.45,0.0,2.66,9.83,0.74,0.72,16.1,2.45,0.0,10.41,1.0,0.82,1.0,3.55,1.0,1.0,0.26,-5.79,-0.72,0.0,2.72,3.17,0
-1.75,10.49,1.87,-0.75,8.75,-1.75,8.87,-1.75,-3.5,16.49,0.24,1.13,99.13,2.0,-1.75,11.49,2.87,1.03,0.87,3.68,2.87,1.0,0.95,94.51,0.06,0.0,5.37,5.37,0
