CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,-1.77,1.0,-7.08,-0.89,0.0,0.11,0.0,-7.97,-0.77,3.95,0.0,-16.83,2.0,0.0,-1.77,0.11,3.36,4.0,-2.7,1.0,1.0,-1.39,-264.8,-0.89,0.0,1.0,0.0,0
0.0,1.26,1.0,-2.95,-3.68,0.74,1.0,0.74,6.26,2.05,0.56,0.0,22.09,2.74,0.0,16.42,1.74,1.84,3.21,13.91,14.52,12.05,3.84,12.52,0.0,0.0,1.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.0,0.0,1.02,0.86,4.0,64.62,2.96,0.0,18.83,2.0,2.42,0.02,7.55,2.96,1.0,1.47,-6.37,0.5,0.0,2.96,1.98,0
1.0,0.0,1.61,0.0,0.0,5.3,3.0,0.61,-21.09,13.0,0.68,2.61,50.0,4.23,-0.61,29.52,2.23,4.17,2.45,12.29,8.36,1.61,0.5,321.82,0.69,0.0,2.23,1.61,1
-0.94,0.0,1.0,0.0,0.0,7.51,1.0,0.0,2.81,0.06,3.98,-0.94,0.0,0.12,0.0,-2.81,1.0,12.75,13.69,1.31,4.75,9.44,2.56,-15.01,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.04,-0.48,0.04,2.0,-1.48,9.26,12.52,0.66,5.17,18.07,3.26,0.0,11.65,1.74,2.46,0.74,5.9,1.0,1.0,1.15,233.8,0.33,0.0,3.0,4.74,1
-21.58,0.0,-2.08,-7.71,-2.31,4.63,1.0,-0.77,-5.48,1.15,2.72,0.0,12.16,2.0,20.04,3.0,1.0,6.5,2.31,2.04,1.0,1.0,-0.01,80.46,1.08,0.0,1.0,-1.54,0
1.0,0.0,1.51,0.51,0.0,-1.54,1.0,0.0,0.51,-3.74,-0.07,0.0,-15.9,5.54,-2.05,-4.67,0.49,-6.36,-0.51,2.98,2.03,1.0,0.87,93.97,0.33,0.0,0.97,-1.03,0
0.57,1.58,1.0,0.0,0.0,-1.14,-1.28,0.0,-6.27,-2.28,1.2,0.0,-10.27,0.43,0.43,0.15,1.57,0.47,1.0,0.53,0.57,1.0,0.09,-24.53,-0.17,0.0,1.57,1.14,0
-0.79,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.64,36.14,2.66,0.0,-62.2,1.21,3.0,7.86,2.0,7.73,7.07,1.07,1.0,1.0,0.36,-27.78,0.48,0.0,3.21,3.21,0
0.0,0.0,1.0,-0.98,0.0,-2.93,1.0,0.0,-0.98,-1.93,3.38,-0.98,-60.63,1.02,1.96,0.98,0.02,12.18,13.89,0.02,1.0,1.0,1.11,-73.35,-0.98,0.0,1.0,0.0,0
2.0,7.0,1.0,14.0,16.0,4.33,4.0,3.0,8.34,29.32,0.51,1.0,140.15,2.0,5.0,11.34,-0.01,5.77,0.33,5.48,1.0,1.0,1.56,102.29,0.38,0.0,1.0,10.0,1
-1.16,0.0,2.0,0.42,0.58,1.0,0.27,0.0,7.58,9.0,0.57,0.0,75.24,3.0,0.0,2.0,0.42,4.46,0.58,3.33,1.58,0.0,0.42,94.22,1.19,0.0,2.73,1.16,0
4.0,10.09,1.0,1.0,0.0,2.09,2.09,0.0,23.0,16.18,0.76,0.09,73.7,2.0,0.0,8.09,2.0,4.38,1.0,3.93,1.0,1.0,1.41,-107.18,0.39,0.0,1.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,5.1,3.12,-1.81,41.38,1.1,11.76,3.19,-0.81,3.12,2.71,-0.17,0.1,1.0,0.44,112.29,-0.4,0.0,1.1,0.0,0
0.0,0.0,5.1,0.0,0.68,-0.68,1.0,0.0,-2.05,1.0,2.92,0.0,0.0,2.0,0.0,-0.68,1.0,1.63,1.63,-1.05,-1.05,-1.05,1.37,-43.73,-0.68,0.0,1.0,0.0,0
-10.92,2.52,-8.92,-1.68,6.0,-12.64,1.0,0.0,-8.4,8.52,1.1,0.84,-54.6,1.0,0.0,5.88,1.0,1.33,0.32,-1.0,2.84,2.0,-1.85,0.0,0.0,0.0,1.0,0.0,0
2.61,9.0,2.0,4.02,13.8,-2.02,18.8,0.0,15.62,48.44,0.17,1.0,149.48,4.41,7.0,12.21,2.0,3.96,-4.02,-1.62,-4.62,-6.23,-1.11,710.45,0.26,0.0,3.61,3.21,1
-1.71,4.0,1.0,0.0,0.0,-0.85,1.0,0.0,0.85,3.42,2.64,-3.42,9.4,0.15,1.0,-14.95,3.56,-0.82,1.85,-6.66,-0.85,1.0,-0.03,84.64,0.0,0.0,-0.71,-2.56,0
2.72,0.91,0.09,0.0,0.0,7.36,1.0,0.91,-0.82,0.28,1.94,1.82,87.49,4.72,0.0,4.54,1.0,3.27,0.18,6.3,2.0,1.0,2.6,-107.52,1.3,0.0,5.82,2.82,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,8.6,24.54,0.32,3.0,155.36,0.2,0.0,22.13,2.93,4.6,1.0,7.07,4.0,1.0,1.56,-64.42,1.0,0.0,1.0,4.8,1
-7.62,10.72,1.0,0.0,-2.86,-1.91,1.0,0.95,13.34,-8.58,1.67,-0.95,32.4,0.05,1.0,1.09,1.95,3.91,2.91,-0.97,0.0,1.0,0.32,-38.11,0.48,0.0,1.95,-4.76,0
6.68,-0.56,6.01,2.23,0.0,5.01,1.0,0.0,8.79,4.56,-1.77,0.0,72.32,3.11,-1.67,0.0,1.56,2.98,0.0,4.8,1.0,1.0,1.52,0.0,0.0,0.0,1.89,1.56,0
0.8,0.0,1.0,-0.8,0.0,-1.41,1.0,7.0,0.2,3.61,0.34,-0.8,-16.78,4.61,12.0,3.8,0.2,8.49,0.2,1.65,1.0,1.0,-0.11,73.0,-0.03,0.0,6.8,2.0,0
4.48,5.66,1.0,1.0,0.0,3.52,1.52,0.0,6.1,9.97,0.5,-0.52,67.07,-0.03,0.0,3.0,2.0,8.84,4.03,1.4,-0.55,1.0,1.03,-7.63,1.0,0.0,3.0,3.0,0
1.89,0.0,0.11,0.0,0.89,-5.36,1.0,0.0,-0.89,15.41,0.78,-1.68,-29.5,3.0,1.79,7.58,0.11,-0.49,0.0,6.08,3.11,1.0,-1.42,-39.79,0.55,0.0,1.0,2.68,0
-3.53,0.0,0.41,0.59,-2.35,9.0,-0.18,-7.05,-19.4,-12.52,0.63,10.0,-14.7,3.59,0.0,11.88,0.41,3.24,5.0,13.17,14.18,2.0,0.67,0.59,0.59,0.0,2.0,1.0,0
0.78,0.0,1.0,0.0,0.0,2.56,1.0,0.0,1.0,11.35,0.58,2.35,11.0,2.0,0.0,15.08,4.0,3.46,1.0,3.49,-0.56,1.0,0.69,39.97,1.0,0.0,2.56,2.35,0
0.83,2.49,2.83,1.0,10.79,1.0,12.79,0.0,1.19,26.43,0.06,0.83,57.7,3.0,4.98,5.32,1.83,4.5,0.0,2.46,1.83,0.0,0.16,511.73,1.0,0.0,1.83,-0.83,0
0.6,0.0,1.0,0.0,0.6,1.23,1.0,3.0,0.4,4.4,2.21,2.38,55.34,2.0,22.0,13.94,1.0,14.77,1.6,2.65,0.4,1.0,0.64,47.94,0.42,0.0,5.0,6.19,0
0.0,0.62,1.0,0.62,0.62,-0.62,0.38,4.32,11.03,21.67,0.24,0.62,117.04,1.38,-0.62,-1.94,1.0,0.59,-1.23,2.18,-0.23,1.0,1.15,440.1,1.0,0.0,-0.85,-0.62,0
0.0,0.0,0.31,3.0,-4.17,-3.47,1.0,1.0,5.0,3.53,0.97,1.0,54.0,2.0,1.39,4.39,1.0,7.32,3.78,3.81,0.31,0.31,-0.09,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.27,2.63,0.63,3.27,15.5,-0.08,2.9,65.19,3.0,0.0,24.13,2.63,1.54,-0.63,4.22,1.63,1.0,0.14,10.47,1.0,0.0,2.73,0.63,0
2.56,4.58,2.71,0.0,0.0,12.26,1.0,1.85,18.42,4.0,-0.44,2.71,132.56,4.56,-0.85,8.71,2.0,10.71,4.56,9.68,1.85,1.0,3.5,4.56,1.57,0.0,6.71,5.27,0
-0.96,0.0,1.0,-2.88,1.0,3.0,0.04,0.96,0.96,-3.69,2.07,2.0,-39.4,2.0,0.0,14.96,0.04,-3.73,0.96,7.45,2.92,1.0,-0.32,158.08,-0.46,0.0,-3.81,-0.92,0
1.0,0.0,3.0,0.0,2.0,-9.47,1.0,0.0,0.0,-1.84,-0.77,3.0,0.0,1.0,0.0,1.0,1.0,4.34,4.79,9.5,1.0,1.0,3.0,17.0,1.0,0.0,2.0,0.0,0
10.27,-0.64,1.64,26.11,1.28,2.57,0.36,1.0,6.93,7.0,0.22,0.36,94.44,0.72,0.0,2.36,1.0,7.08,2.28,4.76,1.0,1.0,1.19,328.66,-0.21,0.0,2.0,4.93,0
2.74,0.0,2.0,0.91,0.0,11.57,1.91,1.0,5.91,5.83,-1.52,0.91,131.88,3.83,-0.91,15.63,1.91,6.77,2.0,11.11,4.74,1.0,3.13,-26.51,-0.3,0.0,0.09,0.91,0
1.88,0.0,1.12,4.4,1.0,2.64,1.88,0.0,8.79,12.55,0.75,0.85,78.25,3.64,0.0,6.21,1.12,3.99,0.12,3.33,1.0,1.0,0.62,250.92,0.35,0.0,2.76,3.76,1
-0.6,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.6,-0.99,1.47,0.0,-12.54,1.4,0.0,1.81,1.0,2.49,1.6,3.3,2.0,1.0,0.28,-23.68,0.6,0.0,4.4,-0.6,0
3.76,0.0,0.08,1.92,0.0,-0.84,4.92,1.08,2.31,33.0,-0.05,0.92,119.88,4.92,0.0,31.82,1.92,1.24,0.0,7.82,1.92,1.0,1.02,602.69,1.61,0.0,2.0,1.0,1
0.0,7.97,1.7,0.3,0.0,1.7,-0.09,-0.7,16.33,6.91,1.22,2.09,66.48,1.3,0.0,6.09,1.3,8.84,0.7,2.25,1.7,1.0,0.62,-4.24,1.23,0.0,2.0,1.7,0
0.0,-0.8,1.0,0.0,0.0,0.8,0.2,0.0,7.59,4.2,0.85,-0.8,56.35,3.8,0.0,2.0,1.0,4.76,1.8,1.76,1.0,1.0,1.14,-15.13,-0.27,0.0,4.19,-0.8,0
-0.78,-2.34,0.22,3.0,0.0,-4.68,1.0,2.56,3.44,7.78,0.39,3.34,30.61,2.0,0.0,5.34,1.0,1.11,-0.56,2.32,1.0,1.0,0.82,68.62,0.78,0.0,-1.12,3.78,0
-7.67,0.0,-6.67,8.82,0.0,-9.8,1.0,6.0,-6.49,5.72,0.76,0.0,37.73,2.0,4.0,5.0,2.77,3.46,-1.18,3.92,1.0,1.0,-0.69,60.61,1.59,0.0,1.41,1.0,0
0.95,0.0,0.05,0.0,0.0,-5.67,1.0,-0.95,1.0,2.11,0.29,0.95,25.0,0.11,0.0,1.89,1.0,-3.28,-1.89,5.85,2.89,1.0,-1.86,-39.72,0.47,0.0,2.05,1.0,0
3.97,2.9,1.97,3.03,2.0,5.86,1.0,0.0,0.0,4.21,0.44,0.0,52.07,1.07,0.0,16.97,1.0,5.79,2.9,2.81,0.03,1.0,0.85,-140.84,0.68,0.0,2.93,1.07,0
0.93,0.0,2.87,0.0,2.8,-5.61,2.87,0.0,0.0,8.48,0.95,2.8,46.75,2.87,7.0,16.02,2.93,-1.15,-3.67,-1.18,-4.54,-7.41,-0.6,-29.66,0.53,0.0,3.87,6.54,0
0.22,1.0,0.22,1.0,0.22,2.78,3.0,0.0,9.0,17.56,1.35,-5.47,65.0,3.78,6.25,-1.82,0.22,6.54,0.78,0.42,1.0,0.0,-1.51,175.05,0.46,0.0,4.13,2.0,0
0.97,1.0,2.0,0.97,0.0,0.0,1.0,0.0,6.9,10.79,-1.85,0.0,125.98,3.95,0.0,3.9,1.0,3.24,-2.92,4.99,0.0,1.0,1.23,41.89,0.37,0.0,2.95,2.92,1
-24.96,0.0,-1.57,-7.91,-2.67,1.89,2.0,-0.89,-1.02,6.33,1.83,0.0,32.13,3.89,0.0,1.11,0.11,-0.66,-0.89,0.84,1.0,0.0,-0.81,93.76,1.53,0.0,-1.67,-2.67,0
-0.5,-4.5,0.5,0.0,-6.5,3.5,-7.0,0.5,0.5,-5.0,0.65,2.0,66.0,3.5,-3.5,10.5,1.0,3.26,1.5,6.11,3.5,1.0,1.43,-267.61,1.1,0.0,1.5,1.0,0
-2.23,-6.14,1.0,-0.56,0.0,5.33,-0.12,1.56,-12.83,-8.93,1.5,0.44,-45.19,2.0,1.56,4.54,1.44,1.6,3.44,10.34,12.0,1.0,-0.78,-2.93,-0.06,0.0,3.0,-0.12,0
0.77,0.0,2.0,0.0,0.0,13.97,1.0,3.32,2.68,1.68,1.37,0.0,42.84,2.0,13.16,1.0,0.23,12.99,2.77,3.91,2.0,1.0,1.73,95.2,0.39,0.0,1.77,0.77,0
0.0,-0.55,1.0,1.11,0.55,-3.33,1.55,0.0,2.0,5.88,-2.76,0.0,36.63,5.11,-1.11,2.55,1.55,4.84,2.45,5.9,5.0,1.0,0.75,43.91,0.06,0.0,1.45,1.55,0
1.0,0.6,1.6,0.0,0.0,0.81,1.0,0.0,1.0,0.81,0.16,5.0,68.38,1.81,0.0,22.81,1.0,4.09,-0.6,11.83,4.4,1.0,-0.55,-50.07,0.8,0.0,2.62,1.0,0
0.0,2.0,1.0,0.0,0.0,1.59,1.59,0.0,1.19,0.0,3.64,0.0,-14.85,1.0,3.59,5.56,1.0,5.73,4.19,1.63,1.19,1.0,0.37,21.97,-0.3,0.0,2.19,0.59,0
1.16,4.07,1.0,8.15,9.31,2.33,2.75,1.75,3.75,26.13,0.05,0.58,58.62,3.0,2.91,17.65,2.58,3.1,0.0,4.18,1.0,1.0,0.96,67.91,0.72,0.0,1.0,7.82,1
0.6,0.0,1.0,-1.8,0.0,0.0,1.0,-0.6,-1.0,10.4,0.48,-0.6,7.65,4.2,0.0,12.4,2.0,-0.57,-0.6,1.17,1.0,1.0,-0.05,45.93,0.8,0.0,1.0,0.2,0
10.74,0.81,1.0,23.98,0.81,0.57,1.81,-0.81,13.49,-3.85,-0.51,0.0,86.94,4.0,-3.25,-1.74,0.19,-4.81,0.0,5.59,1.81,1.0,1.34,1.73,0.16,0.0,0.57,2.38,0
1.84,0.0,0.39,3.07,0.61,-3.07,1.0,-0.61,-3.07,-0.23,3.16,1.84,12.27,0.61,13.0,11.21,0.0,5.37,4.39,2.35,0.39,1.0,-0.18,0.0,0.0,0.0,2.23,1.84,0
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.0,2.89,13.54,-0.19,-1.93,133.13,2.96,4.0,-2.72,0.04,5.85,-0.96,3.88,1.0,1.0,0.89,-25.05,0.68,0.0,2.0,2.93,0
-1.65,0.0,1.0,7.25,-0.55,4.2,1.0,6.0,0.0,3.75,3.49,-1.65,40.14,0.9,8.96,-3.81,1.0,15.07,6.06,4.14,1.0,1.0,0.63,28.54,1.55,0.0,2.55,-1.2,0
0.0,0.0,2.0,0.0,1.34,17.35,1.0,1.0,0.0,4.67,0.2,4.01,0.0,5.0,-1.34,12.02,1.0,5.33,-0.67,11.15,6.67,1.67,5.38,126.67,0.83,0.0,3.34,1.34,0
0.79,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,-4.5,1.04,5.93,43.2,3.79,0.0,30.07,-1.36,4.01,1.21,13.29,8.14,1.0,-0.5,-8.41,0.5,0.0,5.14,0.79,1
-2.75,8.0,0.08,-0.92,0.0,-1.67,1.0,1.0,13.16,4.0,-0.2,-0.84,12.75,2.92,-1.84,13.42,1.08,4.45,2.0,9.43,5.59,1.0,-0.39,-196.24,1.61,0.0,5.92,-0.84,0
2.0,0.0,1.0,5.0,2.63,0.56,2.0,0.0,10.0,20.51,2.71,-5.69,89.0,4.0,0.0,-4.76,1.0,4.51,0.0,-6.0,-6.32,1.0,0.32,250.48,0.13,0.0,3.0,4.81,1
24.99,0.0,5.55,9.88,2.67,1.45,1.0,0.0,6.22,3.78,0.61,-2.67,55.34,0.11,-3.55,-19.43,1.89,-1.49,2.0,-0.34,-1.67,1.0,2.91,-0.89,-0.53,0.0,4.55,2.67,0
-23.62,0.0,-3.22,-8.44,-2.53,0.0,1.0,-0.84,-9.28,-4.91,9.23,0.0,-74.24,2.84,0.0,-2.53,0.16,4.69,8.16,-3.05,0.16,0.16,-0.17,-5.91,0.51,0.0,-2.37,-2.53,0
1.9,1.95,1.0,-20.94,-0.95,6.0,1.95,-1.9,0.95,-1.9,7.67,0.0,-22.84,-0.95,2.0,8.61,0.0,-0.73,0.05,0.39,0.0,1.0,0.21,-297.94,1.07,0.0,1.05,-1.9,0
0.0,0.99,2.0,0.0,0.99,6.01,0.01,1.0,2.03,-12.82,0.45,0.99,39.18,1.01,0.0,-2.96,1.99,3.21,2.98,7.33,2.99,1.0,3.35,-69.27,0.33,0.0,0.01,0.01,0
0.77,-0.77,1.0,0.77,0.0,-0.77,2.54,6.77,9.68,6.92,0.4,1.54,62.65,1.77,0.0,19.91,1.0,8.91,1.77,7.16,1.77,1.0,1.65,-216.7,-0.26,0.0,3.0,3.31,0
0.0,8.51,0.0,0.0,1.7,0.85,10.36,1.7,43.38,55.29,6.93,0.0,-5.95,2.85,13.61,3.4,0.15,1.0,0.0,-0.24,-0.85,0.0,-0.1,133.69,1.0,0.0,0.15,0.15,0
0.0,1.59,2.0,0.0,0.0,1.83,0.21,-0.79,0.62,-12.27,4.1,-2.38,-71.33,2.41,2.38,-16.44,0.21,4.81,6.59,-0.63,-0.17,1.0,0.64,1.0,-0.29,0.0,3.0,2.41,0
-2.27,1.0,-7.27,0.0,2.75,-4.51,4.0,-0.75,8.24,31.02,0.87,-1.25,31.65,3.0,1.5,27.01,2.0,2.25,-0.75,2.71,1.0,1.0,-0.37,-296.68,0.79,0.0,1.0,-0.5,0
0.52,0.0,1.52,0.0,0.0,2.59,1.0,0.0,0.0,3.03,2.66,3.62,34.15,1.52,1.0,6.73,1.0,2.86,1.52,5.33,0.52,1.52,1.33,35.59,1.26,0.0,0.45,1.03,0
-12.17,8.0,-12.11,-0.94,0.0,-17.67,1.0,1.0,3.76,3.06,0.59,1.0,-3.54,1.06,0.0,6.06,2.0,1.44,-0.81,-2.17,0.06,0.06,-2.87,2.0,1.0,0.0,6.87,1.0,0
5.58,0.0,4.04,0.51,0.0,7.52,1.0,0.0,5.07,1.49,1.47,0.0,44.63,1.51,12.81,1.99,1.49,7.89,3.49,4.11,1.0,1.0,1.41,2.96,0.25,0.0,3.48,0.99,0
2.32,-1.55,-0.55,2.32,0.0,-0.87,2.55,-0.77,7.64,10.64,0.71,0.0,100.81,4.77,0.0,10.51,1.0,0.5,-2.32,5.87,2.0,1.0,0.39,101.77,1.27,0.0,0.45,1.55,1
0.0,3.0,1.0,0.0,-0.63,-0.63,1.0,1.27,0.1,-0.44,0.58,2.27,-14.55,1.37,0.0,4.19,1.0,1.1,1.0,0.44,2.0,1.0,0.3,55.24,-0.32,0.0,0.1,-1.27,0
0.26,0.0,1.0,0.74,0.0,1.0,3.0,0.0,3.21,19.63,0.39,-0.21,85.34,2.26,0.0,14.43,2.47,3.29,0.0,0.0,-2.68,1.0,0.16,459.51,1.0,0.0,0.26,1.0,0
1.0,0.0,3.0,0.93,2.07,2.93,3.0,-0.93,2.07,6.22,1.02,3.0,38.88,2.07,0.0,3.03,2.0,0.35,0.0,-0.31,1.0,1.0,-0.11,92.84,0.5,0.0,0.22,4.22,0
0.0,0.0,1.0,0.0,1.0,-4.46,1.0,1.0,3.0,8.09,0.31,0.0,56.0,3.91,-23.67,12.27,0.09,-4.45,0.09,6.39,1.0,1.0,1.58,4.54,0.54,0.0,0.36,1.18,0
0.0,6.73,1.0,0.0,0.0,1.24,3.48,0.0,11.32,13.32,0.5,1.0,75.67,0.76,0.62,9.86,1.0,1.76,-0.86,1.07,-1.11,1.0,0.41,-9.94,0.29,0.0,1.38,0.0,0
0.0,1.0,1.0,0.0,1.0,-0.85,1.0,0.0,1.0,24.02,-0.85,1.0,33.0,2.69,-5.93,3.46,2.0,-4.71,0.31,9.2,2.85,1.0,2.8,-6.32,0.44,0.0,-2.39,0.15,0
1.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.0,4.68,-1.45,6.0,0.0,3.56,1.68,17.24,0.44,9.76,3.56,11.14,4.0,1.0,0.5,4.48,0.09,0.0,6.24,2.56,1
3.0,1.0,1.0,1.36,0.68,2.0,1.68,3.0,9.0,13.09,-0.23,0.0,120.97,3.68,1.64,7.0,1.0,0.46,-3.09,4.12,0.32,1.0,0.94,46.0,0.6,0.0,5.0,5.68,1
2.0,1.0,1.0,0.0,0.0,3.7,2.0,0.0,1.0,9.7,2.65,0.46,33.0,3.0,4.87,1.21,0.46,14.48,5.41,2.88,1.0,1.0,0.21,330.84,1.27,0.0,3.08,-0.54,0
0.55,0.55,1.0,0.0,0.0,6.0,1.0,0.55,0.55,9.18,4.94,0.0,0.0,2.09,7.91,1.64,1.55,21.35,8.82,2.64,2.64,1.0,0.66,107.34,1.55,0.0,4.0,0.0,0
0.0,7.77,2.54,0.0,0.0,0.0,1.0,0.0,-25.42,2.31,2.12,0.0,38.52,2.54,0.46,2.0,1.77,3.4,1.0,2.4,0.0,1.77,0.39,-60.09,-0.77,0.0,2.0,0.0,0
-1.97,-7.84,0.02,0.0,0.98,6.9,1.0,0.0,-21.64,-2.95,4.42,-0.98,-44.27,0.02,3.0,-7.84,1.0,-3.77,4.97,6.07,1.97,1.0,1.92,150.52,0.0,0.0,1.98,1.97,0
-0.82,-0.82,1.0,0.0,0.0,0.82,1.0,-0.82,2.47,2.82,2.59,0.0,50.98,0.18,0.0,-1.47,1.18,0.41,-0.82,-1.14,-2.47,1.0,-0.99,-82.33,0.18,0.0,3.0,0.0,0
3.05,0.0,1.0,-5.24,0.0,3.52,1.0,-3.14,0.0,7.1,0.32,0.0,-42.95,5.05,-2.1,0.43,1.0,-0.67,0.0,-0.84,1.0,1.0,-0.7,284.43,0.24,0.0,3.52,1.0,1
-3.04,4.86,1.0,-0.61,0.0,-1.21,1.61,0.0,8.82,-3.68,0.59,0.0,17.67,1.0,0.0,1.61,0.39,3.31,2.39,5.12,3.0,1.0,1.2,-6.68,0.0,0.0,-0.21,-1.82,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,2.4,17.59,0.58,0.0,39.41,5.2,0.6,2.6,-0.8,1.73,0.4,4.13,1.6,1.0,1.05,55.46,-0.27,0.0,5.0,0.6,0
0.0,0.0,0.08,2.76,-5.51,-4.59,1.0,0.92,5.59,26.92,-0.5,0.92,64.6,4.92,0.0,4.76,1.0,2.95,-0.92,3.68,0.08,0.08,-0.22,2.0,1.0,0.0,3.92,4.76,0
0.72,0.0,1.0,5.8,2.0,8.35,3.17,-3.62,-1.45,23.04,3.31,0.72,10.87,2.28,-2.17,-2.62,2.45,14.98,1.72,2.16,2.0,1.0,-0.19,159.81,0.32,0.0,3.17,3.9,0
12.05,0.0,1.0,9.29,3.77,8.02,2.0,15.83,19.84,26.61,0.66,-1.26,96.57,1.49,4.52,22.03,2.75,6.12,0.25,3.87,1.49,1.0,1.87,59.02,0.45,0.0,3.26,4.77,1
0.0,-0.73,1.0,-0.73,0.0,0.73,4.0,6.0,5.18,40.37,-0.28,0.0,-7.88,2.0,3.73,13.9,1.27,3.62,1.45,5.27,2.45,1.0,0.65,27.03,0.64,0.0,5.45,4.73,1
0.0,0.0,1.13,1.0,0.0,-4.1,1.0,1.0,1.13,6.0,0.59,0.0,61.0,4.87,0.0,3.74,1.0,2.28,0.0,1.95,2.0,1.0,0.49,150.74,1.21,0.0,6.49,2.0,0
0.27,3.0,3.73,0.0,0.0,3.06,1.0,2.47,-0.94,-2.94,0.87,0.0,-43.48,2.0,-2.94,-10.23,1.0,-1.16,3.0,-2.42,-1.2,1.0,2.74,59.52,0.0,0.0,5.0,-0.73,0
-0.66,0.0,1.0,0.0,0.0,5.28,1.0,1.98,-1.32,-1.3,4.06,0.0,-20.45,-0.32,3.64,-0.66,1.0,4.21,2.32,0.11,0.0,1.0,0.2,106.89,1.19,0.0,0.68,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,0.48,1.43,-2.75,3.25,-1.57,-22.06,0.95,4.71,-9.55,0.48,12.42,7.23,2.39,1.43,1.0,-0.57,26.15,0.0,0.0,2.57,-1.05,0
4.0,1.0,1.0,3.0,0.0,1.8,3.0,0.0,6.4,9.19,0.23,0.0,19.95,3.0,0.0,12.4,3.39,4.33,0.8,6.79,1.0,1.0,0.55,16.16,1.0,0.0,3.0,2.0,0
1.0,-0.5,3.5,-0.5,3.0,-0.0,2.5,1.5,2.0,9.0,0.38,4.5,50.0,2.5,0.0,18.51,2.0,1.45,-1.0,1.97,-0.5,-0.0,1.5,73.1,1.0,0.0,3.0,6.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,6.32,35.53,-1.85,0.0,57.67,4.79,3.37,5.16,1.0,0.87,-1.58,5.51,2.0,1.0,0.4,37.13,0.59,0.0,4.16,1.79,1
-3.59,33.0,-4.69,2.95,10.0,-7.54,5.0,10.0,36.46,41.95,0.34,0.0,71.14,2.95,1.0,43.54,2.0,5.06,-2.85,3.42,1.95,1.0,-0.98,571.95,1.9,0.0,3.05,8.0,1
0.0,0.0,1.0,0.0,0.0,2.14,-1.58,-0.86,2.0,6.72,1.74,0.0,46.89,-1.58,0.0,-20.68,2.0,2.25,1.0,-0.19,1.0,1.0,-0.19,-3.45,-0.86,0.0,-0.72,-0.86,0
0.0,0.0,1.0,0.0,3.0,2.87,1.0,0.0,0.0,-12.62,3.35,0.0,0.0,-1.5,0.62,1.25,0.38,10.33,1.0,1.17,-0.25,1.0,1.2,2.5,0.62,0.0,2.62,-0.62,0
1.0,-6.75,1.0,0.0,0.0,1.93,1.0,0.0,6.86,15.82,-0.76,0.96,140.84,4.93,-1.93,4.96,1.0,3.92,0.0,5.91,2.93,1.0,1.75,47.82,1.63,0.0,2.0,1.0,0
0.31,0.0,1.69,0.0,0.0,-1.37,1.0,2.06,-0.69,1.31,0.56,-0.37,-45.33,2.31,0.0,-8.36,1.0,-0.89,0.69,0.57,1.25,1.0,1.97,127.4,1.0,0.0,-1.75,0.0,0
-10.17,0.0,-4.55,6.47,0.0,3.53,1.0,0.0,-7.4,9.55,5.15,0.0,1.85,1.08,0.0,-0.92,1.92,-0.97,-2.77,-2.72,1.0,1.0,-2.27,38.85,0.46,0.0,1.92,1.85,0
0.82,-1.63,2.63,0.0,1.63,3.0,1.0,0.0,2.0,4.18,0.28,2.45,40.0,1.0,-1.63,-2.45,2.0,3.61,1.0,9.75,1.82,1.0,2.88,13.89,0.82,0.0,1.82,0.0,0
-3.22,1.0,1.0,7.09,0.0,3.0,1.0,0.0,4.51,1.29,5.91,-2.58,58.69,0.64,2.0,-7.09,0.0,1.52,1.0,-4.0,-0.93,1.0,0.04,38.41,0.55,0.0,1.64,3.93,0
0.0,0.0,1.28,-3.59,-3.59,-6.47,1.0,3.72,2.87,5.31,0.6,0.84,9.34,3.44,0.0,15.19,1.0,-1.2,-0.44,-3.23,1.0,1.0,1.05,89.28,0.28,0.0,1.72,-2.87,0
