CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.12,1.06,1.0,4.24,0.0,0.53,1.53,0.0,10.89,4.53,-0.12,15.0,10.05,2.47,0.0,6.12,1.0,9.17,3.53,16.01,1.0,7.47,3.27,142.6,0.0,0.0,1.0,3.0,0
-0.96,0.0,1.0,0.0,0.0,6.82,0.04,0.0,-0.89,-3.72,7.25,0.0,-23.77,1.11,1.93,3.96,-0.93,3.72,1.96,1.34,0.04,1.0,0.72,96.25,0.4,0.0,2.07,2.04,0
0.0,0.0,1.0,0.0,1.59,-1.34,1.0,0.0,-0.59,-4.62,-1.19,10.79,-33.39,0.41,0.0,0.0,2.0,1.12,2.17,8.99,8.03,281.62,2.97,-211.49,-0.42,0.0,0.41,0.41,0
1.07,0.0,1.0,0.53,2.07,3.67,1.0,1.07,8.0,4.07,0.43,-1.73,38.4,-0.07,0.53,-7.47,2.53,1.87,-0.6,-5.79,-10.2,-0.6,1.86,-33.06,0.0,0.0,1.0,3.13,0
0.0,-7.34,1.73,-2.67,0.0,5.0,1.0,0.0,0.06,5.2,0.91,4.0,78.55,2.47,0.73,1.66,1.0,3.63,2.53,8.94,3.47,1.73,1.03,128.51,1.48,0.0,0.53,-0.47,0
1.54,1.0,2.0,14.0,1.0,5.54,1.54,0.0,5.28,27.18,0.89,-0.09,83.46,1.54,-0.54,21.64,2.54,6.89,0.46,1.0,1.0,1.0,0.83,132.23,0.77,0.0,3.46,3.37,0
1.0,1.0,1.0,5.0,1.0,-0.7,2.0,8.13,8.13,38.26,1.7,-4.66,140.19,0.87,5.4,25.51,1.0,3.05,-2.83,-4.7,-7.36,0.43,-0.07,490.0,0.5,0.0,1.43,-0.57,1
0.6,0.0,1.0,1.21,0.0,1.21,1.6,0.0,6.02,27.7,-1.08,0.6,105.63,0.19,0.0,10.68,1.0,3.54,-1.81,4.03,1.0,1.0,0.97,50.94,0.74,0.0,2.6,5.02,0
0.96,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,24.73,0.33,-5.73,50.0,2.0,0.0,8.09,1.0,0.56,-4.78,-8.99,-18.11,-1.87,1.48,18.53,0.19,0.0,2.96,2.96,0
4.0,-1.27,1.0,0.0,2.0,2.64,2.73,2.0,1.0,4.09,0.23,9.0,-43.26,0.73,0.0,16.37,1.36,9.35,5.73,9.87,2.0,1.0,0.72,64.63,0.89,0.0,4.27,2.64,1
4.3,2.0,3.09,10.0,0.3,6.39,3.0,1.0,16.09,36.3,1.83,-3.48,116.99,2.0,0.0,13.55,0.3,2.63,3.09,0.72,1.0,3.79,-0.57,-47.01,-0.01,0.0,2.39,3.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.7,2.09,3.39,0.99,4.0,54.3,1.7,0.0,0.0,1.0,8.65,7.61,5.97,3.3,5.0,1.7,15.0,0.67,0.0,1.3,4.0,0
11.0,4.0,2.0,25.71,9.0,4.0,1.0,-0.64,11.43,10.64,0.73,-0.64,97.15,1.0,0.0,1.07,1.64,0.82,0.36,0.63,-0.64,1.0,0.73,52.78,0.64,0.0,0.36,0.71,0
1.61,0.0,4.61,0.0,0.61,6.0,1.0,0.0,1.0,4.61,-0.34,7.27,0.0,1.0,0.0,12.32,1.0,7.44,2.61,11.42,1.39,1.0,5.08,70.91,0.69,0.0,1.39,3.22,0
-5.44,-1.81,3.72,0.09,0.0,5.63,-2.63,-1.81,-14.51,-11.41,1.04,2.72,24.74,1.19,0.0,-4.44,0.09,4.64,1.81,7.72,1.91,1.0,2.99,-87.43,1.13,0.0,0.09,-2.72,0
0.0,0.0,0.12,0.0,0.0,1.0,1.0,0.0,33.66,10.12,-0.45,0.0,40.0,0.24,1.76,-2.64,0.12,2.18,0.0,-1.52,-3.52,0.12,0.0,39.58,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.62,1.0,0.62,0.0,30.62,0.19,-1.24,19.81,4.62,1.62,11.9,1.0,-0.81,0.0,4.52,3.24,1.0,-0.33,125.04,0.62,0.0,2.24,-0.24,1
0.0,-1.69,1.0,1.84,0.0,3.53,2.0,0.0,-4.06,8.69,0.36,7.37,42.98,3.0,0.0,22.58,1.0,-2.77,-4.06,13.82,1.0,1.0,2.14,33.02,0.79,0.0,-0.69,-0.84,1
0.0,0.0,-0.65,0.0,0.0,0.0,0.35,0.0,-1.96,-13.06,10.24,0.0,-21.55,-1.96,38.02,-1.96,-1.31,-1.4,0.0,-1.73,-0.65,-0.65,-0.31,0.74,0.45,0.0,-2.92,0.0,0
0.9,5.0,1.9,0.9,-8.98,-2.69,0.1,0.9,1.0,-3.59,-0.13,1.0,27.08,1.0,-1.8,0.1,1.1,4.5,2.8,2.94,0.1,1.0,0.81,-185.8,0.1,0.0,0.1,1.0,0
0.0,-0.57,1.0,6.0,-1.42,6.43,-0.14,0.0,2.28,0.29,1.99,4.0,62.76,-0.14,0.0,-5.13,0.43,7.79,7.86,3.33,3.43,5.0,0.66,-5.53,0.57,0.0,0.86,2.86,0
0.0,2.0,1.0,0.0,-1.48,0.74,1.0,0.74,0.0,0.52,2.09,-0.74,0.0,2.48,2.0,1.77,1.0,-2.71,-0.48,0.87,0.0,1.0,0.92,-48.24,-0.74,0.0,1.0,-0.74,0
-6.71,-2.44,0.39,-15.48,-5.49,-2.44,1.0,0.0,-7.54,3.12,1.89,1.0,24.86,2.0,0.61,-0.22,2.0,-0.25,0.0,-0.25,0.0,1.0,0.13,110.36,1.61,0.0,1.61,-0.22,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.0,-0.73,1.0,5.61,0.0,10.22,-0.46,0.73,1.73,2.0,1.83,1.0,-0.67,-0.46,1.0,-0.73,-78.81,-0.73,0.0,1.0,1.0,0
1.0,-3.21,1.0,0.64,0.0,2.28,1.0,2.0,1.79,10.57,1.21,0.64,79.85,3.0,1.0,14.22,1.64,0.99,0.64,5.97,2.0,1.0,-0.18,250.16,1.64,0.0,3.0,0.0,0
1.33,0.0,2.0,5.67,2.34,4.67,1.0,0.0,3.33,1.99,0.29,3.67,35.55,1.0,0.0,-4.69,1.0,7.37,6.35,7.31,4.01,3.67,2.47,114.08,1.11,0.0,1.67,2.01,0
1.0,0.0,1.0,2.0,0.0,6.0,1.0,-1.3,2.05,5.4,1.52,0.65,37.94,-0.3,-3.25,12.6,1.65,5.45,4.25,5.82,4.9,6.2,0.0,70.73,0.5,0.0,1.0,1.65,0
6.42,0.0,1.92,3.92,4.59,5.51,1.0,1.0,5.92,16.18,0.49,1.0,96.21,2.0,0.0,19.52,0.08,5.99,0.08,2.06,0.08,1.0,0.7,-3.67,-0.92,0.0,2.92,5.75,0
8.44,0.0,1.0,1.29,2.58,-1.29,2.29,2.64,7.29,3.0,-0.24,1.64,101.94,3.93,0.0,27.53,1.0,4.17,0.0,6.96,1.0,1.0,1.35,37.58,0.68,0.0,2.0,3.22,1
0.0,1.7,1.0,-0.85,0.0,4.0,3.55,1.7,9.34,14.19,1.11,1.0,9.34,4.85,0.0,-4.09,1.0,-1.51,0.0,1.11,1.0,1.0,-0.19,253.31,0.38,0.0,3.7,4.4,1
-0.77,0.0,1.0,0.0,-0.77,9.53,1.0,0.0,0.0,2.77,5.41,-1.53,0.0,0.0,20.92,0.23,0.77,8.93,3.06,-2.06,1.0,1.0,-1.23,6.53,1.0,0.0,2.77,-0.77,0
-0.61,0.0,1.0,-1.21,0.0,4.84,1.0,0.0,3.58,0.76,0.37,0.61,0.6,3.0,0.0,-2.24,1.0,7.03,6.45,1.0,1.61,6.45,1.82,-39.35,0.0,0.0,1.61,0.61,0
0.41,0.0,2.0,0.0,-3.69,-1.76,1.59,1.17,1.76,2.0,0.04,7.0,46.29,-0.17,2.34,14.41,2.59,7.75,1.0,4.04,0.41,1.0,3.13,4.19,0.62,0.0,1.59,3.76,0
0.0,0.0,-2.43,0.0,-0.69,-4.8,1.0,0.0,0.0,3.06,2.86,0.0,0.0,2.69,0.0,0.0,1.0,1.8,0.94,-1.4,-1.74,-3.11,-2.06,37.68,0.46,0.0,1.69,0.0,0
0.0,0.0,1.0,2.0,0.0,5.31,0.35,0.0,4.93,24.16,2.34,0.65,120.61,0.35,0.0,-1.62,2.65,8.31,1.0,2.17,0.35,1.0,0.67,-75.86,1.23,0.0,4.0,2.65,0
0.65,0.0,1.0,-0.65,0.0,6.0,0.35,0.0,2.35,3.0,1.03,-0.65,-9.84,3.0,0.0,-7.09,0.35,2.99,0.65,6.21,4.3,1.0,1.66,82.79,1.0,0.0,0.7,-1.3,0
4.0,0.76,1.0,0.0,0.0,11.66,-0.81,1.52,1.95,-10.04,2.37,1.0,48.05,2.24,0.0,12.82,1.24,5.84,0.76,4.15,1.76,1.0,0.75,188.33,0.75,0.0,2.52,-3.05,0
15.88,0.0,3.35,4.71,0.59,0.0,1.0,1.59,6.47,4.94,0.2,0.0,51.17,2.0,0.41,2.18,1.59,2.31,0.0,4.51,1.59,1.0,0.97,608.18,0.0,0.0,0.41,0.59,0
2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,11.0,-0.71,1.0,0.0,1.0,0.0,5.0,1.0,2.78,2.0,8.39,1.5,1.0,0.5,185.53,1.17,0.0,1.0,1.0,0
0.51,0.0,1.0,0.51,-2.04,-0.51,1.0,0.51,0.0,-5.59,-0.19,16.01,33.44,0.49,0.0,12.07,1.51,1.34,2.51,15.58,15.03,480.0,2.91,-103.35,0.1,0.0,1.0,0.51,1
4.92,3.69,2.92,0.0,0.0,1.84,1.92,-0.92,17.91,7.69,-0.02,2.77,119.94,5.0,0.0,17.75,1.0,8.1,2.0,6.1,1.08,1.0,3.91,233.28,1.52,0.0,2.0,0.0,0
0.74,0.74,1.0,0.0,0.74,9.48,2.48,0.0,18.91,15.91,0.94,0.0,77.78,3.74,1.0,5.43,0.26,6.19,1.0,4.75,1.74,0.26,0.78,396.85,0.01,0.0,2.0,3.74,1
0.0,0.0,1.0,-0.98,0.0,9.96,0.02,0.0,17.9,13.92,-0.69,0.98,75.1,1.04,1.0,-2.92,1.0,4.65,1.0,5.51,1.0,1.0,1.84,460.21,0.5,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,5.0,3.0,1.0,0.42,2.58,55.42,0.71,0.0,38.83,2.0,-1.92,5.75,3.0,3.0,0.0,2.66,0.42,1.0,0.53,-57.09,-0.08,0.0,2.58,2.0,0
0.0,-4.25,1.0,0.92,0.0,-4.62,1.92,0.0,1.92,10.17,-4.25,1.92,80.05,3.77,-0.92,20.42,3.85,4.75,1.0,6.8,1.92,1.0,0.54,35.22,1.92,0.0,2.85,2.85,0
4.12,0.0,1.0,0.0,0.0,-3.9,2.56,0.0,1.56,15.68,-0.55,0.78,21.86,3.0,0.0,24.96,1.78,3.0,1.0,6.58,1.44,1.0,-0.96,305.11,0.8,0.0,0.22,0.0,0
-2.53,1.79,1.79,5.42,13.0,2.42,5.0,3.0,5.21,31.84,0.67,0.79,74.64,3.21,3.0,5.74,2.0,4.95,0.0,2.58,0.21,1.0,0.52,278.0,0.4,0.0,10.16,4.79,0
0.0,0.0,2.98,0.0,0.0,1.98,3.95,3.98,-27.49,20.75,0.44,0.0,128.65,5.93,5.03,24.59,1.98,6.88,1.0,6.39,1.98,1.98,1.79,12.0,1.49,0.0,4.0,3.02,1
0.0,2.79,1.0,0.0,-2.79,7.44,1.0,0.0,1.0,1.14,6.4,0.0,0.0,1.0,6.51,2.0,2.0,7.18,8.51,1.43,1.0,1.0,-0.52,3.0,1.0,0.0,6.65,0.93,0
0.74,0.74,0.26,11.37,0.74,0.74,1.0,0.0,4.44,15.82,3.48,0.74,162.23,2.0,0.0,17.78,1.74,4.12,0.26,0.34,0.26,1.0,-0.18,46.48,1.16,0.0,3.48,2.22,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,2.92,-0.97,-7.75,2.79,0.0,-7.78,3.95,0.0,3.89,0.03,4.04,3.0,4.27,1.0,1.0,1.35,-5.84,-0.49,0.0,1.0,-2.92,0
5.81,0.0,1.0,2.61,10.0,7.84,2.0,2.0,3.22,10.64,0.83,0.0,141.44,1.0,2.0,6.64,1.19,7.16,0.81,4.29,0.19,1.0,1.4,316.79,0.6,0.0,1.19,0.81,1
0.0,0.0,3.39,0.0,0.0,1.8,1.0,0.0,6.78,10.2,0.54,-0.8,43.98,-0.39,0.0,-0.8,1.0,7.49,4.78,3.26,0.0,1.0,0.64,23.88,-0.13,0.0,0.2,1.59,0
-4.22,-1.69,1.0,-8.43,2.0,-3.22,-0.69,-0.84,-11.8,-28.35,1.96,2.0,-79.25,0.16,0.0,-19.23,1.0,-0.57,0.0,1.28,2.0,1.0,0.18,-26.14,-0.28,0.0,1.0,-2.53,0
2.63,0.0,1.0,0.0,0.0,2.73,4.63,1.0,20.9,28.44,-0.08,2.37,139.96,1.37,0.63,22.63,2.63,4.63,0.0,6.49,0.0,1.0,0.89,-9.59,0.82,0.0,2.63,4.0,1
0.93,0.0,1.93,0.0,1.0,1.0,2.0,1.0,-11.21,0.46,0.28,1.0,-7.47,4.87,-1.87,-2.67,1.0,1.85,1.87,2.8,2.93,1.0,1.38,-55.12,-0.06,0.0,4.0,1.07,0
2.0,0.0,1.0,0.64,0.0,5.28,4.0,1.0,22.21,29.13,-0.88,3.0,141.67,2.0,-0.64,27.13,2.0,3.55,0.0,7.32,0.64,1.0,0.91,13.98,0.18,0.0,2.0,4.64,1
-0.72,0.0,1.0,-0.72,5.04,2.16,1.0,2.0,-0.6,0.68,0.73,0.0,18.85,3.0,5.0,2.16,1.72,4.56,1.44,4.44,2.72,1.72,1.18,-44.6,1.24,0.0,3.16,0.72,0
0.0,0.85,1.0,-0.85,0.0,2.15,0.15,0.0,7.1,6.15,0.36,0.0,-24.89,3.7,-8.5,2.7,0.15,3.56,2.85,3.18,1.0,1.0,0.67,-3.89,0.49,0.0,3.3,0.0,0
2.0,0.68,1.68,1.0,2.0,5.0,1.68,2.0,17.71,4.36,0.05,0.68,105.92,1.0,1.0,2.36,2.0,6.34,0.64,6.6,0.32,1.0,1.08,1.32,1.0,0.0,3.04,5.36,0
0.0,7.6,1.0,0.0,0.0,-4.8,1.6,0.0,-2.6,-2.4,0.65,0.0,64.58,1.0,1.4,6.2,1.0,0.09,1.0,-0.52,0.0,1.0,-0.3,-161.53,-0.3,0.0,0.4,-1.8,0
0.51,2.04,1.51,0.0,0.0,7.02,1.51,0.0,10.66,5.55,0.29,1.53,72.31,3.51,-0.51,11.7,0.49,3.73,-0.51,6.34,3.51,1.0,2.86,41.84,1.0,0.0,0.47,0.0,0
0.61,1.21,1.0,6.07,0.61,2.43,2.21,0.61,8.49,19.2,1.74,0.0,57.01,0.79,0.0,8.46,1.0,-0.58,0.0,2.76,4.0,1.0,-0.29,24.51,0.8,0.0,-0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,0.0,-1.21,2.0,0.11,0.4,-24.72,4.21,-0.6,12.79,0.4,2.8,1.6,8.4,2.6,1.0,0.15,-68.74,0.0,0.0,4.6,2.0,0
0.94,1.0,1.0,0.0,7.06,4.06,3.0,0.0,9.62,19.37,0.44,-1.87,77.62,3.0,0.0,9.0,2.0,4.96,1.06,3.94,2.0,1.0,-0.29,42.0,0.67,0.0,4.0,3.0,0
1.94,0.0,1.0,0.0,1.94,7.77,1.0,-0.94,-2.83,-5.61,1.54,3.89,-55.68,1.0,0.0,4.0,0.06,1.24,0.0,9.88,1.94,1.0,2.34,7.77,0.97,0.0,6.83,5.83,0
0.81,0.0,3.0,0.0,0.0,1.0,1.0,25.0,10.06,11.93,0.12,0.0,116.82,0.19,19.0,-2.25,1.81,22.12,-1.62,-0.69,0.19,1.0,0.09,19.62,0.59,0.0,1.0,4.44,0
0.0,-1.68,1.0,1.0,0.0,7.35,1.0,1.68,-1.87,8.35,2.83,0.0,117.66,2.0,5.03,2.84,1.0,-2.51,-6.38,-0.79,-0.68,1.0,0.11,-28.51,-0.84,0.0,-1.52,-1.68,0
0.0,0.0,7.0,0.0,1.0,6.26,-1.22,-0.74,-1.48,-6.39,1.37,0.0,-25.11,0.26,0.0,-16.25,1.0,3.58,3.74,2.99,5.0,7.0,3.47,-2.95,-0.74,0.0,-0.48,-0.74,0
2.0,0.0,1.0,0.0,-1.55,4.0,-0.55,-1.55,0.45,6.23,0.75,2.0,74.85,3.77,0.0,14.68,0.23,3.95,0.0,7.58,2.0,1.0,0.6,0.77,0.0,0.0,5.0,2.23,0
1.01,0.99,2.0,4.0,1.0,2.99,1.01,0.0,0.01,-4.96,3.53,0.0,57.13,1.01,-0.99,6.0,1.0,3.59,1.0,2.34,1.01,1.0,0.39,-82.53,1.0,0.0,0.01,2.99,0
10.42,0.0,1.0,8.34,3.47,2.78,3.08,15.28,25.01,32.57,1.05,0.0,69.47,1.69,4.47,24.62,1.69,5.43,0.31,2.88,0.0,1.0,0.7,96.83,0.57,0.0,4.08,5.56,1
1.0,1.0,2.0,14.0,1.0,11.76,1.0,-0.97,8.0,25.0,0.4,1.0,84.0,2.93,-0.97,26.97,2.0,6.76,1.0,2.7,1.97,1.0,0.76,199.29,0.8,0.0,4.97,5.97,0
-7.21,0.66,-2.93,-0.66,0.0,-1.97,1.0,1.0,-3.55,7.34,2.68,0.0,1.33,-0.31,1.31,4.66,1.34,0.19,-1.31,-1.5,0.0,1.0,-1.01,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,1.0,0.0,-8.71,1.0,0.0,1.58,5.68,0.58,0.0,68.0,0.84,0.0,0.58,2.0,2.2,1.16,1.55,0.58,1.0,0.3,-64.1,0.71,0.0,2.16,0.42,0
-1.55,1.0,1.0,0.78,0.0,-3.1,2.0,0.0,5.45,1.34,2.85,-1.55,55.31,2.22,0.0,-10.19,1.0,0.64,1.78,-3.98,0.22,1.0,-0.63,3.88,0.78,0.0,-1.33,-2.33,0
0.0,0.0,1.0,-0.95,0.0,7.05,1.0,0.0,11.1,6.21,0.61,0.0,21.21,3.95,1.0,1.95,0.05,3.32,1.95,8.04,1.95,1.0,1.57,226.33,0.97,0.0,1.05,2.05,0
-2.33,-0.78,1.0,-3.43,-10.09,7.88,-2.1,0.78,4.88,4.91,2.98,0.0,70.36,-1.33,-1.55,-2.1,1.22,7.34,1.78,2.08,0.22,1.0,0.39,-188.54,1.08,0.0,0.12,2.78,0
2.64,1.0,1.88,3.52,1.76,15.76,1.0,2.0,1.0,8.79,-2.13,0.0,105.07,4.64,-20.21,15.06,1.88,5.96,1.0,4.64,1.88,1.88,1.42,51.12,1.29,0.0,4.0,2.64,0
4.62,-1.03,2.0,9.23,6.16,4.0,4.08,2.05,10.62,30.7,0.79,0.0,44.16,3.49,0.0,7.56,1.0,5.3,0.0,7.14,1.49,1.0,1.85,49.11,0.15,0.0,3.49,2.03,1
0.0,0.0,1.99,0.99,0.0,0.99,1.0,0.01,0.04,9.97,0.21,0.99,135.99,1.0,3.95,3.01,2.0,1.86,-1.97,2.22,-0.99,1.0,1.48,81.92,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,-0.84,1.0,0.0,-0.84,-4.03,-0.14,8.68,-55.29,2.16,-13.4,14.16,1.84,4.81,5.0,22.65,22.0,4.0,2.28,64.0,1.0,0.0,-0.68,0.84,0
-1.94,0.0,2.0,2.0,0.0,-0.94,0.03,2.0,5.03,8.0,1.98,-1.94,23.55,2.06,3.97,2.06,1.0,6.27,2.92,2.54,0.03,0.03,-0.39,-47.55,0.33,0.0,6.92,4.0,0
-3.12,3.35,1.82,-6.6,0.18,-0.3,2.35,3.82,1.4,-19.92,0.25,1.0,51.98,4.65,4.47,-10.49,1.0,5.14,-0.82,3.79,1.0,1.0,0.99,159.95,0.71,0.0,3.47,1.82,0
19.44,-0.72,3.88,5.76,0.72,-0.72,1.28,0.72,9.2,5.28,-0.43,1.0,88.89,1.56,0.0,13.28,2.0,3.68,0.72,5.42,1.0,1.0,1.34,775.59,1.36,0.0,3.28,-0.72,0
0.0,0.0,-3.53,1.0,-0.75,-5.28,1.0,0.0,4.77,8.75,0.24,0.75,98.19,2.0,0.0,3.77,2.75,1.5,-0.75,2.76,-2.26,-3.53,-2.15,84.02,1.75,0.0,1.75,1.0,0
7.0,-0.65,1.35,0.35,5.0,5.35,-0.29,0.65,4.71,10.06,1.16,-1.58,67.93,0.35,0.0,18.48,1.0,2.69,-0.29,0.11,1.65,1.0,-0.3,0.0,0.0,0.0,3.0,3.0,0
1.63,0.0,1.81,3.44,0.81,1.0,1.81,0.0,-0.26,-0.52,2.58,0.0,74.22,2.63,0.0,0.56,2.0,5.23,1.0,2.24,1.81,1.0,0.32,10.71,0.91,0.0,2.19,1.81,0
0.63,0.0,1.0,0.63,0.0,-2.53,1.63,0.0,1.63,0.47,-0.17,0.0,-10.1,1.63,0.0,2.63,2.0,4.11,2.0,2.7,1.0,1.0,0.51,-9.0,1.0,0.0,3.26,0.0,0
0.0,0.0,0.25,1.0,0.0,2.51,2.0,1.0,2.51,1.0,1.51,0.0,27.85,4.51,0.0,3.26,2.0,3.82,1.75,4.69,2.0,1.0,0.13,36.13,-0.2,0.0,2.51,2.26,0
0.0,-5.6,5.0,0.0,0.0,2.0,1.0,0.0,2.2,25.01,0.79,2.0,-35.02,3.4,-0.8,-2.4,1.0,3.09,3.2,2.79,2.6,5.0,1.0,0.0,0.0,0.0,3.0,2.8,0
-0.54,0.0,1.0,0.0,-0.09,2.37,1.0,-0.54,1.54,18.34,0.97,-0.54,76.97,1.0,22.0,3.2,3.0,32.69,0.91,0.8,-2.71,1.0,0.18,139.41,0.17,0.0,5.46,3.0,0
2.9,10.0,1.1,0.0,0.0,2.0,1.0,0.0,24.0,12.32,-0.54,3.0,78.0,2.9,0.0,24.32,1.0,12.18,1.9,10.09,2.81,1.0,1.14,98.52,1.3,0.0,0.1,2.0,1
1.0,0.0,1.0,0.0,0.0,0.72,1.72,0.0,0.0,11.72,-0.91,0.0,0.0,3.72,0.0,12.73,0.28,2.26,1.0,9.69,3.72,1.0,0.73,212.45,0.76,0.0,-0.43,0.72,1
0.0,0.0,1.0,2.0,0.0,1.64,2.0,1.0,-0.82,-0.28,1.06,-0.82,98.59,5.82,0.0,9.0,1.18,5.14,1.0,4.12,2.82,1.0,0.26,-4.52,1.0,0.0,2.0,-0.82,0
1.77,0.0,2.0,9.32,0.0,-2.32,1.77,0.0,1.77,1.23,1.99,1.0,131.87,1.0,0.0,-1.55,2.77,5.41,1.0,1.09,1.0,1.0,0.64,-166.1,1.39,0.0,5.87,1.77,0
-0.72,-7.61,1.14,14.0,1.0,3.28,1.0,0.0,-12.67,25.0,1.66,-1.58,16.83,1.86,0.0,12.22,2.0,-1.97,0.14,-1.03,1.0,1.0,-0.83,92.14,-0.31,0.0,4.0,3.28,0
0.0,0.0,1.0,1.0,-1.21,3.64,1.0,0.0,2.21,10.42,1.52,-0.61,92.85,2.0,0.61,1.21,2.61,2.37,0.61,0.07,-0.61,1.0,0.15,158.58,1.61,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.51,1.0,0.0,3.77,10.55,6.35,-5.27,67.05,-0.75,23.0,-6.03,0.0,-2.36,-3.77,-14.01,-15.82,-2.26,-0.04,-44.22,-0.09,0.0,1.0,2.26,0
0.0,-0.58,1.0,-1.17,-2.92,1.83,1.0,-2.92,-0.92,0.91,1.96,0.0,27.73,1.0,0.0,-0.58,2.0,5.54,1.58,0.53,1.0,1.0,-0.07,-300.89,0.0,0.0,3.92,0.58,0
0.0,0.0,1.0,0.73,0.0,17.94,1.73,0.0,1.47,9.67,1.28,0.0,30.84,4.0,0.0,4.94,1.0,0.16,-0.73,-0.16,1.0,1.0,-0.5,385.09,0.32,0.0,1.73,2.47,0
0.86,12.0,1.0,-2.57,0.0,5.0,0.14,1.71,3.42,-6.85,5.17,0.86,4.28,0.0,1.0,10.27,-0.86,-1.66,-0.86,2.74,0.0,1.0,0.4,138.25,1.0,0.0,-1.42,-1.71,0
46.0,0.0,5.0,6.15,0.0,0.0,0.15,1.0,11.85,3.59,-0.36,12.78,43.24,1.0,0.0,3.0,1.15,8.54,3.56,15.28,1.0,6.97,4.25,-111.65,-0.34,0.0,1.3,1.85,0
1.93,9.66,1.97,-1.93,0.0,3.07,1.0,0.0,22.23,-7.7,0.47,2.9,-3.87,5.97,0.0,18.43,0.03,7.92,4.0,4.51,1.0,1.0,1.33,-19.33,0.0,0.0,-0.9,0.0,0
12.21,0.0,1.76,27.47,1.53,0.76,1.0,0.0,2.29,-5.1,-1.65,1.0,29.76,0.24,0.0,-0.58,2.0,6.39,6.53,9.02,8.0,9.0,1.7,221.22,0.71,0.0,0.24,3.29,0
0.0,0.0,1.0,2.81,0.0,1.62,2.0,1.0,-5.66,3.81,1.0,0.0,129.91,6.62,0.0,9.0,2.0,2.22,-0.62,1.61,1.19,1.0,0.35,67.76,1.81,0.0,2.0,0.0,0
5.16,0.0,-0.47,2.74,0.0,1.79,1.74,1.74,3.69,3.53,1.5,0.74,138.29,4.47,0.0,10.85,1.0,1.99,-0.47,3.44,0.26,1.0,-0.05,-20.06,1.16,0.0,1.74,0.26,0
0.0,-0.85,1.0,1.0,0.0,1.85,1.15,3.54,-1.54,1.85,1.74,-0.85,0.0,3.85,5.93,-1.54,1.15,2.17,1.85,2.15,2.85,1.0,0.45,8.47,0.0,0.0,0.15,1.69,0
0.0,0.0,1.0,1.23,0.0,7.0,1.0,0.0,0.0,3.62,6.56,0.0,15.43,-0.62,3.0,-0.7,0.62,6.53,1.62,0.45,0.0,1.0,0.29,-130.91,1.18,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,3.28,1.95,0.0,45.55,2.0,0.0,1.71,1.0,2.32,1.86,2.82,1.0,1.0,0.73,46.69,0.57,0.0,0.43,0.0,0
-14.46,1.0,1.0,-17.17,-10.85,25.75,-8.04,-3.42,-22.5,-62.36,3.6,0.0,-52.86,3.81,0.0,-11.65,0.1,1.02,1.0,0.67,1.9,1.0,-0.06,254.45,1.0,0.0,3.1,-5.42,0
0.0,-1.79,1.0,1.0,0.0,0.89,3.68,0.89,8.14,19.61,-0.97,0.0,133.43,4.68,-1.79,17.86,2.0,2.37,-0.89,4.11,0.89,1.0,0.94,85.57,1.89,0.0,2.79,1.89,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,0.0,-1.25,4.49,0.49,0.0,-38.65,3.87,0.0,2.38,0.38,0.52,0.38,3.0,2.0,1.0,0.78,70.2,0.84,0.0,4.0,0.38,0
0.0,1.0,2.0,1.0,0.0,4.12,3.0,0.0,2.66,4.22,0.28,4.78,3.19,4.56,0.0,8.44,1.0,2.42,4.0,12.27,2.0,1.0,1.8,34.33,-0.2,0.0,1.0,0.78,0
0.0,4.7,1.93,-5.56,0.0,7.85,1.0,0.0,15.74,1.85,3.84,2.78,-2.78,-0.93,2.0,7.56,-0.93,4.16,2.85,2.31,1.93,1.0,0.16,79.65,0.93,0.0,1.07,1.0,0
0.8,0.0,1.0,1.61,0.0,4.83,1.0,0.0,3.2,8.83,1.02,14.2,46.17,3.0,0.0,8.02,0.2,6.77,2.2,11.36,0.2,8.0,2.56,108.67,-0.4,0.0,0.2,3.8,0
