CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,2.18,2.25,2.08,0.0,25.26,1.31,2.06,4.43,1.69,2.09,1.69,2.22,2.0,1.0,0.83,22.02,0.23,0.0,1.69,0.69,0
0.73,0.0,1.0,0.0,0.0,0.36,1.36,0.0,3.18,3.36,0.73,0.0,26.5,1.36,0.36,2.73,1.64,3.64,1.91,4.24,0.64,1.0,0.7,55.27,1.0,0.0,1.64,0.0,0
1.22,0.0,1.0,0.61,0.0,2.17,1.0,1.22,1.39,3.74,1.11,0.0,44.91,2.17,7.61,0.39,1.61,3.66,0.0,2.39,1.0,1.0,0.54,2.35,0.39,0.0,2.39,0.61,0
0.54,2.68,1.0,0.0,0.0,8.03,1.11,0.11,0.21,1.97,5.46,0.0,9.66,1.11,6.25,1.93,1.11,12.68,7.25,1.36,1.0,1.0,0.09,0.21,0.11,0.0,6.36,1.11,0
1.14,0.0,1.0,0.0,0.0,2.62,2.24,2.66,10.48,19.8,0.45,0.0,62.88,2.62,0.0,14.52,2.0,4.41,0.62,4.05,1.0,1.0,0.95,61.59,0.68,0.0,2.62,3.52,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.27,1.36,6.73,0.66,0.0,43.82,2.09,0.0,0.36,1.0,1.2,0.0,1.91,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.91,0
3.38,27.89,1.15,1.69,8.45,0.85,4.69,8.92,38.96,36.67,0.24,0.0,86.58,2.31,0.85,30.82,1.85,5.7,0.15,4.46,1.15,1.0,0.85,519.78,0.96,0.0,3.69,6.92,1
0.0,1.72,1.0,0.14,0.0,0.14,1.0,0.0,6.15,4.57,0.53,0.14,76.59,2.14,0.0,10.29,1.0,2.32,1.14,2.61,1.86,1.0,0.86,7.82,0.14,0.0,1.14,0.0,0
0.4,0.0,2.62,0.0,0.4,2.0,1.4,0.0,3.4,4.19,0.77,0.4,67.82,2.79,0.0,2.81,1.0,2.26,0.6,3.04,1.0,0.6,1.36,113.07,0.6,0.0,2.79,1.19,0
0.96,1.92,1.0,2.88,0.0,2.29,3.88,0.0,13.5,23.09,0.52,0.12,86.42,2.92,0.0,7.83,1.96,3.03,0.17,3.25,1.21,1.04,0.82,233.65,0.59,0.0,2.04,3.92,0
4.05,0.0,1.0,0.32,0.0,1.32,1.0,0.68,2.68,2.62,0.53,2.03,50.76,2.0,0.0,10.46,1.0,2.74,1.68,4.62,1.68,1.0,0.34,35.41,1.0,0.0,5.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,1.84,23.47,0.3,0.0,22.59,3.58,0.0,2.42,1.42,1.4,0.0,1.92,1.0,1.0,0.28,4.95,1.0,0.0,4.69,1.16,0
3.87,0.0,1.0,0.87,0.0,2.0,3.62,0.89,5.38,14.65,0.81,0.0,65.91,3.75,6.11,5.65,2.0,3.38,0.0,3.03,0.13,1.0,1.01,217.05,0.8,0.0,1.13,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.16,1.87,3.74,0.0,3.98,1.08,0.0,1.4,2.0,1.09,0.92,1.05,0.92,1.0,0.01,1.27,0.03,0.0,1.16,1.08,0
8.38,4.59,1.0,3.69,1.11,3.27,1.47,0.47,9.59,22.77,1.07,0.32,52.23,1.84,1.27,7.17,1.0,3.86,1.0,2.48,0.84,1.0,0.17,219.06,0.99,0.16,1.0,2.06,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,0.0,0.0,5.36,1.11,0.51,0.0,2.74,0.0,2.39,1.0,0.53,0.39,1.92,1.77,1.39,0.13,7.06,0.13,0.0,1.13,0.26,0
2.93,0.0,1.73,0.0,0.27,2.47,1.0,0.0,2.93,7.4,0.54,0.53,44.7,2.47,0.0,1.47,1.27,2.78,0.27,3.02,1.0,1.0,1.36,131.18,0.37,0.0,1.73,1.0,0
0.0,2.74,1.26,0.09,0.0,8.4,1.0,0.0,0.17,1.09,5.65,0.35,1.38,1.26,6.4,0.09,1.0,13.04,7.57,1.48,1.43,1.09,0.28,10.54,0.03,0.0,7.0,0.91,0
0.0,0.5,1.0,0.13,0.0,0.38,2.75,0.5,1.87,12.13,0.74,0.0,55.29,2.0,0.5,7.76,1.87,2.09,0.0,1.88,0.13,1.0,0.3,22.29,0.38,0.0,3.0,1.87,0
9.78,0.0,3.44,10.26,4.3,7.13,2.96,14.34,23.47,31.04,0.53,0.7,100.0,1.65,3.91,23.17,1.65,7.42,2.09,2.91,0.35,3.44,1.49,145.57,0.42,0.0,3.96,5.91,1
0.0,0.0,1.0,0.0,0.05,0.95,1.0,0.95,0.0,2.9,1.49,0.19,0.0,4.81,1.9,1.19,1.0,3.95,2.05,2.24,2.24,1.15,0.05,16.94,0.68,0.0,3.9,1.05,0
1.83,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.08,6.17,0.25,3.66,5.22,2.92,0.0,11.91,1.08,2.47,0.0,9.23,3.66,1.0,1.58,14.23,1.0,0.0,2.83,0.08,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,0.34,1.34,0.71,3.32,5.58,3.17,0.0,15.3,1.0,5.61,5.32,14.8,14.46,1.83,1.03,18.01,0.5,0.0,4.83,1.17,0
0.0,0.0,4.27,0.0,0.0,7.0,1.0,0.0,3.93,1.65,0.62,3.35,0.0,1.69,0.0,8.18,1.0,9.6,7.96,9.15,6.53,8.55,2.64,1.73,0.17,0.0,2.38,0.35,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,4.13,2.87,1.4,0.83,33.04,1.0,1.56,4.13,1.83,7.25,3.56,6.37,1.83,1.0,0.62,12.0,1.0,0.0,2.35,0.0,0
3.69,0.0,1.9,0.0,0.0,2.8,1.2,0.0,3.69,9.41,0.53,0.2,59.88,3.1,0.0,4.24,1.0,3.15,0.0,3.33,1.0,1.0,1.13,161.29,0.5,0.0,2.1,1.31,0
0.0,0.22,1.0,0.0,1.75,1.09,1.44,0.0,0.87,8.44,0.24,0.0,2.62,3.0,0.0,3.53,1.22,1.23,0.44,5.9,2.0,1.0,0.52,149.09,0.93,0.0,1.66,0.66,0
0.35,0.0,1.0,0.65,0.0,0.35,2.4,0.0,4.15,13.29,0.53,0.7,64.7,2.35,0.0,7.69,1.65,1.23,0.0,2.48,0.0,1.0,0.51,70.17,0.83,0.0,2.35,1.05,0
0.0,0.42,1.0,0.42,0.0,0.0,9.32,4.16,0.58,31.03,0.51,0.0,14.6,3.42,0.0,6.41,1.42,0.73,0.42,1.53,0.58,1.0,0.0,275.29,0.24,0.0,1.58,0.83,0
0.4,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.6,3.6,0.88,0.8,40.05,2.2,0.0,3.39,1.8,2.12,0.8,4.13,1.6,1.0,0.82,47.24,1.0,0.0,1.4,0.0,0
0.85,0.0,1.0,1.71,0.0,2.85,1.0,0.0,8.13,9.56,0.59,0.0,77.91,3.71,0.0,4.0,1.0,3.67,0.0,3.53,0.85,1.0,0.57,150.47,0.28,0.0,2.71,2.71,1
1.03,1.31,1.0,0.02,0.1,5.95,2.03,0.1,9.35,5.35,0.68,1.98,61.3,1.01,0.01,5.29,1.01,6.85,0.99,5.56,1.0,1.0,1.3,5.49,0.01,0.0,4.99,2.06,0
0.75,0.0,1.0,0.0,0.0,1.25,4.0,0.75,7.51,19.03,0.3,2.75,49.57,2.75,0.0,20.51,1.0,2.19,0.25,6.08,0.25,1.0,1.01,84.85,0.54,0.0,2.5,2.5,1
0.26,0.0,1.0,0.0,0.0,8.37,1.0,0.53,1.31,3.58,3.5,0.0,19.98,0.79,1.0,6.73,0.26,1.48,0.74,2.58,1.26,1.0,0.12,95.11,1.0,0.0,1.53,0.0,0
30.99,17.37,1.0,10.52,4.09,5.85,4.0,1.75,33.39,73.37,0.75,1.58,83.54,1.83,5.09,32.11,1.42,10.87,0.58,5.24,0.0,1.0,1.14,565.23,0.95,0.58,1.42,8.43,1
0.0,0.0,1.0,0.0,0.0,0.87,2.13,1.31,1.13,7.2,0.65,2.18,28.19,2.0,0.0,10.36,1.56,2.53,0.44,3.99,0.44,1.0,0.76,91.89,0.48,0.0,2.13,1.56,0
0.0,0.98,-4.89,0.98,-0.98,6.05,1.98,0.0,1.96,1.0,3.85,0.0,0.0,2.96,5.0,3.95,2.0,1.49,1.0,2.96,0.02,-2.93,-1.96,3.0,0.5,0.0,1.0,1.98,0
-5.81,1.0,1.0,-5.81,0.0,8.9,-7.71,0.0,-30.98,-55.18,7.48,2.9,-28.08,-1.94,-0.9,-3.84,-0.97,4.76,4.87,5.09,1.94,1.0,0.79,-920.45,0.98,0.0,2.0,-1.94,0
0.0,3.7,1.0,0.0,0.0,7.83,1.0,0.0,0.0,-1.13,8.94,0.0,0.0,2.43,6.57,0.0,0.43,6.37,5.87,-0.25,-1.13,1.0,0.0,24.09,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,0.0,1.45,1.27,4.97,0.0,36.37,0.0,2.27,1.73,0.73,1.0,1.73,1.71,0.0,1.0,0.02,40.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.24,2.0,0.0,0.75,10.47,1.2,-2.98,10.44,4.25,0.0,-4.93,1.75,0.12,-3.47,-7.99,-9.19,0.25,-0.16,23.02,0.77,0.0,-0.98,1.0,0
0.64,0.0,1.0,0.64,1.0,0.0,-1.57,1.29,-5.79,-14.45,1.16,2.71,-10.3,-0.29,5.15,-9.16,1.64,4.34,3.0,4.83,7.64,4.0,0.82,22.81,0.68,0.0,1.36,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,3.0,5.0,3.47,4.33,-2.65,62.0,1.41,1.59,3.47,1.0,18.76,15.36,3.79,-0.06,1.0,1.57,-132.92,0.35,0.0,0.41,-0.53,0
1.6,1.0,1.0,13.25,0.6,6.0,2.6,0.6,10.81,10.42,0.42,2.0,98.33,2.2,0.0,10.42,1.0,8.08,0.4,4.62,-0.2,1.0,1.47,221.57,0.24,0.0,6.81,3.2,1
5.08,2.45,1.0,27.55,-0.63,4.0,-23.33,-2.45,-13.16,-50.0,0.46,-2.45,89.1,0.37,-22.06,-14.87,1.0,6.02,2.0,3.74,3.82,1.0,1.43,-3.03,0.64,0.0,2.82,3.18,0
0.0,0.0,-4.41,-6.41,-2.75,-9.91,3.0,4.0,6.92,10.0,0.6,-1.83,-24.59,4.0,1.0,11.92,1.92,0.17,-2.66,6.38,2.0,-5.41,-1.15,46.38,0.96,0.0,2.0,-0.83,1
4.0,0.0,0.32,1.0,0.0,-2.08,4.0,-0.68,2.28,15.04,0.91,0.0,54.49,4.0,7.0,3.32,2.0,0.91,-0.68,1.35,-0.68,1.0,0.28,245.0,0.8,0.0,1.68,1.0,0
10.68,2.0,1.0,1.0,6.97,8.94,2.97,-1.94,9.91,5.03,0.59,2.91,29.36,1.97,-0.97,3.91,1.0,7.3,0.0,4.72,0.03,1.0,1.69,566.51,0.23,0.0,1.0,2.94,0
1.0,0.03,1.0,-0.97,0.0,6.0,2.0,0.0,14.81,3.06,0.89,-0.91,38.72,1.0,0.0,2.09,1.0,10.57,2.94,7.67,2.94,1.0,-0.88,0.0,0.0,0.0,5.0,2.0,0
7.43,0.64,1.0,0.64,0.64,0.64,7.43,0.0,9.64,29.93,0.41,-9.22,54.01,2.64,0.0,23.86,1.64,0.53,-4.14,-2.42,-6.93,0.36,0.49,195.31,0.82,0.0,1.64,3.21,0
-0.56,0.0,1.0,1.68,0.56,1.12,3.68,0.56,2.79,7.12,0.9,0.0,2.79,3.32,0.0,7.56,1.56,2.98,1.56,3.39,2.0,1.0,0.6,12.6,0.12,0.0,2.0,2.12,0
5.19,0.0,1.0,0.0,-0.81,0.19,1.0,1.81,3.0,1.0,1.07,2.19,54.0,3.61,1.61,15.0,1.0,4.86,3.61,4.46,2.81,0.19,-0.71,26.09,1.54,0.0,8.61,0.0,0
2.0,0.0,4.79,3.0,0.07,4.0,1.0,0.0,7.86,4.14,0.32,3.79,20.13,3.79,0.0,-1.72,1.0,1.0,0.07,9.47,6.65,1.93,4.82,305.81,0.38,0.0,5.65,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,14.0,1.01,0.0,35.0,1.0,0.0,1.0,3.0,7.36,2.0,1.86,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
4.0,34.22,1.0,2.0,10.0,-0.22,5.0,10.0,43.17,32.47,1.76,0.0,70.67,1.39,2.83,35.0,0.17,2.76,0.0,3.51,0.39,1.0,0.2,571.0,0.95,0.0,4.0,8.0,1
4.0,0.0,1.0,1.0,0.0,1.28,4.0,0.0,6.43,14.43,0.52,-1.43,87.6,4.72,7.0,-3.15,2.0,4.54,0.0,2.28,-2.15,1.0,1.9,263.59,0.8,0.0,2.43,2.43,0
0.0,0.0,2.0,0.0,3.0,5.81,2.46,1.0,9.76,17.22,-3.03,1.0,113.69,7.19,-2.19,12.76,2.46,8.75,1.0,6.22,2.73,1.0,2.57,269.34,0.04,0.0,1.0,3.46,0
4.0,0.0,2.0,5.0,5.0,11.96,1.0,1.96,0.0,0.02,-0.48,7.89,72.0,1.0,0.0,21.7,1.0,8.01,2.98,14.17,1.0,1.0,3.61,186.97,1.65,0.0,3.0,4.0,0
0.16,0.0,18.84,8.87,1.96,26.75,-2.91,-4.89,2.13,-43.97,0.82,0.98,82.93,-0.93,0.0,-34.2,1.0,10.11,8.87,2.09,1.98,7.84,5.64,-963.03,0.0,0.0,2.98,0.98,0
0.0,0.0,0.02,-1.97,-4.92,-3.93,-1.95,0.0,-4.92,-30.46,0.69,10.93,-80.66,0.02,-1.97,2.11,1.02,-6.83,3.95,9.48,6.9,3.95,2.38,-2.56,1.45,0.0,-3.92,-1.95,0
0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.0,1.99,4.5,0.88,0.5,54.16,3.49,0.0,2.51,1.0,4.94,1.01,1.74,0.5,1.0,-0.1,18.21,0.75,0.0,-0.01,-0.01,0
-0.6,2.0,1.0,-2.38,0.0,10.36,0.4,0.0,0.6,-0.6,7.55,-0.6,-5.95,1.81,6.0,-7.14,0.4,9.29,9.38,-1.88,2.98,1.6,-0.43,109.87,0.64,0.0,2.19,1.19,0
7.0,-3.4,1.0,0.15,1.0,-0.55,5.0,1.6,5.15,38.79,2.62,1.0,18.72,4.0,-3.4,22.54,1.0,3.13,1.7,4.89,2.55,1.0,-0.4,1247.58,0.46,0.0,0.15,0.15,1
0.93,0.0,2.0,17.75,1.87,-0.93,1.0,0.0,2.0,5.13,0.39,-1.87,101.83,-0.87,0.0,-17.75,1.0,4.27,2.93,-4.97,1.0,1.0,-0.16,-9.24,-0.27,0.0,-0.8,1.0,0
0.0,0.78,1.0,0.0,0.0,0.78,-1.34,3.0,-5.8,-12.81,3.6,-0.78,-1.45,1.44,1.56,-12.81,0.22,0.78,2.34,-1.29,1.0,1.0,-0.54,13.42,0.22,0.0,0.22,-1.56,0
0.0,0.0,1.0,0.0,0.0,8.61,1.0,0.0,2.0,3.04,2.79,9.0,25.0,2.48,1.57,8.35,1.0,5.48,2.48,20.48,19.48,1.0,0.75,10.44,0.0,0.0,3.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.79,2.96,1.89,0.96,38.34,0.0,1.0,3.83,0.0,3.38,0.96,7.23,1.96,1.0,0.72,8.83,1.96,0.0,2.96,-0.96,0
0.0,0.0,-0.16,0.0,0.0,22.84,1.58,0.0,-2.32,2.74,12.53,0.0,0.0,3.32,7.0,4.06,1.0,0.84,-0.32,-0.58,0.0,1.0,-0.27,-33.65,1.0,0.0,6.0,0.42,0
2.92,0.0,1.0,0.0,0.0,-6.82,1.0,0.0,17.57,13.75,0.28,-3.9,127.98,2.0,1.95,-6.75,1.0,-1.44,-5.85,-7.8,-14.6,0.03,0.82,224.74,1.16,0.0,-0.92,0.0,0
-0.58,0.0,2.58,0.0,0.0,1.0,1.0,2.75,-2.51,-2.02,1.2,1.17,-24.94,3.58,0.0,8.34,1.42,2.21,1.58,3.02,1.0,1.0,0.67,46.21,0.29,0.0,2.0,0.0,0
-7.35,0.0,2.0,-4.6,6.0,4.08,0.08,-0.92,-3.68,9.68,1.08,0.0,-49.63,1.0,0.0,-12.87,1.0,2.35,2.0,1.64,2.92,2.0,0.93,-306.97,0.31,0.0,6.51,-0.92,0
-8.59,0.0,1.0,0.78,-0.78,-1.34,0.22,0.0,-3.47,17.0,0.93,-2.34,53.21,-0.56,0.0,-16.96,1.78,-0.2,0.0,-2.75,0.22,1.0,0.31,-518.52,1.12,0.0,1.22,-0.56,0
-3.99,0.0,1.0,0.67,0.0,1.67,1.0,0.33,-0.67,6.66,0.72,-1.33,-2.66,4.33,0.0,-3.98,1.0,0.42,-0.67,6.42,1.33,1.0,2.53,85.79,0.0,0.0,-1.99,0.0,0
5.74,1.0,1.94,6.0,7.0,10.81,4.13,-1.87,4.87,24.19,5.42,-0.94,79.9,0.06,5.0,-16.39,2.0,4.96,0.0,0.64,1.0,1.0,0.92,374.05,0.66,0.0,4.0,6.13,0
8.0,0.0,1.6,4.4,0.0,-0.79,4.2,3.39,8.79,20.19,0.2,-2.39,92.38,4.79,0.6,18.2,2.0,1.17,-1.79,0.76,0.0,1.0,0.05,427.94,0.52,0.0,1.0,1.0,0
-3.61,0.0,1.0,-0.72,-1.45,3.72,-0.45,-1.45,3.61,-0.89,0.7,3.0,5.06,1.55,0.0,10.22,1.0,6.22,1.72,12.08,2.72,1.0,1.5,-79.48,-0.24,0.0,4.0,3.45,0
0.25,0.0,1.0,2.0,0.0,6.25,3.51,0.0,2.74,25.01,0.61,1.75,86.25,2.75,-0.75,23.27,1.0,6.14,1.0,2.25,0.25,1.0,1.06,104.82,0.1,0.0,2.25,7.26,0
1.79,0.0,1.0,0.0,0.0,-4.46,1.89,0.0,6.25,3.32,-3.68,0.0,65.19,3.89,-7.14,5.57,1.0,-17.44,-9.82,6.52,0.11,1.0,0.79,86.62,0.0,0.0,-1.68,0.0,0
1.0,0.0,1.0,1.0,0.0,5.94,1.0,2.0,4.0,4.18,3.6,-2.47,40.0,0.35,4.12,2.65,1.82,2.6,2.0,-0.3,2.18,1.0,-0.13,2.47,0.41,0.0,-1.47,0.18,0
6.68,1.0,1.0,0.95,2.86,0.0,4.0,-1.91,5.23,13.27,0.51,1.95,79.37,3.0,0.05,10.5,2.0,4.95,0.95,4.35,-0.95,1.0,3.58,-178.08,0.52,0.0,1.05,6.77,0
0.0,0.0,1.0,0.0,5.8,0.73,2.45,0.0,2.9,8.26,-0.69,0.0,8.71,3.18,1.55,7.53,3.45,4.37,2.73,4.64,2.73,1.0,0.7,62.47,0.82,0.0,2.0,2.45,1
-2.34,33.0,1.0,1.09,9.09,-0.81,1.38,5.47,39.57,-1.56,1.34,-0.91,4.16,0.19,1.0,7.83,2.91,6.28,2.72,2.2,2.81,1.0,0.38,-441.38,0.95,0.0,4.0,8.0,0
6.0,0.0,1.0,0.0,0.0,-0.06,1.53,1.0,1.94,-0.59,0.05,4.59,29.59,0.94,0.0,20.31,1.0,2.67,1.47,7.79,2.0,1.0,-0.26,-49.67,1.35,0.0,5.41,-1.06,0
0.0,0.0,1.0,1.0,0.0,-7.27,1.0,0.0,1.0,5.01,-1.2,1.0,50.0,5.26,0.0,0.0,1.75,2.12,1.25,2.38,1.0,1.0,0.0,12.14,0.25,0.0,2.0,0.75,0
0.86,0.0,0.14,-1.73,-5.18,-0.59,0.14,3.0,-3.45,-17.13,0.21,6.73,-27.63,3.73,-1.73,26.36,0.14,-5.42,1.0,7.83,1.0,1.0,1.18,70.85,0.63,0.0,-2.45,0.14,0
-2.33,0.78,1.0,1.0,0.0,0.78,1.78,-5.43,-3.65,-10.62,3.05,0.0,78.29,1.22,0.78,-12.41,1.22,-1.23,0.0,-0.6,0.0,0.22,-0.01,101.41,1.16,0.0,0.22,-3.65,0
0.0,1.9,1.0,1.9,0.0,1.9,3.85,0.0,12.35,16.2,0.59,6.05,10.45,3.95,0.0,17.85,1.0,6.2,5.0,21.89,22.0,4.0,1.17,186.54,1.09,0.0,1.95,2.85,0
-1.17,0.0,1.0,-0.58,0.0,3.5,1.0,-1.17,-0.58,2.58,5.89,0.0,-29.19,2.0,-2.92,7.58,1.42,9.13,8.84,1.18,2.0,1.0,-0.33,53.0,0.5,0.0,1.58,0.42,0
1.02,0.0,1.0,0.51,-0.51,3.0,2.53,1.51,2.02,8.06,1.53,-1.02,70.38,3.02,0.0,7.64,1.0,5.34,-0.51,4.19,0.49,1.0,0.12,11.19,1.34,0.0,3.0,0.0,0
2.69,0.0,1.0,1.69,4.12,4.43,4.69,1.0,6.81,13.12,-1.53,0.0,88.75,3.69,-2.06,15.0,2.69,4.34,-1.37,7.94,0.69,1.0,2.67,20.69,1.35,0.0,0.31,1.69,1
-8.2,0.0,1.0,0.0,-0.75,-2.24,3.0,0.0,-1.73,21.69,0.85,-2.24,50.0,1.25,0.0,-8.91,2.75,0.58,0.0,-1.53,0.0,1.0,0.44,-563.2,0.93,0.0,5.98,0.51,0
0.0,0.0,2.0,-0.77,0.0,416.23,1.0,-0.77,0.69,2.23,2.22,-2.08,1.46,3.23,0.77,-8.77,1.0,3.41,4.0,-0.41,3.77,1.0,2.17,-97.79,1.0,0.0,1.0,1.0,0
3.0,-0.68,1.68,0.0,0.0,0.0,-1.04,0.0,11.57,2.85,0.37,-0.68,44.7,1.64,1.32,-6.26,0.32,2.42,1.36,3.76,1.68,1.0,0.24,225.9,0.44,0.0,2.0,0.32,0
3.0,0.0,1.0,0.0,-0.59,0.59,1.0,0.59,17.0,12.18,0.74,-2.36,80.0,5.36,3.18,5.64,1.0,4.09,-0.59,3.48,-1.94,-0.77,0.22,189.44,0.47,0.0,3.18,0.41,1
4.87,1.62,1.0,0.0,2.43,5.24,2.0,0.0,11.0,13.51,0.43,1.81,62.7,2.0,0.0,-3.41,1.0,9.25,0.0,4.17,1.0,1.0,0.97,56.06,0.91,0.0,5.81,6.62,0
-2.52,0.0,0.16,-0.84,-3.35,0.84,-0.68,-8.23,-24.0,-17.13,0.83,2.52,18.97,2.0,0.0,2.32,0.16,-0.05,2.68,4.56,2.68,1.0,-0.27,78.74,1.84,0.0,6.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.22,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.57,37.0,1.0,0.0,1.0,0.0,0
7.0,0.0,-1.51,5.0,0.0,-2.51,1.0,0.0,7.99,30.5,0.46,-0.5,96.0,4.0,0.0,30.52,1.0,-2.53,-3.52,2.74,3.01,-4.52,-1.46,559.13,1.15,0.0,1.5,1.0,1
0.0,-0.81,2.0,0.0,0.0,2.0,2.19,4.0,4.39,10.0,-2.13,2.42,-13.73,5.61,0.19,23.11,1.0,5.76,1.81,13.74,2.81,1.81,1.71,180.9,-0.31,0.0,4.42,2.61,0
0.28,1.0,1.0,0.0,0.72,6.72,2.0,0.0,9.0,6.44,0.7,1.28,61.0,0.28,0.0,-2.94,1.72,5.65,1.0,3.16,-1.17,1.0,2.06,-55.6,-0.72,0.0,5.0,2.72,0
0.33,-0.67,1.0,-1.34,1.67,2.0,-1.01,0.0,-6.69,-1.68,0.67,3.01,-38.82,1.66,-1.34,-6.36,1.67,1.11,-0.67,4.42,1.67,2.0,0.76,0.0,0.0,0.0,2.0,1.0,0
0.87,0.0,1.0,0.0,0.0,2.87,3.0,0.0,8.74,13.74,0.87,0.0,88.67,1.87,0.0,1.87,1.0,4.55,1.0,2.09,1.0,1.0,0.58,26.97,0.87,0.0,1.13,1.0,0
15.0,0.0,1.0,12.0,5.0,4.0,4.0,22.0,36.97,45.03,0.3,0.0,100.0,4.91,6.0,35.0,1.03,7.91,0.0,6.67,3.88,1.0,1.16,184.07,-0.27,0.0,5.0,8.97,1
1.25,0.0,1.0,-2.5,0.0,1.25,0.38,4.37,5.37,17.37,1.08,-2.5,11.87,0.38,0.0,2.62,2.0,3.1,2.0,-1.88,1.0,1.0,0.02,18.0,0.88,0.0,2.62,3.75,0
0.0,1.11,2.0,0.0,0.0,7.0,1.0,1.0,8.9,3.44,0.17,0.0,101.12,1.44,0.0,6.57,1.0,5.78,1.56,4.86,2.56,1.0,2.13,0.0,0.0,0.0,1.0,1.0,0
2.29,0.0,1.0,-0.65,0.0,0.0,1.65,-0.65,2.59,1.35,0.68,-2.59,20.72,2.35,0.65,-5.47,1.0,0.03,0.0,3.56,2.0,1.0,0.01,-22.01,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.96,16.68,1.0,0.0,-0.94,1.11,1.19,5.87,2.89,1.02,0.0,13.73,1.0,5.79,2.96,11.86,8.83,1.98,3.35,86.85,1.49,0.0,2.96,0.98,0
-2.96,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-13.82,-4.91,8.93,0.0,-46.41,2.97,1.03,-5.91,1.0,13.27,10.0,-2.88,1.0,1.0,-0.31,-154.03,-0.16,0.0,2.01,0.0,0
-6.13,-1.53,2.0,0.0,-2.3,413.94,1.77,0.0,2.23,-2.36,1.07,-0.53,0.06,5.53,0.0,0.47,1.0,5.43,4.77,1.91,3.77,1.0,2.2,0.75,0.92,0.0,-0.53,-2.83,0
7.0,0.0,12.0,3.0,0.0,7.39,1.0,0.0,8.96,3.87,-3.39,0.0,103.9,3.91,-4.78,1.0,0.04,4.15,2.04,7.05,1.0,1.0,3.8,-2.87,-0.48,0.0,2.96,-0.96,0
-1.78,0.0,1.0,-0.89,0.0,0.89,2.0,-1.78,0.11,2.0,0.91,4.78,-44.56,3.78,-7.13,22.7,0.11,-0.28,1.78,9.32,4.57,1.0,-0.51,55.91,1.45,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,-0.81,2.19,1.0,0.0,0.81,20.64,0.27,1.38,12.16,5.43,0.0,17.62,0.19,2.61,0.19,10.96,2.0,1.0,0.16,1.62,0.81,0.0,5.62,2.81,0
-0.68,0.0,1.68,0.0,0.0,3.0,1.0,0.0,1.36,6.08,0.3,3.0,9.52,1.64,0.0,9.88,1.0,1.79,0.32,9.33,-0.04,1.0,1.77,-8.84,-0.23,0.0,4.68,2.68,0
0.0,0.0,1.0,0.0,-1.78,6.0,1.0,0.0,0.89,-1.56,6.27,-1.78,44.49,-0.89,3.0,-2.56,0.0,-0.11,1.0,-2.95,-0.89,1.0,0.89,-75.44,1.0,0.0,3.89,0.0,0
16.47,-0.93,2.0,1.93,-0.67,-3.74,1.13,12.0,30.26,17.53,-0.19,0.93,163.84,2.0,0.0,17.0,1.07,4.67,-0.93,6.0,-0.93,1.0,3.27,-35.48,-0.16,0.0,-0.87,1.87,0
0.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,4.0,0.22,3.0,80.0,1.0,0.0,0.0,1.0,3.6,0.0,3.8,2.0,1.0,2.14,4.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.96,0.0,5.73,7.78,0.09,-1.91,0.09,-3.73,4.32,-0.96,28.37,-1.87,1.0,-24.79,1.0,1.66,1.91,-1.66,1.96,0.96,0.58,-249.35,0.76,0.0,0.04,-2.87,0
