CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.65,0.83,2.0,0.35,1.65,1.65,1.83,0.0,12.3,11.13,0.41,0.17,79.0,2.35,0.0,3.83,1.83,3.78,1.83,4.24,1.0,1.0,1.3,65.52,0.68,0.0,3.17,1.35,0
0.0,0.12,1.12,0.24,0.0,1.48,1.0,0.24,4.72,4.83,0.69,0.0,52.98,3.88,0.0,5.48,1.0,3.24,0.12,4.51,1.88,1.0,1.01,81.82,0.52,0.0,2.24,0.72,0
0.0,0.49,0.98,0.51,0.0,0.0,1.0,0.0,1.48,1.48,0.55,0.0,24.62,1.49,0.0,0.0,1.0,1.35,0.0,1.35,0.0,0.49,0.25,0.0,0.0,0.0,2.52,0.0,0
6.61,0.0,1.0,0.9,0.0,0.9,1.9,0.9,7.98,3.79,0.24,0.9,75.49,3.0,0.2,13.41,1.0,3.62,0.0,6.04,1.0,1.0,0.92,23.67,0.97,0.0,2.9,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.36,0.64,5.85,0.55,0.0,39.79,2.72,0.0,2.07,1.64,1.2,0.36,4.07,0.72,1.0,1.03,55.83,0.64,0.0,1.36,0.64,0
0.0,0.0,1.0,0.51,0.0,1.0,1.74,0.74,4.23,3.0,0.67,0.74,21.78,1.74,0.0,7.68,2.0,3.69,1.51,4.57,2.0,1.0,0.47,0.0,0.0,0.0,1.77,0.0,0
0.0,1.85,1.0,0.0,0.0,2.0,1.0,0.0,6.49,1.95,0.71,0.93,48.18,2.0,0.15,8.41,1.0,6.83,1.85,5.3,1.85,1.0,0.0,6.97,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,4.96,0.42,0.04,0.67,1.99,0.0,5.01,1.01,2.8,1.01,6.38,1.01,1.0,1.99,0.97,0.01,0.0,1.0,0.01,0
0.0,0.0,1.97,0.0,0.0,0.06,1.0,0.0,3.89,5.25,0.45,0.0,58.3,3.94,0.06,3.92,1.0,2.47,0.0,6.24,1.94,1.0,0.83,122.21,0.51,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.41,0.0,1.63,8.45,0.3,0.59,45.66,2.59,0.41,3.04,1.0,1.75,0.0,5.95,3.37,0.59,0.66,144.66,0.73,0.0,2.18,0.82,0
0.0,0.0,1.06,4.69,1.88,3.75,1.0,1.88,0.94,4.0,0.79,0.0,91.0,2.06,0.0,0.37,1.06,3.27,0.0,2.89,1.06,1.0,1.16,138.85,0.47,0.0,1.06,0.94,0
7.25,0.0,1.0,0.0,0.93,1.93,1.0,0.0,0.0,25.99,0.3,1.39,0.0,3.54,0.0,28.38,1.0,3.79,0.54,6.96,1.0,1.0,0.82,138.72,0.97,0.0,2.46,5.17,0
2.58,1.0,5.3,0.86,1.0,5.15,1.0,0.0,3.58,-9.17,-0.05,1.0,60.49,1.0,0.0,6.0,-0.58,3.91,4.58,11.38,3.72,1.0,3.65,-231.52,0.48,0.0,1.0,1.0,0
0.78,0.0,1.0,0.0,0.0,5.9,1.0,0.0,-1.68,6.56,0.45,4.68,46.0,5.56,0.0,12.93,1.0,2.6,-0.56,4.18,-3.68,-0.56,-0.13,112.73,-0.45,0.0,5.56,2.0,0
0.0,0.98,1.0,0.0,0.0,-1.96,0.02,-0.96,-3.92,-4.86,2.98,0.0,-63.74,1.06,0.98,-1.88,1.0,-0.45,1.98,6.2,1.02,1.0,0.97,-74.52,-0.49,0.0,0.04,0.0,0
2.0,0.0,1.95,0.0,0.0,-1.86,2.0,0.0,6.05,7.95,0.15,0.09,82.2,2.05,0.0,-7.02,2.95,2.19,0.05,-3.26,-4.67,1.0,3.26,-76.26,0.0,0.0,0.09,3.95,0
0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,12.63,5.25,-0.03,0.0,122.83,2.75,0.0,9.38,-1.63,4.17,0.12,5.97,1.88,1.0,1.44,75.96,0.06,0.0,2.88,2.0,0
2.3,0.0,2.0,0.0,1.0,1.3,0.35,-1.3,0.65,-4.5,0.53,7.65,-13.0,0.35,0.0,-1.25,2.65,4.4,1.0,3.5,1.65,1.65,3.48,-25.15,0.99,0.0,0.35,0.05,0
0.0,-0.85,1.0,0.0,0.0,-3.4,3.0,0.0,9.55,28.26,-3.36,0.0,105.15,4.7,-6.81,10.85,1.0,2.76,-0.85,4.46,0.0,1.0,1.57,153.23,0.95,0.0,4.55,5.7,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.35,2.7,7.65,0.64,-1.95,85.0,3.65,0.0,12.16,1.0,1.9,-0.65,3.1,1.0,1.0,1.6,0.0,-0.65,0.0,3.35,0.0,0
0.0,-6.5,0.07,0.0,0.0,-0.93,2.86,0.0,-0.79,38.51,0.29,-2.79,39.58,1.93,0.0,-11.08,1.0,-0.33,1.0,-0.46,1.0,1.0,-1.09,50.58,0.44,0.0,2.93,2.86,0
1.0,-5.52,1.0,0.0,2.0,-1.58,2.58,-0.79,-5.52,15.98,0.4,4.21,6.31,1.79,0.0,1.58,0.21,-0.47,0.42,6.08,1.21,1.0,1.66,22.86,-0.32,0.0,-0.58,2.36,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.95,-0.89,8.05,0.48,0.95,-14.54,4.0,0.0,11.51,1.0,0.02,0.0,2.93,2.0,1.0,-0.99,89.27,-0.07,0.0,0.16,1.95,0
0.0,0.0,1.0,-2.15,-1.08,-2.15,2.08,2.08,2.46,2.0,0.58,0.0,-29.67,3.08,0.0,5.15,1.0,1.39,2.0,4.69,3.0,1.0,-0.61,-34.45,-0.27,0.0,1.0,0.54,0
0.0,0.0,1.0,-0.57,0.0,-0.71,2.14,-0.57,3.98,13.94,-0.6,4.0,-5.12,3.0,-0.57,22.55,1.0,10.44,1.43,15.24,4.43,1.0,0.95,63.75,0.81,0.0,1.57,3.28,0
0.0,8.26,0.26,0.0,0.0,-0.74,1.0,0.0,-0.83,2.26,2.17,-1.47,42.62,2.74,0.0,3.17,2.0,-1.97,-2.94,-1.67,-3.68,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
1.66,0.0,2.0,0.0,1.0,0.66,2.31,0.66,3.28,7.25,0.35,6.34,19.04,1.66,0.0,18.94,1.34,4.91,1.0,4.21,1.0,1.0,2.96,248.54,0.5,0.0,-0.31,2.0,0
0.71,0.0,1.0,0.0,0.64,4.57,2.0,0.0,-0.86,-6.37,1.7,2.0,60.15,3.0,0.0,-5.08,1.36,0.38,0.64,1.8,2.0,2.0,1.57,-87.24,1.24,0.0,1.0,-2.57,0
0.53,0.0,1.0,1.05,1.05,-1.58,1.0,3.0,1.05,3.58,-1.15,2.53,39.44,2.0,-1.58,11.1,1.0,-6.07,-6.36,5.32,1.53,1.0,1.72,99.63,0.5,0.0,1.53,1.0,0
0.0,0.0,1.0,2.9,1.16,-1.74,1.0,1.16,3.58,5.16,0.42,0.0,89.25,3.84,0.0,-0.16,1.0,4.18,0.0,2.98,0.42,1.0,1.15,79.04,0.64,0.0,0.42,1.0,0
1.45,0.0,1.0,0.0,0.0,0.72,3.72,2.0,5.62,13.45,-0.91,1.0,127.92,4.72,0.0,29.9,0.28,0.69,-2.17,8.41,0.28,1.0,1.03,406.22,0.25,0.0,-0.17,3.0,1
0.0,0.0,1.6,1.0,0.0,0.0,1.0,0.0,3.21,1.53,0.65,0.0,99.59,3.81,0.0,2.81,2.0,-0.14,-0.6,3.47,0.6,1.0,0.68,146.04,1.0,0.0,1.6,0.4,0
4.79,0.0,1.0,2.0,2.38,7.38,1.0,0.0,5.04,41.45,1.47,1.58,59.12,2.0,1.0,1.42,8.0,11.36,1.21,5.92,1.0,1.0,0.15,80.18,0.32,0.0,5.58,5.79,0
5.96,1.0,1.0,0.0,-9.54,1.6,2.6,0.0,5.77,0.63,0.3,2.79,52.68,4.79,0.0,15.72,1.0,0.57,-1.19,5.99,1.0,1.0,-0.54,530.41,0.49,0.0,1.6,1.6,1
0.0,0.0,2.0,-3.0,0.0,10.0,2.6,5.0,8.0,18.0,1.01,0.0,60.8,2.0,0.8,5.0,3.0,5.33,0.2,1.67,0.2,1.0,2.66,497.6,0.23,0.0,-0.6,1.8,0
2.65,0.0,1.0,0.0,0.0,0.88,1.88,0.0,8.96,20.93,0.15,-2.65,61.94,2.88,0.0,6.77,0.12,4.63,1.0,5.21,1.0,1.0,2.43,-49.55,0.09,0.0,1.88,4.42,0
-1.9,0.0,1.0,4.76,3.8,1.0,1.05,0.0,3.05,23.76,1.15,-1.9,80.43,2.95,0.0,9.05,0.05,6.4,1.9,4.16,0.05,0.05,0.5,120.55,0.03,0.0,3.9,2.0,0
0.56,0.0,1.56,8.41,3.36,1.12,1.56,0.0,0.44,-0.92,1.01,0.0,29.15,0.44,0.0,2.0,0.32,5.96,2.0,2.8,1.0,1.0,0.32,-107.98,0.94,0.0,2.56,2.24,0
-0.77,0.59,0.41,-1.18,0.0,0.59,1.59,0.0,-4.71,12.18,0.51,-0.59,-27.1,2.41,0.0,7.59,1.59,1.5,0.41,5.58,3.0,1.0,-0.03,45.78,1.07,0.0,-0.18,-1.18,0
-3.74,0.0,2.0,0.94,0.0,1.94,1.0,1.0,5.68,2.19,1.17,0.0,76.85,0.19,0.0,1.32,2.0,1.86,1.0,2.86,1.0,1.0,0.15,9.36,-0.47,0.0,2.0,0.0,0
0.0,-6.55,1.0,0.0,0.0,0.73,1.73,0.0,-1.91,14.64,1.18,0.0,-18.19,1.0,0.0,0.55,1.27,4.6,2.0,4.04,1.73,1.0,0.55,56.1,1.48,0.0,2.0,1.45,0
0.79,3.38,0.21,7.92,1.0,1.58,1.0,0.0,2.58,13.09,0.58,1.0,63.89,1.0,0.0,12.34,1.21,8.14,3.58,8.38,2.0,1.0,2.3,61.62,0.77,0.0,4.96,4.17,1
0.0,0.0,1.0,-1.23,0.0,0.61,1.0,0.0,-0.61,0.39,0.98,2.0,-30.72,1.0,0.0,8.91,2.0,-0.64,0.39,6.64,5.0,1.0,1.01,10.53,0.81,0.0,0.77,1.61,0
-0.67,-0.67,1.0,0.0,0.0,2.0,2.0,0.67,-1.66,5.0,1.64,0.0,23.65,2.67,0.0,2.0,0.33,3.33,1.0,1.25,1.67,1.0,-0.43,4.0,0.67,0.0,-0.66,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.74,8.0,1.53,0.35,0.0,75.0,2.0,0.0,11.26,2.0,5.02,0.74,5.94,0.0,1.0,2.4,-63.33,-0.18,0.0,1.26,-0.74,0
0.0,1.23,1.0,0.0,0.0,0.61,1.0,0.0,1.61,8.0,0.18,0.61,31.87,4.61,0.0,5.9,1.0,2.1,-1.84,-0.53,-2.9,-0.23,-1.13,169.58,-0.36,0.0,1.39,0.77,0
0.0,5.78,1.0,0.0,0.0,15.96,1.0,0.0,0.0,5.04,1.05,1.93,38.5,4.96,0.0,1.04,1.0,-0.29,-0.96,2.8,0.04,1.0,-0.4,255.78,1.46,0.0,1.96,1.0,1
-7.34,5.34,-5.67,-0.67,0.0,-8.68,3.0,4.67,2.0,6.0,0.53,0.67,-6.67,4.0,0.0,8.0,1.67,2.24,-0.67,1.69,1.0,1.0,-1.86,70.33,1.17,0.0,3.0,1.0,0
0.0,0.0,0.26,0.0,0.0,1.0,3.0,2.0,3.53,27.79,1.63,0.0,72.68,2.0,1.74,20.0,2.0,2.57,-0.74,1.8,-0.74,1.0,0.37,80.42,1.0,0.0,4.0,5.26,0
4.0,2.62,1.87,2.87,0.0,5.87,1.0,0.0,15.97,51.36,-2.14,0.0,52.69,2.0,1.0,7.36,8.0,13.14,2.87,5.56,1.0,1.87,1.42,199.2,0.28,0.0,4.0,6.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.44,0.0,1.0,-0.0,3.63,0.0,1.81,0.0,10.51,1.19,1.98,1.81,6.71,5.81,1.0,0.81,80.73,0.09,0.0,0.37,1.81,0
-4.89,0.0,1.0,3.91,1.0,2.02,1.0,0.0,-0.98,-5.77,2.7,-0.93,-15.64,2.98,0.0,-6.53,1.0,-2.36,0.0,-1.55,1.0,1.0,-0.91,101.36,0.5,0.0,1.0,-0.95,0
0.0,0.0,0.43,0.0,0.0,-3.96,1.57,-0.57,-1.7,3.13,0.89,0.57,-3.4,2.57,0.0,10.36,1.57,-0.09,-0.13,3.44,1.43,1.0,0.05,-100.29,1.0,0.0,5.7,1.0,0
0.83,0.0,1.0,0.17,0.0,4.48,1.0,0.0,-0.83,3.17,-0.15,4.13,48.81,3.83,0.0,12.56,0.17,4.61,1.65,9.43,3.48,1.0,0.79,2.07,0.17,0.0,3.48,1.65,0
0.0,0.0,2.0,-0.95,-1.95,3.16,2.95,4.02,5.95,23.67,0.22,1.95,0.9,3.95,0.0,25.51,3.98,3.43,-0.95,6.75,0.02,1.0,1.79,618.58,1.48,0.0,0.02,1.0,1
0.0,0.9,2.0,0.0,0.0,-0.8,1.9,1.0,1.9,11.31,-1.24,0.0,45.74,4.8,-2.7,8.7,2.9,-11.68,-12.52,4.28,1.9,1.0,0.58,6.31,-0.45,0.0,2.9,0.9,0
3.66,-0.92,1.0,0.0,-0.92,0.92,1.0,6.92,5.75,13.58,0.32,-0.92,129.61,3.83,4.0,11.99,0.08,2.08,-1.83,-1.48,0.08,1.0,-1.41,-2.75,-0.92,0.0,4.75,0.08,1
3.82,0.0,1.0,0.0,0.0,0.71,1.0,0.71,2.12,12.41,0.04,0.0,60.02,3.71,0.0,19.71,1.0,0.62,-0.41,6.49,2.29,1.0,0.21,163.0,1.0,0.0,3.12,0.0,1
3.0,-4.85,1.0,1.0,0.0,-3.03,4.0,1.0,11.0,16.0,-2.05,3.0,82.0,4.61,0.0,29.43,1.61,3.35,1.61,10.15,2.0,1.0,1.08,48.57,0.36,0.0,1.39,1.79,0
0.0,12.0,-3.88,-1.08,0.0,4.46,1.0,0.0,0.0,0.54,5.51,-2.17,0.0,1.63,1.0,1.08,-0.54,-9.72,-11.39,-1.61,-4.34,-90.68,-1.36,5.08,0.23,0.0,3.08,2.0,0
0.0,0.11,1.0,0.0,0.0,0.11,0.22,0.0,-7.0,6.33,3.84,0.0,-11.44,3.0,2.67,2.22,2.0,20.91,21.33,-0.86,-0.78,1.0,-0.03,-77.88,0.5,0.0,2.0,1.0,0
10.27,0.0,1.0,0.73,1.0,-0.63,2.73,0.0,8.73,11.36,0.26,1.55,57.72,4.73,0.0,10.64,1.73,3.67,-1.45,1.07,-4.09,1.0,0.34,822.35,-0.24,0.0,3.0,3.45,1
1.0,2.0,1.0,0.24,2.0,0.0,-0.04,1.0,3.52,-11.93,0.2,2.28,50.0,1.24,0.0,12.84,1.0,3.95,1.76,10.59,1.76,1.0,1.0,-14.25,1.38,0.0,1.76,1.0,0
0.0,0.81,2.0,1.0,0.0,2.19,2.81,0.0,8.67,8.24,0.63,-1.24,74.24,3.0,0.0,-8.14,2.0,-2.38,4.19,-6.56,-1.24,1.0,0.39,15.81,-0.14,0.0,2.0,-0.81,0
-0.4,0.0,11.33,3.0,-0.67,14.98,0.33,0.0,29.19,-3.71,0.5,-2.02,58.79,-0.69,1.35,-14.48,0.33,1.87,3.0,0.83,0.33,0.33,3.7,-526.34,0.2,0.0,2.0,0.0,0
0.0,0.63,1.63,0.37,0.0,-2.42,1.0,-1.89,6.31,2.74,0.06,1.26,98.11,2.37,-2.52,6.68,1.0,5.36,3.16,4.71,4.16,1.0,1.48,-33.83,0.58,0.0,1.0,-0.63,0
-3.78,0.0,0.24,0.0,0.76,0.76,-0.51,0.0,-2.27,-7.82,2.06,4.73,0.0,0.24,0.0,3.71,1.24,-0.2,1.0,1.78,1.0,1.0,0.74,94.58,0.62,0.0,1.0,1.0,0
0.0,0.0,1.77,1.0,0.0,2.0,1.0,0.0,4.62,4.0,-1.5,0.0,56.15,3.0,0.0,2.54,1.0,7.75,3.08,5.08,1.0,1.77,0.5,60.15,0.23,0.0,0.23,0.0,0
-0.54,-4.86,-0.54,1.0,-7.02,-1.08,-8.19,3.24,-3.78,-15.67,0.46,-0.54,2.16,1.0,-1.62,-4.32,0.46,-0.98,0.0,0.62,0.0,0.0,0.28,-294.46,-0.43,0.0,4.0,0.54,0
1.0,0.27,1.0,4.41,0.73,10.14,1.0,0.0,3.27,6.0,1.98,2.2,40.51,1.0,0.0,-1.41,1.27,6.66,5.14,0.42,3.47,3.94,-0.92,9.82,0.76,0.0,2.73,5.2,0
5.55,0.0,5.62,-0.92,0.0,7.55,1.0,0.0,7.47,6.0,1.06,0.0,14.79,2.0,0.0,0.0,4.0,0.82,1.0,0.69,-0.85,1.0,2.07,83.0,0.67,0.0,1.0,1.92,0
11.79,-0.65,6.84,2.6,0.0,9.44,0.35,1.0,12.44,1.81,-0.17,0.0,118.74,2.35,0.0,16.05,0.35,4.64,0.65,6.1,1.0,1.0,2.05,-6.49,-0.32,0.0,3.35,0.0,0
2.53,9.0,2.0,1.53,13.0,0.47,18.0,0.0,16.14,41.07,0.51,1.77,100.25,4.3,7.0,11.3,1.23,5.77,0.0,2.67,1.0,1.0,-0.34,705.33,0.32,0.0,4.3,1.53,0
0.0,0.0,1.0,0.76,1.51,3.02,1.0,0.0,8.04,22.78,1.31,-0.76,92.75,-1.27,0.0,-2.78,1.76,5.03,0.24,-0.7,0.24,1.0,-0.17,68.25,0.5,0.0,0.49,1.76,0
-4.36,-0.87,1.87,-1.74,-2.62,1.26,0.13,-2.62,-5.98,-0.21,1.43,0.0,-23.39,2.0,-0.87,-2.1,1.0,1.08,1.0,2.0,0.13,1.0,-0.35,206.66,-0.37,0.0,1.0,1.0,0
-1.67,-13.17,0.17,0.0,0.0,-0.83,-8.67,-8.34,-4.51,0.49,0.47,0.0,25.81,4.67,-9.17,-9.34,0.17,1.32,0.83,5.87,0.83,1.0,0.57,-355.84,0.24,0.0,-1.17,0.67,0
-0.87,0.0,1.13,4.0,0.0,12.11,2.0,0.0,3.87,18.13,1.77,2.62,81.0,1.0,0.0,6.49,1.13,51.28,2.62,7.2,5.36,1.87,0.6,95.07,-0.52,0.0,8.74,2.87,0
2.8,0.0,1.0,0.8,-15.97,1.0,2.0,-0.8,7.0,-9.76,0.47,2.0,45.25,2.2,-47.1,10.61,2.0,-2.77,1.0,6.3,2.8,1.0,2.58,-76.63,0.0,0.0,2.0,3.0,0
0.83,1.0,1.0,1.66,0.0,4.34,3.49,-1.66,4.98,2.49,4.77,0.83,-5.81,1.17,9.66,7.64,1.0,2.14,2.83,2.77,0.17,1.0,0.22,-63.05,-0.41,0.0,-0.66,0.0,0
-1.76,-2.63,1.0,0.0,0.0,2.0,-3.39,0.0,-3.02,-1.15,1.51,0.0,-1.46,1.0,0.0,-4.39,0.12,9.07,7.76,0.54,2.76,1.0,-0.17,-214.98,0.12,0.0,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.01,2.98,1.98,9.98,31.76,-0.18,2.0,100.65,0.02,2.99,27.83,1.99,4.72,0.01,5.29,0.01,1.0,-0.42,-25.62,1.01,0.0,3.01,9.94,0
-1.73,-2.6,1.0,-7.65,1.0,-3.46,1.0,0.87,1.13,-4.52,0.46,0.0,44.37,2.87,0.0,3.54,1.0,-3.81,-2.6,4.52,1.0,1.0,1.34,-9.55,0.48,0.0,-0.6,-3.33,0
0.0,0.0,0.13,6.0,2.0,0.89,1.87,-0.87,-2.62,3.74,1.09,4.87,10.77,1.87,0.0,11.34,1.87,5.77,7.26,4.91,3.13,5.0,-0.08,-141.16,0.67,0.0,4.62,4.0,0
0.0,0.0,0.0,1.0,0.0,-0.7,1.0,0.0,-5.58,-2.09,1.9,-1.4,-44.68,0.3,-0.7,-6.98,1.0,-1.65,0.0,-4.04,-0.7,0.0,-0.23,15.36,0.28,0.0,2.6,-2.79,0
5.0,0.0,2.0,1.13,0.25,2.88,1.0,1.0,1.0,3.0,0.29,-0.5,145.67,1.87,0.0,4.37,1.0,-3.55,-4.99,8.33,0.25,-2.5,1.4,-12.23,0.29,0.0,2.87,-2.5,0
0.0,0.86,1.0,0.0,0.0,6.71,1.86,1.71,4.42,8.28,2.65,0.0,105.58,3.57,5.0,5.28,0.14,6.99,3.0,3.06,0.86,1.0,0.72,62.56,0.57,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,15.25,8.0,1.0,0.66,0.66,14.91,0.31,4.0,40.4,1.0,39.08,10.97,1.0,7.0,0.0,8.05,2.0,1.0,0.19,147.72,1.16,0.0,0.34,2.0,0
-0.92,0.0,2.0,0.0,0.0,-1.75,1.0,1.0,1.92,13.26,1.91,-5.51,23.35,2.08,0.0,-4.1,2.0,0.38,-0.84,-4.82,-1.75,1.0,0.18,200.17,0.46,0.0,-0.75,-0.92,0
0.0,2.0,1.0,-0.66,0.0,2.0,1.0,0.0,7.66,-0.32,0.09,1.0,-13.93,0.68,0.0,14.27,1.66,7.16,3.32,8.3,2.66,1.0,1.15,-36.26,-0.33,0.0,1.66,0.66,0
-0.78,0.0,1.0,0.0,0.0,-3.57,-0.68,-0.89,-7.06,-9.95,0.42,-2.68,-28.23,2.0,0.0,-13.63,0.11,4.98,1.78,1.51,2.78,1.0,0.4,113.54,0.55,0.0,1.11,-3.57,0
5.59,-2.59,2.0,17.3,6.0,8.24,2.0,0.0,6.84,37.48,0.17,0.0,137.05,1.65,0.0,0.35,5.54,14.18,0.65,5.01,1.65,1.0,0.74,152.18,0.96,0.0,4.95,7.24,1
-0.55,-0.55,1.0,1.65,1.1,2.21,1.0,1.1,-3.31,2.9,0.51,0.0,23.71,4.0,-0.55,3.9,0.45,-0.19,-0.55,4.84,2.55,1.0,0.01,159.33,0.8,0.0,0.79,1.0,0
0.0,0.9,1.0,-0.9,0.0,-5.3,1.9,-2.7,-0.9,6.5,2.57,0.0,-12.61,1.9,-0.6,0.9,1.9,21.54,24.2,-0.05,0.0,1.0,-0.19,-127.58,0.85,0.0,1.9,0.0,0
3.12,0.0,2.71,0.0,0.0,1.29,2.41,0.0,-6.78,4.41,-0.09,3.53,-10.09,2.41,0.0,7.07,2.0,1.25,1.0,8.09,1.0,1.0,2.71,-150.98,1.27,0.0,1.0,-1.12,0
0.0,0.0,1.0,-4.86,-2.89,1.06,1.97,0.0,0.97,4.0,1.87,2.0,-75.77,0.06,0.0,14.97,1.0,-1.19,-0.97,3.28,1.0,1.0,-0.58,21.1,0.18,0.0,0.03,1.0,0
2.0,12.79,1.0,0.0,0.0,1.63,6.0,0.0,9.0,10.37,1.8,0.0,70.0,1.18,-1.63,4.18,1.18,-10.91,-12.23,4.51,0.0,1.0,0.95,246.82,0.59,0.0,2.82,3.63,0
1.0,5.18,2.0,0.0,0.18,3.0,3.64,1.64,7.82,10.18,0.32,5.0,130.36,4.45,0.0,39.18,0.18,2.69,-1.64,1.59,-0.82,1.0,0.11,247.26,0.39,0.0,1.82,2.64,1
1.0,1.0,1.65,1.0,0.0,270.17,1.0,0.0,7.0,4.7,0.11,0.65,35.51,3.3,1.0,1.35,2.0,5.1,3.59,5.03,1.3,1.0,2.65,-33.69,0.16,0.0,4.35,0.65,0
0.0,1.42,1.0,-0.71,0.0,2.42,1.0,0.0,4.25,0.29,1.31,-1.42,1.42,2.71,0.0,5.13,0.29,5.19,2.0,4.47,4.0,1.0,-1.06,86.25,0.04,0.0,3.0,-0.71,0
0.18,0.0,-0.63,0.0,15.37,0.0,1.0,0.0,0.82,17.63,0.77,-2.45,0.0,1.0,0.0,1.82,1.82,8.28,2.82,-1.35,3.0,1.0,-0.7,-7.44,1.0,0.0,1.0,1.0,0
-0.59,0.0,0.0,0.0,0.0,-2.95,1.0,0.0,36.82,1.18,0.53,-1.18,-19.48,1.18,2.0,-9.45,0.0,-1.67,-1.18,-3.74,-3.54,0.0,0.0,6.95,0.06,0.0,3.0,2.59,0
0.0,0.0,1.0,0.0,0.0,15.78,0.22,0.0,-2.34,2.1,2.96,0.0,-7.02,3.22,0.78,0.44,1.0,0.78,1.56,1.83,1.78,1.0,-0.23,278.88,1.28,0.0,0.22,1.0,0
4.08,-0.77,1.0,0.0,2.77,0.77,1.0,0.0,-0.77,16.39,0.37,5.0,-25.39,2.54,0.0,12.31,0.23,0.65,0.46,7.88,1.23,1.0,0.54,83.87,-0.26,0.0,1.77,-0.77,0
1.43,2.15,1.0,0.0,0.0,0.0,4.59,0.0,6.74,6.15,0.49,0.0,92.3,0.57,0.0,4.43,1.72,2.17,0.0,3.95,-0.43,1.0,0.69,87.7,1.54,0.0,0.28,0.72,0
4.8,2.0,2.0,10.6,1.6,1.2,1.2,0.0,11.4,-7.18,-0.04,1.8,104.97,1.2,1.0,2.01,1.0,6.24,1.8,7.93,3.0,1.0,1.99,294.07,1.27,0.0,1.0,-1.6,0
5.41,1.0,1.0,0.0,0.21,-0.9,4.0,0.0,12.0,2.87,2.05,0.1,88.0,1.21,0.9,4.28,2.0,3.48,0.9,-2.72,0.1,1.0,0.05,409.88,0.97,0.0,1.0,1.0,0
-2.87,1.0,1.04,2.0,5.74,2.13,1.0,2.0,8.09,12.91,1.27,-4.79,75.96,3.0,-1.91,3.26,0.04,5.27,1.0,3.41,1.0,1.0,-0.39,-84.28,1.3,0.0,8.79,5.04,0
-0.1,8.2,2.0,0.0,1.0,2.45,1.45,0.0,3.14,-0.2,1.3,5.0,55.79,1.45,0.0,22.0,1.0,2.57,0.55,0.64,0.0,1.0,1.59,-79.96,0.45,0.0,1.0,1.0,0
4.51,0.0,9.27,4.25,0.0,15.77,1.0,0.0,8.76,-5.51,0.73,1.0,85.86,3.25,0.0,-1.51,1.0,14.69,6.5,4.69,3.5,1.0,4.94,-122.48,0.25,0.0,5.75,0.0,0
1.09,-0.36,0.46,0.0,0.0,1.09,2.09,0.0,1.09,16.88,2.21,-1.63,0.54,1.54,3.18,-2.54,1.0,-1.13,1.0,-0.48,0.54,1.0,-0.37,64.27,-0.16,0.0,1.54,0.0,0
-0.86,1.86,1.0,0.0,-1.71,0.0,4.71,0.0,14.86,41.86,0.04,-4.29,157.88,4.71,0.0,16.72,1.0,3.47,-1.71,-1.63,-1.71,1.0,-1.6,57.58,1.11,0.0,4.71,7.43,0
-0.87,7.86,1.0,0.0,0.0,1.0,3.0,2.0,11.99,23.01,0.48,0.0,148.49,1.13,1.0,24.37,2.87,4.71,-0.87,-0.75,-2.62,1.0,1.42,-66.33,-0.12,0.0,4.87,6.0,0
0.0,0.0,1.0,1.01,0.0,0.03,1.0,0.0,1.01,7.95,0.6,0.01,61.68,2.02,0.0,1.02,1.99,0.86,0.04,1.16,0.04,1.0,0.61,86.25,1.0,0.0,1.03,0.99,0
0.92,1.0,1.0,0.0,0.0,-3.58,2.0,-2.75,1.0,16.99,-1.09,1.0,55.89,3.0,-0.92,5.66,1.92,11.88,-1.83,4.27,1.92,1.0,0.22,-5.09,0.97,0.0,3.75,4.66,0
0.0,0.0,1.0,0.0,0.0,9.0,-0.32,0.0,-1.96,-11.85,1.63,3.0,6.48,-0.32,0.0,-1.28,1.66,9.15,5.32,6.66,6.66,2.0,1.16,81.64,0.62,0.0,3.0,-0.64,0
17.43,17.0,4.2,5.51,1.65,1.0,15.0,11.0,19.41,31.76,-0.18,0.0,107.38,1.45,11.0,26.0,2.55,5.11,-0.55,5.47,-0.1,1.0,2.26,468.41,0.65,0.0,9.2,6.2,1
