CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.53,1.0,2.53,0.0,2.53,2.53,0.0,2.53,12.73,1.05,0.23,79.89,1.47,0.0,2.3,1.77,3.52,1.23,2.17,1.0,1.0,0.24,17.45,1.0,0.0,1.23,0.77,0
0.41,0.0,1.0,1.66,4.51,1.17,1.0,0.0,0.0,5.34,1.0,0.0,25.71,2.24,0.0,0.41,1.0,3.13,1.76,2.39,1.0,1.0,0.21,46.55,0.71,0.0,1.41,0.59,0
0.54,4.46,1.0,5.93,0.0,0.0,0.46,0.0,0.0,2.16,2.47,0.0,11.32,2.08,1.0,4.23,1.0,1.97,1.0,0.94,0.0,1.0,-0.0,42.05,0.16,0.0,3.08,1.62,0
1.0,0.0,1.0,0.0,17.0,3.78,1.0,0.0,0.0,17.78,1.25,0.0,0.0,1.59,-2.97,-1.19,1.59,4.2,0.81,2.18,1.0,1.0,1.05,149.7,0.5,0.0,1.41,1.0,0
2.0,0.0,0.42,3.58,2.0,4.0,3.0,-1.75,9.0,13.34,1.28,-0.58,130.41,2.0,0.0,-3.26,1.58,2.32,-0.58,2.43,1.58,1.0,0.15,10.16,0.72,0.0,2.0,1.42,0
-2.93,0.0,1.98,2.0,0.0,-3.9,0.02,0.0,-0.98,7.0,0.35,0.0,87.58,2.02,3.9,-12.65,0.02,0.92,-0.98,4.95,5.02,1.0,-0.06,77.05,0.33,0.0,1.0,-0.98,0
31.23,17.09,2.0,10.02,4.12,12.12,2.77,1.18,29.46,70.23,1.15,1.18,12.37,-0.18,28.12,22.39,4.0,8.51,1.0,4.3,-0.59,1.0,1.88,695.56,0.61,0.59,2.0,7.66,1
0.0,0.0,1.0,-0.84,-1.68,-3.37,1.0,-4.21,1.68,1.47,-0.52,12.63,-54.75,2.84,-146.56,0.32,1.0,-9.97,0.0,13.86,3.0,6.9,1.82,10.71,0.49,0.0,-0.68,1.68,0
0.0,0.0,1.0,0.0,-1.08,4.34,1.0,0.0,0.0,2.0,0.82,4.17,0.0,2.08,0.0,8.46,2.0,-0.94,-1.71,7.4,1.54,0.46,0.21,61.0,0.67,0.0,3.08,0.54,0
1.0,0.0,1.0,0.0,1.0,2.66,1.89,0.0,-6.09,-4.3,2.36,1.0,-29.34,2.45,0.0,9.91,1.45,2.9,3.87,6.14,2.11,1.0,-0.25,2.5,0.67,0.0,4.45,1.0,0
-2.8,0.0,2.0,-2.1,-1.4,-1.4,-1.1,0.0,-1.5,-0.7,1.03,-1.4,-3.5,1.7,0.0,-4.9,1.0,0.91,1.3,0.63,1.0,1.0,0.02,-277.3,0.67,0.0,2.7,1.7,0
-2.56,-3.04,1.0,0.0,-2.28,2.24,-10.41,-13.69,11.72,-4.01,1.14,-2.28,57.62,1.0,-6.08,-9.53,1.24,3.83,0.0,2.59,1.76,1.0,0.72,315.37,-0.06,0.0,0.24,2.48,0
0.0,5.63,1.0,0.0,0.0,-1.85,1.07,0.0,7.0,2.29,2.48,-7.41,46.0,2.07,0.93,1.15,0.07,3.84,1.93,-2.27,-0.85,1.0,-0.66,-192.74,-0.93,0.0,1.93,-1.85,0
1.0,0.0,2.19,-1.19,0.0,0.22,-0.19,0.0,-3.34,3.47,-0.32,3.19,40.95,2.41,0.0,27.81,1.0,5.77,2.19,14.53,2.78,1.59,3.5,61.12,0.1,0.0,5.0,2.0,0
1.08,0.0,11.01,3.0,0.0,11.06,5.94,-0.99,19.85,9.88,-0.08,2.96,27.68,4.96,0.0,27.65,1.99,5.52,1.03,8.71,-1.96,0.01,2.53,-67.13,0.1,0.0,5.95,0.99,1
-3.12,0.0,1.0,0.0,-9.14,4.12,-1.34,1.0,-0.12,-4.26,5.02,-0.78,16.99,3.78,1.56,0.96,0.22,4.52,5.68,4.57,1.0,1.0,0.8,-178.03,1.0,0.0,3.22,1.44,0
0.0,0.76,1.0,1.52,0.0,0.76,3.28,0.0,6.07,-8.86,1.45,3.52,47.02,0.24,1.52,12.58,2.0,2.48,1.0,7.81,4.24,1.0,0.71,-60.9,1.07,0.0,1.0,-1.28,0
-6.2,1.89,1.0,-0.89,-0.89,-1.77,-2.32,-2.66,7.11,-23.09,0.91,-0.89,50.44,0.34,0.0,-24.68,1.0,3.95,0.89,4.26,1.77,1.0,-0.28,-1075.06,0.9,0.0,2.11,4.0,0
0.0,-0.85,1.0,-1.71,0.0,8.0,-0.71,-0.85,0.0,14.79,0.49,4.0,24.73,2.15,0.0,-3.12,0.15,0.09,-0.85,3.97,2.29,1.0,-0.7,-202.95,-0.06,0.0,5.71,3.56,0
0.0,3.0,1.0,1.0,0.0,8.99,1.0,0.0,2.0,4.0,4.36,0.0,80.0,1.0,5.99,1.0,2.0,17.52,6.99,2.93,2.0,1.0,0.67,35.04,0.0,0.0,5.99,2.0,0
-0.96,1.91,2.0,1.91,0.0,6.09,4.83,0.96,5.74,4.09,1.66,-1.91,1.91,1.96,24.0,-13.4,4.96,0.46,1.0,-2.46,0.96,1.0,-0.0,391.48,1.3,0.0,-1.83,-0.96,0
0.93,0.93,1.0,1.87,0.0,1.13,3.8,0.0,10.46,10.73,-3.31,1.87,109.84,5.87,0.93,13.19,1.0,4.49,0.07,6.54,0.07,1.0,2.09,95.95,0.33,0.0,5.0,2.0,1
10.92,-7.7,2.0,1.96,5.92,0.96,3.0,12.0,19.57,21.15,0.19,0.96,80.42,2.0,0.0,20.85,2.0,2.9,0.0,8.07,4.81,1.0,2.25,0.0,0.0,0.0,-1.89,0.0,0
0.0,0.0,1.6,0.6,0.0,8.2,1.0,0.0,2.0,0.8,1.84,0.0,-8.97,1.6,0.0,1.6,2.0,10.29,8.39,3.26,3.2,1.0,1.23,66.95,0.3,0.0,0.4,1.6,0
0.0,0.0,1.0,0.0,-0.58,4.88,1.0,-0.58,-1.45,-3.18,4.97,0.0,-37.99,4.58,1.15,2.0,1.0,7.25,7.45,6.9,5.0,1.0,1.37,51.36,0.21,0.0,3.58,-0.58,0
-30.24,-18.19,1.0,-10.29,-4.39,-6.27,1.37,-0.63,-24.11,-54.72,-0.22,1.37,38.83,3.88,-5.02,16.85,2.0,-3.22,0.37,7.28,1.63,1.0,0.43,-166.81,0.59,-0.63,3.63,-3.27,1
11.39,0.0,4.1,7.1,1.0,-3.61,1.9,1.0,11.9,9.71,-0.14,-4.52,32.89,1.9,-1.81,-0.61,1.1,3.44,1.9,2.86,1.0,1.0,-0.33,-203.27,-0.3,0.0,1.9,-1.81,0
0.0,0.41,1.59,1.77,0.0,5.91,-0.77,0.0,0.09,-6.68,1.69,-0.59,74.55,-0.18,0.59,-6.82,0.41,3.63,2.77,4.14,2.59,1.0,0.19,121.55,0.7,0.0,1.0,0.0,0
2.08,0.0,1.0,1.0,0.0,-0.54,1.54,0.0,0.92,6.15,0.14,1.08,61.61,1.46,0.0,7.76,1.0,3.19,0.54,5.89,2.0,1.0,1.67,348.94,1.36,0.0,0.46,-1.08,0
-0.82,0.0,1.0,-4.9,0.0,0.0,0.18,0.0,0.0,0.18,0.94,3.0,-65.38,2.18,0.0,-7.99,0.18,-3.0,0.0,0.84,3.63,1.0,-1.54,107.87,0.82,0.0,2.18,0.0,0
0.89,0.0,1.0,1.0,0.0,2.78,1.0,0.0,1.89,9.1,-1.49,2.78,97.95,2.11,0.0,23.97,1.0,4.07,0.22,9.91,-0.78,1.0,2.05,41.68,0.11,0.0,3.78,1.78,1
-10.33,-0.86,1.0,-12.91,-0.86,0.28,5.14,0.0,7.12,13.3,0.41,3.0,3.49,4.86,0.0,24.42,2.86,-0.75,-0.86,6.92,0.14,1.0,0.68,264.09,1.03,0.0,4.14,3.14,0
0.0,0.0,3.0,-0.84,0.0,2.84,1.0,-2.52,0.65,-6.22,0.81,4.19,-56.18,0.16,0.0,-20.12,1.84,0.5,5.0,1.01,2.84,1.0,0.56,246.09,0.82,0.0,0.32,2.0,0
0.0,1.74,1.87,0.0,0.0,0.0,-0.74,-1.74,6.07,-6.68,1.25,1.13,13.88,-1.6,0.87,-14.43,2.87,1.16,1.0,3.08,1.0,1.0,1.53,-202.75,0.45,0.0,1.13,-2.6,0
0.0,0.0,1.0,5.71,2.57,4.0,2.71,2.57,5.57,7.42,-0.83,0.0,136.53,2.0,-1.71,1.14,1.57,-5.0,-7.99,5.08,1.57,1.0,1.78,11.28,0.21,0.0,2.0,2.14,0
0.44,0.0,1.0,2.44,3.0,-1.68,1.0,11.0,9.64,6.68,0.25,0.0,63.83,2.32,2.0,5.76,2.12,5.2,0.0,4.72,0.0,1.0,0.57,214.59,0.87,0.0,0.88,0.32,1
0.0,0.0,2.0,0.86,0.0,4.86,1.0,1.0,6.0,13.58,0.27,0.0,137.93,3.86,1.0,3.14,0.14,7.95,0.42,0.01,-2.44,1.0,0.93,239.48,0.93,0.0,3.0,4.14,1
4.51,0.0,-0.76,-1.76,-2.64,-1.64,3.0,0.0,8.03,13.0,-0.05,3.76,76.36,4.76,0.0,37.18,1.0,4.46,2.64,2.73,1.88,1.0,0.32,389.72,0.56,0.0,-1.64,-1.64,1
3.89,0.0,1.0,33.44,-1.11,2.44,3.78,-0.56,16.78,14.0,0.31,0.56,70.2,5.11,0.0,17.9,1.0,5.21,-1.11,7.61,-0.78,1.0,0.29,243.76,-0.0,0.0,4.67,3.67,1
-2.06,4.0,0.49,-0.51,0.0,2.94,1.0,2.51,11.51,3.6,0.65,-2.57,49.37,3.03,-1.03,-0.54,0.49,5.15,2.51,3.4,1.0,1.0,-0.07,-63.77,0.34,0.0,2.0,-1.03,0
-2.88,0.0,0.03,0.97,0.0,0.0,1.0,0.0,-1.88,9.88,1.11,0.0,47.31,-1.91,0.0,1.09,1.97,-0.89,-1.94,-1.35,-0.94,1.0,-1.02,-62.98,0.39,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,10.65,0.4,0.65,66.0,-0.29,0.0,6.47,1.65,3.71,0.65,5.5,0.35,1.0,0.72,47.29,1.32,0.0,-0.29,1.65,0
2.0,-0.56,3.0,1.0,2.0,2.12,0.44,0.0,-3.93,-2.24,3.3,2.0,10.72,-0.12,2.24,-1.12,0.44,3.78,2.0,5.89,4.0,2.0,2.2,119.56,1.06,0.0,3.68,2.0,0
8.9,0.0,2.58,4.21,1.53,-0.11,1.0,0.0,2.63,0.89,0.02,1.0,18.95,1.95,-0.53,0.47,1.53,-0.01,-1.05,4.61,1.0,2.0,2.02,-114.75,-0.26,0.0,0.95,-1.63,0
1.0,0.0,1.0,1.95,-0.95,4.74,1.95,0.0,3.85,8.95,1.28,-0.9,112.11,2.95,0.0,8.74,1.05,3.22,0.0,4.72,2.9,1.0,0.11,236.56,1.13,0.0,3.85,1.0,1
4.29,0.71,1.71,5.0,0.0,2.29,1.0,1.71,1.57,-2.14,1.1,-1.43,39.46,1.29,0.0,-13.99,1.0,3.11,2.71,-2.88,2.0,1.0,0.99,269.0,0.5,0.0,3.29,1.57,0
0.09,0.0,2.0,7.91,0.0,-0.91,1.0,0.0,0.09,-5.31,3.77,0.09,83.35,1.0,0.0,-26.49,2.0,-1.78,1.91,-7.38,1.0,1.0,-1.51,51.23,1.91,0.0,-0.74,-0.83,0
0.0,0.0,0.33,-0.67,0.0,3.0,1.67,0.0,-0.67,4.0,-1.05,2.33,-4.67,4.33,0.0,24.67,1.0,4.33,0.33,14.34,2.0,1.0,2.36,-0.67,-0.67,0.0,4.0,1.33,0
0.0,0.0,1.93,-4.65,0.0,3.72,0.07,0.0,1.86,3.86,1.2,0.93,-16.75,0.14,0.0,-3.51,0.07,2.19,1.93,4.04,2.93,1.0,0.95,226.15,1.47,0.0,4.0,2.86,0
2.0,2.68,1.0,2.0,0.0,3.0,1.0,5.0,5.3,13.97,0.57,0.0,56.23,1.68,27.0,11.08,2.0,6.65,1.0,6.06,0.0,1.0,0.6,101.35,0.5,0.0,4.35,2.0,1
0.31,-0.69,1.31,-5.19,-3.44,4.0,-1.06,0.69,-5.56,-3.31,0.55,0.31,3.57,1.0,0.0,-5.69,0.31,1.41,1.0,3.17,2.0,1.0,1.3,181.5,0.27,0.0,4.06,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.67,2.0,6.33,-1.71,2.0,36.63,0.33,0.0,3.67,2.0,-0.27,-2.0,6.33,-0.33,1.0,0.67,-9.99,-0.67,0.0,0.33,0.0,0
0.0,0.0,1.0,2.79,0.0,0.07,0.07,0.0,2.93,2.14,1.72,-1.86,64.87,1.07,0.0,-18.44,1.93,6.07,0.93,0.7,1.0,1.0,0.35,-337.21,1.0,0.0,6.65,1.93,0
2.97,15.82,0.01,1.99,2.0,-7.9,3.0,1.0,17.79,16.79,-0.99,0.0,33.22,2.0,-1.97,11.92,1.0,6.87,-0.97,7.5,1.0,1.0,0.6,-60.94,1.49,0.0,1.0,2.97,0
0.0,0.0,1.18,0.0,0.0,4.0,1.0,1.0,4.35,10.18,1.41,0.0,40.45,4.65,1.0,5.65,1.0,6.07,1.35,2.25,1.0,1.0,0.17,193.25,-0.05,0.0,2.18,4.18,0
-6.84,0.0,47.12,-2.61,0.0,55.58,1.0,-0.92,-2.15,-4.53,0.39,6.92,-8.18,3.0,0.0,22.23,0.08,9.4,7.61,7.45,2.92,50.81,4.2,489.57,1.11,0.0,2.0,0.92,1
0.0,-1.92,1.0,2.0,0.0,5.28,1.64,0.0,2.92,18.84,1.08,0.0,105.66,1.0,-0.64,1.64,2.64,8.28,1.64,5.18,1.64,1.0,1.58,21.0,1.0,0.0,3.36,2.0,0
0.0,0.0,1.0,2.0,0.0,-1.26,1.0,1.0,0.0,6.31,-0.68,0.0,83.0,4.31,-0.66,2.66,1.66,1.34,1.0,3.47,2.31,1.0,0.0,88.48,0.67,0.0,0.34,1.0,0
1.59,0.0,1.79,0.0,0.0,2.0,2.79,5.56,10.56,13.97,0.55,-2.38,102.25,1.21,1.0,1.62,1.0,4.39,1.0,-2.16,0.21,1.0,0.81,461.75,1.06,0.0,0.62,0.79,0
-5.09,0.0,1.0,0.11,-2.66,-0.89,6.89,0.0,2.66,16.43,0.61,-0.89,16.26,2.11,0.0,1.8,1.0,1.96,0.0,2.63,4.0,1.0,-1.94,248.46,0.16,0.0,2.0,-4.43,0
0.0,7.97,1.0,0.0,1.0,-1.0,2.0,1.0,14.94,6.99,-2.92,3.0,76.71,2.0,-2.99,8.98,3.0,-10.63,-12.95,9.27,2.0,1.0,0.93,-1.0,0.0,0.0,4.99,1.0,0
-0.62,-1.24,1.0,-0.62,-0.62,8.85,-0.24,-0.62,0.76,3.85,2.89,1.24,-30.88,1.0,0.0,5.94,2.0,6.23,5.38,2.16,2.0,1.0,0.13,39.52,-0.31,0.0,1.0,1.0,0
0.0,8.0,1.0,-2.12,-0.71,-0.12,-1.12,0.29,10.05,1.17,0.5,1.0,26.77,4.83,0.0,5.59,1.29,4.96,2.0,3.19,1.71,1.0,0.48,36.66,1.0,0.0,5.0,1.0,0
4.5,1.25,11.37,2.37,0.0,13.5,1.0,0.0,8.0,0.37,0.28,-3.13,86.26,2.63,-1.25,1.63,0.37,3.37,3.0,3.94,0.37,1.0,2.36,-140.8,-0.21,0.0,2.0,-1.25,0
5.0,0.0,7.0,2.0,0.0,9.52,1.0,1.04,2.39,-2.65,0.6,-0.52,46.04,2.0,0.0,2.04,1.0,4.05,3.52,6.14,3.52,1.0,2.48,35.48,0.35,0.0,2.0,-0.52,0
6.15,3.0,0.28,0.0,0.0,2.0,2.0,-2.15,18.18,18.45,0.4,-2.15,108.32,1.72,1.43,1.57,1.0,5.03,0.28,5.01,1.0,1.0,-0.53,76.07,1.24,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,-0.9,-3.5,1.93,3.9,-27.0,4.8,0.0,0.1,0.1,-2.51,1.8,1.61,2.0,1.0,-0.6,-14.4,0.0,0.0,3.9,-0.9,0
-2.63,-1.32,0.34,-3.95,0.66,6.66,2.32,0.66,-3.29,3.63,6.76,-0.66,-9.22,1.34,1.34,-1.97,1.66,3.64,6.0,-0.75,-0.32,1.0,-0.36,-170.15,0.17,0.0,2.0,1.32,0
-0.75,0.0,0.5,0.75,-1.5,5.24,2.0,0.0,0.75,6.99,1.75,-2.24,52.35,4.99,0.0,1.0,2.0,2.62,0.25,-3.11,1.75,1.0,-0.42,124.59,0.13,0.0,0.25,2.5,0
1.0,-0.66,1.66,0.0,0.0,6.97,1.66,0.0,-1.95,3.97,0.53,2.0,-5.17,2.66,0.0,18.37,1.66,2.18,2.0,8.21,7.34,1.0,0.56,126.41,0.67,0.0,3.0,0.66,1
2.8,0.0,2.6,3.4,1.8,1.2,1.0,-0.6,2.41,0.01,0.07,2.4,69.61,2.8,-0.6,8.59,1.0,1.1,-0.8,10.21,2.0,1.0,2.5,25.62,0.52,0.0,5.2,0.8,0
0.63,1.0,2.0,-2.54,1.27,2.9,1.63,1.0,3.81,9.51,1.13,0.0,-2.54,2.63,0.63,6.71,0.37,8.5,2.63,2.13,1.0,1.0,1.57,81.19,0.06,0.0,4.0,3.81,0
1.78,0.0,2.89,1.78,0.89,7.11,1.0,0.0,-4.45,-2.89,3.26,0.0,29.35,1.89,24.0,-0.89,4.0,5.04,1.0,1.24,-1.78,1.0,1.22,34.39,1.11,0.0,-0.67,-2.67,0
0.0,0.79,2.79,0.0,0.0,8.79,1.0,0.79,-3.16,2.84,2.39,-11.86,-14.23,0.21,24.0,-2.37,4.0,0.96,0.21,-8.37,0.0,-4.53,-0.07,134.0,0.67,0.0,4.37,-2.37,0
6.0,4.0,1.0,-0.87,3.0,-1.62,16.0,19.0,7.0,17.63,-0.65,3.87,63.01,4.75,8.0,29.13,1.13,-1.18,0.87,5.91,0.0,1.0,0.34,89.74,0.9,0.0,1.25,0.25,1
0.64,-0.64,1.0,2.57,-3.5,-0.22,-0.29,0.0,-2.57,-0.5,2.33,2.0,32.16,2.64,0.0,8.85,0.36,-1.03,-1.29,3.04,0.36,1.0,-0.28,136.2,0.71,0.0,-0.29,-0.93,0
0.0,0.0,1.86,0.0,2.72,13.88,0.14,0.86,8.86,3.72,3.27,-0.86,157.54,4.44,0.0,0.86,0.14,5.35,1.86,-0.85,1.86,1.0,2.3,276.35,1.29,0.0,1.0,1.72,0
0.51,-0.51,2.0,-1.01,0.0,4.01,0.48,0.0,3.04,7.55,1.36,-1.01,11.67,0.99,-1.01,0.49,2.51,2.97,1.0,1.16,1.51,1.0,0.65,251.14,0.31,0.0,1.0,3.03,0
3.22,0.0,-5.92,1.0,1.0,-8.07,7.63,3.0,3.22,59.29,0.46,1.0,88.19,4.0,0.0,43.63,1.63,4.3,-1.26,2.43,0.0,1.0,-1.66,1250.26,1.3,0.0,4.52,1.26,1
-0.89,0.11,1.0,-1.79,6.21,4.11,-3.26,0.0,-0.47,-13.25,1.2,0.89,-42.55,3.0,-4.47,-11.57,1.11,2.98,2.0,2.23,3.79,1.0,0.79,3.54,-0.23,0.0,5.79,3.0,0
0.64,-0.27,0.36,-7.62,0.64,-2.81,1.0,-0.64,5.54,8.91,0.07,0.64,43.2,1.0,1.64,15.24,2.64,1.65,0.36,3.45,1.0,1.0,0.18,-113.05,-0.32,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,5.97,-0.99,16.94,10.98,-2.58,4.98,-1.77,4.98,-5.97,29.87,1.99,3.04,0.0,12.76,0.99,1.0,1.93,201.97,0.6,0.0,4.98,5.98,1
0.97,1.0,1.0,0.0,16.51,-3.88,4.0,0.0,9.03,33.57,-2.88,1.0,66.0,2.03,1.0,19.06,2.0,1.62,-5.83,4.7,-1.94,1.0,2.26,130.44,1.49,0.0,2.0,1.03,0
0.84,0.0,1.84,0.84,0.0,7.37,0.16,0.0,1.84,5.53,1.96,1.84,-3.37,0.31,0.0,3.37,1.0,4.85,1.84,5.04,2.69,1.0,2.08,255.36,0.58,0.0,1.0,0.0,0
-4.75,0.0,-5.7,-0.95,0.0,-3.8,1.0,0.0,24.1,1.9,0.39,3.8,-10.46,-0.95,2.0,7.6,0.0,1.27,0.95,1.74,-0.95,0.0,-0.99,68.44,0.71,0.0,1.0,0.95,0
1.0,0.0,1.0,5.31,0.0,-4.31,8.31,5.31,5.43,32.47,-2.59,2.0,127.01,5.66,5.31,33.74,2.77,4.46,0.0,6.67,0.11,1.0,1.06,744.84,0.67,0.0,1.0,7.2,1
0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.0,1.57,2.0,1.49,-4.5,0.0,4.0,0.0,-1.29,1.0,5.21,3.93,2.36,2.79,1.0,-0.43,10.0,-0.45,0.0,2.0,1.0,0
2.0,14.0,1.0,4.0,-0.57,2.57,1.0,0.0,11.46,22.0,-0.98,2.27,24.25,2.13,0.0,8.13,1.0,7.22,0.43,7.92,2.7,1.0,0.72,10.06,0.43,0.0,3.7,4.57,1
0.0,0.0,2.0,0.0,0.88,2.0,1.88,0.12,-2.42,4.23,0.68,1.0,3.14,1.12,2.0,4.12,1.88,1.45,1.0,4.81,1.88,1.0,0.23,19.0,0.67,0.0,6.0,-0.77,0
0.0,-0.95,1.95,0.0,0.0,5.68,0.05,0.95,1.89,-4.68,1.07,3.0,13.24,3.0,0.0,0.05,1.0,2.51,1.89,3.6,2.95,1.0,1.49,-26.48,-0.47,0.0,1.11,0.0,0
2.51,-4.39,2.0,21.35,6.0,6.88,0.37,0.0,0.0,7.26,1.2,0.0,15.7,2.26,0.0,-2.51,1.0,3.3,2.0,3.82,2.63,2.0,0.99,75.97,-0.49,0.0,2.26,1.26,0
2.73,0.0,2.0,0.0,-0.73,3.0,1.27,7.73,7.0,8.47,0.32,-1.47,62.0,3.47,0.0,23.27,0.27,5.83,2.47,6.25,3.2,1.0,1.35,494.74,0.99,0.0,1.73,3.0,1
0.0,0.0,1.0,0.49,0.0,-0.51,1.0,0.0,0.49,8.0,0.06,3.07,42.44,0.98,0.0,4.6,2.51,0.24,-0.51,3.43,0.0,1.0,1.55,103.83,1.0,0.0,0.49,1.51,0
2.73,-1.45,0.27,-6.25,4.18,-2.08,1.0,7.53,9.43,1.45,0.0,2.0,56.57,4.18,1.45,16.8,2.0,3.84,-0.18,10.04,5.27,1.0,0.82,44.8,1.0,0.0,2.73,1.73,1
3.0,0.0,1.0,1.58,0.0,0.58,2.58,1.74,8.32,-13.42,0.22,3.74,90.79,1.42,-0.58,23.26,2.0,8.09,1.0,10.15,1.0,1.0,1.44,216.79,0.71,0.0,3.58,3.58,1
46.49,27.51,0.05,17.13,6.64,7.69,3.85,2.85,45.54,108.47,0.31,-1.85,57.67,3.0,5.69,33.26,0.05,13.06,0.95,9.81,4.05,1.0,-0.42,828.39,1.55,0.95,3.0,10.44,1
0.0,0.89,1.89,1.0,0.0,-0.89,1.0,0.0,5.66,14.77,-0.8,0.0,92.34,1.0,0.0,-1.77,2.11,3.32,-2.66,0.31,-3.43,1.0,0.84,101.42,0.56,0.0,1.0,-0.89,0
0.33,0.0,1.67,5.33,3.34,2.67,2.0,-0.67,-2.67,5.0,0.72,-0.67,26.51,3.0,-0.67,-3.05,1.33,3.3,0.0,3.41,1.67,1.67,2.19,0.0,0.0,0.0,2.0,-0.67,0
0.0,0.0,0.08,2.75,1.83,1.83,1.0,0.92,-1.75,7.83,0.5,0.0,117.37,1.17,0.0,-1.67,1.0,-0.74,-2.67,-0.1,-0.83,1.0,-0.12,-90.48,1.0,0.0,1.92,2.0,0
0.97,0.0,0.03,15.56,1.94,-9.72,1.0,1.0,4.0,-0.86,-0.97,0.0,55.0,3.0,-1.94,3.0,1.0,2.32,-1.94,4.89,1.97,1.0,-0.51,-209.03,-0.49,0.0,1.03,-1.94,0
0.99,1.0,2.99,0.99,0.0,3.97,1.0,1.0,1.98,5.95,-0.63,0.99,61.43,1.01,0.0,4.96,0.01,4.37,0.02,2.24,-1.97,1.0,3.58,201.14,0.0,0.0,4.99,0.99,0
-0.71,0.0,1.0,0.0,0.0,4.14,2.0,0.71,3.57,9.29,1.5,0.0,63.72,2.71,1.71,2.57,1.0,6.22,1.71,1.69,0.29,1.0,-0.09,65.84,0.67,0.0,3.0,0.0,0
1.0,-0.85,1.85,2.0,0.0,9.79,1.0,0.0,9.0,12.55,1.77,0.0,84.0,2.3,20.37,-11.28,3.55,4.19,0.0,-1.76,-0.7,1.0,1.03,283.8,0.05,0.0,2.15,3.0,0
0.0,-0.63,1.0,0.0,7.0,2.0,1.0,0.0,-3.76,7.0,2.91,0.0,-36.31,0.37,3.76,-1.88,0.37,3.66,4.25,-1.3,0.37,1.0,0.0,77.25,0.5,0.0,1.63,1.0,0
0.0,0.0,0.0,0.0,0.0,-4.98,1.0,-1.0,-0.99,7.0,1.37,0.0,8.02,2.0,0.0,1.0,4.0,-1.9,-0.99,1.19,0.0,1.0,-0.73,92.0,2.0,0.0,2.0,1.0,0
-8.25,0.0,3.47,2.0,-0.88,10.77,1.0,-0.88,-2.95,1.0,1.15,0.0,70.77,2.0,0.0,-1.65,1.0,2.63,2.12,5.0,3.0,1.0,1.36,37.09,0.44,0.0,3.77,1.77,0
-0.77,0.0,1.0,-4.39,0.0,6.54,1.0,0.77,3.77,6.08,-0.83,4.0,23.36,1.77,1.54,12.85,0.23,8.35,4.0,10.13,2.0,1.0,1.73,85.85,0.49,0.0,5.08,1.0,0
-1.85,12.63,1.0,-0.93,-1.85,-0.78,1.0,0.07,15.0,4.0,2.22,-0.85,15.93,1.07,0.93,-2.25,1.07,3.76,1.07,-2.52,-4.55,1.0,-0.73,0.15,0.07,0.0,5.0,0.07,0
0.0,0.65,2.0,-1.29,0.0,0.06,1.65,1.0,3.29,2.76,-0.65,1.0,16.1,2.65,2.0,5.65,0.35,0.97,0.35,3.6,1.0,1.0,0.81,23.53,0.34,0.0,5.35,-0.29,0
0.98,0.0,1.98,0.98,1.0,0.11,1.0,0.0,11.93,5.93,1.41,0.0,166.77,3.95,0.0,3.93,0.02,-2.79,-3.92,3.04,1.0,1.0,1.0,224.61,1.22,0.0,3.95,0.98,1
-3.6,0.0,1.0,-2.57,0.0,0.0,1.0,1.0,-0.14,-6.87,0.62,2.0,-5.32,3.03,0.0,-8.84,1.0,3.87,0.51,4.01,0.51,1.0,1.1,-244.05,-0.21,0.0,1.0,2.51,0
0.0,1.36,1.0,3.0,-0.64,3.0,3.0,-0.64,3.0,16.64,0.31,0.64,89.0,1.64,0.0,5.55,2.0,3.09,1.0,5.09,2.27,1.0,0.8,54.4,1.21,0.0,1.64,1.64,0
0.67,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,0.88,0.67,58.0,4.0,0.0,4.67,1.0,3.77,1.0,4.4,1.67,1.0,1.38,155.68,-0.0,0.0,5.0,2.0,0
15.98,3.99,12.0,0.0,2.99,18.0,15.95,18.94,17.98,25.91,-0.2,2.99,116.89,3.0,7.97,26.91,2.0,4.29,3.0,7.39,-0.99,1.0,2.82,-60.79,-0.1,0.0,3.99,1.99,1
1.0,0.0,1.0,0.6,17.0,2.6,1.0,0.0,0.0,15.4,0.77,0.0,18.0,1.0,0.0,0.6,-0.8,4.86,2.0,2.61,1.0,1.0,0.85,116.4,0.5,0.0,2.0,1.0,0
