CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.41,0.0,1.41,1.59,1.7,0.0,5.81,6.7,0.71,0.7,89.89,1.89,0.0,2.0,1.0,3.05,0.0,2.75,1.3,0.3,0.83,37.06,0.62,0.0,2.0,0.7,0
0.0,0.0,0.43,0.0,0.0,0.43,1.0,0.0,21.04,1.28,1.0,0.0,14.1,0.85,1.15,0.0,0.43,1.42,0.85,1.42,0.85,0.43,0.26,51.51,1.0,0.0,2.28,0.43,0
0.0,0.0,1.0,0.0,1.79,7.14,1.0,0.0,0.11,3.86,0.54,8.04,0.96,3.11,0.0,16.5,1.0,4.65,0.89,10.38,2.0,1.0,0.04,23.05,0.92,0.0,3.0,3.57,0
0.0,0.33,1.0,0.0,0.0,0.99,1.33,0.0,1.33,2.67,1.83,0.0,33.13,1.67,0.33,2.34,1.0,1.0,0.0,1.45,1.0,0.67,0.0,13.59,0.33,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,4.94,8.9,1.0,0.0,0.01,4.97,0.7,0.0,0.43,1.01,0.0,0.0,1.0,4.98,2.0,4.39,2.99,1.99,2.12,0.21,0.01,0.0,3.01,1.0,0
3.49,0.0,2.66,21.35,0.83,5.83,1.83,0.0,5.66,6.84,0.38,0.0,92.34,2.0,0.0,6.0,1.0,3.11,1.33,5.03,2.67,1.0,1.18,244.34,0.63,0.0,2.0,0.0,1
0.76,0.24,1.76,0.0,0.0,4.06,1.24,2.29,6.06,12.29,0.84,0.0,69.53,2.76,0.76,4.29,1.0,3.07,0.76,3.42,1.0,1.0,0.97,67.76,0.5,0.0,3.0,2.29,0
1.72,0.0,1.86,2.58,0.86,4.0,1.0,0.0,5.44,5.58,0.73,0.86,69.08,1.0,0.0,2.0,1.14,4.4,1.14,5.17,1.86,1.0,1.55,169.22,0.86,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.39,1.39,0.0,1.16,4.47,0.97,0.0,16.18,2.0,0.0,2.61,1.0,0.98,0.0,3.19,2.84,1.0,0.0,31.07,0.81,0.0,1.77,0.0,0
0.05,0.05,1.0,0.0,1.05,0.21,1.0,0.0,0.95,13.37,0.38,0.1,6.63,2.05,0.0,14.1,1.95,2.89,0.95,2.32,1.0,1.0,0.23,141.2,0.63,0.0,4.84,2.16,0
0.65,0.0,1.0,0.0,0.7,3.26,1.0,0.0,1.3,2.7,0.41,1.65,21.5,2.0,0.0,16.12,1.0,4.61,2.35,10.35,5.91,1.0,0.41,75.42,1.0,0.0,2.65,0.35,0
0.53,0.0,1.0,0.53,0.18,0.53,1.7,0.82,4.53,10.81,0.38,0.0,69.49,2.0,0.53,4.0,1.18,4.91,0.0,4.54,0.82,1.0,0.75,61.92,0.09,0.0,2.0,1.18,0
0.0,0.0,1.0,0.07,0.0,0.13,1.13,0.07,2.4,8.2,0.48,0.13,37.87,2.07,0.0,1.27,1.07,2.29,0.0,2.13,0.07,1.0,0.01,2.67,0.04,0.0,1.13,0.13,0
0.0,3.36,1.0,2.68,0.0,1.0,1.0,0.0,1.34,3.98,0.56,0.34,90.59,1.66,0.0,6.69,1.0,3.17,0.67,3.88,1.66,1.0,0.98,55.78,0.33,0.0,1.67,1.34,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,0.0,1.14,0.57,4.3,0.0,2.86,0.0,12.32,1.0,4.37,4.3,16.84,16.63,7.88,1.83,67.97,0.86,0.0,1.0,0.14,0
3.06,0.31,1.0,1.57,9.23,1.69,3.37,2.2,4.94,23.65,0.28,1.0,65.7,1.31,0.63,23.02,1.69,4.9,0.0,3.77,0.69,1.0,0.84,355.56,0.5,0.0,2.69,1.37,0
0.11,0.21,0.11,0.32,0.0,0.21,1.32,0.0,24.72,2.56,0.07,0.0,9.38,0.32,1.79,0.85,0.21,0.3,0.0,0.33,0.11,0.11,0.09,25.48,0.06,0.0,1.11,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,1.06,3.06,0.89,1.29,20.22,1.71,1.77,4.52,1.65,2.13,0.65,3.37,1.35,1.0,0.84,75.09,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.86,0.0,1.24,2.24,0.0,3.71,2.86,1.38,0.0,30.92,3.24,0.0,6.8,1.0,4.7,2.38,4.4,2.24,1.0,0.85,9.89,0.62,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.0,2.03,0.77,3.97,0.0,1.06,0.0,7.94,1.97,1.49,1.0,4.29,1.32,1.0,1.47,65.9,0.99,0.0,1.03,0.97,0
0.44,0.88,1.0,3.52,0.44,0.44,1.44,0.0,5.72,4.64,0.66,0.0,35.62,2.0,0.0,3.44,1.44,3.2,1.0,4.68,1.56,1.0,1.11,132.03,1.0,0.0,2.68,0.56,0
0.87,0.0,1.0,0.0,0.0,2.83,1.43,0.0,0.0,2.3,0.45,2.83,0.0,3.0,0.0,9.65,1.0,3.99,2.83,11.75,11.17,5.52,1.28,75.96,1.0,0.0,1.0,0.0,0
3.26,0.0,1.0,0.93,0.0,1.47,1.47,0.0,2.79,4.72,0.56,2.67,33.52,2.53,0.0,15.93,1.47,4.77,2.67,12.22,10.62,1.53,0.93,2.53,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.2,0.2,2.2,2.56,0.0,0.0,1.4,15.12,0.0,1.0,5.98,1.0,0.7,0.2,1.0,0.0,28.16,0.95,0.0,2.6,0.2,0
0.6,4.18,1.0,0.0,0.0,0.0,1.6,0.0,5.38,4.59,1.62,0.0,40.65,2.0,0.0,7.77,1.0,4.28,1.61,2.55,1.0,1.0,0.46,19.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,0.0,1.71,1.86,0.93,7.7,21.4,2.86,0.0,10.27,1.0,5.71,3.14,18.12,17.26,1.0,0.64,4.61,0.14,0.0,2.71,0.86,0
2.17,3.9,1.0,0.0,0.0,2.0,3.95,0.0,9.24,10.61,0.37,0.78,57.93,3.39,0.61,9.8,2.0,3.34,0.0,4.58,1.0,1.0,0.72,55.6,0.9,0.0,2.22,1.0,0
0.0,1.56,1.0,0.0,0.0,0.22,1.44,0.0,1.31,1.31,3.03,0.0,10.91,0.87,1.56,2.31,0.22,0.58,0.22,1.34,0.65,1.0,0.07,35.55,0.11,0.0,1.78,0.22,0
0.0,0.0,1.0,0.32,0.0,0.68,2.35,0.0,4.71,6.32,0.37,0.0,59.7,3.03,0.0,5.06,1.32,3.51,0.68,3.72,2.35,1.0,0.42,133.25,0.66,0.0,1.0,1.0,0
1.38,0.0,1.0,0.0,4.48,0.69,2.03,0.0,1.38,7.52,0.74,1.66,17.24,1.0,0.0,10.79,2.0,2.91,0.66,3.84,1.0,1.0,0.84,138.7,0.83,0.0,1.69,1.34,0
0.0,0.0,1.0,0.63,1.84,3.95,1.0,0.0,0.0,5.63,0.72,0.0,63.17,1.63,0.0,2.53,1.0,3.0,0.74,3.62,2.37,1.37,1.11,53.06,0.32,0.0,1.74,1.0,0
0.0,0.0,1.84,0.0,0.0,5.02,1.0,0.84,0.0,3.67,1.1,0.33,0.0,4.34,0.0,2.49,1.16,4.43,1.84,2.83,1.84,1.0,2.27,110.86,0.58,0.0,1.84,0.16,0
1.0,0.0,1.0,0.36,1.08,3.08,1.0,0.0,1.28,7.48,0.5,2.0,52.56,2.28,0.0,21.09,1.0,5.55,0.64,9.69,1.0,1.0,1.48,0.0,0.0,0.0,4.64,2.0,0
0.3,0.0,1.0,0.22,0.0,0.96,1.0,0.0,8.04,7.74,0.3,1.91,65.31,2.04,1.91,10.7,1.0,3.8,0.96,6.15,1.0,1.0,0.33,35.2,0.61,0.0,3.87,3.87,0
37.1,0.1,8.24,7.24,0.0,13.86,1.1,0.0,23.72,1.1,0.59,0.0,96.38,1.9,0.1,1.0,1.0,3.46,0.9,4.23,1.9,0.9,2.1,3.9,0.1,0.0,1.0,0.0,0
1.19,1.79,1.0,0.0,0.0,0.0,3.99,0.4,6.18,9.58,0.46,0.0,67.58,2.0,0.0,4.6,1.6,1.9,0.0,3.62,0.4,1.0,0.82,148.99,0.8,0.0,2.4,1.19,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.65,4.43,2.04,0.0,14.29,2.43,0.0,0.43,1.0,4.07,0.0,1.4,1.22,1.0,0.19,24.22,0.89,0.0,2.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.63,1.25,3.75,1.22,0.0,40.05,1.63,0.75,3.63,1.0,1.46,0.75,1.89,0.63,1.0,0.69,3.13,0.31,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.4,3.61,2.1,0.0,0.0,3.19,0.0,0.6,2.21,0.97,0.4,1.3,1.0,1.0,0.15,33.42,0.27,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.61,1.16,1.0,0.0,0.0,2.54,3.64,0.0,0.0,0.61,0.77,1.54,0.61,1.84,1.84,1.54,1.23,1.0,0.0,1.54,0.39,0.0,2.0,0.0,0
0.0,17.55,1.0,0.12,0.0,4.76,1.0,0.12,0.0,3.88,4.49,0.0,9.18,2.12,2.76,1.12,1.0,4.26,0.12,1.01,0.12,1.0,0.0,27.06,0.41,0.0,2.76,1.76,0
0.42,0.0,1.58,12.45,0.42,5.75,1.42,0.58,4.58,5.66,0.54,0.0,71.77,2.0,0.0,3.91,1.0,6.23,2.0,4.37,2.42,1.0,1.24,142.38,0.54,0.0,1.42,2.83,0
0.0,0.0,1.0,0.0,0.0,3.44,1.56,1.12,1.0,3.44,1.91,0.0,13.98,1.56,2.24,0.56,1.56,2.32,1.88,2.66,1.0,1.0,0.29,40.07,0.72,0.0,1.56,0.0,0
0.77,0.0,1.0,23.18,0.77,3.09,1.77,0.0,3.09,6.64,0.58,0.0,72.62,2.0,0.0,6.64,1.0,2.77,1.55,4.57,2.77,1.0,0.76,259.59,0.46,0.0,1.77,3.32,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,0.0,0.57,0.86,0.84,0.86,3.56,3.57,0.0,4.29,1.0,1.51,0.86,7.37,7.0,1.0,0.0,0.86,0.86,0.0,3.0,0.86,0
0.91,0.0,1.0,17.3,1.82,0.0,1.0,0.0,0.09,1.27,0.15,0.0,87.81,1.18,0.0,1.0,1.0,3.69,0.91,2.0,1.91,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.54,0.0,1.46,0.0,0.0,4.3,1.0,0.46,3.38,7.24,0.36,1.08,54.92,2.54,0.0,16.14,1.0,7.16,1.46,8.28,1.46,1.0,1.97,2.3,0.23,0.0,3.16,2.0,0
0.0,5.49,1.0,0.0,0.0,1.0,1.0,0.0,1.59,4.25,0.22,2.0,42.02,2.92,0.17,4.51,1.0,2.61,0.08,7.31,0.08,1.0,1.48,6.67,0.97,0.0,2.17,0.34,1
0.0,0.0,1.0,0.0,0.48,1.05,1.0,0.0,0.0,7.82,2.64,0.0,0.0,1.52,1.05,0.52,1.0,3.9,1.43,1.29,0.95,1.0,0.0,49.82,0.52,0.0,1.48,0.0,0
0.49,0.0,1.49,0.49,1.46,4.51,1.51,0.51,1.54,10.68,1.03,1.54,82.68,2.02,0.0,13.26,1.51,7.65,0.51,4.17,2.54,1.0,1.21,5.37,1.0,0.0,2.46,1.02,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.4,2.98,2.64,0.0,0.0,2.0,0.0,0.0,2.19,3.08,2.81,1.0,1.0,1.0,0.15,52.15,0.87,0.0,1.0,0.4,0
5.43,4.1,1.22,2.33,1.55,1.0,26.58,3.1,30.6,68.65,0.19,2.78,75.78,3.33,20.93,40.68,1.78,5.25,1.57,6.29,1.35,1.0,0.72,333.27,0.54,0.0,1.78,4.65,1
0.0,0.0,1.0,0.47,0.0,4.06,1.0,0.0,1.88,1.94,0.55,3.12,21.58,2.53,0.0,11.19,1.0,3.59,3.12,12.9,10.56,5.25,1.06,42.88,0.77,0.0,1.47,0.47,0
0.0,0.0,1.11,0.0,0.0,0.66,1.0,0.11,0.0,1.33,2.79,0.0,0.0,2.33,0.0,0.22,1.0,3.22,2.89,1.2,1.11,1.0,0.28,13.47,0.06,0.0,1.11,0.0,0
0.0,0.69,1.0,0.0,0.0,2.07,1.69,0.0,1.38,2.0,3.15,0.0,69.07,1.93,0.69,1.0,1.0,0.85,0.0,1.46,1.31,0.31,0.0,28.63,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.72,0.0,2.45,1.28,0.72,0.55,3.0,1.44,0.0,54.29,2.72,1.0,3.66,1.0,6.17,1.55,3.2,1.28,1.0,0.2,25.05,0.91,0.0,1.28,0.28,0
1.5,3.48,1.5,1.0,0.5,0.99,9.48,0.99,6.96,26.41,0.29,0.0,83.03,4.49,1.49,13.96,1.0,4.33,0.0,4.92,2.51,1.0,0.81,606.81,0.72,0.0,1.5,0.5,1
0.21,0.0,1.0,0.21,0.0,0.0,1.0,3.15,1.79,3.27,0.49,2.58,68.33,2.0,0.0,7.36,1.21,1.51,0.79,2.65,1.0,1.0,1.02,113.94,0.89,0.0,1.0,1.0,0
0.0,0.0,2.25,0.0,0.75,8.63,1.0,1.25,4.38,2.37,0.7,3.37,31.27,3.0,0.0,8.62,1.0,4.84,0.37,7.22,1.37,1.0,1.67,100.32,0.84,0.0,3.0,2.12,0
0.41,0.0,1.0,8.33,0.81,2.96,1.59,0.0,2.37,5.15,0.53,0.0,70.29,1.59,0.0,5.74,1.0,3.04,1.0,3.41,2.59,1.0,0.22,117.98,0.44,0.0,2.19,1.78,0
0.63,0.63,1.0,0.0,1.26,2.52,1.0,0.0,0.0,1.63,0.76,1.26,0.0,3.0,0.0,10.8,1.0,2.2,0.0,5.36,1.74,1.0,0.63,15.59,0.12,0.0,2.37,3.14,0
0.0,0.18,1.0,0.0,0.0,0.0,1.96,0.0,0.96,1.91,0.62,2.87,0.0,1.96,0.04,11.6,1.0,1.48,0.04,6.7,0.96,1.0,0.0,5.73,0.96,0.0,1.0,0.0,0
0.0,0.44,0.44,0.0,0.0,0.0,2.31,0.0,24.63,8.31,0.22,0.44,28.85,1.31,1.56,9.18,0.87,1.88,0.0,2.4,0.0,0.44,0.54,48.71,1.0,0.0,1.44,0.87,0
0.0,-3.58,1.0,-0.72,0.0,4.72,1.0,0.0,-2.87,6.87,0.95,2.43,-29.39,5.43,-0.72,3.15,0.28,-0.55,-0.72,5.82,0.28,1.0,0.97,113.3,1.22,0.0,-0.15,1.0,0
-0.86,0.0,1.0,-5.88,-0.86,1.14,3.0,1.0,-0.61,4.98,0.59,2.86,37.09,3.0,0.0,17.28,1.14,-0.09,-0.86,3.22,1.0,1.0,-1.16,-168.25,0.6,0.0,3.0,2.0,0
0.0,6.0,1.0,0.95,0.0,2.89,2.89,0.95,8.57,8.51,0.84,0.0,130.28,2.89,1.0,17.24,1.0,2.43,0.05,3.02,0.0,1.0,-0.53,-13.24,-0.38,0.0,2.89,0.95,0
1.69,0.0,1.0,-0.56,2.44,-1.26,1.0,0.0,0.0,13.73,-0.28,-0.56,-28.23,2.13,0.0,8.47,1.0,8.82,1.0,3.89,1.0,1.0,1.52,63.23,0.38,0.0,0.87,-1.13,0
0.11,3.55,0.11,0.0,0.0,-3.44,2.0,-2.66,-2.21,-2.54,1.26,2.0,-0.22,1.23,0.89,14.23,2.0,1.1,0.89,5.8,1.11,1.0,-0.04,161.0,0.56,0.0,1.23,-0.66,0
7.0,-3.77,1.0,5.0,0.0,0.63,-1.52,0.0,-1.69,15.19,2.0,0.0,38.65,2.37,1.26,22.86,1.0,27.74,23.27,2.58,1.0,1.0,0.15,477.73,0.82,0.0,1.63,0.37,1
0.71,-7.86,1.0,0.0,0.0,1.0,1.0,0.0,1.14,11.71,0.83,0.71,59.14,2.71,-0.71,4.86,1.0,2.77,0.29,3.07,1.0,1.0,0.29,78.55,0.36,0.0,-1.86,0.71,0
-6.21,1.55,-4.7,0.0,0.0,-3.11,1.52,-0.52,0.52,6.18,1.24,-1.55,-12.43,2.0,0.0,4.55,1.0,0.89,1.0,5.29,6.0,1.0,-0.46,-534.86,0.35,0.0,1.0,-2.07,0
-5.07,7.6,1.0,-3.17,0.0,2.9,0.73,-0.63,-1.8,-5.24,3.79,0.0,-55.12,0.1,1.63,-2.77,-0.27,3.85,3.0,4.73,1.37,1.0,0.58,74.37,0.67,0.0,2.0,1.0,0
-20.66,0.0,-3.03,-4.03,0.0,-7.05,1.0,0.5,-13.1,1.5,0.9,5.51,-48.37,1.0,0.0,10.52,2.5,1.14,2.01,11.27,9.57,8.56,3.36,74.58,1.5,0.0,1.5,1.0,0
-5.8,-4.14,0.17,-2.48,-1.66,-0.83,-26.33,-3.31,-8.28,-70.88,1.15,-2.48,-70.4,-1.31,-20.71,-38.58,-0.66,-2.47,0.0,-1.54,2.0,0.17,0.46,-356.14,-0.58,0.0,0.17,-3.97,0
1.0,0.98,0.02,4.0,0.0,-3.93,2.98,-0.98,-1.95,1.03,3.17,4.0,103.27,2.02,0.98,16.0,2.0,-2.08,-1.97,7.55,0.02,0.02,0.17,36.41,1.49,0.0,1.0,-1.97,0
0.0,0.0,1.0,-1.91,-9.56,-1.91,-1.87,-0.96,-6.69,-14.3,3.31,0.0,-79.37,1.04,0.0,2.87,1.96,2.51,4.96,0.05,1.96,1.0,-0.62,48.77,0.0,0.0,1.0,-1.91,0
-1.6,2.0,1.8,-2.39,1.6,7.18,2.0,0.8,-3.38,-15.75,0.95,3.39,55.63,0.4,0.0,-18.74,1.0,2.02,1.6,7.05,1.8,1.0,1.52,-342.64,0.28,0.0,1.8,0.0,0
1.85,-1.85,1.0,4.85,0.0,-2.62,3.0,0.92,6.0,8.62,-5.95,1.85,124.87,4.92,-5.55,18.39,1.0,1.13,-4.47,11.35,4.85,1.0,2.76,227.66,0.26,0.0,4.85,2.85,1
0.97,0.0,1.0,-0.97,0.0,-1.93,1.0,0.0,0.07,-3.8,1.51,0.0,-63.78,1.0,1.0,0.97,2.0,4.92,3.0,3.41,1.97,1.0,0.29,-88.7,0.03,0.0,4.97,0.97,0
0.0,-8.27,1.0,1.5,0.0,1.0,4.01,0.0,5.5,19.28,0.17,0.75,20.71,1.75,-0.75,20.27,1.0,3.4,1.25,5.04,2.0,1.0,1.01,200.84,1.75,0.0,-1.25,0.0,0
7.03,0.0,1.0,4.03,0.0,7.8,3.0,2.93,4.07,9.14,2.77,0.0,80.24,0.1,5.8,14.1,2.0,3.85,0.0,1.0,0.03,1.0,-0.11,-36.54,0.14,0.0,0.07,-0.9,0
0.0,2.0,1.0,0.0,-1.07,1.0,1.0,0.0,0.0,-1.07,3.98,0.53,0.0,0.47,1.0,1.0,1.53,-0.93,0.93,-2.16,-0.53,1.0,-0.22,-4.26,0.0,0.0,0.47,0.0,0
0.0,20.0,0.47,0.0,0.0,5.0,1.0,0.0,1.58,7.17,4.79,0.0,41.19,0.94,1.94,-0.58,1.0,-0.1,-0.53,1.12,0.0,1.0,-0.03,19.97,-0.19,0.0,-0.17,2.53,0
0.0,12.0,2.64,0.0,0.0,5.0,1.0,0.82,-19.72,4.93,5.95,0.0,41.08,2.46,-0.64,4.93,0.82,4.6,0.82,4.24,0.82,1.82,1.13,53.29,1.05,0.0,6.11,3.64,0
-1.28,0.0,1.0,-1.28,2.0,1.28,2.0,2.36,1.64,16.64,0.65,0.72,-1.88,1.72,0.0,13.88,3.92,1.36,0.64,2.8,0.36,1.0,-0.54,223.67,1.3,0.0,-0.28,-0.64,0
2.0,0.0,1.0,0.1,0.0,-0.9,6.0,0.0,0.9,10.2,0.02,0.0,42.91,3.0,0.0,7.1,1.0,2.53,0.0,5.62,3.1,1.0,0.38,224.94,1.05,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.77,-1.54,1.0,0.0,0.0,-1.31,0.94,0.0,15.42,1.46,0.0,1.23,1.0,-0.85,0.0,1.92,3.0,1.0,-0.52,-55.14,0.08,0.0,1.46,-0.77,0
19.0,-3.84,3.0,0.0,0.0,6.36,1.0,2.28,9.28,3.2,-0.13,1.0,59.35,2.28,2.56,-2.56,1.0,6.46,1.36,7.39,2.28,1.0,3.5,789.15,0.97,0.0,1.0,4.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,-3.21,-0.6,5.6,1.08,-2.41,77.28,2.0,1.6,-0.62,1.0,0.15,-0.8,2.75,1.0,1.0,-0.4,1.64,1.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.68,1.89,1.78,3.0,5.11,2.85,0.0,43.69,4.0,3.57,0.22,1.89,2.68,0.89,1.99,2.0,1.0,0.44,59.06,0.05,0.0,2.89,0.0,0
0.82,0.82,1.0,1.0,1.64,4.46,1.0,-0.82,1.18,7.18,-0.16,1.64,66.0,3.0,-58.17,14.11,1.0,-12.2,0.18,6.18,1.0,1.0,1.12,90.63,0.39,0.0,-1.46,3.28,0
-0.93,0.0,0.07,0.0,0.0,-1.87,0.07,0.0,30.81,-9.27,3.22,0.0,-58.82,-0.8,0.93,-1.87,-0.87,1.28,4.0,-1.96,0.07,0.07,-0.44,24.53,1.0,0.0,-0.87,-0.93,0
2.3,0.0,1.0,0.0,0.0,-0.59,3.59,0.0,0.06,5.47,0.09,0.06,72.13,3.0,0.0,17.34,0.35,6.01,1.0,10.41,2.94,1.0,2.55,163.21,-0.26,0.0,1.76,0.06,0
-24.35,0.0,-3.16,-4.75,0.0,-7.72,2.19,0.0,-12.66,7.56,0.97,1.19,-24.3,3.0,0.0,2.78,1.59,0.16,-0.59,0.9,0.41,1.0,-0.94,19.01,0.59,0.0,2.59,0.0,0
2.0,10.66,1.0,1.0,0.0,6.66,2.0,0.0,2.45,5.56,4.96,0.11,29.71,0.34,0.89,-0.66,0.11,1.69,0.11,2.1,-0.78,1.0,1.2,53.11,-0.11,0.0,3.0,2.78,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,0.0,4.21,8.5,-1.75,0.0,84.05,2.64,-1.28,7.57,1.0,-24.69,-23.13,5.51,1.64,1.0,1.1,140.36,1.0,0.0,1.64,0.0,0
3.43,-3.43,1.86,-0.86,0.0,0.0,1.0,-1.43,5.57,1.57,0.61,0.0,30.44,3.86,1.57,-15.42,1.0,4.81,0.0,2.95,2.0,1.0,1.1,204.83,0.82,0.0,0.14,0.0,0
-0.78,7.66,1.0,0.0,0.0,6.78,0.22,0.0,-3.11,-6.22,7.12,0.0,25.64,-0.78,2.78,1.55,0.0,-0.17,1.0,-1.19,-0.78,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,0
1.73,4.0,0.42,-0.58,0.0,-1.15,1.0,0.0,-4.04,-0.58,2.04,0.0,-39.83,2.15,1.0,11.08,1.0,0.83,1.0,1.26,0.0,1.0,-0.02,-6.35,-0.19,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.59,3.0,2.0,2.0,12.0,0.54,-1.35,75.0,4.59,0.0,21.13,1.0,-0.21,-2.35,-1.67,-5.46,0.41,-0.2,302.83,0.25,0.0,3.17,3.0,1
0.86,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,4.86,7.72,0.26,0.86,30.27,2.0,0.0,9.86,1.86,3.1,1.0,4.21,1.14,1.0,0.49,27.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,1.91,11.48,0.95,0.0,33.77,0.17,4.56,1.83,4.0,3.95,1.91,0.32,0.09,1.0,0.65,91.21,0.21,0.0,1.91,0.09,0
0.0,0.0,1.0,3.0,0.0,-1.71,3.93,0.0,6.0,6.78,-0.86,0.93,65.76,5.85,0.0,21.2,1.0,2.2,0.15,8.2,3.0,1.0,1.68,28.05,1.93,0.0,5.78,1.93,0
3.79,0.0,0.21,23.74,0.79,0.63,1.79,-0.79,-0.79,10.17,0.31,2.0,30.07,3.0,0.0,16.54,1.0,-2.06,0.0,8.2,3.79,1.0,-0.38,261.92,0.08,0.0,1.79,1.58,1
0.0,0.0,1.0,-0.5,-5.55,1.01,-0.01,-0.5,-2.52,46.45,0.05,1.51,-15.14,4.0,1.0,37.57,1.5,0.23,0.0,5.67,1.5,1.0,-0.42,26.55,1.17,0.0,3.01,0.5,1
0.0,0.0,1.0,1.7,9.35,1.7,3.55,0.85,7.8,26.64,-0.01,0.0,76.47,2.85,0.0,11.8,1.0,5.41,1.15,4.01,-3.1,1.0,2.21,87.27,1.57,0.0,5.4,3.4,0
5.0,-2.2,0.3,10.0,1.0,4.3,3.0,1.0,11.2,39.1,1.2,-2.1,105.19,2.0,0.0,17.01,1.0,-0.71,1.7,1.17,2.4,1.0,0.33,23.31,-0.13,0.0,0.3,1.6,0
0.0,1.51,1.0,1.0,0.0,7.78,2.0,0.0,-0.02,7.66,5.36,3.0,1.05,4.51,4.53,24.49,2.0,7.79,5.29,6.07,0.24,1.0,-0.44,34.01,1.76,0.0,7.0,2.24,0
16.0,0.99,1.01,36.99,-0.98,1.03,4.97,0.0,13.94,12.96,-1.08,0.99,79.11,2.99,1.99,12.92,1.0,-3.85,2.99,7.11,0.01,1.0,0.7,636.07,-0.66,0.0,-1.98,4.0,1
7.0,5.0,1.0,3.0,0.72,2.92,33.36,2.08,35.36,79.66,2.74,1.72,52.93,2.72,28.92,36.82,1.36,29.95,23.73,2.77,-0.64,1.0,0.24,215.8,0.49,0.0,2.64,6.0,1
1.0,11.59,1.0,0.0,0.0,0.0,2.0,0.0,12.67,6.08,-2.26,0.0,90.93,1.08,0.0,13.0,1.0,5.02,-3.67,5.99,1.0,1.0,0.78,11.0,1.0,0.0,2.83,0.0,0
1.0,0.0,1.0,1.0,3.0,4.06,1.0,0.0,2.81,5.81,-0.48,2.0,65.9,1.0,0.0,15.42,1.0,4.25,-0.94,6.53,1.0,1.0,-0.21,-10.29,0.0,0.0,1.19,1.06,0
-0.84,1.84,0.16,-2.52,-0.84,1.68,2.0,0.0,3.32,9.36,1.4,-0.84,68.4,2.0,7.56,10.16,1.0,1.23,0.84,1.84,0.16,1.0,0.35,2.15,0.58,0.0,1.84,1.68,0
-0.96,0.96,1.0,-18.27,-1.92,7.89,2.96,1.0,4.92,18.96,3.9,3.0,95.77,3.0,0.96,24.0,2.0,0.85,0.04,5.51,3.04,0.04,1.09,39.43,1.96,0.0,1.0,2.0,1
3.23,3.06,1.0,0.0,0.47,-2.06,1.0,0.0,0.0,20.47,1.81,-0.53,0.0,1.47,0.77,10.51,1.0,-0.34,0.77,3.48,0.23,1.0,-0.19,112.0,0.67,0.0,2.0,-3.83,1
0.95,-0.95,1.0,0.0,0.0,7.75,1.0,2.85,6.8,15.5,1.3,0.0,92.59,4.95,0.95,6.75,1.0,2.96,0.95,3.91,2.95,1.0,1.61,176.96,0.97,0.0,3.9,2.85,1
-7.37,-2.68,0.33,-18.08,-4.03,-2.68,1.0,0.67,-8.7,-0.02,0.68,1.0,-21.43,4.01,0.0,8.34,1.0,5.37,2.33,8.13,2.67,1.0,0.83,65.0,1.0,0.0,2.67,0.33,0
