CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,4.6,0.76,0.4,37.22,2.6,0.0,9.0,1.0,2.25,1.8,8.3,7.4,1.0,0.24,30.58,0.87,0.0,2.0,0.6,0
2.61,6.57,2.0,0.0,0.0,0.39,6.41,4.25,8.25,13.66,0.25,3.68,71.0,1.39,4.25,18.02,2.0,3.21,0.61,5.06,1.0,1.0,1.81,313.66,0.47,0.0,3.32,2.16,1
0.96,0.0,1.52,2.41,0.48,1.96,1.48,0.0,7.41,14.0,0.55,0.0,74.5,3.48,1.04,5.52,1.52,6.04,0.52,3.94,1.0,1.0,0.73,145.73,0.59,0.0,4.55,2.96,0
2.64,0.68,1.0,1.98,2.64,3.32,2.98,0.0,4.36,15.51,0.36,1.0,80.36,3.32,0.0,14.94,1.0,3.73,0.68,7.28,1.34,1.0,0.33,42.22,0.49,0.0,2.98,0.0,0
0.0,0.41,1.0,0.0,0.0,0.59,2.0,1.19,3.0,12.59,0.62,0.0,46.83,1.41,2.37,2.04,1.59,7.3,1.0,2.42,1.41,1.0,0.48,63.54,1.0,0.0,2.19,1.78,0
0.0,0.37,1.0,0.37,0.0,0.0,1.75,0.19,4.75,13.69,0.24,0.0,73.88,1.56,0.0,4.44,1.19,2.29,0.19,4.08,1.19,1.0,0.67,50.39,0.12,0.0,1.0,1.0,0
0.0,0.0,1.0,1.05,0.0,2.05,1.52,0.48,3.14,7.71,1.04,0.0,24.59,3.43,0.95,4.14,1.0,3.26,1.48,3.53,3.05,1.0,0.24,66.8,0.58,0.0,4.0,3.09,0
0.28,0.0,1.0,0.0,0.0,0.0,1.72,0.0,3.12,7.24,0.75,0.0,82.24,3.16,0.0,2.16,1.28,0.72,0.0,2.12,1.0,1.0,0.14,86.64,0.43,0.0,2.0,1.56,0
0.0,0.78,1.0,0.0,0.0,1.31,2.56,0.0,2.35,5.65,1.46,0.78,12.52,2.56,0.65,10.95,1.78,9.36,0.87,4.54,0.0,1.0,0.86,2.61,0.15,0.0,1.0,0.78,0
0.0,0.11,1.89,3.57,0.0,5.46,1.89,0.0,3.0,17.7,0.98,0.0,78.08,1.0,0.11,2.68,2.0,41.53,0.11,4.1,1.0,1.0,1.17,0.0,0.0,0.0,6.57,1.89,0
5.93,8.89,1.0,0.0,3.95,1.98,6.93,10.86,40.49,59.9,0.25,0.0,85.92,2.02,1.0,33.95,1.99,3.98,0.0,4.48,1.0,1.0,0.97,1324.3,0.63,0.0,3.98,1.0,1
1.67,0.33,2.0,0.33,2.0,0.67,1.67,2.67,4.67,9.68,0.52,2.0,24.37,1.67,0.33,7.66,1.67,2.57,0.67,3.7,1.0,1.0,1.81,300.97,0.39,0.0,1.0,1.67,0
33.87,0.0,7.61,6.61,0.0,12.39,1.0,0.0,22.18,3.43,0.27,0.0,92.87,1.83,0.0,1.17,1.0,3.43,0.83,4.38,1.83,1.0,2.02,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,0.86,1.08,0.0,0.0,1.0,0.0,0.0,0.86,1.32,3.46,0.0,2.73,0.0,1.73,1.0,0.0,0.0,6.92,6.92,0.86,0.0,52.11,0.5,0.0,2.0,1.14,0
0.0,0.35,1.0,0.7,0.0,1.96,2.74,0.7,9.75,17.92,1.3,0.0,31.69,1.7,1.96,3.79,1.65,4.1,0.0,2.09,0.0,1.0,0.33,96.29,0.94,0.0,2.04,1.39,0
0.0,4.65,1.0,0.0,0.0,0.88,1.0,2.65,7.0,0.58,0.5,0.0,53.6,2.0,0.0,2.28,1.0,3.58,1.88,3.19,1.12,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.54,1.46,0.34,0.46,0.46,4.81,0.0,0.0,0.34,1.77,1.26,0.11,1.15,0.89,1.41,1.0,1.0,0.96,0.0,0.0,0.0,3.66,0.89,0
0.24,0.37,1.0,0.24,0.0,0.1,1.03,0.03,0.54,2.1,1.07,1.97,2.74,1.03,0.0,5.2,2.0,1.68,1.0,3.05,1.0,1.0,0.78,52.17,0.97,0.0,1.1,1.1,0
0.0,0.0,1.0,0.52,0.26,0.52,1.87,0.26,1.87,5.74,0.44,0.87,56.03,2.87,0.0,11.3,1.87,1.76,0.0,3.41,1.0,1.0,0.44,11.3,0.87,0.0,3.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,0.49,1.98,6.54,0.39,1.95,42.02,2.49,0.0,6.83,2.54,3.16,0.51,4.26,0.51,1.0,0.58,129.28,0.83,0.0,1.0,0.51,0
0.0,0.0,1.0,0.45,0.0,0.89,1.0,0.0,0.0,2.89,1.76,0.0,44.62,2.34,0.0,0.0,1.55,1.56,0.0,2.33,1.0,1.0,0.0,30.88,0.72,0.0,1.55,0.55,0
0.34,0.34,1.34,5.69,3.35,2.99,2.35,1.33,4.37,10.07,0.54,0.67,92.29,2.34,0.0,6.4,1.34,4.03,0.0,4.57,1.34,1.0,1.23,35.63,0.44,0.0,1.66,1.34,0
1.0,0.22,1.0,0.0,0.22,0.0,1.0,0.22,6.0,11.44,0.39,0.0,65.54,1.0,0.0,1.34,2.0,2.72,0.22,2.54,1.0,1.0,0.63,4.66,0.39,0.0,2.0,2.55,0
0.58,0.58,1.0,2.89,0.58,3.11,1.58,4.04,4.04,23.76,2.61,0.58,57.78,1.58,4.96,19.64,1.0,11.54,4.64,1.68,0.42,1.0,0.29,304.23,0.71,0.0,2.84,0.0,0
1.37,11.66,1.69,0.0,0.0,1.0,10.6,7.86,10.29,19.89,0.3,0.94,48.69,2.0,7.54,19.71,2.0,3.52,0.94,9.67,6.66,5.71,2.8,324.78,0.61,0.0,5.43,2.74,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.78,3.92,6.57,0.7,1.57,34.48,1.78,1.51,3.35,1.0,10.54,0.87,3.44,0.0,1.0,0.97,1.08,0.11,0.0,1.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.42,12.35,1.47,0.0,20.56,1.29,0.0,0.71,1.0,2.33,0.58,1.79,1.0,1.0,0.11,22.69,0.35,0.0,1.71,0.71,0
0.17,0.0,1.17,0.07,0.0,0.3,4.87,2.9,4.03,3.9,0.27,0.0,2.35,2.97,0.0,10.67,1.0,2.38,0.1,4.64,1.07,1.0,0.66,0.0,0.0,0.0,1.03,0.0,1
0.0,0.24,1.0,0.0,0.0,0.0,2.0,1.52,4.52,7.43,0.49,0.0,60.88,3.52,0.0,6.52,1.76,2.17,0.24,3.46,1.24,1.0,0.85,136.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.0,1.92,0.0,0.0,1.41,0.59,1.82,1.0,2.21,1.41,1.53,0.82,1.0,0.0,20.57,0.59,0.0,2.41,0.0,0
0.0,0.0,1.91,0.91,0.0,0.37,4.63,0.0,10.16,11.16,0.5,0.91,93.78,3.72,0.0,5.63,1.09,2.99,0.19,5.82,1.0,1.0,0.71,290.28,0.91,0.0,1.0,0.91,1
0.09,0.0,1.0,0.0,0.0,0.0,1.91,0.0,3.64,12.91,0.16,0.0,0.0,3.91,0.0,8.27,1.0,3.73,0.91,3.84,2.0,1.0,0.21,274.55,0.36,0.0,3.0,1.0,1
1.86,1.33,0.27,6.67,0.53,0.27,9.77,1.06,9.57,23.39,3.24,0.8,22.59,1.8,7.18,13.02,1.27,0.95,0.0,1.62,0.0,0.27,0.09,167.15,0.55,0.0,2.0,3.06,0
0.94,2.81,2.87,0.13,0.0,6.06,1.06,0.94,2.06,0.38,0.56,0.0,31.26,2.0,0.0,3.38,1.0,6.2,2.87,4.82,1.13,1.0,1.64,11.48,0.06,0.0,4.75,0.0,0
3.61,0.92,1.45,12.09,27.73,9.0,2.85,10.17,6.3,75.86,2.08,0.0,94.47,1.08,6.47,24.11,1.92,17.25,0.23,2.34,0.08,1.0,0.43,393.72,0.67,0.0,4.77,9.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,4.34,0.93,0.66,41.72,1.33,0.0,0.33,1.0,1.84,1.67,2.49,2.16,1.0,0.0,10.62,0.92,0.0,2.0,0.17,0
5.18,3.7,1.0,2.22,1.48,1.0,25.41,2.96,26.62,65.86,0.34,2.22,62.86,3.48,19.97,37.02,1.74,4.04,0.52,5.37,0.52,1.0,0.42,320.62,0.78,0.0,2.26,4.7,1
3.17,0.0,1.0,1.55,0.45,3.09,3.72,1.36,7.0,30.04,0.83,0.45,82.78,3.45,0.0,22.22,1.0,3.16,1.09,4.17,0.55,1.0,0.53,773.32,0.73,0.0,2.0,0.0,1
0.0,0.12,1.94,3.76,0.0,5.76,1.94,0.0,3.24,17.91,1.01,0.06,79.25,1.06,0.0,3.36,1.94,43.89,0.12,4.45,1.06,1.0,1.11,0.0,0.0,0.0,6.64,1.88,0
0.0,1.3,1.0,0.0,0.0,2.27,1.43,0.0,1.3,8.03,1.71,0.0,16.01,1.87,4.84,1.0,1.0,20.1,2.27,1.52,0.0,1.0,0.49,2.84,0.28,0.0,2.7,1.13,0
1.15,0.38,1.0,4.96,11.45,4.05,2.38,5.44,4.15,39.34,1.33,0.0,85.11,1.0,5.15,9.93,2.0,13.49,0.62,2.05,0.62,1.0,0.43,176.25,0.89,0.0,3.76,5.67,0
0.34,2.66,1.0,0.11,0.0,5.43,1.0,0.0,0.0,0.46,5.64,0.11,9.71,0.34,1.77,1.6,0.11,1.2,0.89,1.32,0.34,1.0,0.09,16.56,0.11,0.0,1.89,0.0,0
3.55,0.0,1.0,2.67,3.78,3.78,3.67,0.0,3.22,20.77,0.34,0.89,88.09,3.67,0.0,16.22,1.0,2.18,0.11,7.65,1.0,1.0,0.71,56.87,0.67,0.0,3.67,0.0,1
0.3,0.0,1.0,1.3,0.61,0.7,1.0,0.7,2.7,5.0,0.19,3.09,51.36,2.39,0.0,11.26,1.0,4.4,0.3,6.71,0.3,1.0,1.03,128.27,1.0,0.0,1.3,0.0,0
0.53,0.0,1.0,0.0,9.01,1.06,1.0,0.0,0.0,32.92,0.33,0.0,0.0,2.41,0.47,14.1,1.0,3.06,1.06,2.57,1.0,1.0,0.56,100.91,0.73,0.0,2.0,1.0,0
0.0,2.86,1.0,0.0,0.0,5.82,1.0,0.0,0.0,0.05,6.1,0.09,0.0,0.14,1.91,0.54,0.05,1.05,1.05,0.86,0.23,1.0,0.0,2.52,0.02,0.0,2.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.0,0.21,0.0,0.93,0.23,19.8,0.0,2.0,0.0,12.65,1.0,7.53,7.51,16.99,16.8,1.93,1.06,109.1,1.0,0.0,1.93,0.07,0
5.76,0.04,1.96,0.0,1.92,1.0,1.96,0.0,8.68,9.64,0.23,0.96,76.83,1.04,0.0,22.21,1.96,4.74,2.0,8.4,1.04,1.0,1.98,52.82,0.48,0.0,3.04,1.96,1
0.0,0.0,1.0,1.49,0.0,2.97,1.74,0.0,2.23,4.72,0.85,5.39,37.17,2.0,0.0,10.03,1.0,4.16,2.8,8.46,6.85,1.26,0.78,156.35,0.81,0.0,2.0,0.0,1
0.75,0.0,1.25,0.0,12.75,1.0,1.0,0.25,1.5,14.75,0.37,0.0,13.0,1.5,0.25,1.75,1.0,6.72,2.25,3.82,2.5,1.0,1.07,57.49,0.88,0.0,1.5,2.0,0
0.48,0.0,1.0,0.0,0.0,1.94,1.52,0.0,2.9,6.0,0.85,0.52,29.53,2.55,0.0,5.87,1.0,2.58,0.48,2.88,1.0,1.0,0.38,100.01,0.69,0.0,2.55,1.52,0
1.39,0.0,1.0,0.19,0.0,0.96,1.19,0.0,1.81,6.42,0.56,0.19,66.05,3.0,0.0,5.51,1.19,2.13,1.0,3.7,1.39,1.0,0.73,1.58,0.94,0.0,1.81,1.0,0
3.11,4.37,1.0,0.0,2.27,0.84,3.53,5.22,20.77,28.78,0.26,0.0,65.61,1.42,0.42,17.81,2.0,4.59,0.58,4.6,1.0,1.0,1.04,565.3,0.26,0.0,2.84,1.0,1
0.0,0.0,1.0,0.0,0.0,6.35,1.0,0.0,0.63,2.0,2.38,1.37,0.0,1.63,1.27,3.1,1.37,3.09,2.27,2.37,1.0,1.0,0.75,73.68,1.0,0.0,1.0,0.37,0
0.0,1.05,1.0,0.0,0.0,0.52,1.0,0.0,0.48,1.9,2.25,0.0,23.77,1.48,0.52,1.95,1.0,1.52,1.05,1.45,0.48,1.0,0.48,10.46,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,3.51,0.67,0.49,37.87,1.76,0.0,3.49,1.24,1.12,0.24,2.81,1.0,1.0,0.56,54.0,1.0,0.0,1.0,0.24,0
1.12,0.8,1.0,0.48,0.32,3.52,6.29,0.64,7.45,16.63,1.49,0.48,41.34,1.48,4.33,9.54,2.0,5.05,1.68,2.38,0.84,1.0,0.06,68.97,0.11,0.0,1.16,0.96,0
3.35,0.77,1.0,0.0,0.23,0.7,2.0,0.0,4.94,11.59,0.51,0.7,49.84,2.47,0.0,7.69,1.77,2.48,0.77,3.67,1.0,1.0,0.33,185.96,0.81,0.0,1.47,0.47,0
0.0,0.0,1.0,0.58,0.0,1.87,1.29,0.0,1.58,8.13,0.78,0.0,22.34,2.0,0.0,3.33,3.13,1.85,1.0,2.76,1.58,1.0,0.65,121.65,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.0,2.0,1.26,0.12,0.0,2.0,0.25,2.88,1.0,2.69,2.12,2.88,1.88,1.0,0.09,10.59,0.12,0.0,2.75,0.0,0
2.91,2.08,1.0,1.25,1.42,2.75,14.7,1.66,15.53,44.71,0.61,1.25,76.81,2.25,24.08,24.43,2.58,21.0,1.17,4.41,0.0,1.0,0.62,223.5,0.55,0.0,4.34,4.25,1
1.9,1.81,1.0,0.19,0.19,0.19,1.38,0.0,6.62,8.22,0.34,0.0,79.29,2.19,0.19,10.1,1.19,2.48,0.81,2.65,1.62,1.0,0.96,11.95,0.19,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,46.65,1.0,0.0,0.0,3.68,1.21,26.9,1.0,2.08,1.07,2.8,1.0,1.0,0.0,67.87,0.89,0.0,2.11,0.89,1
5.86,0.0,1.0,7.66,4.93,4.0,4.93,-0.93,11.39,31.39,-0.44,1.0,131.35,5.86,0.0,22.66,1.0,0.89,0.0,8.29,1.0,1.0,0.44,314.7,0.13,0.0,4.0,3.73,1
1.0,0.0,1.0,0.0,1.0,9.16,1.0,0.0,-0.86,-2.44,3.56,2.0,-43.04,1.86,0.0,5.72,1.0,6.49,5.16,7.38,2.72,1.0,1.6,1.42,-0.36,0.0,4.0,4.72,0
0.0,0.71,1.0,1.0,0.0,3.14,2.71,3.0,9.0,21.42,0.34,0.86,116.97,2.29,0.0,18.43,1.0,4.18,-3.57,0.59,-6.85,0.29,0.8,29.0,0.5,0.0,0.14,2.71,0
0.82,1.82,1.82,7.4,4.93,-7.22,4.29,0.0,12.05,23.45,-3.23,1.64,123.9,3.47,0.18,13.98,3.64,5.86,0.18,7.63,1.82,1.0,2.28,25.49,-0.55,0.0,3.0,2.64,1
1.0,1.0,2.0,9.0,6.0,4.48,4.42,-1.16,8.1,23.16,3.16,2.0,38.58,1.26,1.74,14.94,1.42,21.91,2.32,6.19,1.42,1.0,0.85,13.15,0.14,0.0,1.0,2.0,0
0.95,0.0,1.0,-0.95,1.9,0.0,-0.9,0.0,-5.7,-4.65,1.45,1.0,-5.7,-0.9,0.0,-2.55,1.05,0.55,1.0,2.17,0.05,1.0,0.0,-120.43,1.32,0.0,1.0,1.0,0
0.0,2.81,2.0,2.0,0.0,8.61,1.0,5.61,11.81,9.19,1.23,0.9,114.72,2.1,0.9,7.19,1.0,5.9,0.1,0.81,-0.81,1.0,1.06,108.19,0.67,0.0,3.1,6.9,0
-1.79,2.0,1.0,-0.6,0.0,-0.6,0.4,0.6,6.4,2.62,0.43,0.0,31.58,2.0,0.0,5.45,0.4,1.86,2.19,3.48,6.17,14.69,2.73,0.6,-0.1,0.0,1.6,0.6,0
3.8,6.97,1.0,3.8,0.0,2.63,2.54,0.54,11.68,12.17,0.27,-1.63,85.94,1.46,0.0,6.88,1.54,6.27,0.54,-0.06,-2.8,1.0,0.82,1.42,0.23,0.0,4.08,1.63,0
-8.38,-0.84,1.0,-1.68,-2.35,16.9,-0.68,-0.84,-3.35,-1.52,1.49,10.0,-73.78,-1.52,0.0,-5.77,0.16,6.55,9.38,7.33,12.68,8.55,2.09,74.85,1.0,0.0,2.0,-3.19,0
0.0,0.0,1.56,2.56,0.0,1.56,1.0,0.0,5.04,4.12,-0.25,0.56,96.81,4.0,0.0,9.48,1.0,5.71,1.68,10.24,4.56,2.0,1.84,138.25,0.89,0.0,1.0,1.0,0
1.17,-0.93,1.0,0.0,0.0,0.0,1.0,1.17,3.51,1.76,1.24,0.59,41.54,1.59,1.41,8.61,1.0,3.34,1.41,2.31,0.59,1.0,0.2,20.48,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,0.77,0.0,50.0,1.0,0.0,6.0,2.0,3.25,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1
-1.24,-0.75,-0.5,1.0,0.0,-8.98,1.0,-0.75,-1.24,4.5,0.76,-1.5,13.38,0.5,1.0,0.5,1.0,-1.57,-1.5,0.06,0.75,1.0,-1.74,67.76,0.5,0.0,3.0,-3.74,0
-3.89,0.0,0.22,0.22,-4.66,1.45,1.0,-1.55,-3.66,2.45,1.79,1.0,71.33,3.55,-0.78,5.66,0.45,1.1,1.0,0.66,0.22,1.0,-0.43,-418.69,1.08,0.0,2.55,2.33,0
2.92,0.0,-0.75,-0.58,-0.58,-3.5,1.58,0.0,6.09,11.42,0.91,-0.58,59.92,1.58,0.0,12.84,1.0,-1.34,1.42,1.55,-0.75,1.0,-0.72,-36.11,1.08,0.0,1.42,0.58,0
1.0,3.67,1.0,0.0,17.0,-0.92,1.0,0.0,-0.92,15.08,1.89,0.0,0.0,0.08,0.92,-0.84,1.0,3.02,1.08,-1.09,1.16,1.0,-0.11,4.0,1.0,0.0,-0.84,0.08,0
0.0,0.0,2.0,0.0,0.0,5.18,1.0,1.0,6.0,11.0,1.33,-0.59,52.0,3.0,1.0,2.82,1.0,6.4,1.23,-1.54,-3.12,0.41,-0.09,250.99,0.79,0.0,1.23,5.0,0
2.19,1.81,1.81,1.61,0.0,6.03,1.0,4.61,17.06,16.25,0.58,0.0,136.46,3.0,3.0,13.45,1.0,7.29,1.81,5.04,0.19,1.0,1.8,134.67,1.14,0.0,5.81,9.03,1
11.0,3.22,2.0,2.78,1.0,-0.78,4.0,0.0,40.43,27.78,0.09,0.0,81.37,2.78,-0.78,10.0,3.57,5.56,0.0,5.16,0.0,1.0,1.12,63.73,1.52,0.0,0.43,4.0,0
0.0,0.0,1.0,4.0,2.0,5.61,1.81,2.0,4.23,6.42,-1.7,0.0,116.16,2.0,0.81,6.45,1.0,5.72,0.0,7.07,2.61,1.0,2.03,39.64,0.9,0.0,4.42,2.61,1
-5.67,-0.57,1.0,1.13,-1.13,5.7,-0.13,0.57,-1.7,30.0,1.45,-0.57,4.54,0.87,1.0,12.95,0.43,5.5,0.0,1.46,2.57,1.0,-0.37,429.16,0.22,0.0,1.43,-3.4,0
0.0,4.68,1.0,0.0,0.0,1.89,1.0,0.0,6.26,0.0,1.13,0.0,53.66,1.0,0.11,1.89,1.0,3.97,2.89,3.99,2.68,1.0,0.64,0.0,0.0,0.0,3.68,0.89,0
0.78,2.0,1.0,1.55,1.55,0.0,1.0,0.0,0.0,0.0,2.44,0.0,0.78,1.0,2.0,1.0,1.0,2.24,2.0,0.03,0.0,1.0,0.03,-824.28,-0.47,0.0,4.11,2.33,0
0.0,0.0,1.0,0.93,0.93,6.53,1.0,0.0,-3.73,-11.06,2.77,1.0,-72.77,1.0,0.0,3.13,2.0,5.6,7.53,0.7,1.0,1.93,0.38,87.78,1.47,0.0,1.0,1.0,0
3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,-6.99,-4.97,0.24,3.0,-69.87,2.0,-1.0,-5.98,1.0,-8.9,4.0,12.31,1.0,1.0,2.61,156.02,1.4,0.0,-1.0,-4.99,0
-6.19,-0.88,1.0,4.42,-1.77,-2.65,1.88,6.19,5.31,21.34,3.74,-0.88,50.42,1.12,1.77,22.11,1.0,2.45,2.0,-2.23,0.12,1.0,-0.09,396.27,0.0,0.0,-0.77,-5.31,0
0.0,0.0,1.58,0.0,0.0,4.04,2.0,0.0,2.0,6.15,2.12,0.0,87.0,4.58,-11.53,3.58,1.58,8.56,5.77,2.78,1.58,1.58,0.0,115.69,0.02,0.0,3.15,1.0,0
-0.91,0.91,1.91,7.31,4.57,0.0,4.65,0.0,10.05,17.45,0.09,22.83,1.83,1.09,0.0,23.96,1.91,10.97,8.0,17.39,18.91,2.0,1.4,184.09,0.85,0.0,1.09,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,23.0,0.25,0.0,85.0,3.0,0.0,9.0,1.0,2.79,0.0,2.58,0.0,1.0,0.18,31.0,0.6,0.0,3.0,4.0,0
-4.24,0.0,-3.24,-1.7,0.0,-7.63,1.0,0.0,-0.85,13.87,3.04,0.0,5.93,0.15,1.0,0.85,1.0,-1.63,-1.54,-2.07,-1.7,1.0,-1.09,35.0,1.0,0.0,1.15,0.85,0
0.0,0.0,2.0,0.0,0.0,2.61,1.0,3.0,0.0,-3.26,2.6,4.0,0.0,2.0,0.0,9.31,-0.96,5.47,5.57,4.97,2.31,1.0,1.56,29.81,0.56,0.0,1.65,1.65,0
-0.56,0.0,1.0,1.56,0.0,4.67,1.0,-0.56,1.56,1.78,2.27,0.44,55.88,1.44,0.0,-7.34,2.0,3.98,2.11,1.08,1.0,1.0,0.69,72.22,0.44,0.0,-0.11,-1.11,0
3.65,3.0,1.0,2.61,0.0,0.0,2.0,0.0,5.61,16.69,0.37,0.0,45.34,4.04,2.0,13.51,1.0,2.4,0.0,1.54,0.0,1.0,-0.12,261.22,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,6.0,7.0,1.83,1.66,4.0,21.32,1.68,-0.83,113.15,6.49,0.0,4.66,1.0,6.45,-0.66,-0.43,0.17,1.0,0.71,224.55,0.25,0.0,6.17,3.0,1
0.9,0.0,2.0,0.48,-0.52,2.97,-2.1,-1.55,-1.62,-22.39,1.05,4.48,19.81,0.48,2.0,-15.73,2.0,2.12,0.0,3.02,2.03,1.0,2.03,-421.22,-0.01,0.0,1.52,2.52,0
2.71,-1.43,1.0,-0.43,3.14,8.15,-1.86,3.57,-4.29,1.86,0.86,0.0,90.15,2.57,0.0,2.0,0.29,3.84,0.71,7.31,1.0,1.0,1.82,-182.9,0.38,0.0,3.43,4.14,0
0.0,0.0,2.0,-0.77,0.0,0.0,1.0,-0.77,-0.77,13.24,0.75,-3.08,-9.24,1.46,0.0,-4.01,2.0,0.69,0.0,-0.14,2.77,1.0,1.11,-114.73,-0.39,0.0,2.77,0.77,0
1.53,0.0,1.0,-0.02,-1.53,-0.02,2.53,2.53,5.04,20.33,0.16,4.0,42.02,3.0,0.0,26.78,1.0,4.84,0.0,5.37,-0.51,1.0,0.89,786.57,0.96,0.0,-0.02,0.0,0
0.0,-0.86,1.0,-1.73,-0.86,5.19,1.0,-6.05,-1.73,4.46,5.48,3.0,-77.78,3.0,6.05,7.95,0.14,19.84,13.64,10.19,12.0,2.0,-0.05,-65.68,0.43,0.0,7.59,-0.86,0
1.0,2.0,-3.25,1.0,2.0,-5.95,3.85,1.0,0.3,11.2,-0.04,-2.55,50.0,4.55,0.0,11.1,1.0,-3.57,-5.8,3.83,1.85,-8.35,-1.77,352.59,1.34,0.0,2.7,1.85,0
1.42,12.07,1.71,0.0,-1.42,1.0,10.94,7.81,11.65,28.16,0.13,-1.42,61.39,2.71,7.81,18.74,4.71,3.41,1.0,3.47,0.29,1.0,1.05,430.33,1.3,0.0,5.26,2.84,1
4.79,0.0,2.58,0.21,5.58,0.0,1.0,-0.79,-0.79,4.42,0.33,0.79,40.84,1.42,0.0,20.91,1.0,0.33,0.0,6.79,1.21,1.0,1.96,53.36,1.39,0.0,6.0,1.0,0
-3.58,0.0,0.08,-0.92,-5.5,0.92,1.17,0.17,-4.0,-9.09,1.97,0.0,46.91,4.0,-0.92,20.25,-0.83,-0.0,2.83,2.21,2.0,1.0,-0.58,-355.18,0.96,0.0,2.0,1.08,0
7.03,9.0,2.0,0.0,0.0,3.89,2.0,0.0,10.0,37.22,1.16,0.0,82.0,0.03,0.97,31.3,1.0,10.94,1.0,3.92,1.0,1.0,1.39,814.97,1.15,0.0,0.03,0.03,1
0.0,0.0,1.0,0.99,0.0,3.98,1.0,0.0,1.99,7.98,0.13,0.99,61.49,2.99,-0.99,0.99,4.99,1.42,-0.98,1.0,0.01,1.0,0.52,120.69,0.67,0.0,1.0,1.0,0
4.0,1.0,1.0,3.0,0.0,1.71,3.0,0.0,10.14,10.99,-0.04,0.0,108.49,4.42,1.42,18.27,1.71,7.58,-0.71,10.92,1.0,1.0,1.58,1.0,1.12,0.0,5.85,2.71,0
3.04,0.0,1.0,5.0,-1.98,-1.98,-1.97,-1.98,8.01,19.05,0.62,-5.94,94.0,3.99,0.0,16.1,0.01,3.65,4.95,5.78,10.9,1.99,0.42,458.42,0.65,0.0,2.98,-0.98,1
0.18,0.82,1.0,-0.82,-0.82,-0.82,3.82,2.0,10.27,19.35,0.51,0.0,45.12,2.37,0.0,19.73,1.82,2.75,1.82,0.03,2.0,1.0,-0.24,201.1,0.91,0.0,1.18,0.37,0
11.0,-4.46,12.0,3.0,0.0,14.22,1.0,0.0,5.65,4.57,0.36,0.0,54.78,2.89,0.0,-0.78,1.0,1.03,0.32,3.11,-0.78,1.0,2.93,0.0,0.0,0.0,1.11,0.0,0
0.0,-5.91,1.0,-3.94,0.0,5.34,2.31,0.0,0.34,4.28,4.04,0.0,-36.77,3.31,0.0,3.31,1.66,6.38,6.69,3.24,2.34,1.0,-0.54,0.0,0.0,0.0,0.69,1.34,0
-1.07,0.0,1.0,1.0,0.0,-0.07,2.0,0.0,-3.52,5.55,0.51,0.0,18.34,2.54,1.0,1.7,0.46,3.08,1.07,2.33,1.54,0.0,0.57,-25.56,0.53,0.0,2.07,0.39,0
3.54,-0.88,1.0,0.88,3.54,3.0,0.23,2.0,-6.08,-12.04,2.64,0.0,11.73,2.0,4.0,17.81,2.0,0.94,1.0,4.82,2.77,1.0,0.06,106.95,0.85,0.0,4.65,-2.65,0
3.9,0.0,0.03,1.94,17.97,4.9,1.97,-2.9,11.61,29.55,0.5,-2.9,74.52,0.03,0.0,-8.71,1.0,7.75,2.0,2.4,1.0,1.0,-0.56,9.77,1.15,0.0,2.0,0.03,0
0.0,0.88,1.0,0.88,-1.75,0.0,1.88,0.0,0.88,10.14,0.57,-1.75,35.09,2.88,0.0,4.63,1.88,1.14,0.0,2.78,2.12,1.0,-0.46,139.9,1.88,0.0,1.88,0.88,0
