CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.99,0.0,1.0,6.99,-1.98,0.02,7.0,6.0,4.01,15.07,1.15,2.98,111.81,3.0,7.0,17.95,2.0,2.36,0.99,5.2,0.99,1.0,0.84,346.66,0.62,0.0,2.0,7.99,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,-1.61,0.0,5.29,1.82,5.9,0.0,3.07,0.0,7.37,2.0,6.38,2.46,9.13,5.54,1.0,-0.4,215.59,0.77,0.0,1.54,0.46,0
0.0,0.0,0.42,0.58,0.0,-2.91,1.0,-0.58,-0.91,3.16,1.76,0.58,-13.38,1.58,1.0,0.0,2.0,3.0,2.42,4.52,2.75,1.0,-0.48,82.81,1.58,0.0,5.16,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.22,4.83,0.0,0.0,0.22,13.19,1.57,-0.57,29.14,29.92,-0.28,0.0,1.0,0.0,-0.92,0.61,0.0,0.22,-0.78,0
0.04,3.0,3.0,-2.89,-0.96,2.14,1.0,1.96,6.82,4.82,0.16,-0.96,40.61,1.04,0.0,-11.47,1.0,4.59,1.07,0.94,-3.82,1.0,2.1,-2.89,-0.96,0.0,5.0,-0.96,0
4.55,2.0,1.0,2.27,1.55,0.0,2.64,1.09,0.55,24.18,0.03,3.27,48.52,2.45,0.0,6.37,1.55,1.66,0.0,3.54,1.55,1.0,0.28,29.47,0.64,0.0,1.0,0.91,0
-0.53,1.0,0.47,0.0,-0.53,1.53,1.0,0.53,2.06,0.47,0.75,0.0,-9.53,3.59,0.0,4.59,0.47,5.12,3.06,6.62,3.06,1.0,1.66,59.29,0.26,0.0,2.94,1.0,0
0.0,0.0,1.0,-0.7,20.0,0.0,1.0,1.0,2.0,26.41,0.01,-0.7,86.0,3.7,59.0,4.89,0.3,9.08,-1.41,0.49,0.3,1.0,-0.77,175.5,0.3,0.0,1.7,0.0,1
0.0,-0.69,1.0,0.0,1.0,2.53,1.0,1.84,-5.06,2.69,2.29,0.0,-5.9,3.0,0.0,-4.9,0.16,1.81,0.0,0.16,0.0,1.0,-0.41,0.84,0.84,0.0,2.69,0.0,0
-0.74,2.0,-0.49,0.0,-2.23,5.21,0.51,2.98,8.95,10.67,1.48,-1.23,86.09,0.51,0.74,-0.98,0.26,3.33,0.74,2.69,0.26,1.0,-0.53,42.12,1.0,0.0,0.26,-1.49,0
0.55,1.0,1.0,0.55,-10.99,1.55,3.65,0.55,3.2,13.4,1.09,0.0,37.95,3.55,-32.43,10.05,2.0,-2.74,0.0,2.87,1.0,1.0,0.64,220.95,0.5,0.0,2.55,1.55,0
0.0,1.46,7.73,0.0,1.0,7.0,2.46,0.0,3.66,-6.32,1.12,0.0,30.0,1.0,0.0,2.93,1.0,4.3,3.73,7.15,5.0,7.0,5.16,113.4,0.37,0.0,0.27,-0.73,0
0.0,0.0,7.0,0.94,1.0,6.06,1.0,0.0,-1.87,-1.81,3.6,0.0,46.76,-0.87,0.0,-3.74,1.0,2.06,3.94,2.19,4.06,7.0,3.06,-67.33,0.47,0.0,1.0,0.0,0
2.64,-0.64,1.0,1.64,2.0,1.72,2.28,1.28,3.36,17.75,0.11,0.0,104.03,5.28,0.0,14.26,1.0,4.59,2.0,5.49,2.0,1.0,1.46,584.18,1.14,0.0,1.64,2.0,1
15.53,2.0,9.63,7.0,3.05,17.34,4.0,0.0,26.53,9.09,0.27,0.0,99.64,3.95,0.0,6.0,0.05,2.86,1.95,5.8,1.0,1.0,3.24,82.0,0.5,0.0,3.05,4.0,1
0.0,0.0,1.0,0.0,0.0,0.51,2.66,0.0,0.0,5.97,6.34,0.0,41.42,1.66,2.0,1.83,0.0,-0.62,-0.83,0.59,0.17,1.0,-0.55,107.73,0.59,0.0,1.0,0.0,0
3.37,-9.28,1.0,2.53,0.0,-1.37,2.69,2.0,8.75,7.06,-3.89,0.0,113.27,5.53,-0.84,13.81,1.84,3.31,0.0,9.66,1.84,1.0,1.23,5.05,0.5,0.0,3.84,1.69,0
1.0,0.79,1.79,0.0,1.0,1.79,3.79,0.0,-1.58,11.11,-1.29,1.0,31.62,3.79,-1.58,18.37,2.79,3.02,0.0,8.5,1.79,1.79,0.52,52.95,1.0,0.0,5.0,1.79,1
-1.91,0.0,1.0,0.95,0.0,-4.77,1.0,0.0,2.86,8.63,1.18,1.09,45.77,1.09,0.0,-20.93,2.91,-0.03,0.0,-3.29,1.05,1.0,-0.68,129.68,0.95,0.0,0.14,-5.72,0
5.88,1.88,1.0,1.0,1.77,6.53,1.0,0.0,2.12,10.12,0.17,1.77,20.86,2.77,0.0,14.48,1.12,7.85,2.12,7.08,1.0,1.0,1.35,23.35,0.12,0.0,3.0,7.42,0
0.0,0.0,1.72,0.72,0.0,0.0,6.0,0.0,2.1,24.28,0.46,0.0,50.0,3.72,0.0,17.0,2.0,1.4,0.72,1.8,0.0,1.72,0.0,44.28,1.0,0.0,2.0,4.0,0
-0.72,0.0,1.0,0.0,0.0,10.16,-0.44,0.0,3.72,8.2,1.44,-0.72,51.11,-0.44,15.84,-5.48,1.72,28.15,6.44,5.27,7.28,10.0,2.34,84.15,0.6,0.0,1.72,1.44,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,1.0,4.4,-1.0,2.0,37.0,3.7,-14.04,10.0,1.0,7.29,1.7,10.14,2.7,1.0,1.25,113.05,0.5,0.0,2.7,0.7,0
0.0,0.0,2.42,1.0,1.42,0.71,1.0,0.0,5.27,10.14,0.77,0.71,92.2,0.58,1.0,3.0,2.0,4.98,0.0,2.94,1.71,0.29,0.26,83.44,0.76,0.0,1.0,-0.71,0
3.8,-1.61,1.0,16.0,0.8,6.0,3.2,0.0,0.8,31.05,0.95,0.2,110.44,2.0,0.0,6.0,3.0,21.73,1.0,3.31,1.0,1.0,0.78,143.9,0.2,0.0,5.0,4.8,1
0.0,0.0,1.0,1.0,0.0,3.58,1.0,0.0,3.0,12.28,0.32,6.44,42.27,0.28,0.0,7.16,3.0,5.21,0.72,14.48,13.88,1.0,0.08,79.46,0.76,0.0,1.0,0.72,1
0.0,0.0,1.0,0.0,0.0,13.0,0.29,0.0,-1.0,-0.01,2.3,1.0,34.26,1.0,0.29,1.0,1.0,4.41,1.0,2.62,1.0,1.0,0.48,257.14,0.29,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.79,6.0,0.0,3.42,24.21,0.84,-16.6,74.51,3.79,0.0,17.0,2.0,-4.06,-2.37,-7.69,0.79,-4.53,-2.15,105.87,1.4,0.0,2.79,0.84,0
2.0,0.0,1.0,0.0,0.0,2.32,2.0,0.0,0.0,5.77,0.86,0.0,0.0,4.0,0.0,2.23,1.0,0.46,-1.54,2.97,1.77,1.0,0.65,156.23,0.5,0.0,4.0,1.77,1
0.0,5.0,1.0,0.0,0.0,-0.58,2.16,0.0,6.05,6.2,0.84,0.58,96.88,2.58,0.58,17.99,1.58,2.01,0.0,3.08,-0.58,1.0,0.72,-9.83,0.29,0.0,0.42,1.16,0
0.0,-0.79,2.0,0.79,0.0,0.79,0.21,3.0,-2.36,-1.14,0.28,3.79,-7.07,2.79,0.0,9.21,1.0,0.32,1.0,8.45,4.14,1.0,2.84,199.69,0.73,0.0,1.0,2.0,1
0.11,1.0,1.0,1.0,-3.54,-6.2,1.0,0.0,7.89,1.57,-0.03,0.0,63.63,4.66,1.0,17.95,2.0,4.04,1.0,5.96,4.43,1.0,0.21,-52.28,0.44,0.0,7.66,-0.89,0
-11.94,0.0,-8.96,-1.99,0.0,-9.95,1.0,0.0,-5.96,4.99,5.32,0.0,14.41,0.0,0.0,0.0,2.0,-1.47,-1.0,-2.83,2.0,0.0,-1.92,6.99,2.0,0.0,3.0,0.0,0
14.7,0.0,1.65,19.0,12.0,3.3,11.0,6.0,27.3,75.0,1.1,-1.3,62.57,2.65,0.0,6.92,2.0,4.76,2.59,1.04,-0.65,1.0,1.37,26.0,0.18,0.0,0.7,9.59,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-0.65,0.0,0.65,4.23,-1.96,0.0,1.0,1.0,-2.61,1.0,1.0,1.0,-9.14,-9.14,-8.79,-3.92,11.75,-0.33,0.0,0.35,0.65,0
-1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.01,8.5,0.37,0.0,103.04,4.0,0.0,-0.01,1.0,2.92,0.0,2.92,2.0,1.0,0.32,102.11,0.29,0.0,2.0,3.0,0
1.13,2.0,1.0,0.0,0.0,-1.7,1.0,0.0,6.43,3.0,0.49,-3.97,71.18,2.0,0.0,8.7,2.0,3.16,-1.13,-3.37,-8.07,1.0,0.72,0.57,0.57,0.0,2.13,-0.57,0
0.0,-1.32,1.0,-1.98,0.0,4.34,0.02,0.66,-4.26,-4.9,0.81,0.66,10.42,2.0,0.0,13.94,0.34,4.18,1.0,6.55,2.0,1.0,0.79,-8.46,1.26,0.0,2.66,0.68,0
0.0,0.0,2.74,0.0,0.0,2.21,1.0,-0.47,5.42,13.1,0.63,-0.74,38.31,3.74,0.74,3.53,1.0,7.79,2.47,3.44,1.0,1.0,0.36,150.51,0.54,0.0,6.47,5.95,0
-0.99,0.0,1.0,0.0,0.0,3.99,1.0,0.0,-2.98,4.03,2.11,0.0,87.87,1.01,16.0,-1.98,1.0,0.81,1.0,0.6,1.0,1.0,0.02,20.88,0.62,0.0,1.01,-2.98,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,0.0,1.73,2.73,1.94,18.17,-12.11,0.13,20.0,4.73,1.0,4.75,1.87,11.38,0.13,7.06,2.17,-31.34,0.71,0.0,0.27,3.46,0
1.0,3.84,1.0,0.0,2.0,2.0,1.0,0.0,3.54,10.23,-2.76,0.0,88.76,2.54,-0.77,5.38,2.77,4.13,1.0,2.75,0.23,1.0,1.29,156.16,0.23,0.0,0.23,0.0,0
0.0,2.63,1.0,0.0,0.0,-3.8,3.27,0.0,1.63,2.9,0.11,-1.07,-5.71,3.0,0.0,6.27,1.63,0.98,0.1,-4.05,-11.68,2.0,2.72,0.0,0.0,0.0,-0.27,0.0,0
2.0,0.0,1.0,0.19,0.0,0.0,6.0,0.0,-0.81,7.17,0.48,0.0,22.79,2.19,0.0,14.44,1.0,3.89,0.81,8.21,4.81,1.0,0.42,226.24,0.33,0.0,2.81,-0.81,1
2.0,-1.7,1.0,1.85,0.0,2.0,1.0,3.0,4.15,14.26,0.22,0.85,66.85,2.0,5.0,-5.11,1.85,3.65,0.0,2.91,0.0,1.0,1.54,75.77,0.85,0.0,3.0,1.85,0
0.0,1.41,1.0,0.0,0.0,0.0,1.41,0.0,0.41,1.59,0.28,4.0,-1.18,3.0,0.0,3.82,1.0,2.45,2.0,5.72,0.41,2.0,2.5,-16.55,-0.3,0.0,-0.18,0.0,0
0.29,0.0,0.58,1.0,-2.13,3.58,-0.42,0.0,-0.71,-1.55,0.88,-1.42,74.51,1.71,0.0,5.26,0.29,4.21,2.71,9.5,5.97,1.0,1.24,-19.16,0.35,0.0,2.42,-4.26,0
4.0,5.98,1.0,3.0,0.0,1.0,3.0,0.0,12.98,5.17,0.1,-0.83,119.85,3.0,0.0,17.32,1.83,4.58,-0.83,8.16,-0.66,1.0,1.4,1.0,1.0,0.0,3.0,2.0,0
0.0,-0.94,-0.87,0.0,0.0,-3.75,1.0,-0.94,1.0,3.94,3.66,-0.94,0.0,-0.87,0.0,-2.68,2.0,0.25,0.19,-0.61,0.06,1.0,-2.21,-1.68,0.53,0.0,-1.75,-0.94,0
0.0,0.0,0.09,1.0,0.0,-3.63,1.0,1.0,0.09,2.09,1.72,-0.73,7.01,3.0,0.0,10.91,1.0,2.28,1.91,6.99,1.09,1.0,-0.67,1.15,-0.41,0.0,2.0,0.0,0
1.0,0.0,1.57,0.0,4.0,8.72,1.57,0.0,2.15,7.28,0.65,1.57,24.79,1.57,0.0,5.72,1.0,6.58,3.87,8.49,4.15,1.0,1.17,37.08,0.31,0.0,2.57,1.43,1
-4.78,0.0,-4.97,1.0,0.0,-8.96,2.79,0.6,0.4,16.96,0.51,2.79,78.01,3.19,0.0,16.53,2.0,0.45,-1.19,3.75,0.6,1.0,-0.73,119.46,1.4,0.0,1.0,2.19,0
0.0,-1.32,0.34,0.0,0.0,3.99,-0.32,2.66,-0.65,-1.97,0.81,0.0,42.06,3.0,0.0,2.66,1.66,-0.14,0.0,2.28,1.66,1.0,0.18,-26.15,0.5,0.0,3.0,0.66,0
2.16,1.0,3.0,0.0,0.0,9.48,1.0,1.84,7.36,0.0,0.6,2.0,43.15,6.52,0.0,7.52,1.0,8.84,5.68,6.6,2.68,1.0,2.66,97.1,1.09,0.0,3.0,5.84,0
0.0,-1.61,1.0,0.0,0.0,1.8,2.0,0.0,-0.01,25.42,0.64,0.0,36.36,2.0,0.0,4.38,0.2,2.48,0.0,3.03,0.2,1.0,0.31,73.0,0.67,0.0,2.0,2.0,0
0.0,-0.63,1.63,0.63,0.0,1.89,1.0,3.15,2.52,8.31,-1.33,2.0,50.48,1.0,-1.26,6.89,3.26,3.31,1.0,5.02,1.0,1.0,2.05,346.13,0.68,0.0,-0.26,1.0,0
0.0,0.99,1.0,0.0,0.0,3.99,1.99,1.0,3.0,9.94,0.84,-0.99,82.73,0.01,0.0,8.98,2.99,-12.82,0.02,1.62,-0.98,1.0,0.01,11.91,0.5,0.0,-1.98,1.99,0
3.21,0.0,1.0,0.61,0.0,3.0,3.42,0.0,0.39,6.85,0.19,2.0,63.33,3.0,0.0,18.63,1.0,4.44,1.0,10.57,6.42,1.0,0.47,144.57,0.76,0.0,5.0,-1.21,1
4.31,3.0,1.69,1.38,0.69,5.77,-0.07,-0.69,15.54,-1.91,0.96,-0.38,73.16,-1.07,0.0,-4.28,1.0,14.27,1.0,1.82,1.0,1.0,1.21,109.93,0.9,0.0,4.31,2.93,0
-0.62,-1.62,1.0,-1.62,0.0,-0.08,2.92,1.0,3.21,8.59,0.22,0.0,62.76,4.54,0.0,20.54,0.46,1.79,0.0,4.11,1.0,1.0,0.69,198.26,0.64,0.0,2.0,0.0,1
-2.18,0.73,1.0,-3.63,-0.73,3.91,1.0,0.0,0.0,-0.45,5.61,-2.18,-55.22,1.27,5.81,-8.9,2.0,0.67,4.45,1.22,5.0,1.0,-0.93,39.0,0.5,0.0,-0.45,-1.91,0
0.0,2.0,1.58,-0.58,0.0,0.0,2.0,0.58,3.0,2.75,0.35,-0.75,36.88,3.16,0.0,1.42,0.42,1.62,-0.58,2.46,0.42,1.0,-0.36,37.78,0.81,0.0,3.33,1.16,0
13.46,0.0,9.56,0.95,0.0,19.26,3.0,-1.85,20.41,3.05,0.1,2.2,144.72,2.0,0.0,26.15,2.0,9.22,2.9,12.51,2.0,1.0,2.33,254.36,-0.38,0.0,2.95,1.95,0
5.0,4.0,2.0,3.0,0.0,6.5,1.0,0.0,14.2,-14.39,4.33,1.0,59.11,0.1,0.9,7.1,0.1,5.34,0.1,3.44,1.1,1.0,0.78,-27.79,0.55,0.0,4.0,3.1,0
0.0,-3.88,1.0,0.0,1.0,0.0,1.78,0.0,-3.1,5.65,0.52,15.78,-19.39,3.33,0.0,8.55,1.0,-1.44,2.0,11.63,13.0,480.0,2.0,148.89,0.31,0.0,1.78,1.55,0
-0.84,-0.84,1.0,0.0,0.0,-3.36,6.0,0.0,1.64,20.8,0.89,0.0,5.43,3.84,0.0,16.16,2.0,1.1,2.52,3.8,2.52,1.0,-0.34,76.95,0.58,0.0,1.16,2.32,0
33.3,-8.66,5.0,11.58,3.79,1.58,1.0,1.0,10.21,9.36,-0.17,0.0,84.85,1.79,-0.79,3.0,1.21,5.46,1.0,6.6,1.0,1.0,3.12,1620.74,0.82,0.0,-1.36,2.58,1
-0.78,2.0,0.22,-0.78,0.0,0.0,1.0,0.0,-1.9,0.66,1.34,0.0,21.43,-0.34,0.0,4.66,1.78,1.67,1.56,-0.29,-0.78,1.0,-0.31,-111.68,0.61,0.0,-0.56,-1.56,0
0.0,0.0,1.0,0.0,0.0,-0.66,-0.32,0.0,-3.95,-2.29,2.46,3.0,-32.92,1.68,0.0,9.39,1.0,5.22,6.32,9.81,10.68,2.0,0.8,-107.32,-0.33,0.0,5.0,-0.66,0
0.71,0.0,1.0,0.0,0.0,8.56,2.71,0.71,9.41,4.29,0.87,4.28,63.18,0.57,0.0,26.53,1.71,7.95,1.71,10.1,2.71,1.0,1.29,289.23,1.05,0.0,0.57,2.0,1
0.0,-0.98,1.0,0.0,0.0,2.02,0.02,0.0,-2.95,-4.87,6.3,0.0,-41.34,0.02,3.98,-1.97,1.0,41.48,37.98,-0.72,-0.98,1.0,0.0,16.92,1.16,0.0,1.02,0.0,0
2.45,0.0,1.0,13.04,-0.82,5.89,3.45,1.0,0.0,14.67,1.12,-8.41,81.5,2.82,0.0,5.18,3.63,18.34,2.18,11.52,9.22,-374.4,4.73,74.79,1.33,0.0,5.26,3.26,1
1.39,-0.61,1.0,0.0,-1.22,0.57,1.0,0.0,2.22,2.0,1.4,0.78,50.0,1.78,0.61,5.28,1.61,3.66,2.82,5.11,4.0,1.0,-0.11,4.65,1.61,0.0,6.22,-3.04,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,-0.45,-0.18,3.1,0.87,5.81,22.63,2.0,-3.63,5.45,1.0,-1.24,0.0,3.34,2.45,46.72,1.1,-71.93,0.5,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,1.0,7.07,7.06,0.0,66.0,0.07,17.93,-0.93,0.03,-3.6,-0.93,-0.37,0.03,1.0,-0.31,23.19,0.0,0.0,1.07,-0.97,0
1.2,3.79,1.0,-2.99,-0.6,0.6,2.6,0.0,12.36,2.79,0.39,2.8,1.2,1.8,0.0,3.21,1.0,7.88,2.6,4.95,1.0,2.0,2.25,5.38,0.4,0.0,2.2,0.6,0
0.0,0.61,1.0,0.0,0.0,5.61,2.0,0.0,4.83,5.61,-1.26,0.0,54.35,2.61,0.0,8.61,2.22,8.87,1.61,5.61,2.0,1.0,1.12,149.05,1.0,0.0,3.22,2.61,1
0.0,0.0,1.0,0.47,0.0,-0.53,1.47,1.0,2.53,12.42,0.45,-1.58,120.69,1.53,3.0,5.69,2.0,2.31,0.0,0.62,3.69,1.0,-0.88,0.0,0.0,0.0,4.11,1.53,0
7.18,69.99,1.0,17.95,-1.79,-0.9,4.59,-0.79,54.94,3.31,0.87,-7.18,149.24,2.0,4.49,17.56,1.0,2.2,0.0,-2.2,-0.79,1.0,0.3,191.27,1.07,0.0,0.21,0.0,1
1.0,0.0,2.0,2.9,0.0,8.81,1.0,-0.95,0.0,9.62,2.59,0.0,120.26,-0.9,0.0,-5.66,1.95,9.24,2.95,4.59,1.0,1.0,2.08,19.04,0.0,0.0,3.86,0.0,0
3.0,0.0,1.0,5.9,1.0,3.8,1.0,0.0,0.0,3.8,-1.51,3.9,105.67,4.8,-0.9,16.9,1.0,4.9,-0.9,13.24,5.49,1.0,1.96,86.3,0.0,0.0,3.9,4.0,1
-2.87,0.0,1.0,-3.79,-0.96,3.92,1.0,0.0,0.0,6.87,3.86,-2.87,27.19,2.08,6.71,-14.37,1.0,29.65,3.83,-1.85,0.04,1.0,-0.41,67.79,1.48,0.0,1.96,-1.92,0
1.0,7.0,2.0,1.0,1.0,12.44,13.0,1.13,17.48,49.7,2.07,-1.74,138.92,5.13,3.87,20.0,0.13,7.22,-1.74,-10.54,-14.66,-12.05,-3.47,1178.33,0.83,0.0,0.13,1.0,1
0.0,0.0,1.68,-0.68,0.0,7.44,6.0,0.0,14.0,5.6,0.19,4.36,-7.66,3.32,0.0,26.32,2.0,5.32,0.0,11.31,2.36,1.0,2.09,240.42,0.6,0.0,5.0,3.32,1
0.0,-0.54,0.0,0.54,0.0,-3.22,1.0,0.0,4.0,3.07,1.47,0.0,153.71,0.46,-3.76,0.0,1.0,0.0,-0.54,0.73,0.46,0.0,0.0,27.48,1.27,0.0,2.54,0.0,0
0.0,1.57,0.43,1.0,0.0,1.0,1.43,0.0,-1.86,6.14,3.0,-0.57,11.36,2.0,0.57,1.71,1.43,0.3,0.57,-0.01,1.0,1.0,-0.09,7.85,0.43,0.0,-0.29,-0.15,0
0.0,1.0,1.0,0.0,0.0,-1.98,1.0,0.0,2.99,14.0,-0.42,0.0,57.76,3.0,2.0,2.0,2.99,12.18,1.0,1.97,1.0,1.0,0.0,104.96,2.0,0.0,2.99,1.0,0
-0.73,-2.2,-0.47,0.73,0.0,-4.4,1.0,-0.73,-0.73,6.87,2.62,0.0,23.49,1.0,20.0,1.53,1.73,-3.15,-1.2,-1.7,0.27,1.0,-0.82,100.86,1.73,0.0,-0.94,0.73,0
0.0,1.0,1.0,0.0,0.98,0.0,3.0,0.0,11.91,36.67,0.02,0.0,162.16,2.02,0.0,9.98,1.0,4.23,0.0,1.64,-0.98,1.0,0.59,181.42,1.33,0.0,1.05,4.0,0
0.0,0.0,0.09,0.09,0.0,-5.48,0.09,0.0,-1.74,0.69,3.61,1.0,117.55,1.09,-0.91,-6.31,2.0,-2.36,-0.91,-1.77,-0.91,0.09,0.11,-122.05,1.23,0.0,-0.83,0.09,0
2.56,2.56,1.0,2.56,0.0,-0.71,3.71,0.0,8.83,21.11,-0.56,0.0,106.89,3.85,0.0,3.71,1.0,3.59,0.15,2.95,1.0,1.0,0.83,43.88,1.07,0.0,3.85,2.85,0
-0.84,-2.51,-0.67,0.0,0.0,1.16,6.0,-0.84,12.33,11.51,3.49,3.0,-0.07,2.33,0.84,24.49,1.16,-2.01,-2.51,6.21,0.16,1.0,-0.49,203.0,0.6,0.0,2.49,4.0,1
1.0,1.96,0.04,0.0,-0.87,-3.66,2.91,-0.96,1.91,0.09,-0.18,2.0,-56.48,1.09,0.0,25.57,1.96,1.07,-0.96,9.06,-0.91,1.0,0.33,-217.3,-0.32,0.0,2.0,4.04,0
-6.69,-0.74,1.0,1.0,-0.49,2.23,-1.23,0.0,-6.92,-8.39,5.37,-0.74,0.56,-0.23,1.49,-10.1,-0.49,-0.24,0.0,2.84,1.0,1.0,0.87,-279.2,0.91,0.0,2.0,0.26,0
-0.76,0.0,1.0,0.0,0.0,-3.05,1.0,0.0,-2.29,0.19,1.77,0.0,-40.42,1.76,1.0,0.0,0.24,3.03,2.53,3.07,0.0,1.0,0.84,35.24,0.24,0.0,3.53,-1.53,0
3.68,1.92,3.0,1.84,0.0,0.32,2.84,1.0,4.6,2.76,0.43,-2.68,15.63,5.84,0.0,9.6,1.0,3.38,1.32,4.56,1.08,1.0,2.75,-60.26,0.73,0.0,5.92,1.92,0
0.0,3.37,1.0,0.0,0.0,-2.02,3.0,-0.67,-1.02,7.98,1.75,0.0,16.33,3.0,0.67,-1.37,1.33,0.48,-0.67,-0.06,-0.35,1.0,-0.67,90.33,-0.17,0.0,2.67,0.33,0
5.0,0.0,2.0,4.78,0.0,2.8,7.78,2.39,6.98,36.11,0.13,4.2,69.28,3.8,5.57,25.78,2.8,4.54,-0.8,10.74,0.2,1.0,1.55,436.67,0.97,0.0,1.8,5.78,1
0.0,0.0,0.33,0.0,0.0,-1.02,2.67,0.0,2.65,29.8,0.38,0.0,58.1,0.65,0.0,13.37,1.0,4.56,0.0,2.81,0.33,1.0,0.46,38.58,0.89,0.0,0.65,2.67,0
3.0,0.0,-2.6,-4.2,-1.8,-6.6,2.2,1.0,2.8,15.4,0.21,1.8,-35.03,4.2,0.0,20.01,1.6,-1.7,-3.6,8.7,1.0,-3.2,0.36,-23.01,1.3,0.0,0.4,1.4,0
-0.65,-1.3,2.0,-1.3,0.0,4.0,-0.96,1.0,-3.13,-0.74,0.78,0.65,16.14,3.0,1.0,-0.56,0.35,7.09,3.0,5.99,3.61,1.0,0.46,148.23,0.76,0.0,3.65,2.39,0
12.0,0.0,10.0,1.02,0.0,11.04,1.0,0.0,4.1,-7.83,3.24,0.0,22.25,1.02,5.88,-5.87,0.02,4.03,3.96,4.69,1.0,1.0,2.11,-45.12,0.49,0.0,1.0,0.02,0
0.0,0.0,1.0,0.64,0.0,3.2,1.0,0.0,2.28,3.72,0.57,2.56,58.72,1.72,0.0,7.2,1.0,5.13,2.56,6.99,1.64,1.0,1.16,46.1,0.48,0.0,2.0,1.0,0
0.65,0.0,1.65,0.65,0.0,2.59,1.0,3.0,0.0,2.65,0.49,-1.24,42.78,2.0,0.0,5.11,0.35,2.5,1.0,3.03,-1.59,0.35,1.62,59.4,0.18,0.0,1.0,0.35,0
0.0,1.0,1.0,0.0,-0.7,-0.7,4.0,-0.7,8.61,14.82,0.99,1.0,26.99,1.61,1.0,11.94,2.7,4.16,0.7,2.27,0.0,1.0,0.56,6.12,1.0,0.0,0.61,-0.09,0
0.0,-0.74,1.0,-0.74,0.0,2.26,0.26,0.74,1.74,1.77,0.84,0.0,17.82,1.0,0.0,1.74,1.26,1.68,1.0,3.82,2.0,1.0,0.83,80.69,0.63,0.0,2.0,0.26,0
0.0,0.39,1.0,0.0,0.0,0.0,1.16,0.61,4.94,15.65,0.05,0.61,71.52,2.39,-0.61,-1.42,0.39,2.68,0.0,1.66,0.0,1.0,0.03,24.26,-0.01,0.0,2.39,4.0,0
-22.73,0.0,-3.37,-6.73,-0.84,5.05,1.0,-0.84,28.42,-4.21,0.41,7.58,-52.19,1.68,2.0,7.58,-0.84,1.01,1.68,13.66,16.0,0.0,-0.76,-821.94,0.16,0.0,2.68,0.0,0
-0.54,0.0,2.0,0.0,0.0,0.0,1.54,3.0,1.07,3.07,0.4,4.0,-11.82,0.93,0.0,4.0,1.0,0.44,1.54,2.6,1.0,1.0,1.97,172.38,1.07,0.0,0.46,-1.61,0
0.81,0.0,1.0,0.0,0.0,3.81,1.0,-0.81,1.0,7.23,0.94,0.81,14.54,1.0,-4.04,14.73,2.0,1.86,1.0,4.87,1.19,1.0,0.11,-81.21,1.0,0.0,3.62,2.62,0
1.0,0.0,1.0,0.0,1.0,-2.47,2.0,0.62,3.08,24.23,-1.35,1.23,27.13,4.62,-3.32,14.85,2.0,-17.88,-2.47,5.69,1.0,1.0,0.09,-3.08,-0.31,0.0,-0.85,2.0,0
3.0,0.0,-3.19,-3.59,-1.8,-4.79,1.0,0.0,0.6,6.4,0.55,2.6,-29.96,3.0,0.0,14.0,1.6,-1.79,-2.4,9.9,3.6,-3.19,-0.29,-67.7,0.3,0.0,0.4,-0.6,0
7.76,4.65,1.0,0.0,0.0,4.65,2.55,0.0,29.47,7.2,-1.08,1.55,120.99,1.55,-3.31,19.06,1.55,19.94,-0.1,7.2,1.0,1.0,1.36,12.31,0.48,0.0,6.65,7.76,1
1.0,2.13,1.0,0.0,0.0,0.0,-0.6,1.0,-5.33,-3.12,1.28,-0.53,-35.17,1.93,0.0,6.34,0.47,1.8,2.53,4.29,4.0,1.0,-0.66,130.14,0.13,0.0,2.0,-1.07,0
19.46,0.0,4.24,6.24,0.75,2.0,1.0,-5.73,7.74,7.24,0.67,-1.5,51.97,4.0,0.0,5.5,1.75,4.61,3.25,4.88,3.0,1.0,1.48,911.96,1.25,0.0,0.25,0.25,0
26.67,0.0,4.95,7.9,0.99,7.01,0.01,0.99,11.89,-1.96,0.03,0.0,56.3,-0.98,0.0,1.99,1.99,7.86,5.0,10.24,8.0,10.0,2.72,1111.99,1.49,0.0,-0.98,-0.99,0
