CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.53,17.44,1.47,1.06,5.28,0.53,3.11,5.28,25.66,23.55,0.26,2.83,82.1,1.53,0.53,24.62,2.0,4.53,0.47,4.58,1.0,1.0,1.45,404.99,0.74,0.0,2.59,4.7,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.42,6.0,0.75,0.21,10.55,4.58,0.0,8.48,1.21,2.68,0.79,2.84,1.79,1.0,0.33,23.26,0.53,0.0,2.42,0.79,0
0.0,0.0,1.68,1.32,2.54,1.95,1.0,0.0,6.14,5.27,0.71,0.68,47.38,1.0,0.0,5.46,1.68,5.25,3.32,5.37,2.32,1.0,1.12,24.48,0.83,0.0,2.0,1.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.0,0.0,0.0,3.69,1.16,0.0,0.0,1.84,0.16,0.0,1.0,1.37,0.16,1.34,0.84,1.0,0.84,51.86,0.72,0.0,2.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.57,1.0,0.86,0.0,3.14,0.81,1.43,0.0,2.0,0.0,4.59,1.0,1.75,0.29,3.08,1.0,1.0,1.14,93.74,0.67,0.0,1.71,0.29,0
0.0,0.0,1.0,0.54,0.0,2.63,1.54,0.0,2.18,5.81,1.75,0.0,29.96,1.54,0.46,4.9,1.0,2.52,1.91,3.21,2.54,1.0,0.25,122.53,0.86,0.0,2.63,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,1.46,2.46,0.81,0.0,36.4,2.0,0.0,3.73,1.0,1.27,0.73,3.82,1.82,1.0,0.36,57.75,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.33,2.0,0.54,5.34,5.42,1.16,0.0,13.48,1.84,2.64,0.33,6.04,2.15,1.0,2.67,77.66,1.0,0.0,1.33,0.84,0
0.67,0.0,1.0,1.33,0.0,1.98,3.02,1.35,4.36,27.11,0.91,0.0,90.75,3.02,0.0,12.44,1.33,3.67,0.33,2.95,1.0,1.0,0.51,409.94,1.0,0.0,2.65,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,4.0,0.61,0.0,42.13,3.39,0.0,2.07,1.0,1.58,0.0,2.63,1.0,1.0,0.5,55.39,0.77,0.0,1.0,0.46,0
0.74,0.0,1.0,0.63,0.63,7.74,1.0,1.1,1.1,4.31,1.65,0.0,19.51,1.0,6.26,0.0,1.0,8.89,4.79,1.49,1.0,1.63,0.89,77.82,0.68,0.0,1.74,2.1,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,0.0,0.0,1.48,1.54,3.35,0.0,1.0,0.0,4.31,1.48,12.71,12.47,4.15,1.52,1.52,1.6,41.76,1.0,0.0,2.56,0.48,0
0.0,0.21,1.0,0.0,0.0,0.11,1.0,0.0,2.68,4.47,1.37,0.0,53.7,1.89,0.11,2.89,1.0,4.51,0.21,1.31,0.89,1.0,0.0,58.17,0.67,0.0,1.89,0.0,0
0.0,0.63,1.63,0.0,0.0,2.86,1.0,0.63,0.0,0.37,0.81,1.11,0.0,2.37,0.0,3.97,1.0,2.94,2.0,8.75,8.43,3.6,1.31,28.61,0.37,0.0,2.89,0.0,0
0.0,0.05,1.0,0.99,0.0,0.99,1.0,0.0,0.0,5.93,0.75,0.0,98.86,1.99,0.01,4.0,1.0,1.82,0.01,3.14,1.98,1.0,0.49,83.04,0.49,0.0,1.0,0.99,0
0.0,0.0,1.28,0.19,1.91,7.81,1.0,0.09,0.57,3.09,0.57,8.34,5.86,3.0,0.0,16.49,1.0,4.92,0.91,10.77,1.91,1.0,0.24,4.66,1.0,0.0,3.09,3.91,0
0.0,0.0,1.0,0.88,0.12,1.88,1.0,2.64,3.52,8.04,1.16,0.0,75.67,2.76,0.88,2.64,1.0,4.16,3.64,1.49,1.12,1.12,0.12,107.7,0.56,0.0,1.36,0.88,0
0.0,0.0,1.0,0.35,1.3,6.6,1.35,0.0,1.05,4.4,0.59,5.85,14.71,2.65,0.0,14.5,1.0,4.2,1.0,8.87,2.0,1.0,0.29,68.44,0.91,0.0,3.0,3.3,0
0.43,3.0,1.43,0.43,0.43,1.43,6.15,4.86,6.58,18.73,0.97,0.0,52.3,4.29,8.14,10.29,1.0,7.9,0.57,2.91,1.0,1.0,0.53,456.01,0.57,0.0,3.86,1.57,0
0.0,0.43,1.43,0.0,0.43,2.57,2.57,0.0,9.43,14.29,0.47,0.0,53.0,2.14,0.0,15.57,2.0,7.14,1.43,4.12,1.0,1.0,0.76,121.24,0.77,0.0,2.14,1.14,0
0.25,0.0,1.0,0.5,0.75,1.0,1.0,0.99,1.24,4.22,1.99,0.25,21.08,1.0,3.47,0.5,1.5,19.03,17.54,2.22,1.75,1.75,0.89,58.3,0.88,0.0,3.26,0.25,0
0.0,1.66,1.0,0.0,0.0,0.55,1.45,0.0,1.89,1.34,1.47,0.0,36.47,1.45,0.55,3.34,1.0,2.67,2.0,3.23,0.89,1.0,0.56,4.47,0.22,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,1.69,3.26,0.91,1.74,33.86,1.56,0.0,3.87,1.0,4.02,1.31,3.84,3.61,2.31,0.44,60.64,0.86,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.96,1.0,0.0,1.0,2.83,2.82,0.9,0.0,2.21,1.79,2.0,1.0,3.77,2.69,1.92,1.0,1.0,0.72,92.76,0.92,0.0,1.21,0.0,0
0.14,0.0,1.14,0.14,0.0,3.44,1.0,0.0,2.56,7.72,1.33,0.0,42.32,4.0,6.02,1.56,1.0,3.13,0.14,2.68,1.14,1.0,0.57,25.6,0.89,0.0,3.14,0.28,0
0.0,0.0,1.0,0.46,0.0,1.0,1.54,0.54,2.69,4.39,0.63,0.54,52.7,2.0,0.0,7.22,1.54,2.46,0.54,4.15,2.0,1.0,0.46,38.85,0.23,0.0,1.0,0.46,0
0.0,0.0,1.67,0.0,0.33,0.33,1.0,0.0,0.0,3.01,1.44,0.0,0.0,1.67,0.0,0.0,1.0,8.41,7.57,1.83,1.33,1.33,0.66,37.89,0.78,0.0,2.66,0.0,0
0.0,0.0,1.02,0.0,0.0,9.83,1.0,0.0,0.0,1.05,1.53,3.93,0.0,1.03,0.0,4.03,2.0,2.0,1.97,4.98,4.95,4.93,1.99,0.98,0.98,0.0,2.0,1.97,0
1.24,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.0,4.87,1.77,0.83,0.0,3.0,0.0,5.52,1.0,1.36,0.0,4.18,2.41,1.0,0.13,4.14,0.21,0.0,3.59,1.0,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,1.7,5.24,3.0,0.54,0.85,60.25,1.85,0.0,12.18,1.15,3.39,0.3,3.92,1.0,1.0,0.37,30.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,0.8,4.59,7.2,0.23,1.59,48.67,2.2,0.0,4.0,1.2,3.8,0.0,3.85,0.2,1.0,0.85,26.6,0.08,0.0,1.41,2.0,0
1.0,0.0,1.0,1.39,1.39,0.3,1.3,0.0,2.61,4.09,0.21,1.91,67.4,1.91,0.0,8.35,1.3,4.12,1.3,6.98,1.91,1.0,1.21,6.18,0.85,0.0,1.7,0.61,0
0.0,0.0,1.05,0.95,0.0,0.0,1.0,1.11,0.95,2.84,0.18,2.11,34.97,2.95,0.0,9.89,1.0,4.09,1.0,8.23,1.95,1.0,0.89,129.36,0.53,0.0,1.95,0.05,0
0.0,0.33,1.33,0.0,0.0,1.67,1.0,2.33,0.0,0.67,0.69,3.33,0.0,2.0,0.0,10.99,1.0,3.17,1.33,5.16,1.0,1.0,1.5,126.57,0.44,0.0,2.0,0.67,0
1.4,0.0,1.3,0.6,0.0,1.3,1.7,0.0,7.3,6.7,0.32,1.4,68.7,3.3,0.0,10.0,1.7,3.56,0.7,4.41,2.0,1.0,1.54,46.81,0.15,0.0,2.3,2.1,0
0.0,0.17,1.0,0.0,0.0,0.17,1.0,0.0,2.17,4.66,1.04,0.0,51.38,1.0,0.17,0.17,1.17,3.11,1.83,1.5,1.0,1.0,0.0,4.21,1.0,0.0,2.34,0.17,0
0.0,0.0,1.0,1.58,0.0,4.49,1.58,0.0,3.0,6.0,1.14,0.0,55.03,1.58,0.0,6.49,1.42,3.59,1.0,3.84,2.16,1.0,0.51,126.26,0.79,0.0,1.84,0.42,0
0.0,0.0,1.0,11.82,0.03,3.02,20.67,10.82,4.07,56.18,1.25,0.0,99.92,2.97,5.9,10.82,2.0,2.18,0.0,1.62,0.02,1.0,0.18,371.0,0.29,0.0,5.92,1.98,0
1.79,0.0,1.0,6.5,0.0,0.0,1.0,3.93,1.79,2.5,0.4,0.21,83.29,2.79,2.36,9.5,1.21,4.58,0.0,3.74,1.0,1.0,0.69,25.01,0.89,0.0,1.79,0.21,0
0.19,1.81,1.0,0.19,0.38,0.19,1.0,0.0,0.81,20.45,0.28,0.19,14.95,1.81,0.0,2.76,6.67,2.01,0.81,2.74,1.0,1.0,0.6,139.14,0.73,0.0,1.95,1.19,0
0.24,0.0,1.0,1.48,0.48,1.76,1.24,2.52,3.76,7.8,0.8,0.24,82.89,2.52,0.76,2.28,1.24,2.0,1.0,2.31,1.0,1.0,0.67,92.79,0.38,0.0,1.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,0.0,3.9,4.95,0.05,20.0,19.1,2.95,0.0,4.2,1.0,7.75,2.9,15.37,1.05,7.65,3.56,0.0,0.0,0.0,1.05,3.8,0
0.78,0.0,1.0,0.0,0.0,4.27,1.0,0.0,0.39,8.8,0.58,5.27,20.28,3.0,0.0,12.14,1.0,0.66,0.0,4.8,2.83,39.43,0.73,1.22,0.61,0.0,1.78,2.17,0
0.0,0.91,1.0,0.0,0.0,0.0,1.77,0.0,1.55,4.64,0.79,0.77,38.68,2.55,0.23,11.74,1.77,1.39,0.23,2.82,0.77,1.0,0.26,10.06,0.77,0.0,3.32,0.0,0
14.98,0.0,1.94,33.7,1.87,4.68,1.0,0.0,3.87,5.74,0.41,0.0,89.87,1.19,0.0,1.06,1.0,4.17,2.06,3.67,1.26,1.0,0.91,609.13,0.38,0.0,1.0,3.74,0
0.0,0.0,1.51,0.51,0.0,3.95,1.0,0.0,4.58,2.53,3.61,0.51,27.97,0.51,0.49,5.05,1.02,3.16,2.02,3.54,1.51,1.0,0.76,34.0,0.87,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,3.58,1.49,4.93,1.44,0.0,34.95,3.49,9.56,2.02,1.0,6.53,0.51,2.3,1.0,1.0,0.24,40.27,0.68,0.0,4.53,1.02,0
0.86,0.0,1.0,1.72,1.72,0.0,1.0,0.0,1.72,4.58,0.29,0.86,64.61,1.14,0.0,4.72,1.0,3.87,1.0,5.37,1.14,1.0,1.29,7.03,1.0,0.0,2.28,0.14,0
0.0,0.0,1.0,0.0,0.6,0.4,1.0,0.0,2.38,1.0,0.77,2.42,0.0,1.0,0.0,3.42,1.0,3.79,3.79,8.19,8.19,3.6,1.59,39.94,1.0,0.0,2.0,2.0,0
0.76,0.0,1.0,0.0,0.0,3.4,1.0,1.13,1.13,6.27,0.74,0.0,20.02,2.87,6.42,3.11,1.0,4.89,0.38,3.99,1.62,1.0,0.27,102.25,0.53,0.0,3.0,2.13,0
1.9,2.29,1.0,0.0,0.0,4.81,1.48,0.24,3.57,4.76,4.54,0.0,19.02,0.48,1.52,1.66,0.24,2.39,1.76,0.96,0.24,1.0,0.19,46.91,0.9,0.0,1.71,0.71,0
1.53,0.0,1.0,0.0,0.0,3.07,3.3,0.77,15.27,19.34,0.44,2.3,84.4,2.7,0.0,17.11,1.77,2.65,0.0,4.87,0.23,1.0,0.57,17.11,0.5,0.0,1.77,3.3,0
0.0,0.0,7.87,2.29,0.76,0.0,1.0,0.0,0.24,1.71,0.34,3.82,0.0,1.95,0.0,0.24,1.0,5.0,4.82,2.18,2.0,17.04,1.65,254.55,0.63,0.0,1.76,2.0,0
0.95,0.0,1.0,0.05,0.0,1.89,1.95,0.0,5.73,7.05,0.64,0.95,65.79,2.0,0.0,8.52,1.05,3.71,0.95,4.92,0.95,1.0,1.41,165.57,1.0,0.0,1.0,1.0,0
0.77,0.47,1.0,1.53,1.53,0.0,1.0,0.0,1.77,9.68,0.2,0.77,58.16,1.23,0.0,4.3,2.64,3.59,1.0,4.75,1.0,1.0,1.09,46.13,0.92,0.0,1.77,0.23,0
2.59,21.76,1.35,1.3,6.49,1.0,3.59,6.84,29.19,26.59,0.51,0.0,59.68,2.0,0.65,23.05,1.65,5.14,0.7,3.34,1.0,1.0,1.08,370.38,0.62,0.0,4.0,5.19,1
0.52,0.0,1.0,0.0,0.0,2.58,1.48,0.0,2.0,2.97,1.22,1.03,65.49,1.52,0.48,11.3,1.0,2.2,1.03,6.2,4.12,0.52,0.0,60.63,1.0,0.0,2.52,0.0,0
0.0,0.52,1.52,1.0,0.0,-3.09,5.0,2.0,1.03,19.03,-1.45,0.0,25.75,4.0,0.0,2.97,1.0,-1.55,-3.12,0.92,-0.55,1.0,0.26,145.0,0.5,0.0,1.48,-1.03,0
2.0,0.0,1.0,2.0,0.0,-4.26,1.61,-0.22,-1.22,4.39,-0.77,2.0,92.56,4.61,-2.43,7.39,1.0,-1.37,-1.22,5.32,2.0,1.0,1.23,210.1,0.4,0.0,3.0,1.39,0
0.0,0.0,1.0,1.42,0.0,2.0,1.71,2.12,1.71,10.25,0.83,0.0,15.58,2.0,0.0,7.79,4.0,2.26,0.29,1.56,0.29,1.0,0.41,227.44,0.67,0.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.8,0.8,2.61,7.59,-0.06,0.8,-43.41,2.39,0.0,8.43,1.8,2.2,0.8,2.94,1.0,1.0,0.05,78.8,-0.15,0.0,2.2,0.0,0
0.0,2.77,0.23,0.0,0.0,5.77,1.0,-2.3,2.3,1.53,7.58,-2.3,44.46,2.23,6.77,-5.37,1.77,12.48,7.0,0.69,0.0,1.0,-1.75,-16.32,1.0,0.0,3.3,0.77,0
0.0,0.0,1.09,2.0,6.0,6.73,4.91,-2.73,6.82,35.82,1.06,-1.82,82.0,1.09,2.0,12.0,2.91,14.5,1.82,4.35,1.91,1.0,0.35,71.1,0.09,0.0,7.0,4.09,1
-7.31,1.0,-3.87,0.0,0.0,-5.7,1.0,0.0,2.39,6.05,1.66,0.0,51.3,2.22,1.0,2.22,2.0,7.56,-0.22,0.47,1.61,1.0,-0.82,105.03,1.3,0.0,5.22,0.39,0
29.46,0.0,5.58,4.58,0.0,9.87,1.0,0.0,13.16,9.14,-0.19,4.0,17.17,1.86,0.0,18.43,1.0,4.69,0.57,12.22,4.0,1.0,1.47,-37.79,0.71,0.0,1.43,1.0,0
0.39,-1.83,-0.22,0.61,0.0,-1.83,1.0,0.39,3.0,14.97,0.4,0.0,88.99,1.39,3.05,16.0,1.0,6.6,-1.22,6.29,2.39,1.0,-0.62,20.97,1.61,0.0,0.17,1.22,0
1.88,0.0,2.0,7.0,0.0,2.64,1.0,0.0,1.88,-1.52,1.87,2.76,116.06,1.0,0.0,18.49,-0.64,3.13,1.88,10.77,7.16,1.0,0.27,-0.76,1.29,0.0,3.76,0.12,0
2.0,0.0,1.0,0.0,0.0,8.3,1.0,0.0,0.0,3.51,1.22,7.32,0.0,0.51,0.0,12.17,1.83,3.87,1.66,10.0,6.49,4.32,3.36,-62.53,1.62,0.0,2.17,0.83,0
1.7,2.3,1.85,3.4,1.85,2.7,2.85,0.0,1.15,8.15,2.47,0.0,14.0,2.85,2.0,0.15,1.0,4.97,0.85,3.42,1.7,1.0,0.42,1.7,0.85,0.0,1.0,1.7,0
0.84,2.52,2.68,2.0,8.0,6.52,0.16,0.84,0.0,5.48,0.31,0.0,56.21,1.84,0.0,-0.84,0.16,6.99,4.0,5.79,2.16,1.0,1.38,4.0,1.0,0.0,5.36,1.0,0
0.0,0.0,1.0,0.0,0.0,5.21,2.0,-0.87,1.87,5.74,2.87,0.0,66.0,2.13,1.74,-0.61,1.0,1.37,0.0,-5.2,-7.82,-18.97,-3.26,84.47,1.43,0.0,1.13,0.26,0
3.23,33.0,1.0,1.23,8.46,-1.31,5.0,10.0,43.46,44.07,0.25,0.0,72.02,1.23,1.0,34.23,2.0,3.37,-0.77,2.73,0.23,1.0,-0.05,418.07,1.33,0.0,4.77,7.23,1
2.9,2.7,2.8,1.0,2.0,3.9,1.0,0.9,5.8,0.3,0.71,-4.5,115.01,2.2,0.0,5.8,1.0,10.96,4.7,5.92,1.1,1.0,2.57,-29.57,0.2,0.0,1.9,1.1,0
1.0,7.0,2.0,0.06,1.0,2.0,13.0,2.0,14.94,37.24,0.82,-0.94,-16.04,5.06,3.0,23.76,1.0,6.8,1.88,3.82,1.0,1.0,-0.16,868.2,0.83,0.0,1.94,0.06,0
0.0,8.0,2.0,0.0,0.0,-0.51,1.0,0.0,9.49,0.49,1.23,3.0,34.83,1.25,0.0,21.25,1.0,5.64,0.0,3.39,0.0,1.0,0.75,-11.63,-0.09,0.0,2.0,2.0,0
-5.91,1.0,1.0,0.0,0.0,3.38,-0.69,0.16,-10.98,-15.2,1.63,1.69,-39.69,2.0,0.0,12.82,1.0,1.76,2.84,8.16,7.91,1.0,-0.69,50.67,0.34,0.0,2.16,-1.53,0
0.0,8.0,2.0,2.72,0.0,2.81,6.43,4.53,11.0,17.39,0.73,2.09,94.88,2.91,6.34,30.15,1.91,6.02,-0.91,4.01,-0.91,1.0,1.53,403.08,1.23,0.0,2.0,5.62,0
0.0,2.0,1.0,0.0,-1.93,-7.71,2.96,0.0,2.93,1.96,1.71,-4.68,96.4,1.07,0.96,-11.39,1.0,-1.19,1.04,-4.54,-0.93,1.04,2.5,33.74,0.0,0.0,0.04,-3.86,0
-4.29,0.0,1.0,-1.72,-1.72,1.27,1.0,1.72,-0.86,-1.58,4.6,0.86,-69.55,1.86,5.0,7.87,2.0,-0.81,0.14,-2.63,0.14,1.0,-0.41,75.13,1.36,0.0,0.14,1.0,0
0.67,0.0,1.0,1.34,20.0,2.68,1.0,-1.01,4.68,29.69,0.97,-3.35,136.27,2.33,59.0,2.98,1.0,11.2,0.0,-0.83,1.0,1.0,-0.72,182.81,0.89,0.0,1.0,0.0,0
-0.69,0.0,1.0,-2.06,-0.37,0.31,3.31,-0.69,-1.37,8.31,0.82,0.31,-50.17,3.0,0.0,17.37,1.0,2.01,1.69,3.62,1.0,1.0,-0.65,2.06,0.69,0.0,2.69,3.31,0
0.0,-2.73,2.0,0.0,0.0,0.91,-0.82,3.0,-2.73,4.63,1.57,2.0,-6.36,0.18,0.0,-4.99,0.09,-0.53,0.09,-1.94,0.09,1.0,-0.59,71.0,1.91,0.0,1.0,0.09,0
0.53,0.0,0.47,3.74,-1.07,-0.53,0.47,0.0,-1.21,8.33,1.27,0.0,33.05,3.0,0.0,11.93,2.53,0.95,0.53,2.53,1.0,1.53,0.2,-3.81,0.68,0.0,1.0,2.0,0
0.92,0.92,1.0,1.84,0.0,0.08,3.76,0.0,8.36,11.52,1.09,-3.68,57.05,3.84,1.84,0.0,3.08,2.13,1.0,0.82,0.08,1.0,-1.59,34.83,1.0,0.0,1.0,-0.92,0
3.19,0.0,1.0,0.0,1.6,0.8,2.0,-0.8,3.01,26.97,0.32,0.2,34.88,2.8,1.0,26.37,1.0,11.57,0.0,7.86,1.8,1.0,0.05,117.39,1.13,0.0,4.8,3.4,1
1.61,0.61,1.0,3.39,1.61,0.0,1.0,0.61,3.03,1.79,0.52,0.0,54.72,3.39,0.0,4.64,1.0,4.08,0.61,4.82,1.61,1.0,0.8,-47.77,0.39,0.0,2.61,0.0,0
0.0,2.03,1.0,0.0,2.97,8.87,1.02,0.0,1.02,10.97,1.5,4.92,14.0,2.0,2.0,13.78,1.0,4.29,-0.98,7.03,0.98,0.02,-2.4,3.93,0.98,0.0,2.97,3.93,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,0.0,-1.22,14.84,0.22,7.0,-18.35,-0.83,0.0,9.61,6.28,1.17,1.61,6.04,1.0,1.0,2.03,153.72,1.1,0.0,1.0,1.0,0
10.3,3.75,1.94,2.0,0.0,3.0,2.87,0.0,41.34,20.74,-0.22,1.0,47.48,4.0,0.0,10.49,1.94,18.0,5.0,9.94,5.0,1.0,3.88,0.94,1.94,0.0,5.94,2.81,1
0.0,0.52,1.0,0.0,0.0,-1.6,1.0,0.0,3.08,2.52,0.46,2.0,14.03,2.52,0.0,2.4,1.0,1.24,2.0,2.79,1.48,1.0,-0.58,-71.87,0.48,0.0,1.48,-1.04,0
0.0,0.0,1.0,0.53,0.0,0.0,3.1,-1.58,5.79,7.31,1.06,-1.58,52.61,3.05,0.0,1.95,1.0,0.75,-0.53,5.45,4.0,1.0,-0.54,160.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,1.0,0.42,7.0,-0.17,0.83,1.43,-0.58,3.86,3.0,12.0,-1.66,1.0,10.21,1.0,2.37,1.58,1.0,0.78,65.42,-0.21,0.0,4.83,2.0,0
0.61,-1.21,1.0,2.61,0.0,4.0,1.0,0.0,1.0,4.71,2.6,0.61,126.77,1.0,0.0,2.21,-1.63,7.25,0.39,2.76,1.0,1.0,0.77,-11.67,0.9,0.0,4.0,2.0,0
0.0,1.96,1.0,0.0,0.0,1.98,2.0,1.0,5.0,-2.89,2.99,1.0,12.0,0.04,0.98,9.02,2.0,4.8,2.96,4.35,1.02,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,2.0,2.53,1.53,-0.53,1.0,5.62,14.62,4.0,0.3,1.0,77.48,1.0,1.02,10.55,2.0,6.48,3.0,6.21,0.98,1.0,1.32,139.77,0.49,0.0,0.98,1.51,0
0.0,0.93,0.07,0.14,0.0,5.14,2.0,0.93,-4.45,0.41,2.1,0.0,-19.85,0.14,0.0,7.14,1.0,0.99,2.86,2.99,3.0,1.0,-0.56,36.72,0.53,0.0,1.0,0.93,0
0.0,0.0,1.0,-0.99,0.0,-0.96,1.0,0.0,7.98,7.0,1.21,0.0,70.12,-0.96,2.0,2.98,1.0,5.05,0.0,0.13,0.01,1.0,-0.94,45.31,1.25,0.0,2.99,-1.98,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.51,0.0,1.02,6.0,0.2,0.51,-25.49,2.51,0.0,9.1,1.51,1.83,1.0,3.17,2.49,1.0,-0.08,44.8,1.25,0.0,3.53,-0.51,0
0.71,0.0,1.0,12.0,0.0,4.43,21.71,11.0,6.86,60.57,0.27,0.71,147.16,3.71,5.29,17.43,1.29,1.37,-1.43,3.85,0.0,1.0,1.22,492.18,0.29,0.0,3.86,2.71,1
0.0,0.0,1.0,0.0,0.0,2.96,0.39,0.0,-0.21,-0.21,3.96,0.0,-11.54,1.39,0.0,-1.64,1.61,7.64,8.61,1.58,2.39,1.0,-0.32,-86.83,0.0,0.0,2.0,0.79,0
0.56,0.0,2.0,4.25,6.56,0.63,4.0,0.0,5.0,35.12,0.67,-1.69,116.83,2.56,2.0,7.51,2.0,11.19,-1.12,-6.28,-10.24,-2.93,0.59,102.55,0.55,0.0,7.56,5.0,0
-0.86,0.0,1.0,-2.17,0.0,1.72,0.14,-20.52,-13.08,3.56,1.26,1.0,-26.07,-0.58,-6.03,-9.05,1.86,4.24,2.72,4.0,1.86,1.0,0.62,-310.8,-0.43,0.0,2.0,1.28,0
0.0,0.0,2.0,1.73,0.0,-1.47,4.27,0.73,2.94,1.01,1.12,1.0,61.16,4.0,0.0,-2.79,1.0,0.96,0.0,5.1,1.73,1.0,0.01,258.44,0.56,0.0,-0.47,-0.47,0
0.52,3.48,1.0,0.0,0.0,2.04,3.0,0.52,9.0,3.48,0.29,0.52,75.0,3.52,0.0,15.66,2.52,4.3,2.57,6.5,5.13,1.0,1.44,69.48,-0.26,0.0,-0.61,0.48,0
-0.84,-1.67,1.16,1.16,5.16,4.0,-6.05,-1.67,-0.86,-0.34,0.93,0.0,66.93,-2.19,-0.51,-3.07,2.0,10.47,2.51,4.45,2.67,1.0,0.43,-666.0,-0.15,0.0,9.51,5.0,0
-1.69,0.0,1.0,0.0,0.0,0.84,1.0,-0.53,6.31,1.25,1.77,0.84,28.3,3.84,-9.65,5.69,1.0,-2.76,2.69,4.32,1.0,1.0,0.54,9.89,0.75,0.0,3.31,-2.37,0
-1.59,1.0,1.0,9.56,0.0,-1.59,17.93,8.76,10.19,47.42,1.08,-1.59,125.65,3.0,4.78,-6.56,1.8,2.03,1.0,-3.26,-0.59,1.0,-0.74,298.68,0.23,0.0,2.59,-3.19,0
-0.53,0.0,1.0,-0.53,0.0,0.0,1.0,2.0,4.8,6.93,0.36,0.0,33.06,2.47,3.0,4.53,1.53,3.62,0.47,4.16,1.0,1.0,0.86,-30.75,0.63,0.0,3.93,-0.07,0
-3.01,4.0,0.5,0.0,-0.0,2.5,1.5,0.0,-2.51,4.99,2.27,-0.5,-26.1,2.0,2.0,-10.03,1.0,0.37,-0.5,-1.8,0.0,1.0,-0.57,-27.57,-0.25,0.0,-0.0,-1.0,0
6.47,0.0,1.0,1.0,0.0,1.0,0.19,0.0,8.66,10.05,1.18,0.0,62.0,-0.62,0.0,-10.75,2.0,4.82,1.81,1.93,1.0,1.0,0.46,62.75,0.18,0.0,3.81,2.62,0
0.55,3.0,1.55,0.0,0.0,1.58,1.0,-1.66,2.21,1.1,4.78,0.0,15.47,1.1,-0.21,1.1,0.0,-0.05,1.45,1.03,0.55,1.0,0.31,50.03,0.75,0.0,2.66,0.55,0
0.0,0.0,0.23,5.4,0.0,1.23,1.0,0.0,0.0,-3.63,4.09,2.0,-77.16,2.23,0.0,8.91,1.0,0.59,2.0,2.56,3.46,0.23,-0.39,46.74,0.5,0.0,2.77,0.77,0
3.7,8.0,2.0,0.0,1.85,1.93,1.0,0.0,11.0,21.44,-0.73,3.93,65.0,2.93,0.0,39.59,1.0,8.86,0.0,9.57,-2.78,1.0,2.03,84.14,0.36,0.0,2.93,2.0,0
-0.86,0.0,1.0,0.0,-4.32,-4.32,1.0,0.0,0.86,0.27,2.82,0.86,0.0,1.0,1.0,4.32,1.86,0.83,1.86,1.54,0.0,0.14,-1.73,-74.9,1.0,0.0,2.0,-1.73,0
0.0,0.76,1.76,1.0,0.0,-3.85,1.0,0.0,3.28,6.52,-1.98,0.0,108.05,5.76,-3.81,0.24,0.24,3.33,-0.76,4.33,1.24,1.0,1.67,87.72,0.12,0.0,1.0,1.24,0
-0.75,5.0,1.0,0.0,-2.99,-4.23,1.0,0.0,5.25,-5.23,1.92,-0.75,18.63,2.0,0.75,7.01,1.0,3.51,0.0,-1.11,-1.24,1.0,0.4,-20.18,0.37,0.0,1.0,-1.49,0
3.04,0.0,1.0,5.39,0.68,-2.72,2.0,3.0,1.64,13.0,0.21,-4.07,118.62,3.0,0.0,16.72,1.0,2.05,-2.04,-6.75,-12.9,1.0,0.81,205.0,1.0,0.0,1.0,2.04,0
0.68,0.0,1.0,4.09,0.0,0.68,3.36,17.03,17.66,7.41,1.92,-4.77,163.34,3.04,5.77,7.13,0.32,3.63,0.0,-1.47,0.0,0.0,-1.26,227.65,0.66,0.0,2.0,0.68,0
