CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,9.3,4.0,2.28,-0.93,9.65,1.0,0.0,10.0,4.21,4.98,2.0,22.36,0.28,0.93,3.07,0.07,4.03,1.0,3.06,0.07,1.0,2.06,334.35,-0.55,0.0,3.07,3.0,0
3.82,5.73,0.18,0.0,2.0,4.0,3.64,1.0,2.45,11.0,0.49,4.0,13.91,2.18,-0.64,24.0,2.0,-2.6,-0.82,4.29,0.18,1.0,0.03,-15.91,1.14,0.0,3.55,3.64,0
1.0,-0.95,1.0,30.95,1.0,7.79,1.05,0.95,3.05,2.32,0.66,0.0,101.58,2.0,0.95,5.16,0.05,4.24,1.05,4.15,2.05,1.0,1.52,334.11,-0.35,0.0,2.95,5.89,0
1.62,0.0,1.0,3.25,0.81,1.62,1.81,-1.44,4.81,9.62,1.76,-3.25,127.94,2.81,0.0,2.38,1.0,5.24,0.0,4.53,1.81,1.0,-0.48,-66.56,0.0,0.0,2.0,1.81,0
2.52,-1.52,1.76,3.04,0.76,3.0,1.76,1.0,-2.09,1.76,1.77,3.0,88.55,3.52,0.0,21.57,1.0,-0.21,-3.85,10.84,9.0,2.0,1.76,-7.35,1.0,0.0,-0.28,0.0,0
1.0,-0.56,-0.13,1.0,0.0,0.0,0.44,0.0,-1.82,0.18,5.61,-0.56,33.79,2.56,1.56,-0.26,1.0,-1.04,0.0,0.87,0.0,0.44,0.19,95.95,0.72,0.0,0.74,-0.56,0
-7.32,1.0,-4.99,-1.0,2.0,-4.99,1.0,0.0,-6.31,2.33,1.22,3.33,13.72,1.33,0.0,10.99,1.0,3.19,2.33,9.41,3.0,1.0,-0.32,19.0,0.6,0.0,4.0,2.67,0
0.0,0.0,1.0,-1.85,0.0,1.0,-1.47,2.0,-2.08,-2.02,1.74,-0.62,-21.91,3.0,3.0,-8.02,0.38,1.55,1.62,2.22,1.62,1.0,0.17,-51.02,0.67,0.0,3.85,-0.62,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,9.85,10.78,-0.27,2.0,62.0,2.07,2.0,12.93,1.0,3.73,0.0,5.26,-0.93,1.0,1.3,-64.62,0.07,0.0,4.71,0.0,1
0.0,0.0,0.47,1.0,0.0,1.93,0.47,0.0,1.87,0.87,5.37,1.0,32.66,2.0,0.0,3.73,1.53,-0.53,-0.07,2.67,-0.6,0.47,-0.6,7.33,0.5,0.0,0.4,0.47,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.97,4.87,20.73,-0.18,2.0,119.58,2.03,0.0,30.77,1.0,3.91,0.0,4.62,0.03,1.0,0.15,364.07,0.03,0.0,-2.87,1.97,0
-7.39,0.0,0.33,-6.39,-0.02,1.31,-1.02,-1.72,-18.16,-14.5,0.76,2.02,15.82,2.67,173.33,-4.08,0.33,16.48,4.34,5.97,2.34,1.0,0.17,-759.62,0.6,0.0,3.67,0.33,0
0.0,-6.44,1.0,0.19,0.0,4.0,2.0,0.0,-2.64,10.14,1.74,2.19,-9.28,3.81,0.0,12.31,2.0,2.23,0.81,8.4,5.03,1.0,-0.7,20.95,1.0,0.0,6.19,3.0,0
0.72,0.0,1.0,0.57,8.72,3.28,1.0,0.0,1.43,17.3,0.5,0.0,51.76,1.72,0.0,0.72,0.28,2.96,1.85,3.55,2.28,1.0,0.17,114.23,1.54,0.0,-0.15,1.72,0
0.0,0.0,1.64,0.0,0.0,1.64,1.0,0.0,0.64,6.84,-1.45,0.0,0.0,3.0,0.0,2.0,2.92,1.73,0.64,2.97,2.64,1.64,0.32,64.6,0.0,0.0,4.0,0.36,0
-0.54,0.0,1.0,-0.54,1.0,8.0,1.0,0.0,2.0,4.08,0.8,1.46,42.16,1.54,0.0,9.54,1.0,7.61,2.46,12.15,3.0,1.0,4.72,143.14,0.23,0.0,1.54,5.0,0
-0.52,0.0,1.0,0.0,0.52,2.08,1.0,0.52,-0.52,5.16,1.07,10.0,2.08,1.96,4.16,17.56,1.0,13.0,3.52,21.59,21.48,2.0,0.85,-20.26,-0.09,0.0,4.56,0.52,0
1.0,12.0,2.0,0.43,10.0,2.0,10.0,2.0,5.29,25.56,0.4,0.57,71.95,1.43,0.0,19.72,2.0,5.43,2.15,5.95,2.15,1.0,0.8,16.98,0.5,0.0,6.57,4.43,1
-0.54,0.0,-1.15,0.0,-0.54,-0.54,0.46,0.0,2.39,6.61,0.47,20.46,-34.8,3.54,0.0,1.85,2.61,7.96,3.54,15.19,1.0,8.54,3.31,4.3,0.0,0.0,1.0,4.0,0
6.51,7.0,6.51,1.5,0.0,9.01,3.0,0.0,13.51,13.5,-1.0,0.0,121.07,2.5,-0.5,6.5,2.0,3.4,1.0,5.67,0.5,1.0,2.4,-15.53,0.5,0.0,3.0,4.0,0
2.0,0.0,1.86,0.0,-0.86,3.14,4.0,3.57,19.0,22.29,0.59,3.86,100.0,2.86,0.0,28.86,1.14,2.49,0.0,4.81,0.0,1.0,1.01,82.15,1.36,0.0,2.0,3.14,1
2.0,-1.69,1.0,0.0,0.85,4.85,4.85,1.85,19.0,29.93,-2.61,3.85,100.0,4.54,-0.85,23.69,2.85,4.05,0.0,8.77,1.69,1.0,0.82,-19.55,0.08,0.0,3.69,5.69,1
-9.16,0.0,-8.16,-1.5,0.0,-8.65,1.0,0.0,-8.16,4.0,2.86,2.66,-9.58,2.83,0.0,10.16,2.0,0.81,0.17,1.24,4.33,1.0,-2.83,121.61,1.42,0.0,1.0,0.0,0
0.0,1.87,1.0,0.0,0.0,-0.93,0.13,0.0,1.4,9.4,3.55,1.0,23.37,-1.73,1.93,5.47,0.07,11.11,-0.93,0.69,-1.8,1.0,0.11,-96.98,0.6,0.0,4.93,4.07,0
0.0,1.11,1.55,-0.55,0.0,0.45,1.0,1.0,11.32,0.79,0.09,1.0,62.03,3.0,0.55,12.34,1.0,4.16,0.45,7.25,1.0,1.0,1.0,-27.08,-0.28,0.0,2.89,1.45,0
0.0,0.0,0.0,-1.6,0.0,-1.6,0.2,0.0,-4.0,-4.81,10.09,0.0,-37.64,2.0,1.0,-5.61,4.4,-0.73,0.0,-3.14,-2.4,0.0,0.03,38.39,0.9,0.0,-1.4,-3.0,0
0.9,0.0,2.0,0.0,1.8,2.8,1.0,0.0,3.2,13.1,0.53,-4.5,38.49,1.2,2.0,1.5,2.0,3.05,-1.7,-7.06,-15.21,1.0,0.45,33.6,1.28,0.0,4.2,2.9,0
-3.6,0.0,2.0,0.0,0.0,0.0,1.0,6.6,-3.6,-1.7,0.97,7.5,-10.81,-0.7,0.0,11.6,1.0,-1.05,0.1,0.42,0.1,1.0,2.93,69.28,1.36,0.0,0.1,0.9,0
0.18,7.0,1.0,3.27,0.82,-1.46,3.0,0.0,-3.46,4.18,0.37,0.0,59.18,4.46,0.0,-2.18,1.18,-0.66,0.0,2.22,0.0,1.0,0.59,-289.33,1.31,0.0,3.82,0.73,0
-1.06,0.0,0.47,-2.13,-0.53,0.94,0.47,0.53,2.6,5.19,-0.52,0.0,-9.04,0.47,0.0,7.94,2.0,2.02,1.47,6.62,1.47,1.0,2.36,7.94,-0.03,0.0,2.53,0.47,0
2.68,0.0,-1.68,-2.68,3.57,-0.89,3.68,2.0,-4.25,15.28,-0.22,2.11,13.39,3.0,0.0,25.5,1.0,0.8,1.11,11.55,2.0,1.0,-1.43,-245.44,1.33,0.0,3.0,-2.68,0
0.07,0.0,0.07,1.0,0.0,4.93,1.93,-8.26,-1.63,13.48,0.96,1.85,-2.72,3.85,1.0,12.96,1.0,-2.09,-0.93,7.48,0.0,1.0,1.3,0.93,0.93,0.0,1.07,0.15,0
0.0,1.26,2.0,0.0,-1.26,-4.03,1.0,0.0,5.0,11.49,0.53,0.0,61.0,1.12,2.63,5.37,1.37,5.33,-0.26,3.39,-0.26,1.0,1.12,-15.23,0.68,0.0,6.63,2.0,0
7.73,2.73,1.0,1.0,-14.54,2.0,5.73,1.27,18.45,12.28,0.83,0.0,60.47,2.27,-42.88,8.09,2.73,-3.37,0.73,4.12,1.0,1.0,0.71,15.75,0.86,0.0,3.0,5.0,0
-0.73,-0.73,1.0,0.0,0.0,1.0,0.27,3.2,1.73,-4.59,0.11,2.0,38.12,3.73,0.0,6.73,0.27,2.89,0.27,7.58,2.0,1.0,1.7,-1.46,-0.73,0.0,4.73,0.0,0
2.36,0.0,2.88,-6.58,0.0,1.0,-5.46,1.0,-14.13,-33.57,0.44,-0.94,-1.76,0.12,-2.82,-6.16,0.06,5.7,5.7,4.28,2.88,1.0,1.08,-886.82,0.74,0.0,4.0,2.06,0
-1.43,0.0,1.0,0.0,3.43,0.0,0.28,0.0,0.0,4.0,0.4,1.72,0.0,1.28,0.0,9.15,1.0,10.11,5.15,12.92,2.72,1.0,1.76,59.98,1.0,0.0,2.72,1.72,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.78,1.51,-5.78,68.0,0.44,0.0,3.55,1.78,1.24,-0.56,-9.15,-15.35,0.22,1.58,0.0,0.0,0.0,-0.56,0.78,0
1.86,0.0,1.0,0.0,-1.86,-1.86,1.0,2.86,0.14,4.14,0.08,1.86,76.12,3.86,0.0,17.05,1.0,0.65,0.0,8.68,2.86,1.0,-0.6,122.48,1.43,0.0,3.0,0.0,0
3.29,0.0,1.0,2.47,3.29,9.47,3.47,-0.82,-4.11,19.44,5.64,0.0,40.28,0.82,1.0,4.29,0.0,-1.51,0.18,1.71,1.0,1.0,0.5,52.62,0.62,0.0,1.0,-1.64,0
0.0,1.31,1.66,0.0,0.0,-5.91,1.0,1.0,8.6,10.0,0.35,-1.97,98.94,1.0,0.66,7.37,1.66,-0.83,-1.63,0.23,-2.28,0.34,0.57,-72.27,-0.26,0.0,-0.31,-0.31,0
1.0,0.0,1.0,5.88,1.0,0.0,1.0,0.0,-0.94,-1.7,0.43,0.94,36.61,4.0,0.0,1.94,1.0,11.04,3.76,5.1,4.76,1.0,1.47,-123.82,1.63,0.0,2.0,-1.88,0
0.0,0.0,-36.28,-1.07,-0.69,-39.35,1.69,0.0,0.0,4.45,3.84,-0.69,100.0,4.76,0.0,4.83,1.0,-1.07,-2.45,1.46,1.0,-36.28,-1.84,-310.51,0.82,0.0,2.69,0.0,0
6.28,3.0,5.28,11.43,0.0,11.13,1.0,0.0,5.85,16.29,0.13,0.0,139.59,-0.43,0.0,7.29,1.0,9.54,3.0,5.2,0.29,1.0,2.43,36.52,0.0,0.0,6.71,5.0,1
7.82,0.0,1.62,6.2,2.86,1.86,2.24,7.44,23.21,32.11,0.41,-2.48,140.97,1.38,0.62,10.06,1.62,4.42,-0.62,-1.78,0.38,1.0,-0.18,986.89,0.75,0.0,1.62,1.62,0
0.99,0.0,1.0,-27.67,7.01,4.0,2.98,0.99,14.84,23.83,0.99,2.97,36.93,1.0,0.0,13.85,1.99,4.59,2.02,4.7,0.03,1.0,0.13,-323.38,0.9,0.0,2.0,1.0,0
1.41,0.0,55.0,2.3,2.41,57.0,1.7,0.0,-2.11,3.81,-0.1,3.81,-44.26,1.7,0.0,16.86,1.7,5.83,6.0,4.65,2.7,55.0,2.48,487.92,1.37,0.0,3.81,1.0,0
3.0,-11.24,1.0,0.94,2.0,-4.43,2.0,1.0,0.0,11.94,-2.59,4.0,93.65,4.87,-0.87,11.83,2.94,1.28,0.0,5.9,1.94,1.0,0.44,-109.13,1.47,0.0,5.06,-2.68,0
0.0,0.0,0.13,1.0,0.0,0.13,2.0,3.0,2.26,12.38,5.56,3.0,38.23,1.26,0.0,25.26,1.0,2.41,-1.74,4.18,-0.74,0.13,-0.05,-41.61,0.94,0.0,0.38,1.13,0
0.0,-4.47,1.0,0.0,0.0,2.25,3.0,0.0,11.25,16.75,-0.39,7.46,-8.9,4.49,-0.75,21.95,2.0,6.3,2.49,20.6,17.41,1.75,1.8,84.0,0.6,0.0,4.49,2.0,1
0.98,0.0,3.93,5.86,1.0,5.88,0.02,0.0,6.84,6.91,-0.65,3.95,78.12,2.95,0.0,-0.98,2.0,2.76,0.02,3.2,0.02,1.0,3.15,322.26,-0.12,0.0,2.95,3.93,0
0.0,0.0,1.0,1.35,0.0,3.0,1.0,0.0,1.35,0.7,0.88,0.35,-27.52,4.65,0.65,3.65,0.35,12.84,5.0,5.66,5.65,1.0,1.8,-57.71,0.35,0.0,5.0,0.0,0
4.43,0.0,1.0,2.62,2.0,2.19,1.0,0.0,4.0,3.81,-0.9,0.81,149.46,5.62,0.0,16.13,1.0,6.98,-0.43,8.0,1.19,1.0,2.61,169.27,-0.31,0.0,2.62,5.23,0
-1.02,0.0,54.49,3.51,1.0,57.0,1.0,1.02,0.0,8.11,0.18,1.0,8.63,-0.52,0.0,7.11,1.0,5.23,4.98,1.26,2.0,55.0,2.17,404.78,0.36,0.0,0.49,1.51,0
-3.58,0.0,0.34,12.5,0.68,4.0,0.68,-6.89,-18.42,-5.44,0.49,4.0,-3.95,3.0,0.34,10.85,1.34,1.23,1.32,5.84,2.97,1.0,0.14,-656.62,0.74,0.0,6.0,3.97,1
5.0,-0.74,6.0,2.0,0.0,13.43,-1.21,0.0,-0.9,-11.55,0.2,5.9,40.74,2.0,-0.74,-5.64,0.26,6.42,5.21,17.94,17.76,1.0,1.51,-8.12,-0.74,0.0,2.74,-0.74,0
0.6,-1.2,1.0,0.0,1.0,1.0,2.0,1.0,1.8,13.59,-1.45,1.0,49.75,4.2,-0.6,4.4,1.0,1.8,-0.6,5.65,2.6,1.0,0.74,25.78,0.4,0.0,4.6,2.6,0
8.0,0.82,1.0,1.0,3.0,1.0,3.47,0.0,8.22,16.79,-1.47,1.82,144.24,4.64,-15.61,23.79,1.82,6.21,0.18,9.5,0.18,1.0,3.94,-17.37,0.5,0.0,2.0,6.64,1
28.91,0.0,5.0,13.81,3.95,1.91,1.95,-2.81,11.0,7.95,1.84,-4.77,107.07,1.95,0.0,2.05,2.0,7.94,1.0,4.84,1.95,1.0,-0.45,1278.01,0.5,0.0,1.0,1.95,1
5.53,5.0,1.0,-1.84,0.0,1.84,1.0,0.0,2.16,4.61,-0.27,3.69,-44.15,2.84,0.0,16.6,0.08,6.84,-0.92,12.24,3.77,1.0,0.14,-12.91,0.46,0.0,2.08,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,0.38,2.0,5.62,9.33,0.3,0.0,99.53,1.38,0.0,20.72,0.38,3.1,0.62,4.35,2.62,1.0,0.31,-2.48,0.0,0.0,-2.72,1.0,0
1.0,2.0,1.0,0.19,3.58,5.39,2.0,0.81,10.23,4.39,-0.12,0.81,57.28,1.81,0.0,9.07,1.0,7.3,2.42,10.63,7.46,1.81,4.02,14.72,1.81,0.0,-0.61,-0.61,0
2.36,0.0,1.0,-12.08,-1.27,1.0,2.0,0.0,9.0,20.0,1.43,2.27,10.22,3.27,0.0,13.0,1.0,2.02,0.36,5.29,1.64,1.64,1.87,36.9,0.92,0.0,2.64,6.0,0
0.0,0.58,1.0,1.0,0.0,-0.58,1.0,0.0,1.0,10.32,0.72,-1.16,59.89,1.42,0.0,-5.53,2.0,0.6,0.58,-2.43,-0.58,1.0,0.0,-47.2,1.0,0.0,-0.16,-0.16,0
1.19,1.0,1.0,0.6,1.19,5.19,1.0,0.0,2.38,1.19,4.51,0.0,52.42,1.19,2.0,1.19,-0.6,2.31,0.4,0.76,-0.79,1.0,1.94,95.9,0.0,0.0,4.0,1.6,0
0.79,0.0,1.0,0.21,2.79,4.0,1.0,5.0,4.37,13.32,0.67,-0.79,81.42,2.0,174.0,6.79,0.21,19.69,3.0,4.4,1.79,1.0,0.78,195.34,0.4,0.0,3.0,1.0,0
-1.96,0.0,1.0,0.98,1.96,2.98,1.0,4.9,-11.75,-6.83,1.43,2.0,-1.96,3.98,170.4,7.1,0.02,15.63,4.94,4.61,5.0,1.0,0.46,-156.5,0.48,0.0,3.96,-2.94,0
-0.71,0.0,1.0,-3.55,-0.71,5.42,3.13,0.71,14.49,22.62,1.18,0.0,31.04,1.29,0.0,6.26,2.71,0.42,0.0,2.28,1.29,1.0,-0.16,4.55,1.35,0.0,0.29,1.0,0
0.0,11.82,0.09,-3.65,4.56,9.56,1.0,-0.91,-1.82,-1.82,5.44,0.0,-7.3,-2.74,1.0,-2.74,0.0,3.12,0.0,1.69,0.0,1.0,1.31,-203.36,0.46,0.0,-0.82,0.91,0
1.0,0.0,-44.58,-2.53,-0.84,-46.42,1.0,0.0,0.0,11.0,1.04,0.84,0.0,4.69,0.0,17.13,1.0,-0.88,-2.38,9.12,5.53,-44.58,-2.32,-197.41,0.86,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.7,5.89,2.19,-11.97,56.59,3.0,0.0,-7.38,1.7,-5.07,-5.59,-8.7,-9.58,1.3,0.79,20.63,0.5,0.0,1.3,0.7,0
4.66,1.33,1.33,0.67,0.0,1.33,5.66,2.33,17.31,26.3,0.08,-1.33,112.2,4.67,0.0,11.99,1.67,5.08,0.33,6.75,2.0,1.0,0.6,307.17,0.9,0.0,3.33,3.66,1
1.0,0.0,2.0,10.73,2.98,-1.49,1.0,0.0,1.75,2.0,2.34,1.0,141.44,2.49,0.0,-0.75,1.25,3.05,2.49,1.88,0.25,1.0,1.02,106.89,0.5,0.0,3.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.04,21.0,19.0,3.0,0.0,4.0,1.0,8.0,3.0,16.0,1.0,8.0,3.71,0.0,0.0,0.0,1.0,4.0,0
0.8,4.6,1.0,0.8,4.81,5.81,1.8,0.0,6.61,4.01,1.47,-4.01,122.89,-0.6,1.0,-9.22,1.0,3.38,-2.01,-9.06,-14.42,0.2,1.4,-1.6,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.28,1.0,0.0,0.72,0.45,0.79,0.0,39.18,2.64,0.0,7.0,1.0,1.33,0.0,4.78,0.64,1.0,0.83,-3.19,-0.32,0.0,0.36,0.0,0
-3.2,0.0,-8.54,0.4,2.87,-10.87,3.0,0.0,5.53,27.0,1.22,0.0,76.13,2.0,0.0,4.87,1.0,0.76,-2.6,-0.38,1.0,1.0,-2.43,357.51,1.32,0.0,0.13,1.87,0
0.0,0.0,1.0,0.0,-0.9,-1.7,2.8,-0.9,5.61,-8.72,-0.26,0.0,-0.36,6.7,-7.21,2.0,1.0,-12.64,2.0,6.51,4.7,1.0,1.02,225.35,0.5,0.0,0.39,1.1,0
0.54,-0.54,1.54,3.07,0.54,1.54,-0.07,0.0,-1.75,-0.21,2.21,-1.07,59.64,1.0,-1.07,-2.21,2.0,6.47,3.54,2.64,3.07,1.0,0.33,-1.07,0.0,0.0,4.0,1.07,0
-20.66,0.0,-0.59,-7.95,0.0,1.59,2.59,-0.79,-6.36,2.59,0.59,12.38,-30.19,4.59,0.0,26.33,1.0,1.04,2.21,21.89,22.0,2.0,0.7,-1090.91,0.0,0.0,4.59,4.77,0
0.72,0.0,1.72,3.6,0.72,7.72,1.72,1.0,5.76,4.32,0.91,-0.44,33.09,2.72,1.0,7.56,2.0,5.44,3.28,10.66,11.28,1.0,0.34,167.14,0.86,0.0,2.28,1.0,0
0.0,0.0,1.0,-0.96,-0.65,2.04,1.0,0.0,2.0,6.27,0.12,-1.31,44.0,3.31,0.65,1.65,2.0,3.03,2.04,1.67,0.35,1.0,0.8,-24.82,-0.65,0.0,2.0,1.65,0
3.4,1.7,1.85,10.64,1.0,-1.25,1.85,-0.85,11.04,4.4,1.72,2.0,72.18,1.0,0.0,-1.55,0.15,5.29,0.45,-2.16,-5.64,1.0,1.44,326.7,1.42,0.0,-0.7,-0.85,0
0.0,0.0,2.0,0.0,0.0,1.65,1.0,1.3,5.0,16.6,0.59,-0.65,68.81,3.65,3.95,2.74,2.0,8.08,0.35,2.77,0.35,1.0,1.12,76.88,0.62,0.0,6.0,2.0,0
-0.93,0.0,0.07,0.0,0.93,1.86,1.0,-9.32,-5.59,4.73,1.15,20.07,3.73,2.0,0.0,16.73,1.0,9.36,9.86,14.91,18.0,2.0,-0.94,115.66,1.93,0.0,2.0,-1.86,0
7.26,0.0,5.7,20.57,2.0,7.31,1.0,0.0,6.79,-2.65,-0.2,0.0,102.87,1.0,-0.52,-0.04,0.48,5.28,1.52,4.68,2.0,1.0,1.43,-45.41,-0.52,0.0,1.0,0.52,0
0.0,3.0,1.0,0.0,0.0,3.71,2.81,0.0,11.84,9.04,0.92,0.0,113.89,1.0,0.1,11.94,1.9,6.68,2.9,5.1,0.0,1.0,1.55,75.9,0.54,0.0,2.81,0.9,0
3.69,-0.74,1.0,3.69,1.0,8.74,5.43,0.0,21.92,41.37,0.84,1.26,51.45,1.0,0.74,10.48,1.74,8.18,3.0,11.31,3.0,1.0,4.19,942.64,-0.05,0.0,1.74,7.21,1
0.22,1.0,1.0,0.22,1.0,2.78,3.78,-1.56,8.22,9.0,0.59,1.56,49.44,3.78,0.0,5.22,1.78,2.37,0.0,7.03,1.0,0.0,1.23,434.47,1.11,0.0,2.56,2.78,0
0.0,0.0,1.0,0.79,0.0,7.29,1.0,0.0,4.36,8.72,0.47,0.0,46.07,4.0,0.79,10.29,0.21,5.46,1.57,7.69,2.79,1.0,2.12,257.03,0.11,0.0,2.79,1.57,0
-0.77,1.0,1.0,0.0,0.0,0.0,4.54,0.0,7.62,14.62,0.11,0.77,41.47,4.77,0.77,25.86,1.0,3.73,-0.77,4.73,-0.77,1.0,1.19,24.93,0.67,0.0,5.77,2.54,1
10.85,0.9,1.0,11.75,0.0,-0.9,1.9,0.0,8.13,2.81,-1.53,19.19,78.64,2.0,0.0,14.81,1.0,10.26,6.19,20.09,17.1,2.0,1.81,92.92,0.55,0.0,2.9,1.81,0
0.0,0.0,1.78,0.0,0.0,6.45,1.0,2.0,0.22,5.22,1.1,2.33,-1.23,0.67,3.0,-3.11,1.78,3.42,1.0,1.37,1.0,1.0,1.09,128.14,1.06,0.0,1.22,0.0,0
0.0,0.0,1.0,-1.53,0.0,4.0,1.0,1.53,3.54,3.51,2.49,0.0,-7.63,2.51,1.0,3.0,1.0,3.09,1.49,1.27,2.0,1.0,0.15,69.91,-0.01,0.0,2.49,1.0,0
8.49,0.0,3.32,6.0,0.68,1.59,1.68,0.0,14.77,9.72,0.32,2.0,80.0,6.04,0.0,19.66,0.32,4.54,1.0,7.11,0.32,1.0,0.56,776.22,-0.17,0.0,5.36,4.36,1
0.0,2.0,0.24,0.0,0.0,2.76,0.24,3.53,4.24,-1.29,1.12,2.0,22.95,2.0,2.29,11.42,0.24,2.39,1.76,5.05,1.0,1.0,0.67,58.03,0.51,0.0,1.0,0.0,0
1.54,-0.77,1.0,0.0,0.0,0.0,0.46,1.54,1.0,-2.95,1.29,1.54,85.04,1.23,0.0,3.09,2.0,1.19,0.77,7.57,3.32,1.0,0.03,157.4,1.26,0.0,-2.09,-0.77,0
1.0,2.0,1.0,2.0,1.82,3.63,5.0,4.54,7.91,8.09,0.52,1.0,75.62,3.0,159.96,20.63,0.09,19.05,2.72,7.1,0.91,1.0,1.32,53.65,0.64,0.0,2.82,0.0,1
1.87,1.0,0.13,0.87,0.87,1.73,2.87,0.0,7.47,22.53,0.62,-0.87,68.0,3.73,0.0,4.73,1.13,0.2,1.0,2.23,1.87,0.13,0.5,220.4,0.42,0.0,-2.47,0.0,1
3.75,30.94,0.0,1.88,9.38,0.0,4.75,9.38,41.26,32.82,8.47,0.0,86.26,2.0,1.94,32.82,0.12,4.08,-0.94,3.13,0.0,0.0,0.33,487.75,0.45,0.0,3.81,8.5,1
-1.4,0.0,0.6,-0.7,-1.4,-0.7,1.0,3.0,0.0,4.19,0.91,2.6,-34.88,3.4,0.7,9.4,1.0,0.29,-0.4,0.18,-1.09,0.3,-0.01,0.99,0.65,0.0,0.3,0.3,0
0.57,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.57,2.0,1.42,0.0,18.82,2.57,0.0,0.86,1.0,1.09,-0.57,2.24,1.0,1.0,0.34,61.58,0.0,0.0,0.43,1.0,0
-2.98,0.0,1.0,-2.23,-2.98,1.02,-1.23,0.0,-2.23,-14.37,2.52,6.69,-70.67,0.26,0.0,-0.49,2.0,2.22,3.23,12.33,16.62,1.74,1.12,-47.61,-0.56,0.0,0.26,0.0,0
3.61,0.0,6.67,1.55,0.0,10.25,0.48,0.0,1.52,-5.21,0.56,-0.52,5.15,1.0,-0.52,3.33,2.0,-1.63,3.55,6.57,2.0,1.0,4.01,-5.43,0.19,0.0,0.97,-1.58,0
0.64,0.64,1.0,2.64,0.0,3.64,1.64,-0.64,7.73,7.73,0.76,0.36,66.39,4.0,0.0,5.55,1.0,13.64,5.0,4.6,4.36,0.36,2.51,161.74,1.21,0.0,3.09,0.0,0
-3.6,0.0,-4.65,-1.54,0.0,-4.14,1.0,0.0,-2.11,3.0,3.09,0.0,-8.09,4.0,1.54,2.51,1.0,1.8,0.97,1.75,2.0,1.0,-0.75,82.0,0.5,0.0,3.49,2.51,0
2.2,2.0,1.0,-0.73,0.73,0.73,1.0,0.0,3.47,3.0,0.68,2.94,86.61,2.73,-0.73,15.81,1.0,2.42,0.73,5.58,0.73,1.0,0.94,-47.0,-0.37,0.0,1.0,3.67,0
0.0,-5.42,1.0,1.0,0.0,-2.71,1.0,0.0,1.0,9.08,-1.79,0.0,68.0,3.08,-0.54,3.63,2.54,0.53,0.54,2.59,1.08,1.0,0.56,87.08,1.54,0.0,3.17,1.0,0
0.0,0.0,1.0,0.96,1.0,4.0,1.0,1.0,3.92,24.76,1.59,-9.59,163.75,-0.92,8.0,-7.39,1.96,22.94,-1.88,-17.23,-20.15,0.04,0.18,72.11,1.46,0.0,3.08,2.96,0
9.64,0.0,10.64,2.63,0.0,15.02,1.0,0.0,9.64,1.12,2.14,0.0,75.34,1.0,1.0,-1.75,1.0,3.92,2.75,2.62,-0.88,1.0,2.47,33.25,0.12,0.0,-1.63,1.0,0
0.0,24.57,1.0,1.49,7.45,0.0,3.98,9.45,35.51,21.85,-0.02,3.0,68.51,1.51,0.74,28.64,1.74,4.0,1.26,9.53,2.0,1.0,0.09,396.15,0.96,0.0,4.49,5.21,1
0.01,0.0,1.0,-0.99,-0.66,14.95,-1.66,2.0,-3.65,-14.28,8.87,0.0,-16.44,0.34,10.66,-2.66,1.34,-4.93,1.33,-0.23,1.0,1.0,-0.27,-229.89,0.33,0.0,4.66,0.34,0
0.56,0.0,1.56,1.0,0.56,4.0,1.0,0.0,4.26,12.03,-2.82,0.0,88.6,2.0,0.0,2.13,2.0,6.06,4.0,3.53,1.56,1.56,1.04,86.37,-0.14,0.0,2.0,1.0,0
0.0,0.0,0.42,0.58,0.0,0.0,1.0,-0.75,1.16,5.49,1.48,-1.16,46.58,1.42,0.0,-0.33,1.58,2.83,-0.58,3.02,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,1.0,0
-3.82,0.0,8.0,10.18,4.91,13.64,1.0,0.0,0.64,-0.82,1.33,0.09,105.73,1.64,0.0,-12.36,1.0,7.9,7.27,-2.62,1.0,8.0,2.06,235.63,0.08,0.0,2.64,0.73,0
1.86,0.0,1.0,0.0,0.0,-4.38,1.93,0.0,-1.86,4.79,1.79,-2.79,-46.53,3.79,0.0,0.07,2.0,-4.62,-2.72,-1.52,-3.65,0.07,0.38,43.74,0.09,0.0,1.93,-0.93,0
