CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.59,1.0,0.0,0.0,-6.42,1.0,0.0,0.0,-4.42,-3.78,4.0,0.0,1.0,-10.09,8.0,1.08,-3.35,1.0,3.4,1.0,1.0,1.5,-18.6,0.45,0.0,-0.84,-2.67,0
0.0,0.91,1.0,0.91,5.45,-3.63,1.91,0.0,2.72,16.44,-4.61,12.45,79.93,5.72,-8.17,39.52,1.91,-10.47,-4.99,25.96,22.0,4.0,1.29,100.33,0.77,0.0,-1.72,0.91,1
5.11,0.0,1.0,0.64,1.92,-2.55,1.0,-0.64,-0.64,-10.68,1.11,0.64,-1.28,3.28,-1.55,-3.83,0.36,-6.84,0.0,3.62,1.64,1.0,2.36,-31.94,0.89,0.0,-0.92,0.64,0
1.0,0.83,1.0,1.0,0.0,2.34,3.0,0.0,10.17,16.17,0.21,1.0,83.0,4.49,0.0,17.68,1.17,2.47,-0.83,2.84,2.66,1.0,-0.69,24.36,0.91,0.0,1.0,3.83,0
0.0,-0.64,1.0,-0.64,0.0,2.28,1.0,1.0,2.72,3.79,0.7,3.0,29.88,2.0,0.0,21.13,1.0,1.15,0.64,6.89,1.64,1.0,1.74,248.77,0.99,0.0,1.64,1.64,0
1.43,3.0,1.0,6.56,0.0,4.0,0.43,0.0,3.57,19.29,0.64,0.0,49.41,1.57,0.0,2.26,0.43,6.66,3.0,2.23,1.57,1.0,0.17,189.17,0.86,0.0,6.57,5.57,0
0.0,-0.83,1.0,3.31,0.0,-3.31,0.17,0.0,-1.65,30.83,0.53,0.0,74.47,3.17,1.0,3.65,1.0,-2.07,-1.65,1.43,0.35,-0.65,-1.65,0.83,0.83,0.0,2.65,0.17,0
0.0,1.0,2.0,0.0,-2.46,-26.21,2.0,0.0,5.0,2.54,0.47,1.0,50.0,2.64,0.0,-0.91,2.0,-0.5,-3.28,-0.03,-3.28,1.0,-0.78,-218.35,0.18,0.0,5.0,2.82,0
1.0,2.59,2.59,0.0,-5.32,1.41,1.0,0.0,3.77,6.45,0.89,0.0,59.57,1.59,0.0,-2.55,3.0,46.17,0.82,2.28,0.41,1.0,-0.1,23.72,-0.26,0.0,5.41,3.41,0
2.0,3.0,3.66,10.0,0.0,1.34,1.0,0.0,4.99,16.34,-2.27,1.33,110.94,1.66,-1.99,7.34,1.66,10.31,4.99,4.06,1.66,3.66,1.71,57.72,0.05,0.0,6.0,6.33,0
-0.83,-1.66,0.17,0.83,0.0,5.0,1.0,0.0,-1.66,-8.94,2.92,0.0,62.12,6.66,0.0,0.34,0.17,4.52,6.48,0.69,1.83,1.0,0.35,3.31,0.41,0.0,2.0,-0.83,0
2.0,3.0,1.0,10.0,0.0,4.0,1.0,-0.79,3.79,24.86,0.17,-1.57,93.72,1.0,0.0,1.71,1.0,8.46,3.0,3.31,1.0,1.0,1.47,-116.12,0.19,0.0,6.79,5.79,0
6.07,0.0,1.0,1.76,2.28,-0.76,2.0,0.0,2.96,8.72,-0.47,0.76,78.77,3.52,0.0,10.83,1.0,-0.05,-2.8,4.85,1.0,1.0,2.64,163.28,0.12,0.0,2.76,2.28,0
0.0,16.72,1.0,0.0,1.97,25.96,1.0,0.0,0.0,7.28,5.65,0.0,0.0,2.66,2.34,2.97,1.0,7.59,1.97,4.41,3.28,1.0,1.06,206.23,0.99,0.0,3.0,2.66,0
2.35,1.57,1.78,4.7,3.13,3.13,1.0,-0.78,5.7,-1.92,1.26,-1.35,-7.84,0.22,0.0,-11.46,2.0,2.24,2.0,-0.81,1.22,1.0,-0.15,28.3,0.87,0.0,3.57,0.78,0
-1.23,1.0,1.0,2.0,2.0,1.74,6.52,0.0,2.03,16.61,0.34,4.97,68.42,2.26,5.0,27.71,2.0,1.82,0.0,9.8,2.97,1.0,-0.15,-222.66,1.0,0.0,1.0,-0.74,0
0.0,5.1,1.0,4.0,2.0,4.0,-0.7,2.0,-3.25,2.3,0.69,1.7,87.5,1.15,0.0,-2.55,1.0,3.36,-0.85,5.44,-1.55,1.0,2.22,-124.42,0.92,0.0,2.85,0.15,0
12.5,0.0,13.5,1.92,0.0,19.23,1.0,0.0,9.61,-4.77,3.27,0.0,69.22,2.0,0.0,0.96,-1.88,4.4,3.92,6.49,1.0,1.0,3.59,-87.49,-0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.14,1.29,0.0,2.57,7.43,0.78,0.0,50.0,0.86,0.0,8.86,2.57,3.31,0.57,4.47,0.57,1.0,1.47,-29.73,0.05,0.0,3.57,2.57,0
0.0,0.0,1.0,0.91,0.0,6.09,1.0,0.0,-6.34,7.91,7.0,-1.81,3.62,1.0,11.09,-2.34,2.91,5.51,0.09,-2.8,0.0,1.0,-0.3,156.15,0.96,0.0,0.28,0.38,0
0.0,0.0,2.0,0.76,-0.76,0.76,1.0,-0.76,-2.53,2.47,1.35,0.0,39.69,3.27,0.0,0.0,1.0,2.83,2.0,1.45,1.0,1.0,0.23,76.09,0.67,0.0,2.0,0.24,0
0.0,0.0,2.74,0.0,1.74,0.87,1.87,0.0,7.08,8.35,-0.6,0.87,136.92,2.0,-0.87,3.74,1.0,1.87,-0.87,4.67,1.87,0.13,0.7,-21.73,-0.29,0.0,2.0,1.87,0
0.0,0.0,2.0,0.0,0.0,1.33,0.33,0.0,-2.0,2.34,1.53,0.0,43.31,2.33,0.0,-2.66,1.0,2.58,1.33,2.19,1.0,1.0,0.11,-35.29,1.0,0.0,1.33,1.0,0
0.81,0.0,1.0,0.81,0.0,0.81,2.62,-0.81,9.08,13.7,-0.11,0.81,76.68,2.0,0.0,18.98,1.81,0.66,0.0,4.04,1.0,1.0,1.65,33.25,0.6,0.0,0.38,3.43,0
9.48,0.0,10.48,1.46,2.0,18.58,1.0,0.0,8.75,9.27,0.89,0.0,62.68,3.73,-0.73,1.73,1.0,6.46,2.46,6.94,2.73,1.0,2.96,86.49,0.02,0.0,1.73,0.27,0
0.0,3.74,3.0,0.0,2.0,1.0,2.0,-2.81,7.0,7.0,1.83,-2.74,100.0,0.06,1.87,-0.81,1.0,3.91,0.94,-0.56,0.06,0.0,-0.88,-70.46,-0.27,0.0,2.0,0.06,0
0.0,5.0,1.0,-0.64,-1.28,-1.28,1.0,0.0,-5.1,4.46,2.04,0.0,-60.58,1.64,2.28,3.64,0.36,2.46,1.0,-0.28,-0.64,1.0,-0.21,-23.6,0.32,0.0,1.0,-0.64,0
0.71,8.35,1.71,0.0,9.17,0.59,12.99,2.0,10.64,22.15,-0.4,2.71,96.91,0.59,0.0,21.64,1.71,3.99,1.0,7.11,1.0,1.0,1.24,380.05,-0.14,0.0,0.29,0.0,1
4.65,-4.65,1.0,31.59,0.0,2.79,1.0,0.0,8.36,9.36,-0.19,4.0,86.4,5.79,-0.93,7.57,1.0,3.92,-0.93,13.67,9.86,1.0,0.71,171.64,0.71,0.0,3.86,2.86,1
7.32,-3.33,8.32,0.67,0.0,12.32,1.0,0.0,8.65,1.67,0.57,0.0,57.24,2.67,-0.67,2.0,2.0,5.22,4.33,8.86,5.67,1.0,2.33,39.0,0.5,0.0,1.0,1.0,0
2.0,-0.49,1.0,1.0,0.0,-1.49,1.0,-0.75,2.27,11.0,1.31,-1.49,12.34,3.49,1.0,-8.69,1.0,4.09,1.0,-0.95,1.75,1.0,-0.25,0.0,0.0,0.0,3.75,2.0,0
-5.85,-4.58,1.27,13.0,0.0,7.0,0.27,2.0,-7.31,-3.58,3.06,0.0,37.08,1.73,0.0,-5.12,1.0,2.79,5.19,-0.13,1.0,1.0,1.07,-110.65,0.01,0.0,1.0,0.27,0
-1.78,0.0,1.0,0.0,0.0,-6.23,1.0,-2.67,0.89,-3.45,-0.25,1.89,6.23,2.78,-15.14,6.67,2.0,-2.42,5.0,9.48,8.89,9.0,1.26,-107.41,1.0,0.0,0.11,-2.56,0
-0.57,-0.13,0.43,1.0,6.0,0.87,2.0,0.0,1.87,18.9,0.02,6.57,71.0,4.0,0.0,28.7,1.43,-20.35,1.7,8.63,4.97,5.53,0.62,73.56,1.13,0.0,-1.83,-0.7,1
16.0,0.0,0.23,18.23,1.18,-4.96,11.0,6.77,26.0,64.95,1.62,-3.86,34.72,4.32,0.0,18.32,2.0,1.31,0.0,3.81,0.77,1.0,0.05,25.23,-0.27,0.0,2.77,5.45,1
-0.68,0.0,1.0,0.0,0.0,2.72,1.0,0.0,1.0,3.32,4.94,0.0,0.0,3.64,0.68,-4.45,0.32,-0.75,0.32,0.48,1.32,1.0,0.5,75.75,0.5,0.0,0.32,2.0,0
0.0,2.0,1.0,-0.72,0.0,0.72,0.28,0.0,-4.3,-7.17,3.34,3.59,-40.17,1.72,1.0,7.89,1.0,2.83,3.87,12.33,12.91,1.72,0.41,-113.34,0.36,0.0,0.28,0.72,0
0.0,-2.62,1.0,1.0,2.0,4.87,1.0,0.0,8.0,8.75,-2.09,0.0,95.0,4.49,-1.75,1.75,2.87,0.68,-1.75,3.46,2.75,1.0,0.33,179.99,-0.15,0.0,1.87,1.87,0
0.0,0.0,1.0,-4.5,-1.6,3.1,1.0,0.0,10.7,16.0,1.14,0.9,91.3,-0.8,0.0,6.3,1.0,0.4,-1.8,2.14,1.0,1.0,0.28,-122.66,0.2,0.0,1.1,2.8,0
1.81,0.0,1.0,1.0,0.0,5.62,3.81,0.0,12.62,22.66,0.12,1.0,133.96,0.38,0.81,21.81,2.81,3.83,-0.81,4.0,0.19,1.0,1.15,55.27,0.9,0.0,2.62,2.19,1
7.0,0.0,12.0,-3.42,0.0,11.29,1.0,-0.71,9.0,1.71,-0.2,0.71,45.31,2.0,0.0,6.71,1.71,0.11,0.86,6.57,0.29,0.29,3.62,-22.13,0.0,0.0,2.0,0.71,0
1.04,-1.04,2.0,0.0,0.0,0.0,1.52,3.0,3.64,4.08,-1.36,3.0,37.94,2.52,-1.04,11.04,1.0,1.14,-0.56,7.04,1.0,1.0,2.71,194.39,0.85,0.0,1.0,2.0,0
11.0,3.09,2.0,2.0,-4.44,-1.81,4.0,0.0,42.0,12.48,0.32,-5.44,70.95,1.09,0.0,-10.87,2.0,3.16,0.0,3.54,0.0,1.0,1.7,38.2,0.68,0.0,3.81,4.91,0
4.23,-4.23,1.0,28.77,0.0,2.54,1.0,0.0,7.62,8.62,1.16,0.0,78.69,4.54,-0.85,6.77,1.0,14.57,10.15,6.33,2.69,1.0,0.65,111.69,0.19,0.0,1.85,1.69,1
2.0,-7.8,1.97,13.67,2.0,4.95,1.0,2.95,0.0,2.92,-3.82,2.0,160.52,2.97,-0.97,11.0,2.97,6.56,4.92,8.98,6.97,1.0,3.3,175.45,1.49,0.0,2.0,1.97,1
0.0,0.0,1.0,1.65,0.0,3.3,1.0,0.0,1.0,7.3,1.1,0.0,68.42,4.18,0.0,0.18,1.0,2.3,1.0,2.48,1.18,1.0,0.5,60.12,1.05,0.0,0.18,2.82,0
1.97,0.0,1.0,2.31,0.0,0.0,2.97,0.66,5.93,26.38,-1.24,0.0,115.97,2.66,0.0,13.45,2.66,1.19,-1.31,3.22,0.0,1.0,0.57,98.21,1.66,0.0,2.31,2.97,0
8.0,9.0,2.0,4.25,0.0,-1.7,1.15,0.0,5.75,3.2,0.63,0.0,113.45,1.0,-0.85,7.85,1.0,4.59,1.0,5.9,1.85,1.0,0.48,270.06,0.95,0.0,1.0,1.0,0
0.0,4.24,1.0,-0.65,1.0,-0.65,1.0,0.0,10.06,-1.88,0.46,1.65,49.18,0.35,0.0,15.71,2.0,8.92,3.94,6.62,0.06,1.0,2.68,-82.44,0.35,0.0,-0.29,1.0,0
0.0,13.85,10.0,3.0,1.0,3.46,1.0,0.0,-2.08,1.69,2.97,5.0,-22.86,1.0,2.08,0.0,1.0,7.33,6.0,1.22,1.31,22.0,1.17,299.38,0.2,0.0,3.39,3.39,0
1.58,0.0,1.0,-0.79,0.0,1.58,-1.37,1.0,0.79,-5.33,1.56,2.37,39.55,2.42,0.0,11.7,1.0,2.98,2.58,8.05,2.79,1.0,1.98,-68.02,0.0,0.0,2.0,1.58,0
1.0,0.0,1.0,0.0,0.0,-0.74,2.0,0.0,-2.47,2.79,-0.15,0.91,-9.96,3.0,1.0,-1.65,2.0,4.56,4.56,7.64,8.3,8.3,0.85,-59.92,1.46,0.0,3.0,1.0,0
0.0,0.0,1.0,0.24,0.0,-0.76,4.0,-0.76,-2.27,7.73,1.58,-3.02,-30.96,1.49,0.0,-6.57,1.76,-2.4,1.0,-4.31,1.0,1.0,-0.66,-24.28,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,2.82,3.0,2.64,1.0,0.0,0.0,5.09,-2.09,0.82,60.0,1.82,0.0,0.82,1.0,1.5,0.55,11.0,6.27,2.0,3.11,107.99,0.82,0.0,2.64,5.0,0
0.0,1.76,1.88,11.43,0.0,0.0,1.0,1.76,1.0,-1.52,-3.93,0.0,85.27,2.0,-10.55,-0.52,0.12,1.12,3.76,4.13,2.88,1.0,1.76,77.36,-0.09,0.0,1.24,-2.64,0
0.0,0.0,1.23,-2.46,-1.23,-1.84,1.0,14.13,29.07,-0.61,-0.29,0.0,-22.11,-0.61,13.67,0.61,0.0,11.65,0.0,0.37,0.0,0.0,-0.14,5.53,0.31,0.0,0.39,0.61,0
1.2,-0.8,1.0,0.0,0.0,9.8,1.0,2.2,3.8,11.59,1.55,0.0,64.14,0.2,17.0,-3.98,2.59,11.17,0.2,0.17,-1.39,1.0,0.02,117.86,1.0,0.0,3.0,4.0,0
2.58,2.42,1.58,10.0,7.54,2.26,10.86,0.0,8.8,39.04,-2.32,0.58,134.24,2.16,3.48,13.22,2.16,10.3,3.0,4.57,1.58,1.0,0.91,391.11,1.18,0.0,6.58,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,-0.16,0.0,-0.16,8.19,5.77,0.0,27.96,0.84,0.58,3.52,-0.16,1.39,0.0,1.83,1.58,1.0,-0.11,354.61,1.1,0.0,1.42,-0.16,0
0.0,1.0,2.0,0.0,0.0,0.0,1.37,0.0,5.0,-0.63,0.46,1.63,52.5,0.37,0.63,5.25,2.0,11.6,0.0,4.49,0.63,1.0,0.58,-9.26,0.96,0.0,6.25,2.63,0
-9.41,0.0,1.0,-6.36,-7.81,-1.3,-4.51,-3.9,-16.92,-42.51,0.92,0.0,18.18,2.35,0.0,2.59,2.0,1.52,0.0,3.01,1.0,1.0,1.42,3.25,0.33,0.0,1.35,-4.56,0
0.0,0.0,1.0,0.0,1.98,0.0,3.0,0.0,0.02,13.98,2.05,0.0,13.46,1.01,-6.91,6.0,2.0,2.73,0.99,1.49,0.99,1.0,-0.31,120.68,0.09,0.0,1.02,2.99,0
3.0,0.0,1.0,-2.79,-1.86,-0.86,2.0,0.0,7.14,16.28,0.61,1.0,8.54,2.93,0.0,15.79,1.0,3.63,2.86,5.74,1.93,1.0,0.61,7.48,-0.33,0.0,3.86,5.07,0
0.1,1.1,2.9,1.8,0.0,1.8,1.0,-0.9,8.31,13.9,0.29,0.0,92.63,1.9,0.0,1.2,1.1,3.13,-1.8,2.68,-0.8,1.0,0.38,80.99,0.05,0.0,3.8,1.0,0
0.61,0.0,1.0,2.22,0.0,1.83,2.0,0.0,5.88,7.05,0.51,2.0,101.27,4.22,0.0,18.39,1.0,4.18,0.39,4.51,1.0,1.0,0.25,109.42,1.2,0.0,2.22,3.83,1
-0.98,0.0,1.0,-0.98,0.0,18.08,-0.96,0.0,-9.81,-13.69,12.66,-0.98,-81.38,0.0,11.0,-18.63,-0.98,0.15,2.98,-1.63,0.98,1.0,-1.16,-30.4,-0.49,0.0,2.0,-2.94,0
0.0,0.0,1.0,1.0,0.0,2.62,0.48,0.0,-1.57,-0.05,2.13,0.0,100.0,4.57,0.0,-0.57,1.0,3.7,4.05,0.26,1.48,1.0,0.49,33.77,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,9.89,0.0,7.11,1.89,1.0,0.89,-7.05,1.36,3.0,83.98,2.79,0.0,2.68,1.89,8.03,4.0,3.51,2.0,2.0,1.85,183.52,0.91,0.0,1.89,0.89,0
-5.55,-0.62,1.0,0.0,-1.23,0.0,-0.85,2.0,-4.4,-7.48,2.16,-0.62,5.76,3.62,0.0,-14.18,0.38,0.52,0.0,-0.42,0.0,1.0,0.08,-294.6,-0.41,0.0,4.0,0.62,0
3.3,-0.66,1.0,3.3,2.64,8.3,3.32,2.98,6.96,25.25,-1.38,3.0,137.47,3.66,21.75,31.25,2.0,12.67,-0.32,8.55,4.0,1.0,1.53,319.07,1.35,0.0,2.32,5.3,1
2.62,0.0,1.0,17.8,0.0,1.05,1.0,2.0,6.66,4.05,0.43,0.0,101.35,4.05,0.0,4.71,-0.57,3.93,-0.52,4.13,0.52,1.0,0.65,21.46,-0.41,0.0,5.05,1.05,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.97,10.77,-0.42,0.0,110.63,6.9,-0.97,2.9,1.0,1.07,-0.97,4.74,2.93,1.0,0.35,221.56,0.27,0.0,1.97,0.97,0
17.58,0.0,1.0,41.22,5.0,6.58,4.0,20.28,41.16,52.88,0.62,-1.72,140.39,2.86,6.0,28.98,2.0,9.01,-0.86,0.58,-0.86,1.0,1.18,129.16,-0.29,0.0,6.72,9.72,1
0.0,0.0,9.63,2.88,0.96,0.04,1.0,7.0,-0.92,-13.35,1.01,4.8,5.18,3.0,12.0,2.04,1.0,13.16,6.76,2.11,1.96,21.14,1.77,345.41,0.53,0.0,6.0,2.96,0
-0.62,1.23,1.0,0.0,0.0,1.15,1.0,0.0,5.32,4.62,1.1,0.0,35.18,1.0,0.0,-0.85,2.62,2.96,-0.23,2.79,1.38,1.0,1.2,-1.09,0.38,0.0,1.38,1.0,0
0.0,0.0,1.0,5.67,0.0,5.04,1.0,1.63,3.0,6.11,-0.23,1.89,90.49,0.37,-0.63,4.0,2.0,5.56,2.52,2.83,0.63,1.63,1.56,36.53,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.96,2.7,4.04,0.0,5.89,0.0,13.11,0.04,0.07,-1.81,2.95,-5.73,-6.69,0.61,28.11,0.04,0.0,2.0,0.96,0
0.0,0.0,1.0,1.0,0.0,-0.48,0.38,0.0,0.76,6.62,0.9,0.0,57.04,2.0,-0.62,-3.97,1.62,0.44,0.38,-0.41,-0.86,1.0,-0.13,11.09,1.16,0.0,0.38,-1.24,0
3.0,0.0,1.0,-3.53,-0.76,7.12,1.0,-0.88,0.0,2.88,1.16,5.0,-40.55,3.0,0.0,16.0,1.0,5.87,3.0,9.35,1.0,1.0,0.91,23.95,1.44,0.0,2.88,-0.88,0
0.0,0.0,2.0,1.0,0.0,3.66,1.0,0.89,4.66,2.11,-0.48,0.0,110.39,1.11,-0.89,7.33,1.89,3.44,1.78,6.0,2.89,1.0,1.88,45.04,0.5,0.0,2.0,0.89,0
0.0,-0.56,1.0,-0.56,2.24,16.98,1.0,0.0,0.32,3.32,1.32,1.12,-1.95,4.0,0.0,6.36,0.44,3.91,0.56,7.8,4.24,2.12,2.12,145.23,1.28,0.0,4.56,1.56,0
0.0,0.0,1.9,0.0,0.0,2.0,1.9,-0.9,5.48,6.48,-0.4,0.9,44.85,0.1,0.0,11.69,2.9,5.24,0.21,7.2,0.21,1.0,2.75,10.79,1.4,0.0,3.79,1.9,0
13.79,-6.53,3.18,7.26,2.18,0.0,0.27,1.73,3.73,5.82,0.0,0.0,63.35,1.0,0.0,1.1,2.73,0.72,0.0,2.35,0.0,1.0,1.15,730.17,-0.12,0.0,1.0,0.0,0
3.64,-5.74,1.0,0.0,0.0,1.0,1.18,0.0,1.26,11.92,0.19,2.0,71.74,3.0,0.0,18.74,2.0,1.25,1.0,4.72,2.82,1.0,1.26,18.85,0.0,0.0,2.82,3.82,0
2.58,1.16,1.0,2.16,2.0,3.0,3.32,1.0,4.06,4.64,-1.12,2.58,101.98,2.58,1.16,20.86,2.0,3.38,0.26,10.08,5.42,1.0,2.25,2.58,1.58,0.0,2.0,1.0,1
-0.6,0.64,1.0,-6.68,-3.2,-0.56,-0.28,-14.08,-21.12,-13.76,0.34,0.0,24.0,3.0,-3.84,-16.2,0.36,-1.19,0.64,3.47,2.28,1.0,0.38,66.0,1.4,0.0,0.44,-3.12,0
3.56,0.0,2.0,3.56,0.0,2.14,-0.43,0.71,-1.85,-4.54,0.57,0.0,8.55,2.29,2.0,2.15,1.0,11.69,2.43,4.52,2.43,1.0,1.5,177.95,0.88,0.0,8.43,-0.71,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,0.6,4.58,14.37,0.2,-2.39,50.38,2.81,0.0,1.81,1.0,2.03,0.0,-0.48,-2.18,1.0,0.5,170.96,0.55,0.0,2.4,1.0,0
4.93,0.0,1.0,0.99,0.0,2.96,0.01,0.0,2.0,18.01,0.33,0.0,70.25,0.01,0.0,-0.97,1.99,8.31,2.97,2.7,0.01,1.0,0.76,-64.53,0.5,0.0,3.97,3.96,0
-5.94,0.0,1.0,-0.66,0.0,3.64,1.0,1.98,0.66,0.02,1.57,4.0,-8.58,2.34,14.52,19.32,1.0,21.48,2.66,13.77,5.0,1.0,0.49,41.66,0.81,0.0,2.32,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.61,3.78,16.16,1.53,0.94,48.14,0.06,-10.33,5.72,1.0,-5.29,0.06,1.68,0.0,1.0,0.79,-33.9,0.65,0.0,-1.78,0.0,0
0.0,0.59,1.0,0.0,0.59,4.45,1.0,-1.77,0.0,-0.77,5.6,0.59,-24.82,-0.59,-10.0,0.59,0.59,1.48,8.59,4.4,1.59,1.0,1.42,-36.82,1.17,0.0,-1.36,-1.36,0
-6.22,-2.26,0.43,-1.13,-0.57,3.96,0.3,0.0,-20.75,-11.14,2.3,0.0,-50.89,3.13,0.0,0.48,0.43,-0.75,2.0,2.38,3.13,1.0,-0.49,71.64,0.08,0.0,2.0,-1.7,0
0.84,0.0,1.0,0.0,0.84,9.41,1.0,7.0,-0.68,-11.45,2.72,1.68,8.62,3.0,12.0,7.2,1.0,10.22,1.0,3.8,1.0,1.0,-0.13,46.1,-0.05,0.0,7.68,2.84,0
1.0,0.99,0.01,0.0,1.0,1.98,1.0,-2.96,9.93,21.93,0.91,-2.96,146.16,1.01,0.0,-6.89,1.0,3.5,-0.99,1.43,1.0,1.0,-1.8,37.46,1.41,0.0,1.99,-0.98,0
10.0,1.0,1.0,1.0,1.0,-1.77,11.0,-0.92,15.0,44.15,-0.39,2.0,37.82,3.0,0.0,35.77,2.0,0.31,0.0,3.68,1.0,1.0,0.25,294.08,-0.2,0.0,3.92,5.0,0
3.39,0.0,1.0,24.03,0.0,3.03,1.0,-0.35,7.06,7.71,0.1,4.0,59.29,5.03,-2.71,18.06,0.32,7.16,0.0,9.92,0.68,1.0,0.58,270.42,1.15,0.0,2.35,1.35,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,1.0,3.0,2.92,1.0,3.5,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.18,-1.85,0.07,-1.85,-0.93,7.93,-1.78,0.0,-38.86,-22.98,5.14,0.0,-83.28,3.07,0.93,-5.4,0.07,-3.75,1.85,-2.58,2.0,1.0,-1.61,109.07,-0.68,0.0,1.07,-2.7,0
-2.39,3.0,1.0,0.0,0.0,17.54,2.0,0.0,1.41,3.23,10.32,0.0,-22.81,1.41,10.77,-14.95,0.2,2.08,1.59,-1.47,-1.59,1.0,-0.22,-27.11,-0.8,0.0,1.0,-0.8,0
0.69,0.0,1.69,0.0,0.69,7.0,1.0,0.0,-11.08,38.85,6.62,0.0,67.85,2.38,10.62,6.77,2.69,7.2,1.0,1.62,0.69,1.69,0.04,90.0,0.6,0.0,4.38,4.69,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.03,3.23,3.8,0.0,52.31,1.06,1.0,-0.92,2.0,4.1,1.94,1.65,0.03,1.0,0.11,-107.39,0.76,0.0,1.06,0.03,0
1.4,0.0,1.0,0.7,1.4,1.4,1.0,0.7,-2.51,-6.93,0.53,0.7,-12.63,2.0,0.0,7.11,1.7,3.69,2.4,9.35,4.51,1.0,2.67,1.4,0.7,0.0,1.0,-0.7,0
-3.87,-4.42,-0.55,0.55,1.11,0.55,0.45,0.0,-5.53,-4.98,9.46,0.55,-8.85,2.0,1.0,-0.55,2.0,-1.82,-0.55,1.6,0.0,0.0,0.74,-168.76,0.68,0.0,3.76,1.55,0
5.0,3.45,6.0,2.0,0.0,8.31,1.0,-4.83,4.31,-0.38,0.34,0.0,48.21,0.62,-7.6,1.0,1.0,-0.9,3.0,5.24,2.31,1.0,1.88,-50.41,-0.26,0.0,-1.45,-1.38,0
0.0,0.0,1.0,1.0,0.0,6.17,2.0,0.0,1.0,4.0,3.69,2.0,50.0,1.24,0.88,20.76,0.12,1.74,-0.76,6.25,1.0,1.0,1.14,31.96,1.88,0.0,1.0,2.0,0
-0.53,0.0,1.0,-0.53,0.0,-1.58,1.53,0.0,-3.17,-0.06,3.23,0.0,-8.97,1.47,0.0,0.0,1.53,3.26,4.0,0.84,1.0,1.0,-0.14,-23.75,0.04,0.0,1.0,-0.53,0
-1.72,0.0,2.0,-1.15,0.57,0.57,-0.72,3.0,0.0,-7.18,0.89,3.0,2.87,0.85,0.0,-0.9,0.43,0.53,0.43,2.47,1.0,1.0,2.1,112.83,0.33,0.0,-0.15,0.85,0
0.0,1.0,2.46,0.54,-1.07,2.39,1.0,1.0,4.29,1.61,1.35,1.0,50.91,4.0,0.0,4.46,1.54,3.95,3.93,3.68,2.0,1.0,2.11,12.5,0.5,0.0,4.46,1.54,0
3.99,0.0,0.01,0.0,1.0,10.97,2.98,0.0,8.92,15.88,0.18,5.99,16.86,3.0,0.0,34.84,1.99,4.95,3.0,9.53,0.01,1.0,1.26,-14.61,1.0,0.0,1.01,2.97,1
0.0,0.0,-0.78,0.0,-1.78,2.11,0.11,0.0,-3.33,2.34,1.18,-0.89,-4.39,4.89,0.0,3.0,1.0,0.75,0.0,5.03,2.0,1.89,0.29,21.12,0.41,0.0,4.0,1.0,0
-4.48,-0.9,1.0,-0.9,3.69,25.96,1.0,0.0,-2.69,-4.37,4.38,0.0,-44.76,1.9,0.0,3.58,0.1,0.54,1.9,2.91,4.58,1.0,0.56,217.52,0.0,0.0,-0.79,-1.79,0
1.14,0.0,1.57,3.29,0.57,1.14,2.57,0.0,3.57,8.0,-1.13,0.0,112.77,4.72,-0.57,7.43,2.57,4.79,0.57,4.68,1.57,1.0,0.52,129.28,0.4,0.0,2.43,3.14,1
2.0,-0.84,2.0,4.0,1.0,2.84,3.68,-0.84,6.04,7.04,1.35,0.0,121.98,4.68,0.0,11.04,1.0,5.06,0.16,5.46,2.84,1.0,0.68,138.87,1.42,0.0,-0.68,2.0,1
-7.74,0.86,1.0,0.0,-1.72,0.0,-1.58,0.0,-9.32,-12.34,2.64,-0.86,-25.7,0.28,1.72,-17.79,0.14,1.17,1.72,-0.33,0.14,1.0,0.52,-402.19,0.43,0.0,2.0,0.14,0
