CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,-4.57,2.0,0.0,0.0,-1.71,2.14,3.0,0.57,8.43,-1.82,4.71,28.58,3.71,-4.0,20.58,1.57,-18.24,-2.43,4.74,1.57,1.0,2.57,300.35,1.57,0.0,-0.71,0.0,0
4.87,0.0,1.0,0.97,9.73,2.92,1.97,0.0,-0.92,4.0,0.23,1.0,85.36,2.05,-2.92,22.97,1.97,3.37,1.0,10.59,7.03,1.0,0.39,98.34,1.0,0.0,5.97,1.0,1
3.78,-0.76,1.0,0.76,2.27,-0.76,1.0,-2.27,-6.8,-3.29,2.26,0.76,10.58,1.0,-1.27,1.51,1.0,1.57,1.0,1.62,0.0,1.0,1.49,3.26,0.92,0.0,-0.27,0.0,0
-1.16,0.0,1.0,-0.58,0.0,-2.32,1.0,0.0,-2.9,-1.48,3.18,-0.58,-4.64,3.42,0.0,-0.16,1.58,-1.29,-0.58,-0.48,1.0,1.0,-1.0,11.59,0.39,0.0,-0.16,1.42,0
0.91,1.0,1.0,0.0,0.0,2.91,4.82,0.0,9.91,15.02,-1.44,2.73,95.55,2.82,-0.91,23.86,1.0,4.24,1.09,8.71,2.91,1.0,1.06,406.33,1.0,0.0,0.09,0.91,1
1.0,1.0,1.0,0.78,0.0,0.22,1.0,3.0,14.44,17.35,1.67,-3.12,92.69,1.0,2.0,6.77,2.78,7.03,-1.34,0.32,-0.78,1.0,0.59,-28.72,1.19,0.0,5.56,3.78,0
0.0,0.0,1.0,2.0,-0.73,1.0,1.0,0.0,2.0,3.0,2.62,-11.0,50.0,1.73,0.0,-4.13,2.0,5.67,3.0,-5.47,-6.8,-350.33,-0.87,0.0,0.0,0.0,4.73,0.0,0
0.0,1.0,1.0,1.84,0.0,0.92,2.0,0.92,7.76,9.68,0.42,-5.52,124.46,1.08,0.0,1.79,1.0,2.6,-4.6,-11.24,-18.34,-1.76,1.15,172.67,0.45,0.0,1.92,0.92,0
30.21,0.0,5.0,2.39,-0.6,-2.41,1.0,1.0,18.22,22.24,-0.28,0.0,94.22,1.0,0.0,12.62,2.0,3.86,-0.6,4.15,1.0,1.0,1.06,1469.16,0.92,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.21,2.0,0.0,2.0,12.46,-0.15,0.79,0.0,1.79,0.0,6.36,1.21,4.45,3.0,6.24,5.15,1.0,0.43,124.51,0.39,0.0,1.0,-0.79,0
0.0,-10.7,0.37,0.63,0.0,4.37,-4.67,-6.92,-9.44,-4.7,1.11,0.0,10.7,3.63,-6.92,-10.33,0.37,3.03,2.0,3.55,3.89,1.0,0.15,-119.45,1.11,0.0,-1.15,-2.52,0
0.0,-3.07,1.0,0.61,1.0,9.46,1.0,-1.84,5.54,3.84,2.8,2.46,97.91,0.39,0.0,4.91,1.0,3.29,2.23,4.33,1.61,1.0,1.2,125.2,1.46,0.0,1.61,0.61,0
0.0,0.0,1.99,0.0,0.0,-0.99,1.0,0.99,-0.99,1.0,2.82,0.0,-30.54,4.96,0.0,0.0,1.0,4.27,4.96,-1.61,1.99,1.0,-0.3,95.57,0.59,0.0,4.96,0.99,0
-0.51,-1.01,-1.01,-22.14,-3.02,-1.51,2.0,0.0,-5.56,7.97,0.58,0.5,52.99,3.01,0.0,6.52,2.0,1.33,1.0,4.04,1.5,1.0,1.42,3.01,0.75,0.0,1.5,1.51,0
6.0,-1.87,2.0,2.0,0.0,0.0,0.07,5.8,-0.93,1.93,0.5,-1.87,90.0,0.07,0.0,3.73,1.0,2.63,1.07,-0.96,0.0,0.07,0.27,90.49,0.47,0.0,1.0,0.93,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.0,6.69,6.81,1.09,-2.06,117.58,0.31,0.0,-4.61,1.69,0.08,-1.43,-5.14,-7.24,0.31,-0.48,56.31,0.69,0.0,-1.75,0.69,0
-0.88,10.0,1.0,4.25,0.88,0.12,1.0,-3.51,2.25,-10.53,0.2,0.12,55.33,1.88,-12.28,11.12,-0.75,0.98,2.0,4.52,1.0,1.0,2.07,-198.25,-0.44,0.0,3.88,2.0,0
-1.46,-0.73,1.0,-4.38,-5.11,-4.38,-2.65,0.0,0.0,-15.07,-0.64,0.0,-34.32,4.19,-3.65,-3.65,0.27,1.08,2.73,2.05,1.0,1.0,0.92,-242.84,0.93,0.0,1.73,-5.84,0
0.0,1.0,3.42,7.25,3.22,4.03,3.61,0.0,6.22,9.58,0.82,2.42,66.83,-0.42,0.0,5.0,1.0,8.14,5.03,4.49,2.81,1.0,1.94,-3.22,1.6,0.0,-0.61,0.81,0
4.18,0.0,1.0,6.82,3.0,-2.47,7.65,1.18,3.82,27.52,0.21,-2.47,109.08,4.82,0.0,15.31,2.0,-0.34,-2.47,-4.15,-6.4,0.18,-0.94,510.24,0.67,0.0,1.18,0.0,0
0.0,0.0,1.59,3.17,0.0,2.17,2.17,1.17,3.51,10.03,-0.68,0.0,107.0,4.59,0.0,12.61,1.0,4.74,-1.17,9.87,3.41,2.0,1.55,150.7,1.04,0.0,3.93,2.76,1
0.0,0.0,1.0,3.0,-0.56,1.67,5.0,0.0,3.33,16.67,1.92,1.0,18.18,1.44,2.79,16.56,2.56,2.55,0.0,2.09,1.0,1.0,0.06,208.0,1.0,0.0,1.44,1.0,0
5.01,0.0,1.83,1.67,0.0,0.0,1.0,4.5,-0.34,1.66,0.52,0.0,107.1,2.17,5.0,-6.68,1.0,3.45,0.0,2.06,1.17,1.0,1.91,108.0,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,0.0,1.35,2.0,-7.94,-1.0,0.0,-2.98,2.0,4.58,4.0,-1.45,-3.99,1.0,0.93,13.0,0.0,0.0,3.0,-1.0,0
0.0,3.67,1.0,0.0,0.0,9.73,1.0,2.2,7.14,-0.94,-0.08,3.0,86.72,1.0,-0.73,4.73,1.0,9.29,5.47,8.15,6.0,2.0,1.02,82.82,-0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,2.34,1.66,1.68,4.0,1.0,6.68,4.69,0.29,9.93,41.88,0.34,0.0,6.97,2.0,3.33,1.66,11.72,8.94,318.02,2.47,-45.95,-0.16,0.0,1.0,2.0,0
1.0,3.0,1.0,1.77,1.0,1.77,1.89,0.0,10.89,5.77,0.6,0.0,67.0,2.0,0.0,21.21,1.0,6.81,2.89,3.8,2.77,1.0,0.39,152.6,0.67,0.0,1.89,0.0,1
2.77,0.0,1.0,16.97,0.77,-1.54,3.77,2.54,7.63,27.71,-0.27,0.23,117.12,5.31,0.0,11.71,1.23,2.81,-3.09,-0.4,-0.54,1.0,0.13,303.42,0.54,0.0,7.54,2.54,0
0.0,0.0,1.0,0.0,0.88,1.47,1.0,0.0,-0.88,7.18,3.65,0.0,-37.97,0.88,1.0,14.48,0.88,0.87,1.88,-1.46,1.0,1.0,-1.21,-11.48,0.24,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.36,0.0,3.0,5.0,1.21,0.0,78.14,4.0,-0.64,-2.5,1.64,0.89,-0.29,1.24,0.36,1.0,1.36,104.43,0.55,0.0,4.36,-0.64,0
0.0,3.03,1.0,0.0,0.0,2.0,1.0,0.0,1.21,-5.28,0.79,1.0,50.35,-0.21,0.0,5.03,2.0,5.61,5.0,9.89,1.79,1.0,1.5,-81.2,0.39,0.0,0.79,-1.21,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,3.25,4.44,16.94,-0.04,0.81,65.44,2.0,11.38,0.81,1.81,3.33,-1.63,1.52,-0.81,1.0,-0.02,183.65,0.41,0.0,-1.44,0.81,0
0.08,1.0,1.0,-1.84,2.0,4.0,1.92,-3.67,-0.92,6.59,0.53,1.08,-32.15,3.92,-12.86,23.35,-0.84,1.42,-0.92,8.35,1.0,1.0,1.39,-140.56,0.15,0.0,2.92,5.92,1
42.4,-0.92,4.69,6.45,0.0,-0.92,1.0,0.92,7.37,4.69,1.48,0.0,24.88,1.0,2.08,2.84,2.0,-0.18,2.0,4.82,2.0,1.0,2.4,22.78,-0.59,0.0,1.08,1.0,0
4.72,0.0,1.0,0.0,2.0,3.16,1.0,0.0,0.0,15.53,-0.09,3.16,-28.06,3.72,0.0,27.04,1.0,3.54,1.44,15.56,6.76,1.72,2.09,124.23,1.39,0.0,2.72,-0.72,0
3.78,2.76,1.0,3.78,3.02,4.53,2.51,2.27,4.53,6.8,4.29,-0.76,54.42,-1.51,29.21,5.53,0.0,12.13,0.0,-1.65,-1.51,1.0,-0.06,309.86,0.15,0.0,2.76,3.02,0
0.0,-0.7,1.0,1.0,0.0,0.0,3.0,0.0,2.19,13.6,1.03,0.0,82.54,3.0,0.0,-3.73,1.7,1.05,0.0,-0.22,0.0,1.0,-0.79,91.86,1.0,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,-1.14,1.0,-0.57,-1.14,7.86,0.43,1.0,22.33,2.43,0.0,2.43,1.0,-0.97,0.0,6.66,1.43,1.0,-0.67,-7.25,1.38,0.0,0.86,-1.14,0
6.0,16.0,1.0,2.0,3.0,0.13,30.0,0.0,42.61,160.19,-1.53,2.0,143.14,4.0,2.0,70.13,1.13,2.42,-2.61,7.54,-3.48,1.0,1.47,393.65,0.44,0.0,2.87,6.87,1
6.13,0.0,1.0,3.5,0.0,-12.26,1.0,1.0,10.01,23.76,-3.26,0.0,90.53,2.75,-9.63,26.77,2.0,-15.67,-2.63,2.96,0.0,1.0,0.81,325.8,0.2,0.0,0.12,0.0,0
0.0,-3.73,1.0,2.24,0.0,0.0,3.98,0.0,2.24,14.44,1.71,0.75,-20.89,2.0,1.0,6.71,1.75,2.7,0.0,2.14,1.75,1.0,0.93,192.17,1.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,-1.21,-10.31,1.0,0.61,8.43,9.85,0.48,-3.64,89.67,3.0,0.0,-2.25,1.0,1.64,0.39,-4.86,-3.25,0.39,-2.31,-4.25,-0.3,0.0,-0.21,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.74,-0.74,3.26,0.93,0.0,0.0,0.52,-51.7,2.0,1.0,-15.32,0.0,3.01,2.26,1.0,0.0,151.2,1.18,0.0,-1.95,0.0,0
7.04,0.0,0.04,5.96,-0.96,1.96,4.92,1.0,7.96,20.79,1.31,-6.71,182.88,3.0,9.59,3.58,2.0,2.36,-0.96,-0.16,0.0,1.0,-2.13,268.22,0.76,0.0,2.92,-0.92,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,5.62,1.64,0.0,66.0,2.24,0.0,3.62,1.0,2.91,0.76,2.31,1.0,1.0,0.11,-19.17,-0.62,0.0,2.0,1.24,0
0.0,0.0,1.0,1.0,0.0,-0.67,3.0,0.0,2.67,7.83,1.27,0.0,83.3,1.0,10.0,6.01,2.0,5.92,1.67,-0.71,1.0,1.0,-0.5,34.0,0.6,0.0,3.0,0.0,0
0.84,0.0,0.16,0.84,-0.84,0.0,5.21,0.0,0.0,10.41,2.22,-5.89,74.05,2.68,1.0,-5.89,0.16,1.12,0.16,1.9,2.52,1.0,-2.04,152.8,1.08,0.0,2.84,-1.68,0
0.85,0.0,1.0,3.4,0.85,4.0,2.0,-0.85,-1.4,-2.95,1.14,0.0,-8.5,4.55,0.0,-2.65,1.0,0.83,0.15,3.63,1.0,1.0,1.1,92.25,1.52,0.0,4.85,-0.85,0
-1.2,1.0,1.0,-1.2,0.0,7.0,1.0,-0.6,0.0,-1.79,6.14,-1.2,-48.44,2.0,2.0,-2.19,1.0,-0.2,1.0,-1.54,0.4,1.0,-0.9,-150.85,0.88,0.0,1.8,1.0,0
0.29,0.0,1.0,0.0,-1.43,-5.71,2.0,0.0,2.0,3.0,0.57,-1.43,0.0,4.71,0.0,7.29,1.0,2.36,1.71,5.79,5.57,1.0,0.71,104.0,0.69,0.0,2.71,-0.43,0
0.0,1.32,1.0,0.0,0.0,-0.66,0.34,0.0,-2.65,-11.57,4.65,0.0,-33.07,0.68,1.32,-5.95,0.34,-1.13,2.0,-1.73,0.34,1.0,-0.66,-17.29,0.56,0.0,1.0,-1.32,0
-0.65,-0.65,2.0,1.0,0.0,2.0,0.35,1.0,0.71,-1.12,0.88,0.0,41.58,4.0,0.0,1.35,0.35,3.4,0.65,5.54,2.65,1.0,2.03,178.13,0.01,0.0,3.0,2.65,0
0.71,12.11,1.71,-6.98,1.0,3.0,13.98,8.84,16.55,28.66,0.38,0.0,50.34,1.71,7.84,20.81,2.71,5.79,1.0,7.57,1.0,1.0,2.09,287.02,0.09,0.0,3.85,3.43,1
0.0,0.71,1.0,0.0,0.0,0.0,1.71,0.0,-2.14,11.0,0.85,0.0,-32.86,2.29,1.0,4.14,1.0,-0.15,0.0,2.59,1.71,1.0,0.27,88.58,0.71,0.0,1.0,1.0,0
8.76,0.0,1.0,2.0,1.41,2.41,1.0,4.0,5.0,41.52,-1.48,3.12,85.0,2.41,13.29,33.76,3.0,8.6,0.29,10.53,1.71,1.0,1.22,380.54,0.45,0.0,2.41,7.35,1
5.76,0.0,1.96,2.92,0.0,0.0,0.04,2.88,0.0,-0.8,0.51,0.0,186.37,-0.84,0.0,-5.72,1.0,1.21,0.96,0.76,-0.92,1.0,1.28,24.05,0.62,0.0,0.04,-0.96,0
3.0,0.0,1.0,4.0,2.0,3.84,1.0,0.0,-2.45,7.55,0.05,4.91,45.2,4.23,0.0,28.27,1.0,1.74,0.0,13.55,12.04,1.0,0.93,55.13,0.85,0.0,1.61,1.77,0
-0.67,0.67,0.33,-0.67,0.0,7.01,2.0,-2.01,5.01,11.7,1.25,0.0,-7.8,2.0,0.0,10.01,1.67,6.69,1.67,6.05,2.67,1.0,0.68,163.42,1.67,0.0,3.34,4.01,1
1.23,0.0,1.0,-0.61,1.0,-4.61,2.23,0.61,2.23,22.61,-1.49,0.61,66.08,2.23,15.24,9.46,3.61,21.48,0.16,4.98,0.0,1.0,1.24,14.9,0.65,0.0,8.46,3.0,0
1.4,2.1,1.0,-4.21,0.0,3.6,0.3,-4.21,2.8,-7.41,-0.01,8.0,-11.92,2.3,-4.91,15.09,1.0,5.17,6.0,19.89,19.0,1.0,-0.0,-45.09,1.01,0.0,2.0,-3.5,0
5.0,0.0,1.0,6.0,3.0,11.86,6.0,2.0,3.91,11.44,2.17,0.91,92.51,3.09,0.91,30.56,2.0,5.67,0.91,5.17,1.0,1.0,1.16,624.69,1.27,0.0,1.09,-1.82,1
6.69,15.38,1.85,1.0,0.0,1.31,12.84,6.77,1.31,16.08,0.14,0.0,34.77,1.85,5.92,19.07,2.0,6.53,3.0,6.63,1.0,1.0,1.75,395.71,0.94,0.0,7.23,4.69,1
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,-2.75,-11.58,-15.24,2.38,0.0,-31.55,4.0,-2.75,-1.41,0.08,0.74,0.92,3.44,1.08,1.0,0.59,85.33,0.96,0.0,2.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,4.84,1.95,0.05,4.95,2.0,-0.36,1.0,41.0,2.05,-67.25,7.74,1.0,-15.06,1.0,11.37,2.0,1.0,2.55,74.83,-0.08,0.0,0.05,0.05,0
1.0,-1.98,1.0,19.99,2.0,1.98,3.98,0.99,9.92,12.9,-0.02,0.99,126.73,1.99,0.0,16.87,1.99,3.04,-1.98,3.75,1.01,1.0,0.2,0.99,0.99,0.0,2.98,1.98,0
3.92,1.0,1.73,3.65,3.65,8.29,1.0,3.0,14.54,2.9,0.33,2.19,99.52,0.27,2.0,18.83,2.0,9.07,2.46,11.25,0.73,1.0,2.83,11.73,1.73,0.0,5.46,5.92,1
0.73,0.0,2.47,3.0,1.73,18.43,4.0,1.0,7.27,5.8,1.05,0.0,71.0,-1.94,0.0,10.35,2.0,4.03,0.27,6.83,0.27,1.0,1.88,-29.74,0.5,0.0,1.0,2.0,0
-3.26,8.0,1.0,-2.72,0.0,4.54,-0.09,-0.54,-3.26,-7.61,4.67,1.63,-20.11,-1.09,7.0,0.91,-0.54,35.82,7.63,3.73,1.09,1.0,1.06,-184.76,0.18,0.0,4.0,1.54,0
1.0,0.0,1.0,0.0,0.0,5.67,2.48,0.0,2.04,16.64,0.88,3.52,86.36,2.48,0.52,24.52,1.0,3.15,0.0,5.08,1.0,1.0,0.28,459.93,1.17,0.0,-0.56,1.0,1
0.0,4.39,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.24,2.45,-6.15,50.0,4.0,0.88,-2.02,0.12,2.56,0.0,-1.03,1.12,1.0,-0.98,4.25,-0.38,0.0,2.88,-0.88,0
3.0,0.0,1.0,0.0,1.27,0.64,2.91,0.0,13.82,21.82,0.34,0.64,81.91,3.0,3.91,14.37,1.64,2.09,-0.64,6.02,1.0,1.0,0.21,240.37,1.3,0.0,2.0,1.0,0
0.0,-3.19,1.0,0.0,0.0,0.64,2.0,-1.92,-1.47,4.28,1.61,3.83,-31.93,1.36,0.0,12.03,1.64,1.87,0.72,5.45,2.0,1.0,2.16,59.18,1.14,0.0,2.0,0.64,0
6.0,16.0,1.0,21.48,3.97,0.03,30.97,-1.95,40.97,146.05,-0.24,1.03,98.95,6.92,-11.64,80.74,0.05,0.95,0.0,10.67,0.0,1.0,0.93,536.3,0.49,0.0,4.92,6.97,1
2.3,0.57,1.0,0.57,0.0,1.15,-0.15,0.0,1.15,11.85,0.82,-1.72,0.0,2.85,0.0,-10.06,1.57,3.1,1.72,0.63,2.0,1.0,0.29,-44.35,1.0,0.0,4.15,3.15,0
0.54,0.0,0.46,0.54,-1.07,0.64,3.68,4.07,2.61,13.05,2.06,-1.61,77.68,3.61,22.0,14.66,1.54,12.97,-0.07,-0.24,1.0,1.0,-0.27,288.53,0.54,0.0,4.46,2.85,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,0.8,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,0.0,3.0,2.0,1
4.79,1.48,1.0,0.76,8.58,2.28,1.0,1.52,9.24,7.03,0.55,-3.03,128.44,0.48,1.52,11.97,1.76,6.38,0.48,2.42,1.0,0.24,-0.03,157.76,0.76,0.0,1.76,0.0,0
0.77,0.0,1.0,19.3,0.77,3.09,1.77,0.0,5.09,6.63,-0.85,0.0,96.8,0.46,0.0,6.63,1.0,4.76,2.77,5.94,3.54,1.0,1.34,273.21,1.08,0.0,1.77,-0.54,1
1.0,0.0,1.0,1.86,0.0,5.0,1.0,-0.86,0.0,2.0,1.36,6.14,80.66,2.0,0.0,7.83,1.0,2.1,1.86,6.17,0.14,1.0,1.28,52.42,1.36,0.0,-0.72,2.0,0
-7.16,0.0,1.0,-4.47,0.0,1.79,-0.79,1.79,9.95,10.26,1.27,0.0,1.79,3.21,3.58,-7.95,1.0,3.34,1.0,1.51,2.89,1.0,0.41,-226.77,0.35,0.0,1.89,2.89,0
0.0,0.0,0.0,8.0,0.0,-1.03,1.0,0.0,-1.55,-6.2,4.13,3.1,-18.09,1.0,0.0,5.69,0.48,-2.51,-1.03,1.62,0.0,0.0,1.1,111.8,1.02,0.0,1.48,2.52,0
7.22,0.0,1.0,4.0,2.0,0.31,1.0,0.84,0.0,6.63,-0.45,2.53,71.88,3.84,0.0,26.12,1.0,1.74,0.0,6.27,1.84,1.0,1.26,14.8,1.84,0.0,5.22,3.0,0
2.99,3.0,1.0,0.0,0.0,1.99,6.0,0.0,11.98,10.01,-1.31,2.98,102.77,1.01,-70.51,21.88,2.0,-13.23,1.99,15.66,7.94,1.99,3.11,253.94,1.25,0.0,-0.98,1.01,0
-8.82,0.0,-4.51,-1.65,0.0,-5.51,1.0,0.0,-7.72,4.76,0.97,1.0,-49.06,4.55,0.0,7.0,1.0,0.21,0.45,3.95,2.55,1.0,-0.64,81.72,0.88,0.0,2.0,1.0,0
0.0,2.0,-0.05,1.05,-0.52,-10.49,2.0,2.1,3.62,7.82,-0.24,4.52,44.56,3.0,7.34,0.28,2.05,4.76,2.52,4.04,1.0,2.0,2.01,115.34,0.0,0.0,1.0,-0.52,0
-0.85,-0.85,1.85,-1.7,-1.7,3.55,-3.95,0.85,4.85,5.4,1.17,-1.7,42.35,2.0,-3.4,-7.0,0.15,10.45,2.55,2.84,1.85,1.0,1.29,221.78,0.24,0.0,3.7,6.25,0
-2.51,1.25,1.0,0.0,0.0,-0.63,0.37,0.0,-2.51,-3.01,0.91,3.88,-38.23,1.0,0.0,-3.53,1.37,1.1,2.25,6.54,1.0,1.63,2.13,-53.68,0.2,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,0.0,-0.55,5.0,0.0,10.0,6.16,0.08,1.0,67.33,4.65,2.0,14.55,-0.1,1.2,0.45,5.96,0.0,1.0,1.2,75.2,0.18,0.0,2.65,1.1,1
1.0,1.0,0.21,0.0,2.0,3.21,1.0,-0.79,-0.79,0.42,0.34,3.58,-15.02,-0.16,0.0,21.54,1.79,1.68,-1.58,9.04,0.21,1.0,0.92,-28.47,0.05,0.0,0.42,4.21,0
0.0,3.0,1.69,0.0,0.0,6.69,1.0,-0.69,-1.37,-0.69,6.57,0.0,-26.1,1.37,-1.43,1.37,0.0,1.35,3.06,0.29,0.0,1.0,-0.1,-7.56,-0.27,0.0,4.06,0.69,0
0.0,0.0,3.71,14.12,3.8,11.51,2.8,0.0,4.51,4.71,1.64,5.8,90.88,0.1,0.0,-4.51,1.0,10.42,10.8,0.17,4.0,5.0,2.08,-41.84,0.67,0.0,1.1,4.0,0
0.0,-0.86,1.0,-0.86,-0.86,2.0,1.0,-5.99,-11.13,-21.11,1.15,0.14,-29.96,3.57,0.0,6.28,2.0,3.79,5.0,11.81,3.86,1.0,1.58,-451.16,1.0,0.0,2.86,-0.86,0
2.0,0.0,2.0,0.0,0.0,5.11,2.0,6.3,4.89,2.78,5.93,0.0,20.53,2.0,2.11,10.19,0.3,23.73,21.38,4.02,1.0,1.0,0.77,397.81,1.2,0.0,1.0,3.0,1
1.19,0.0,1.6,1.0,0.0,-1.19,1.6,2.39,3.99,9.19,0.23,0.0,54.24,2.6,-45.39,5.37,2.0,-9.25,0.0,2.59,0.0,1.0,0.24,289.83,0.9,0.0,-1.39,0.4,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.0,2.87,8.3,-1.74,0.0,-0.74,3.0,-6.96,1.87,26.46,23.78,-11.67,-15.65,1.0,2.78,-3.83,1.22,0.0,0.13,0.87,0
0.0,0.0,-1.12,-4.95,-2.83,0.29,0.29,0.0,-0.42,5.29,1.51,-2.12,-23.35,2.71,0.0,4.95,4.0,-2.39,-1.83,2.43,1.71,1.0,-0.68,222.3,0.82,0.0,1.71,-0.71,0
-4.83,0.0,1.0,2.0,0.0,1.58,2.0,0.0,6.22,14.86,1.45,0.0,29.07,3.61,0.81,12.22,1.0,7.45,1.81,2.19,0.58,0.19,-0.69,129.33,0.75,0.0,3.61,1.61,0
1.0,0.0,1.78,0.0,0.0,-0.13,0.22,3.35,2.43,-0.57,-0.05,5.35,33.0,2.0,0.0,19.35,1.0,4.96,3.0,11.24,9.0,2.0,3.51,18.57,1.26,0.0,-0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,0.0,1.02,16.04,1.64,0.0,57.72,1.0,5.0,3.0,3.94,10.09,1.98,0.59,0.98,1.0,1.19,118.01,1.98,0.0,2.0,2.0,0
0.0,5.0,1.0,0.0,0.0,-2.55,1.0,-0.85,2.0,1.85,2.22,-0.85,83.0,1.15,0.0,4.45,1.85,1.0,0.0,-3.26,-4.26,-18.59,-4.26,28.95,0.0,0.0,0.15,-0.85,0
1.0,0.0,1.0,1.0,1.0,4.71,1.0,1.0,4.0,6.0,-0.16,1.0,80.0,1.93,1.0,19.36,2.0,3.38,2.0,3.7,0.07,29.76,1.47,66.8,-0.62,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.58,8.75,1.0,0.0,6.67,6.58,3.54,-0.17,95.27,-0.17,1.0,2.42,2.0,3.96,1.0,-1.25,-1.92,-17.09,0.35,130.92,1.39,0.0,0.42,-0.58,0
9.89,2.0,1.0,1.68,0.0,1.84,1.84,1.16,11.21,12.05,-0.56,0.0,128.58,1.16,-59.73,19.3,2.84,-11.78,-0.84,5.74,1.0,1.0,1.54,-1.89,0.71,0.0,0.63,5.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.07,9.0,0.77,0.0,70.42,0.21,3.93,5.14,1.0,4.25,1.0,2.27,1.0,1.0,-0.38,-61.93,0.29,0.0,2.21,5.93,0
2.0,17.0,2.0,5.43,0.0,1.68,15.0,15.08,13.64,27.64,-0.17,0.0,92.73,2.68,13.72,28.72,1.32,3.6,-2.04,7.88,0.32,1.0,1.83,464.68,1.11,0.0,5.64,4.68,1
0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,6.0,-5.89,4.8,0.0,5.0,-2.23,0.81,-1.62,0.19,7.07,6.0,2.53,0.19,1.0,0.8,20.19,0.33,0.0,0.19,1.38,0
8.0,0.0,2.99,6.97,5.65,4.32,2.33,0.0,3.32,2.66,0.15,2.99,145.05,1.67,-0.66,9.0,1.0,8.85,4.32,6.89,1.66,1.0,4.48,5.33,1.16,0.0,2.0,5.0,1
0.0,0.57,1.0,0.0,0.0,2.0,-0.15,1.72,8.59,-0.86,0.68,-0.72,13.74,-0.15,1.15,-4.3,2.57,7.89,5.57,10.36,2.43,1.0,1.94,-193.44,1.0,0.0,3.72,1.15,0
-2.97,0.0,1.0,3.19,-5.94,-0.78,0.41,-0.19,3.59,3.22,1.57,1.0,66.43,2.59,-1.19,4.41,1.0,4.81,1.19,3.79,1.0,1.0,-0.21,16.84,0.4,0.0,1.41,1.0,0
7.0,0.0,1.0,5.0,0.0,-1.83,1.0,0.0,12.67,27.67,0.72,-1.83,149.01,1.17,0.0,25.08,1.0,7.9,4.58,-0.63,-3.58,-27.42,-0.55,432.23,1.51,0.0,0.08,1.92,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,-1.86,1.0,-0.27,6.52,33.0,-1.8,0.0,6.52,1.93,0.67,1.14,5.93,-0.73,2.0,3.9,10.25,0.62,0.0,0.07,5.0,0
0.11,-0.89,1.0,0.0,0.0,4.77,0.11,1.0,3.11,-8.75,0.76,3.0,-1.57,1.11,0.0,18.77,1.0,7.83,5.66,15.07,10.77,2.0,2.82,15.23,0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,0.0,4.55,15.14,0.93,0.0,50.0,0.9,0.0,8.9,2.66,5.66,0.55,4.08,0.45,1.0,1.28,45.4,0.67,0.0,0.9,0.9,0
11.0,0.96,1.0,0.0,2.0,1.07,1.96,0.0,0.96,41.96,-0.06,2.04,0.0,2.04,0.0,52.71,1.0,1.67,-0.96,11.88,0.04,1.0,1.41,378.38,0.93,0.0,2.04,10.0,1
1.0,-0.55,-0.1,2.55,0.0,-1.2,1.0,3.45,5.0,18.4,0.14,1.55,139.97,-0.1,14.55,1.45,3.55,5.28,-1.75,2.48,1.0,1.0,-0.53,289.22,0.77,0.0,-1.2,0.45,0
