CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,0.0,2.0,1.08,0.0,0.0,4.0,0.0,2.88,1.0,1.44,0.63,6.78,2.0,1.0,1.13,0.37,0.37,0.0,1.63,1.12,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,7.47,0.09,0.41,0.0,68.41,1.09,0.0,5.18,1.0,4.1,2.74,3.92,1.82,1.0,1.95,13.68,0.46,0.0,3.74,0.0,0
0.0,0.0,1.25,0.25,0.75,1.75,2.0,1.0,1.25,6.25,0.35,1.25,10.22,3.0,0.0,2.25,1.25,2.82,1.5,4.29,2.0,1.0,0.36,28.16,0.18,0.0,3.5,1.75,0
1.86,0.0,3.72,0.0,0.0,1.86,1.0,2.79,0.0,0.93,0.97,1.86,0.0,1.86,1.59,8.38,0.93,1.71,0.93,2.95,0.93,0.93,1.51,126.87,0.98,0.0,1.0,0.0,0
1.98,0.02,1.0,0.0,0.0,0.0,1.02,0.0,1.06,20.85,0.16,0.98,52.06,2.98,0.0,27.54,1.02,1.7,0.02,5.98,1.0,1.0,0.32,0.04,0.02,0.0,2.96,3.93,0
0.59,0.0,1.0,0.3,0.0,0.3,1.0,0.59,4.52,7.33,0.49,0.0,59.14,1.7,2.37,2.11,1.3,2.45,0.7,3.1,1.0,1.0,0.58,1.41,0.7,0.0,1.3,1.0,0
0.0,0.0,1.0,1.96,0.98,0.02,1.98,0.0,0.0,6.92,0.97,0.0,64.64,2.02,0.0,1.98,1.0,0.71,0.0,0.73,0.02,1.0,0.01,0.99,0.01,0.0,1.02,0.98,0
0.59,0.0,1.41,0.0,0.0,1.78,1.0,0.0,2.59,5.81,1.11,0.0,44.87,1.0,0.0,1.78,1.0,3.38,2.0,1.83,1.0,1.0,0.23,12.19,0.27,0.0,2.0,0.41,0
1.97,0.0,1.33,0.0,0.0,2.97,1.0,1.0,1.33,2.01,1.39,0.0,25.67,2.34,47.63,0.0,1.0,15.39,1.33,3.08,1.99,1.33,0.73,95.23,0.67,0.0,3.68,1.66,0
0.0,0.0,3.69,0.0,0.0,4.49,1.0,0.0,5.39,2.9,1.19,0.0,4.49,1.31,0.0,0.1,1.0,6.03,5.39,3.25,1.1,1.0,0.72,124.86,0.4,0.0,1.0,3.0,0
0.0,0.0,1.0,1.41,0.3,2.82,1.7,0.0,2.11,4.52,1.56,0.0,35.2,1.7,0.0,6.34,1.0,2.88,1.59,4.23,2.7,1.0,0.49,121.08,0.53,0.0,2.0,0.0,0
3.62,0.0,1.69,12.55,0.0,4.38,1.0,0.0,13.15,9.69,0.54,0.69,85.39,4.0,0.0,6.92,1.0,5.07,0.0,5.94,1.31,1.0,1.02,343.78,0.35,0.0,2.31,3.38,1
0.5,1.5,1.5,0.5,1.0,1.0,1.0,0.0,3.49,3.99,0.59,0.5,26.4,2.5,0.5,1.5,1.5,2.87,0.5,3.69,1.0,1.5,1.3,0.0,0.0,0.0,2.99,0.5,0
1.99,0.99,1.0,0.0,0.0,0.99,1.99,0.0,0.99,6.97,0.12,1.01,32.81,3.0,0.0,4.98,1.0,2.98,0.0,4.49,1.01,1.0,0.61,331.07,0.99,0.0,2.01,0.0,0
0.89,0.11,1.89,0.89,0.0,2.0,5.56,1.11,13.78,15.89,0.31,0.0,68.56,3.11,0.0,18.44,1.89,4.37,0.0,4.52,1.0,1.0,1.05,83.11,0.5,0.0,2.11,0.89,0
0.16,0.0,1.0,0.0,0.0,4.76,1.0,0.08,0.48,5.11,5.45,0.0,6.58,1.08,2.92,1.98,1.92,3.76,1.92,1.23,1.0,1.0,0.07,84.11,0.52,0.0,2.08,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,4.97,5.64,0.39,0.0,52.7,1.0,0.0,3.21,1.61,3.64,1.58,3.11,0.39,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.02,2.05,0.98,0.14,2.0,0.0,0.07,7.27,0.96,0.0,66.34,1.98,0.0,2.02,1.02,1.76,0.0,0.8,0.02,1.0,0.03,0.0,0.0,0.0,1.14,1.02,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,2.95,3.47,0.68,11.04,13.25,2.47,0.0,3.21,1.26,5.18,2.47,11.76,1.0,6.15,2.53,0.0,0.0,0.0,1.0,2.21,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,0.39,0.39,6.04,0.91,1.22,60.76,2.39,28.47,2.43,1.61,10.28,0.39,2.87,1.61,1.0,0.61,76.44,0.9,0.0,2.57,0.39,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.94,3.88,1.42,0.0,0.0,1.18,0.0,1.0,1.94,2.62,0.94,2.97,2.0,1.0,0.63,1.94,1.0,0.0,1.94,1.12,0
0.0,0.0,1.0,0.61,0.39,0.0,1.0,0.0,0.39,6.01,0.95,0.0,2.7,2.0,3.07,5.4,1.39,9.09,8.37,1.41,1.0,1.0,0.07,80.79,0.87,0.0,2.54,0.77,0
0.0,0.0,1.0,0.63,0.0,0.32,1.0,3.05,2.32,2.95,0.54,2.37,67.26,2.0,0.0,7.05,1.0,2.76,0.68,3.24,1.0,1.0,0.97,112.16,0.81,0.0,1.32,1.0,0
0.95,0.11,1.95,0.0,0.0,2.95,1.95,0.0,5.21,1.95,0.73,0.95,0.37,1.95,0.0,1.89,1.0,4.78,2.43,5.39,3.89,1.0,1.02,79.45,1.0,0.0,1.16,0.11,0
1.46,0.0,1.0,0.0,3.76,2.0,1.0,0.0,0.46,4.68,0.53,1.93,23.17,1.0,0.0,8.56,1.0,3.9,1.39,6.07,1.46,1.0,1.59,1.39,0.46,0.0,1.0,0.93,0
0.78,0.65,1.78,0.78,0.0,1.57,4.92,1.0,11.77,13.34,0.39,0.0,54.13,3.0,0.0,16.98,1.78,4.43,0.0,4.05,1.0,1.0,0.84,77.1,0.54,0.0,1.78,0.78,0
0.01,0.07,1.99,0.0,0.01,7.93,1.04,0.04,0.11,5.97,1.64,0.01,0.93,1.03,23.69,0.08,3.96,3.35,0.99,2.51,0.01,1.0,1.24,134.3,0.67,0.0,1.99,0.01,0
1.0,0.85,1.43,0.0,0.0,3.15,1.0,0.0,2.57,14.01,0.87,0.0,63.22,1.0,6.3,0.43,2.43,30.89,2.0,2.0,0.43,1.0,0.6,22.26,0.43,0.0,4.28,2.85,0
0.0,0.0,1.0,1.84,0.92,0.0,1.92,0.0,0.08,6.76,0.97,0.0,62.72,2.0,0.0,1.84,1.0,0.7,0.0,0.76,0.08,1.0,0.0,0.0,0.0,0.0,1.08,0.92,0
0.0,0.06,1.03,1.34,0.0,0.2,1.0,0.06,0.0,2.03,2.06,0.0,99.91,1.0,0.97,0.97,1.0,2.08,1.06,0.55,0.03,1.0,0.06,43.92,0.5,0.0,1.97,0.03,1
3.39,0.0,1.32,23.02,0.0,2.03,1.0,0.32,6.42,7.71,0.52,0.0,62.96,3.68,0.0,7.71,1.0,4.5,0.32,5.53,1.68,1.0,0.8,102.29,0.37,0.0,3.65,2.32,1
6.54,0.0,7.14,0.59,0.0,10.11,1.0,0.0,9.35,1.41,1.4,0.0,91.67,1.59,0.0,0.59,1.0,2.58,1.78,3.97,1.0,0.59,2.08,2.43,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,10.78,17.65,0.6,0.0,82.97,1.08,0.0,13.68,1.0,6.99,1.0,3.66,1.0,1.0,0.57,25.78,0.33,0.0,3.03,2.97,0
2.27,0.43,1.0,0.0,0.57,1.43,1.43,0.87,3.43,4.73,0.41,2.27,68.4,3.43,0.0,10.53,1.0,3.46,0.57,6.32,1.0,1.0,1.37,36.33,0.5,0.0,3.0,2.83,0
0.0,0.0,1.0,1.09,0.0,1.91,1.0,0.09,4.82,9.55,0.61,0.09,65.45,1.09,0.0,8.64,1.0,3.41,0.91,3.35,1.0,1.0,0.51,54.16,0.49,0.0,2.0,1.0,0
3.85,0.0,1.0,0.0,0.96,1.15,1.0,0.11,2.96,3.08,0.26,3.85,71.15,2.92,2.91,13.62,1.0,4.1,1.0,8.46,1.0,1.0,1.77,7.57,0.51,0.0,3.08,4.96,0
0.0,7.33,1.0,0.0,0.0,2.25,1.79,0.0,4.75,0.0,1.28,0.0,26.11,1.21,0.42,3.58,1.0,3.64,1.79,3.11,1.0,1.0,0.53,14.58,1.0,0.0,1.42,0.21,0
1.91,0.38,1.0,1.91,1.53,5.38,1.76,1.15,2.29,6.68,4.07,0.0,27.52,1.38,15.61,4.97,1.62,7.75,1.62,1.82,0.62,1.0,0.25,230.09,0.51,0.0,2.38,1.91,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,1.14,2.19,7.38,0.56,0.0,26.92,1.19,0.76,0.19,1.0,2.77,1.62,1.92,1.0,1.0,0.47,24.3,0.54,0.0,2.0,1.0,0
0.0,0.57,1.57,0.85,0.0,0.43,1.0,0.43,3.0,3.85,0.76,0.0,56.82,2.0,0.0,1.28,1.0,2.36,0.0,2.93,0.43,1.0,0.45,5.12,0.43,0.0,1.85,0.43,0
0.9,0.3,1.7,0.0,0.0,6.19,1.0,0.9,2.71,6.9,1.3,0.0,22.92,1.6,17.67,2.11,3.1,3.55,1.0,3.05,0.3,1.0,1.16,107.47,0.65,0.0,2.9,1.51,0
6.11,0.0,3.08,0.33,0.0,8.08,1.0,0.89,2.76,0.11,0.46,0.0,78.33,1.11,0.0,0.11,1.0,2.68,2.11,6.2,3.67,1.89,2.39,241.61,0.45,0.0,1.11,2.67,0
0.34,0.34,1.0,0.0,0.0,9.29,1.34,0.0,3.08,3.03,3.3,0.68,20.88,0.34,0.66,3.03,0.34,3.0,1.0,2.56,1.0,1.0,0.45,37.49,0.66,0.0,2.37,0.68,0
0.0,0.27,1.0,1.45,0.0,4.55,1.0,1.27,2.45,3.64,1.53,0.0,57.0,2.0,0.0,2.45,1.0,2.42,0.27,2.85,1.0,1.0,0.44,22.91,1.0,0.0,3.27,0.73,0
4.26,0.85,1.0,4.26,3.41,5.11,2.7,2.56,5.26,10.85,1.02,0.0,61.34,2.3,30.67,11.37,1.0,14.79,0.85,2.86,0.15,1.0,0.63,436.05,0.49,0.0,3.0,4.26,1
2.36,0.0,1.0,16.59,0.0,2.47,1.0,0.0,5.31,8.47,0.76,0.0,78.76,3.47,0.0,4.78,1.0,3.91,0.53,4.06,1.47,1.0,0.52,114.07,0.63,0.0,1.95,0.95,0
0.92,11.06,1.92,0.92,9.22,1.84,9.3,1.84,3.16,27.67,0.43,0.0,86.83,1.92,0.0,16.75,1.92,3.67,1.08,2.23,1.0,1.0,0.57,62.04,0.54,0.0,5.69,4.61,0
0.38,0.0,1.0,0.0,0.0,3.24,1.0,0.0,0.19,5.61,1.96,0.19,9.89,1.38,0.0,6.14,1.81,1.54,0.81,2.77,1.0,1.0,0.67,0.0,0.0,0.0,1.38,0.76,0
5.12,0.29,6.12,2.15,0.0,8.68,1.15,0.0,6.15,1.59,0.3,0.15,68.8,1.85,0.29,1.15,1.0,5.67,2.71,7.0,3.41,1.0,2.44,0.0,0.0,0.0,1.85,0.0,0
1.29,0.71,1.0,0.29,0.0,4.56,1.71,0.58,6.69,3.84,0.74,1.42,57.82,1.0,2.31,3.56,1.29,6.03,0.71,4.66,1.0,1.0,1.09,0.0,0.0,0.0,4.13,1.71,0
0.0,0.13,1.0,0.0,0.0,1.74,1.13,0.0,0.9,3.38,0.47,2.62,5.89,3.0,0.0,12.59,1.0,2.15,0.13,6.61,1.0,1.0,1.57,78.48,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,1.94,2.85,0.0,0.0,1.94,0.0,1.0,1.53,0.69,0.53,1.31,1.0,1.0,0.23,22.44,0.23,0.0,1.47,0.53,0
0.0,1.15,1.43,0.43,0.0,1.7,1.43,0.43,6.15,3.43,0.53,0.85,50.19,2.43,0.0,5.3,2.0,5.77,2.55,4.17,1.43,1.0,0.76,48.11,0.3,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,2.13,2.0,4.57,0.68,0.0,72.83,2.3,43.04,4.87,1.0,12.59,1.0,4.67,1.43,1.0,1.38,29.65,0.59,0.0,5.87,3.13,0
1.13,0.0,1.0,5.6,0.0,0.07,2.0,0.0,0.59,5.99,0.22,0.07,79.34,2.93,0.0,13.0,1.93,3.73,0.07,5.13,1.0,1.0,1.85,0.92,0.04,0.0,2.0,0.4,0
0.0,0.0,1.11,0.45,1.77,7.77,1.11,0.0,0.34,3.92,0.45,5.32,9.14,1.0,0.0,14.53,1.11,11.43,3.55,13.36,9.87,10.76,3.9,6.21,0.44,0.0,4.34,1.11,0
0.0,0.0,1.0,0.0,0.0,9.13,1.0,0.52,0.35,1.69,1.46,3.31,12.99,1.0,13.17,4.0,1.83,5.29,1.83,4.5,4.31,4.31,1.91,8.97,0.94,0.0,2.52,2.35,0
1.72,0.57,1.43,0.85,2.56,2.85,2.28,1.72,7.29,19.68,0.51,0.0,78.56,2.57,2.57,9.14,1.43,7.23,0.57,4.17,1.0,1.0,0.91,87.43,0.58,0.0,5.85,5.0,0
1.88,0.0,1.0,7.53,1.25,2.63,1.37,0.0,4.1,10.59,0.41,0.37,79.41,2.63,0.0,13.25,1.0,5.44,1.25,4.13,1.0,1.0,0.97,9.45,0.81,0.0,2.49,3.12,0
0.97,0.0,1.0,0.0,0.0,2.95,1.0,0.0,2.97,4.97,1.45,0.0,65.6,1.03,0.0,2.97,1.0,3.76,1.95,2.04,1.0,1.0,0.12,0.03,0.03,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,6.69,1.64,0.0,0.0,2.18,1.23,1.0,1.41,2.11,0.0,1.67,0.59,1.0,0.38,29.97,0.7,0.0,1.59,0.0,0
0.08,0.07,2.0,0.05,0.0,0.03,1.0,0.0,0.26,3.93,0.91,0.02,1.27,1.98,0.0,0.13,1.0,1.37,0.02,1.55,1.02,1.0,1.0,54.12,0.67,0.0,2.03,0.07,0
0.77,0.0,1.0,0.38,0.62,2.62,1.0,1.15,1.92,6.31,1.54,1.23,25.36,2.0,1.92,8.62,1.0,1.95,0.0,3.72,0.62,1.0,0.36,98.53,0.31,0.0,1.77,1.0,0
0.0,1.81,1.0,0.0,0.1,0.76,1.0,0.0,0.1,2.1,1.93,0.1,3.14,1.0,1.81,4.0,1.0,1.25,1.19,0.9,0.1,1.0,0.06,0.1,0.1,0.0,1.1,0.29,0
0.76,0.24,1.76,0.76,0.0,0.24,1.24,7.56,4.78,1.95,0.36,1.51,61.74,1.49,0.0,1.73,1.24,6.48,1.51,5.19,1.0,1.0,1.63,2.44,0.12,0.0,2.0,2.0,0
0.0,0.94,1.0,0.0,0.0,3.11,1.94,0.17,6.72,9.72,0.92,0.0,70.28,1.94,4.33,2.11,1.0,4.03,0.06,2.09,1.0,1.0,0.76,2.68,0.04,0.0,1.23,1.17,0
1.68,0.88,1.0,6.7,1.12,1.68,1.0,0.0,0.0,3.68,1.14,0.0,47.48,2.12,0.88,9.59,1.0,2.54,1.56,2.45,0.56,1.0,0.61,1.12,0.56,0.0,1.0,1.12,0
0.0,0.0,1.44,2.25,1.12,2.25,1.0,1.56,1.0,4.44,0.63,0.0,53.95,2.44,0.0,2.19,1.0,3.28,0.44,3.13,1.0,1.0,1.02,17.52,0.29,0.0,2.75,1.88,0
0.0,1.4,1.0,0.0,0.0,1.6,1.0,0.47,1.6,3.74,0.89,0.0,27.79,3.53,0.0,3.86,1.0,3.51,0.53,2.42,1.0,1.0,0.65,97.42,0.49,0.0,3.14,1.07,0
0.0,0.19,1.0,0.0,0.0,0.19,1.19,0.0,1.0,9.62,0.47,0.0,6.29,3.81,0.0,2.38,1.19,1.8,0.0,1.37,1.0,1.0,0.38,131.42,0.3,0.0,2.81,0.38,0
-5.46,0.0,-6.69,1.23,0.0,-13.08,1.0,2.31,-9.0,2.0,0.78,1.54,-0.17,3.0,0.0,13.08,1.0,-0.16,-1.54,1.55,2.0,1.0,-1.07,55.63,1.77,0.0,0.23,0.77,0
-6.7,0.0,-9.53,-2.87,1.91,-10.36,1.0,0.0,-6.66,3.96,2.79,2.91,-76.56,1.04,0.0,0.0,1.0,-1.47,-1.87,-0.61,1.96,1.0,-2.25,64.0,1.0,0.0,0.04,0.0,0
1.0,0.0,1.0,0.0,0.0,2.27,1.0,1.7,0.86,6.0,1.59,0.0,73.48,-0.14,12.5,5.7,1.0,8.83,0.0,1.63,1.0,1.0,-0.25,-33.52,0.22,0.0,2.57,1.7,0
0.64,2.0,1.64,0.0,0.64,2.0,1.0,0.0,8.07,15.22,-0.57,0.0,29.72,2.29,0.0,1.0,2.0,6.49,1.64,3.61,1.0,1.64,0.25,42.19,0.68,0.0,1.0,2.64,0
1.88,-0.88,1.0,3.54,0.0,-0.88,2.0,0.0,5.0,2.69,-0.23,3.54,73.89,2.0,0.0,12.62,1.0,5.41,1.0,10.32,1.0,1.0,1.98,-7.96,0.44,0.0,0.12,-0.88,0
0.0,0.0,3.11,0.0,0.0,5.0,1.0,-0.89,37.0,-4.09,1.35,0.0,-47.26,0.11,1.77,-3.54,-0.77,5.09,6.0,1.66,1.0,0.11,0.08,142.54,0.78,0.0,2.77,4.77,0
0.51,0.0,1.0,0.0,1.51,1.0,2.0,1.0,0.0,8.52,0.38,1.0,-12.68,3.51,0.0,-0.54,1.0,2.58,0.51,3.11,2.0,1.0,0.02,8.62,-0.25,0.0,4.51,2.51,0
15.85,-2.08,12.0,1.0,1.39,17.69,-1.08,-2.08,8.15,7.24,-0.13,0.69,70.06,2.0,-1.39,3.08,1.0,3.18,3.0,7.96,1.0,1.0,3.42,-78.33,-0.15,0.0,4.08,3.47,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,-0.93,-3.72,-0.86,5.29,0.0,-51.11,-0.86,1.86,1.93,2.0,0.07,1.93,-2.62,0.07,1.0,-0.93,0.0,0.0,0.0,0.07,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.28,-3.48,4.16,0.0,58.0,-1.16,1.0,0.28,2.72,6.92,1.72,1.86,1.0,1.0,-0.3,-105.12,0.82,0.0,2.56,1.72,0
0.0,0.99,2.0,4.93,3.99,6.03,1.99,7.9,4.94,37.56,-0.21,1.99,108.52,5.99,1.97,34.56,1.0,5.43,-0.97,3.43,1.01,1.0,2.18,710.07,0.83,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24,3.0,-5.32,0.0,2.0,15.19,2.44,1.24,2.62,3.0,-2.18,2.0,1.0,-1.71,17.31,0.5,0.0,1.76,0.24,0
0.63,0.37,1.63,0.63,1.89,1.63,0.37,0.0,1.74,3.63,0.22,0.0,42.23,1.0,0.37,1.63,2.0,14.28,1.0,2.47,1.0,1.63,0.84,-8.92,1.0,0.0,5.89,1.0,0
0.0,1.13,1.56,7.33,0.0,2.82,-1.82,2.13,-3.89,0.62,1.06,-1.69,95.57,1.31,0.0,-12.22,0.44,2.78,1.69,0.16,1.0,1.0,1.6,-14.09,-0.06,0.0,-0.25,-1.69,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,3.0,-2.5,-3.1,2.54,0.0,106.51,2.8,76.0,-3.2,1.0,20.82,2.8,1.04,1.9,1.0,1.68,38.0,1.12,0.0,5.0,3.1,0
1.57,0.0,1.79,0.0,1.0,0.0,1.0,0.0,0.79,17.49,-2.55,0.79,40.84,3.36,-18.06,21.99,1.79,2.33,1.0,5.75,1.79,1.79,0.25,-3.14,-0.52,0.0,2.57,3.14,0
0.77,0.0,1.0,0.0,5.4,-2.32,1.0,0.0,5.0,12.77,-3.4,0.77,73.0,1.77,-3.09,4.32,1.77,3.35,2.0,3.62,1.0,1.0,0.83,38.23,0.23,0.0,-0.32,-0.77,0
3.0,0.0,0.09,3.0,0.0,5.81,1.0,3.09,3.37,18.81,0.95,-1.72,58.16,0.19,2.0,2.37,1.0,2.76,0.0,-1.33,-1.81,1.0,0.69,-162.58,0.64,0.0,-1.72,-2.72,0
3.07,0.0,1.0,8.53,0.0,1.07,1.53,5.0,0.93,0.47,-0.19,0.53,94.08,4.07,3.0,17.94,1.53,5.19,-0.53,7.46,2.07,1.0,1.76,2.14,1.36,0.0,1.47,0.53,0
1.84,0.0,1.84,1.0,0.0,0.84,1.84,0.0,6.2,3.16,0.9,-1.68,60.0,1.16,0.0,0.64,1.0,5.6,0.84,-2.88,-4.72,1.0,1.76,81.53,1.42,0.0,0.16,0.0,0
4.55,0.0,1.23,4.32,1.55,2.32,2.55,-0.77,10.55,13.95,1.24,-1.32,79.77,2.45,0.0,-0.09,1.0,3.6,1.0,-0.76,0.23,1.0,0.24,179.87,0.58,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.58,0.0,3.91,2.45,-0.58,14.57,0.42,0.0,4.08,1.0,-6.62,1.83,1.13,0.25,1.0,-0.52,0.58,0.0,0.0,-0.33,1.17,0
0.0,0.0,1.0,0.0,0.0,1.99,3.0,0.0,4.03,5.01,-0.71,2.96,0.7,4.99,0.0,10.94,1.0,2.67,1.99,14.69,13.85,1.0,0.4,289.21,0.01,0.0,1.0,0.01,1
0.0,0.0,1.5,0.0,0.0,3.01,1.0,0.0,0.0,15.51,-0.71,1.51,0.0,2.5,2.0,8.06,1.0,5.72,0.0,4.34,0.5,1.5,0.91,139.85,1.0,0.0,1.0,-0.5,0
0.0,8.67,1.0,-0.85,0.0,13.15,1.85,2.0,4.41,-6.82,2.45,0.0,4.87,0.3,0.0,3.56,1.0,5.35,1.85,3.53,1.0,1.0,0.91,-18.75,1.0,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.29,-0.76,3.53,-0.88,7.29,2.93,0.0,21.16,-0.76,2.88,3.12,0.12,1.39,1.0,-0.23,-0.88,1.0,-0.36,-67.01,-0.09,0.0,0.12,2.65,0
1.0,0.0,1.0,-2.54,-1.27,-1.27,3.54,-0.64,7.09,11.72,0.49,1.91,34.12,2.27,0.0,20.53,1.64,2.28,0.0,6.07,1.0,1.0,-0.06,27.33,0.38,0.0,5.18,0.64,0
0.0,0.0,0.24,0.76,0.0,0.76,1.0,-0.76,0.0,0.47,0.74,7.76,38.17,1.0,0.0,5.18,1.24,0.86,0.24,6.63,1.0,1.0,1.96,145.83,1.38,0.0,0.24,1.76,0
3.87,-1.43,1.0,0.0,0.72,0.72,2.0,0.0,2.13,8.0,0.35,2.87,60.03,2.72,0.0,7.02,0.28,1.54,1.72,6.27,1.0,1.0,1.33,4.3,0.36,0.0,2.43,3.58,0
1.0,0.0,1.0,4.0,-0.92,5.5,2.0,0.0,2.83,-7.08,1.0,4.0,83.83,3.92,0.0,5.0,1.08,4.83,-0.92,12.27,2.83,1.0,3.19,-134.66,1.31,0.0,-1.75,-1.83,0
0.88,-2.63,2.0,-4.15,0.0,1.0,1.0,5.51,9.51,8.0,0.45,0.88,77.0,4.88,4.76,2.24,1.0,-1.11,-2.63,3.07,0.12,1.0,1.17,37.88,0.58,0.0,-0.39,-0.39,0
3.1,1.7,1.0,0.0,0.0,4.6,3.4,0.0,10.4,1.51,0.52,2.0,42.84,1.7,0.0,14.08,1.0,7.45,1.0,6.04,1.0,1.0,0.99,10.48,0.7,0.0,6.4,-0.1,0
0.0,1.0,1.0,0.0,8.0,5.0,3.0,-3.98,4.66,6.69,0.37,9.94,-30.41,3.66,-2.65,10.99,2.0,6.59,3.99,12.49,2.0,5.64,2.53,42.0,0.67,0.0,3.34,4.33,1
0.0,0.74,1.0,0.0,-0.74,5.19,1.0,0.0,1.0,3.26,2.78,0.0,25.0,2.74,1.48,1.48,1.0,0.5,0.0,1.25,1.0,1.0,0.0,9.64,0.74,0.0,3.48,0.74,0
14.17,0.0,1.83,15.3,5.83,0.7,2.35,21.17,31.05,52.6,0.36,-4.95,107.43,2.0,6.0,16.02,1.17,4.66,0.0,-1.1,-0.83,1.0,1.41,-171.38,-0.1,0.0,4.17,7.17,1
0.0,4.0,1.0,0.0,0.0,-1.57,1.0,0.78,-0.78,-0.78,1.49,0.0,18.83,1.0,2.0,6.14,1.0,1.22,2.0,3.95,0.78,1.0,-0.11,-85.54,0.13,0.0,2.57,1.57,0
0.0,0.83,1.0,1.0,0.0,4.98,1.83,0.0,7.47,-0.66,1.68,0.83,50.66,0.34,5.0,-6.64,1.0,18.18,13.83,-0.81,0.17,1.0,-0.17,32.19,0.58,0.0,3.49,0.83,0
0.0,0.75,1.0,0.0,0.0,9.05,1.0,1.51,1.75,6.23,0.34,0.0,24.88,5.51,-3.77,1.25,1.75,4.21,0.75,2.26,1.75,1.0,0.87,199.2,1.0,0.0,5.26,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,-1.24,-4.48,6.76,-31.11,2.13,0.0,4.76,0.25,12.7,-5.97,0.25,12.04,10.75,5.5,2.0,1.0,1.4,57.15,1.0,0.0,2.51,-0.99,0
-0.64,0.0,1.0,0.0,0.0,-3.19,2.92,3.83,6.64,36.81,0.23,-1.28,43.85,2.0,1.92,-3.38,1.64,0.85,-0.28,-2.48,-3.47,1.0,0.58,-45.88,1.0,0.0,1.64,3.55,0
0.0,0.0,1.0,0.0,0.18,0.18,1.18,1.0,0.0,2.91,0.44,0.18,0.0,3.82,0.0,3.64,1.0,1.91,0.82,8.41,2.0,1.0,1.52,0.0,0.0,0.0,2.36,0.36,0
0.0,0.74,0.26,0.0,2.94,-0.47,3.47,0.0,6.94,23.42,0.26,0.0,58.83,3.47,0.0,15.89,1.74,3.28,0.0,5.65,1.74,1.0,0.21,17.06,0.79,0.0,3.47,4.21,0
0.0,-1.17,1.0,0.0,0.0,1.17,3.92,0.0,6.09,5.5,0.8,1.75,6.31,3.17,0.0,13.68,1.0,2.03,2.0,6.81,2.0,1.0,0.8,165.53,0.85,0.0,3.34,3.34,1
0.09,0.0,1.0,-5.48,0.0,0.0,0.09,0.0,0.0,-1.65,1.31,2.74,-73.04,3.0,0.0,-9.96,0.09,-2.35,0.0,0.78,2.91,1.0,-1.72,0.0,0.0,0.0,3.91,1.0,0
4.04,0.0,1.48,3.52,0.0,6.04,1.0,1.57,16.57,11.57,0.48,1.0,109.13,4.52,2.61,6.0,1.0,5.6,-1.04,6.37,0.48,1.0,1.42,422.35,0.05,0.0,2.52,4.0,1
0.0,0.68,1.0,2.0,-6.14,2.37,1.0,1.0,3.0,-1.14,4.52,0.0,66.0,1.32,1.37,-1.1,0.32,-4.84,-0.68,2.03,1.0,1.0,-0.62,3.12,1.0,0.0,2.32,1.68,0
0.0,0.0,2.0,3.8,5.39,4.6,3.7,2.0,8.7,32.27,0.37,0.0,138.13,4.9,4.8,14.79,1.9,11.47,-1.8,6.16,1.0,1.0,1.42,138.58,0.22,0.0,8.49,7.6,1
2.0,0.0,4.99,0.0,0.0,4.98,1.99,3.0,4.97,1.0,0.72,2.99,0.0,1.01,0.0,9.99,1.0,5.14,2.99,4.82,2.99,1.0,2.62,217.46,1.99,0.0,-0.99,-0.99,0
