CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.56,0.0,0.0,1.13,2.13,2.26,3.82,16.97,0.37,0.0,44.35,4.0,0.56,7.08,1.0,2.71,0.56,3.34,1.56,1.0,0.34,121.65,0.72,0.0,2.44,1.44,0
3.47,0.0,1.0,0.5,0.5,0.99,3.97,1.49,3.97,31.31,0.26,0.5,48.08,4.0,0.0,22.32,1.0,2.25,0.0,2.89,0.5,1.0,0.47,699.81,0.46,0.0,2.5,0.0,0
0.0,0.88,1.88,0.0,0.24,0.98,1.88,2.63,2.63,2.24,1.04,0.0,21.95,3.88,0.88,1.0,1.0,3.3,2.0,3.09,2.0,1.0,0.68,103.63,0.68,0.0,1.0,0.88,1
3.61,0.0,1.48,1.48,0.52,1.52,3.06,3.55,6.0,29.16,0.32,0.52,87.32,4.0,1.45,21.03,1.0,3.15,0.0,4.19,0.48,1.0,0.75,622.21,0.42,0.0,2.45,2.45,1
1.0,1.75,1.0,1.13,0.0,6.0,1.0,0.0,3.13,1.0,4.43,0.0,15.51,-0.75,0.87,10.0,-0.75,3.68,1.0,2.12,1.0,1.0,-0.26,93.51,0.06,0.0,1.87,0.13,0
-0.63,0.63,1.63,0.0,0.0,0.0,2.0,1.88,-0.25,0.25,0.72,0.0,50.36,4.25,0.63,1.37,1.0,0.81,0.63,1.92,0.63,1.0,0.5,80.08,1.42,0.0,2.0,2.63,0
0.62,-0.62,1.0,-0.62,0.0,0.0,1.0,0.0,-3.69,10.23,0.54,3.62,-0.62,3.62,-0.62,29.99,0.38,3.12,4.38,13.79,12.62,2.0,0.52,0.0,0.0,0.0,3.77,2.46,0
5.66,2.06,1.51,13.9,3.6,2.94,1.0,0.0,7.21,6.09,2.95,0.0,47.36,-1.03,1.0,1.03,0.0,-0.31,-0.51,0.9,-1.03,1.0,0.48,-52.0,-0.39,0.0,2.0,1.03,0
0.61,0.0,1.0,1.0,10.34,1.22,1.0,0.0,1.0,16.52,0.56,0.0,68.0,1.39,0.0,-19.08,1.39,3.02,0.61,-3.08,-0.61,1.0,1.24,112.56,1.0,0.0,1.0,1.61,0
0.0,0.0,1.0,2.0,1.33,2.0,1.0,2.0,2.0,19.34,0.16,0.0,75.0,4.33,-0.67,21.67,1.0,3.72,-0.33,5.7,1.0,1.0,0.17,66.03,0.5,0.0,2.0,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.64,-0.64,-0.92,2.96,1.92,-32.0,2.64,0.0,10.24,1.0,2.61,4.64,6.76,1.64,1.0,0.72,31.36,0.36,0.0,1.64,1.28,0
0.0,0.0,0.21,0.0,0.0,-0.79,1.0,0.0,3.84,-3.32,0.67,3.95,-6.17,2.58,-0.79,7.32,0.21,5.82,5.95,16.09,17.0,1.79,0.53,2.37,0.79,0.0,1.0,0.79,0
4.6,2.0,1.0,1.84,1.84,7.35,1.0,0.0,3.0,0.08,0.53,2.76,56.99,-2.68,0.0,-1.84,2.0,2.67,0.08,8.86,4.0,1.0,1.9,-20.17,0.45,0.0,-0.84,0.0,0
0.52,0.0,1.0,1.04,1.04,0.0,4.64,0.0,2.0,12.91,1.46,1.04,-0.52,5.04,2.6,14.47,1.52,2.9,2.48,8.47,5.48,1.0,0.83,22.34,1.52,0.0,3.96,0.0,1
0.0,0.0,1.0,0.74,-0.74,0.0,1.0,0.0,0.74,7.18,1.05,0.74,59.98,1.74,1.0,0.74,1.74,1.81,0.26,0.69,-0.74,1.0,0.52,102.9,1.74,0.0,2.0,0.74,0
-16.28,7.0,-14.32,-3.83,0.0,-25.85,1.0,0.0,-8.62,0.96,2.44,0.0,-36.39,0.04,2.0,1.04,1.0,1.02,-1.87,-5.09,0.0,1.0,-1.87,0.0,0.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,5.94,0.0,0.0,-1.53,1.51,-0.51,0.0,-0.01,0.51,0.23,1.0,1.0,0.0,5.0,1.17,0.0,0.98,-0.51,0
1.0,-11.63,1.0,3.88,17.0,-0.91,1.0,4.85,9.69,24.72,-3.88,0.0,84.32,1.97,5.81,2.91,1.97,7.57,2.97,3.79,1.0,1.0,1.15,221.85,0.5,0.0,1.03,1.0,0
1.44,0.0,1.0,0.0,1.28,1.44,1.28,3.72,5.32,26.8,0.21,-0.88,109.74,3.72,1.44,34.84,1.28,17.59,0.72,4.06,1.0,1.0,0.78,499.32,1.51,0.0,2.44,6.48,1
0.0,-8.49,1.0,0.0,0.0,2.06,0.06,1.0,-3.72,6.89,1.52,1.89,18.86,2.0,0.0,7.55,1.94,4.38,0.0,8.98,1.94,1.0,1.87,-8.44,1.0,0.0,3.94,0.0,0
0.0,-1.19,1.0,0.0,0.0,2.4,1.0,0.0,3.0,7.19,2.49,0.0,66.0,3.4,0.0,2.0,0.4,1.61,-1.19,3.43,2.6,1.0,0.89,103.98,1.1,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-0.73,1.0,2.0,1.58,1.73,0.0,1.8,0.0,2.47,1.73,17.27,2.0,0.83,3.27,1.0,-0.26,32.27,1.73,0.0,4.27,0.73,0
-2.48,0.0,1.0,0.83,7.43,-1.65,10.09,-0.83,0.17,15.22,-0.01,2.0,10.74,-0.65,0.0,14.48,2.83,2.31,2.0,9.51,2.0,1.0,2.1,27.3,1.0,0.0,2.83,-3.3,0
1.6,1.0,1.0,-0.8,0.0,0.8,2.0,0.0,12.59,19.19,0.1,0.0,32.76,1.2,0.0,12.99,1.8,4.89,0.2,4.24,2.0,1.0,0.8,348.52,0.7,0.0,1.0,3.2,0
7.0,0.94,12.0,2.06,0.0,15.12,2.88,0.0,12.75,1.94,-0.57,0.0,39.7,3.88,0.0,12.26,1.0,4.59,2.06,8.32,1.94,1.0,3.8,16.89,-0.63,0.0,5.75,0.94,0
-0.61,7.35,1.0,0.0,0.0,3.06,2.0,0.0,3.0,4.55,3.81,-1.84,9.0,0.77,0.61,-5.96,0.39,2.16,1.0,-3.0,-2.68,1.0,0.02,61.87,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.35,1.0,3.37,2.0,0.0,-1.35,0.95,-0.14,4.02,-50.58,2.35,0.0,8.4,1.33,1.69,0.67,18.31,14.49,5.72,0.34,29.0,0.34,0.0,-0.35,-0.67,0
-0.51,1.0,1.0,0.0,0.0,1.51,2.51,0.0,-2.08,9.54,1.75,0.0,26.32,3.0,-0.51,5.03,2.0,0.52,-0.51,1.48,1.51,1.0,-0.2,14.63,1.01,0.0,0.46,2.51,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.21,1.81,8.65,1.05,0.4,47.79,1.0,2.42,1.98,2.0,6.92,1.0,2.04,1.0,1.0,0.34,31.09,1.0,0.0,2.21,2.21,0
1.0,0.0,0.21,-1.58,0.0,5.0,1.0,0.0,2.79,2.0,0.39,1.21,-26.37,2.0,0.0,24.17,1.0,1.35,-0.37,12.92,8.0,1.0,0.59,84.17,1.79,0.0,3.0,-0.79,0
0.72,1.72,2.0,1.45,1.45,0.72,7.06,2.28,6.61,20.79,0.34,0.0,69.08,3.28,4.61,15.45,1.72,2.77,1.28,3.3,0.55,1.0,0.89,134.35,0.67,0.0,-1.89,1.0,0
-8.34,-3.71,0.07,-17.01,-8.34,2.0,1.0,0.0,-9.12,4.22,0.9,1.85,86.29,2.85,0.0,12.97,2.0,1.82,-0.93,7.12,2.85,1.0,0.23,42.0,0.5,0.0,6.71,2.93,0
1.76,0.0,1.0,0.0,5.0,4.24,0.24,0.0,-1.51,2.49,0.78,0.0,0.0,2.51,-0.76,-0.76,1.0,-0.2,-1.27,2.17,4.27,2.0,2.03,129.76,0.75,0.0,2.0,2.0,0
0.0,-4.07,1.0,0.0,0.0,-1.63,5.07,0.0,-1.63,25.33,0.93,0.0,-8.13,5.63,0.0,13.2,1.81,0.14,-2.44,-0.11,-2.44,1.0,-0.58,69.59,1.48,0.0,2.37,3.44,0
0.92,19.4,1.92,-0.92,12.02,5.92,15.8,0.0,8.32,26.82,4.35,0.92,35.14,0.0,7.47,4.62,0.0,3.99,0.0,1.16,0.0,1.0,0.41,605.68,0.82,0.0,2.0,-0.92,0
0.0,0.0,1.0,-0.57,0.0,8.64,1.0,-1.57,-0.57,-7.43,4.79,1.0,-8.93,-1.36,0.79,-9.93,1.21,0.73,2.0,1.42,2.0,1.0,1.37,91.21,1.26,0.0,0.21,-0.57,0
-0.69,0.0,1.0,-0.69,-0.69,-0.69,-1.75,-2.75,-2.07,-31.05,0.57,1.38,-29.6,0.62,0.0,17.85,2.0,1.86,2.38,10.54,3.38,1.0,-0.02,-715.54,0.84,0.0,6.13,-0.69,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.53,0.77,-0.07,0.0,2.07,0.0,8.2,1.47,1.73,1.47,3.33,2.0,1.0,-0.85,5.07,1.0,0.0,2.53,0.0,0
-0.86,1.72,2.0,0.0,-2.58,-8.59,1.0,-4.16,1.86,1.56,0.5,0.0,-56.71,2.14,0.0,-1.87,1.86,0.35,0.14,2.78,2.72,1.0,-0.45,97.57,1.1,0.0,3.28,-0.44,0
11.44,0.0,10.0,2.88,0.0,12.32,1.0,0.0,11.77,-1.23,2.01,0.0,43.12,2.0,0.56,-4.58,1.0,3.74,1.0,6.45,1.0,1.0,2.73,-50.81,0.28,0.0,1.0,0.44,0
12.94,1.0,1.0,1.98,1.0,-1.94,3.98,-0.98,9.9,24.94,-1.03,1.96,73.96,3.0,1.0,26.49,2.98,3.32,0.98,6.73,0.0,1.0,1.28,301.05,1.0,0.0,3.0,2.94,0
1.0,1.0,1.56,1.0,0.0,5.07,1.0,0.0,8.13,7.13,-4.34,1.69,81.19,1.44,0.44,4.26,1.44,9.26,3.26,6.79,3.38,2.13,1.66,34.96,-0.06,0.0,6.13,0.56,0
-2.45,-1.22,1.0,0.0,0.0,1.22,-0.22,3.0,0.0,-4.28,3.48,3.39,0.0,0.16,0.61,-3.18,1.0,-0.2,1.61,1.19,1.0,1.0,0.94,113.36,1.0,0.0,1.0,0.0,0
4.0,-1.36,1.0,0.96,4.0,4.0,2.64,0.0,3.0,16.21,0.33,1.0,79.38,6.04,0.0,17.32,0.32,1.13,-0.68,8.53,1.68,1.0,0.89,128.5,0.41,0.0,4.68,-0.68,1
-7.19,4.57,-6.19,-0.65,0.0,-11.11,2.0,0.0,-5.49,6.35,1.64,0.0,-47.2,1.35,1.31,2.65,1.0,0.01,-0.31,-1.73,0.35,1.0,-1.99,0.0,0.0,0.0,2.0,0.0,0
-3.57,-5.35,1.0,1.0,-2.38,-1.19,-2.57,-6.54,-23.38,-26.49,2.05,0.0,16.27,1.41,0.0,-19.22,1.41,-0.45,0.59,-1.0,-0.59,1.0,0.02,-690.18,1.22,0.0,-0.19,0.41,0
1.0,0.0,1.0,0.0,-8.84,2.0,1.0,0.0,1.52,-5.28,0.22,7.6,100.33,4.04,0.0,36.48,1.0,3.36,-1.04,17.62,7.08,1.0,-0.55,-35.1,1.26,0.0,6.56,1.0,1
-7.3,-0.73,2.0,-0.73,-0.73,-0.73,-0.46,3.19,-2.65,-11.06,0.87,2.92,-52.55,2.27,-0.73,7.92,0.27,1.56,1.73,3.72,1.73,1.0,1.16,55.33,0.67,0.0,3.54,3.0,0
-0.65,0.0,1.0,0.0,0.0,10.0,1.0,0.0,3.92,-11.42,2.1,4.0,32.68,-0.96,0.0,2.69,2.0,4.59,2.0,5.92,5.65,5.0,2.92,-91.17,0.84,0.0,2.0,0.04,0
0.68,0.0,1.0,0.0,11.55,0.68,0.32,0.0,-1.36,10.83,1.06,0.0,0.0,1.32,-0.68,-3.44,1.0,0.89,-0.68,1.18,1.32,1.0,0.98,32.61,-0.11,0.0,1.0,0.0,0
0.65,0.0,1.35,2.0,11.1,1.31,1.0,-0.65,-0.65,9.18,0.57,1.0,75.0,0.69,0.0,-2.26,1.0,6.46,5.65,3.64,2.0,1.0,0.86,54.17,-0.11,0.0,0.04,-0.31,0
12.0,0.0,10.57,3.43,0.0,14.0,1.0,0.0,13.43,-1.28,0.18,0.0,46.25,2.57,0.0,3.85,1.0,6.32,1.0,8.74,2.14,1.0,3.34,-49.58,-0.57,0.0,1.57,0.43,0
4.0,1.44,1.0,-0.56,0.0,2.13,3.0,0.0,-3.39,8.74,0.3,3.82,7.34,4.56,-0.56,27.42,0.44,3.34,-0.56,8.61,3.82,1.0,-0.19,10.73,1.56,0.0,1.0,0.56,1
16.99,0.0,1.0,12.0,5.0,3.0,4.0,22.0,37.0,56.97,0.42,-11.97,151.87,1.0,6.0,43.98,2.0,1.15,0.0,-0.32,-1.0,1.0,1.08,-300.91,-0.62,0.0,6.0,11.99,1
11.0,0.0,12.0,-0.29,0.0,15.18,1.0,-3.29,2.79,-4.75,0.01,0.0,14.55,4.46,-5.75,1.82,1.0,2.63,3.0,11.26,2.64,1.0,5.13,-174.11,-0.82,0.0,2.82,0.0,0
-0.78,0.78,1.0,0.0,0.0,1.0,1.78,-0.78,5.0,17.78,0.63,0.22,58.38,1.22,0.0,-3.65,1.0,2.34,0.0,0.72,1.0,1.0,0.6,17.86,-0.39,0.0,2.0,0.45,0
0.0,0.0,2.0,0.18,0.0,1.0,1.0,0.0,9.0,3.18,0.02,0.18,13.77,1.82,0.0,5.53,1.18,4.01,2.18,3.53,2.0,1.0,0.26,-14.66,-0.07,0.0,2.0,0.18,0
0.0,0.0,1.69,4.0,0.0,2.69,1.0,5.69,7.25,11.06,1.1,-0.69,70.5,2.38,7.0,3.69,1.0,3.27,0.31,-0.71,-0.69,1.0,0.24,209.25,0.31,0.0,1.0,0.0,0
4.69,0.0,1.0,0.0,11.76,2.38,3.0,0.0,5.0,18.68,-1.31,1.0,61.0,3.0,-0.69,25.0,2.0,5.55,0.69,5.16,1.69,1.0,1.02,244.56,0.4,0.0,1.0,0.69,0
3.0,0.0,2.0,0.0,-0.87,-3.46,1.0,-0.87,6.6,-10.72,-0.58,6.87,30.29,1.0,-6.93,11.27,2.87,-11.65,1.87,10.01,2.73,1.0,2.33,219.0,0.93,0.0,-1.6,-0.73,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,0.0,2.34,10.67,-0.54,2.01,33.53,3.33,0.0,4.68,1.0,5.82,1.34,4.89,4.35,1.67,1.09,233.76,0.52,0.0,3.67,1.34,0
0.0,2.35,1.0,9.38,3.91,-0.56,3.35,0.78,15.64,20.55,1.07,0.0,57.87,-0.35,0.0,8.26,2.0,0.46,-0.91,1.91,1.87,1.0,-0.52,21.79,1.02,0.0,-0.56,1.78,0
-2.17,0.0,1.0,2.0,0.0,5.21,-0.58,0.0,0.83,2.46,2.08,0.0,26.72,-0.58,0.0,-5.83,1.0,3.3,2.58,2.67,1.79,1.0,-0.23,-2.68,0.7,0.0,1.79,1.0,0
1.0,0.74,1.0,2.47,-11.04,2.26,6.15,0.0,6.68,11.09,0.47,1.47,94.88,2.47,3.68,22.66,1.74,2.71,0.53,6.35,0.26,1.0,0.01,-58.86,0.37,0.0,0.26,-0.74,1
2.0,0.0,1.0,0.6,0.0,7.74,1.0,0.0,1.6,23.98,1.71,1.0,86.52,2.4,6.55,26.21,1.0,13.9,0.6,4.85,-0.79,1.0,0.54,-5.36,-0.05,0.0,2.4,4.6,0
3.62,-0.87,2.0,0.0,1.75,3.0,2.75,0.0,2.13,27.35,-0.03,0.0,93.7,4.75,0.0,8.87,1.0,3.34,0.13,7.03,-0.75,1.0,0.56,279.48,0.56,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,0.0,-3.05,0.24,0.76,-0.53,1.24,0.78,2.0,0.0,1.0,0.0,9.71,2.0,1.97,1.24,8.73,2.0,1.0,1.49,-62.13,0.49,0.0,-0.29,0.76,0
0.0,-1.97,1.0,0.0,6.91,4.97,0.01,0.0,0.04,11.92,1.66,-0.99,0.87,3.01,0.0,0.03,1.0,5.41,2.96,1.66,2.0,1.0,0.89,119.75,0.01,0.0,2.0,0.99,0
10.76,0.0,11.13,2.53,0.0,18.46,1.37,3.73,13.59,17.41,0.16,0.0,89.7,2.63,-2.53,22.63,0.37,0.02,1.27,8.13,0.63,1.0,2.59,-9.92,0.37,0.0,0.73,-0.27,0
0.52,0.52,0.48,1.03,1.03,11.0,4.61,-0.52,2.06,13.87,4.25,1.03,21.67,-1.03,3.58,13.35,0.52,-0.21,-0.55,2.08,-0.03,1.0,-0.36,29.13,1.21,0.0,-0.55,-0.52,0
1.71,0.0,1.0,0.0,0.0,0.57,1.0,0.57,2.14,3.71,0.64,1.0,25.11,2.0,0.0,7.28,1.0,3.55,2.57,3.58,2.0,1.0,0.29,2.29,1.0,0.0,1.43,1.14,0
0.0,10.91,1.0,1.0,0.0,0.0,3.0,0.0,4.09,11.36,1.57,0.0,26.55,2.09,-3.64,3.09,0.09,0.08,-2.73,2.01,0.0,1.0,0.63,233.08,1.0,0.0,1.0,-0.91,0
0.57,-0.57,7.31,0.0,-0.57,10.18,0.85,0.0,6.59,-9.04,0.47,0.0,8.03,1.43,0.43,7.43,0.43,5.26,4.72,8.42,2.57,1.0,2.26,38.87,0.09,0.0,1.43,1.0,0
2.39,0.0,1.8,0.0,0.0,1.0,1.0,0.0,3.19,2.2,1.28,4.78,56.55,0.61,0.0,11.56,1.8,0.55,0.8,4.61,2.8,1.0,1.68,148.16,-0.13,0.0,1.61,1.0,0
-10.94,0.0,1.44,-5.21,-0.52,2.52,1.52,-0.52,2.96,4.56,0.87,0.52,-4.17,1.0,0.0,10.42,1.0,4.78,5.52,5.62,2.0,1.0,0.94,-605.42,0.4,0.0,3.04,2.52,0
0.0,0.0,1.0,1.34,6.71,3.35,7.03,0.0,2.68,10.72,3.3,0.0,22.8,-0.34,1.0,-12.74,1.0,0.64,1.0,0.01,0.0,1.0,0.22,-65.58,1.17,0.0,3.34,0.67,0
-0.82,0.0,1.0,0.0,0.91,0.91,1.0,0.91,-10.92,4.64,1.23,0.0,1.82,4.0,7.28,3.36,0.09,16.36,0.91,3.59,4.09,1.0,0.73,-248.77,0.22,0.0,5.64,-0.82,0
0.0,-9.76,1.0,0.0,1.63,4.44,1.0,0.0,3.0,5.25,-0.03,0.0,16.0,6.44,-0.81,2.81,1.81,8.6,7.63,8.85,6.63,1.0,1.17,20.68,0.13,0.0,2.19,0.0,0
-5.84,0.0,1.0,0.0,0.0,0.03,2.0,-0.97,-0.92,3.0,1.13,-1.95,-52.57,3.95,1.0,-1.73,1.0,2.48,2.03,8.4,7.84,1.0,0.23,62.35,0.67,0.0,-1.89,1.97,0
0.0,-1.11,1.0,1.0,0.55,0.0,1.55,0.0,-3.88,4.0,1.12,2.22,68.41,1.45,2.0,-1.22,1.0,-0.73,0.0,2.54,1.0,1.0,-0.48,51.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,3.0,0.0,7.0,19.98,2.85,-6.54,66.0,0.99,0.5,0.44,0.5,-1.27,0.0,-2.26,-0.5,1.0,0.23,-165.81,0.67,0.0,2.0,4.0,0
0.0,5.83,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.09,2.43,1.0,19.0,2.06,1.94,-4.54,1.0,0.13,1.0,-4.22,-0.94,1.0,-0.65,-6.8,-0.97,0.0,1.03,1.0,0
7.68,0.0,6.76,2.56,0.0,14.96,1.0,0.0,8.96,1.0,-1.71,3.0,54.42,3.0,0.0,9.64,1.0,2.94,0.08,25.09,21.0,8.0,2.75,56.51,0.36,0.0,1.0,0.64,0
7.0,2.0,0.28,1.0,0.0,2.0,4.28,2.72,17.0,31.74,0.54,0.0,95.17,1.57,-0.72,18.88,2.0,2.12,-0.72,3.29,-0.43,1.0,0.86,21.66,1.22,0.0,3.0,5.0,0
0.0,0.0,1.9,0.0,0.0,-1.69,5.0,3.69,8.1,16.2,-0.22,1.8,21.74,3.1,0.0,24.41,1.0,0.61,-0.9,1.81,-0.8,1.0,0.32,389.35,0.55,0.0,0.2,0.0,0
-0.7,0.0,1.7,0.0,0.0,1.7,1.0,0.7,0.7,3.39,0.75,3.3,13.21,4.39,0.0,16.61,1.0,14.95,4.09,11.48,3.61,1.0,0.93,52.82,0.72,0.0,3.09,1.7,0
0.0,0.0,10.0,3.0,1.0,-4.64,1.0,0.0,1.03,2.03,-0.28,2.94,17.01,2.55,0.0,-1.03,0.48,6.86,6.0,1.48,0.45,19.94,1.59,356.2,0.32,0.0,2.52,0.97,0
-1.6,1.0,1.0,1.3,-4.51,1.4,-6.16,3.26,0.65,-6.46,0.43,1.35,-5.21,3.0,4.56,14.05,0.35,4.35,0.65,6.25,0.35,1.0,0.92,116.55,0.0,0.0,0.7,4.35,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,0.0,0.0,1.0,3.39,0.0,-1.03,2.52,0.0,5.67,1.0,3.26,3.48,2.4,1.0,1.0,0.77,101.07,1.52,0.0,-0.03,0.0,0
8.5,0.0,10.5,3.0,0.0,16.25,1.0,0.0,17.97,8.48,0.26,0.0,144.56,2.0,0.0,7.73,1.75,5.66,1.5,5.54,0.25,1.0,3.45,242.26,0.22,0.0,1.25,1.5,0
6.14,0.0,1.0,0.88,0.88,-0.63,9.51,4.39,19.26,49.36,-3.59,3.88,110.1,7.51,-0.88,59.46,2.88,5.72,0.0,12.91,1.0,1.0,1.4,1230.3,1.04,0.0,4.12,4.88,1
-5.2,0.0,1.0,-1.95,-0.65,4.55,1.0,0.0,-1.3,0.35,1.24,4.95,-17.57,2.35,0.0,15.95,1.0,7.84,6.95,13.57,15.25,2.65,0.35,-109.95,0.0,0.0,5.65,0.0,0
1.0,0.0,1.0,0.0,5.0,5.67,0.33,0.0,-2.0,0.66,0.46,2.67,-6.01,1.67,0.0,10.68,1.0,9.54,1.67,11.48,4.67,2.0,2.3,156.36,1.67,0.0,1.33,2.67,0
9.0,0.0,1.0,1.0,0.0,0.17,1.92,0.0,3.66,13.49,0.54,-4.58,73.35,2.08,0.0,-17.14,1.0,0.31,0.92,-4.53,-2.66,1.0,1.4,48.6,0.08,0.0,-0.66,1.08,0
5.12,-0.73,0.27,-7.04,0.0,-2.19,1.0,0.0,-1.92,-14.08,0.93,0.27,44.88,1.73,0.0,-13.27,1.27,-0.26,2.0,6.01,2.0,1.0,2.41,194.93,0.89,0.0,-0.46,-1.19,0
0.0,0.0,1.0,2.01,4.05,0.51,1.0,0.0,2.01,15.59,0.3,0.0,109.49,1.49,0.0,-1.01,2.0,1.83,0.0,-0.23,-2.53,1.0,0.47,81.0,1.0,0.0,1.0,1.0,0
7.67,0.0,1.0,0.33,1.0,8.0,2.34,1.0,15.37,15.4,1.24,1.0,80.66,3.67,0.67,9.04,0.33,5.23,0.0,4.89,1.0,1.0,0.48,-32.93,0.55,0.0,2.67,6.34,0
5.0,0.0,2.7,2.0,2.0,9.7,2.4,3.79,4.49,8.58,0.62,2.3,127.76,2.4,0.7,0.0,1.0,4.59,1.3,5.0,2.0,1.0,1.57,143.06,0.0,0.0,1.3,1.7,0
0.0,1.39,1.0,2.09,0.0,2.7,2.39,0.0,1.0,11.74,0.15,0.0,50.79,-1.09,0.0,9.7,2.7,1.14,-1.48,2.33,-0.78,1.0,1.43,-6.31,0.96,0.0,0.61,1.7,0
1.5,0.0,1.75,12.01,4.5,3.25,1.75,1.0,4.0,10.75,1.2,-0.75,96.77,0.5,0.0,-1.26,1.0,4.88,0.0,-3.16,-2.0,1.0,0.59,285.04,0.29,0.0,-0.5,3.25,0
0.0,0.0,10.96,3.96,1.0,1.91,1.0,-1.91,0.0,-6.65,-0.13,6.91,-40.14,2.91,-3.82,3.82,1.0,1.35,9.82,4.04,2.96,22.0,2.42,341.81,0.35,0.0,1.04,-0.87,0
0.44,1.0,1.0,0.0,0.0,5.44,1.0,-0.56,2.88,6.08,2.34,0.0,43.01,1.56,9.0,-7.96,1.0,12.02,3.12,1.97,2.68,1.0,1.1,37.2,0.5,0.0,3.12,0.88,0
0.0,0.0,1.6,1.0,0.0,17.01,0.4,-0.6,1.6,4.79,3.32,0.0,58.0,1.0,10.4,-1.21,0.4,22.2,3.0,5.26,1.6,1.0,1.73,115.74,0.06,0.0,0.79,-0.21,0
0.0,-0.82,1.0,0.0,1.65,9.0,1.0,2.47,0.35,5.29,0.91,4.65,91.19,1.82,0.0,15.53,1.82,7.34,3.18,8.9,5.18,2.0,0.84,292.87,0.4,0.0,3.0,2.0,0
1.0,0.0,0.02,0.0,0.0,0.0,2.0,-0.98,9.0,4.06,0.24,0.0,61.0,1.02,0.0,6.0,1.0,2.51,0.98,6.94,1.98,1.0,1.16,82.67,1.33,0.0,-0.94,-2.94,0
0.0,0.48,2.52,0.52,0.0,0.52,0.96,0.0,8.12,1.88,0.65,1.52,61.46,-0.56,0.0,1.92,2.52,6.24,1.56,5.13,1.04,1.0,1.06,10.33,1.04,0.0,3.44,2.0,0
0.0,-1.7,1.0,0.0,0.0,4.55,1.0,0.0,2.7,7.94,-1.56,0.0,17.83,2.7,-0.85,9.85,2.85,6.64,3.7,7.76,2.85,1.0,2.82,5.6,0.92,0.0,4.55,1.0,0
12.38,0.0,1.0,4.64,1.55,2.55,1.0,0.0,6.19,-0.83,0.4,-7.11,119.14,0.91,0.0,-8.85,1.0,1.52,1.55,0.69,0.45,1.0,2.96,198.56,0.07,0.0,2.0,3.09,0
0.0,0.0,6.57,1.86,0.62,-0.62,1.0,0.0,0.0,2.0,0.69,3.09,0.0,0.38,0.0,-1.24,1.38,2.86,2.86,-0.86,-0.86,13.99,2.44,171.35,0.1,0.0,1.62,1.62,0
0.0,-0.68,1.0,0.68,0.0,3.72,1.0,0.0,1.36,10.0,0.57,13.0,29.96,3.32,0.0,7.43,1.68,8.63,2.04,5.7,1.32,1.0,0.34,421.23,0.32,0.0,1.32,0.68,0
-0.57,2.0,1.0,0.0,0.0,1.71,1.0,1.71,12.71,2.14,1.09,0.0,50.85,-0.71,2.29,2.86,2.57,4.95,1.0,4.32,4.0,1.0,0.86,3.87,1.14,0.0,1.57,-0.57,0
1.0,0.0,0.4,0.0,5.0,4.4,1.0,-0.6,0.0,7.61,0.3,0.0,-11.44,0.4,0.0,0.0,1.0,1.0,-0.81,1.96,1.4,2.0,1.73,166.93,0.79,0.0,1.4,1.4,0
8.0,0.0,1.0,3.55,0.45,2.55,2.66,1.1,6.76,17.36,-0.0,0.0,115.67,2.55,0.0,10.94,1.0,3.18,0.45,5.18,1.0,1.0,2.3,571.2,0.68,0.0,2.0,2.0,1
-0.61,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.39,-0.64,2.1,0.0,-15.18,0.79,0.0,5.0,1.0,1.19,1.0,3.7,1.0,1.0,1.0,45.5,0.36,0.0,3.39,-0.61,0
7.58,0.0,6.68,2.53,0.0,8.21,1.0,0.0,8.58,0.74,0.46,1.0,32.83,0.74,0.0,4.37,1.0,3.13,1.37,6.64,1.37,1.0,0.97,-45.88,0.79,0.0,0.74,0.63,0
1.0,9.0,2.0,0.0,13.0,1.06,14.22,-0.94,1.51,22.9,5.11,1.0,1.56,-1.78,7.94,-17.43,1.06,2.45,0.0,-1.13,1.0,1.0,-0.4,245.83,0.8,0.0,2.0,0.0,0
