CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.16,17.61,0.24,0.0,67.48,1.0,0.0,0.31,1.0,2.39,0.31,1.44,1.0,1.0,0.04,9.8,0.15,0.0,1.31,0.31,0
0.45,4.55,1.0,0.0,0.91,0.45,6.0,0.91,25.93,36.58,0.84,0.0,28.66,2.0,7.28,2.91,1.0,1.75,0.0,2.66,1.09,1.0,0.58,73.7,0.23,0.0,1.0,1.45,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,4.41,2.19,0.0,16.46,1.22,0.78,4.39,1.0,2.01,0.78,1.25,0.44,1.0,0.06,33.22,1.0,0.0,2.0,0.22,0
0.24,0.24,1.0,1.2,1.2,4.28,1.24,1.2,1.68,5.08,0.38,6.08,20.9,2.76,0.0,15.92,1.24,5.32,4.56,15.67,14.68,1.0,0.28,189.52,0.81,0.0,1.76,0.24,1
0.0,1.12,1.12,0.0,0.0,0.88,2.12,0.0,1.74,9.0,1.01,0.0,36.56,2.75,0.0,4.12,1.88,2.28,0.25,2.47,1.0,1.0,0.42,32.59,0.56,0.0,1.88,0.88,0
10.37,4.46,4.77,42.41,8.48,3.77,1.12,0.0,18.83,11.65,0.28,0.06,92.62,1.06,0.0,2.98,1.0,4.71,0.94,3.15,0.06,1.0,0.87,2.06,1.0,0.0,1.0,1.88,0
1.35,0.65,1.32,0.68,0.0,0.68,1.65,1.35,2.94,3.58,0.67,0.0,53.87,1.0,5.42,1.61,1.68,4.56,0.65,3.27,1.0,1.0,0.95,60.32,0.32,0.0,1.68,0.68,0
1.64,4.11,1.0,0.18,0.0,1.18,1.82,2.47,14.86,7.53,0.5,0.0,62.53,1.82,0.82,4.07,1.0,4.24,0.18,3.57,1.0,1.0,0.87,8.72,0.09,0.0,1.18,0.18,0
0.38,0.0,1.0,2.49,0.0,1.24,1.0,3.11,6.22,7.86,0.71,0.0,54.08,2.14,4.35,2.62,1.0,2.96,0.62,2.04,0.38,1.0,0.31,160.16,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,0.0,0.0,1.75,6.06,0.0,0.0,0.0,3.0,0.75,0.0,2.73,2.73,0.62,0.25,1.0,0.0,19.82,1.0,0.0,2.51,0.25,0
1.16,0.0,1.0,0.0,0.0,0.0,1.0,1.16,6.84,8.85,0.37,0.58,78.1,1.58,0.0,8.15,1.0,2.63,0.0,2.88,1.0,1.0,0.19,20.38,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,2.22,3.35,1.0,0.0,3.14,2.61,1.23,0.0,36.47,1.0,0.0,0.0,1.0,6.87,1.0,1.81,1.0,1.0,1.02,31.77,0.39,0.0,1.61,0.0,0
0.0,1.72,1.0,0.0,0.0,0.86,3.72,1.72,7.16,16.32,0.41,0.14,63.76,3.0,1.72,6.12,1.14,2.83,0.0,2.56,0.14,1.0,0.62,223.65,0.51,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,0.0,0.0,2.0,0.97,0.0,0.0,1.0,0.0,2.58,1.21,3.95,3.95,3.26,2.37,1.79,0.79,0.84,0.21,0.0,2.21,0.0,0
0.15,8.15,1.07,0.0,0.0,3.85,1.0,0.0,1.79,0.45,4.33,0.22,5.8,0.15,6.48,3.19,0.07,33.57,5.63,0.99,0.07,1.0,0.14,0.07,0.07,0.0,3.78,1.07,0
0.0,0.0,1.76,0.0,0.0,6.56,1.24,0.24,0.76,3.24,1.09,2.28,25.09,1.0,0.24,0.72,2.0,3.27,0.24,3.17,1.76,1.0,1.82,114.75,1.0,0.0,1.48,0.48,0
2.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,9.46,0.6,0.32,50.87,1.68,0.0,15.17,1.32,1.88,0.32,3.31,1.68,1.0,0.19,37.54,1.0,0.0,1.68,1.0,0
0.83,8.5,1.0,0.0,1.67,0.83,10.5,1.67,48.86,68.86,0.33,0.0,66.66,2.17,13.34,4.83,1.0,3.17,0.0,1.8,0.0,1.0,0.35,140.23,0.52,0.0,1.33,2.33,0
13.76,0.0,2.72,4.87,1.29,2.85,1.57,0.43,5.3,5.29,0.23,0.57,85.15,2.14,0.0,10.4,2.0,4.32,1.0,7.03,2.14,1.0,1.92,5.72,0.55,0.0,2.72,2.29,0
0.2,0.0,1.0,1.22,0.0,3.39,1.41,5.07,7.06,12.58,0.86,0.0,46.76,1.61,1.42,4.45,2.59,6.95,1.8,2.14,1.0,1.0,0.93,73.21,0.1,0.0,1.8,0.41,0
1.18,0.0,1.0,0.59,0.0,0.59,1.0,2.41,0.59,0.59,0.86,0.82,29.57,1.41,4.73,2.86,1.59,3.05,0.41,2.24,1.0,1.0,0.58,29.42,0.41,0.0,1.59,0.59,0
10.85,0.0,2.14,0.0,0.0,4.0,1.0,1.86,4.57,0.86,0.52,1.43,43.39,1.43,0.0,3.86,1.0,3.43,1.57,4.37,1.0,1.0,2.06,452.68,0.4,0.0,1.0,2.71,0
0.26,0.0,1.0,0.0,0.0,0.4,1.13,1.13,3.4,7.21,0.29,0.13,58.47,1.13,0.0,5.72,1.87,2.09,0.0,2.34,0.13,1.0,0.83,19.06,0.13,0.0,1.0,0.13,0
6.81,7.48,1.83,0.0,0.0,0.17,2.17,0.0,8.48,10.51,0.37,0.51,76.58,1.34,0.0,9.88,1.0,5.8,0.83,4.41,1.0,1.0,1.14,390.43,0.72,0.0,1.0,1.0,1
0.0,0.37,1.63,1.0,0.0,1.0,1.0,0.0,2.37,2.26,0.74,0.74,55.28,2.0,0.0,3.85,1.0,2.95,1.11,5.98,2.37,1.0,1.5,55.57,0.54,0.0,2.0,0.74,0
7.82,8.8,1.98,0.0,0.0,0.0,2.0,0.0,9.82,9.89,0.42,0.0,82.11,1.07,0.0,6.91,1.0,6.49,0.98,4.07,1.0,1.0,1.24,388.93,0.66,0.0,1.02,1.0,1
0.26,0.26,1.0,1.32,1.32,4.21,1.26,1.32,1.85,5.48,0.37,5.89,22.94,2.74,0.0,15.52,1.26,5.25,4.42,15.34,14.25,1.0,0.31,199.66,0.82,0.0,1.74,0.26,1
0.64,0.0,1.64,0.64,0.0,0.36,1.0,6.41,6.72,2.51,0.2,2.0,68.49,1.36,0.72,4.23,1.0,6.22,1.64,5.99,1.0,1.0,1.45,5.03,0.22,0.0,2.72,2.72,0
0.03,0.0,1.0,0.04,0.01,2.0,1.0,0.99,0.0,2.0,0.61,0.03,0.68,3.0,0.0,4.11,1.0,1.7,0.0,8.31,1.99,1.0,2.39,0.0,0.0,0.0,2.01,0.04,0
6.99,1.66,1.0,0.0,2.5,3.33,1.0,0.34,1.34,10.98,0.28,2.0,43.5,3.0,0.0,10.18,1.0,2.86,0.17,6.6,1.34,1.0,0.6,56.12,0.58,0.0,3.5,4.99,0
1.56,0.0,1.0,0.0,1.31,4.37,1.0,3.75,4.25,3.87,0.69,0.56,68.82,2.0,0.0,11.38,1.0,4.51,0.87,4.44,1.44,1.0,1.12,20.59,0.78,0.0,2.44,1.75,0
1.0,0.19,1.0,0.95,0.95,2.0,1.19,0.95,2.95,11.52,0.15,1.62,60.29,2.81,0.0,24.05,1.19,5.68,0.81,10.62,1.0,1.0,2.09,98.48,0.19,0.0,4.24,1.81,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,0.0,3.13,7.0,1.24,0.0,45.02,1.0,0.37,0.63,1.0,2.48,0.37,1.2,0.63,1.0,0.27,12.36,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,1.05,0.01,0.0,1.0,0.0,1.03,2.0,2.0,1.99,4.98,4.97,2.99,1.99,0.29,0.01,0.0,1.0,0.01,0
0.8,4.0,1.4,0.0,0.0,2.6,1.0,0.6,11.39,4.2,0.53,1.2,61.19,1.4,0.0,10.79,1.6,6.37,1.6,4.6,1.6,1.0,1.34,1.0,1.0,0.0,1.0,1.4,0
2.68,1.55,1.22,0.45,0.22,3.45,1.0,0.0,0.89,1.56,3.85,0.22,15.17,0.45,3.11,1.22,0.22,1.74,0.22,1.69,1.0,1.0,0.44,157.75,0.46,0.0,2.0,0.45,0
0.0,1.37,1.0,0.31,0.0,4.57,1.0,0.94,0.63,1.26,4.05,0.0,14.8,0.63,4.0,1.63,0.31,2.84,0.63,1.54,1.0,1.0,0.14,77.59,0.55,0.0,1.69,0.31,0
0.0,0.39,1.61,0.61,0.0,1.21,1.0,0.61,2.42,2.39,0.57,0.0,24.21,3.61,0.0,9.53,1.0,5.22,2.82,6.88,2.61,1.0,1.35,70.54,0.7,0.0,1.79,0.61,0
0.0,11.93,1.01,0.01,0.04,0.02,3.01,0.0,15.94,6.16,0.18,0.99,70.07,2.0,0.01,18.96,1.01,4.82,0.0,4.39,1.0,1.0,0.95,3.82,1.0,0.0,1.04,0.03,0
0.26,0.09,1.18,0.0,0.0,3.79,1.0,0.09,2.18,4.56,0.81,0.18,42.2,4.0,0.0,3.18,1.0,3.32,0.35,5.14,1.91,1.0,1.18,27.62,0.97,0.0,3.91,1.35,0
0.0,8.34,0.69,0.31,0.0,0.0,2.39,0.0,12.03,4.17,1.21,0.69,48.63,1.69,0.61,13.5,1.0,3.32,0.0,3.05,0.69,0.69,0.66,3.31,1.0,0.0,1.31,0.0,0
0.41,0.0,1.0,1.23,1.23,0.59,1.0,4.49,10.04,6.18,0.3,1.18,72.17,2.82,2.0,9.18,1.0,4.49,0.59,5.93,0.59,1.0,0.46,105.09,0.56,0.0,3.18,3.18,0
0.0,0.0,1.0,0.22,1.56,0.0,1.0,0.0,0.22,3.33,0.66,0.0,15.11,1.22,0.0,2.33,1.22,4.06,3.89,3.31,2.33,1.78,0.84,18.0,0.22,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,1.6,1.33,0.4,0.0,1.4,0.81,0.0,1.6,1.21,1.21,1.01,0.4,1.0,0.0,18.49,0.6,0.0,1.81,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.57,0.63,0.87,0.0,2.13,0.0,12.35,1.43,2.35,1.0,6.25,1.57,1.0,0.7,27.43,1.0,0.0,2.13,0.43,0
1.13,0.0,1.0,0.0,0.0,4.25,2.5,0.0,4.89,7.02,0.87,1.5,26.33,4.25,0.0,11.4,1.38,3.92,2.87,4.55,1.38,1.0,0.69,0.38,0.38,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,0.0,0.0,1.2,4.38,0.0,0.0,2.13,2.8,2.2,1.0,0.97,0.93,1.27,1.07,1.0,0.0,5.79,0.02,0.0,1.13,1.0,0
0.55,0.0,1.0,5.44,9.29,1.36,10.07,4.99,1.81,34.6,0.66,0.0,45.37,1.91,2.72,5.54,1.45,4.39,1.09,3.05,1.64,1.0,0.77,172.33,0.68,0.0,3.27,1.45,0
0.0,0.0,1.83,0.0,0.0,0.0,1.0,0.0,0.83,7.82,0.52,0.0,0.0,2.83,1.66,4.66,1.0,8.37,1.0,3.08,1.17,1.0,0.66,15.96,1.0,0.0,6.49,0.17,0
0.31,0.0,1.31,0.69,0.0,2.94,1.0,0.94,5.63,10.94,0.72,0.0,69.07,1.63,0.31,7.75,1.0,3.21,1.0,3.41,1.0,1.0,0.74,58.7,0.5,0.0,2.31,1.63,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,0.05,0.0,0.95,4.47,0.14,0.0,2.0,2.86,2.19,1.05,1.1,1.1,1.86,1.86,1.72,0.29,1.0,0.05,0.0,1.05,0.95,0
0.21,1.79,1.0,0.0,0.0,0.0,1.0,0.21,6.59,4.59,0.34,0.21,77.38,2.1,0.0,12.41,1.0,2.34,1.0,3.51,2.1,1.0,0.96,13.03,0.1,0.0,1.0,0.0,0
0.0,0.0,7.02,1.34,0.0,1.66,1.0,0.0,0.66,2.32,0.54,3.35,13.24,1.99,0.0,3.0,1.67,15.71,14.72,8.35,7.35,114.07,3.01,64.79,1.0,0.0,1.99,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.16,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,3.71,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.58,0
0.0,1.12,1.0,0.0,0.0,3.21,2.67,1.12,4.46,10.93,2.81,0.0,36.83,1.67,2.44,3.23,0.56,2.14,0.44,1.57,0.0,1.0,0.37,155.45,0.68,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.5,0.77,1.5,37.54,1.5,38.04,5.0,1.5,12.01,2.0,10.55,9.99,8.49,3.73,34.01,0.83,0.0,3.5,2.0,0
0.0,0.0,1.51,1.98,0.0,0.51,1.0,0.49,3.47,7.51,0.64,0.49,56.04,1.49,0.0,1.47,1.51,5.51,0.49,2.85,1.0,1.0,0.45,0.0,0.0,0.0,2.51,1.47,0
0.0,0.0,1.0,0.87,5.23,6.35,1.52,0.13,4.65,17.35,1.47,0.39,77.42,4.0,0.0,5.97,1.13,7.54,0.87,3.55,1.0,1.0,0.5,102.22,0.3,0.0,6.87,2.87,1
0.61,0.0,1.0,0.0,1.83,6.09,1.39,3.65,2.78,8.52,0.65,0.0,40.18,2.78,0.0,8.39,1.0,5.27,1.61,4.45,2.0,1.0,1.4,119.39,0.46,0.0,3.0,2.83,0
24.03,0.0,4.43,8.58,2.57,0.0,1.0,0.86,10.57,8.42,0.04,0.0,88.0,1.0,0.0,2.57,1.86,4.63,0.86,4.28,1.0,1.0,1.45,6.86,0.34,0.0,4.43,3.43,0
22.16,0.0,4.17,8.12,2.37,0.0,1.0,0.79,9.12,7.63,0.13,0.0,85.5,1.21,0.0,2.58,2.0,4.21,0.79,3.99,0.79,1.0,1.38,25.32,0.53,0.0,4.17,3.37,0
2.25,0.5,1.12,3.37,1.12,0.5,1.88,0.0,6.12,8.25,0.54,0.0,55.24,1.88,0.0,2.12,1.0,2.79,1.0,2.9,0.88,1.0,0.7,0.0,0.0,0.0,1.0,0.25,0
0.55,0.0,1.0,0.45,2.72,3.17,1.55,0.0,4.55,12.53,1.05,0.0,63.6,2.91,0.0,2.45,1.0,5.13,1.0,2.84,1.0,1.0,0.59,50.31,0.11,0.0,3.72,1.36,0
4.0,0.0,1.82,0.0,0.18,2.64,1.0,0.0,3.82,7.92,0.51,0.72,62.79,3.0,0.0,4.15,1.0,3.33,0.18,4.15,1.0,1.0,1.3,147.95,0.5,0.0,2.18,1.72,0
2.75,6.25,2.0,0.37,0.0,2.75,1.0,0.0,15.75,5.25,0.42,3.75,75.0,1.63,0.75,13.5,1.37,8.04,0.63,4.75,1.0,1.0,2.02,84.96,0.75,0.0,1.0,2.0,0
0.0,0.0,9.46,1.88,0.0,0.94,1.0,0.0,0.0,1.06,0.44,4.82,0.0,1.0,0.0,3.12,2.0,20.78,20.75,9.58,9.46,159.94,3.81,80.33,1.0,0.0,1.0,0.06,1
2.16,0.0,1.0,1.0,0.0,0.24,2.0,0.24,2.44,9.56,0.37,1.0,69.84,3.0,0.0,20.52,1.76,2.26,0.0,4.04,1.0,1.0,0.5,32.68,1.0,0.0,2.52,1.52,0
1.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,1.11,6.44,0.6,0.0,11.1,3.56,0.0,2.0,1.0,1.48,0.22,1.64,1.0,1.0,0.15,58.36,0.39,0.0,1.78,0.0,0
7.63,0.0,8.63,2.08,0.0,11.71,2.22,0.31,10.39,4.67,0.2,0.92,78.04,2.61,0.0,8.65,1.31,4.14,2.08,6.8,1.0,1.0,2.63,13.17,0.18,0.0,3.22,0.61,0
0.0,0.0,1.0,1.0,5.29,6.29,1.24,0.0,3.53,16.11,1.68,0.0,82.37,4.0,0.12,3.0,1.0,7.15,0.88,2.57,1.0,1.0,0.44,100.11,0.26,0.0,6.53,2.76,1
1.0,0.0,1.0,0.0,5.86,2.62,1.0,0.0,3.93,9.45,0.66,0.0,39.96,1.0,0.0,6.9,1.0,5.52,1.34,4.08,1.69,1.0,0.95,2.69,1.0,0.0,1.0,1.0,0
3.13,0.78,1.0,2.35,0.0,1.87,2.56,0.0,6.25,4.91,0.41,0.0,58.63,3.44,0.0,11.38,1.0,3.86,0.87,7.04,1.0,1.0,0.83,0.78,0.78,0.0,2.78,1.56,0
1.7,0.0,1.43,0.0,0.0,1.28,1.0,0.57,3.43,5.55,0.53,0.0,40.31,2.43,0.0,2.57,1.0,2.84,1.15,4.36,2.15,1.0,0.51,76.13,0.21,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.0,0.1,1.02,4.61,0.0,0.81,1.98,2.95,1.97,1.0,1.06,0.98,1.02,1.02,1.0,0.02,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,0.39,0.61,0.0,0.0,1.0,0.39,3.0,3.14,2.28,0.0,23.18,1.0,1.21,2.18,1.39,0.7,0.0,0.74,0.0,0.39,0.32,2.43,0.61,0.0,1.61,0.0,0
0.88,8.93,1.0,0.0,1.76,0.88,10.69,1.76,50.22,69.08,0.34,0.0,55.51,2.12,14.1,5.66,1.0,3.21,0.12,2.49,0.24,1.0,0.42,143.57,0.56,0.0,1.24,1.76,0
0.54,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.07,6.29,0.75,1.54,28.95,2.07,0.0,17.87,1.46,4.06,1.0,7.31,1.0,1.0,1.24,20.87,0.46,0.0,3.14,1.54,0
0.8,0.8,1.0,4.01,4.01,2.2,2.2,4.01,7.99,17.61,0.28,0.0,80.3,2.2,0.0,4.97,2.0,3.51,0.2,5.01,1.0,1.0,1.15,431.69,0.92,0.0,1.39,1.2,0
1.5,0.0,1.0,0.0,0.0,4.74,1.0,0.0,0.0,4.5,3.66,0.0,0.0,1.5,0.62,6.27,0.38,2.27,1.0,2.54,1.0,1.0,0.75,16.93,0.25,0.0,1.75,0.38,0
0.0,0.0,1.0,0.89,0.89,0.0,1.0,0.0,1.89,4.78,0.35,0.0,58.83,2.11,0.0,6.67,1.0,2.43,0.22,5.25,1.0,1.0,1.21,51.87,0.7,0.0,1.89,1.0,0
2.13,0.82,1.18,0.36,0.18,1.71,1.82,0.0,1.53,8.64,1.0,0.18,39.21,2.82,0.0,3.64,1.82,2.25,0.18,2.46,1.0,1.0,0.54,108.63,0.47,0.0,2.0,1.18,0
0.0,0.0,2.0,0.08,0.0,0.0,1.31,0.0,1.76,9.23,0.42,0.08,7.64,3.08,1.85,5.08,1.0,9.14,0.92,3.25,1.0,1.0,0.65,41.99,1.0,0.0,6.54,0.08,0
0.0,0.0,1.0,1.91,0.0,0.0,1.36,0.64,3.91,6.64,0.28,1.0,52.55,2.36,0.0,6.64,1.36,3.81,0.64,4.14,1.0,1.0,0.5,4.73,0.36,0.0,2.73,2.27,0
0.5,0.0,1.0,0.0,8.57,3.47,1.0,0.0,0.0,8.56,1.93,0.0,0.0,0.5,0.5,1.5,0.5,5.13,2.99,2.63,2.01,1.0,0.64,19.86,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.87,3.6,0.8,0.0,43.38,2.0,0.0,3.0,1.0,1.13,0.26,2.7,1.4,1.0,0.87,37.35,0.97,0.0,2.13,0.0,0
0.0,0.88,1.88,0.12,0.88,1.76,2.0,0.0,5.39,11.76,0.48,0.0,51.9,1.24,0.0,17.78,1.88,9.17,1.76,3.39,1.0,1.0,0.39,162.71,1.0,0.0,1.0,0.0,1
3.66,0.0,1.92,0.0,0.0,2.75,1.0,0.0,4.34,9.68,0.54,0.0,63.29,2.83,0.0,1.83,1.0,3.17,0.0,2.98,1.0,1.0,1.1,163.8,0.46,0.0,1.92,0.92,0
0.65,0.0,1.0,0.0,0.0,0.0,2.4,1.05,1.4,2.05,0.62,0.0,0.0,3.0,0.0,9.7,1.0,3.72,1.95,5.17,2.95,1.0,0.22,27.95,0.65,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,5.08,1.0,0.0,3.56,8.12,0.5,1.9,53.1,1.0,0.0,0.0,1.63,2.95,0.0,2.74,1.63,1.0,1.52,91.38,0.63,0.0,1.0,0.0,0
3.33,0.0,1.33,0.0,0.0,0.99,1.0,0.0,2.66,11.68,0.32,0.0,70.37,2.33,0.0,14.05,1.0,2.47,0.0,3.68,1.67,1.0,0.58,81.94,0.83,0.0,2.0,1.0,0
0.65,0.0,1.0,0.09,0.0,1.0,1.09,0.09,7.91,6.63,0.3,1.91,65.02,2.09,1.82,10.37,1.0,3.84,0.91,6.26,1.0,1.0,0.39,12.98,0.64,0.0,3.91,3.72,0
2.87,0.0,1.0,1.0,0.0,4.78,2.0,0.0,1.0,4.0,0.4,1.04,81.52,3.0,0.0,16.13,1.96,3.7,1.0,8.6,2.91,1.0,2.06,3.91,0.68,0.0,1.0,1.04,1
2.21,0.0,1.0,0.0,10.94,0.81,2.21,0.81,0.4,11.96,0.17,3.63,0.0,1.4,0.0,10.29,1.4,5.3,1.19,6.33,2.6,1.0,1.13,19.75,0.7,0.0,1.81,1.4,0
0.0,0.0,1.0,0.06,0.06,0.0,1.94,0.0,1.06,2.18,0.53,2.82,4.06,2.0,0.0,11.69,1.0,1.56,0.0,6.9,1.0,1.0,0.08,8.77,0.98,0.0,1.06,0.06,0
0.0,0.0,1.0,0.78,0.0,1.56,2.0,0.0,1.78,4.78,1.2,0.0,65.26,2.0,0.0,3.51,1.61,1.41,0.39,2.93,1.78,1.0,0.27,112.17,0.9,0.0,1.39,0.0,0
0.0,0.86,1.0,0.14,0.0,1.1,2.73,0.41,7.18,20.39,0.54,0.0,79.78,2.86,0.55,8.18,1.0,3.35,0.27,2.6,0.14,1.0,0.22,48.02,0.61,0.0,2.73,3.59,0
0.22,0.0,9.02,1.78,0.0,0.89,1.0,0.22,0.33,1.0,0.38,4.67,5.02,1.22,0.0,4.42,1.89,19.91,19.71,10.04,9.24,151.56,3.63,86.8,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.95,0.0,1.91,1.95,-1.86,3.05,1.14,0.7,0.0,20.67,2.05,-0.95,8.72,1.0,3.19,0.0,7.98,2.91,1.0,1.67,47.68,0.24,0.0,2.95,-0.95,0
2.0,0.0,1.0,1.0,0.0,4.0,0.31,-3.38,6.0,8.31,1.1,1.0,83.0,1.31,0.0,1.16,1.0,4.32,1.84,5.44,1.84,1.0,2.37,-3.4,0.76,0.0,5.53,1.0,0
0.0,0.0,0.09,-0.91,0.0,7.27,-2.63,0.0,-10.0,-8.0,7.27,0.09,-90.87,-2.63,2.73,-0.45,1.09,6.27,8.27,-2.77,1.0,1.0,-0.71,-244.87,1.0,0.0,1.0,1.0,0
5.01,0.0,1.0,0.0,0.0,-2.01,3.68,0.0,10.7,23.04,-3.56,2.68,121.84,4.01,-2.01,37.4,2.34,3.94,0.0,10.6,3.34,1.0,1.51,17.27,1.0,0.0,0.66,1.67,1
0.0,1.0,1.0,-2.94,0.0,1.66,-1.94,-3.94,-2.28,-4.46,4.35,0.0,-17.07,0.03,-3.28,-1.25,0.69,-0.36,0.0,0.47,1.0,1.0,-0.16,-271.4,0.75,0.0,2.0,-2.59,0
-0.76,-7.55,1.0,0.0,-1.51,-0.76,-7.31,1.49,-43.05,-57.4,1.69,2.76,-47.58,1.24,-12.08,7.76,1.76,0.35,1.76,2.27,1.76,1.0,0.31,-16.37,1.38,0.0,1.0,-0.76,0
0.0,0.0,1.78,0.0,0.0,-5.45,3.0,4.0,1.56,7.11,-3.53,0.0,10.9,4.78,-0.78,3.22,1.78,2.2,0.78,3.32,1.0,1.0,-0.08,92.35,1.02,0.0,1.78,1.78,0
0.79,0.0,1.0,-0.79,-0.79,0.79,2.58,0.0,-0.79,8.33,0.42,3.38,-12.67,4.79,0.0,18.46,1.0,-0.04,0.0,5.86,2.0,1.0,0.13,327.02,0.6,0.0,1.21,1.0,1
0.0,-0.84,1.0,0.0,0.0,4.68,-0.68,0.84,-4.71,-12.61,1.12,0.0,-31.29,4.0,0.0,-1.19,1.0,2.06,0.0,9.82,3.68,1.0,2.86,4.0,0.5,0.0,3.16,-2.35,0
3.0,0.0,1.0,1.0,-0.83,0.0,4.0,1.0,8.5,19.33,0.07,-0.33,22.89,4.83,0.0,27.83,1.0,4.07,1.0,7.33,2.0,1.0,0.8,83.47,0.81,0.0,2.0,-0.33,0
6.84,0.0,1.98,1.98,5.89,4.89,3.0,0.0,6.89,26.78,0.53,0.0,166.08,2.02,1.0,35.73,2.0,5.04,-0.98,-1.42,-0.98,1.0,-0.15,3.2,0.51,0.0,3.0,3.93,0
3.33,1.83,1.83,0.17,1.17,1.17,3.0,0.0,7.5,11.17,0.74,0.0,50.46,1.33,0.0,15.16,2.0,4.04,0.0,-0.21,0.17,1.0,0.17,-4.68,0.58,0.0,1.17,-1.67,0
-0.9,0.0,1.1,-0.9,0.0,0.0,1.0,-8.11,-1.7,11.7,0.74,-1.8,-41.45,3.9,2.0,6.8,1.0,5.12,1.0,2.49,2.8,1.0,-1.24,19.0,1.0,0.0,6.1,-1.8,0
-2.97,0.99,1.0,1.98,1.98,0.0,5.95,0.0,0.0,11.89,3.34,0.99,4.95,1.01,4.95,4.95,1.99,1.97,4.0,0.25,0.01,1.0,-0.26,-330.7,0.0,0.0,-2.96,-1.98,0
-2.9,0.0,1.97,-0.97,0.0,-4.83,0.03,0.97,0.97,2.93,3.49,-0.97,-31.88,2.0,0.0,-9.66,0.03,3.86,4.0,-3.42,-0.93,1.0,-1.17,54.1,0.0,0.0,5.83,0.97,0
11.56,8.67,1.96,1.93,0.0,8.93,4.85,0.0,18.31,5.82,-0.64,1.93,78.05,0.96,-0.93,35.72,1.93,9.61,4.0,6.82,0.04,1.0,1.73,241.24,1.48,0.0,2.93,5.78,0
-0.73,0.0,0.27,0.0,0.0,3.46,1.0,2.0,-3.85,-2.39,4.29,-0.73,-4.87,2.27,2.19,-0.93,-0.46,-0.53,0.73,-0.54,1.0,1.0,-0.06,112.36,0.74,0.0,4.46,-1.46,0
4.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,4.0,5.02,0.42,0.0,39.51,2.2,-3.18,2.8,1.0,3.48,0.0,3.91,1.0,1.0,2.0,196.51,1.3,0.0,2.0,1.0,0
0.0,1.51,0.49,0.51,0.0,-0.57,1.51,0.0,0.0,2.55,5.96,-1.53,3.57,0.51,2.0,2.04,0.0,0.15,1.0,0.09,0.49,1.0,-1.09,-67.25,0.75,0.0,1.51,3.02,0
1.0,1.0,1.0,2.0,2.0,1.0,8.0,-0.72,5.0,27.0,1.93,1.28,61.0,3.0,3.55,24.0,2.0,2.17,0.72,3.61,0.0,1.0,0.16,43.0,1.0,0.0,-0.45,0.0,0
0.0,-1.63,10.82,-8.62,0.0,9.17,1.0,1.63,0.0,-0.63,0.16,6.63,-79.24,1.82,0.0,7.9,2.0,21.25,22.0,17.4,10.82,170.0,4.31,196.37,1.41,0.0,1.82,1.63,0
2.32,0.58,2.0,2.16,0.0,2.0,2.16,0.42,6.9,2.58,0.76,-2.32,59.7,4.0,0.0,4.0,1.0,6.27,4.0,6.57,3.58,1.0,1.91,7.73,0.5,0.0,2.16,2.16,0
