CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.79,1.0,0.0,0.0,-0.71,1.0,0.0,2.0,10.14,-5.44,2.0,88.0,5.36,-1.57,24.07,1.79,5.79,-0.79,13.83,6.71,1.0,1.6,84.04,0.0,0.0,4.21,3.79,0
3.55,5.74,3.0,1.0,3.55,2.28,4.19,7.02,28.17,38.11,0.37,0.0,113.53,-0.28,0.64,20.79,2.64,7.16,2.0,5.64,1.0,1.0,1.74,755.09,0.08,0.0,3.0,1.0,1
0.68,0.68,1.32,3.38,0.68,-12.16,1.68,4.73,2.7,24.95,0.74,0.0,27.03,0.65,1.35,21.62,1.0,1.37,0.0,0.81,-0.35,1.0,0.18,379.31,0.33,0.0,0.65,-2.03,0
-0.98,0.0,-0.98,8.0,0.0,-5.95,1.0,4.01,-1.97,1.0,7.15,-1.98,20.53,-0.97,4.98,7.03,0.01,-0.3,-2.98,-2.67,0.01,1.0,-2.28,34.71,0.83,0.0,1.01,-4.96,0
1.57,3.0,1.0,0.0,1.0,2.29,1.0,0.0,9.43,5.72,-0.08,1.15,67.0,3.72,0.0,13.28,0.43,6.67,0.85,5.21,2.15,1.0,1.09,2.29,-0.29,0.0,0.43,2.29,0
6.51,2.0,1.0,0.81,2.44,0.0,0.19,0.0,-2.26,11.16,0.01,0.81,35.55,2.81,0.0,1.19,8.0,0.7,1.81,2.69,1.0,1.0,1.7,114.85,0.53,0.0,1.0,3.44,0
0.0,0.0,1.0,1.0,-0.6,-0.2,1.0,0.6,2.2,0.19,0.86,-0.2,50.0,3.0,0.0,-6.63,1.0,2.95,2.6,2.15,2.81,1.0,0.0,-41.39,0.7,0.0,2.0,-0.6,0
1.0,1.67,1.67,5.67,1.0,-2.36,3.34,7.0,10.36,38.02,-2.74,3.69,133.6,3.34,-0.02,40.72,1.0,1.81,-2.02,9.91,1.34,1.0,1.31,485.97,0.05,0.0,1.33,0.0,1
9.0,-1.53,1.0,1.0,0.0,5.58,2.0,1.0,9.29,4.24,0.99,1.0,107.19,3.0,0.0,12.89,1.0,2.81,0.0,4.44,-1.29,1.0,1.33,-90.9,1.38,0.0,1.76,-0.76,0
-0.62,0.0,1.0,0.0,-1.24,5.71,2.0,5.0,6.0,23.76,3.19,-0.62,84.0,0.76,1.86,9.62,1.0,6.83,4.33,1.02,-0.62,1.0,0.48,-4.05,0.79,0.0,1.38,-0.24,0
-1.69,0.0,1.0,-0.85,0.0,2.0,-3.23,5.08,1.69,3.84,2.61,0.0,-53.32,0.31,2.0,-3.23,1.0,9.27,0.85,-1.9,-2.54,1.0,0.62,-118.26,0.49,0.0,1.85,0.85,0
1.0,4.34,1.0,0.0,1.66,-0.28,5.97,3.0,8.0,9.9,-3.91,1.66,66.0,4.97,0.69,15.83,1.66,4.9,0.0,6.5,1.66,1.0,1.28,130.09,0.39,0.0,1.0,3.62,1
0.0,0.0,2.0,-0.77,0.0,8.0,0.23,-0.77,-1.54,-0.95,2.41,0.0,-67.92,3.32,21.68,-0.77,3.23,4.16,1.0,2.81,0.0,1.0,1.04,159.47,1.18,0.0,3.54,0.0,0
1.0,1.93,2.0,0.0,0.0,5.93,1.97,-0.97,7.03,9.93,0.36,1.0,57.59,-0.93,0.0,4.03,2.97,4.74,1.93,6.28,0.0,1.0,1.7,5.0,0.67,0.0,0.03,2.0,0
0.0,4.0,1.0,1.83,0.0,-4.57,1.0,1.83,1.83,10.05,-1.62,0.0,68.51,3.74,0.09,22.18,1.91,3.97,1.91,4.72,0.91,1.0,0.15,14.62,0.61,0.0,1.0,1.83,1
0.0,0.0,1.86,0.0,0.0,12.14,2.71,0.0,9.99,17.7,0.34,1.0,123.06,1.0,0.14,10.28,1.0,8.29,1.0,6.86,1.86,1.0,2.07,425.03,1.86,0.0,1.0,0.0,1
7.0,0.0,1.0,1.0,1.84,-3.88,5.0,5.0,6.0,51.52,0.77,-0.68,97.0,4.84,0.0,45.39,0.16,1.67,-1.68,3.73,-3.36,-2.36,-1.16,1304.47,0.08,0.0,0.16,0.16,1
1.0,7.0,1.0,0.0,0.0,-0.58,2.0,-0.58,8.42,13.38,0.39,-1.16,48.85,2.58,0.0,10.68,1.0,3.31,-0.58,1.47,1.0,1.0,0.43,99.19,1.58,0.0,0.42,1.16,0
2.0,0.0,2.52,3.48,1.0,3.05,3.05,2.1,3.62,3.05,2.34,0.0,82.62,4.05,0.52,11.77,0.48,6.28,1.52,5.46,3.05,1.0,0.38,67.56,0.74,0.0,1.52,2.0,1
10.22,0.0,7.92,1.54,0.0,13.99,1.0,0.0,6.92,4.23,0.03,-0.07,66.09,4.77,0.0,-5.68,0.23,5.16,0.77,6.98,4.0,1.0,1.92,-45.79,0.12,0.0,1.0,4.0,0
8.71,5.11,1.0,16.0,1.0,2.0,2.0,2.47,14.76,-2.76,0.5,0.0,128.13,-0.65,0.0,-8.52,1.0,5.44,1.82,2.8,1.0,1.0,0.44,-19.01,-0.05,0.0,0.35,1.18,0
1.77,0.88,1.0,0.0,0.0,1.0,-1.65,1.0,5.3,3.88,1.34,0.0,55.66,4.12,2.88,-1.65,1.0,7.91,2.0,3.62,2.0,1.0,0.72,-63.63,-0.22,0.0,5.77,2.77,0
2.56,1.0,1.0,0.44,0.0,1.68,0.44,0.0,3.75,7.07,0.23,1.68,27.06,3.12,0.44,-1.25,1.0,6.13,1.0,5.08,2.68,1.56,0.79,-87.05,0.09,0.0,3.0,3.12,0
1.0,1.0,1.0,0.0,0.0,6.83,2.0,0.0,8.17,8.32,1.13,2.0,61.0,1.0,19.89,4.17,3.49,8.38,1.0,1.84,-0.66,1.0,0.47,111.07,0.55,0.0,5.83,2.0,0
-4.68,0.0,1.0,-2.92,0.0,1.42,0.83,4.42,4.83,16.82,0.56,0.58,56.53,0.83,0.0,14.99,1.0,4.07,1.17,6.91,1.17,1.0,0.93,-194.15,1.19,0.0,2.58,0.42,0
6.0,9.0,1.0,0.0,4.0,3.93,7.0,11.0,41.0,59.03,-2.11,3.86,87.0,2.97,0.03,36.9,3.93,5.47,1.93,8.36,4.86,4.86,2.91,1336.14,0.62,0.0,4.0,2.93,1
-0.93,5.57,2.0,0.0,0.0,1.86,4.72,0.0,13.93,14.22,1.15,0.0,28.79,2.93,0.93,0.93,1.0,2.05,0.0,1.2,0.07,1.0,0.51,100.51,1.24,0.0,1.07,0.93,0
-1.2,0.0,1.4,-2.41,-0.6,1.4,3.0,7.61,5.4,2.77,0.44,0.0,39.3,3.4,1.0,9.19,1.0,7.34,1.0,4.38,2.0,1.0,0.38,214.0,0.5,0.0,3.2,1.6,1
-7.69,0.0,-5.95,3.0,0.0,-3.48,2.0,0.0,-5.82,15.34,1.91,0.0,75.56,1.13,1.74,2.0,2.0,6.01,1.0,-2.31,1.0,1.0,-1.12,188.8,1.43,0.0,6.87,2.87,0
-0.67,0.0,1.0,0.67,0.0,-0.33,1.67,1.0,1.0,7.34,0.47,-1.34,18.33,3.0,0.0,-4.01,1.0,1.07,1.0,-1.03,-0.67,1.0,0.91,56.03,0.0,0.0,1.33,-0.67,0
0.0,1.86,2.0,-0.93,0.0,0.0,0.07,-0.93,-1.86,-5.29,0.63,0.0,-81.74,3.86,-2.79,7.43,0.07,2.24,0.0,6.77,6.57,1.0,1.17,189.69,0.96,0.0,1.07,0.0,0
2.0,2.83,1.0,1.0,2.0,5.0,1.0,2.0,15.57,2.43,0.3,-0.57,118.92,-0.13,1.0,4.39,2.0,-3.61,0.87,4.16,-1.26,1.0,0.26,2.0,0.43,0.0,-1.26,4.0,0
3.0,-0.8,1.0,0.0,0.0,-388.6,3.0,1.0,9.8,4.0,0.38,-54.68,62.0,2.0,0.0,25.81,2.0,18.37,1.8,7.35,2.0,1.0,1.07,286.94,0.97,0.0,5.19,-0.6,0
5.61,0.0,2.0,3.8,0.8,11.6,4.21,4.01,2.41,33.26,1.72,0.8,129.28,2.6,2.0,29.86,1.0,4.3,3.0,3.18,0.2,1.0,1.74,1126.61,0.63,0.0,1.2,1.2,1
0.0,0.0,1.28,0.0,-0.72,5.02,1.0,0.0,-1.43,-2.45,3.41,0.0,-12.9,1.28,0.72,-2.15,0.28,-0.09,-0.72,0.13,1.0,1.0,0.67,-19.54,0.85,0.0,2.0,-0.72,0
3.54,0.0,2.0,3.0,0.54,1.22,1.0,0.0,14.46,10.0,0.21,4.24,82.0,4.0,0.0,13.57,1.54,6.35,0.0,4.61,0.46,1.0,1.43,498.01,0.67,0.0,2.54,4.54,1
0.0,0.54,1.0,-2.17,-1.09,-2.17,1.54,-1.09,3.26,3.09,0.43,4.0,-27.15,1.54,0.0,12.63,2.0,2.31,1.54,5.39,1.0,1.0,0.14,-2.23,-0.04,0.0,1.0,1.0,0
-6.39,1.0,1.91,-0.91,-0.91,493.0,-0.83,-0.91,0.0,-33.6,1.18,76.09,-27.38,4.0,0.91,-18.73,1.0,3.96,1.91,8.12,5.83,1.0,1.18,-784.57,0.5,0.0,1.91,2.0,0
-1.21,-1.21,1.0,-3.02,11.48,0.0,1.0,-0.6,-7.46,-7.07,1.13,1.0,0.0,3.4,1.21,-12.3,1.0,19.12,1.4,3.87,3.4,1.0,1.44,322.73,1.2,0.0,5.6,-1.21,0
0.0,0.0,1.0,-0.98,0.0,5.02,1.0,0.0,-0.98,2.0,4.08,0.0,-49.04,-0.96,3.0,8.83,1.98,7.52,6.02,2.46,0.0,1.0,1.34,7.96,0.34,0.0,2.0,0.0,0
0.0,20.0,0.11,-0.89,0.0,7.68,1.0,0.0,-5.37,12.95,5.26,-0.89,-17.89,2.0,3.0,-5.26,1.89,5.8,-0.89,-2.83,-0.89,1.0,-0.39,-0.42,-0.34,0.0,3.0,1.11,0
0.0,0.0,1.0,-1.93,0.0,-0.96,1.0,-0.96,-2.89,-1.86,1.87,2.93,-67.51,0.04,0.0,5.0,2.96,-3.34,1.96,5.09,6.79,1.0,-0.6,-56.33,1.58,0.0,1.0,0.04,0
1.82,0.0,1.0,-0.82,0.0,0.0,-1.46,0.0,3.64,2.72,1.03,0.0,103.7,-0.64,0.0,4.0,1.0,3.08,-0.82,3.26,1.0,1.0,0.61,-72.92,-0.82,0.0,2.82,0.0,0
0.0,-0.94,2.0,0.0,1.94,4.89,1.0,1.0,-1.94,6.81,2.86,0.0,-77.78,2.97,0.0,-4.83,1.0,6.13,2.97,2.47,2.94,1.0,1.5,108.89,0.73,0.0,4.0,0.97,0
1.0,0.0,0.26,0.0,2.0,-0.74,1.0,-0.74,-0.74,1.05,1.0,1.74,-8.11,2.26,0.0,18.52,1.0,2.64,1.48,3.59,0.26,1.0,-0.18,-50.33,1.49,0.0,2.26,0.52,0
5.74,-0.91,1.0,6.82,20.0,-444.48,5.74,0.91,5.47,43.88,0.44,-70.2,149.62,0.09,2.0,14.76,1.91,5.57,0.0,-0.86,-2.74,1.0,-0.07,493.89,1.12,0.0,3.82,1.91,0
0.0,0.0,2.0,1.0,-1.36,2.68,1.0,1.0,2.0,1.23,1.79,0.0,61.0,1.95,0.68,1.32,0.32,0.19,-0.68,3.95,0.64,1.0,1.8,72.61,-0.18,0.0,3.68,1.32,0
-0.88,3.12,1.0,-0.88,0.0,3.51,1.0,0.0,-5.26,-5.26,2.27,2.63,-55.25,2.75,0.12,3.88,1.0,-0.4,0.12,3.24,2.63,1.0,-0.27,7.02,0.44,0.0,-0.75,1.75,0
0.0,0.0,1.0,0.73,-0.73,0.27,1.0,0.0,3.46,5.92,-0.06,-1.46,81.21,4.73,0.0,-7.5,1.0,5.13,2.73,2.27,2.0,1.0,1.42,36.71,0.87,0.0,4.0,1.27,0
12.09,-0.84,4.36,-3.2,-22.37,-2.56,-0.68,-6.41,19.2,-60.04,-1.48,0.0,66.12,1.0,-4.88,-18.33,2.0,-5.8,2.84,7.98,1.84,1.0,2.16,-356.05,0.39,0.0,-2.36,-4.41,0
0.0,11.48,1.0,4.0,4.0,3.21,11.21,2.21,15.52,29.0,0.55,2.74,73.26,3.74,1.48,18.36,2.0,2.69,-1.48,7.33,1.0,1.0,0.9,957.43,1.53,0.0,1.0,0.74,1
2.0,0.0,0.03,0.0,0.0,-0.88,3.0,-0.97,7.18,23.3,3.22,0.0,15.54,0.09,8.85,8.06,0.03,-1.53,0.0,2.06,1.0,1.0,0.34,-79.65,0.86,0.0,2.03,-2.85,0
0.0,0.0,2.61,0.0,1.0,10.7,1.0,0.0,3.82,13.43,-3.37,0.61,54.38,3.43,-1.21,4.61,1.61,4.3,1.0,4.24,1.61,1.0,1.5,94.45,0.75,0.0,3.82,2.82,0
0.0,2.26,1.0,-0.63,-0.63,6.05,2.0,-4.42,-9.73,-9.93,4.9,-0.63,-20.65,3.0,4.42,4.0,2.0,7.79,5.05,0.85,1.0,1.0,-0.34,-380.06,0.18,0.0,5.79,1.0,0
0.0,0.0,0.32,0.0,0.0,2.72,1.0,0.0,0.68,5.76,1.39,3.0,14.28,1.0,0.0,5.68,3.36,4.16,1.0,7.19,7.0,1.0,0.45,-17.4,0.55,0.0,2.0,-0.68,0
0.0,-4.83,1.0,2.07,0.0,2.0,3.76,0.0,8.83,18.11,-0.45,1.69,94.5,3.69,-1.38,12.66,1.69,4.26,0.31,5.76,2.69,1.0,1.3,171.98,1.69,0.0,2.0,0.0,1
0.12,0.63,-1.54,-4.08,-0.63,4.81,2.63,0.37,5.73,3.73,0.64,2.27,64.87,3.0,0.0,20.27,0.37,4.66,0.0,7.59,1.0,1.0,0.61,19.0,1.0,0.0,3.54,1.27,0
-3.48,0.0,1.0,1.87,0.0,0.0,-0.74,1.74,0.0,6.0,0.79,1.13,115.67,0.26,3.48,-13.8,3.74,1.47,0.87,1.09,2.0,1.0,1.35,-58.26,1.0,0.0,-2.48,-0.74,0
1.0,0.0,1.0,2.0,0.0,4.3,1.0,0.85,7.4,3.75,0.86,2.55,141.33,1.85,-2.55,22.76,0.15,1.96,1.0,4.65,1.85,1.0,0.07,342.23,0.22,0.0,1.0,1.85,1
-7.57,1.0,1.0,-4.73,0.0,0.05,0.11,4.73,-3.73,-6.13,1.08,0.0,-25.65,1.11,0.0,-9.24,1.05,7.56,0.95,2.06,1.95,1.0,0.76,-314.45,-0.13,0.0,3.89,1.0,0
4.0,0.0,2.0,0.0,1.61,6.44,-0.61,0.0,-0.64,-13.71,0.35,4.83,18.86,3.39,0.0,7.83,1.0,7.7,5.22,14.6,10.86,9.86,5.13,122.6,0.47,0.0,3.61,-2.42,1
-5.18,6.49,1.0,-8.24,-0.51,-1.03,1.49,0.0,5.91,7.0,0.48,0.0,40.19,3.54,0.0,12.49,1.0,3.52,1.03,4.13,2.03,1.0,1.24,50.65,0.91,0.0,2.03,-0.51,0
6.0,19.28,1.0,0.0,0.0,7.82,1.0,0.0,0.0,13.93,3.95,2.07,0.0,3.96,2.89,13.22,0.04,6.33,-0.96,8.69,3.04,1.0,-0.07,-6.03,0.36,0.0,3.93,1.96,0
1.0,1.6,1.0,1.0,0.0,2.4,1.0,0.47,5.14,7.0,0.57,-0.53,66.21,2.53,0.47,-0.53,1.0,2.91,0.53,2.11,0.53,1.0,0.7,-1.07,-0.53,0.0,2.0,1.47,0
3.0,0.0,1.0,1.33,0.0,-0.67,4.0,1.0,6.0,22.65,-0.03,0.0,38.87,3.67,0.0,19.67,2.0,4.21,1.67,5.96,1.67,1.0,1.09,0.27,0.66,0.0,5.01,4.34,1
1.81,0.0,1.0,1.62,0.0,-3.24,2.0,0.0,5.24,8.66,0.39,-3.24,60.68,4.0,0.0,13.85,0.19,4.14,0.19,4.61,-1.24,-2.24,-0.19,221.65,-0.07,0.0,1.19,0.19,1
1.0,-1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,7.0,1.27,0.0,57.0,2.0,0.0,4.0,2.0,1.15,-1.0,3.78,2.0,1.0,-1.16,0.0,0.0,0.0,-0.99,0.0,0
1.62,1.0,2.24,4.38,2.86,0.38,3.24,7.0,8.24,39.09,-0.76,2.24,92.58,2.62,2.0,43.28,1.0,3.35,-0.62,3.79,0.0,1.0,1.25,460.93,0.19,0.0,3.24,4.33,1
33.64,5.0,3.93,4.39,0.0,-1.46,1.0,0.73,8.58,0.27,0.16,0.0,96.89,0.54,0.0,8.46,1.73,2.74,0.0,3.33,0.0,1.0,1.09,-71.67,-0.73,0.0,2.46,0.73,0
0.61,1.0,1.0,4.64,0.0,-0.21,1.0,0.0,-0.03,-2.03,0.39,2.0,53.36,2.61,-0.61,12.45,1.61,4.16,2.39,11.57,3.0,1.0,2.08,-70.69,0.2,0.0,1.39,2.0,0
0.79,0.0,1.79,0.0,0.79,0.0,-0.59,0.0,-5.55,-15.44,1.15,6.76,-52.33,-0.59,0.0,10.96,2.79,2.89,1.79,5.55,1.79,1.0,2.69,108.53,0.87,0.0,1.0,-1.38,0
-1.5,-3.5,1.0,9.75,24.51,7.0,-21.13,6.13,-26.26,6.75,2.05,-2.63,96.75,0.37,-17.5,-12.13,1.0,16.23,0.0,2.45,4.0,1.0,0.28,248.5,0.62,0.0,4.63,3.5,0
0.0,0.0,1.0,0.0,0.0,5.99,2.0,0.0,6.0,11.0,4.46,1.0,4.06,0.0,4.0,10.0,1.0,19.93,5.99,2.27,0.0,1.0,0.49,30.0,0.27,0.0,5.0,3.0,0
2.0,0.0,1.0,0.0,1.47,2.0,1.0,0.0,1.0,8.63,1.94,1.53,50.0,1.0,0.0,15.0,1.0,5.49,3.0,5.95,-0.95,-21.85,1.76,29.53,1.31,0.0,0.26,2.0,0
-3.94,-3.16,1.0,-2.37,0.0,13.41,1.0,0.0,-7.25,8.94,0.65,0.0,65.8,4.37,0.0,-1.73,1.0,-3.69,-0.79,2.96,1.0,1.0,1.92,89.1,1.0,0.0,1.0,-0.79,0
0.0,3.1,2.0,0.0,0.0,-2.07,3.07,0.0,8.78,11.75,-1.01,0.0,45.44,2.52,-1.03,2.58,1.0,-1.59,-3.61,2.37,1.0,1.0,0.37,77.2,0.57,0.0,1.48,0.52,0
1.23,0.0,0.23,0.0,-0.77,-1.54,1.0,2.0,33.69,-10.84,-0.4,1.0,71.0,1.23,0.0,10.92,0.23,1.75,0.0,2.69,0.23,0.23,0.22,87.3,1.38,0.0,2.0,-2.31,0
3.24,4.0,2.88,2.12,-0.88,2.0,1.0,0.88,16.88,0.88,1.14,1.0,18.94,0.12,0.0,7.12,1.88,9.77,1.88,-0.36,2.0,1.0,0.36,-6.05,0.56,0.0,4.0,2.24,0
0.0,-1.58,2.79,0.0,2.37,4.96,1.0,1.79,1.79,9.54,-1.14,0.79,78.36,8.17,-0.79,4.37,1.0,7.66,3.0,4.78,3.58,1.0,2.28,276.68,0.86,0.0,4.0,2.58,0
0.0,-0.53,1.0,2.12,1.06,-1.59,1.0,1.06,1.53,5.12,-1.35,0.0,50.85,3.0,-1.06,2.94,1.0,3.99,1.47,4.97,1.0,1.0,1.2,122.56,1.0,0.0,-0.06,0.47,0
5.0,-0.83,1.0,1.0,0.0,3.0,1.0,0.0,7.0,5.35,1.72,3.48,81.0,-0.65,0.0,-9.76,1.83,1.43,2.0,1.39,5.14,1.0,-0.28,1.69,0.67,0.0,0.17,2.0,0
0.0,3.37,1.0,0.0,0.0,1.0,0.18,3.0,4.55,0.82,1.4,-0.82,-3.93,1.18,0.0,-0.63,1.82,2.66,2.0,0.53,0.18,1.0,0.6,-21.25,0.0,0.0,1.0,0.0,0
8.99,0.0,1.82,8.99,4.45,1.63,3.45,9.81,22.89,30.89,-0.05,1.18,32.7,2.18,0.82,27.43,1.82,3.58,-0.82,6.89,0.37,1.0,0.19,1231.31,1.0,0.0,1.0,0.82,1
0.0,3.32,1.0,0.0,0.66,-0.66,2.99,1.99,6.32,2.34,1.06,-1.33,43.87,2.34,1.33,6.66,1.0,3.14,2.0,1.78,-0.99,1.0,0.75,156.71,1.14,0.0,1.0,-0.99,0
0.0,1.0,1.0,0.0,0.0,8.07,1.0,0.0,0.0,4.14,4.23,8.28,0.0,4.07,8.0,14.79,0.31,5.88,2.0,7.98,2.38,1.0,0.21,268.98,0.0,0.0,3.76,1.38,0
7.0,5.0,0.03,3.0,2.0,-2.88,34.0,4.0,68.02,74.42,-0.84,3.0,51.04,3.03,28.94,48.03,-0.91,-3.55,-1.94,4.28,-0.97,0.03,-0.68,505.69,1.67,0.0,1.03,6.0,1
10.47,0.0,4.45,6.89,2.86,-0.86,-0.72,0.86,5.17,-3.75,0.13,0.14,27.56,0.42,0.0,6.22,1.86,3.53,0.86,4.74,1.0,1.0,2.06,-305.7,0.14,0.0,-0.45,0.28,0
3.09,0.0,2.0,4.54,2.09,4.72,2.0,1.09,9.16,0.37,1.99,0.0,119.15,1.91,0.54,5.46,1.54,7.67,2.09,6.21,2.0,1.0,1.03,3.09,1.54,0.0,1.0,4.18,0
-0.72,0.0,1.0,-15.83,-0.72,0.0,0.28,-1.44,-3.32,-5.19,4.56,1.0,-62.59,-1.88,0.72,-3.63,1.28,-0.9,1.28,2.08,2.0,1.0,-0.2,-257.13,1.43,0.0,0.56,-1.44,0
0.0,10.0,1.0,4.0,4.0,2.92,9.0,0.0,16.04,27.08,3.81,2.0,74.0,3.0,0.96,22.12,2.0,7.32,3.84,5.74,0.04,1.0,0.96,821.9,1.0,0.0,0.04,-0.96,1
0.0,0.84,1.84,0.0,0.0,-2.52,2.0,0.84,7.0,14.16,0.63,-0.68,70.0,1.16,1.0,12.0,1.0,15.7,0.84,0.48,-3.2,-25.07,0.81,-35.91,0.32,0.0,5.68,4.16,0
0.66,0.0,1.0,1.66,0.66,-7.87,2.0,1.66,5.94,12.69,0.56,0.0,88.0,1.0,3.0,3.97,2.0,3.25,0.0,3.44,-0.66,1.0,-0.0,15.75,-0.44,0.0,2.0,0.34,0
1.0,0.0,2.0,-0.85,-0.7,-2.55,1.85,-1.7,-10.21,1.15,0.48,7.7,-14.47,2.7,-0.85,15.85,2.0,0.81,-0.7,2.75,1.85,1.85,3.07,188.44,0.5,0.0,2.0,-2.4,0
2.3,0.77,2.54,0.0,0.0,10.21,1.0,0.77,3.3,7.46,0.36,0.77,60.9,2.0,0.0,4.07,4.0,-7.31,2.54,3.39,-1.3,1.0,1.79,103.3,0.74,0.0,-0.54,3.84,0
0.49,0.0,2.0,0.0,-0.03,-1.03,1.0,0.0,-1.03,-2.63,1.23,6.0,-12.87,2.54,0.0,15.51,1.49,2.33,0.49,4.87,1.51,1.0,2.14,29.15,0.5,0.0,2.0,2.54,0
10.0,0.0,9.2,2.2,0.0,13.2,0.2,0.8,10.6,2.6,0.39,-3.2,95.0,1.2,0.0,0.2,1.0,1.58,-0.2,-0.04,-0.6,1.0,2.72,8.8,0.8,0.0,1.8,1.0,0
3.02,5.53,1.0,0.5,2.02,1.5,4.02,5.54,23.15,30.22,-0.07,1.5,55.64,1.5,0.5,24.13,1.5,4.77,1.99,11.76,3.0,1.0,1.99,666.36,0.41,0.0,3.01,2.5,1
1.0,0.0,1.0,3.0,0.0,-3.48,2.58,0.0,3.74,12.16,-2.15,0.0,66.0,2.0,-1.16,4.9,2.0,5.23,-1.32,3.85,1.58,1.0,0.62,-22.95,1.0,0.0,6.0,2.0,0
8.0,0.0,0.02,0.02,3.0,1.98,1.98,4.9,-2.94,22.56,0.12,0.02,118.4,3.98,0.0,22.71,0.02,1.59,-1.94,4.14,-0.96,1.0,2.25,-25.37,0.74,0.0,2.0,5.0,1
-5.32,1.0,1.0,0.11,-0.89,2.23,-2.44,-2.66,-2.44,-43.37,0.47,-0.89,-86.07,3.0,0.0,-27.17,1.0,3.1,3.89,8.68,5.77,3.0,2.81,-1010.7,-0.3,0.0,1.0,1.89,0
1.0,0.98,1.0,0.0,-0.98,2.0,-0.95,0.0,1.98,2.0,1.12,4.02,98.19,3.0,0.0,12.3,1.98,4.24,-0.98,9.18,5.0,1.0,-0.35,29.73,1.49,0.0,5.0,-1.93,0
0.0,0.0,1.0,3.0,0.0,2.69,5.0,0.0,5.39,19.0,2.19,1.0,32.28,-0.15,0.54,14.93,1.46,-0.02,-1.61,0.34,-0.61,1.0,-0.53,190.98,0.82,0.0,0.93,-0.54,0
-2.9,-1.16,1.0,-5.79,-0.58,5.1,-0.16,-0.58,-8.11,-18.85,4.01,1.74,-54.44,-0.58,1.0,-10.0,0.58,-0.58,0.0,3.29,4.47,1.0,-0.39,-11.22,1.39,0.0,2.58,-1.74,0
2.0,3.06,2.0,4.0,1.0,2.0,2.0,0.0,1.61,1.39,0.75,0.0,130.74,1.78,0.0,9.06,1.0,2.36,-0.83,2.28,0.17,1.0,0.43,-7.17,0.39,0.0,-0.22,2.0,0
-1.15,0.0,1.0,0.0,0.0,2.0,1.57,2.87,2.87,27.21,2.66,-1.72,19.52,2.57,2.0,5.02,1.0,4.6,-1.72,-1.91,-1.15,1.0,-0.97,95.57,1.0,0.0,1.57,-0.57,0
-4.12,7.0,-5.47,-1.76,0.0,-10.0,1.59,0.0,-1.18,8.24,1.68,0.59,-6.47,1.0,2.59,8.47,1.0,6.49,-0.76,-0.44,0.0,1.0,-2.01,16.47,0.35,0.0,3.18,2.94,0
3.66,0.0,1.0,0.0,-0.33,3.35,2.99,0.66,4.65,9.97,0.37,1.01,52.5,4.99,0.0,18.66,1.0,1.33,0.34,1.77,-5.65,-6.31,-0.87,173.22,1.33,0.0,0.67,-0.66,1
0.0,0.4,1.0,1.0,0.0,7.61,2.0,0.0,0.8,-0.8,4.37,0.0,-48.08,1.8,1.2,-0.61,0.4,3.5,3.6,6.28,4.0,3.0,2.0,22.84,0.3,0.0,1.6,1.0,0
0.72,0.0,0.28,-0.44,-0.72,-1.44,5.44,0.72,3.61,27.32,-1.15,0.0,-13.71,3.0,0.0,13.38,1.72,0.35,1.0,1.85,0.28,1.0,0.04,95.49,1.0,0.0,2.44,0.72,0
-1.34,3.35,1.0,0.33,0.0,0.0,-1.35,0.0,2.34,2.62,0.9,0.0,40.65,2.33,0.0,8.33,1.0,1.07,0.0,-1.05,-1.68,1.0,0.21,-66.04,0.6,0.0,0.33,0.0,0
7.6,0.0,1.0,0.95,-1.9,-2.85,2.9,-0.95,7.7,19.4,0.14,0.0,28.45,2.95,0.0,16.15,1.95,1.47,0.0,2.07,-0.95,1.0,-0.54,199.47,-0.32,0.0,1.0,0.95,0
3.84,3.56,0.29,0.0,1.42,-2.84,24.47,2.84,16.93,61.47,0.49,1.42,59.13,1.0,19.2,34.58,1.71,1.14,0.0,2.57,0.29,1.0,-0.22,-5.69,0.21,0.0,2.0,1.42,0
0.84,0.0,1.0,0.0,0.84,6.84,-1.51,0.0,3.67,3.67,0.7,8.16,45.9,1.33,0.0,-1.38,1.84,7.83,3.0,18.84,20.0,1.0,1.11,133.79,0.84,0.0,2.16,-2.34,0
-5.87,0.59,54.41,-3.46,-0.76,57.59,-0.76,-7.05,-16.44,-14.85,0.86,1.0,-27.6,0.41,-0.59,-14.68,1.0,4.28,6.0,0.83,3.17,55.0,2.51,-306.22,0.67,0.0,1.0,2.17,0
0.0,-0.14,1.0,1.0,0.63,3.88,1.0,0.0,-0.25,4.88,1.17,5.25,22.94,2.0,0.0,16.39,1.0,3.01,0.0,5.54,0.63,1.0,2.25,100.36,0.31,0.0,1.0,0.63,0
