CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,0.0,1.0,0.62,0.0,4.9,1.0,0.0,1.24,9.07,2.99,0.0,24.22,1.24,1.14,0.62,2.48,5.83,3.03,1.97,1.0,1.0,0.55,169.91,0.75,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.0,2.81,1.45,0.38,0.0,3.0,0.0,2.6,1.0,0.87,0.56,3.11,2.5,1.09,0.55,43.96,0.5,0.0,2.28,0.09,0
1.33,0.0,1.0,0.67,1.33,2.0,1.0,0.67,0.0,0.67,2.08,1.33,44.0,1.33,0.33,7.33,1.33,2.39,1.33,5.44,4.33,1.0,1.2,3.0,1.0,0.0,2.0,0.67,0
1.93,0.76,1.0,0.0,0.0,0.24,1.48,0.24,8.17,5.58,0.8,0.0,63.31,1.24,0.0,5.48,1.0,3.91,1.0,5.91,1.76,1.0,0.2,5.83,0.9,0.0,1.72,0.72,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,0.0,0.22,2.54,0.26,0.0,14.94,3.56,0.0,4.34,1.22,2.12,0.78,4.15,3.12,1.0,0.09,19.67,1.0,0.0,1.78,1.78,0
0.21,3.18,1.0,0.0,0.41,5.62,1.0,1.59,8.74,0.21,0.75,0.82,42.88,1.79,0.0,2.24,1.0,4.6,1.59,4.82,1.21,1.0,0.79,0.82,0.1,0.0,1.79,0.41,0
0.0,0.0,1.0,0.77,0.0,0.0,4.06,1.53,0.0,14.01,0.48,0.0,0.0,3.3,0.0,3.3,1.23,1.35,1.23,1.98,1.94,1.47,0.47,110.97,0.38,0.0,1.77,0.0,0
0.0,9.71,1.0,0.0,0.0,4.86,1.0,0.0,0.0,0.03,5.31,0.0,0.0,0.03,1.06,0.03,0.06,1.42,0.06,0.83,0.06,1.0,0.47,0.92,0.01,0.0,1.03,0.03,0
0.0,2.76,1.0,0.61,0.0,1.21,1.0,0.0,0.61,1.82,1.44,0.61,39.98,2.21,0.79,1.39,1.0,1.72,0.39,1.93,0.61,1.0,0.0,49.07,0.3,0.0,1.39,0.61,0
1.22,0.24,1.0,1.22,1.73,1.47,1.49,0.73,3.73,4.2,0.6,0.0,67.47,2.0,8.8,3.93,1.0,5.3,1.0,2.28,0.76,1.0,0.73,118.37,0.13,0.0,2.24,1.98,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,2.0,5.85,0.47,0.95,47.48,2.95,0.0,13.55,1.95,1.54,0.05,3.53,1.0,1.0,0.37,16.78,0.98,0.0,4.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.42,0.0,1.88,5.38,2.14,0.0,13.77,1.42,16.04,4.46,1.0,1.26,0.79,1.4,0.79,1.0,0.02,35.33,0.86,0.0,2.0,0.63,0
2.14,0.0,2.0,0.0,0.0,3.0,1.62,0.0,4.62,4.66,0.68,0.62,23.21,2.38,0.0,2.0,1.0,3.94,1.24,4.5,2.86,1.0,1.08,118.9,0.81,0.0,1.38,0.38,0
0.0,0.0,1.25,1.0,0.0,1.25,1.0,0.25,1.75,2.0,1.38,0.75,47.49,3.25,0.0,1.0,1.0,3.55,2.5,2.92,1.5,1.0,0.45,69.31,0.87,0.0,1.75,0.25,0
2.87,0.0,1.06,0.06,0.0,0.32,1.0,0.0,15.92,10.43,0.31,0.0,79.11,2.87,1.87,7.56,1.0,3.53,0.13,6.38,1.0,1.0,0.9,199.51,0.62,0.0,1.94,0.94,1
0.0,1.0,1.65,0.0,0.0,0.65,1.7,0.65,1.04,1.74,0.75,0.35,5.57,2.35,0.0,5.52,1.35,3.44,1.3,2.95,0.65,1.0,1.36,0.0,0.0,0.0,2.96,0.35,0
0.0,1.5,1.0,0.25,0.0,1.5,1.0,0.0,1.0,0.75,3.17,0.25,11.49,1.25,2.25,3.5,1.0,3.13,2.5,1.5,0.25,1.0,0.0,0.5,0.12,0.0,1.25,0.25,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,0.0,1.0,3.79,0.41,1.86,46.55,2.93,0.0,17.83,1.0,3.33,1.0,5.96,1.07,1.0,1.06,1.86,0.93,0.0,1.0,1.86,0
0.03,0.0,1.0,0.0,0.0,0.0,1.03,0.97,4.03,4.13,0.32,0.0,19.98,2.0,0.0,3.94,1.0,2.99,2.94,5.71,3.9,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.18,0.91,0.09,1.0,0.09,9.39,42.41,0.13,0.09,95.55,2.0,0.0,4.09,1.0,1.69,0.0,1.43,1.0,1.0,0.11,9.28,0.04,0.0,2.91,1.0,0
0.88,0.0,1.0,0.0,1.76,7.52,1.0,0.0,0.0,1.36,0.76,3.64,0.0,1.36,0.0,6.28,1.0,0.44,0.0,7.25,1.88,1.0,0.0,16.63,0.5,0.0,1.12,1.88,0
0.53,0.0,1.0,0.26,0.53,1.53,1.0,0.26,1.47,6.62,0.71,0.53,41.73,2.74,0.0,3.65,1.26,2.27,1.26,4.15,3.06,1.0,0.68,18.91,0.75,0.0,2.74,1.0,0
3.09,0.0,2.68,0.0,0.0,0.45,1.0,0.0,4.55,3.32,0.55,0.45,63.14,4.09,0.0,2.32,1.0,3.9,2.45,3.99,1.77,1.91,1.77,119.0,0.46,0.0,2.23,0.45,0
8.52,0.0,2.26,3.21,0.32,0.0,1.0,0.32,3.47,6.32,0.25,1.37,95.9,1.68,0.0,1.63,2.0,1.86,0.32,4.24,1.68,1.0,1.55,411.28,1.0,0.0,1.0,1.0,0
35.51,18.65,1.36,11.57,4.5,6.43,2.93,1.93,33.93,73.44,0.7,1.29,87.43,2.43,5.14,26.79,1.0,11.37,1.36,4.99,0.71,1.0,1.4,671.59,0.8,0.64,1.36,8.36,1
0.87,0.87,1.0,1.74,0.0,0.87,3.61,0.0,6.95,7.08,0.64,1.74,53.84,2.74,2.13,10.55,1.13,2.87,0.26,4.43,0.26,1.0,0.91,7.69,0.91,0.0,1.13,0.13,1
0.0,0.0,1.68,0.32,4.1,3.42,1.32,0.0,0.32,5.37,0.83,0.63,15.84,1.63,0.0,6.02,1.0,3.04,1.68,3.35,1.68,1.68,1.05,0.63,0.32,0.0,1.0,0.63,0
4.12,0.0,3.0,2.55,1.55,4.12,1.78,0.0,4.45,20.43,0.49,0.0,90.45,2.78,2.33,18.88,1.0,9.13,0.45,3.55,0.22,1.0,0.55,24.1,0.78,0.0,1.0,2.33,0
2.84,0.0,1.0,1.84,2.45,2.45,2.84,0.0,1.84,14.88,0.39,0.61,58.27,3.61,0.0,11.43,1.0,1.64,0.0,6.39,1.39,1.0,0.31,39.25,0.46,0.0,3.61,0.39,0
1.06,0.0,3.41,2.12,0.53,2.0,1.53,0.0,1.94,1.53,1.99,0.94,57.95,2.06,0.0,3.19,1.0,4.27,2.41,2.33,1.53,2.88,0.7,1.06,0.53,0.0,1.94,2.0,0
4.87,0.0,1.45,0.0,0.0,2.79,2.11,1.89,11.43,16.87,0.58,0.0,79.11,2.45,0.45,6.11,1.0,3.45,1.0,3.97,1.0,1.0,1.02,47.36,0.56,0.0,3.55,3.0,0
1.53,0.0,2.14,0.25,0.0,1.65,1.0,0.87,2.89,5.36,0.35,0.0,72.91,2.87,0.0,3.62,1.0,2.53,0.25,4.11,1.0,1.0,1.2,0.0,0.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.05,0.03,0.0,1.03,0.0,0.0,2.13,0.78,3.9,1.72,1.03,0.0,7.84,1.97,1.48,0.97,3.91,0.97,1.0,1.46,62.34,0.97,0.0,1.0,1.0,0
1.34,0.0,1.0,0.67,0.0,2.34,1.0,0.0,1.67,10.06,0.74,0.66,26.2,2.0,0.0,2.31,3.02,3.68,0.66,3.2,1.33,1.0,0.6,184.72,0.73,0.0,2.0,0.0,0
0.96,2.89,2.92,0.0,0.0,5.92,1.04,0.96,2.0,0.11,0.54,0.0,28.86,2.0,0.0,3.08,1.0,6.25,2.92,4.77,1.0,1.0,1.69,3.33,0.03,0.0,4.96,0.0,0
3.81,1.91,1.0,0.36,0.36,0.72,5.64,1.81,7.91,25.39,0.24,0.36,79.77,2.72,0.0,16.58,1.64,2.52,0.0,4.28,0.0,1.0,0.59,580.75,0.82,0.0,1.64,1.64,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,0.0,1.52,6.96,0.49,0.52,58.61,2.52,0.0,8.26,2.0,1.14,0.0,2.36,0.52,1.0,0.37,47.92,1.0,0.0,2.56,0.48,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.0,1.75,6.24,0.81,0.0,69.83,1.0,2.54,1.25,1.87,4.74,0.13,2.25,1.0,1.0,0.58,66.68,1.0,0.0,1.13,0.87,0
0.98,0.0,1.98,0.98,0.0,0.07,1.0,9.82,5.93,0.14,0.16,1.96,70.39,1.05,0.13,1.0,1.0,7.47,1.96,5.76,1.0,1.0,2.05,0.11,0.02,0.0,2.02,1.96,0
20.06,0.0,4.2,6.13,0.73,1.33,1.0,0.73,8.07,5.67,0.22,0.0,81.4,1.0,0.0,2.47,1.73,4.59,1.27,5.01,1.0,1.0,1.8,783.8,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,1.9,2.53,4.0,1.0,0.95,0.47,3.47,1.03,0.0,45.59,1.47,0.0,1.05,1.0,3.24,1.05,2.4,1.0,1.0,0.95,11.1,0.76,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.22,1.94,0.0,1.89,5.89,0.45,1.0,47.23,3.06,0.0,12.34,1.94,1.42,0.0,3.4,1.0,1.0,0.31,18.31,0.97,0.0,3.89,1.0,0
0.0,2.38,1.0,0.79,0.0,1.59,1.0,0.0,0.79,2.59,0.8,3.18,59.53,1.79,4.12,10.14,1.0,2.72,0.21,2.98,0.21,1.0,1.79,7.63,0.21,0.0,1.21,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,4.85,1.71,1.47,18.15,0.34,0.15,9.72,3.85,0.15,6.5,1.15,1.61,0.85,1.71,0.85,1.0,0.18,125.27,0.57,0.0,2.0,0.29,0
0.21,0.0,1.0,0.0,0.0,0.82,1.0,1.0,3.21,9.76,0.56,0.62,69.03,2.79,0.82,7.74,1.0,3.91,1.0,4.24,1.62,1.0,0.35,82.05,1.0,0.0,1.0,0.21,0
0.47,0.53,1.53,0.53,0.47,0.53,2.07,0.0,7.33,24.14,0.13,2.13,72.41,2.53,0.0,7.2,1.0,3.9,2.13,6.91,1.53,1.0,0.99,0.0,0.0,0.0,1.93,0.47,0
1.0,0.0,1.82,1.0,1.1,0.18,1.0,8.16,4.9,1.1,0.37,1.63,71.0,1.0,0.0,0.82,1.0,6.76,1.63,5.17,1.0,1.0,1.84,4.04,0.18,0.0,2.73,1.82,0
1.54,1.46,1.27,3.0,0.0,2.81,3.19,0.0,14.27,20.22,0.51,0.27,86.38,3.27,0.0,7.46,1.73,3.41,0.0,3.81,1.0,1.0,0.9,292.78,0.55,0.0,2.0,4.0,0
1.09,0.0,1.81,0.18,0.0,1.18,1.0,0.0,1.72,3.73,0.5,0.0,53.26,2.0,0.0,2.82,1.0,1.29,0.18,3.12,1.0,1.0,0.69,49.12,0.91,0.0,1.0,0.09,0
2.0,10.0,2.0,0.0,0.0,2.0,1.0,0.0,24.0,6.0,0.16,3.0,78.0,2.0,0.0,18.0,1.0,11.06,1.0,5.5,1.0,1.0,1.85,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.28,0.72,4.34,1.0,0.0,0.28,2.93,0.72,7.24,18.79,1.28,0.0,8.51,1.28,0.93,0.72,8.27,7.96,1.0,1.02,36.07,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.04,0.0,0.09,2.18,0.28,3.93,1.17,2.98,0.02,17.77,1.0,12.82,1.96,14.78,4.93,1.0,0.75,40.77,0.99,0.0,1.0,1.0,0
1.37,0.94,1.69,3.37,0.69,2.31,2.31,0.0,0.69,3.25,2.21,0.0,86.25,2.37,3.75,4.75,1.31,3.61,1.0,2.72,1.69,1.0,0.41,1.37,0.69,0.0,1.94,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45,2.55,1.21,0.9,0.0,2.55,0.0,2.8,1.0,1.08,0.9,2.94,1.45,1.0,0.28,28.21,0.72,0.0,2.0,0.0,0
0.0,9.71,1.0,0.0,0.0,4.88,1.0,0.0,0.03,0.18,5.26,0.0,0.0,0.06,0.97,0.0,0.12,1.41,0.03,0.81,0.03,1.0,0.46,2.98,0.03,0.0,1.0,0.0,0
0.21,0.0,1.79,0.21,1.27,0.21,1.0,2.37,0.0,1.27,0.83,3.16,14.97,1.79,0.0,6.31,1.0,1.74,0.79,3.38,1.0,1.0,1.58,70.93,1.0,0.0,2.05,1.0,0
0.0,0.0,1.0,1.59,1.59,0.21,1.0,1.59,2.38,13.9,0.2,0.83,57.12,2.21,0.0,4.51,1.0,4.44,0.41,4.6,1.83,1.0,0.34,32.27,0.6,0.0,1.79,1.0,0
1.11,0.0,1.04,0.0,0.0,2.89,1.0,0.96,4.04,1.11,0.26,2.89,34.42,2.11,0.0,16.49,1.0,5.92,2.96,12.7,8.74,1.96,2.48,21.99,0.99,0.0,2.0,0.0,0
0.0,1.7,6.95,1.32,0.0,0.66,1.0,0.0,2.71,0.66,0.39,3.3,22.72,1.0,0.0,3.68,1.66,16.03,15.56,8.03,7.29,112.7,3.37,59.28,0.83,0.0,2.02,0.0,0
3.71,2.65,1.0,1.59,1.06,0.53,18.5,2.12,19.09,47.61,0.54,2.53,45.08,2.59,14.32,29.27,2.0,2.61,0.47,4.87,0.47,1.0,0.54,254.82,0.84,0.0,1.53,3.65,1
0.3,0.3,1.0,0.3,0.6,0.3,1.0,0.7,1.4,4.5,0.59,0.3,64.6,1.7,0.0,5.3,1.0,1.6,0.0,4.2,1.0,1.0,1.09,81.36,0.65,0.0,3.2,0.6,0
0.0,0.0,1.0,0.13,0.06,0.0,2.94,0.0,4.68,11.68,1.21,0.0,66.0,2.0,0.94,4.81,1.0,2.7,0.0,2.23,0.94,1.0,0.7,26.21,0.62,0.0,1.0,1.0,0
2.09,0.0,2.0,0.0,0.0,1.91,1.64,0.0,5.0,2.73,0.57,0.64,26.21,3.09,0.0,2.36,1.0,4.17,2.0,5.17,3.27,1.0,1.36,108.21,0.85,0.0,1.36,0.0,0
2.64,0.0,1.0,1.0,0.0,1.58,1.47,0.0,6.53,8.89,0.68,0.53,69.19,1.47,0.0,2.42,1.0,2.79,1.53,2.35,1.0,1.0,0.34,78.67,0.59,0.0,1.47,1.06,0
0.0,0.0,1.0,2.29,0.0,0.0,4.05,0.0,3.81,11.91,0.61,1.0,41.94,2.24,0.0,12.68,1.76,1.83,0.0,2.29,1.0,1.0,0.36,168.82,1.0,0.0,1.76,0.76,0
1.7,1.95,2.65,1.05,0.0,5.65,1.0,0.65,6.54,3.49,0.53,0.35,48.15,2.7,0.0,4.05,1.0,5.91,1.95,5.11,1.0,1.0,1.51,152.92,0.14,0.0,3.95,1.4,0
4.54,0.0,1.0,0.89,0.0,2.66,1.11,0.0,6.77,7.11,0.97,0.89,77.46,1.11,0.0,1.11,1.0,3.04,1.89,2.84,1.0,1.0,0.31,4.43,0.59,0.0,1.0,1.77,0
0.0,0.0,1.39,0.0,0.0,0.0,1.78,1.78,3.56,8.73,0.53,0.0,61.27,2.78,0.0,6.17,1.0,2.06,0.39,3.83,1.39,1.0,0.6,163.8,0.7,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.91,2.09,2.14,0.45,0.0,49.07,2.95,0.0,2.28,1.0,1.61,0.09,3.01,1.0,1.0,0.66,92.51,0.48,0.0,2.91,0.0,0
0.0,0.43,1.0,1.71,1.14,1.57,1.0,0.0,3.0,6.43,0.59,0.0,60.85,1.0,0.43,0.0,1.43,3.07,0.43,1.85,1.0,1.0,0.85,4.0,0.57,0.0,1.86,1.0,0
1.0,0.43,1.43,6.14,2.56,0.43,3.28,0.0,5.27,11.12,0.19,3.15,70.69,3.0,0.0,17.28,2.0,5.04,0.0,9.43,1.43,1.0,1.59,38.19,0.72,0.0,1.0,0.85,1
10.97,7.09,1.0,0.0,0.0,1.11,2.77,1.68,14.2,18.03,0.25,0.0,79.0,2.0,0.0,20.54,2.0,6.37,0.0,4.52,1.0,1.0,1.12,16.14,0.76,0.0,2.89,5.11,1
0.0,1.0,1.0,0.0,0.0,0.33,1.0,0.0,5.02,1.65,1.14,0.0,58.0,1.0,0.33,3.7,1.33,5.14,1.0,5.03,1.67,1.0,0.0,3.93,1.0,0.0,1.98,0.33,0
0.74,0.15,1.0,1.0,0.0,0.45,1.0,0.0,1.3,8.45,0.56,0.0,44.04,1.85,0.0,0.45,3.7,2.66,1.3,1.79,1.0,1.0,0.4,71.96,0.72,0.0,1.3,1.3,0
0.0,0.0,1.0,1.68,5.42,0.68,1.0,0.0,1.36,12.13,0.64,0.0,87.8,1.32,0.64,1.0,1.0,2.36,0.68,2.65,1.0,1.0,0.23,16.44,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,0.0,0.51,2.98,1.41,0.51,74.54,2.51,0.98,0.49,1.0,1.64,1.02,1.63,1.0,1.0,0.0,53.04,1.0,0.0,1.51,0.0,0
30.32,16.59,1.0,10.3,4.0,5.72,2.72,1.72,28.61,64.93,0.97,2.0,54.92,1.0,4.58,25.88,1.43,9.53,1.0,4.39,0.43,1.0,0.93,573.04,0.95,0.57,1.0,7.87,1
0.01,0.0,1.02,0.0,0.0,6.99,1.0,0.0,0.01,1.02,0.69,3.99,0.0,2.99,0.0,17.92,1.0,5.99,5.97,16.96,16.9,1.99,1.02,5.0,0.5,0.0,4.98,1.01,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.9,1.4,6.61,0.71,1.49,23.15,2.7,0.0,5.48,1.0,2.22,1.0,4.12,1.7,1.0,0.64,74.24,0.67,0.0,2.4,1.0,0
4.31,0.0,2.58,0.0,0.0,3.64,1.94,0.47,7.61,11.56,0.28,1.58,37.8,1.47,0.0,5.94,1.0,4.24,1.53,7.18,1.53,1.0,2.17,12.56,0.81,0.0,2.94,2.47,0
0.41,1.59,1.59,1.59,1.78,0.59,1.0,0.0,2.85,3.03,0.19,0.0,41.13,1.41,0.41,0.81,1.41,3.71,2.19,4.24,1.78,1.59,1.93,0.0,0.0,0.0,2.63,2.97,0
4.26,0.0,1.26,0.52,0.52,3.06,1.0,0.26,0.26,5.97,0.36,0.77,20.88,3.23,0.0,11.13,1.0,3.72,1.26,5.81,1.26,1.0,1.44,33.4,0.49,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.92,1.54,0.54,11.46,2.54,0.0,1.08,1.0,1.04,0.0,1.39,1.0,1.0,0.0,23.29,0.54,0.0,1.46,0.0,0
0.87,0.13,1.13,0.0,1.75,7.11,1.0,0.13,0.0,0.87,0.74,3.49,0.0,1.13,0.0,6.24,1.0,0.88,0.25,7.17,1.87,1.0,0.19,3.49,0.44,0.0,1.38,1.75,0
0.0,0.0,2.0,0.0,0.17,0.46,2.89,2.89,5.71,12.66,0.31,0.06,58.03,4.06,0.0,7.77,1.0,4.05,1.0,5.02,2.0,1.0,0.9,239.26,0.96,0.0,1.94,1.06,1
0.0,0.28,1.0,0.0,0.0,0.7,1.86,0.0,2.58,2.58,2.34,0.0,0.0,2.14,0.84,4.3,1.0,3.34,2.7,3.8,1.72,1.0,0.43,14.89,0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.0,1.1,1.71,2.7,0.0,2.8,0.3,0.9,1.0,2.93,2.88,1.85,1.8,1.0,0.0,0.4,0.1,0.0,2.8,0.0,0
0.0,0.0,1.0,0.21,0.42,0.83,1.0,1.04,0.42,3.04,0.97,1.58,17.31,1.21,36.3,6.79,1.79,5.01,1.42,3.45,1.0,1.0,0.8,75.15,0.92,0.0,1.42,1.0,0
0.0,0.94,1.0,0.06,0.0,0.12,1.0,0.0,5.7,1.12,0.98,0.06,58.49,1.12,0.0,4.76,1.0,3.88,0.94,6.29,1.94,1.0,0.0,5.85,0.97,0.0,1.0,0.06,0
0.0,0.61,0.15,0.0,0.0,0.76,1.0,0.3,23.73,0.0,0.13,0.0,8.18,0.3,1.7,0.15,0.15,0.86,0.3,0.61,0.15,0.15,0.15,0.0,0.0,0.0,1.15,0.0,0
0.01,0.06,1.01,0.0,0.0,0.03,3.97,5.91,3.2,43.46,0.27,0.04,4.08,2.0,2.96,11.12,1.99,1.92,0.03,2.19,1.01,1.0,0.03,7.17,1.0,0.0,3.96,3.94,0
0.0,1.06,1.0,0.0,0.0,0.53,1.0,0.89,1.79,2.68,1.16,0.0,44.71,1.79,0.11,3.58,0.89,1.71,0.89,3.44,0.89,1.0,0.5,59.91,0.89,0.0,1.0,0.0,0
0.32,0.0,1.0,0.68,0.32,1.37,1.0,0.0,3.85,16.6,0.91,0.68,76.12,2.68,0.0,1.95,1.0,1.78,0.0,2.4,1.0,1.0,0.02,55.39,0.34,0.0,1.63,1.0,0
3.44,0.0,1.57,0.0,1.15,0.57,1.57,0.0,5.16,6.16,0.55,1.85,45.91,1.85,0.0,13.62,1.57,2.73,1.15,5.73,1.43,1.0,1.15,31.56,0.29,0.0,3.0,1.15,0
1.0,0.52,1.0,1.45,0.97,0.48,2.0,0.0,3.03,19.28,0.58,0.0,71.9,2.48,1.45,13.14,1.52,6.13,0.52,2.72,0.52,1.0,0.3,16.0,1.0,0.0,1.0,1.45,0
0.67,0.67,1.0,1.34,0.0,0.67,3.02,0.0,5.38,6.03,0.53,2.0,41.66,2.34,1.34,10.36,1.33,2.51,0.33,4.37,0.33,1.0,0.87,21.39,1.0,0.0,1.0,0.33,0
0.92,0.08,1.08,1.84,0.0,6.51,1.92,0.08,4.59,20.22,0.57,0.92,79.95,2.0,0.0,16.62,1.0,6.4,1.08,3.72,1.0,1.0,1.15,25.73,0.61,0.0,3.08,4.59,0
0.61,0.61,1.61,5.87,3.66,1.39,3.44,0.0,7.48,16.53,0.47,1.22,77.58,3.0,0.0,11.97,1.61,4.17,0.39,5.61,1.61,1.0,0.99,91.91,0.59,0.0,1.0,1.22,1
0.0,0.0,1.0,1.72,1.72,0.69,1.0,1.86,2.72,18.11,0.44,0.0,74.77,1.86,0.55,2.94,1.14,4.31,0.14,1.87,0.86,1.0,0.22,41.36,0.52,0.0,2.42,1.42,0
0.5,0.0,1.0,0.5,0.0,2.51,1.0,0.5,2.51,3.51,0.92,2.01,75.22,2.5,2.02,13.11,1.0,6.93,1.5,6.83,2.51,1.0,0.45,31.8,1.0,0.0,1.5,0.5,0
2.88,3.47,1.0,0.98,0.38,0.54,1.16,0.16,2.71,7.97,1.94,0.11,5.21,1.0,2.33,5.95,1.0,1.79,1.0,0.75,0.0,1.0,0.06,52.06,0.05,0.05,1.0,0.71,0
3.0,1.0,3.0,-21.48,-0.83,8.7,1.0,1.0,1.52,-4.13,0.54,5.3,36.91,4.83,0.0,11.61,1.83,7.89,2.35,11.24,-0.65,1.0,3.78,-273.75,1.0,0.0,2.17,1.7,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.65,6.48,3.51,0.0,18.79,1.65,3.0,6.54,1.0,0.3,-0.89,1.04,0.0,1.0,0.61,-0.65,-0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,1.0,0.0,9.46,1.0,0.0,1.0,-4.46,1.0,1.68,66.0,3.0,-2.03,2.36,0.32,5.62,6.78,3.23,2.36,7.1,1.89,128.47,0.16,0.0,1.68,2.36,0
-2.11,-1.06,1.0,0.0,0.0,4.47,1.0,-0.06,-2.17,35.03,1.89,0.0,64.03,2.06,4.0,13.42,1.47,16.35,1.0,0.7,0.0,1.0,-0.25,110.94,0.93,0.0,4.47,2.42,0
0.59,0.0,1.59,0.41,0.0,1.41,1.0,5.35,2.78,0.03,1.04,1.59,66.59,2.41,0.0,-1.38,1.0,3.22,1.19,3.59,1.0,1.0,0.86,18.02,0.26,0.0,1.0,1.59,0
-1.89,-2.83,4.94,9.94,4.0,5.94,-1.71,0.0,-3.48,-1.48,1.18,3.94,111.28,1.94,0.94,-0.83,0.06,7.87,5.0,4.49,4.83,1.94,3.19,-157.31,1.0,0.0,0.06,-0.89,0
0.52,0.0,1.0,1.0,0.0,0.0,2.05,0.0,5.2,17.44,0.26,0.0,89.51,2.52,0.52,7.25,2.0,1.67,0.0,2.0,-0.52,1.0,0.46,101.22,1.17,0.0,1.0,2.57,0
-2.66,2.0,0.11,-2.66,0.0,-3.43,1.0,0.89,-11.51,-6.2,4.09,-0.89,-28.32,-0.77,3.0,0.23,1.0,0.62,3.89,-1.72,0.0,1.0,-0.56,-328.38,0.53,0.0,0.11,-3.54,0
0.0,0.0,0.17,-0.83,0.0,1.0,1.83,0.0,4.33,16.31,2.27,-0.83,-8.59,1.17,-0.83,6.65,1.0,5.89,2.0,2.47,0.34,0.17,0.18,12.67,0.72,0.0,4.83,2.66,0
-5.59,-1.8,1.4,-15.18,-5.39,2.6,1.0,0.0,-4.79,-3.39,1.14,0.0,45.63,1.0,0.0,2.2,1.0,4.22,2.0,7.79,2.2,1.0,1.65,0.6,0.6,0.0,1.0,-1.2,0
0.0,0.0,4.0,7.96,2.96,5.0,3.0,-1.04,3.44,-1.34,2.22,3.0,45.47,0.48,1.56,2.0,1.52,8.46,6.04,3.2,2.52,1.0,2.63,3.04,0.91,0.0,1.0,1.0,0
0.0,0.0,0.27,-0.73,0.0,0.73,1.0,1.0,-3.82,6.64,1.11,-0.73,58.0,2.73,11.64,-1.09,0.27,-0.94,-0.46,0.76,0.27,1.0,-0.39,42.26,0.45,0.0,1.73,-0.73,0
4.22,-0.78,2.0,2.78,2.0,9.78,0.22,1.0,-1.34,-5.57,1.41,3.78,77.11,1.78,0.0,-2.34,0.22,3.89,2.78,7.37,2.0,1.0,1.97,41.27,0.0,0.0,2.78,1.0,0
2.97,1.0,1.0,4.49,4.0,3.47,3.0,3.0,3.47,5.43,1.88,1.01,36.03,3.01,36.0,13.0,1.0,13.79,-0.01,0.84,1.01,1.51,0.5,500.21,0.28,0.0,2.49,3.99,0
12.0,8.0,1.0,0.0,0.0,1.96,3.0,1.0,14.04,13.15,1.23,-0.96,122.27,1.04,0.96,15.23,2.0,6.42,0.96,3.63,-0.92,1.0,1.1,15.0,0.75,0.0,2.04,5.0,0
4.0,1.06,1.0,0.0,0.0,0.06,1.0,2.0,9.81,8.87,-0.45,0.0,56.76,3.87,-0.94,5.94,1.06,-0.92,0.0,2.7,1.0,1.0,0.82,-5.37,-0.44,0.0,1.19,4.06,0
0.0,0.0,1.0,-1.01,1.5,2.0,1.0,0.0,6.51,0.98,1.26,0.0,-0.3,1.0,0.0,3.51,1.0,4.32,2.01,5.83,2.01,1.0,2.65,5.05,0.25,0.0,1.5,-0.5,0
8.88,0.0,1.0,1.0,1.0,4.82,5.0,5.0,3.18,46.18,0.3,2.88,115.78,4.94,0.0,43.57,1.0,1.74,-0.94,8.87,2.82,1.0,0.46,1171.94,1.44,0.0,4.76,1.0,1
