CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.44,0.0,1.0,3.0,1.0,0.88,0.44,0.0,2.88,-1.48,0.56,0.0,41.73,0.88,-0.56,1.0,1.0,4.24,2.68,3.81,1.0,1.0,2.07,232.53,0.4,0.0,1.44,1.44,0
4.36,-5.8,1.0,13.0,31.36,5.6,4.36,11.0,8.72,88.12,-1.26,0.68,136.47,3.04,6.32,42.99,3.36,19.53,0.0,5.57,0.68,1.0,0.06,438.92,0.95,0.0,8.4,12.72,1
0.0,0.0,1.0,4.0,2.0,3.14,1.0,1.14,0.14,6.59,0.75,0.0,117.61,2.0,0.0,-2.59,1.0,2.64,-0.86,0.02,-1.59,1.0,1.12,9.0,0.5,0.0,3.73,1.86,0
0.0,0.0,1.0,2.3,0.0,1.95,1.0,0.65,-0.3,2.65,1.56,3.0,71.44,0.35,0.0,4.7,2.0,2.28,2.65,3.48,1.35,1.0,0.85,26.21,1.11,0.0,0.35,1.65,0
2.82,-0.94,1.0,0.94,0.0,7.7,2.0,-0.94,5.76,9.57,1.29,0.0,66.69,-0.88,0.0,0.24,1.06,7.09,3.0,6.01,-0.82,1.0,0.55,-94.87,0.0,0.0,2.88,1.88,0
8.84,16.0,1.0,2.0,3.0,1.0,30.0,0.0,56.08,157.46,-2.78,2.0,172.65,6.84,-8.4,76.67,2.95,1.93,-4.73,15.05,0.0,1.0,1.99,599.42,1.21,0.0,2.95,6.95,1
3.0,1.18,1.0,15.41,0.0,6.0,4.0,0.0,-1.18,14.88,0.93,3.35,60.56,2.0,0.0,6.59,2.41,20.92,2.18,5.24,1.0,1.59,1.76,-11.12,0.16,0.0,3.82,2.82,1
0.0,10.66,1.0,0.0,0.0,0.72,1.0,0.0,-0.72,-2.89,5.66,0.0,0.0,0.28,2.72,1.0,0.28,0.5,-0.16,-2.1,-0.72,1.0,-0.19,-56.28,-0.36,0.0,1.72,1.44,0
1.1,0.0,1.0,4.39,0.0,0.0,1.0,2.75,1.1,6.0,-0.85,0.0,46.67,3.55,2.65,8.04,1.0,1.19,-2.2,3.08,1.0,1.0,0.38,-17.57,0.0,0.0,1.55,1.0,0
0.0,5.42,0.32,0.0,0.0,-3.39,1.0,1.0,10.77,4.0,0.43,0.68,69.22,3.0,0.0,7.06,1.68,2.9,0.68,4.66,0.32,1.0,0.57,1.35,0.68,0.0,4.71,0.0,0
0.0,0.0,0.37,0.0,0.0,-1.88,2.26,1.63,-0.14,14.77,0.43,1.26,25.83,3.63,0.0,3.63,1.63,0.41,-0.26,3.32,1.63,1.0,0.17,193.33,1.0,0.0,1.0,0.0,0
-1.95,0.0,1.97,0.0,-1.95,6.81,-0.95,0.97,0.97,-2.87,0.89,0.03,-4.87,3.03,0.0,-18.36,0.03,2.55,1.95,3.16,2.97,1.0,2.08,57.51,0.01,0.0,-2.87,-2.89,0
5.0,0.0,2.0,2.96,2.0,9.0,1.0,1.0,1.0,-0.83,2.07,3.0,176.75,1.0,-0.96,-1.91,1.0,4.4,2.0,7.41,2.0,1.0,2.27,35.43,0.96,0.0,2.0,0.04,0
1.35,0.67,4.0,4.04,0.0,5.67,2.35,0.0,20.82,7.72,1.02,0.67,25.89,-0.35,4.72,6.06,1.0,11.58,7.35,6.56,1.0,1.0,1.1,353.24,0.45,0.0,1.0,3.0,1
9.61,0.0,10.61,0.74,0.0,15.52,1.0,3.0,6.65,-8.87,0.49,4.0,28.08,2.74,0.0,6.74,-0.48,2.25,3.22,7.47,1.0,1.0,4.51,-14.49,0.26,0.0,1.74,1.0,0
1.0,0.0,1.0,18.39,2.0,4.91,1.0,0.0,-0.61,-2.68,-0.04,2.45,55.98,1.61,0.0,2.23,0.39,3.85,1.0,6.06,4.45,1.0,-0.18,-50.28,-0.61,0.0,2.84,0.0,0
0.0,-2.04,1.0,-0.51,0.0,2.49,1.0,0.0,-0.57,-0.12,1.87,-0.51,22.14,4.0,1.02,-6.16,0.49,1.07,0.0,0.59,2.0,1.0,0.45,94.37,0.25,0.0,1.49,-0.51,0
0.0,-0.86,1.0,0.0,0.0,-0.57,1.0,0.0,-4.58,0.57,4.2,0.0,-40.11,1.0,2.0,-4.16,1.0,2.34,4.29,-1.15,0.57,1.0,-0.25,18.33,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,-0.55,-1.55,2.32,-2.09,4.19,-1.55,50.99,2.77,0.0,0.0,0.23,3.87,4.0,-0.8,0.23,1.0,-0.47,-151.88,0.61,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.7,-3.41,1.0,1.0,4.15,7.85,-1.59,2.85,42.0,2.0,-0.85,7.41,1.0,8.51,0.85,8.53,0.0,1.0,1.99,-8.52,0.43,0.0,0.15,2.0,0
-2.11,0.0,-4.85,-0.53,0.0,-11.07,2.05,1.0,-4.27,21.34,0.49,0.0,2.64,3.53,0.0,19.24,1.53,1.72,-0.58,1.69,1.0,1.0,-1.22,52.65,1.06,0.0,6.58,4.05,0
1.45,-3.84,1.0,1.55,0.0,0.0,0.45,2.0,0.61,15.26,0.5,1.65,79.13,1.45,0.0,13.16,1.55,1.28,1.1,4.18,2.55,1.0,0.77,34.01,0.0,0.0,1.0,1.55,0
-0.77,0.0,-1.3,0.0,0.0,-3.6,5.0,1.0,8.23,16.47,0.76,-0.77,81.0,4.0,0.0,31.07,1.77,0.47,-0.77,1.13,0.23,1.0,-1.33,364.97,0.74,0.0,2.0,-1.53,0
2.53,0.0,2.69,3.37,2.53,0.47,1.0,0.0,0.0,1.0,3.51,3.37,36.23,0.0,-2.21,8.58,-0.84,3.16,-0.84,10.27,1.0,1.0,2.53,45.8,1.42,0.0,4.37,1.69,0
8.63,9.0,2.63,0.63,0.0,-2.51,2.0,6.29,13.77,-8.86,-0.36,1.26,126.63,0.37,-0.63,-8.71,1.0,7.96,2.26,5.59,0.37,1.0,2.49,123.48,0.35,0.0,1.0,2.26,0
-3.63,-0.73,1.0,-0.73,-1.45,-1.45,-0.45,0.0,-1.45,-3.08,0.94,1.0,-13.07,3.27,0.0,-8.07,0.27,1.61,0.0,3.09,2.0,1.0,0.32,121.76,0.15,0.0,2.0,1.0,0
0.0,5.2,0.35,-0.65,0.0,7.35,0.35,0.65,7.81,1.35,0.31,3.35,26.02,2.35,0.0,3.95,1.0,0.71,-1.95,7.62,3.35,1.0,-0.04,-30.57,0.22,0.0,5.95,1.65,0
12.0,78.0,1.0,20.0,0.0,1.0,8.0,-2.12,59.47,4.06,0.44,-0.59,86.52,2.0,5.0,34.82,2.0,5.94,-0.53,4.15,0.0,1.0,0.72,71.84,0.89,0.0,1.53,2.0,1
-1.78,0.0,1.0,0.11,0.0,-4.46,0.11,-3.57,-2.68,1.89,3.01,-1.78,27.74,2.89,-17.84,-1.78,0.11,-1.53,1.0,-0.07,1.0,1.0,-0.89,-220.69,0.11,0.0,2.0,0.0,0
10.16,0.0,12.01,-23.71,-0.85,14.39,0.15,0.0,6.77,-4.93,0.95,2.0,-6.77,2.0,0.0,0.07,1.0,2.14,1.85,8.79,5.31,1.0,2.79,-280.47,0.49,0.0,2.0,-3.39,0
1.87,10.49,1.87,0.87,8.75,0.75,8.87,1.75,2.62,27.49,-5.32,6.0,76.96,4.75,-2.62,30.74,2.75,1.12,-3.12,12.13,4.0,1.0,1.02,55.1,-0.44,0.0,8.37,5.5,1
0.0,0.0,2.0,1.0,0.0,1.69,1.0,0.0,0.0,9.22,-1.6,9.99,100.0,5.77,-7.99,13.76,1.69,3.4,-3.46,12.1,3.69,2.0,1.67,371.64,1.69,0.0,1.69,0.0,0
-0.88,6.18,2.0,2.0,0.0,-1.65,1.0,2.88,15.71,6.24,-0.43,0.88,98.18,4.88,3.0,7.53,1.0,6.62,1.76,5.55,0.12,1.0,1.47,37.88,0.33,0.0,6.65,2.24,1
3.0,-2.44,1.61,0.0,1.0,1.0,3.0,3.44,3.61,7.61,-0.23,3.05,116.58,4.61,1.39,9.83,1.0,3.55,0.0,4.68,1.61,1.0,2.39,218.86,1.61,0.0,1.0,0.61,1
0.0,6.95,1.0,-0.58,0.0,11.9,1.0,0.0,0.0,-3.64,7.56,-1.16,-57.94,-0.16,5.0,-1.32,0.84,0.3,1.0,-0.69,-0.16,1.0,-0.35,-64.21,0.21,0.0,1.58,2.16,0
2.61,1.52,1.0,1.0,0.0,2.56,1.0,0.0,4.56,5.69,-0.42,2.0,10.93,0.96,0.0,8.56,1.52,6.93,4.56,11.79,3.0,1.0,2.02,13.26,0.6,0.0,3.04,3.56,0
0.0,0.67,1.0,1.67,0.0,-0.67,1.0,0.0,2.0,4.33,3.27,-0.67,149.91,2.0,0.0,-3.99,1.0,2.75,1.0,-0.66,1.0,1.0,-0.5,-30.93,0.67,0.0,1.33,-0.67,0
8.83,0.0,1.0,6.33,2.67,6.17,1.83,0.0,9.83,18.0,0.76,0.0,107.01,2.0,0.83,6.83,1.0,9.2,1.83,3.78,1.0,1.0,1.54,413.2,0.07,0.0,2.83,7.83,1
4.24,3.1,1.0,-1.24,-6.82,-0.62,-0.24,1.24,22.58,-3.26,0.34,0.0,62.64,2.38,2.62,3.04,1.0,3.53,0.0,6.79,1.62,1.0,0.88,152.24,0.25,0.0,-0.48,-1.48,0
0.0,0.0,0.01,0.0,0.0,5.0,1.0,0.0,0.01,-6.89,10.0,0.0,41.09,-2.96,27.78,-2.96,0.01,2.29,3.0,-1.68,-1.98,0.01,-0.38,-175.29,1.41,0.0,0.02,1.0,0
10.83,0.0,1.82,2.64,0.82,4.09,1.0,0.0,7.28,13.91,-0.93,0.82,133.68,4.82,-2.46,3.18,1.0,6.21,0.0,5.84,1.0,1.0,2.35,480.23,-0.17,0.0,3.82,4.64,0
0.0,0.0,1.0,1.51,1.02,4.05,1.0,-2.05,4.07,5.56,1.98,-0.53,80.83,2.49,0.0,-3.09,1.51,2.47,-0.51,2.6,1.0,1.0,-0.4,89.69,0.24,0.0,1.0,1.0,0
1.0,7.5,1.0,0.0,1.0,14.75,0.25,0.0,-1.5,-3.5,5.82,1.25,-37.51,-1.25,0.75,-4.5,-0.5,2.92,0.0,1.97,0.25,1.0,0.1,-9.75,-0.75,0.0,1.75,2.0,0
0.99,-1.97,1.0,0.0,0.99,3.03,1.0,0.0,-3.93,18.78,3.94,0.0,120.94,1.99,5.0,2.97,1.0,-6.05,-6.85,-2.82,-0.99,1.0,-0.96,119.24,0.75,0.0,-0.96,0.01,0
2.85,0.58,1.0,0.58,0.0,0.42,0.42,0.0,-2.3,13.0,0.74,-1.15,5.18,2.85,0.0,7.09,1.0,4.76,1.0,1.48,0.42,1.0,-0.22,39.0,1.0,0.0,1.42,-0.73,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.88,12.37,0.56,0.0,-23.81,4.63,0.0,16.51,1.0,3.5,1.0,2.13,1.0,1.0,0.71,39.63,1.63,0.0,1.37,1.63,0
-0.7,0.0,1.0,0.15,0.0,0.0,1.0,-1.7,0.61,-2.88,1.08,0.0,23.71,4.0,0.0,-10.42,1.0,1.92,0.0,1.47,0.15,1.0,0.43,43.0,0.38,0.0,4.7,3.0,0
0.91,1.0,1.0,0.91,2.0,6.43,4.0,1.09,5.72,14.53,1.92,-1.81,84.39,0.19,0.0,7.0,3.0,2.23,0.0,-2.2,0.09,1.0,0.02,16.34,0.5,0.0,1.09,2.91,0
-0.21,0.0,1.0,-1.95,-1.47,5.0,2.0,4.0,6.69,8.69,1.59,2.0,86.16,1.26,20.0,-2.64,2.0,2.73,0.0,2.66,1.0,1.0,1.01,250.79,0.26,0.0,1.0,0.0,0
0.0,-0.87,1.0,1.0,0.0,-3.5,2.0,0.0,3.0,16.75,-3.95,11.37,67.0,6.5,-2.62,19.75,2.87,8.19,-0.87,11.39,1.87,1.0,0.49,503.68,1.27,0.0,2.13,2.0,0
0.0,0.53,1.0,-0.53,0.0,1.6,1.0,0.0,-0.6,-0.73,3.1,0.0,-39.94,0.47,2.13,2.0,0.93,2.34,2.47,2.4,1.0,1.0,0.6,25.37,1.27,0.0,2.53,0.0,0
0.0,2.0,1.0,0.0,0.0,0.23,1.0,0.0,0.77,1.53,3.91,-0.77,38.32,1.77,1.0,-1.83,0.23,2.77,1.23,0.12,0.0,1.0,0.19,-34.49,0.38,0.0,1.0,0.0,0
-0.95,0.0,1.0,1.0,-0.95,0.0,1.0,2.85,-3.8,-7.21,0.77,3.9,24.92,2.0,1.0,8.75,2.0,2.11,0.95,3.08,2.0,1.0,1.17,42.07,1.24,0.0,1.0,-0.95,0
1.0,3.57,1.0,0.0,1.0,15.46,1.0,1.78,9.81,0.11,2.39,-6.92,48.17,0.11,0.0,-7.38,1.0,5.38,-0.89,-12.06,-17.73,0.11,0.0,0.0,0.0,0.0,3.11,2.0,0
3.89,10.37,1.0,-1.3,0.65,-1.94,19.79,2.7,27.28,95.32,0.12,4.3,66.65,3.3,1.3,54.01,1.65,1.4,1.0,7.09,0.35,1.0,1.19,367.11,1.05,0.0,1.0,4.24,1
8.0,9.0,2.67,0.67,0.0,-2.02,0.65,-1.35,10.0,5.29,0.62,-0.67,149.27,1.0,0.67,7.0,0.33,5.96,1.0,4.45,1.0,1.67,1.27,218.76,0.67,0.0,1.0,1.0,1
6.29,0.0,1.0,-8.24,-1.42,2.42,6.27,5.27,10.55,19.35,0.79,1.0,70.02,4.42,4.98,21.82,1.71,3.35,-0.71,6.69,-0.42,1.0,1.38,310.8,1.44,0.0,3.71,5.98,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.71,4.43,7.43,0.41,1.43,53.17,4.0,0.0,2.71,1.0,2.11,0.0,4.78,1.29,1.0,1.6,54.65,-0.03,0.0,1.29,1.43,0
-0.54,0.0,1.0,-10.33,-1.09,6.18,1.0,0.0,1.0,18.77,3.26,0.0,-51.12,2.54,1.54,16.6,1.0,2.78,1.46,4.13,2.0,1.0,0.07,309.93,0.77,0.0,3.54,1.0,1
0.58,6.92,2.58,-1.73,4.61,-1.15,6.19,4.0,2.15,15.42,0.37,5.0,55.39,2.0,0.0,17.38,1.58,1.64,1.58,3.09,1.0,1.0,2.41,167.92,1.29,0.0,3.88,3.88,0
0.0,0.0,1.0,2.12,1.06,-2.65,1.0,1.06,0.53,3.59,0.72,0.0,50.93,1.53,-1.65,-0.53,0.47,3.33,0.47,1.47,0.0,1.0,1.0,36.18,1.0,0.0,2.53,0.0,0
7.23,0.77,1.0,-4.7,1.0,-0.31,0.23,1.54,22.48,-4.7,-0.25,0.0,62.37,1.23,5.39,4.85,-0.54,-5.63,1.77,7.15,1.0,1.0,2.51,547.69,0.61,0.0,0.46,-1.08,0
5.0,1.0,2.86,1.0,2.0,3.86,3.0,0.0,7.48,11.38,0.53,0.0,58.13,1.14,0.0,19.14,2.0,5.55,3.1,4.46,1.0,1.0,0.36,24.36,0.96,0.0,0.14,0.0,0
2.0,0.0,1.0,1.76,-4.15,1.76,3.0,0.88,4.0,7.24,0.81,1.0,133.87,4.76,0.0,26.76,2.0,0.79,-1.76,5.58,1.0,1.0,0.2,-43.33,0.48,0.0,6.0,4.0,1
1.86,1.0,1.0,0.0,0.0,-0.59,1.0,0.0,0.0,0.0,-0.8,3.72,0.0,2.79,0.21,10.31,0.93,-3.03,-5.52,9.07,8.45,1.93,1.49,-0.93,-0.93,0.0,3.0,0.0,0
0.0,0.61,1.61,0.0,0.0,0.61,1.0,1.61,4.0,6.77,-0.87,0.0,63.0,2.61,-0.61,4.61,1.0,4.2,0.61,5.28,1.61,1.0,1.56,-21.49,-0.61,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,3.0,-0.73,-0.93,6.87,2.47,0.0,3.86,1.27,0.0,3.07,2.0,2.41,2.2,-0.29,0.73,1.0,-0.28,16.0,0.33,0.0,3.0,1.27,0
0.0,1.71,2.0,0.0,0.0,1.88,1.0,1.0,5.0,3.15,0.85,0.0,56.0,1.15,-0.85,1.0,-0.71,5.2,1.15,3.6,2.0,1.0,1.57,33.3,0.0,0.0,1.85,-0.85,0
12.0,77.35,1.0,20.0,0.0,0.35,8.0,0.65,60.0,3.65,-0.07,2.3,82.01,2.65,5.0,40.6,2.0,5.85,-0.65,5.1,-0.65,1.0,1.43,128.0,0.89,0.0,-0.3,3.3,1
1.0,0.0,1.0,59.43,5.0,4.0,1.0,0.57,2.13,2.87,0.5,-1.13,78.6,1.0,-0.57,14.57,0.43,5.46,2.0,2.77,0.43,1.0,0.11,9.17,0.72,0.0,5.57,1.0,0
-2.37,5.32,0.41,-1.96,-2.96,-5.32,1.59,0.0,3.55,1.41,2.32,-1.77,76.94,3.0,0.0,-2.37,1.0,0.87,0.0,-2.51,1.0,1.0,-0.87,45.28,1.0,0.0,-0.18,-2.37,0
-5.04,-13.45,1.0,-1.68,-2.52,0.0,-23.38,0.0,-31.63,-110.74,1.6,-0.84,-31.55,0.48,-1.68,-47.81,1.0,1.28,0.84,-1.89,1.84,1.0,0.21,-123.2,0.33,0.0,1.0,-2.2,0
-5.01,0.0,1.0,-0.84,14.2,0.84,0.16,0.16,-2.85,13.86,0.75,-0.84,-37.64,0.33,0.0,-8.69,1.0,3.84,3.67,2.06,3.0,1.0,0.1,100.23,-0.42,0.0,0.16,0.0,0
1.0,-1.18,1.0,28.82,1.0,4.0,-0.36,1.18,-0.73,3.27,0.72,2.36,60.91,0.82,0.0,2.68,0.41,2.3,2.0,3.28,2.41,1.0,1.24,227.86,0.8,0.0,2.0,4.0,0
6.81,0.0,1.0,1.97,0.0,0.97,1.97,1.0,3.92,2.03,-0.21,2.97,56.46,3.0,0.0,20.7,1.0,5.84,1.0,10.06,2.0,1.0,0.76,134.92,1.47,0.0,2.97,0.97,0
0.71,0.0,1.71,0.71,0.0,2.85,1.0,-0.71,-0.71,3.15,0.82,0.71,0.71,1.58,1.0,4.14,1.0,1.84,0.0,3.93,1.71,1.0,1.34,100.43,-0.36,0.0,1.71,2.42,0
1.0,2.0,1.0,8.0,0.28,0.28,2.0,-0.72,9.41,2.98,0.42,0.0,33.67,2.0,0.0,5.43,2.72,6.1,3.15,6.01,1.0,1.0,1.84,299.72,1.0,0.0,1.72,-0.72,0
-2.3,0.0,1.0,-0.54,6.91,0.0,3.3,0.77,7.15,17.37,0.72,3.0,56.15,1.0,0.0,2.16,2.0,4.18,2.0,5.05,1.23,1.0,1.42,145.99,0.74,0.0,4.07,1.77,0
2.0,-1.2,1.0,1.6,0.0,0.0,1.0,2.0,4.4,17.4,0.14,1.81,70.94,1.4,0.0,16.4,1.6,3.27,1.2,5.7,3.2,1.0,1.28,43.95,0.6,0.0,1.0,1.6,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,2.83,1.0,1.0,1.12,133.0,1.0,0.0,1.0,0.0,0
12.0,78.0,1.0,20.0,0.0,1.0,8.0,0.0,60.0,10.03,-0.27,1.0,102.9,4.63,5.0,39.76,1.12,3.41,-2.63,3.44,0.88,1.0,0.6,285.19,0.23,0.0,1.88,2.0,1
0.0,-1.87,1.0,1.0,0.0,1.87,4.74,0.94,5.87,18.36,0.12,2.81,73.81,2.87,1.0,20.78,3.0,1.35,1.0,7.03,1.0,1.0,0.76,40.24,0.56,0.0,5.68,1.87,1
13.0,0.0,13.18,2.0,0.0,24.28,1.0,-0.82,12.0,0.18,0.6,0.0,86.0,0.36,0.0,-3.11,1.0,5.4,4.64,7.21,1.0,1.0,3.89,34.49,0.27,0.0,-1.28,-2.46,0
1.96,2.92,1.0,8.67,0.96,-4.79,1.96,-1.92,17.55,8.88,-2.22,0.0,62.59,2.96,-4.75,4.88,2.96,5.04,1.96,8.23,0.96,1.0,2.61,286.66,0.96,0.0,5.0,0.0,0
12.0,78.0,7.85,26.85,2.93,13.71,8.0,0.0,59.02,1.04,0.63,2.96,134.12,0.04,5.0,35.07,2.0,11.21,5.87,0.69,0.0,7.85,2.29,309.92,1.38,0.0,1.0,2.98,1
5.0,2.9,1.0,1.0,2.0,-3.71,3.0,0.0,3.1,10.1,2.33,-8.57,54.19,1.1,1.9,10.52,2.0,-0.53,-0.95,-15.28,-18.05,1.0,-0.12,2.0,1.0,0.0,0.1,-0.95,0
0.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,12.55,1.19,-0.1,86.0,0.45,0.55,15.7,2.0,5.35,2.0,1.33,-3.85,1.0,1.08,28.93,0.5,0.0,2.0,1.0,0
0.0,5.82,1.35,-0.65,0.0,0.0,1.65,1.0,4.88,2.41,0.43,-0.65,-43.35,2.35,-2.59,6.29,1.0,4.02,2.29,2.64,0.35,1.0,0.88,-3.99,0.67,0.0,5.0,3.0,0
0.0,2.17,1.0,0.0,2.0,-3.1,4.0,2.0,3.0,9.41,-0.97,0.0,50.0,2.59,-1.17,8.17,3.59,-1.36,-3.51,2.78,0.41,1.0,0.78,9.41,-0.09,0.0,2.0,1.41,0
0.64,1.18,1.0,3.41,2.0,0.23,1.0,0.0,2.36,3.5,0.53,0.0,44.17,3.0,0.0,15.41,1.0,5.91,4.73,2.27,1.59,1.0,0.97,20.73,1.0,0.0,1.59,3.0,0
1.92,0.0,1.0,17.34,11.0,7.75,6.88,1.0,8.0,47.26,0.97,-1.92,185.86,3.0,0.0,6.21,2.92,21.5,0.0,0.97,-2.88,1.0,0.54,87.46,0.09,0.0,8.83,7.83,1
0.0,0.0,0.11,0.0,0.0,3.68,2.89,1.11,3.89,11.21,1.47,0.0,79.0,-0.79,4.0,-0.89,2.89,11.66,2.79,1.32,1.89,1.0,0.16,-13.71,0.4,0.0,-0.57,0.32,0
0.0,2.0,0.4,0.0,0.0,1.79,1.0,-0.6,7.0,2.4,1.41,0.0,45.68,0.21,0.6,7.6,2.0,3.93,-0.6,4.44,1.0,1.0,0.35,-13.1,-0.06,0.0,0.4,0.0,0
0.0,0.68,1.68,-2.71,-1.35,-2.71,1.68,-1.35,3.71,3.68,0.76,0.68,-31.13,0.32,0.0,4.71,2.68,4.68,3.0,3.01,0.32,1.0,0.21,-1.74,1.34,0.0,4.03,0.68,0
0.18,0.0,1.0,2.82,0.0,4.36,1.0,0.0,7.28,14.57,1.71,-3.28,139.05,1.82,0.0,5.07,1.0,4.2,0.18,-2.56,-5.57,0.18,-0.7,174.31,0.81,0.0,2.64,2.64,0
-1.66,0.83,1.0,0.83,0.0,-1.66,1.0,0.0,5.5,7.99,1.09,-3.33,84.39,0.34,0.0,-5.49,1.83,3.71,2.0,-4.79,-5.66,0.17,-0.73,0.0,0.0,0.0,1.0,-0.83,0
0.0,2.0,1.0,0.0,0.0,-0.81,5.26,0.81,4.26,3.44,0.04,4.0,-6.52,4.63,0.0,22.11,1.0,3.59,2.0,6.63,1.0,2.0,2.29,262.41,0.81,0.0,1.81,-2.44,1
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,0.0,4.62,15.31,0.19,0.0,79.87,-0.08,0.0,1.08,2.0,-7.01,2.0,2.45,0.46,1.0,0.97,171.27,1.27,0.0,-0.62,-1.08,0
0.0,0.0,-0.79,2.0,0.0,2.21,2.0,1.19,0.61,5.4,0.69,0.0,76.86,3.19,0.0,10.19,1.0,-0.25,-2.58,4.97,3.0,1.0,0.62,146.93,0.85,0.0,3.19,-1.79,0
0.0,0.0,1.72,-0.72,0.0,4.72,1.0,0.0,0.0,30.72,2.02,-1.45,-13.03,3.45,1.0,20.21,1.0,5.11,1.45,-0.8,2.0,1.0,0.14,406.66,0.57,0.0,3.45,0.72,1
1.0,0.0,0.26,19.0,2.0,-5.17,1.0,-0.74,-2.96,1.0,0.36,0.0,71.09,1.0,0.0,0.26,1.0,0.97,0.26,-0.03,1.26,1.0,-1.16,0.0,0.0,0.0,2.48,0.0,0
2.81,0.0,2.87,0.0,0.94,2.87,1.0,-0.87,-0.94,0.19,1.13,3.75,-49.67,4.06,0.0,10.37,1.0,21.92,1.0,10.59,2.0,1.0,1.76,-91.71,0.5,0.0,7.75,4.81,0
0.0,1.76,0.12,0.0,0.0,-4.4,1.0,-0.88,3.52,-0.64,1.42,0.0,-43.07,0.12,0.0,-0.88,2.0,6.56,7.03,2.4,0.0,1.0,-0.15,-107.89,1.0,0.0,3.64,1.76,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,0.0,-0.85,-6.25,1.99,1.92,82.65,4.85,0.0,1.92,-0.85,0.58,0.0,3.64,1.0,1.0,-0.37,30.13,0.04,0.0,1.0,1.92,0
1.99,0.0,2.99,-1.99,2.99,8.98,-0.99,-24.89,-21.9,-1.97,1.18,3.98,-49.79,-1.99,-6.97,-7.97,1.0,3.14,2.0,12.47,1.0,1.0,3.25,-260.54,1.5,0.0,4.98,1.0,0
-1.62,-11.36,1.0,-3.24,0.0,0.81,1.0,1.0,-8.98,-9.03,5.75,0.0,0.54,1.19,1.62,-0.87,0.19,-3.65,-0.81,2.04,1.0,1.0,-0.3,-17.84,0.0,0.0,1.19,-2.24,0
5.47,0.0,1.87,4.34,4.34,11.69,1.0,0.0,1.0,1.13,0.52,3.74,112.54,0.39,0.0,17.61,1.0,7.01,2.74,11.56,3.13,1.0,1.71,-64.15,1.58,0.0,5.87,2.61,1
-1.77,1.0,2.0,0.0,0.0,-1.65,2.77,1.0,0.88,8.84,1.27,-1.77,0.0,1.12,0.0,-6.95,1.88,2.98,1.12,-4.1,-2.54,1.0,1.22,13.26,-0.59,0.0,2.23,1.77,0
0.76,0.0,1.0,51.79,5.82,10.05,1.0,0.0,0.0,2.76,0.74,4.0,91.55,1.0,0.0,9.16,0.24,10.98,8.24,5.41,4.0,5.0,0.87,21.87,0.67,0.0,4.29,4.76,0
0.0,7.49,1.0,0.0,0.0,3.27,2.0,0.0,7.51,-13.59,0.92,0.0,70.0,2.51,0.0,4.0,-4.29,5.2,2.0,4.62,1.0,1.0,1.49,-10.67,0.75,0.0,4.02,0.76,0
-1.46,-0.73,1.0,-2.19,0.0,-2.19,2.46,-1.46,-12.4,8.29,1.87,0.0,-22.61,1.73,-2.11,6.65,1.73,-3.99,-0.46,-2.61,1.0,1.0,-0.49,-99.18,1.24,0.0,0.27,0.0,0
0.0,-1.87,1.0,1.0,0.0,-1.87,3.0,0.94,-1.55,6.58,-0.1,0.0,22.43,3.94,0.0,5.87,0.06,0.2,0.94,3.77,1.87,1.0,0.03,133.06,0.06,0.0,1.0,-1.87,0
0.0,1.1,1.0,-0.55,0.0,8.0,1.0,0.0,0.0,-3.38,8.66,-1.1,-54.76,-1.1,3.55,-1.64,-1.1,6.43,8.0,-0.78,-0.1,1.0,-0.55,-64.72,0.45,0.0,1.55,1.0,0
0.0,3.2,1.0,0.0,0.0,2.0,5.0,1.0,9.0,11.4,-0.62,3.0,60.0,4.0,0.8,28.4,2.0,4.51,0.8,8.79,1.0,1.0,0.5,14.98,-0.2,0.0,5.2,2.0,1
2.15,0.0,1.58,0.0,0.0,1.73,1.58,4.04,4.04,3.88,-0.26,3.0,35.75,2.58,0.0,18.5,0.42,5.45,1.58,8.88,4.58,1.0,1.53,286.87,0.71,0.0,1.0,1.73,1
