CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,2.0,2.0,0.0,0.31,-1.78,1.31,-0.24,5.22,0.53,0.0,20.81,4.0,3.0,-14.04,1.0,2.26,0.0,1.61,1.0,1.0,0.53,-107.3,-0.13,0.0,3.31,5.39,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.62,-2.81,1.0,0.29,3.94,-76.84,2.94,-3.75,12.87,1.0,0.61,1.0,10.94,4.94,1.0,0.37,123.85,1.94,0.0,1.0,-0.94,0
0.26,0.0,1.0,-1.16,2.0,2.91,1.84,-0.58,2.26,-3.21,0.8,1.0,36.59,2.42,0.0,18.61,1.42,3.67,0.0,6.27,1.58,1.0,0.57,97.47,0.33,0.0,5.42,3.42,1
1.55,-2.74,1.55,0.0,0.0,7.19,1.0,0.0,5.84,6.38,0.55,2.0,63.69,2.0,0.0,23.19,1.0,3.1,1.45,11.74,7.45,1.0,0.23,83.19,0.82,0.0,3.0,0.55,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.37,1.75,-1.59,0.0,2.06,0.53,-4.77,2.0,-0.59,0.47,-0.77,-0.06,1.0,0.8,-40.82,-0.53,0.0,1.0,1.53,0
0.0,1.0,1.0,1.68,7.58,1.84,3.53,0.84,9.73,30.57,0.0,-1.68,129.77,2.68,1.0,8.42,2.0,5.38,1.0,1.93,-0.68,1.0,1.17,82.5,0.56,0.0,6.37,4.37,0
0.66,0.66,1.0,1.0,-0.66,1.33,1.0,-0.66,2.33,2.03,0.89,0.0,66.67,2.0,0.66,-3.98,2.0,-10.91,0.66,1.76,0.66,1.0,0.25,104.88,1.0,0.0,-0.99,1.0,0
0.0,2.0,1.77,0.77,0.0,5.07,1.77,0.77,13.07,11.23,1.1,1.53,109.45,1.77,0.0,-0.53,2.77,7.71,4.84,1.75,1.77,1.0,-0.8,87.68,1.55,0.0,1.77,2.77,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,0.0,-0.7,5.7,4.54,0.0,3.71,1.3,2.56,1.0,0.15,-1.2,-0.85,0.41,-0.7,1.0,-0.64,11.07,0.43,0.0,3.7,-0.85,0
1.0,0.0,1.29,1.71,0.0,-0.14,7.43,0.29,18.57,20.57,-0.21,2.14,104.72,2.29,0.0,23.57,2.0,4.59,-0.71,10.04,1.0,1.0,0.22,80.43,0.14,0.0,-0.86,0.29,1
1.0,0.64,1.0,1.0,0.0,3.36,1.0,1.0,6.22,3.14,1.07,0.0,73.3,1.36,1.0,3.22,1.0,4.71,0.64,5.06,0.64,1.0,0.9,0.64,0.64,0.0,1.36,1.36,0
0.0,0.0,1.0,1.0,1.0,5.54,1.0,0.71,0.71,20.98,1.82,1.0,140.07,0.29,2.83,13.49,1.71,20.56,4.0,-0.55,-3.24,1.0,0.08,84.22,1.47,0.0,4.83,2.83,0
2.94,2.0,1.0,0.59,0.0,0.59,1.59,-0.59,0.59,4.0,0.06,0.0,2.35,3.59,0.0,10.0,1.0,3.21,0.0,8.09,6.0,1.0,1.35,126.19,0.5,0.0,1.59,1.59,0
4.0,0.0,0.45,1.55,0.0,0.35,3.45,0.0,5.55,15.2,0.59,0.0,101.48,4.0,7.0,3.45,2.0,2.53,-0.55,2.66,-0.55,1.0,0.74,251.06,1.08,0.0,1.0,1.0,0
5.88,0.0,1.0,1.0,0.0,2.0,5.25,0.0,10.0,-0.13,-0.18,3.75,45.24,4.63,4.5,12.75,2.0,-3.66,0.0,8.12,1.25,1.0,1.5,398.82,0.74,0.0,-0.88,-0.88,1
-27.55,0.0,-0.48,-4.34,1.0,0.62,1.0,-0.62,-6.21,2.0,0.9,7.0,-26.69,1.62,0.0,13.14,1.38,1.77,0.38,2.17,1.0,1.0,1.97,112.0,0.5,0.0,0.38,2.0,0
4.68,0.94,1.0,4.68,3.74,12.62,0.06,-2.81,2.81,-26.89,6.26,0.0,64.58,0.0,33.89,3.87,-0.94,15.24,1.94,1.71,-0.94,1.0,0.62,507.4,0.56,0.0,2.06,0.94,0
0.0,-2.52,1.0,2.0,2.0,-0.63,1.0,2.0,2.37,17.0,1.22,0.0,19.67,2.0,0.0,-1.52,1.0,2.11,0.0,1.58,1.0,1.0,0.24,30.0,0.5,0.0,2.0,1.0,0
-9.1,-47.16,1.0,-15.17,0.0,10.31,-4.31,0.0,-45.51,-0.76,5.52,2.28,-72.06,0.76,-2.79,-27.31,-0.76,-2.06,0.0,3.77,3.03,1.0,-0.19,-93.09,-0.17,0.0,4.28,1.24,0
0.0,3.29,1.0,0.0,2.0,0.66,1.0,0.0,3.29,0.69,0.36,-0.66,36.81,1.66,0.0,6.29,0.34,7.37,3.69,3.74,2.34,2.0,1.75,-2.63,-0.66,0.0,1.34,0.0,0
5.62,1.62,1.0,5.0,4.0,5.38,3.62,3.0,7.86,14.72,1.09,0.0,80.06,2.0,36.0,14.86,1.62,17.63,1.62,3.83,0.0,1.0,0.63,485.24,1.15,0.0,2.38,4.38,1
0.0,0.0,1.0,1.0,-0.75,-3.02,1.0,-0.75,-0.51,16.3,-0.35,0.0,2.36,4.26,-5.28,-3.77,2.0,-14.91,-0.75,1.97,1.51,1.0,-0.08,77.98,0.62,0.0,-2.02,0.25,0
-1.15,2.0,1.0,0.0,0.0,3.31,2.85,2.0,0.5,-0.46,2.21,0.0,27.93,1.27,0.27,0.39,0.42,3.34,2.31,0.91,0.0,1.0,0.19,204.36,0.79,0.0,0.85,-0.15,0
0.0,0.0,1.0,1.0,0.92,-5.52,3.76,-0.92,0.0,9.28,0.84,0.0,0.0,2.92,4.08,6.44,0.08,10.75,10.24,-5.13,-9.12,1.0,0.79,32.48,0.54,0.0,0.08,2.76,0
-1.65,0.0,1.0,1.65,0.0,3.47,1.0,0.0,4.3,7.82,1.66,-1.65,103.87,0.35,0.0,-0.82,1.0,3.17,0.82,-2.42,-0.65,1.0,0.24,114.67,0.41,0.0,2.0,1.82,0
2.0,18.57,2.0,-0.52,0.0,1.0,14.48,11.0,13.43,26.91,2.62,0.0,51.65,0.95,12.05,23.39,1.48,3.5,0.52,3.17,-0.57,1.0,0.68,426.87,0.6,0.0,5.43,3.48,1
0.0,0.76,1.0,-0.76,0.0,1.24,2.0,3.47,6.76,13.53,0.67,0.0,71.77,1.24,-3.06,24.29,-0.53,2.83,0.0,7.65,0.76,1.0,0.63,-137.41,1.0,0.0,2.0,1.0,0
-5.61,0.0,-2.06,-0.51,2.51,-4.59,1.51,0.0,-5.1,3.02,0.71,2.04,-44.85,0.49,0.0,4.02,1.51,4.45,3.47,4.08,3.0,2.0,-0.42,0.0,0.0,0.0,1.49,0.0,0
-0.56,4.0,-0.68,1.0,0.0,-0.36,1.0,4.0,1.0,12.44,0.79,-1.12,92.0,3.12,4.0,18.88,1.0,-0.23,-0.56,0.02,0.44,2.12,0.65,63.2,0.15,0.0,3.0,-0.12,0
-2.1,4.1,1.0,0.0,0.0,2.1,-1.8,0.0,-9.09,-7.89,4.13,-2.8,-48.97,0.9,1.4,-8.89,-0.4,1.74,0.7,-0.31,4.6,1.0,-0.29,182.78,0.5,0.0,1.0,0.3,0
0.0,0.0,1.0,1.33,0.0,0.0,-1.69,-0.67,2.02,2.28,0.34,0.0,112.09,2.33,0.0,0.33,1.0,2.43,0.0,9.44,6.0,1.0,1.48,-29.64,0.34,0.0,0.33,0.0,0
5.36,1.34,1.0,1.33,2.01,3.68,-1.68,-1.34,0.67,-0.35,0.46,1.34,94.78,3.33,0.0,8.35,1.0,4.48,-0.67,11.2,4.0,2.0,1.4,53.05,0.75,0.0,2.34,5.02,1
0.0,-0.95,4.0,2.95,1.0,6.0,0.05,1.0,3.15,-5.48,2.16,2.0,156.84,2.05,0.95,-1.79,1.0,3.54,0.0,3.1,-0.9,1.0,2.22,-68.67,0.53,0.0,4.95,3.0,0
0.0,-1.53,2.77,0.0,0.0,8.0,1.0,0.0,1.53,13.67,-0.54,0.0,46.0,1.77,23.23,0.77,4.0,4.79,0.23,4.49,0.0,1.0,1.51,134.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.56,-3.9,1.0,0.0,-1.56,2.0,1.15,-1.46,-19.48,-0.56,0.0,-0.57,2.0,-2.4,-1.34,-10.03,-13.03,1.0,1.5,64.0,1.0,0.0,-0.56,0.22,0
0.62,0.0,1.62,-3.73,0.0,1.24,0.38,1.0,1.76,8.52,0.7,0.0,53.55,1.14,0.0,1.14,1.62,1.71,1.62,2.22,1.0,1.0,1.06,-38.77,1.41,0.0,-0.24,0.62,0
-1.97,1.31,1.0,2.0,2.0,-3.28,-0.31,1.34,-2.91,17.0,0.1,-3.94,31.28,2.66,0.0,-11.48,0.34,0.16,-0.66,0.01,3.63,1.0,0.35,-109.9,0.45,0.0,1.34,1.0,0
0.0,0.0,2.0,0.55,0.0,9.1,1.0,-1.64,1.1,10.38,1.74,-1.1,36.16,1.55,24.0,-3.29,4.0,3.93,1.0,2.43,0.0,1.0,1.09,148.25,0.67,0.0,2.0,0.0,0
-0.6,0.0,1.0,0.6,20.0,0.0,1.0,1.0,2.0,17.77,1.25,0.0,146.22,1.19,59.6,6.4,1.0,10.87,0.6,1.7,0.4,1.0,0.29,172.44,1.1,0.0,1.6,-1.2,1
0.0,8.0,2.0,1.0,0.0,-0.99,1.0,0.0,6.0,14.99,0.04,1.0,103.95,1.0,0.0,16.01,2.0,5.41,2.0,4.07,0.0,1.0,0.42,13.0,0.5,0.0,2.0,0.0,0
0.72,0.0,0.28,2.0,0.0,2.56,2.72,1.0,1.56,1.69,1.06,0.72,31.16,3.16,8.28,3.44,0.28,4.63,1.72,4.43,1.44,1.0,1.14,82.94,1.36,0.0,5.72,2.44,0
0.0,0.0,2.91,-0.96,0.0,8.91,1.0,1.0,-2.87,-4.79,0.92,1.0,-62.24,2.0,1.0,2.3,2.0,4.0,4.96,12.38,12.96,1.0,0.48,-5.49,0.34,0.0,3.0,1.96,0
46.0,0.0,4.42,7.0,0.0,0.0,2.17,1.0,9.83,4.67,0.1,0.0,50.02,2.17,0.0,6.5,2.0,3.73,1.0,5.19,2.17,1.0,1.77,92.11,0.23,0.0,5.33,2.17,0
0.0,0.86,1.86,0.0,0.0,0.0,4.0,5.14,5.58,44.86,-0.69,0.0,46.04,2.0,2.14,10.14,2.0,3.63,0.0,2.77,0.14,1.0,0.43,6.0,1.0,0.0,4.0,4.0,0
0.01,0.0,1.0,2.99,0.0,5.01,1.0,0.0,11.91,8.99,1.91,0.99,79.94,1.0,0.0,17.91,1.0,7.3,2.98,5.39,1.99,1.0,-0.16,171.63,0.25,0.0,1.99,1.0,0
-3.46,12.0,1.0,-0.87,0.0,3.27,-1.6,1.73,-2.6,-10.38,4.82,2.6,-55.36,-0.87,-5.06,7.79,-0.87,1.07,1.73,5.74,1.73,1.0,-0.5,-207.93,0.67,0.0,3.73,1.13,0
0.0,1.96,1.0,0.0,0.0,7.0,1.0,0.0,0.0,-22.45,9.55,0.0,0.0,-1.95,12.0,2.04,2.0,7.27,1.98,-1.76,-1.96,1.0,0.0,90.0,0.6,0.0,3.0,3.02,0
0.09,0.0,1.09,0.0,0.0,1.27,0.09,0.91,6.18,16.19,0.48,0.09,130.52,1.91,0.0,5.91,2.0,1.65,-0.91,2.6,-2.73,1.0,0.28,22.29,0.67,0.0,1.0,2.0,0
-0.51,-0.51,1.0,-2.57,-2.57,4.97,0.49,-2.57,-3.08,-6.21,5.01,0.51,-44.66,0.49,3.0,1.03,1.0,7.9,8.03,-0.07,0.51,1.0,-0.0,-257.33,0.67,0.0,2.51,-0.51,0
8.0,2.0,1.0,0.89,3.0,-2.26,1.0,0.0,1.89,8.53,-4.81,4.68,87.75,3.0,-10.74,10.79,1.0,-0.52,0.89,9.53,2.79,1.0,1.94,26.79,0.86,0.0,2.21,3.32,1
-2.06,1.37,1.0,-2.06,-0.69,-0.69,-1.74,0.0,2.06,-6.23,2.25,0.0,-15.08,0.31,-2.06,-2.06,2.0,-6.41,1.69,0.54,1.69,1.0,0.5,-241.33,0.34,0.0,0.31,1.0,0
-2.88,3.6,1.0,-0.72,-0.88,1.0,1.0,0.0,0.72,-2.32,1.01,2.72,-36.69,-0.44,0.0,-18.43,1.72,2.22,0.72,1.99,1.28,1.0,0.98,-102.88,0.0,0.0,-2.6,0.0,0
-42.92,0.0,-1.73,-4.6,0.0,1.0,1.0,-0.93,-0.33,-0.66,1.38,3.8,22.35,1.0,0.0,10.8,2.0,2.8,3.93,5.95,2.93,1.0,1.23,102.11,1.68,0.0,0.13,1.0,0
0.0,0.0,1.0,0.69,0.0,4.07,3.69,0.0,9.07,12.69,0.67,1.38,55.76,2.38,-1.38,3.07,1.69,2.98,4.45,2.03,1.69,1.0,-0.49,76.7,0.15,0.0,2.69,1.0,0
1.28,1.92,1.0,6.38,0.0,-0.64,1.0,-0.64,1.28,-4.11,0.44,0.0,-1.92,3.0,-2.55,-2.47,0.36,-5.76,1.28,4.3,3.64,1.0,0.6,18.38,0.36,0.0,3.64,0.64,0
-2.54,0.0,1.64,-0.64,1.0,2.73,-0.91,1.0,0.09,17.09,1.15,0.0,84.46,-0.27,3.55,5.09,0.36,20.46,1.0,1.3,0.0,1.0,0.05,-151.65,-0.01,0.0,5.0,1.36,0
-5.69,0.0,-2.19,-0.7,0.0,-3.29,2.0,7.0,1.41,7.7,0.94,0.0,17.97,2.0,0.0,13.7,1.0,3.96,0.3,3.14,1.7,1.0,-0.07,427.85,0.85,0.0,0.3,3.7,0
3.83,0.0,1.0,3.0,1.0,3.0,5.0,0.0,6.17,33.1,0.41,-0.83,100.0,2.83,3.0,3.17,2.0,14.95,-0.83,1.59,0.0,-0.65,-0.88,447.29,0.78,0.0,1.17,3.65,0
0.0,-1.37,1.0,0.68,0.0,0.0,1.0,0.0,1.68,4.73,1.36,1.0,42.34,3.32,0.0,-5.83,1.68,16.46,2.0,0.4,-0.1,1.0,1.02,-43.02,1.34,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,-1.35,1.33,1.0,0.0,0.0,14.0,3.21,-1.35,0.0,2.0,2.0,0.33,1.67,4.71,0.67,-0.7,-0.67,1.0,0.3,95.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,1.0,1.13,2.73,0.0,-1.73,-0.33,1.06,1.0,40.36,2.73,0.0,11.06,1.0,7.54,4.0,3.22,2.73,1.0,0.26,141.82,1.35,0.0,5.46,1.73,0
2.0,17.0,2.0,0.0,0.0,4.91,15.0,11.0,15.0,28.22,0.4,3.91,71.0,3.56,11.0,25.22,2.0,3.76,0.0,5.06,0.22,1.0,1.8,560.25,-0.09,0.0,9.35,4.78,1
0.52,0.0,1.52,-6.27,0.0,0.52,-9.46,-5.75,2.09,-24.62,0.71,0.52,-13.07,0.95,-3.14,-0.14,1.0,1.84,1.0,7.94,6.0,1.0,0.43,-193.45,0.2,0.0,-1.61,0.0,0
2.0,0.0,1.0,0.0,-0.87,2.13,0.38,0.0,13.0,26.02,1.3,1.75,66.0,1.25,4.0,0.4,1.87,3.0,0.0,5.05,6.24,1.0,0.07,131.62,1.25,0.0,3.0,-1.49,0
0.0,1.68,1.0,0.16,-0.84,-0.84,3.51,1.68,7.7,19.73,0.01,-0.84,54.46,3.68,1.68,0.0,2.0,-4.24,-3.35,0.92,-0.84,1.0,0.86,293.97,0.52,0.0,1.0,1.84,0
-0.76,1.52,1.0,-0.76,0.0,-1.52,0.24,1.0,-2.03,-4.37,2.4,0.0,-16.71,2.24,0.76,5.73,0.24,0.69,0.0,0.87,0.24,1.0,0.16,-169.62,0.62,0.0,0.24,2.0,0
1.29,10.67,3.64,0.0,0.0,3.36,10.02,8.09,3.22,10.96,0.33,1.0,-4.51,4.64,7.09,21.11,1.0,5.43,4.36,5.86,2.0,1.0,3.7,303.38,0.13,0.0,8.87,2.29,1
0.0,4.91,0.05,-1.96,-0.98,3.11,1.0,1.02,2.09,-1.93,0.57,-0.98,7.76,1.04,0.0,2.02,1.98,4.75,0.98,3.96,1.0,1.0,0.7,148.18,0.75,0.0,0.05,-0.96,0
-23.83,6.42,-0.62,-3.79,0.0,1.08,1.0,0.46,7.04,-0.54,1.63,1.62,-3.79,2.54,0.0,9.12,0.46,5.21,2.0,2.24,2.0,1.0,0.03,0.54,0.54,0.0,1.92,1.54,0
2.0,0.0,1.0,5.0,1.0,3.0,1.19,0.0,7.56,12.37,0.06,0.81,89.0,5.63,0.0,5.0,1.0,2.58,-0.81,6.18,5.89,1.0,-0.27,263.48,0.74,0.0,3.81,4.81,1
0.0,0.0,2.33,2.0,-0.66,1.0,1.0,-0.66,0.0,-6.29,-0.03,0.0,8.3,4.0,-5.31,1.68,1.0,-8.31,0.66,9.36,5.33,2.0,1.33,143.89,0.64,0.0,-0.99,1.0,0
0.0,1.0,3.0,0.64,0.0,4.64,1.64,1.64,1.29,9.01,0.87,1.0,43.12,4.0,0.0,14.01,1.0,7.89,3.71,3.86,1.36,1.0,3.64,23.66,0.18,0.0,5.0,2.29,0
0.52,-0.52,1.0,-1.04,0.0,1.0,-0.57,0.48,-0.09,3.61,1.25,0.0,-0.52,0.96,0.0,-3.27,1.0,0.8,1.0,2.38,3.48,1.0,-0.32,-139.5,0.17,0.0,1.0,-0.52,0
1.0,-0.52,1.0,0.0,-0.52,1.52,2.0,-0.52,4.52,5.1,-0.08,4.0,71.72,3.48,0.0,15.48,2.0,3.66,2.0,10.3,4.52,1.0,1.06,2.0,0.5,0.0,1.52,2.52,0
0.0,0.0,1.0,0.0,2.0,5.69,1.0,0.81,0.0,1.19,-1.4,0.81,0.0,2.63,-9.76,8.69,2.63,4.19,4.19,12.95,11.95,2.0,1.0,4.88,0.41,0.0,3.63,0.81,0
-9.48,-61.59,0.0,-14.0,0.0,0.0,-3.74,2.37,-44.22,9.48,0.38,1.58,-22.11,1.79,-3.95,-8.69,0.21,0.16,0.0,3.19,0.79,0.0,0.17,-78.17,-0.31,0.0,5.58,0.0,0
0.0,0.0,0.24,2.0,2.0,1.51,0.24,2.76,3.76,17.0,0.14,0.76,86.37,3.51,0.0,8.56,0.24,1.87,0.0,3.6,1.0,1.0,-0.41,-22.94,0.12,0.0,2.76,1.0,0
2.0,10.0,2.0,0.0,0.0,12.48,0.25,-1.5,21.75,0.76,0.51,3.0,18.85,4.25,-3.0,19.5,0.25,3.22,0.25,5.33,1.0,1.0,1.43,171.72,0.63,0.0,-0.5,0.5,1
0.0,0.0,1.66,0.0,0.0,0.0,1.0,1.0,2.33,10.98,0.27,-1.99,34.28,3.0,0.0,4.68,0.34,2.64,0.66,-0.6,-2.98,1.0,0.87,18.9,0.78,0.0,1.0,2.66,0
0.0,-1.52,1.0,-4.55,0.0,2.51,1.51,2.02,1.0,-0.07,1.59,1.01,-4.05,2.51,10.12,-2.02,4.51,-1.02,-0.52,0.31,1.0,1.0,0.35,173.02,0.81,0.0,-1.53,-1.53,0
0.0,0.94,0.06,0.0,0.0,2.82,0.06,0.0,-0.94,9.51,2.92,-0.94,79.81,0.06,8.45,-0.94,2.0,-0.1,1.0,-1.66,-1.82,1.0,0.66,-39.44,-0.47,0.0,1.94,2.88,0
0.0,0.0,0.02,1.98,0.0,9.98,1.99,-1.98,0.99,9.95,2.61,-14.81,14.81,0.01,32.89,-18.77,4.0,6.72,1.0,-1.93,-0.99,1.0,-1.05,-206.74,1.0,0.0,5.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.92,1.16,-6.28,1.56,0.92,-40.11,1.92,0.0,3.16,2.0,18.72,4.92,6.99,5.76,1.0,1.93,-92.91,0.0,0.0,4.68,0.0,0
11.64,0.0,14.0,2.0,0.0,20.32,1.0,0.68,9.96,-1.72,-0.01,0.0,69.69,1.32,-4.76,8.48,1.0,3.64,3.0,8.36,1.0,1.0,4.23,-152.93,-0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.51,0.75,0.25,1.0,-1.51,-1.02,2.12,0.75,-37.71,0.49,1.0,-8.05,0.25,0.29,0.0,1.62,1.75,1.0,0.31,-9.81,-0.75,0.0,-1.26,-0.75,0
1.0,0.0,4.0,0.0,0.0,5.38,1.0,0.0,-0.23,-2.15,1.93,3.0,-24.61,-0.23,8.0,6.23,0.38,6.53,5.08,9.38,2.62,1.0,3.38,5.0,1.0,0.0,2.0,2.0,0
1.0,0.0,2.49,0.0,0.0,6.7,1.0,0.74,2.98,-4.7,0.46,1.0,-8.19,3.0,0.0,4.0,1.0,3.05,-0.74,9.47,4.0,1.0,2.43,122.44,0.81,0.0,2.49,0.74,0
-0.56,0.0,1.0,0.56,-9.52,2.12,1.0,1.0,3.12,-3.48,1.46,0.0,36.96,3.12,0.0,3.0,1.0,-0.45,0.44,3.18,2.88,1.0,-0.54,52.64,0.0,0.0,1.0,-0.56,0
-0.66,0.0,0.34,0.0,-0.66,0.66,1.0,0.66,1.0,1.69,0.49,-1.62,0.0,3.66,0.0,-2.9,1.0,0.79,2.31,13.61,12.8,12.83,4.7,-59.63,0.33,0.0,2.66,-1.31,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.74,0.0,100.0,2.0,0.0,4.0,1.0,1.83,0.0,3.17,2.0,1.0,0.5,84.0,0.5,0.0,1.0,1.0,0
-0.78,2.22,1.0,-3.12,-3.9,-1.56,1.22,-3.9,-1.68,4.21,0.76,0.0,17.52,3.0,2.0,-1.34,1.0,0.26,0.0,-1.54,-0.78,1.0,-0.68,-338.97,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,2.0,1.78,2.0,0.78,-0.33,23.67,0.35,2.33,64.35,3.0,3.0,27.89,1.78,11.41,2.33,15.99,13.99,12.66,3.93,5.35,1.0,0.0,1.78,3.0,1
2.67,0.0,1.0,1.0,0.0,2.67,0.11,0.0,-1.78,2.89,2.16,0.89,55.56,1.0,1.0,-1.67,0.11,2.18,1.0,4.06,1.78,1.0,-0.07,28.44,-0.39,0.0,-0.67,0.0,0
0.0,0.0,1.52,0.48,0.0,0.0,1.0,1.55,1.0,8.0,-0.7,1.03,10.37,2.0,0.0,2.58,2.0,0.75,0.0,1.13,0.0,1.0,0.82,116.08,1.0,0.0,0.48,1.52,0
0.0,2.86,1.0,-0.95,0.0,5.71,3.0,0.0,4.14,13.52,5.3,0.0,21.23,2.05,1.9,10.0,-0.9,1.21,0.0,0.25,-0.95,1.0,-0.46,-21.63,0.67,0.0,2.0,4.0,0
2.0,0.76,1.0,5.76,1.0,-0.02,4.27,0.76,14.53,19.29,0.59,0.0,131.3,4.76,0.0,14.06,1.76,3.77,-1.51,2.98,-0.51,-0.51,-0.44,473.2,0.84,0.0,3.0,4.0,1
0.95,0.05,2.0,0.0,-1.91,0.0,-0.91,-1.91,3.95,-4.63,0.35,3.82,50.0,3.91,0.0,8.59,0.05,4.51,1.91,9.36,2.86,1.0,0.55,-7.63,0.0,0.0,0.05,0.0,0
2.8,-1.8,0.1,2.0,0.0,6.0,1.0,1.8,1.3,8.9,1.49,0.9,56.97,1.9,-0.9,22.62,0.1,5.72,1.0,4.6,1.0,1.0,-0.86,170.55,1.4,0.0,1.9,1.0,0
0.79,0.0,1.0,-0.79,0.0,-0.79,1.79,-1.57,-2.36,-6.21,-0.16,0.79,-58.13,3.57,-3.14,7.5,-0.57,-2.05,0.0,7.2,3.79,1.0,0.7,75.44,0.61,0.0,1.79,1.57,1
0.0,4.62,3.0,0.0,0.0,9.0,-2.08,1.23,0.83,-11.87,1.81,0.0,51.54,0.69,0.77,-15.5,1.0,3.34,0.77,1.61,0.23,1.0,2.14,-90.16,-0.02,0.0,2.23,1.0,0
1.0,-0.41,1.0,3.59,5.0,2.0,-0.82,4.3,1.37,33.5,0.25,0.0,47.56,2.0,0.7,-6.16,1.3,0.85,-0.7,2.26,1.0,1.0,0.47,327.53,0.53,0.0,1.0,1.0,0
0.0,0.99,1.0,11.01,0.0,1.02,21.0,10.01,3.01,57.99,1.06,0.0,109.88,1.02,6.0,7.05,2.0,-1.69,-3.95,-1.26,-2.96,1.0,-1.11,264.33,-0.21,0.0,6.0,1.01,0
-0.78,0.0,1.78,-2.33,-1.55,2.55,1.0,0.0,-0.55,-10.05,1.16,0.0,-27.77,1.22,-2.33,-17.83,1.78,-5.5,0.78,0.77,1.78,1.0,0.95,30.23,-0.39,0.0,2.0,-0.55,0
0.0,0.0,3.0,0.0,0.0,4.0,1.0,2.84,2.0,3.1,-0.46,1.9,0.0,-0.9,0.0,7.69,1.0,4.31,2.95,3.13,1.05,1.0,1.57,104.3,0.33,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,2.18,2.9,11.44,0.64,2.18,48.65,2.45,0.0,19.6,1.27,4.35,0.27,5.84,1.0,1.0,1.05,21.06,0.36,0.0,2.45,1.73,0
0.96,1.0,1.0,0.0,0.0,-0.96,1.0,0.0,6.0,-7.6,1.38,0.0,87.62,1.0,0.0,6.91,-0.91,0.63,1.0,6.64,2.0,1.0,-0.91,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.85,-1.9,-0.95,-5.7,1.0,2.05,-4.75,0.0,0.9,2.1,-35.13,2.0,0.0,5.05,1.0,-2.18,1.0,0.15,1.0,1.0,-1.24,73.56,0.05,0.0,-0.9,-2.85,0
-0.59,0.0,1.0,1.59,0.0,0.0,1.0,0.0,3.0,12.76,1.08,-1.76,105.82,1.0,0.0,-5.88,2.0,1.47,1.41,-0.52,-0.76,1.0,0.42,109.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.08,0.02,-0.98,-2.94,2.09,6.66,0.0,-73.58,1.98,8.08,2.04,2.0,13.71,12.77,-0.82,0.98,1.0,-1.08,126.3,0.6,0.0,-0.92,3.02,0
0.0,0.0,3.19,-0.6,0.0,9.19,1.0,1.79,1.19,6.6,-0.25,8.96,-23.89,1.0,24.0,12.54,4.0,3.93,1.0,6.2,0.0,1.0,3.3,337.63,0.47,0.0,1.4,0.6,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.14,6.72,1.09,-0.57,50.33,3.57,0.0,4.86,1.43,4.44,-0.14,1.35,0.43,1.0,0.38,34.9,-0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.0,1.99,2.0,1.0,1.05,0.0,13.88,3.98,0.0,5.97,0.01,0.42,0.01,4.56,4.0,1.0,-0.64,-24.78,0.0,0.0,1.0,0.0,0
2.0,3.82,2.0,4.0,1.0,1.24,2.0,-0.76,0.24,1.24,1.91,0.76,94.5,2.24,0.0,4.47,1.76,6.56,1.0,3.58,-0.29,1.0,0.86,2.76,1.76,0.0,1.0,2.76,0
0.0,0.0,1.0,0.0,2.0,-3.59,1.0,0.0,2.76,2.92,-4.18,2.0,14.7,1.92,-0.92,3.76,2.84,3.76,2.76,6.67,3.84,1.0,1.44,-31.23,-0.92,0.0,1.0,0.0,0
4.81,9.07,0.09,0.0,0.0,-3.35,1.0,-1.81,15.41,10.63,-0.05,4.72,25.39,2.09,0.0,24.6,1.0,7.42,0.91,8.18,3.0,1.0,-0.49,-142.34,0.23,0.0,-0.81,0.91,0
