CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,1.05,1.7,0.97,1.95,0.0,3.3,0.0,5.65,1.0,1.58,1.35,6.72,5.9,1.0,0.17,4.15,0.83,0.0,3.3,0.65,0
0.52,0.0,1.17,0.0,0.0,0.83,1.0,1.66,1.52,5.66,1.05,1.03,22.13,2.66,2.48,2.23,1.17,2.25,1.0,2.18,1.0,1.0,0.36,100.56,0.64,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,4.17,8.25,0.47,0.0,67.59,1.83,0.0,1.17,1.0,3.82,1.17,1.46,0.58,1.0,0.3,22.76,0.58,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1.2,0.8,4.02,0.0,3.2,0.0,12.24,1.0,4.11,4.02,15.75,15.65,1.8,0.8,2.61,1.0,0.0,1.0,1.39,0
0.15,0.0,0.15,0.3,0.0,1.05,1.15,0.0,4.15,5.0,2.75,0.15,98.05,1.15,0.0,2.7,1.0,1.0,0.15,1.44,1.0,0.15,0.17,9.3,0.95,0.0,2.15,0.75,0
0.0,0.0,1.88,0.23,0.94,4.0,1.0,0.88,5.3,10.65,0.97,0.0,49.54,2.77,0.88,3.53,1.0,7.82,3.12,2.75,1.23,1.0,0.48,192.92,0.56,0.0,2.88,4.53,0
2.98,0.22,1.0,0.22,1.0,1.78,3.2,0.0,3.3,24.16,0.92,0.44,18.49,1.44,1.56,10.38,1.22,2.48,0.0,2.56,1.0,1.0,0.24,72.75,0.55,0.0,1.44,3.44,0
0.0,0.0,1.34,0.0,0.0,8.25,1.34,0.0,0.0,2.69,3.46,0.0,0.0,0.69,0.66,1.66,0.69,1.43,1.0,1.26,1.0,1.0,0.29,61.47,0.83,0.0,1.0,0.34,0
0.85,0.15,1.0,3.4,0.85,0.15,1.0,0.0,0.15,2.7,0.69,0.0,52.69,3.7,0.0,1.3,1.0,1.95,0.3,3.24,1.15,1.0,0.65,4.25,0.85,0.0,2.3,0.15,0
3.02,0.0,1.0,0.0,0.0,0.75,2.51,0.0,4.02,12.57,0.39,1.0,42.27,4.0,0.0,14.59,1.0,7.05,0.49,5.22,1.74,1.0,0.68,284.59,1.0,0.0,5.0,1.51,1
0.84,0.0,2.68,0.0,0.84,17.92,1.16,0.0,1.3,1.32,1.17,0.0,16.23,1.32,0.0,10.51,1.0,3.27,0.49,6.97,1.32,1.0,1.55,23.04,0.58,0.0,1.0,1.68,0
0.0,0.88,1.0,0.0,0.0,0.0,2.77,0.35,5.88,6.65,0.23,0.0,7.24,3.88,0.0,11.95,1.0,1.69,0.0,5.03,1.88,1.0,0.22,86.55,0.29,0.0,4.65,0.88,1
1.0,0.0,1.46,0.0,0.0,1.39,1.0,0.0,2.46,7.93,0.61,0.0,56.45,3.0,0.0,2.07,1.0,2.19,1.0,2.96,1.0,1.0,0.68,28.77,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.0,3.25,1.35,0.25,0.0,3.25,0.0,1.75,1.0,1.0,0.0,2.94,1.75,1.0,0.0,30.07,0.88,0.0,2.75,0.25,0
0.0,0.0,2.0,0.53,0.0,2.47,1.47,0.53,2.1,2.95,0.95,0.0,21.03,3.05,0.0,2.58,1.47,4.57,2.58,3.81,2.05,1.0,1.35,92.08,0.5,0.0,1.0,1.0,0
1.52,0.0,1.0,1.52,0.0,5.09,1.0,0.0,3.09,8.09,1.08,1.52,66.83,1.48,0.0,4.48,1.0,3.78,0.52,5.09,1.0,1.0,1.57,37.45,0.47,0.0,1.0,1.52,0
-2.4,0.0,0.2,0.0,0.0,13.01,1.0,0.0,-3.2,2.6,8.89,-4.81,-56.89,0.2,8.2,-9.42,0.4,3.65,0.2,-2.09,1.0,1.0,-1.69,-171.67,0.9,0.0,3.4,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.13,0.0,0.4,9.27,-0.5,2.6,63.0,4.73,1.0,2.87,2.0,1.47,-0.87,6.35,6.2,1.0,-0.15,79.06,1.43,0.0,4.73,1.87,0
8.15,2.0,1.0,0.0,0.88,-2.51,6.39,2.64,15.51,70.04,-0.53,0.88,139.71,4.76,11.0,39.38,1.0,12.3,0.12,3.21,-2.64,1.0,0.1,1029.52,0.75,0.0,-0.76,0.12,1
1.0,2.0,1.0,-0.02,0.98,0.0,3.0,1.0,2.0,-6.17,0.53,0.0,43.86,2.51,0.0,5.49,1.0,2.9,1.0,4.55,0.49,1.0,1.1,80.64,0.74,0.0,2.02,0.49,0
2.0,0.0,0.35,1.0,0.65,5.29,2.0,0.0,5.35,8.71,1.01,2.29,50.74,3.0,0.0,4.58,0.35,3.1,0.35,6.69,1.0,1.0,1.69,55.94,0.01,0.0,4.94,2.29,0
0.78,0.0,0.22,1.78,0.0,0.78,3.33,-0.78,4.65,28.04,1.07,-3.1,173.68,3.55,0.0,11.86,1.0,1.07,-0.78,1.31,1.0,1.0,-1.25,429.05,1.0,0.0,1.78,0.78,1
0.0,-0.97,0.03,0.97,0.0,3.87,2.97,0.0,3.0,22.47,0.35,2.9,84.67,1.97,0.0,26.14,2.97,2.19,0.0,7.38,0.97,1.0,-0.08,0.0,0.97,0.0,10.8,2.9,1
0.0,0.0,1.0,-0.66,1.31,5.25,0.34,-0.66,-0.31,-4.22,1.05,5.91,-57.79,3.31,-1.97,13.51,0.34,3.01,0.66,8.06,2.31,1.0,-0.18,2.63,0.66,0.0,4.66,1.97,0
1.66,-0.66,1.0,11.22,0.0,6.66,-0.32,0.0,2.02,3.39,2.05,0.0,140.88,-0.98,0.0,2.09,1.0,3.35,1.0,0.03,0.34,1.0,0.0,121.21,0.94,0.0,-0.32,1.66,0
4.73,4.56,1.0,1.82,-1.82,0.91,31.07,5.64,38.8,77.72,0.34,3.73,84.67,2.91,24.6,33.13,1.91,4.28,0.0,4.22,-0.82,1.0,0.43,295.6,0.73,0.0,-1.64,4.56,1
3.55,0.0,1.0,0.0,-3.88,2.0,1.0,-0.78,-0.55,-37.61,0.01,3.0,18.93,2.55,-0.78,13.45,-0.55,1.69,3.0,8.69,2.0,1.0,2.09,143.58,1.0,0.0,1.78,1.22,0
2.47,0.0,2.0,-0.29,5.0,4.06,1.0,1.29,2.76,13.29,1.06,-2.88,77.59,1.0,0.0,6.82,1.0,1.4,-0.94,-0.4,-0.29,1.0,-0.68,-28.47,-0.32,0.0,4.29,3.0,0
1.0,0.0,1.85,1.0,0.0,-0.39,1.0,2.54,-1.54,-4.16,0.43,4.39,41.37,2.85,0.0,7.54,-0.69,-3.1,-0.85,4.88,1.0,1.0,1.58,215.28,1.35,0.0,0.15,1.0,0
0.84,0.0,4.0,1.0,0.0,2.0,1.0,0.0,3.69,4.53,1.12,4.0,68.39,3.16,0.0,-0.69,1.0,6.56,3.84,4.39,5.16,2.0,3.59,50.18,0.97,0.0,6.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,2.0,1.74,1.46,0.0,0.27,0.0,6.55,2.0,3.91,2.91,10.0,9.0,1.73,0.73,6.46,0.5,0.0,-0.18,1.0,0
-3.71,10.42,1.0,0.0,-0.79,9.14,2.0,0.0,8.21,-5.21,4.71,-0.36,-0.24,-1.36,0.79,-12.27,0.21,4.49,1.0,-0.59,0.21,1.0,0.49,35.33,0.0,0.0,5.0,0.43,0
4.83,1.0,1.0,3.0,0.0,0.17,3.83,0.0,8.0,3.52,-0.24,0.0,122.89,3.83,0.0,15.65,1.0,2.85,-0.83,7.99,0.17,1.0,0.84,160.35,0.78,0.0,3.0,1.17,1
0.0,0.0,1.0,1.0,-4.69,1.19,2.0,-0.94,2.12,-39.76,0.5,0.0,17.49,3.88,0.06,9.94,-0.88,-0.27,1.0,7.66,3.94,1.0,-0.03,277.01,0.52,0.0,2.94,2.06,1
4.0,0.0,1.0,1.0,4.0,0.0,1.0,-1.52,-2.03,6.0,0.66,0.0,63.92,2.49,0.0,26.99,1.0,1.29,0.0,4.71,2.0,1.0,-0.71,144.0,1.0,0.0,6.0,1.51,0
0.0,5.8,1.0,-0.58,5.0,2.42,0.42,1.0,0.26,53.68,3.15,0.0,18.54,0.84,1.58,1.1,2.42,3.12,-0.58,-0.07,-0.74,1.0,0.07,-67.07,0.11,0.0,0.26,1.42,0
1.0,0.0,1.69,1.0,0.0,5.85,4.0,2.69,9.46,34.39,-0.26,0.0,133.79,4.0,0.0,17.31,1.0,7.39,1.39,3.82,1.0,1.0,1.11,602.46,1.35,0.0,2.0,1.69,1
7.69,0.0,1.0,1.0,1.0,1.0,5.69,5.0,1.86,41.16,0.16,0.31,53.17,5.38,0.0,40.45,2.0,0.67,0.69,6.94,2.38,1.0,0.31,119.84,0.52,0.0,8.69,6.69,1
0.76,2.28,2.52,0.0,0.0,-2.28,1.0,1.76,5.52,0.96,-12.88,0.0,41.79,2.76,-23.55,4.76,1.0,0.27,1.48,9.26,4.76,1.0,1.3,-136.72,-0.51,0.0,4.04,-0.76,0
1.71,2.12,2.42,0.0,0.0,4.25,0.29,0.71,1.29,6.88,-0.64,0.0,81.23,1.0,0.0,2.58,2.0,5.14,0.71,3.93,0.29,1.0,2.21,3.63,0.15,0.0,5.12,2.0,0
-2.79,1.0,1.0,-2.1,-1.4,-0.7,1.6,0.0,3.9,-0.68,0.21,-1.4,-34.93,4.7,0.7,12.3,1.0,2.32,0.7,5.98,3.4,1.0,0.06,-182.81,-0.02,0.0,7.1,2.4,0
0.0,0.0,2.0,0.74,0.0,6.97,1.0,1.0,11.19,18.42,-0.59,0.0,30.5,3.74,1.0,7.71,1.0,10.05,3.74,4.67,1.0,1.0,0.9,495.33,0.34,0.0,3.0,5.0,0
-1.42,0.0,1.0,0.0,0.0,8.0,0.29,0.0,0.0,-0.42,7.32,0.0,0.0,-0.71,3.0,-1.42,0.0,6.46,8.0,1.83,1.71,1.0,0.3,-50.1,0.29,0.0,1.0,1.71,0
-3.49,0.0,1.87,0.87,2.0,8.87,-0.74,0.87,-2.62,-5.72,0.96,8.13,4.36,3.0,0.0,3.17,1.0,4.31,1.0,10.94,2.87,1.0,1.21,-194.89,0.42,0.0,1.26,4.0,0
0.0,6.0,1.0,0.0,0.0,-5.4,1.0,0.0,10.0,5.0,-2.54,4.13,67.0,3.42,-3.55,20.24,0.29,8.3,4.84,12.09,8.82,1.71,1.86,-2.13,-0.36,0.0,3.84,-0.71,0
-0.91,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-16.21,1.52,0.0,0.0,0.19,0.0,3.0,1.0,4.01,2.0,8.18,2.91,1.0,2.18,-127.73,-0.23,0.0,4.0,-0.81,0
4.75,-3.47,1.0,5.98,0.75,0.25,3.0,0.0,0.54,4.51,0.52,-1.49,71.27,4.49,0.0,6.54,1.0,0.87,-1.49,7.59,1.0,1.0,0.58,4.73,1.75,0.0,3.75,2.0,0
8.82,0.0,1.0,30.98,0.0,1.47,1.0,1.0,9.88,9.59,0.56,-3.82,149.07,2.0,0.0,12.11,1.0,9.08,2.0,6.97,2.0,1.0,1.7,175.0,0.42,0.0,3.24,3.76,1
-0.83,4.06,1.94,-6.61,-12.28,15.17,-1.78,0.17,14.17,-21.33,0.26,0.94,31.78,2.0,-1.83,-10.22,0.06,2.82,0.0,3.41,1.94,1.0,1.86,-253.09,0.57,0.0,-1.83,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.53,1.0,0.19,3.0,0.0,2.4,0.53,4.93,1.0,-0.33,-0.07,6.67,6.4,1.0,0.21,10.6,1.0,0.0,3.47,1.0,0
1.0,0.6,1.6,0.0,0.0,0.4,2.0,0.0,5.81,10.2,0.03,-1.01,99.09,3.6,0.0,11.79,1.4,2.65,-1.2,7.45,-1.01,0.4,0.63,197.09,0.7,0.0,3.0,1.4,1
0.0,0.0,2.0,0.68,0.0,0.0,1.0,0.0,3.32,6.36,1.0,-1.36,127.92,4.68,0.0,-3.47,0.32,0.19,-1.36,0.46,1.32,1.0,-0.67,152.89,0.5,0.0,2.32,0.0,1
0.0,0.0,1.0,0.36,0.0,8.11,0.36,0.0,1.45,-4.02,3.32,1.0,5.13,1.36,2.55,4.81,1.64,0.99,1.64,5.04,1.0,1.64,-0.34,-100.16,0.61,0.0,2.0,0.36,0
-0.95,-1.91,0.05,0.0,0.0,0.0,3.86,5.72,0.95,31.57,0.98,0.0,-20.99,2.95,2.86,10.63,1.0,1.49,1.0,3.26,2.0,1.0,0.43,-26.67,1.48,0.0,5.91,3.86,0
1.84,0.84,1.0,0.33,0.33,0.0,1.84,-1.67,2.84,1.65,0.53,1.0,60.76,1.0,0.0,6.67,1.84,3.93,1.84,6.31,1.0,1.0,1.5,-15.45,1.42,0.0,1.16,-0.84,0
-0.91,0.0,-0.83,0.91,-0.91,-15.2,1.91,0.91,1.83,16.89,1.82,0.0,80.46,1.0,9.74,-7.23,1.91,32.82,4.0,-2.62,-0.91,1.0,-0.26,-0.49,0.04,0.0,4.91,1.09,0
1.46,0.0,1.0,0.0,0.0,-0.73,1.73,0.27,2.0,4.46,0.59,0.0,50.0,1.27,0.0,4.0,1.0,2.24,0.27,-1.1,0.27,1.0,-1.0,119.43,1.73,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,-0.5,1.0,-3.74,-4.49,4.97,0.0,-49.42,3.5,3.5,-2.0,0.25,2.63,2.75,0.63,1.25,1.0,-0.56,13.5,0.92,0.0,5.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.77,-2.31,-0.54,2.97,2.31,-19.26,2.54,3.0,3.31,2.0,0.84,1.23,4.12,5.85,1.0,0.75,32.77,1.1,0.0,4.31,1.77,0
5.31,0.0,1.0,0.59,0.0,5.59,1.59,0.0,2.95,2.18,0.15,8.59,18.87,3.59,0.0,28.85,1.0,6.78,5.41,20.76,19.0,1.0,0.13,57.69,0.75,0.0,2.0,0.0,1
-2.61,0.0,1.0,-22.22,0.0,-1.96,1.65,0.0,-3.58,-2.92,0.5,0.0,-60.79,2.0,0.0,1.35,1.0,-1.1,1.65,2.0,2.0,1.0,-0.03,-18.3,0.07,0.0,0.35,-0.65,0
-3.24,0.0,4.0,-1.24,-1.43,11.67,-2.24,-0.62,7.62,8.86,0.87,2.81,70.1,1.38,0.0,-4.48,0.19,7.33,0.81,4.55,1.0,1.0,2.75,-301.71,1.0,0.0,4.81,7.05,0
6.0,0.0,1.0,0.76,1.0,0.24,1.76,0.0,-0.52,16.79,-0.41,3.0,65.87,3.0,-0.76,25.79,1.0,4.91,0.0,9.28,1.0,0.24,1.58,135.48,0.49,0.0,1.24,3.52,1
-1.58,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,-0.37,1.58,3.0,0.0,0.63,0.0,14.42,1.79,2.66,1.0,12.11,2.0,1.0,1.5,-143.7,0.0,0.0,3.21,2.0,0
1.39,3.05,1.0,0.0,0.0,0.39,2.0,0.0,4.56,-2.11,0.89,0.0,36.97,1.39,1.61,5.83,1.0,1.56,0.61,5.63,0.0,1.0,0.61,40.74,0.69,0.0,1.0,-0.61,0
0.73,0.0,1.0,-9.17,0.73,1.27,3.0,1.0,5.82,11.73,0.07,2.73,-22.63,5.18,0.0,24.08,2.0,5.25,0.0,9.06,2.45,1.0,0.19,45.08,0.12,0.0,3.0,1.27,1
0.0,0.0,1.0,-1.03,0.0,4.94,1.0,0.0,-3.61,1.97,5.08,0.52,-36.61,0.0,1.0,-0.03,0.0,-0.27,-0.03,3.5,1.52,1.0,0.41,-169.66,0.11,0.0,1.0,0.0,0
1.77,12.42,1.0,0.0,-1.55,-6.19,2.77,0.0,15.97,10.1,-0.02,-6.97,120.64,1.23,0.0,9.13,1.0,4.05,-0.77,-2.39,0.23,1.0,1.38,16.42,1.0,0.0,-0.55,-3.1,0
0.0,0.0,10.0,3.97,-0.94,0.97,1.0,0.0,2.91,-5.8,-2.0,8.88,56.3,-0.94,0.0,7.77,1.0,8.88,8.91,8.28,2.0,22.0,3.29,277.17,0.67,0.0,2.97,2.0,0
-0.56,0.0,1.0,0.56,0.0,3.88,0.44,0.0,-1.68,-2.91,0.87,8.0,20.66,2.44,-0.56,19.44,0.44,4.51,6.0,17.93,19.0,1.0,-0.26,65.34,0.75,0.0,0.88,-0.56,1
7.34,-0.76,1.76,0.76,3.81,3.81,0.24,2.0,9.81,6.05,0.16,1.76,111.41,0.48,0.0,28.49,0.24,5.7,0.76,6.22,1.0,1.0,0.8,27.38,0.62,0.0,2.76,0.76,1
0.7,0.0,-2.3,-1.32,0.0,1.66,1.0,0.0,-3.3,14.98,3.15,0.0,-46.91,4.0,0.0,13.34,1.0,1.48,-0.98,-0.46,-0.32,1.0,-0.5,39.0,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.61,-2.44,-1.05,1.97,0.0,70.71,5.22,1.0,6.66,1.0,-2.03,-1.22,1.92,1.0,1.0,0.24,-4.19,0.33,0.0,2.39,2.22,0
0.0,-8.42,1.84,0.0,0.0,-4.21,1.0,0.0,15.58,11.68,-3.63,1.0,138.66,2.84,0.0,3.0,2.68,4.97,0.0,3.68,0.84,1.0,1.66,-92.67,-0.84,0.0,0.16,0.0,0
-3.39,0.0,-2.39,-1.36,2.68,-0.68,1.0,0.0,-2.71,3.36,1.27,0.68,-25.79,0.32,0.0,4.04,1.0,0.98,2.0,4.76,3.64,3.0,1.13,0.68,0.68,0.0,4.0,3.04,0
0.95,0.0,1.0,0.95,0.0,1.89,1.0,0.0,0.95,6.73,0.35,-2.78,67.1,4.95,0.0,3.11,0.05,1.27,-0.89,4.15,-1.78,0.05,0.2,145.43,0.5,0.0,3.0,0.0,0
-0.84,0.0,2.0,-0.84,0.0,-0.84,0.47,2.16,0.94,-14.0,0.93,0.84,-23.17,2.31,1.69,-7.19,1.0,4.73,3.53,4.3,2.0,1.0,0.4,-265.5,0.16,0.0,2.84,0.16,0
5.67,0.0,1.0,5.78,0.0,-1.33,-0.11,1.0,-3.1,3.57,2.79,-3.11,110.31,2.22,0.0,-3.97,1.22,0.5,0.0,-4.3,-0.78,1.0,-0.88,346.11,0.67,0.0,1.78,0.22,0
-1.15,3.45,1.0,1.0,0.0,1.0,1.43,0.0,5.72,12.57,0.36,1.15,60.55,2.0,0.43,10.02,1.0,3.99,1.15,0.93,1.57,0.0,0.69,78.58,-0.24,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.87,0.0,-1.74,2.26,6.0,-3.08,40.52,0.5,-1.74,-18.72,2.0,3.0,1.44,1.13,0.68,0.0,-0.2,1.0,1.0,0.36,-27.89,1.35,0.0,2.26,4.0,0
4.0,0.8,1.0,0.0,1.6,4.2,4.4,1.0,12.59,22.79,0.32,3.8,160.32,2.2,0.0,31.99,2.8,3.19,0.2,7.49,4.0,1.0,0.95,350.8,0.73,0.0,0.2,2.0,1
0.66,0.0,1.66,0.0,0.0,2.32,1.0,2.0,1.66,6.66,0.2,0.0,45.12,3.0,3.0,0.0,1.0,2.95,1.66,2.45,1.0,1.0,1.1,73.35,1.0,0.0,1.34,0.0,0
-0.75,1.5,0.25,2.0,0.0,0.75,1.0,0.0,-0.75,4.75,2.62,0.0,33.56,3.0,0.75,1.75,0.25,0.92,0.0,6.51,5.25,1.0,0.09,-0.75,-0.75,0.0,1.0,-0.75,0
-0.71,0.0,1.0,0.0,0.0,2.29,0.29,0.0,-2.86,-3.0,0.55,2.29,-49.26,3.71,0.0,8.15,0.29,2.14,1.71,9.64,2.0,1.0,1.27,-105.66,-0.36,0.0,4.0,0.57,0
1.0,-4.51,1.0,0.0,4.6,7.84,2.0,0.92,1.65,51.88,1.17,0.16,36.18,1.0,0.92,-1.43,2.84,5.29,-0.84,3.42,1.0,1.0,0.72,5.51,0.46,0.0,5.92,3.84,0
2.0,2.0,0.04,0.0,0.0,1.0,2.0,-2.89,11.04,26.04,1.32,0.0,95.68,1.07,11.96,3.11,1.0,11.06,0.04,0.21,-0.96,1.0,0.64,-161.46,0.43,0.0,0.04,1.0,0
6.95,0.0,1.71,1.0,5.54,7.24,1.0,1.0,4.24,5.66,0.15,2.71,56.1,1.29,0.0,26.56,2.0,6.66,2.71,10.21,6.0,1.0,2.41,-32.66,0.29,0.0,3.41,3.12,0
-0.54,3.07,1.51,-1.54,-0.51,0.0,-0.02,0.0,6.0,6.35,0.23,1.54,80.75,1.51,0.0,6.65,2.0,2.12,-0.51,1.61,0.49,1.0,1.03,-100.63,1.0,0.0,1.0,1.51,0
7.22,1.69,1.0,-1.38,1.69,-4.84,3.07,-2.45,12.91,18.44,-0.24,0.0,67.97,1.0,-0.69,8.07,2.69,3.42,0.31,4.06,1.0,1.0,0.96,330.29,0.46,0.0,1.31,1.0,0
0.72,0.0,1.0,2.45,0.0,2.9,1.0,0.0,2.9,7.62,2.07,-2.17,154.28,0.55,2.0,-1.9,1.0,2.44,0.72,-2.13,1.0,1.0,-1.3,86.47,0.64,0.0,1.0,0.72,0
0.0,1.45,1.0,0.0,0.0,11.72,1.0,0.0,0.0,0.55,5.24,-0.72,0.0,-1.45,1.72,0.55,0.0,1.36,2.45,-0.09,0.28,1.0,0.0,25.85,0.28,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.79,1.0,0.0,1.82,16.79,1.12,-0.61,9.7,-0.82,2.0,6.42,1.61,4.42,2.42,3.86,2.21,1.0,0.6,-56.07,0.2,0.0,0.39,2.39,0
1.0,0.0,0.33,3.33,1.0,-1.34,1.0,0.67,-0.67,3.67,0.55,0.0,75.37,3.33,0.0,-1.67,1.0,-1.35,-2.67,-0.1,-1.01,1.0,-0.42,-69.87,0.67,0.0,4.01,-0.67,0
3.37,0.0,1.0,1.69,8.43,8.69,10.27,0.0,7.59,18.17,5.35,0.0,80.07,-2.53,1.0,5.21,0.84,3.67,1.0,2.28,1.0,1.0,1.03,-64.05,0.42,0.0,1.84,0.0,0
-4.04,0.0,4.0,-1.23,0.19,6.0,-3.04,1.0,6.0,4.81,0.6,2.0,57.96,1.39,0.0,-18.18,0.19,3.74,0.0,2.93,1.0,1.0,2.04,-299.03,0.87,0.0,4.0,3.81,0
-2.5,-0.83,1.0,-5.84,-10.84,-3.33,-2.33,-2.5,-2.17,-24.68,0.98,0.0,-76.69,2.33,-2.5,-8.84,0.17,1.71,3.0,4.01,5.0,1.0,0.12,-166.75,-0.0,0.0,-0.5,-2.33,0
-0.89,4.45,1.11,-0.89,0.0,0.89,1.0,-8.91,5.78,5.0,0.78,-1.78,59.11,4.89,0.0,11.13,1.0,-1.29,-1.78,3.89,1.11,1.0,-0.61,123.0,0.5,0.0,2.11,-1.78,1
-1.55,2.0,1.0,1.0,-4.38,-1.28,-4.01,1.0,-3.1,-3.46,1.42,-0.64,41.71,2.0,0.0,2.81,1.0,5.5,1.64,3.91,1.0,1.0,0.9,88.35,1.0,0.0,1.64,1.64,0
-4.89,-0.54,1.0,0.0,-1.09,0.0,-0.63,1.0,-3.97,-6.77,0.89,-0.54,2.23,1.46,0.0,-7.94,0.46,0.36,1.54,2.42,1.54,1.0,0.2,-192.46,0.64,0.0,1.0,-0.54,0
10.0,5.36,1.0,1.0,1.0,-0.45,11.0,0.0,21.54,47.45,-0.62,3.45,84.73,2.27,0.0,35.18,2.0,5.46,0.0,4.14,-0.45,1.0,0.42,292.09,0.0,0.0,1.55,4.27,1
-0.9,0.0,1.0,0.0,-0.9,5.51,1.0,1.0,0.0,2.0,3.82,-1.81,0.0,4.0,4.51,1.29,1.9,1.55,1.9,4.49,2.0,1.0,0.96,-0.9,0.0,0.0,-0.71,-1.81,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,-0.57,4.87,5.87,4.66,0.0,51.74,0.87,3.7,-1.26,0.43,5.82,3.96,0.16,1.0,1.0,0.05,32.69,1.0,0.0,2.0,0.57,0
0.0,2.0,1.0,0.0,0.0,0.26,1.74,0.0,0.0,11.91,2.46,-0.74,1.49,2.49,1.0,12.65,1.74,-0.22,-0.98,-0.26,-0.74,1.0,-0.99,-53.59,0.19,0.0,4.72,1.49,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.93,0.0,0.93,2.0,1.36,0.0,-61.51,3.07,0.93,1.0,1.0,1.43,0.93,3.43,1.07,1.0,-0.64,67.17,0.69,0.0,0.07,3.0,0
0.12,-1.75,1.88,3.12,-0.75,0.0,-0.75,1.75,-1.75,3.88,0.78,3.5,18.22,4.0,0.0,-0.75,1.0,-0.08,0.0,1.52,1.0,1.0,1.5,16.38,1.0,0.0,2.0,-0.88,0
0.0,0.0,4.0,2.0,1.0,7.21,1.0,0.39,4.79,3.39,0.5,5.64,31.68,2.39,0.0,6.85,1.61,4.65,-0.61,6.16,1.0,1.0,4.21,17.06,1.0,0.0,4.0,3.61,0
1.0,0.0,1.0,1.61,6.43,3.21,2.0,0.0,2.0,10.82,-0.43,-0.8,115.91,2.39,0.0,1.39,1.0,3.73,3.21,4.01,2.61,1.0,0.24,186.66,0.4,0.0,3.8,0.8,0
4.82,1.64,1.82,0.0,0.0,-2.28,1.0,0.0,0.0,17.93,0.01,0.0,-20.52,4.0,0.0,15.64,1.82,3.72,1.0,1.14,1.0,1.0,-0.27,-65.26,1.08,0.0,2.0,0.18,0
0.55,0.0,1.0,7.73,-1.1,1.55,1.0,0.0,1.66,-0.1,0.64,5.0,55.21,3.0,0.0,14.45,1.0,3.9,3.9,16.24,16.79,0.9,-0.1,42.2,1.55,0.0,0.45,1.55,0
11.31,-0.94,4.75,56.16,8.43,4.75,1.0,0.0,20.8,11.24,-0.43,0.0,188.06,1.0,-0.94,0.06,1.0,3.47,0.0,3.51,1.0,1.0,0.81,72.87,1.94,0.0,3.0,3.87,0
0.0,2.53,1.53,0.0,0.0,3.0,1.0,0.0,1.59,-3.17,5.08,-0.53,26.45,-0.53,4.0,-0.59,0.0,2.22,0.0,-2.13,-0.06,1.0,0.07,15.55,-0.03,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,0.0,0.69,4.69,1.4,-1.38,111.72,1.31,2.0,-0.38,1.0,0.58,0.0,-0.07,0.31,1.0,-0.07,97.18,1.69,0.0,-1.07,0.0,0
3.0,1.0,3.0,-0.84,1.68,12.0,1.0,1.0,4.0,-1.68,0.01,2.0,-18.87,3.16,0.0,5.84,1.0,8.07,5.68,10.58,4.35,2.68,4.68,-38.1,-0.17,0.0,5.52,5.84,0
-0.92,0.08,1.0,0.0,0.0,6.0,0.08,0.0,-3.67,-10.08,8.86,0.0,-50.41,1.83,2.0,-0.83,-0.92,-0.31,0.08,-0.15,0.92,1.0,-0.36,37.08,0.5,0.0,2.0,2.75,0
-0.95,0.0,1.0,-1.81,-0.95,2.91,1.0,0.0,0.95,7.76,1.68,0.0,42.19,2.09,4.76,6.91,1.0,4.76,0.95,7.05,4.0,2.0,0.81,126.76,0.27,0.0,1.0,2.91,0
0.0,0.0,0.25,0.75,0.0,3.49,1.0,3.02,9.8,24.85,5.28,-0.75,31.67,-0.75,2.49,-3.77,0.0,6.84,-0.75,0.38,1.0,1.0,-0.4,-13.33,0.5,0.0,0.98,1.0,0
