CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.1,0.0,1.0,0.0,4.44,4.9,1.0,0.0,0.0,6.93,0.55,1.46,0.0,1.73,0.0,12.66,1.0,4.82,1.27,7.01,2.73,1.0,1.51,9.86,0.58,0.0,2.0,2.9,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.13,0.0,0.0,2.36,0.0,3.22,1.0,8.68,8.14,2.61,2.07,1.0,0.0,15.38,0.36,0.0,1.0,0.0,0
1.03,0.0,1.0,1.0,0.0,0.51,1.49,1.03,3.43,5.85,0.59,0.0,52.91,1.49,4.12,1.94,1.51,3.25,0.49,2.12,1.0,1.0,0.5,78.15,0.24,0.0,2.0,0.51,0
0.91,0.0,1.91,0.0,0.0,2.73,1.0,0.0,2.73,8.38,0.62,0.09,45.55,3.09,0.0,1.36,1.0,2.5,0.91,3.68,1.09,1.0,0.98,62.33,0.94,0.0,2.0,1.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,1.03,1.05,4.95,0.58,0.0,1.62,3.0,0.0,4.87,1.0,2.98,0.97,3.44,0.97,1.0,0.86,38.92,0.65,0.0,4.97,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.19,1.13,2.85,0.0,3.75,2.06,0.0,0.0,1.0,2.96,2.81,1.03,0.94,1.0,0.03,0.0,0.0,0.0,1.19,0.0,0
1.68,3.19,1.0,0.0,0.64,1.0,5.19,0.64,22.95,29.64,0.27,1.36,65.04,2.68,5.1,10.13,1.68,3.23,0.68,3.55,1.36,1.0,1.26,51.67,0.16,0.0,1.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.23,0.31,0.0,1.94,0.69,1.56,1.0,0.84,0.69,2.06,0.62,1.0,0.23,47.79,0.79,0.0,2.0,0.31,0
0.86,0.0,2.86,0.0,0.86,18.14,1.0,0.14,0.14,1.43,1.3,0.0,2.72,1.57,0.0,9.71,1.0,3.11,0.43,5.51,1.14,1.0,1.41,19.03,0.51,0.0,1.43,1.86,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,0.0,0.0,2.81,0.54,6.81,0.0,1.6,0.0,4.59,2.0,0.95,0.8,4.7,3.19,1.4,0.93,148.31,0.8,0.0,1.0,1.6,0
0.0,1.59,1.0,0.0,0.0,0.0,1.47,0.0,2.06,2.41,0.55,0.0,57.51,1.94,0.0,6.24,1.0,2.09,0.53,2.68,0.53,1.0,0.73,7.04,0.47,0.0,2.53,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.75,3.51,1.02,0.0,49.73,2.51,0.0,1.75,1.25,0.38,0.0,1.44,0.0,1.0,0.32,12.29,1.0,0.0,2.25,1.51,0
1.97,0.0,1.0,1.0,0.0,3.28,1.66,0.0,1.0,5.37,0.48,0.66,75.79,2.66,0.0,10.5,2.0,2.7,0.66,6.06,1.97,1.0,1.48,30.79,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.71,1.86,6.33,0.72,0.0,50.71,2.0,2.47,3.29,1.38,3.0,1.14,2.87,1.38,1.0,0.47,20.22,0.19,0.0,1.62,1.0,0
2.12,0.21,1.0,0.21,0.21,0.21,3.12,0.0,3.96,12.89,0.45,0.42,57.2,2.21,0.0,10.93,1.21,1.47,0.0,4.0,1.0,1.0,0.52,104.22,0.94,0.0,1.42,1.06,0
0.0,0.0,1.0,1.7,1.13,5.03,1.0,1.73,6.46,12.92,1.02,0.0,70.76,1.0,0.43,5.19,1.0,4.32,0.43,2.65,0.57,1.0,0.66,7.43,0.78,0.0,1.43,2.73,0
0.72,7.16,1.0,0.0,1.43,1.28,10.01,1.72,43.35,59.52,0.3,0.85,62.15,2.57,11.45,10.26,1.28,3.38,0.0,3.68,0.28,1.0,0.42,128.16,0.53,0.0,2.42,2.0,1
0.0,0.27,1.0,0.0,0.0,1.73,1.13,0.0,1.87,3.6,0.6,0.54,43.3,2.13,0.0,2.4,1.0,1.66,0.27,5.31,1.0,1.13,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.32,1.47,2.51,0.0,7.9,2.0,0.0,0.32,1.0,9.5,9.26,1.67,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.29,0.29,0.0,1.16,1.0,0.0,0.58,2.74,1.36,0.29,18.01,1.0,4.97,3.16,1.71,1.84,1.0,3.09,2.0,1.0,0.61,73.15,0.85,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,0.0,0.25,2.51,0.52,0.0,12.72,1.25,0.0,2.76,1.0,1.68,1.49,5.43,3.98,2.49,1.62,13.48,0.25,0.0,3.24,0.75,0
0.45,0.0,1.0,0.23,0.0,1.0,1.68,0.23,3.55,5.91,0.45,0.0,43.09,1.45,0.0,10.36,1.23,3.78,1.55,4.38,1.55,1.0,0.96,19.23,0.92,0.0,1.0,0.23,0
2.16,0.0,1.0,1.16,1.55,2.16,4.61,0.0,7.29,24.23,0.24,1.61,77.23,3.39,0.0,20.45,1.0,1.97,0.0,6.68,0.39,1.0,0.71,55.42,0.6,0.0,3.39,1.84,1
1.18,1.18,1.0,1.18,0.0,3.41,1.0,2.94,5.11,12.29,0.95,0.0,58.66,1.41,15.87,3.76,2.0,4.93,0.59,2.86,0.82,1.0,0.38,59.17,0.71,0.0,2.18,1.59,0
0.0,0.0,1.0,0.0,0.0,1.22,1.22,0.0,4.88,4.56,0.41,0.0,56.29,1.44,0.0,8.78,1.0,4.46,2.22,5.91,2.22,1.0,1.07,39.18,1.0,0.0,1.0,0.0,0
1.3,1.7,1.0,0.0,0.87,6.83,1.43,0.43,0.0,5.35,3.63,1.74,0.0,1.87,4.39,10.43,1.43,8.88,4.52,3.03,1.0,1.0,0.19,3.04,0.43,0.0,6.57,1.43,0
0.0,0.0,1.0,3.42,0.0,3.0,5.4,2.42,1.66,16.43,1.09,0.0,76.59,4.56,1.32,3.2,1.22,2.04,0.0,2.7,1.56,1.0,1.04,152.64,0.45,0.0,2.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,5.62,2.57,1.13,0.0,51.91,1.0,0.0,0.0,1.0,5.34,1.15,2.37,1.81,1.0,1.13,0.19,0.19,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.11,1.56,1.02,2.22,13.89,1.56,0.0,4.22,1.44,2.56,2.0,4.17,3.33,1.44,0.97,51.89,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.0,0.81,6.88,0.59,1.0,65.85,2.37,0.0,1.75,1.81,0.7,0.0,2.04,0.37,1.0,0.71,86.57,0.88,0.0,1.19,1.0,0
0.5,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.5,5.5,1.06,0.5,31.04,2.0,1.0,8.51,1.5,2.04,0.5,3.09,0.5,1.0,0.99,0.5,0.5,0.0,1.0,0.5,0
0.0,0.0,1.62,0.0,0.0,0.62,1.0,0.62,0.62,2.85,1.31,0.0,11.69,3.46,2.69,2.0,1.38,2.72,2.23,2.37,2.0,1.0,0.53,61.24,0.75,0.0,3.23,0.62,0
0.56,1.12,1.0,4.47,0.56,0.56,1.56,0.0,7.71,8.88,0.26,0.0,45.27,2.88,0.0,3.12,1.56,3.44,0.56,3.98,1.0,1.0,1.06,237.69,0.67,0.0,1.88,0.0,0
0.86,0.86,1.14,4.32,0.86,1.0,1.86,6.46,6.32,31.91,0.38,0.86,93.19,2.0,2.68,29.5,1.0,3.48,0.14,2.2,0.14,1.0,0.58,424.89,0.57,0.0,2.27,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,2.0,1.27,0.0,3.53,2.86,0.0,4.58,1.0,3.43,2.86,2.64,2.0,1.0,0.96,6.63,0.07,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,1.64,1.47,0.0,0.0,2.0,0.0,5.56,1.64,2.64,2.64,2.72,2.72,1.0,0.0,83.55,0.59,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.0,4.32,4.34,1.33,13.0,13.31,0.6,2.0,42.25,3.0,0.33,22.02,1.67,4.01,0.33,7.7,0.67,1.0,0.84,138.32,0.57,0.0,4.0,4.33,1
0.0,0.0,1.0,0.0,0.0,3.44,1.75,0.19,2.5,9.06,1.0,0.0,26.57,2.38,0.0,6.88,1.81,2.3,0.0,3.06,1.81,1.0,0.4,61.21,1.0,0.0,1.19,0.81,0
0.32,0.0,1.95,0.0,0.0,0.16,1.95,0.0,1.89,9.16,0.24,0.21,67.23,3.0,0.0,6.69,1.95,2.74,0.0,4.8,1.16,1.0,0.98,1.06,0.05,0.0,2.0,0.05,0
0.75,0.0,1.75,0.75,0.0,3.49,1.25,0.0,1.49,6.24,0.38,2.78,46.2,1.25,0.0,5.24,1.25,2.95,0.75,5.43,2.0,1.0,1.75,233.34,0.63,0.0,1.75,2.0,0
0.0,0.0,1.0,0.0,1.5,3.53,1.5,1.49,4.53,8.93,1.42,0.99,71.7,1.99,0.0,9.41,1.5,1.7,0.5,3.4,1.0,1.0,0.47,212.26,1.0,0.0,1.0,0.0,0
2.06,0.0,1.0,0.0,1.37,2.74,1.69,0.69,0.0,9.43,0.66,2.74,0.0,3.0,0.69,17.09,1.69,1.79,0.0,4.25,1.0,1.0,0.3,4.8,0.69,0.0,4.43,1.37,0
4.89,0.0,5.89,1.96,0.0,8.84,1.0,0.0,5.02,1.13,0.23,0.0,71.2,2.0,0.04,1.0,1.0,5.1,2.93,6.39,2.96,1.0,1.84,1.55,0.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.09,1.0,0.0,0.65,2.22,1.26,0.87,12.63,1.78,0.0,7.44,1.78,3.8,3.22,3.45,2.0,1.0,0.29,57.14,0.55,0.0,1.22,1.0,0
0.26,0.53,1.74,0.53,0.0,5.16,2.05,0.74,5.53,5.31,0.52,0.26,57.58,2.26,0.53,5.2,1.0,4.64,1.47,4.01,1.47,1.0,1.36,0.26,0.26,0.0,1.0,0.0,0
1.99,2.15,4.13,2.28,0.0,6.7,2.43,0.0,2.28,4.58,1.34,0.0,94.3,1.28,8.58,1.72,1.72,2.51,1.57,2.25,1.0,1.0,1.36,0.0,0.0,0.0,3.43,1.43,0
0.0,0.0,1.09,0.0,0.0,8.81,1.0,3.72,10.44,20.33,1.42,0.0,75.05,1.09,0.91,10.98,1.0,5.37,1.09,3.72,0.19,1.0,0.73,7.26,0.45,0.0,1.91,4.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.39,1.7,1.85,0.91,2.54,55.94,2.0,0.0,6.78,1.0,1.73,1.3,2.27,1.0,1.0,0.95,97.48,0.85,0.0,1.0,0.85,0
0.44,0.0,1.44,0.44,0.0,1.11,1.56,0.0,4.89,7.11,0.67,0.0,61.08,2.89,0.0,2.77,1.0,3.13,1.0,3.21,1.44,1.0,0.75,64.71,0.1,0.0,2.33,0.89,0
0.32,0.0,1.0,2.68,1.68,1.84,1.48,0.16,2.84,6.48,0.62,0.0,61.83,1.32,0.0,2.41,1.16,3.21,0.0,2.34,0.84,1.0,0.77,9.09,0.95,0.0,1.0,1.0,0
0.0,0.21,1.0,0.85,0.35,0.0,1.21,0.07,1.62,3.76,2.39,0.0,6.35,1.0,0.93,1.64,1.0,2.09,1.0,0.72,0.07,1.0,0.06,32.95,1.0,0.0,1.93,0.07,0
0.0,3.43,1.0,0.86,0.0,0.0,1.14,0.0,0.43,1.0,1.74,0.0,8.88,1.43,0.86,3.86,1.0,1.25,0.86,0.92,0.14,1.0,0.04,32.35,0.05,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.28,0.0,1.7,6.4,2.6,0.28,16.76,2.28,0.0,3.0,1.28,2.14,1.43,3.8,3.15,1.0,0.17,114.51,0.69,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,19.43,0.9,0.0,10.89,3.18,0.27,1.73,1.0,1.16,0.27,1.14,0.73,1.0,0.1,11.04,1.0,0.0,2.73,1.45,0
0.0,0.0,1.0,0.62,0.31,3.15,1.0,0.31,1.85,6.54,1.19,0.0,32.54,2.0,0.0,0.85,1.0,4.16,1.69,2.61,1.0,1.0,0.74,41.61,1.0,0.0,4.38,0.0,0
0.94,0.0,1.0,0.0,0.94,10.45,1.06,0.0,0.0,1.18,1.99,2.37,0.0,1.06,0.0,5.82,1.06,2.83,0.0,4.03,1.06,1.0,0.04,12.69,0.06,0.0,3.82,2.0,0
-3.51,2.0,1.0,-0.7,0.0,-0.11,1.0,0.0,-3.51,-7.02,3.32,0.0,-6.32,0.7,3.0,-8.83,-0.7,-0.68,1.3,-1.34,-0.7,1.0,-0.27,8.43,0.0,0.0,2.7,0.7,0
0.77,0.0,1.0,0.0,0.0,0.0,0.23,-2.3,-0.77,-6.75,1.34,-1.54,-38.39,0.46,0.0,-12.59,0.23,0.34,0.0,0.03,3.0,1.0,-0.14,-133.69,0.23,0.0,1.77,0.0,0
0.0,0.0,1.7,4.0,2.0,1.91,1.0,2.0,1.0,5.39,-0.1,0.0,77.87,2.0,0.0,0.0,0.3,3.16,0.7,2.26,1.0,1.0,1.11,153.92,1.46,0.0,1.7,0.7,0
-26.42,5.0,2.96,-9.79,-1.96,6.85,1.0,-0.98,-2.76,-5.87,1.44,0.0,-19.11,1.0,0.0,2.06,0.02,2.28,4.96,4.45,5.91,6.87,4.36,-1355.88,0.01,0.0,4.0,-0.98,0
0.0,1.0,2.0,0.0,0.0,2.92,1.0,1.0,5.76,0.32,1.65,0.0,100.12,1.08,1.0,3.08,-1.76,7.76,5.6,3.02,1.0,1.0,0.29,-91.08,1.0,0.0,4.0,1.84,0
-2.91,3.0,-1.91,-1.17,0.0,-5.25,1.0,0.0,3.58,1.58,0.99,0.0,37.76,0.42,0.0,9.42,1.0,3.4,-0.75,1.17,0.42,1.0,0.72,0.0,0.0,0.0,2.42,0.0,0
0.0,0.53,1.0,-0.53,0.0,0.53,1.0,0.53,0.53,1.9,0.23,0.0,-1.58,2.53,0.53,4.1,0.47,-1.6,0.53,4.67,3.0,1.0,0.3,132.53,1.53,0.0,1.53,0.0,0
1.0,0.0,1.0,0.0,5.0,5.0,1.0,-0.89,0.89,2.22,1.1,-1.78,1.78,1.89,0.0,-1.78,1.0,1.73,1.89,0.49,2.89,2.0,1.11,129.0,1.0,0.0,2.0,0.22,0
21.92,1.0,12.22,3.81,1.0,19.94,11.0,-0.7,24.82,43.9,-0.23,2.0,103.64,1.6,0.0,30.19,2.0,7.02,2.1,8.92,1.7,1.0,2.64,295.0,0.73,0.0,2.3,5.0,1
2.99,0.0,1.0,1.0,0.99,11.93,1.0,2.0,1.0,1.0,1.98,0.99,50.0,0.01,8.0,-11.92,2.0,4.0,-2.98,-10.52,-14.9,1.0,0.57,-74.53,-0.66,0.0,3.99,2.99,0
1.0,1.0,1.8,-9.62,0.0,3.6,-14.03,-6.41,5.79,-40.69,0.23,5.21,-19.15,0.2,-4.81,2.6,0.2,6.18,1.8,7.21,1.8,1.0,2.6,-233.24,0.57,0.0,0.99,1.2,0
6.91,0.0,1.0,0.99,0.99,0.99,6.95,-0.99,4.95,55.42,0.28,0.99,120.11,5.96,0.0,35.57,2.99,-3.59,-0.99,4.12,1.0,1.0,-0.65,138.4,0.78,0.0,6.94,5.94,1
-3.92,1.96,0.35,0.0,0.0,3.96,2.31,-1.96,2.0,5.26,2.75,0.0,6.53,4.0,7.83,3.31,1.65,3.48,3.35,7.41,5.65,1.0,0.66,22.0,0.5,0.0,4.96,1.31,0
0.0,0.0,0.21,5.0,0.0,7.1,0.21,0.0,-1.58,-4.31,4.27,0.0,33.97,0.42,3.95,1.05,1.0,-0.32,1.79,2.78,2.0,1.0,-0.79,3.37,1.39,0.0,2.21,0.79,0
1.31,3.0,1.0,2.0,0.0,3.65,3.65,0.0,3.27,2.73,1.4,1.31,110.48,1.0,12.0,6.58,2.65,1.92,1.65,1.89,1.65,1.0,1.08,-108.7,-0.26,0.0,4.65,2.65,0
-0.86,-0.86,1.86,-4.28,-0.86,0.14,0.14,-2.57,-5.14,-28.98,0.65,8.43,-34.27,3.0,-1.71,-8.13,1.0,3.48,5.86,20.05,19.86,2.0,2.9,-304.55,1.43,0.0,0.14,1.86,0
5.49,-9.4,1.0,3.78,0.78,-3.13,8.13,3.92,11.7,55.05,-3.99,1.78,125.23,5.13,-0.78,44.99,3.57,2.74,0.0,5.57,1.78,1.0,0.48,276.48,0.83,0.0,6.7,3.13,1
1.0,0.0,1.0,0.0,5.0,2.18,1.0,0.94,0.94,-1.63,0.31,0.0,52.58,1.0,0.0,0.0,1.0,1.08,0.06,2.84,2.0,2.0,2.76,-70.99,1.0,0.0,3.88,1.06,0
-2.83,0.06,1.0,1.0,0.0,1.0,1.06,2.83,0.06,3.34,1.36,1.89,40.0,2.0,0.0,13.44,2.0,0.57,0.0,-0.17,0.06,1.0,0.31,34.48,1.47,0.0,2.0,0.06,0
0.0,0.0,1.0,0.03,0.0,9.83,-1.91,2.91,4.97,0.15,2.49,0.0,136.82,1.03,21.36,2.97,1.0,17.39,2.0,4.92,1.0,1.0,1.67,-21.36,-0.28,0.0,4.88,4.85,0
0.0,2.69,2.0,1.0,0.0,9.46,1.0,5.0,7.23,8.39,0.46,0.0,98.28,0.39,0.0,6.61,3.0,4.26,1.54,4.31,1.0,1.0,2.57,439.98,0.5,0.0,1.0,-0.08,0
0.0,0.0,2.0,-2.75,0.0,-4.58,0.08,4.0,0.08,-9.08,0.45,5.0,38.91,2.0,0.0,4.25,1.0,-35.43,1.0,0.54,1.0,1.0,1.91,131.0,1.0,0.0,-2.67,-0.83,0
3.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.5,14.24,0.41,0.0,64.0,2.0,0.0,12.99,1.0,1.32,-1.5,0.97,-2.0,1.0,1.09,-6.24,0.5,0.0,3.75,0.75,0
3.0,-2.84,1.0,0.96,2.0,0.0,3.0,0.0,2.96,29.69,-1.45,0.0,109.56,3.96,-0.96,6.12,2.96,3.49,-0.96,8.76,2.0,1.0,0.39,397.78,1.46,0.0,1.0,1.96,0
0.0,1.0,1.0,1.0,0.0,-1.66,5.66,0.17,4.66,20.14,0.13,-3.32,87.34,5.66,0.0,25.14,1.0,1.6,0.17,2.31,1.0,1.0,-0.59,95.76,0.65,0.0,1.83,2.66,0
0.0,1.0,1.0,-1.95,0.0,5.89,-0.89,0.0,4.13,-10.57,1.34,-0.97,44.16,1.0,0.0,-12.6,1.0,7.15,5.89,3.01,2.0,1.0,0.95,-132.49,0.03,0.0,1.0,0.97,0
1.0,0.0,1.61,0.0,0.0,2.43,1.0,0.0,0.61,10.39,0.46,0.0,-20.07,3.0,0.0,6.39,1.0,3.31,2.82,6.89,3.61,1.0,0.4,113.75,1.0,0.0,0.39,1.22,0
8.62,-2.08,5.16,-7.62,-1.47,14.24,-1.08,-0.69,-9.01,-17.02,0.71,4.0,-1.39,1.69,0.0,0.76,1.0,0.61,1.39,9.81,2.0,1.0,1.35,-0.16,-0.19,0.0,1.69,1.31,0
7.75,0.0,11.81,2.03,-0.68,17.56,-1.7,-3.38,6.08,-23.4,0.34,0.32,-5.4,1.65,0.0,-11.32,0.32,2.38,2.03,10.32,2.68,1.0,3.46,-25.42,0.31,0.0,-2.73,-2.38,0
0.0,0.0,1.0,1.0,0.0,2.57,1.0,-2.15,2.0,8.74,0.64,-2.87,44.0,2.72,0.0,-8.32,2.0,2.83,3.28,3.19,1.72,1.0,-0.01,-100.37,0.24,0.0,2.72,0.28,0
2.82,0.0,1.0,8.82,1.88,3.77,4.82,0.0,5.82,26.77,-1.07,0.94,151.44,6.82,0.0,19.95,1.0,2.44,0.0,10.12,1.0,1.0,0.77,286.25,1.04,0.0,4.88,0.0,1
-1.89,0.0,1.63,-1.26,-2.51,0.0,-0.89,3.0,-0.63,-10.06,0.81,4.0,-20.74,0.11,0.0,-1.54,1.0,2.49,1.63,1.18,1.63,1.0,2.21,195.87,0.84,0.0,-0.26,1.26,0
0.0,0.0,1.0,-2.35,0.0,1.22,-0.57,1.0,-4.7,-0.35,1.95,0.0,-39.13,1.43,0.0,-2.26,1.78,-0.49,0.78,7.16,3.57,1.0,1.32,17.22,-0.39,0.0,0.43,-0.78,0
0.0,0.0,1.0,-1.83,0.0,1.83,-1.44,2.0,-0.05,-5.53,4.69,-0.61,26.5,1.78,1.22,-9.14,-0.22,1.22,0.0,0.47,0.0,1.0,0.14,-105.97,0.0,0.0,3.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.86,0.07,6.0,1.07,-5.57,0.11,7.42,-21.38,0.07,0.0,3.93,1.0,6.71,1.0,4.52,1.93,1.0,1.77,108.52,0.46,0.0,2.07,1.93,0
0.0,1.0,1.9,-2.69,0.0,2.9,-0.59,0.9,3.62,-8.45,1.39,-0.9,22.2,3.69,0.0,-10.55,0.1,6.16,4.69,3.62,2.9,1.0,0.97,-27.03,0.64,0.0,2.79,0.9,0
0.76,-0.51,0.24,0.0,0.0,-1.51,2.0,1.0,7.0,7.0,0.92,-0.76,65.0,0.49,0.0,8.24,1.0,2.9,0.0,1.54,-0.76,0.24,0.03,11.0,1.0,0.0,2.76,-0.76,0
0.0,0.0,0.05,-0.95,0.0,-0.95,1.0,0.0,4.0,5.05,2.36,-0.95,-57.89,-0.9,0.0,1.05,1.0,5.98,2.95,-2.4,-1.85,0.05,-0.42,-39.86,0.0,0.0,1.95,0.0,0
-0.57,0.0,3.0,2.87,0.0,15.28,1.57,4.0,0.0,3.3,0.39,2.0,6.89,3.72,0.0,4.85,1.0,2.2,1.85,10.58,2.0,1.0,2.16,447.85,1.19,0.0,3.15,3.0,0
1.45,10.88,1.73,3.0,2.0,2.73,10.43,7.98,13.15,26.3,0.63,-2.9,117.48,0.27,7.98,15.23,1.73,4.29,-1.45,1.63,1.0,0.27,-0.18,343.46,1.31,0.0,5.35,3.9,0
1.0,1.83,1.0,0.83,0.0,6.0,2.0,0.0,14.79,9.13,0.31,2.0,104.81,0.17,0.83,-0.79,1.83,7.06,-0.65,3.61,-2.31,1.0,2.21,-35.54,-0.83,0.0,8.31,2.0,0
17.0,0.0,17.0,4.0,0.0,26.12,1.0,0.0,13.25,0.12,0.76,0.88,59.12,-0.63,0.0,3.63,1.88,2.94,2.12,7.24,1.12,1.0,2.3,-34.13,0.44,0.0,-1.63,0.12,0
5.0,-2.91,1.0,1.0,0.0,3.0,2.0,0.0,1.93,29.11,0.84,0.0,44.77,3.74,0.0,14.26,2.0,2.25,-0.74,2.73,0.42,1.0,-0.34,-4.56,1.29,0.0,0.42,2.16,0
4.95,0.95,2.0,6.47,4.0,2.42,4.0,-2.63,12.8,6.8,0.35,1.05,77.26,3.53,-13.66,5.47,1.0,1.95,0.47,4.63,2.05,1.0,1.44,92.51,0.76,0.0,2.95,2.95,0
0.0,3.0,1.0,12.0,5.0,5.66,4.0,0.19,23.0,26.19,0.07,8.09,90.0,1.0,0.0,19.7,1.0,5.95,5.04,7.32,9.89,1.81,-0.3,6.0,1.0,0.0,1.0,1.81,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.02,-3.04,19.0,4.39,0.0,-5.91,1.61,2.58,1.78,-5.92,-6.52,0.39,0.25,118.9,0.3,0.0,4.0,1.0,0
-6.95,0.0,1.0,-0.99,-0.99,15.95,-2.97,-4.96,-2.98,-40.65,18.77,-0.99,-95.26,-1.98,31.0,-33.72,0.01,12.31,9.96,3.91,6.95,9.93,1.54,195.88,1.38,0.0,-5.95,-4.95,0
0.0,0.0,2.0,0.0,0.0,1.68,1.0,1.0,6.33,3.34,-10.71,0.0,77.94,3.99,-20.61,1.0,1.0,3.99,0.01,6.49,3.33,1.0,2.37,-60.14,0.39,0.0,2.99,2.66,0
0.0,0.0,1.0,16.75,0.0,3.0,21.0,11.0,4.0,53.2,0.94,0.0,185.41,2.05,6.0,13.85,2.0,2.97,0.95,5.73,0.95,1.0,0.18,375.95,1.23,0.0,7.9,2.0,1
-1.98,0.0,1.0,-1.98,1.32,2.0,2.0,-2.63,0.66,-2.58,0.99,7.34,3.29,1.34,-1.32,-0.95,2.0,-0.29,0.0,3.87,2.66,1.0,0.12,161.91,0.67,0.0,1.66,2.66,0
1.0,2.0,1.0,8.0,1.0,4.74,2.0,0.0,13.0,11.74,3.17,0.0,81.0,1.25,-2.25,2.5,0.5,8.6,0.25,5.43,0.25,1.0,1.57,296.75,1.0,0.0,2.5,0.75,0
-0.64,1.0,1.0,1.0,-3.21,-2.21,2.0,0.0,1.0,7.07,3.31,0.0,40.0,1.36,3.86,5.29,1.36,2.81,1.29,0.74,0.36,0.36,-1.05,-71.96,1.0,0.0,2.0,-0.29,0
0.0,1.0,2.0,-2.7,0.0,2.0,-0.8,2.8,-1.5,-2.3,1.24,0.0,77.5,3.8,1.0,13.9,0.1,3.01,1.0,4.75,1.0,1.0,0.83,56.81,0.32,0.0,4.0,2.7,0
0.0,0.0,1.0,0.0,0.0,2.9,0.03,0.0,0.03,0.06,0.81,2.9,-63.88,2.0,0.0,16.55,1.0,4.92,2.97,12.92,3.94,1.0,1.04,-14.52,-0.97,0.0,4.94,0.0,0
6.0,0.86,2.0,2.0,-2.57,-6.01,1.0,2.14,9.44,-3.29,-0.3,0.86,63.4,-2.43,0.0,6.86,1.0,8.4,7.15,5.12,3.43,1.0,1.84,-194.76,-0.29,0.0,1.0,-1.72,0
-1.66,-1.66,1.0,-0.66,0.0,-2.49,2.0,-4.16,-5.65,-1.64,2.28,0.0,-30.82,3.0,-21.62,4.84,0.17,-2.29,0.0,0.25,1.0,1.0,0.12,48.96,1.42,0.0,0.17,-1.66,0
-2.69,0.0,1.9,0.0,0.0,0.0,-1.69,3.0,-11.64,-11.64,1.51,0.42,-62.67,1.1,0.0,-17.28,1.0,-0.05,1.0,-5.12,0.1,1.0,0.31,145.78,0.55,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.72,2.0,0.0,1.0,-5.02,0.57,4.0,-8.6,1.28,0.86,-0.16,1.0,2.64,2.86,4.22,1.0,2.0,1.98,-142.74,-0.34,0.0,1.86,-0.86,0
0.9,1.8,1.0,1.8,0.0,-2.7,4.61,0.0,6.31,8.21,-3.24,0.9,55.89,4.7,0.0,14.42,1.9,13.78,11.0,4.76,0.1,1.0,0.7,-29.75,0.0,0.0,1.0,0.0,1
4.62,-11.76,1.31,2.0,0.0,0.0,-8.68,-4.61,-10.38,-18.37,1.05,0.0,40.89,1.0,-7.61,-15.91,0.31,2.78,3.38,0.94,2.08,1.0,0.74,-225.5,0.22,0.0,-1.77,-2.77,0
-1.73,-14.68,1.14,4.0,0.0,5.14,-10.09,-7.77,-7.36,-3.45,1.33,0.0,71.5,1.86,-9.5,-19.45,1.14,45.09,0.0,0.92,0.14,1.0,0.4,-400.72,-0.37,0.0,4.41,-1.45,0
