CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.47,1.16,1.58,4.04,2.31,3.0,4.73,0.0,20.67,20.62,-0.21,0.0,75.53,4.16,0.0,15.31,1.42,4.2,0.42,6.03,1.0,1.0,1.7,131.38,0.89,0.0,4.73,4.31,1
1.0,0.0,1.0,0.0,0.0,5.12,3.0,0.0,1.0,13.82,0.75,3.0,50.0,2.18,21.41,24.0,1.0,9.54,0.82,3.39,-2.29,1.0,0.5,341.65,1.0,0.0,4.29,2.65,1
-8.66,4.72,1.0,0.0,-0.79,-0.57,0.21,0.0,-3.51,-2.51,1.9,-2.36,72.34,1.64,0.79,-12.95,1.0,1.22,2.79,-1.07,1.21,1.0,1.09,-536.47,0.34,0.0,2.43,0.43,0
3.2,3.39,0.2,3.8,0.0,0.2,3.0,0.0,6.4,1.21,-0.06,3.19,94.95,2.2,0.0,22.78,1.0,4.19,-0.8,8.73,0.2,1.0,2.06,-47.69,0.2,0.0,2.2,1.2,0
1.66,0.02,1.0,4.98,0.0,3.32,5.98,0.0,21.91,39.15,0.23,0.0,91.29,3.66,0.0,8.66,2.66,4.01,0.0,4.5,1.66,1.0,1.35,396.47,1.0,0.0,2.66,6.64,1
1.0,0.0,1.0,0.0,1.0,-2.69,2.0,0.0,0.0,20.31,-11.65,0.0,0.0,4.9,-24.1,13.0,2.0,-7.65,-3.59,4.76,1.9,1.0,0.0,-161.38,-0.6,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,2.07,1.54,0.0,2.54,1.46,0.49,0.46,28.71,1.93,0.0,5.68,1.0,3.78,1.0,4.75,2.54,1.0,0.18,136.13,0.87,0.0,2.07,1.07,0
0.0,0.92,1.0,7.77,4.0,2.92,1.92,-1.84,1.08,15.3,1.26,0.0,109.12,1.23,0.0,-1.77,1.92,4.31,2.92,2.1,1.0,1.0,0.41,78.47,0.79,0.0,1.16,0.92,0
2.0,2.0,1.0,0.0,0.0,-1.45,2.0,0.0,13.23,31.3,-2.84,0.0,109.71,5.45,13.45,6.61,1.61,9.14,-3.91,3.75,0.0,1.0,1.04,46.07,0.75,0.0,2.23,0.39,1
1.0,2.0,1.95,3.0,1.91,2.95,4.95,-0.95,18.77,24.95,0.48,0.95,135.67,1.09,0.0,4.19,2.0,2.54,-0.95,1.75,1.0,0.05,0.73,191.33,0.6,0.0,-1.81,3.05,0
0.0,0.0,1.0,-1.39,0.0,-1.09,1.0,1.0,-0.7,3.0,1.95,0.0,-17.39,3.91,0.0,2.39,1.7,-1.9,-1.09,0.96,-0.09,1.0,-1.56,19.78,0.5,0.0,2.91,2.0,0
0.0,-3.13,1.0,0.0,0.0,3.13,1.0,0.0,1.0,4.88,2.21,0.0,0.0,0.37,0.0,1.37,1.37,3.37,2.37,2.96,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
0.89,0.0,1.89,1.78,0.0,3.78,1.11,0.0,-3.56,4.0,0.41,6.22,31.13,0.22,0.0,-15.68,2.0,0.28,0.89,1.98,2.0,1.0,2.32,7.9,1.12,0.0,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,5.89,10.66,1.84,0.0,49.48,5.41,0.0,9.25,1.0,6.99,0.41,2.51,1.41,1.0,0.07,30.55,0.7,0.0,6.18,3.77,0
2.0,0.0,3.0,0.21,2.0,1.0,0.21,0.0,-0.79,-7.93,0.67,2.0,-2.32,-0.59,0.0,-13.48,1.0,4.38,5.96,10.32,9.55,8.34,3.05,92.05,0.5,0.0,0.41,1.21,0
0.0,4.47,1.0,0.0,0.0,-2.2,1.0,0.0,5.0,8.53,1.84,0.0,72.0,0.27,-16.16,-0.47,-0.47,-5.68,-2.94,0.88,1.0,1.0,0.2,26.45,0.0,0.0,-1.2,-1.47,0
16.84,1.0,2.84,2.53,0.84,2.84,1.84,-1.69,2.47,-1.53,2.16,0.0,119.74,1.84,0.0,-7.59,1.0,3.54,1.16,0.9,0.16,1.0,0.93,412.69,1.18,0.0,1.0,5.84,0
2.0,0.0,0.09,1.91,0.0,-377.73,6.0,0.0,-1.81,16.53,0.17,-0.91,114.27,1.19,0.0,6.19,1.91,-0.87,-3.62,2.87,1.28,1.0,-1.52,313.6,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.95,-0.95,3.78,0.09,3.0,-23.65,2.95,0.0,12.62,1.05,2.53,2.05,19.32,19.0,16.0,6.0,-31.98,1.0,0.0,2.0,1.89,0
4.99,5.0,1.0,0.0,0.0,0.0,0.0,-1.0,4.0,6.99,0.35,4.99,83.0,3.0,-3.99,20.98,1.0,1.17,-1.0,8.65,1.0,1.0,1.0,-37.93,0.33,0.0,1.0,0.0,0
15.0,0.0,10.0,1.91,0.0,20.45,1.91,0.0,15.73,0.09,0.17,0.0,125.64,0.18,0.0,4.64,1.0,3.42,2.91,8.3,3.73,1.0,2.91,84.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,9.7,1.0,0.0,-1.7,3.0,4.2,9.0,-31.42,0.45,-3.4,17.15,1.0,28.67,4.4,9.74,1.15,1.0,-0.42,9.09,0.72,0.0,1.3,4.0,0
-36.09,0.0,-6.62,-6.62,0.95,-14.28,6.95,0.0,-24.76,32.95,0.14,0.0,-3.41,4.9,0.95,19.43,1.95,0.15,-0.95,5.54,3.05,1.0,-1.83,252.0,0.6,0.0,2.0,1.9,0
-2.49,0.0,1.0,0.0,1.38,17.62,2.25,0.0,2.49,7.61,1.1,3.51,-11.21,-0.25,0.0,8.9,1.0,5.77,2.0,9.16,8.0,2.0,3.09,3.26,0.19,0.0,2.38,-0.49,0
3.74,1.25,1.62,3.74,2.5,-0.25,2.25,1.0,8.74,4.37,0.1,3.0,21.84,2.62,0.0,6.62,2.0,3.97,3.0,18.98,17.75,16.0,5.92,-6.46,0.9,0.0,2.0,1.87,0
8.96,0.0,1.56,20.17,1.12,1.68,0.44,0.0,-0.56,-1.24,0.35,1.0,24.09,0.44,-0.56,2.32,2.0,5.44,5.56,8.08,8.0,9.0,0.99,282.56,0.81,0.0,-0.12,3.24,0
0.0,0.0,1.0,1.0,0.0,-1.8,1.41,2.0,0.0,15.31,0.56,-1.8,-7.18,4.0,0.0,-4.08,0.1,1.03,1.0,0.56,1.0,1.0,0.12,85.75,0.5,0.0,2.0,1.8,0
0.0,-3.82,1.0,0.0,0.0,4.53,1.76,0.0,-5.11,15.06,1.12,6.11,-43.19,2.76,0.0,2.47,1.76,-0.84,-1.29,2.9,1.0,1.0,-0.81,365.45,0.88,0.0,-1.29,2.53,0
0.0,3.04,1.0,0.0,0.0,0.0,1.0,0.0,-2.65,2.78,0.98,0.0,4.4,2.0,0.61,1.78,1.0,-0.22,-0.61,1.22,0.39,1.0,1.0,22.0,1.0,0.0,2.0,0.0,0
-0.8,0.0,1.0,-0.8,0.0,2.4,3.0,0.0,-0.8,6.8,1.88,0.0,-26.39,3.2,0.0,4.6,1.0,-0.57,0.0,0.7,1.2,1.0,0.35,119.61,0.4,0.0,5.0,2.0,0
0.0,-1.15,1.0,0.0,0.0,2.44,1.0,0.0,0.28,1.72,0.78,0.72,-10.77,2.72,0.0,5.87,1.0,6.37,1.28,7.05,2.0,1.0,-0.04,-10.77,-0.36,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.81,1.0,4.54,1.51,1.24,2.73,-7.56,18.91,-0.51,1.0,-9.83,1.0,4.52,-2.03,-7.32,-9.08,0.24,0.48,33.0,1.0,0.0,2.76,0.0,0
10.68,0.0,7.41,0.71,0.0,16.68,1.0,0.0,9.26,8.0,5.02,0.0,65.52,0.29,3.0,-0.71,1.0,33.76,5.42,2.81,-1.42,1.0,1.27,-17.91,0.43,0.0,-0.42,0.0,0
0.0,0.0,1.0,0.8,0.0,3.19,1.8,-0.8,2.6,10.39,0.44,0.0,18.36,3.2,-1.6,4.19,1.0,1.29,0.0,0.92,2.8,1.0,-0.32,330.08,0.85,0.0,3.6,3.6,0
0.0,0.0,2.0,0.0,0.0,416.28,1.0,0.0,3.72,5.16,0.62,-2.61,51.03,4.72,0.0,-3.05,0.28,4.25,2.56,1.63,0.12,0.28,1.5,-28.83,0.64,0.0,2.44,1.0,0
12.66,3.0,1.84,0.0,0.0,-3.38,0.16,0.0,1.62,6.62,0.0,-1.69,93.1,1.0,0.0,-3.22,1.0,-0.2,0.84,1.41,1.0,1.0,0.37,346.89,0.28,0.0,-2.38,2.53,0
0.0,-0.85,1.0,0.0,0.0,6.42,2.15,-1.71,8.58,11.73,2.27,0.0,-2.56,0.44,22.23,10.44,2.85,12.63,4.42,3.54,1.0,1.0,0.33,24.16,0.6,0.0,4.71,3.71,0
0.0,0.0,1.0,1.0,-0.58,3.58,1.58,0.58,1.58,5.58,1.06,0.58,89.19,5.0,0.0,1.58,1.58,2.05,-0.58,1.96,2.0,1.0,1.06,128.96,1.08,0.0,0.42,-0.33,0
0.0,0.0,1.0,0.0,-0.73,1.73,3.91,0.0,0.54,3.73,0.89,1.46,16.24,4.0,0.0,3.46,1.73,1.8,1.27,1.26,2.0,1.0,0.39,123.54,0.5,0.0,1.81,-0.19,0
0.0,0.0,1.0,-0.6,0.0,2.41,1.0,0.0,0.6,5.62,0.59,0.4,-7.85,5.81,4.22,2.59,0.4,1.38,-0.21,3.92,1.4,1.0,0.15,52.01,0.5,0.0,4.21,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.34,7.33,0.2,12.0,-22.12,2.66,0.0,22.01,1.0,5.9,1.34,11.13,2.0,1.0,0.37,422.34,1.34,0.0,5.0,2.0,0
1.88,0.0,3.81,1.94,0.94,13.38,-0.88,-1.88,2.12,-5.32,0.83,0.94,55.56,-0.81,0.0,-16.76,1.0,11.15,3.88,5.88,3.81,1.0,3.36,-89.12,0.3,0.0,1.0,-0.94,0
4.0,0.0,2.0,0.0,0.0,2.56,4.42,0.0,1.58,9.13,0.23,3.42,63.46,5.0,-1.71,19.23,1.85,4.13,2.85,8.31,2.85,1.0,2.88,-27.11,0.88,0.0,1.15,0.0,1
0.98,0.0,1.98,0.0,0.98,-1.96,-2.92,-0.98,1.02,-5.85,1.02,4.9,-32.37,2.04,0.0,0.04,1.0,6.65,3.98,6.27,5.0,1.0,3.03,117.14,-0.16,0.0,2.0,2.96,0
0.0,0.0,1.0,0.0,-1.14,5.41,4.43,-0.71,0.43,5.45,3.55,0.86,4.54,1.86,1.71,6.19,1.43,18.2,2.28,0.51,0.43,1.0,0.37,-123.09,0.81,0.0,1.0,0.0,0
0.65,-0.65,1.0,0.0,0.0,2.35,1.0,0.0,-0.65,8.92,3.23,0.65,0.0,1.65,5.0,8.54,2.0,0.07,-0.31,2.34,1.0,1.0,0.0,4.58,0.33,0.0,-0.31,1.0,0
0.0,0.0,1.0,0.03,0.0,-1.9,1.0,2.0,2.1,15.03,0.41,0.97,29.48,1.03,4.0,5.87,3.97,6.06,1.97,5.98,1.97,1.0,2.43,188.9,1.48,0.0,1.0,-0.97,0
4.0,0.0,1.0,1.79,4.0,2.79,1.0,1.58,3.94,13.82,0.47,-1.36,124.3,1.42,3.15,19.85,2.58,5.68,0.0,1.69,-3.51,1.0,0.57,278.75,1.0,0.0,0.64,-0.79,1
-7.72,0.0,-3.63,0.49,0.0,-1.66,2.0,0.0,-3.18,8.03,1.8,0.0,-5.35,2.0,0.51,9.03,1.0,1.75,1.0,2.78,2.51,1.0,-0.1,226.6,1.01,0.0,4.03,2.51,0
-9.58,0.0,0.2,-1.6,2.2,28.01,1.0,0.0,-3.19,2.61,4.28,-0.8,-54.26,1.2,0.8,5.4,1.0,4.35,4.0,2.72,4.2,1.0,0.07,-149.93,1.53,0.0,1.0,-0.6,0
2.01,0.0,1.0,1.51,0.0,1.0,3.53,0.0,1.49,5.54,0.23,1.0,77.55,3.51,0.0,7.05,1.0,2.47,-0.01,5.95,3.01,1.0,0.58,239.58,1.3,0.0,1.51,0.0,0
1.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.23,16.31,-1.3,0.0,62.13,2.0,-1.65,7.58,1.0,3.99,0.27,3.79,2.0,1.0,0.38,264.86,1.46,0.0,3.0,5.19,0
0.0,0.85,1.0,-0.85,0.0,-4.27,1.0,0.0,-2.56,-0.56,4.96,-3.42,-49.54,1.0,1.0,-7.69,1.0,-2.84,-1.56,-6.9,-1.71,1.0,0.57,-28.5,0.36,0.0,2.0,-0.85,0
1.0,0.0,1.0,-1.93,17.96,-2.89,0.04,-0.96,-2.89,13.11,-0.54,1.93,-72.35,1.0,-8.68,-0.93,1.96,2.29,2.0,4.19,3.96,1.0,1.94,3.04,0.04,0.0,-2.86,1.0,0
-4.26,0.0,1.61,-0.61,0.0,4.22,0.39,-0.61,-6.31,7.13,1.45,0.0,-11.5,2.61,0.0,1.56,0.39,1.07,1.0,2.48,1.0,1.0,0.14,247.24,0.91,0.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,-11.75,1.0,0.0,4.0,14.27,-5.54,0.0,78.0,2.47,-5.87,3.47,1.73,1.33,-0.73,4.2,1.73,1.0,0.59,0.0,0.0,0.0,0.27,1.73,0
0.0,2.63,1.0,0.0,0.0,0.37,1.0,0.0,8.72,10.72,-0.61,0.0,107.13,1.0,-2.72,0.46,0.46,2.54,-0.54,2.34,1.0,1.0,0.11,0.0,1.0,0.0,2.0,-0.54,0
-1.57,0.78,1.0,0.0,0.0,-5.49,2.0,-2.35,4.35,2.43,1.87,0.0,111.76,1.0,-12.33,1.78,1.0,-6.6,-0.78,0.58,0.0,0.0,-0.55,-62.15,1.0,0.0,1.22,-3.14,0
1.0,0.0,2.0,0.0,0.0,8.84,1.0,-0.97,3.0,8.03,-0.56,2.92,50.0,3.97,-0.97,8.79,1.0,4.0,2.95,22.01,20.48,7.82,1.97,136.0,1.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,0.0,6.12,16.81,0.62,0.0,81.37,2.85,-1.71,7.69,1.0,0.14,-0.85,1.61,-0.71,1.0,0.31,38.43,-0.28,0.0,2.15,1.85,0
-0.52,1.01,1.0,3.0,0.0,-0.51,-0.03,0.0,-1.04,2.88,0.82,-1.52,56.87,1.49,0.0,-7.13,1.49,8.79,1.51,-0.51,1.0,1.0,-0.6,1.49,0.49,0.0,6.0,1.49,0
5.0,0.0,1.0,1.0,0.0,10.68,1.0,-0.85,5.29,2.73,1.12,9.53,20.41,1.0,0.0,11.24,1.0,5.4,6.27,10.76,11.24,1.85,0.27,5.0,0.67,0.0,1.0,2.85,0
0.1,0.0,2.1,0.0,1.1,6.33,1.0,0.0,1.81,4.62,1.87,-2.43,37.09,1.0,0.9,-9.85,1.0,0.9,1.0,7.09,1.0,1.0,0.92,31.47,1.45,0.0,2.0,-1.81,0
-0.97,0.0,1.0,-0.97,0.0,-0.97,1.0,-1.95,-3.89,-1.89,2.16,6.81,-38.93,1.97,0.0,0.0,2.0,1.73,3.92,13.9,19.49,3.92,1.1,62.3,0.97,0.0,1.0,0.03,0
3.0,0.0,1.0,0.88,0.0,3.0,5.0,0.0,13.88,23.18,0.2,2.23,141.49,1.23,0.0,22.59,2.88,3.58,0.12,4.49,-5.06,1.0,2.46,78.67,1.0,0.0,-1.65,1.0,1
-0.97,0.0,1.97,0.0,0.97,4.0,-0.93,0.0,2.97,1.07,2.07,-2.9,2.07,-0.93,0.0,-17.33,2.0,5.96,2.97,-1.18,1.0,1.0,-0.04,-250.38,-0.24,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,-1.4,6.0,2.0,1.4,3.7,6.79,1.44,-1.4,45.38,3.4,2.09,4.3,1.0,3.29,1.7,3.29,2.3,1.0,0.73,179.06,1.13,0.0,4.7,1.0,0
-3.6,-0.44,1.0,-5.04,-2.88,1.28,-1.16,0.0,-4.09,6.56,1.13,0.0,52.15,1.0,0.0,-2.6,1.0,1.47,0.0,1.6,1.0,1.0,-0.09,-15.13,1.36,0.0,0.56,-2.16,0
0.0,0.0,1.0,-1.24,0.0,-2.47,1.62,-0.62,2.47,13.12,2.16,0.0,-5.56,2.24,-4.56,4.94,1.0,0.04,0.38,0.32,0.0,1.0,-0.06,60.81,0.79,0.0,0.15,1.85,0
3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,13.0,17.0,-0.42,4.75,70.0,1.5,0.0,28.5,2.75,7.56,4.76,14.21,5.76,7.01,2.6,-28.31,1.5,0.0,-0.5,1.75,1
1.22,0.0,1.0,0.0,0.0,0.39,1.61,1.0,-2.45,-5.56,1.65,0.0,-6.73,6.61,0.61,-5.12,1.0,3.24,0.39,4.04,1.39,1.0,0.21,92.83,0.91,0.0,3.78,0.17,0
0.0,0.0,1.0,-0.69,0.0,8.62,2.38,0.0,2.08,5.84,1.7,4.0,-7.61,0.31,0.0,3.31,2.0,0.51,1.31,3.58,5.0,5.0,1.11,1.0,1.0,0.0,2.69,2.69,0
0.0,0.0,1.0,0.77,0.0,-1.54,0.23,0.0,-7.45,-6.76,0.72,0.77,73.06,2.0,0.0,-5.45,1.77,-5.0,0.0,2.23,1.77,1.0,1.58,88.1,1.38,0.0,-1.07,-3.07,0
2.0,0.0,1.0,0.0,0.0,5.64,2.76,-0.88,24.56,27.32,-0.37,0.0,131.63,1.88,-0.88,21.56,2.88,8.17,0.88,5.9,1.0,1.0,1.45,434.91,1.15,0.0,2.76,5.76,1
0.0,4.17,1.0,0.0,0.0,3.44,2.0,0.0,3.72,3.83,0.36,1.44,18.94,1.0,0.0,9.95,1.28,4.93,2.0,5.01,-0.44,1.0,2.27,-78.02,-0.72,0.0,1.0,-0.72,0
3.95,0.0,1.79,2.58,1.58,6.37,2.0,-0.79,2.21,5.42,-1.15,2.37,49.91,2.0,-4.74,7.21,1.0,1.94,2.58,9.84,3.58,1.0,2.61,188.0,0.75,0.0,3.79,2.79,0
-9.36,3.9,0.22,-1.56,-0.78,-3.9,1.0,0.0,0.44,-2.68,1.23,-0.78,11.7,4.0,0.0,5.9,1.0,1.41,2.22,3.08,4.22,1.0,-0.77,-364.64,0.07,0.0,1.22,-0.56,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,0.0,1.97,3.03,-1.72,0.0,73.36,2.97,-4.84,0.97,0.03,-1.05,-0.97,2.51,1.0,1.0,0.97,21.28,0.97,0.0,3.97,0.03,0
0.0,1.0,0.04,0.0,0.0,-4.78,3.0,0.96,1.09,9.78,-0.43,1.0,39.91,2.04,0.0,20.69,2.0,-0.01,-4.78,4.23,-1.91,1.0,0.24,0.0,0.48,0.0,-0.91,-0.91,0
0.0,0.86,1.0,-0.86,0.0,1.71,1.86,1.71,3.43,2.86,2.14,-1.71,-29.98,2.71,0.0,4.28,1.14,3.57,1.0,0.31,0.14,1.0,0.64,-27.41,-0.43,0.0,2.71,0.14,0
1.92,0.0,1.0,0.0,0.0,4.96,0.04,-1.92,6.81,-4.7,1.76,-0.96,31.08,-0.92,0.96,-20.13,2.0,6.16,2.0,3.8,0.04,1.0,0.48,-151.09,0.72,0.0,0.04,-2.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-2.9,-2.53,1.68,0.0,46.99,2.0,0.0,1.0,1.73,-0.36,0.73,2.1,1.0,1.0,0.28,22.86,1.0,0.0,1.0,0.0,0
-0.71,5.0,1.0,0.71,-12.08,0.0,1.71,0.0,0.71,-3.55,1.77,0.71,46.89,2.42,1.0,18.21,1.71,-2.01,-0.42,-0.55,-1.42,1.0,-0.59,23.44,0.0,0.0,2.42,0.71,0
0.0,3.47,1.0,0.0,1.0,1.0,4.0,-0.69,-1.39,4.83,1.8,1.0,-49.34,1.61,0.69,13.92,1.0,0.66,1.69,2.89,0.31,1.0,0.16,0.0,0.0,0.0,2.0,4.0,0
-2.9,0.0,0.42,1.0,0.0,2.32,0.84,0.0,-0.74,1.71,3.04,-1.9,66.0,2.42,1.74,9.97,1.42,0.84,0.58,-2.33,1.0,1.0,-0.73,-47.78,0.42,0.0,3.0,2.0,0
-0.79,0.0,-0.59,0.0,-1.59,1.0,1.0,0.0,4.38,5.38,1.41,-2.38,76.15,5.17,0.0,1.0,2.0,2.59,0.21,-2.88,1.0,1.0,-1.38,88.7,0.6,0.0,0.21,0.79,0
0.0,2.0,1.0,0.0,0.0,3.59,1.0,0.0,0.0,0.59,4.62,0.0,0.0,1.78,3.41,1.0,0.0,12.92,0.59,1.0,1.59,1.0,0.0,52.09,0.8,0.0,3.78,1.19,0
0.72,0.0,1.0,-0.72,0.0,-2.17,1.0,0.0,-0.72,7.51,-0.02,1.0,-50.63,0.28,0.0,4.72,2.0,4.32,5.0,6.65,7.28,9.0,0.07,20.36,0.88,0.0,1.0,1.0,0
0.74,0.0,3.0,0.0,0.0,-1.94,2.47,26.47,9.68,5.94,-0.69,0.0,82.8,1.0,13.85,17.18,1.0,22.13,0.74,5.31,1.74,1.0,0.73,165.09,0.63,0.0,0.26,3.47,1
18.96,12.94,5.0,8.96,1.0,1.01,1.99,0.99,19.93,10.02,-0.75,0.99,117.78,-0.99,-6.96,9.95,1.99,7.77,1.99,5.43,1.0,1.0,2.53,-5.97,-0.99,0.0,2.99,6.98,0
-2.87,0.0,1.0,1.96,0.0,-2.87,-2.83,0.0,-11.45,-2.54,0.74,-1.92,90.74,1.04,0.0,-24.9,2.0,-2.41,-0.96,-5.3,0.0,1.0,-0.03,183.49,1.0,0.0,1.0,1.0,0
2.86,0.0,1.72,-2.86,-1.43,-2.86,1.0,-0.43,2.86,1.0,0.44,2.0,-17.17,6.15,0.0,6.15,1.0,2.27,2.43,5.96,2.72,1.0,0.63,16.02,0.71,0.0,5.72,0.0,0
0.02,0.0,1.02,2.0,0.0,4.02,2.0,1.0,3.02,5.99,1.22,0.0,75.02,1.0,8.98,2.0,1.0,5.43,1.0,2.72,0.0,1.0,1.1,1.0,1.0,0.0,4.99,1.0,0
6.0,2.0,2.0,7.0,4.0,4.0,4.0,0.0,16.26,8.03,0.57,0.74,22.97,3.74,0.0,8.23,1.0,3.19,1.0,6.44,1.74,1.0,1.31,141.43,0.13,0.0,5.49,2.51,1
-12.55,1.79,0.1,-31.28,-1.79,-1.59,1.9,0.0,9.17,26.83,0.51,1.0,41.93,5.79,9.86,7.48,1.0,9.0,0.1,2.92,0.1,1.0,1.44,-398.52,1.37,0.0,1.0,-2.69,0
3.4,6.23,1.0,3.96,0.0,0.43,1.57,0.57,11.06,3.0,1.05,-1.13,95.87,0.87,0.0,6.1,2.57,3.72,1.57,1.56,-0.7,1.0,1.18,52.47,0.72,0.0,2.7,0.0,0
-9.53,5.0,-4.72,-0.64,0.0,-8.89,1.0,0.0,-6.99,1.27,2.83,0.0,-37.48,2.27,1.0,1.64,1.0,0.87,1.0,-1.23,0.64,1.0,-0.37,52.09,0.32,0.0,3.91,1.27,0
8.0,0.0,-0.91,1.0,-1.91,1.96,2.0,1.0,17.87,21.78,0.68,-2.87,145.09,4.87,0.0,5.96,2.0,6.34,0.04,-2.27,1.0,1.0,-0.99,26.38,0.33,0.0,2.04,2.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,6.77,0.96,1.08,0.72,-0.96,-24.03,5.0,2.0,-0.92,0.04,9.61,1.04,-0.24,1.04,1.0,-0.37,-41.71,-0.29,0.0,5.92,1.0,0
-1.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-14.5,-1.65,0.54,0.91,-72.94,2.0,-1.82,9.56,1.0,-0.12,2.0,7.7,2.91,1.0,2.13,-183.81,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,9.0,1.0,0.0,0.0,8.5,17.02,1.8,89.93,0.1,31.0,1.1,1.9,10.45,5.0,1.15,-0.9,1.0,1.35,239.36,1.27,0.0,-0.8,1.9,0
0.68,-0.68,1.0,4.07,0.0,1.32,5.68,16.61,13.89,10.0,0.06,2.0,52.0,3.0,4.75,25.14,2.0,2.9,0.68,3.57,1.0,1.0,0.17,260.37,1.0,0.0,-0.36,1.36,0
5.23,0.0,1.0,0.65,0.0,5.65,1.65,0.65,7.19,2.31,1.27,0.0,2.62,5.65,0.0,3.96,1.65,5.77,4.65,1.22,1.0,1.0,0.43,8.5,0.22,0.0,3.31,0.65,0
5.64,13.86,1.0,5.64,0.0,1.61,1.81,0.0,14.89,2.61,-0.1,0.81,148.26,-0.42,-1.61,15.06,1.81,3.32,-0.81,2.91,-0.81,1.0,1.22,-12.09,-0.54,0.0,1.0,2.42,0
3.0,0.0,1.0,0.0,0.0,4.55,1.0,0.0,13.21,2.67,3.49,0.0,24.69,3.76,4.27,8.0,1.0,0.6,-0.76,6.05,1.0,1.0,0.65,183.45,-0.09,0.0,1.24,1.76,0
-2.62,0.0,1.0,9.0,0.0,5.38,-2.49,1.0,-7.85,-0.74,1.44,-0.49,56.98,-0.74,0.0,-21.8,0.13,6.49,3.13,-3.59,1.13,2.0,0.65,94.13,0.13,0.0,1.0,0.0,0
2.16,0.54,1.0,2.62,0.0,-0.54,5.54,2.0,4.33,19.08,0.29,-4.33,40.58,4.54,0.0,9.95,0.46,3.08,1.0,3.34,0.46,1.0,0.19,33.01,0.5,0.0,3.08,0.0,0
2.0,-2.17,1.72,0.0,0.0,12.62,1.0,3.0,1.55,4.21,2.11,0.0,0.9,3.17,17.0,0.0,1.0,13.75,4.62,4.42,2.45,1.0,1.65,129.72,1.36,0.0,4.45,6.89,0
-0.68,1.0,1.0,0.0,0.0,2.0,2.0,2.68,4.0,6.32,0.86,0.0,71.81,4.68,0.0,-4.9,1.0,2.41,0.0,-1.52,-1.04,1.0,1.14,69.19,-0.18,0.0,4.36,0.0,0
2.25,0.0,1.75,-0.75,0.0,2.25,5.0,-0.75,11.5,17.75,0.55,4.0,77.51,3.75,0.0,20.24,2.0,3.29,0.25,6.99,0.5,1.0,1.69,46.05,1.5,0.0,4.75,1.75,1
-0.7,1.0,1.0,1.0,-1.4,3.1,2.0,0.0,1.7,14.59,2.09,-0.7,45.59,1.3,0.0,-7.18,2.0,1.97,0.7,-0.29,1.0,1.0,-0.37,148.01,0.65,0.0,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,-0.21,8.68,1.0,-0.47,8.53,-0.04,2.0,69.07,3.74,0.0,22.15,-0.21,0.74,0.0,6.08,3.21,1.0,0.1,51.54,1.0,0.0,1.0,0.0,0
9.27,1.0,4.09,1.55,0.77,-0.77,1.0,0.0,4.64,13.05,-3.14,0.0,57.19,3.77,-3.09,17.23,1.77,5.35,1.77,10.64,2.0,1.0,1.84,-25.46,0.61,0.0,3.0,2.32,0
1.0,0.0,1.0,-2.54,-1.27,-2.54,1.0,-1.27,1.27,14.0,0.34,0.0,-39.96,5.9,0.0,2.63,1.0,0.27,0.0,0.92,1.0,1.0,-0.4,144.45,0.33,0.0,0.37,2.0,0
1.87,2.0,1.87,2.87,-2.61,-27.87,5.0,0.0,12.23,9.87,-1.86,1.0,127.32,4.74,2.0,15.26,1.0,0.07,-2.61,4.27,-2.61,1.0,0.23,-106.12,0.32,0.0,3.61,0.87,1
