CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.53,1.0,2.0,0.0,10.59,159.81,1.0,0.0,0.53,5.12,1.64,153.1,2.0,3.0,9.25,2.0,1.68,0.28,2.0,0.6,0.0,-23.9,0.43,-0.53,0.0,4.0,0
1.0,14.0,2.93,0.0,0.0,1.41,598.28,1.0,1.0,18.21,58.41,0.28,83.69,2.07,1.0,24.69,3.93,3.22,1.93,1.0,1.55,0.0,130.0,0.62,-0.53,0.0,4.07,1
7.0,8.0,2.85,0.0,0.0,18.7,195.94,2.0,1.85,6.0,4.69,-0.63,74.0,3.69,1.69,16.93,2.0,8.56,3.39,1.85,2.1,0.0,65.69,1.12,1.85,0.0,1.0,0
-0.93,0.0,0.0,64.0,-1.86,8.35,752.97,1.0,0.0,42.86,3.71,4.78,38.06,0.0,0.0,11.14,0.93,2.32,1.86,1.86,0.15,0.0,99.0,0.54,0.22,0.0,8.93,1
12.2,3.73,1.0,2.8,1.0,11.07,457.05,2.0,0.93,11.2,38.87,0.83,24.27,3.07,0.0,14.33,1.93,3.39,0.93,1.0,1.43,0.0,1.0,1.02,0.07,0.0,0.0,0
0.85,-0.85,2.85,9.37,0.85,4.7,433.17,1.0,0.85,4.41,29.86,1.56,111.4,0.3,0.0,10.52,2.7,1.02,-1.7,0.15,0.74,0.0,57.95,0.6,0.85,0.0,3.41,1
13.36,4.68,-0.36,3.68,-0.68,9.77,1004.46,1.68,18.73,21.41,43.68,-0.12,151.73,2.36,0.0,35.0,2.0,6.31,-1.05,0.32,0.63,0.0,16.37,1.0,0.34,0.0,0.32,1
38.73,34.27,1.0,1.0,-2.18,6.81,1181.94,1.0,60.53,-0.73,6.73,0.13,58.71,0.55,1.0,41.32,2.73,9.33,0.73,0.73,1.92,0.0,-5.08,0.84,-0.36,0.0,6.45,0
0.2,12.0,1.0,0.2,-0.8,0.0,29.61,2.0,0.0,2.61,-0.39,0.24,23.73,1.0,0.0,5.0,1.2,4.46,0.8,2.6,1.92,0.8,8.0,0.93,0.5,0.0,1.2,0
6.63,0.0,2.0,15.69,1.0,16.75,685.49,1.0,2.88,9.63,43.07,1.36,119.2,1.06,0.0,25.63,3.0,9.0,1.88,1.0,1.2,0.0,10.78,0.71,0.53,0.0,5.88,1
-1.06,2.59,1.0,0.0,1.0,7.47,-23.39,1.0,1.0,-3.38,-5.22,2.25,21.64,2.47,0.53,19.22,-0.06,2.22,0.53,1.0,0.63,0.0,-3.72,0.94,0.27,0.0,0.47,0
-0.8,-0.8,1.0,0.8,0.0,313.31,1158.72,1.0,7.0,3.61,-79.52,0.6,52.71,3.39,-1.59,-35.78,-0.59,1.45,1.0,2.59,0.51,0.0,7714.96,0.66,-0.12,0.0,0.0,0
0.57,0.0,1.0,0.0,-0.57,5.27,137.91,1.0,5.11,1.0,3.84,5.37,0.0,2.14,7.0,14.21,2.57,3.6,1.43,-6.39,-0.85,-1.7,1.14,0.91,-0.28,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,2.12,58.15,1.0,1.0,3.76,8.27,0.72,94.61,1.88,2.0,6.0,1.12,0.05,0.0,0.0,1.53,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,2.0,1.0,0.0,2.0,14.0,41.43,1.0,0.0,5.52,-12.51,0.93,28.82,1.0,0.0,-7.32,1.0,4.81,1.0,1.52,2.81,0.0,-1.56,0.86,1.0,0.0,-1.04,0
8.45,1.72,2.72,5.0,-0.72,25.93,1082.1,0.28,3.0,50.87,25.62,0.37,149.17,0.28,1.0,31.62,2.72,9.92,0.72,0.0,2.09,0.0,0.0,0.46,0.0,0.0,4.72,1
4.29,6.43,1.71,2.14,1.0,-2.14,147.74,1.0,0.0,6.72,3.71,0.25,158.58,0.86,0.0,0.57,1.0,2.86,1.0,0.29,1.14,0.0,7.14,0.95,0.36,0.0,0.71,0
-0.91,1.28,1.0,1.82,0.0,5.64,170.32,1.0,1.18,-6.27,9.82,1.16,21.84,3.0,-0.63,16.64,1.0,1.41,0.09,1.0,-0.57,0.0,-36.05,1.05,0.95,0.0,0.09,0
0.88,4.88,1.0,-2.64,-0.88,13.16,-47.99,1.0,-2.64,4.4,-15.83,2.29,-32.54,-0.88,-6.04,0.72,-0.88,1.07,1.88,0.0,1.79,0.0,0.0,0.73,0.0,0.0,-1.76,0
-0.79,-1.57,1.0,0.0,3.43,-6.28,-13.28,1.0,0.0,-1.93,11.93,3.25,33.87,3.57,0.79,2.36,1.0,-1.17,-0.79,1.0,-1.76,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,1.72,1.0,-9.39,0.0,3.56,68.0,1.0,0.72,1.44,6.56,1.43,-10.84,2.56,1.0,-2.11,1.72,0.15,0.0,1.0,1.37,0.0,-5.06,1.06,0.0,0.0,2.0,0
0.11,0.89,1.0,9.65,11.11,10.56,185.38,1.0,0.0,0.54,15.46,1.92,23.27,1.0,0.89,2.89,1.89,1.19,0.11,1.0,1.47,0.0,8.91,1.33,-0.15,0.0,2.0,0
-5.83,-8.75,0.03,-2.92,0.0,-2.86,-154.4,1.0,0.0,-6.78,2.06,3.44,-54.69,1.03,0.97,-2.83,0.03,-3.05,0.03,1.0,-0.96,0.0,-9.72,0.79,0.51,0.0,-0.97,0
0.62,0.38,1.62,6.86,0.62,9.24,185.73,1.0,0.62,-0.62,-19.97,3.37,9.36,0.62,1.0,-1.74,0.62,2.09,0.38,1.0,0.57,0.0,42.43,0.52,0.31,0.0,1.87,0
0.0,22.13,1.0,9.7,-0.61,3.18,233.47,1.0,-0.61,-1.21,16.77,6.39,18.19,-0.21,1.61,-4.85,1.0,10.11,0.0,-0.61,-0.55,0.0,0.0,0.89,1.61,0.0,0.61,0
2.66,0.0,1.0,3.0,2.31,2.0,8.45,1.0,0.0,1.69,-1.93,0.97,45.76,1.0,0.0,5.66,0.69,1.04,1.0,0.0,1.06,0.0,1.31,0.94,0.0,0.0,-0.66,0
2.0,8.13,2.0,0.81,-1.63,4.61,68.95,1.81,0.0,5.0,4.81,0.24,64.88,4.0,0.0,22.25,1.81,6.66,1.19,1.0,1.68,1.0,146.51,0.73,0.34,0.0,3.63,1
0.0,0.0,1.0,0.0,0.6,-1.97,25.35,1.0,1.0,-0.19,9.02,0.86,36.53,1.0,0.0,8.24,1.4,0.21,0.6,7.16,1.1,1.79,3.0,0.86,1.1,0.0,3.0,0
16.79,3.4,2.0,-3.99,-2.4,1.82,498.86,1.0,-0.6,14.18,42.75,0.8,59.79,3.0,0.0,41.97,1.8,3.74,0.4,2.0,-0.04,-0.8,273.0,0.83,0.38,0.0,5.0,1
0.92,0.0,1.0,-11.02,-1.84,-5.43,21.0,1.0,1.84,0.92,2.0,0.24,15.62,2.92,0.0,0.92,1.0,-1.72,-0.84,0.08,-0.95,-0.92,90.0,1.17,1.42,0.0,-0.92,0
3.01,0.0,1.0,16.0,9.25,-1.49,114.66,3.0,5.24,6.49,6.77,0.82,146.14,0.75,1.0,0.5,2.0,2.57,1.75,0.25,0.11,0.0,-1.5,0.61,0.63,0.0,0.25,0
2.9,1.55,1.0,16.0,9.22,3.0,128.97,3.0,0.0,2.78,8.02,1.02,151.16,3.0,1.78,8.98,2.0,2.81,1.78,1.0,0.09,0.0,-1.55,0.89,1.39,0.0,0.22,0
0.0,0.0,1.0,0.0,2.77,-6.3,-2.48,1.0,0.0,0.08,3.08,-1.43,-67.18,2.92,-0.92,-4.37,1.92,7.07,6.53,1.92,3.08,1.84,0.0,0.93,1.0,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,6.32,74.69,1.0,6.29,4.32,-2.68,0.86,88.13,0.77,4.0,14.93,1.0,-0.69,1.61,0.39,1.14,0.0,45.0,0.59,-0.11,0.0,-0.23,0
0.0,0.94,1.0,0.0,7.66,1.81,38.65,1.0,0.0,0.53,6.19,1.28,3.19,-0.06,-0.53,-2.85,1.0,14.47,2.47,0.47,0.89,0.0,14.0,0.85,0.47,0.0,0.0,0
6.0,2.0,0.01,2.0,13.0,14.88,194.47,3.0,0.0,-1.97,11.01,3.08,169.01,2.03,0.99,10.91,1.01,0.27,-0.99,0.01,-0.2,-0.99,639.0,0.98,0.01,0.0,0.0,0
0.0,8.0,1.0,2.39,2.39,5.19,191.03,1.0,7.39,-0.8,19.74,-1.14,-2.39,7.59,4.78,7.8,2.59,9.85,1.0,0.0,1.13,0.0,11.0,0.72,1.0,0.0,3.59,0
1.61,-4.25,1.0,0.0,2.61,7.39,111.38,1.0,-3.04,1.82,60.95,1.32,59.55,-2.04,1.22,30.13,2.22,-0.54,-0.61,1.0,1.64,0.0,223.02,1.04,-0.27,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,16.24,67.79,1.0,1.0,5.56,2.0,1.49,3.71,4.0,2.0,8.24,1.0,7.94,4.0,1.0,0.79,0.0,2.0,0.93,1.0,0.0,0.62,1
-39.8,-8.27,0.36,22.47,1.79,-3.34,-1716.68,1.0,-9.63,-1.28,-84.94,4.53,-62.9,0.36,0.0,-79.16,-2.85,10.54,3.0,1.0,0.03,0.0,-781.3,0.65,0.94,-3.85,-2.57,0
5.18,0.65,1.65,0.0,0.0,10.41,196.23,1.0,0.65,-2.24,0.12,1.07,4.29,3.29,0.0,19.82,1.0,2.5,1.65,1.65,1.26,0.0,176.64,0.7,1.24,0.0,3.24,1
8.2,1.1,1.55,16.0,10.0,7.95,344.32,3.0,0.55,3.1,18.3,0.51,100.14,4.1,1.0,19.04,1.45,6.18,1.0,1.0,0.75,0.0,59.9,0.86,0.71,0.0,2.65,1
-4.85,-3.46,0.31,0.0,0.0,-0.38,-45.22,0.31,-0.69,1.23,8.31,1.64,30.54,1.31,0.0,-6.92,0.31,0.38,1.69,1.0,-0.24,0.0,-44.3,0.96,0.0,0.0,-0.69,0
1.99,1.0,1.0,-1.33,3.32,3.01,-89.81,1.0,-1.99,-1.33,-21.24,0.5,-49.85,2.67,1.0,0.69,1.0,4.09,0.66,1.0,2.33,0.0,0.66,0.91,0.66,0.0,2.0,0
1.0,0.0,1.0,12.17,2.0,2.17,54.17,1.0,-0.83,5.0,6.83,0.37,38.83,-0.67,-1.67,4.17,1.0,5.71,0.5,1.17,1.18,1.0,0.0,0.87,0.83,0.0,1.0,0
0.68,0.68,1.0,2.03,13.55,-0.71,44.42,1.0,0.68,13.19,55.48,0.82,55.48,0.65,1.35,3.68,1.68,-3.43,1.0,0.32,0.6,0.0,0.0,0.95,0.32,0.0,0.0,0
2.0,0.0,3.0,19.12,20.0,12.32,250.57,1.0,0.0,0.0,19.52,0.48,141.89,1.76,0.0,16.4,1.0,6.38,-0.76,0.24,1.35,1.0,5.32,0.92,0.0,0.0,1.76,0
16.72,13.57,2.0,3.89,0.0,8.89,354.84,1.0,-1.79,22.29,-0.68,0.38,94.5,-0.79,0.0,16.04,1.89,9.74,2.89,1.0,1.95,0.0,10.0,0.99,0.5,0.0,1.0,0
4.0,0.0,-0.8,1.0,7.0,8.69,181.52,1.0,8.08,-0.9,3.0,-0.03,58.43,1.0,0.0,17.36,1.9,4.74,1.0,4.9,1.13,0.0,1.8,1.11,0.45,0.0,1.9,0
1.32,2.65,4.34,3.97,1.0,-1.98,201.93,1.0,2.65,-0.66,8.28,0.3,15.88,2.32,5.95,18.2,0.34,5.15,3.35,11.34,1.64,2.0,30.43,1.04,0.25,0.0,0.66,0
1.0,1.62,1.0,6.62,0.38,-239.2,-866.73,1.0,0.0,6.0,9.38,1.11,78.93,-0.24,0.0,4.72,1.0,5.05,1.0,0.38,-0.72,0.0,-6243.43,0.49,0.87,0.0,0.14,0
0.0,1.0,1.7,10.5,-0.7,-266.02,-966.14,1.0,1.0,3.7,9.1,1.12,68.3,-1.1,0.0,1.2,2.0,7.03,2.1,0.3,1.5,0.0,-6631.82,0.99,1.42,0.0,-1.1,0
-4.17,0.0,1.0,-9.11,-6.95,23.73,56.13,-0.39,0.0,0.0,-3.25,5.85,63.88,0.61,0.31,10.73,1.0,3.78,2.69,1.39,0.57,0.0,0.0,1.02,-0.69,0.0,0.0,0
3.63,0.52,0.52,-0.52,-3.11,5.18,144.61,1.0,0.0,1.56,2.59,3.32,-15.55,3.04,0.0,11.41,1.0,-2.84,-1.56,-1.04,-0.77,0.0,134.8,0.65,-0.32,0.0,1.56,0
0.0,3.13,1.0,0.0,1.0,7.29,168.1,1.0,1.71,7.25,33.92,-0.99,62.21,3.71,-0.71,28.25,2.42,5.43,0.0,1.0,1.53,0.0,43.22,0.89,-0.35,0.0,4.54,1
1.0,0.25,0.25,56.16,2.25,12.98,595.2,1.0,2.25,32.6,-3.27,4.04,30.32,-1.26,0.0,-18.06,0.25,5.45,3.0,0.25,1.76,1.0,74.5,0.4,0.17,0.0,6.27,1
1.0,0.0,2.67,0.0,0.0,4.96,197.87,1.0,0.0,0.0,20.35,-0.74,-45.15,3.35,-0.67,26.96,1.67,2.06,-0.67,0.0,1.38,0.0,48.0,0.88,1.0,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,-0.67,473.1,1.0,-3.36,2.34,0.0,0.39,-16.78,1.34,-8.72,0.0,-1.34,-17.32,0.0,1.34,-0.15,0.0,9.99,0.94,0.94,0.0,5.0,1
0.79,1.0,1.0,0.0,4.75,4.38,48.23,1.0,0.79,0.21,0.42,1.07,89.27,1.21,0.0,3.79,1.0,7.1,3.17,1.58,1.5,0.0,13.3,0.93,0.25,0.0,3.58,0
2.39,1.8,1.6,-7.78,1.0,4.19,173.17,1.0,1.2,3.39,5.39,0.51,98.8,3.0,0.0,12.17,1.0,2.36,1.0,1.0,0.83,0.0,61.03,1.02,-0.32,0.0,1.8,0
3.08,0.0,1.0,13.0,6.08,11.54,140.32,1.0,0.0,0.92,10.39,-0.93,142.09,1.0,0.0,18.69,1.0,8.4,1.0,3.08,1.98,0.0,6.46,0.73,0.92,0.0,1.92,0
-0.57,-0.57,1.0,-4.59,-1.72,10.11,76.8,1.0,-1.72,-0.3,7.15,1.7,-6.66,1.57,0.0,18.3,2.0,1.8,0.85,3.57,0.34,-0.57,0.0,1.07,0.0,0.0,1.0,0
0.0,-2.37,0.16,53.96,0.0,-7.12,412.12,1.0,-2.53,34.72,-3.74,5.99,66.28,-2.53,-0.53,-13.39,-0.84,-2.98,-0.84,0.16,-0.74,0.0,80.94,0.56,0.77,0.0,5.9,1
2.17,0.0,1.0,0.0,7.5,-4.0,13.01,1.0,0.0,1.67,7.83,0.27,67.44,1.83,0.0,-1.67,1.0,-1.11,-2.33,-4.0,0.31,-1.67,1.0,0.9,1.0,0.0,1.0,0
0.0,3.0,0.0,0.0,0.0,-1.0,106.02,1.0,0.0,-13.0,14.0,2.19,49.99,4.0,2.0,3.0,1.0,-3.79,1.0,1.0,-2.4,0.0,-1.99,0.92,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.46,87.11,1.0,0.0,4.28,2.42,0.99,53.0,3.0,-0.72,3.0,1.0,8.47,0.0,2.72,1.61,0.0,101.72,1.04,1.72,0.0,1.0,0
0.12,10.49,2.0,7.89,10.52,2.62,465.62,1.0,-2.51,18.37,60.49,0.57,100.89,1.25,-6.89,12.96,3.0,4.5,1.0,1.0,1.31,0.0,89.68,1.24,0.07,0.0,5.0,1
0.77,0.0,2.53,6.89,11.72,3.06,132.67,1.0,-0.77,1.0,12.96,0.54,106.89,3.0,0.0,2.77,1.0,-2.15,-2.83,-1.3,-0.43,0.77,-9.96,0.96,-0.77,0.0,-0.77,0
-4.47,33.07,1.0,-2.86,-27.99,-3.83,451.16,-2.86,54.97,-1.93,-20.06,0.94,62.18,2.0,1.0,6.52,0.07,4.6,0.97,0.97,0.27,0.0,-3167.21,0.64,-0.84,0.0,4.03,0
0.0,-2.17,1.0,0.0,0.0,3.22,109.99,1.0,0.0,2.89,8.06,3.37,24.57,6.45,-0.72,6.06,1.72,2.99,0.28,1.0,0.65,0.0,163.45,1.13,1.0,0.0,1.45,0
0.0,0.0,2.0,1.0,0.0,2.99,42.91,1.0,0.0,2.0,8.0,2.63,14.0,1.0,6.98,3.0,2.0,4.57,2.99,3.0,0.78,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.38,1.0,4.54,1.0,0.0,-0.79,-1.97,2.82,-39.68,-1.97,0.79,1.59,0.21,0.71,1.0,1.0,0.0,0.0,43.86,0.88,-0.29,0.0,0.0,0
61.42,12.52,0.42,29.0,5.0,10.1,3299.11,1.0,14.42,34.31,131.21,0.98,68.46,1.0,0.0,114.68,6.0,7.06,0.0,0.0,0.17,0.0,1338.0,0.81,0.9,6.0,11.42,1
1.0,0.0,1.0,0.0,1.0,17.86,167.56,2.0,0.0,-0.65,8.35,0.9,-21.5,5.3,0.0,9.56,1.0,2.19,1.3,2.3,1.49,0.0,-0.95,1.04,0.84,0.0,-1.3,0
0.0,-0.76,1.0,0.0,0.24,9.81,74.59,1.0,-0.76,-0.76,3.24,0.59,-21.93,2.49,0.0,-3.05,1.76,2.81,1.51,3.51,0.45,0.0,150.0,1.0,1.0,0.0,0.0,0
0.0,0.0,-4.98,-2.99,-1.99,11.99,287.37,1.0,1.0,0.0,25.93,1.97,-49.82,4.0,0.0,38.9,1.0,-4.86,-3.99,-7.97,-3.19,-1.99,46.83,0.84,1.5,0.0,1.0,0
0.83,4.0,1.83,8.27,0.83,7.0,380.46,1.0,0.0,3.31,20.69,2.77,9.93,-1.65,-0.65,13.45,1.65,-2.45,-1.48,-0.83,-0.09,0.0,56.27,0.56,0.83,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,7.41,57.77,1.0,0.0,0.0,4.33,0.94,0.0,-0.02,0.0,-1.35,0.33,4.99,3.67,0.33,0.6,0.0,0.0,0.93,-0.67,0.0,0.67,0
0.78,0.0,2.56,0.0,0.0,4.67,-57.23,1.0,0.0,0.0,-16.81,0.2,-64.66,3.56,0.0,-3.9,-0.56,6.86,4.56,1.78,1.88,0.0,-2.34,0.89,-0.78,0.0,-1.56,0
-2.7,-1.35,-0.68,0.0,0.0,-2.7,-150.58,1.0,-0.68,-3.38,-4.06,3.69,-50.69,2.0,0.0,-15.54,1.0,-3.79,0.0,-0.68,-0.82,0.0,-73.67,0.82,0.36,0.0,-2.03,0
62.0,15.09,1.0,29.91,5.91,366.4,4837.15,1.0,15.0,43.0,140.63,-6.93,166.14,4.63,-0.91,132.54,6.91,1.35,-7.27,0.91,2.2,0.0,10454.71,0.81,-0.23,6.0,14.73,1
0.0,1.42,1.0,0.0,0.0,6.71,27.42,1.0,0.0,0.71,0.29,1.97,-49.69,4.71,-0.42,-2.55,1.71,2.92,1.71,0.0,0.61,0.0,0.0,0.87,1.0,0.0,0.0,0
-0.63,0.0,1.63,11.62,-7.51,1.62,8.7,1.0,0.0,-1.25,1.62,2.0,74.36,0.63,1.0,0.75,0.0,1.73,0.0,0.63,-0.25,0.0,0.0,0.25,0.0,0.0,0.75,0
19.0,3.82,1.04,6.0,10.0,10.91,714.11,1.0,1.96,4.82,69.34,0.13,133.25,3.04,0.96,14.46,1.96,7.17,-0.96,0.04,0.95,0.0,792.26,1.28,1.02,0.0,7.78,1
1.33,-0.67,3.0,-2.02,-9.45,3.34,47.24,1.0,-0.67,-14.79,-50.44,1.17,-49.08,1.67,-1.34,1.33,0.33,3.22,2.67,4.0,2.09,0.0,0.0,0.5,0.67,0.0,1.33,0
0.31,1.0,0.31,3.0,20.0,6.25,79.99,0.31,0.31,21.61,82.0,2.57,56.35,-1.78,1.31,6.08,0.61,-0.69,0.69,1.0,-0.54,0.0,-3.47,0.86,0.0,0.0,0.31,0
2.17,0.0,1.0,1.0,-0.66,1.83,23.37,1.0,2.0,0.0,6.17,2.9,83.0,3.17,0.83,1.34,0.17,0.31,0.83,1.17,-0.82,0.0,0.0,0.93,0.83,0.0,1.0,0
40.06,16.5,1.43,6.57,10.0,5.59,1040.89,1.0,31.16,-8.68,27.17,0.21,99.98,4.57,0.57,1.29,0.43,6.8,0.0,0.43,0.89,0.0,734.0,0.87,0.55,0.0,4.71,1
0.0,0.0,1.0,0.63,0.0,9.32,64.58,1.0,0.63,-0.63,5.9,1.33,50.53,1.9,-1.16,6.95,-0.63,15.66,1.63,0.63,0.72,0.0,0.0,0.9,0.0,0.0,0.63,0
0.0,-1.02,1.0,0.0,-2.55,-1.55,14.14,1.0,0.0,4.51,10.53,0.56,86.48,2.51,0.0,-1.53,1.0,-5.34,-0.53,1.0,0.24,0.0,23.95,0.94,-0.25,0.0,0.0,0
0.6,1.6,1.0,3.61,0.0,5.6,117.15,1.0,1.0,6.61,10.61,1.49,114.4,-0.81,0.0,2.8,2.0,3.94,0.6,0.4,1.21,0.0,-84.92,0.67,0.7,0.0,2.2,0
2.77,1.0,1.69,2.77,0.0,4.38,245.09,1.0,0.0,18.93,38.77,-1.6,119.08,-0.38,-0.69,12.08,2.69,8.98,1.0,1.0,1.16,0.0,74.85,0.84,0.54,0.0,2.38,1
0.0,0.0,1.0,2.36,-1.77,13.13,249.96,1.0,0.59,12.38,22.81,4.86,53.64,0.59,1.0,12.61,2.36,-1.61,-3.13,-0.59,-1.39,-1.18,21.22,0.92,1.44,0.0,1.77,0
0.0,8.72,1.0,3.0,2.0,2.94,-125.14,1.0,0.0,-4.84,-56.12,4.34,-58.59,1.0,0.97,-24.19,0.03,11.89,2.03,3.03,1.64,1.0,0.0,0.9,0.48,0.0,-0.97,0
0.0,0.0,1.0,12.0,0.0,5.15,98.38,1.0,0.0,0.92,11.38,-1.86,71.08,4.77,-0.92,18.77,1.92,5.79,0.08,2.92,1.18,0.0,6.46,0.81,0.0,0.0,1.92,1
4.0,1.0,2.76,-47.33,2.0,31.76,592.97,2.0,26.0,-25.96,3.51,-3.32,92.0,4.51,0.0,42.0,1.76,10.77,3.76,1.76,1.97,0.0,17.2,1.37,0.71,0.0,-5.04,1
0.0,-2.5,1.0,6.5,0.0,8.88,235.75,1.0,-1.25,12.48,27.97,4.16,131.83,1.38,-0.87,4.88,3.5,5.11,0.38,0.0,-0.27,0.0,44.6,0.87,1.16,0.0,2.25,0
-0.98,0.0,1.0,3.0,1.02,-4.88,-21.05,0.02,0.0,5.88,3.96,0.18,77.73,-0.96,0.0,5.9,1.0,7.38,3.0,4.0,1.22,1.0,-0.98,0.92,0.0,0.0,0.98,0
1.0,-1.98,3.0,0.66,0.0,5.36,58.86,1.0,0.0,0.34,9.3,-0.12,3.44,3.66,0.0,13.32,1.0,4.73,2.0,1.66,2.17,0.0,0.0,0.64,0.0,0.0,1.0,0
6.0,0.0,1.0,5.78,0.78,310.41,1431.15,1.0,2.0,6.22,21.0,-0.08,117.98,2.56,0.0,7.56,1.0,8.11,1.22,1.78,1.46,0.0,7858.96,1.02,-0.47,0.0,4.34,0
1.66,-0.97,1.0,8.0,7.59,15.07,155.86,1.0,3.0,4.66,5.93,-1.11,140.01,2.31,-0.66,-2.62,1.66,29.07,2.34,1.0,2.71,1.0,0.66,0.91,0.0,0.0,1.0,0
0.0,1.0,1.0,11.31,0.0,4.74,158.82,1.0,0.0,-2.22,31.65,0.57,74.31,2.74,0.0,12.31,0.26,4.54,1.0,1.0,0.63,0.0,31.09,0.75,1.0,0.0,1.0,1
-5.12,-1.71,1.0,-1.71,-11.1,-3.12,53.36,-0.71,0.0,1.0,28.03,0.83,15.06,-0.71,0.0,13.59,2.15,1.99,2.56,0.0,-0.3,0.0,-542.38,0.64,0.15,0.0,3.0,0
-0.93,0.0,0.07,0.0,0.0,4.0,-115.51,1.0,0.0,5.0,-10.81,4.16,53.0,1.13,0.93,-24.09,0.07,5.48,0.93,2.0,-0.98,0.0,-44.83,1.01,1.0,0.0,-0.87,0
0.76,-0.76,1.0,2.0,0.0,15.08,258.4,1.0,6.08,-1.52,5.28,4.31,46.84,3.52,1.48,21.71,2.0,7.74,5.52,3.52,0.76,0.0,1.52,0.39,0.38,0.0,4.76,0
3.45,0.0,1.0,1.0,7.0,0.45,0.99,0.45,1.11,1.66,1.34,-0.17,103.18,1.0,0.0,0.78,1.0,4.7,1.55,4.55,1.44,0.0,-0.55,0.76,-0.55,0.0,1.0,0
1.0,-2.8,1.0,14.71,7.0,7.8,8.86,1.0,-0.7,-3.9,-17.52,2.71,94.71,1.3,0.0,-7.01,-0.4,33.06,0.0,0.3,-0.14,0.0,-41.74,0.87,0.65,0.0,-2.1,0
1.58,-0.79,1.0,0.0,0.0,6.3,-53.49,1.0,0.0,6.42,-28.91,1.33,74.39,1.79,0.0,-14.97,0.21,3.53,1.0,1.79,0.9,0.0,173.34,0.8,0.0,0.0,0.0,0
3.35,1.0,1.0,0.84,5.87,3.84,209.38,1.0,-4.19,2.49,58.49,-0.44,71.13,1.0,-10.89,26.0,0.32,-22.3,1.84,4.35,1.41,0.0,-2.51,0.94,0.08,0.0,1.0,0
10.04,3.91,1.0,1.12,1.12,3.91,421.78,1.0,31.81,9.93,6.44,0.72,41.29,2.0,1.0,7.7,1.0,4.62,0.88,-0.67,-0.6,-0.56,126.66,0.9,0.32,0.0,4.46,0
2.54,1.0,1.0,0.85,0.85,4.23,15.86,1.0,1.69,-0.85,3.54,-1.48,-14.38,7.38,-0.85,5.77,1.85,3.22,1.15,2.85,0.99,0.0,0.0,0.99,0.0,0.0,0.85,0
2.77,0.92,1.92,3.7,-4.47,23.12,988.49,1.0,2.77,38.99,22.57,1.44,86.64,2.0,0.92,23.12,1.92,4.43,-0.92,-2.7,1.01,0.0,75.0,0.78,1.0,0.0,2.77,1
0.59,0.0,2.18,4.0,-2.96,16.73,176.28,1.0,0.0,-0.59,6.82,4.51,60.35,2.59,1.0,15.1,1.0,7.63,2.18,0.0,0.96,0.0,24.0,0.69,1.0,0.0,1.59,0
-7.88,-3.15,2.0,-2.37,0.0,1.58,-112.19,1.0,-0.79,-1.73,-10.77,1.31,54.58,1.0,0.0,-8.67,2.0,-2.89,0.21,1.0,0.97,0.0,5.52,0.66,0.39,0.0,0.0,0
6.03,0.86,0.86,64.0,0.0,1.72,737.87,1.0,-6.9,43.59,3.45,5.49,47.42,0.0,0.0,-1.72,-0.86,-1.61,0.0,0.0,-0.27,0.0,332.63,0.31,0.11,0.0,10.59,1
-2.25,-8.74,2.0,-0.62,4.0,-0.75,-126.39,1.0,0.0,-6.99,1.0,1.26,-21.7,1.87,0.0,-5.12,1.0,2.48,2.0,5.87,2.67,1.0,73.44,0.97,0.44,0.0,0.13,0
0.0,3.0,1.0,-1.55,-0.77,2.45,23.09,1.0,0.0,2.77,-1.1,1.62,11.41,-2.1,0.0,0.23,1.77,4.75,1.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,0.0,0
5.34,0.67,0.67,1.0,0.0,8.0,405.06,1.0,0.67,3.0,5.34,1.32,36.68,1.67,0.0,19.34,1.0,1.63,0.67,0.67,0.79,0.0,122.04,0.74,-0.08,0.0,4.33,1
1.72,0.0,1.0,0.0,2.72,3.14,15.56,1.0,0.0,0.0,0.28,-0.84,0.0,1.72,0.0,0.57,1.0,7.68,4.0,6.28,2.97,2.0,0.0,1.03,0.0,0.0,-0.72,0
0.0,1.95,0.05,0.0,0.0,0.16,15.32,1.0,0.0,0.95,0.95,3.91,94.61,-1.89,2.89,6.73,-0.95,-2.31,-0.89,0.05,-1.42,0.0,-88.93,0.77,0.0,0.0,0.0,0
