CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.4,0.0,1.0,229.09,0.7,-0.7,256.63,1.0,0.0,2.09,-2.79,-0.5,148.83,1.7,-0.7,1.4,2.4,0.29,0.7,1.0,0.47,0.0,3.0,0.69,0.3,0.0,3.0,0
-0.6,1.21,-0.21,0.0,0.0,3.4,14.4,1.0,1.0,-2.62,2.19,4.67,29.8,5.0,2.21,3.0,1.0,4.89,-2.42,1.4,-1.29,0.0,0.0,0.9,1.6,0.0,2.0,0
6.37,7.57,0.2,0.8,3.59,8.0,782.84,1.8,75.0,40.05,30.0,1.53,108.53,1.0,3.0,29.57,2.0,0.0,0.0,0.0,-1.17,0.0,71.81,0.82,0.77,0.0,4.59,1
1.0,0.0,1.0,-0.67,-0.67,-2.35,32.2,1.0,0.0,4.0,5.0,1.1,54.0,1.67,0.0,0.0,1.0,6.36,4.7,-7.05,-0.59,-1.34,0.0,0.88,0.33,0.0,0.0,0
2.0,-3.73,1.0,0.0,2.0,-0.46,31.06,1.0,0.0,1.6,10.79,-2.34,23.44,4.0,-1.07,2.53,1.53,-7.49,-0.53,0.53,0.89,0.0,407.0,0.94,0.6,0.0,-0.53,0
0.0,-3.93,1.0,-2.95,0.0,14.79,112.26,1.0,0.0,0.98,14.95,-1.66,-19.65,5.93,1.97,14.84,2.98,9.42,2.97,1.98,1.7,0.0,0.98,1.0,0.98,0.0,1.98,0
-0.58,0.0,2.0,0.0,0.0,5.74,17.42,-0.58,-1.58,-1.16,2.21,2.9,10.51,-0.37,0.79,2.0,-0.58,3.32,1.0,0.21,-0.1,0.0,-6.9,0.21,1.0,0.0,1.0,0
5.62,0.0,2.0,-3.1,-2.48,5.24,71.1,2.24,1.24,17.48,5.0,0.15,65.59,2.24,0.0,7.86,1.62,6.49,-0.24,0.38,2.59,0.0,-52.11,0.85,0.0,0.0,1.0,0
0.0,3.65,1.0,1.0,0.39,17.51,117.49,1.0,0.0,-1.82,-2.04,3.61,-40.13,0.39,1.22,5.43,1.0,10.79,2.61,15.39,1.77,2.0,-7.3,1.1,0.39,0.0,1.22,0
3.0,0.0,1.94,0.0,0.0,5.83,81.34,1.0,1.0,3.83,10.5,-6.13,124.57,3.94,-0.94,10.67,2.89,6.66,0.94,2.94,2.14,0.0,0.0,0.86,0.0,0.0,2.94,0
-1.01,-2.02,1.0,-3.03,0.0,-1.55,-129.21,1.0,-1.02,-3.04,-2.56,0.36,18.59,5.5,-3.54,-9.62,1.0,6.84,-0.5,2.5,-0.49,0.0,-23.23,1.16,0.81,0.0,1.5,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.43,100.0,3.0,0.0,2.0,1.0,1.53,1.0,1.0,0.23,0.0,0.0,0.92,0.0,0.0,0.0,0
2.84,0.0,0.16,2.69,0.0,-1.53,34.16,1.0,2.0,-3.21,0.16,0.46,117.2,3.69,0.84,2.63,1.84,2.89,-1.53,1.0,-0.55,-0.84,0.0,0.42,1.0,0.0,-0.84,0
0.42,1.0,1.0,0.0,-0.58,5.79,21.62,0.42,0.58,4.89,1.26,1.18,53.72,3.0,1.16,0.84,1.0,6.53,1.0,2.0,0.59,0.0,-0.58,0.95,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,-0.79,3.42,134.04,1.0,1.79,7.58,6.17,2.18,72.66,2.42,7.0,5.17,1.0,5.96,3.0,2.21,1.43,0.0,0.0,1.01,0.79,0.0,1.0,0
0.0,0.0,1.0,-0.69,-0.69,-1.16,68.23,1.0,0.0,3.0,12.47,2.45,44.0,0.31,0.69,6.0,1.31,1.65,-0.39,-10.1,-0.84,-1.39,0.0,0.9,0.0,0.0,1.0,0
3.36,3.36,0.84,119.0,4.2,5.88,107.19,1.0,0.0,2.52,0.84,-0.51,68.0,-2.52,0.0,-2.52,0.0,1.87,-0.84,-1.68,2.0,0.0,2.0,0.62,0.33,0.0,2.0,0
1.38,0.0,0.38,5.54,0.0,3.23,71.49,3.0,9.39,3.38,2.38,0.38,76.48,4.23,2.46,2.38,2.0,4.96,0.62,1.62,1.05,0.0,19.15,1.3,1.0,0.0,0.62,0
0.51,0.0,-0.54,-0.51,-8.22,5.0,52.79,1.0,0.0,1.0,0.8,1.62,0.71,2.02,0.0,1.49,2.0,0.67,0.0,1.0,-0.34,0.0,0.0,1.0,0.0,0.0,-0.02,0
6.54,8.0,2.0,15.0,11.32,11.48,419.63,1.0,2.0,4.0,42.7,-0.91,93.0,1.46,0.0,29.56,2.0,6.86,0.0,1.54,1.64,0.0,26.0,0.71,1.0,0.0,4.54,1
1.47,0.0,1.73,-4.4,4.4,1.07,-142.1,1.0,-2.93,-0.66,-2.8,0.07,54.27,1.53,-6.6,-14.59,1.0,4.2,-0.73,1.27,1.04,0.0,-33.72,1.02,0.73,0.0,-0.47,0
3.49,-4.19,1.7,14.6,0.0,11.3,159.97,1.0,0.0,7.68,9.59,-1.89,45.24,2.7,-0.7,28.68,2.4,13.66,1.0,3.7,3.14,0.0,8.7,1.01,1.2,0.0,3.4,0
5.0,1.17,2.0,4.0,0.0,12.35,353.37,1.0,-0.59,15.48,21.83,3.94,56.96,1.83,-2.93,16.83,2.0,5.09,-0.76,-0.76,0.75,0.0,22.0,0.65,1.19,0.0,4.41,0
0.72,1.43,0.72,-16.47,0.0,2.86,49.49,1.0,0.0,1.43,1.43,7.62,-11.46,0.72,1.0,0.0,0.72,0.18,0.0,0.0,0.26,0.0,164.67,1.0,0.24,0.0,-0.72,0
13.0,0.85,1.0,1.0,2.0,8.61,775.95,2.0,93.0,49.0,12.69,4.71,95.0,1.0,0.0,14.54,1.0,6.73,1.0,1.0,0.47,0.0,46.54,0.74,0.59,0.0,5.31,1
0.0,1.0,1.0,0.0,2.95,14.95,73.75,1.0,-0.98,0.03,-0.95,0.66,-53.9,2.02,0.0,10.05,1.0,1.89,1.0,8.88,2.83,0.98,1.0,0.45,0.5,0.0,2.97,0
0.0,0.0,0.0,1.0,0.0,0.72,153.21,1.0,0.0,0.28,-15.92,1.0,-70.17,1.72,0.0,-5.96,0.28,2.44,0.72,0.72,0.46,0.0,-2.17,1.17,-0.72,0.0,-0.45,0
-0.66,0.0,1.0,0.0,0.0,4.32,61.89,1.0,1.0,3.02,10.62,0.14,62.64,4.0,2.0,9.61,1.66,7.81,0.0,0.34,0.66,0.0,0.0,0.93,0.34,0.0,1.66,0
-0.59,0.0,1.79,0.0,-0.59,8.82,136.8,2.0,0.0,2.38,10.59,1.38,26.2,2.41,0.0,3.41,1.79,3.18,0.79,1.79,0.92,0.0,-322.19,0.98,0.52,0.0,0.79,0
0.0,0.65,1.0,0.0,0.0,15.95,119.35,1.0,0.67,4.37,6.37,-3.69,120.48,5.35,3.0,15.02,1.0,10.74,3.0,1.67,1.24,0.0,1.0,0.98,1.0,0.0,1.67,0
3.8,0.0,1.76,3.04,-2.28,7.33,446.62,1.0,0.0,15.45,49.21,1.03,158.62,2.52,0.0,30.69,3.76,6.03,0.76,-6.09,-0.37,-0.76,19.74,0.86,1.46,0.0,5.28,1
0.0,6.0,1.0,3.0,0.58,10.33,106.43,1.0,0.0,0.58,4.07,4.31,119.21,-1.75,1.0,4.58,0.58,2.04,1.0,-0.58,0.16,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,12.32,3.0,0.0,0.0,9.28,89.75,1.0,0.0,4.55,0.38,1.06,6.52,0.55,0.72,-2.9,0.28,7.19,2.55,0.28,1.21,0.0,0.0,0.92,0.0,0.0,0.0,0
0.5,0.0,1.0,3.5,1.0,6.5,74.03,1.0,8.01,4.5,0.5,1.1,83.5,1.5,2.5,5.5,1.5,4.88,1.5,0.0,1.15,0.0,0.0,1.14,0.5,0.0,2.0,0
-0.36,0.0,1.0,0.0,8.0,11.23,149.13,1.0,0.68,-0.68,11.41,0.58,-14.32,1.0,0.0,13.32,1.0,2.41,-0.68,0.32,0.56,0.0,-150.07,1.09,0.34,0.0,1.0,0
1.0,4.0,2.67,0.0,0.0,13.35,138.92,1.0,0.0,6.02,12.45,-3.24,98.64,4.02,-0.67,11.4,1.67,5.5,0.0,1.67,1.11,0.0,286.0,0.77,0.62,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,1.13,-22.14,1.0,-0.93,-5.6,8.8,4.22,-38.27,-3.73,-4.6,3.93,-0.93,-2.32,-2.8,-2.8,-1.09,0.0,0.0,0.85,1.93,0.0,-0.93,0
0.79,1.0,1.79,-93.87,0.79,3.94,35.2,1.0,1.58,6.16,6.79,1.62,134.62,2.79,0.79,5.52,2.58,3.17,0.79,0.0,1.52,0.0,-1.58,0.88,0.74,0.0,-0.79,0
2.0,2.89,2.78,0.0,0.0,0.0,22.63,1.0,12.11,-0.89,0.33,0.56,-53.49,3.33,-0.89,16.35,1.0,-1.93,1.78,0.0,1.88,0.0,0.0,0.76,-0.89,0.0,0.22,0
0.54,4.33,1.0,8.12,3.79,5.54,268.33,1.0,2.08,0.05,21.94,2.41,49.12,4.54,7.0,10.66,1.54,4.19,2.46,3.0,0.31,0.0,14.07,0.88,0.54,0.0,2.62,0
13.0,7.0,-0.25,0.37,-9.89,4.0,634.71,2.0,93.0,52.13,-4.39,0.77,83.11,1.0,0.0,16.13,1.0,4.86,2.88,1.63,1.08,0.63,45.0,0.75,0.33,0.0,2.37,1
-2.24,0.0,1.0,0.0,0.0,6.32,26.52,1.0,0.0,-7.29,1.88,2.15,-15.7,2.56,0.0,-1.24,2.0,0.52,0.0,1.0,-0.98,0.0,8.97,0.64,1.56,0.0,0.0,0
0.0,0.0,0.29,0.71,0.0,-2.84,146.93,1.0,0.0,-1.42,-2.26,3.09,-39.09,0.58,3.0,-0.71,2.0,-0.26,4.0,-0.42,-0.32,0.0,0.0,0.85,-0.71,0.0,0.0,0
-0.63,0.0,1.0,-1.26,0.0,4.52,172.0,1.0,0.0,1.0,34.0,2.57,34.05,0.37,-0.63,14.48,2.37,-1.65,-0.63,-1.26,-0.48,0.0,3.0,1.1,1.0,0.0,3.0,0
2.28,0.0,0.76,120.52,3.04,-1.52,-0.77,1.0,0.0,-2.28,-6.09,-0.09,4.57,0.0,0.0,-3.81,-0.76,1.06,0.76,3.04,1.61,0.76,2.0,0.9,0.33,0.0,2.0,0
1.71,3.42,1.0,5.12,-0.85,9.12,290.51,1.0,3.42,6.83,9.54,0.49,70.01,1.15,7.68,23.49,1.0,13.58,9.85,3.15,0.82,0.0,39.27,0.61,0.32,0.0,0.85,1
1.0,0.0,1.0,5.83,0.35,10.7,158.46,2.0,7.78,0.0,4.46,0.46,38.89,5.94,2.59,4.35,0.35,4.89,1.3,1.65,1.23,0.0,1.0,0.89,1.65,0.0,0.65,0
3.48,4.52,2.0,-1.04,6.52,9.56,121.86,1.0,0.0,4.56,4.04,0.68,63.27,0.48,-0.52,0.44,0.48,3.77,0.0,-0.52,1.88,0.0,6.26,0.93,0.52,0.0,0.0,0
4.0,4.0,2.0,0.0,6.9,10.69,127.37,1.0,0.0,3.0,2.1,1.42,85.49,-0.8,0.0,-0.69,1.0,2.11,1.8,-0.9,2.5,0.0,0.0,0.69,-0.9,0.0,-0.9,0
0.0,1.56,1.0,16.0,0.0,24.45,164.25,1.0,0.0,-1.56,1.67,1.25,81.46,2.78,2.33,28.78,1.0,11.72,3.33,2.22,2.04,0.0,8.78,0.99,0.5,0.0,2.0,1
3.77,0.0,4.0,0.0,2.11,16.03,123.5,0.11,0.89,0.89,-5.2,0.74,73.52,0.11,0.0,20.0,1.0,13.91,6.0,2.89,2.95,0.0,-0.89,0.74,-0.89,0.0,3.77,0
0.0,1.24,1.0,0.0,0.0,0.0,-11.23,1.0,1.0,2.0,4.76,2.69,71.0,0.76,1.24,2.38,1.0,2.76,-0.62,0.38,0.33,0.0,-93.9,0.94,0.0,0.0,0.0,0
0.0,0.98,1.02,0.0,0.0,0.05,9.39,1.0,0.0,5.0,2.03,0.62,76.48,1.0,0.0,8.0,0.02,3.42,3.02,1.02,2.67,1.0,0.0,0.96,0.98,0.0,0.02,0
-4.02,0.0,0.2,-0.8,0.0,5.78,16.14,1.0,0.8,-4.83,1.39,4.4,-12.88,6.41,1.61,-8.66,0.2,3.84,0.2,1.0,-0.88,0.0,150.2,0.94,1.0,0.0,-0.8,0
0.0,2.0,1.0,0.0,1.19,6.37,328.13,1.0,1.0,16.25,31.63,1.74,138.89,-0.63,3.0,22.37,2.0,1.62,-0.81,0.0,0.58,0.0,36.0,0.95,1.31,0.0,3.0,0
2.0,0.0,1.0,0.0,-2.02,3.44,94.91,1.0,0.0,3.0,8.03,1.26,61.0,2.5,-0.5,10.02,1.5,3.41,-0.01,1.5,0.83,0.0,220.0,0.74,0.5,0.0,1.0,1
2.84,0.0,1.0,-0.95,-0.95,-4.69,14.73,1.0,0.95,0.95,2.95,0.44,78.68,5.9,0.0,2.9,1.0,3.03,-1.9,-11.27,-0.36,-1.9,0.0,0.72,-0.95,0.0,2.9,0
3.02,-3.85,2.0,-14.72,-0.87,7.02,-157.89,1.0,-1.96,13.8,-31.35,0.13,66.28,0.02,0.0,-13.7,0.02,5.65,0.98,0.0,3.94,0.0,-25.52,0.82,-0.98,0.0,-2.94,0
0.0,0.0,0.16,2.53,1.0,4.31,58.9,1.0,0.0,-1.69,11.75,1.48,26.15,4.0,0.0,-3.9,1.0,-1.23,-3.37,1.16,-2.33,-0.84,0.0,0.9,0.0,0.0,1.0,0
4.34,3.34,1.84,0.0,5.18,8.85,98.82,1.0,0.0,2.51,3.84,-0.32,67.65,0.49,0.0,-0.51,1.0,4.11,0.16,-0.67,2.66,0.0,0.0,0.66,0.0,0.0,0.0,0
4.69,2.69,4.67,0.0,7.03,29.38,301.2,1.0,0.0,1.34,1.0,0.96,32.26,0.33,0.0,21.34,1.0,12.28,6.0,1.33,4.0,0.0,-25.54,1.04,-0.34,0.0,2.0,0
0.0,0.0,1.73,-0.73,0.0,7.93,-14.94,1.0,1.73,6.0,5.93,1.82,84.92,6.93,7.73,2.73,1.0,12.28,3.0,4.46,1.17,0.0,0.0,0.95,0.73,0.0,1.73,0
0.0,-4.07,2.15,93.81,-0.85,3.15,34.92,1.0,0.0,-3.38,1.0,0.57,-74.37,1.15,0.0,5.62,0.15,-4.47,-1.38,1.15,1.18,0.0,1.69,0.9,0.28,0.0,1.69,0
1.37,0.0,1.0,0.0,0.69,5.69,136.85,1.0,1.0,6.0,3.69,1.7,41.0,4.0,7.0,2.0,1.0,5.61,3.0,1.63,1.58,0.0,279.48,0.98,0.41,0.0,0.31,0
-9.81,-4.93,1.0,-0.99,-1.97,18.77,-504.14,0.01,-90.67,-46.31,0.03,1.15,68.22,5.96,2.96,5.0,1.0,7.25,1.97,2.0,1.86,0.0,-43.37,1.01,0.66,0.0,0.03,0
-3.61,-3.56,2.0,1.49,3.49,-0.52,-287.54,0.49,-47.26,-23.89,5.57,0.21,30.69,1.0,0.0,-1.54,2.02,6.6,1.49,4.49,2.62,1.0,-22.87,1.1,-0.17,0.0,-0.02,0
3.98,0.0,1.8,0.0,0.0,0.2,-10.56,1.0,-0.8,9.16,6.59,-1.0,89.42,-0.39,-5.57,8.18,1.0,4.67,0.41,-0.59,2.41,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-11.34,3.0,0.67,12.68,2.0,60.71,1.0,1.0,2.0,18.68,0.12,113.04,2.67,-0.67,4.33,1.67,5.37,0.67,1.67,1.57,0.0,0.0,0.98,0.0,0.0,1.33,0
3.43,2.86,1.43,1.14,6.0,5.15,77.61,1.0,0.0,0.15,1.86,0.16,95.27,1.57,0.57,4.28,1.0,4.16,0.0,0.57,2.37,0.0,-131.29,0.29,-0.19,0.0,0.0,0
3.65,0.0,1.83,1.0,0.0,1.83,61.41,1.0,1.17,12.56,3.48,0.07,65.87,0.35,0.0,6.83,1.0,6.6,1.83,0.17,1.51,0.0,0.0,1.11,1.0,0.0,-0.83,0
1.0,0.95,-0.9,23.0,1.9,4.79,321.6,1.0,0.95,15.33,30.5,1.24,181.08,0.05,2.84,14.22,1.95,1.89,-0.9,-0.9,0.07,0.0,34.14,0.7,0.47,0.0,3.84,1
0.0,0.0,1.0,9.0,0.0,5.45,87.86,1.0,12.0,1.0,2.0,-0.38,93.0,4.0,4.0,1.61,1.61,8.61,2.0,2.61,0.62,0.0,0.0,0.82,1.61,0.0,2.0,1
-1.44,0.0,4.0,1.0,19.0,3.72,93.36,-0.44,-0.72,0.72,21.16,0.18,70.2,1.72,1.44,3.0,0.28,8.14,1.0,1.0,1.57,0.0,-20.89,0.8,0.0,0.0,2.72,0
0.0,1.43,1.71,-0.71,1.0,12.41,-74.57,1.0,0.0,-0.71,5.71,6.13,0.0,4.71,1.43,0.57,1.0,2.03,0.0,2.0,0.0,0.0,0.0,0.86,0.71,0.0,0.29,0
2.58,0.0,1.0,0.0,-3.44,-9.91,0.07,1.0,1.86,5.86,4.28,-0.29,131.46,5.72,1.14,7.3,1.0,7.64,-2.58,1.0,0.6,0.0,0.0,0.71,1.0,0.0,1.86,0
-1.98,1.0,2.01,0.0,1.98,6.96,238.52,1.0,0.99,7.91,25.71,1.06,19.77,1.01,2.96,32.72,1.0,2.1,1.01,1.01,0.66,0.0,-191.73,0.94,0.16,0.0,2.96,0
5.61,4.91,3.3,1.7,20.4,3.0,503.24,1.7,65.2,23.84,19.0,0.57,74.92,1.0,0.0,7.91,1.0,3.0,1.0,1.0,0.38,0.0,31.55,0.75,0.23,0.0,3.4,1
5.0,0.0,2.0,0.0,2.94,6.94,83.66,1.0,-0.98,13.04,2.06,0.02,8.52,0.02,0.0,3.06,1.0,4.5,1.0,8.83,4.61,0.98,0.0,0.34,0.0,0.0,2.96,0
2.0,0.0,4.0,0.0,3.0,24.0,249.29,1.0,-0.63,-1.27,2.9,1.65,-10.13,-0.9,-1.27,21.9,1.63,6.85,6.63,2.0,2.25,0.0,0.0,1.02,-0.63,0.0,2.0,0
-1.03,-1.03,0.49,3.0,0.0,-0.03,28.17,1.0,0.0,0.43,15.59,0.61,36.51,1.0,0.0,4.08,1.0,4.64,0.0,1.0,-0.12,0.0,-118.03,0.97,-0.17,0.0,1.51,0
0.0,-1.35,0.32,0.68,1.0,4.3,22.49,1.0,1.35,0.3,2.3,1.25,56.62,1.0,0.0,4.05,0.32,5.55,2.0,1.0,0.13,0.0,-155.28,1.05,0.45,0.0,0.0,0
0.0,12.0,1.0,1.0,9.0,6.5,480.02,2.0,0.5,0.0,52.5,0.62,40.48,4.0,0.0,4.0,2.0,5.03,1.0,0.0,1.25,0.0,1606.0,0.96,0.29,0.0,3.0,1
0.0,0.0,2.0,0.0,0.83,-4.49,-18.87,1.0,0.0,3.83,8.0,-2.81,116.17,1.17,0.0,0.83,2.0,4.43,1.0,1.0,1.0,0.0,-125.59,0.84,-0.83,0.0,1.0,0
0.0,-1.31,1.0,9.0,-1.31,0.39,-94.76,1.0,11.35,-5.53,-13.67,0.02,66.88,5.31,2.04,-12.71,0.35,10.55,2.0,3.31,0.58,0.0,-23.5,0.81,1.33,0.0,0.69,0
-1.32,5.68,0.34,0.0,0.0,17.0,176.83,1.0,0.66,0.66,-1.32,6.66,-22.42,2.32,6.62,6.32,0.34,19.77,3.32,1.32,-0.13,0.0,-151.7,0.98,-0.22,0.0,2.66,0
3.0,0.0,2.51,2.0,4.0,0.49,18.88,1.0,-0.51,2.05,1.0,0.23,41.81,-1.05,-0.51,3.56,1.0,1.79,4.05,5.0,4.12,1.51,0.0,0.97,-0.51,0.0,0.49,0
4.0,4.0,2.0,0.0,5.12,10.64,138.56,1.0,0.0,2.12,5.64,2.89,-7.15,-1.64,0.88,2.88,0.12,3.43,-0.88,-0.88,1.86,0.0,0.0,0.65,0.88,0.0,0.0,0
-1.35,6.68,1.0,8.0,1.0,6.41,62.51,1.0,-0.68,4.68,0.68,1.45,44.69,1.0,0.0,1.97,1.0,7.3,4.68,1.0,-0.24,0.0,0.0,1.12,0.0,0.0,-1.35,0
0.0,-5.44,0.09,-2.72,0.0,-5.26,124.82,1.0,0.0,1.0,34.0,4.24,6.27,1.0,0.0,13.37,3.0,-0.35,-0.91,0.0,0.36,0.0,3.0,0.6,1.0,0.0,3.0,0
-0.47,0.82,0.18,-1.65,-3.29,11.06,64.99,3.0,2.0,5.65,3.82,0.85,22.01,4.65,0.0,12.88,2.0,3.98,-0.82,-2.29,-0.36,-0.82,29.82,1.0,1.41,0.0,0.0,0
1.95,-8.8,3.93,0.0,3.93,23.59,124.35,1.0,0.0,0.0,-3.8,-3.36,0.0,4.98,-0.98,18.62,1.98,7.53,5.86,3.95,2.35,0.0,-1.95,0.93,-0.33,0.0,0.02,0
-1.72,2.72,-1.58,0.0,-1.58,-0.44,-51.47,1.0,0.0,3.86,6.72,1.27,134.8,4.58,2.58,-5.02,1.0,0.34,-1.58,0.14,-1.07,0.0,12.86,0.79,1.86,0.0,-0.86,0
4.59,-1.72,1.86,1.72,1.72,-4.03,-206.98,3.0,1.14,-7.21,-22.0,-0.32,11.2,3.0,-2.59,-16.83,1.14,4.79,1.72,5.31,3.04,0.86,-2.04,1.01,0.57,0.0,-1.72,0
0.0,-6.25,1.0,1.89,1.89,1.85,-49.16,1.0,0.0,0.0,1.89,-3.51,0.0,1.0,-1.79,1.21,1.0,-12.55,2.0,30.29,3.79,3.79,0.0,1.04,1.89,0.0,-1.79,0
0.0,0.0,3.28,0.0,11.85,7.71,90.69,1.0,0.0,0.0,15.85,-0.17,35.98,2.86,-0.57,3.71,0.43,3.37,0.57,2.57,1.06,0.0,0.0,0.93,0.0,0.0,2.14,0
0.92,-1.84,1.0,3.0,0.92,-2.68,45.6,1.0,1.84,6.68,12.0,-5.6,154.99,0.08,-0.92,7.44,1.92,4.77,0.92,1.0,1.45,0.0,0.0,0.93,-0.92,0.0,1.92,0
0.86,3.44,1.0,3.44,0.0,14.32,337.65,1.0,3.44,9.88,16.32,0.87,39.52,3.0,6.88,21.92,0.14,7.73,0.0,1.14,-0.32,0.0,39.56,1.22,1.32,0.0,2.72,0
0.0,4.0,1.0,0.0,-0.77,-1.55,31.69,1.0,0.77,2.55,3.09,0.66,80.92,0.45,0.0,5.09,1.0,4.7,3.0,0.23,0.76,0.0,0.0,0.93,0.77,0.0,0.0,0
-1.35,3.31,1.67,-1.04,0.0,1.94,-151.76,1.0,-2.69,-2.02,-7.4,3.51,74.43,-1.35,-5.06,-8.11,0.0,1.36,3.02,0.67,1.26,0.67,-30.95,1.21,-0.25,0.0,-0.67,0
2.0,2.73,1.0,0.0,-0.68,-1.41,-7.3,3.0,2.0,4.0,-3.13,-0.09,61.59,3.68,0.0,3.0,1.32,4.93,2.04,1.0,1.34,0.0,29.0,0.95,1.0,0.0,-0.68,0
5.0,5.74,2.0,7.65,0.96,2.09,26.89,1.0,0.0,17.87,-6.47,-0.09,106.68,1.0,0.0,0.26,0.04,13.93,4.82,1.96,2.4,0.0,0.0,0.81,0.0,0.0,0.04,0
0.0,-1.57,2.0,0.0,3.14,10.06,82.08,1.0,0.0,3.0,10.35,-4.76,33.0,1.22,-0.78,0.0,2.0,6.42,3.35,2.57,1.94,0.0,0.0,0.95,-0.78,0.0,1.78,0
-0.84,3.36,1.0,0.0,-0.84,0.48,62.59,1.0,0.0,3.84,6.48,1.01,86.03,0.16,0.0,6.0,2.0,3.58,2.68,1.0,0.41,0.0,0.0,0.92,0.0,0.0,1.0,0
-1.59,-1.59,1.0,0.0,3.17,18.27,78.99,1.0,-10.31,0.0,3.79,4.08,0.0,-1.96,0.79,-8.72,1.0,1.03,2.38,1.59,1.02,0.0,0.0,1.04,0.0,0.0,-0.79,0
4.44,6.44,1.22,15.0,7.78,1.88,311.25,1.0,2.0,1.66,47.02,0.14,78.96,1.22,0.0,28.24,2.78,10.16,-0.78,0.22,0.23,0.0,-153.36,0.72,0.74,0.0,4.78,0
-3.11,-5.48,0.32,-10.27,-2.79,0.58,-196.65,1.0,-1.37,-2.05,-24.34,1.08,-41.09,1.0,0.0,-13.07,0.32,-1.27,1.0,3.0,1.07,1.0,8.22,0.82,0.66,0.0,-2.74,0
0.0,-1.14,1.0,-4.18,0.0,12.14,66.3,1.0,0.0,-0.52,3.61,8.57,-14.64,2.0,2.0,-2.09,1.0,-0.42,-1.05,0.0,0.1,0.0,0.0,0.94,1.0,0.0,0.0,0
2.0,-7.01,1.0,2.42,-4.26,3.75,-187.41,0.42,-0.58,3.0,-27.21,3.26,43.13,1.0,0.0,3.83,1.42,-0.18,1.58,0.58,0.22,0.0,-850.02,1.02,0.42,0.0,-1.75,0
0.0,1.0,1.0,0.0,-0.63,13.26,46.68,1.0,0.0,2.0,0.11,2.29,16.0,0.49,0.63,13.63,0.37,3.94,1.0,-0.26,0.8,0.0,1.0,0.94,1.13,0.0,0.37,0
0.67,0.67,1.0,1.0,-1.33,-3.67,-3.71,1.0,2.0,3.0,1.0,0.63,114.05,0.67,0.0,4.67,1.0,4.92,1.0,1.0,0.54,0.0,-271.66,0.98,1.27,0.0,0.0,0
0.0,-1.12,1.0,0.0,-0.12,-1.8,-79.38,1.0,-0.56,-3.61,2.22,0.36,28.39,1.0,-1.68,-2.1,3.0,10.08,0.56,0.56,0.39,0.0,-20.19,0.98,-0.28,0.0,-0.12,0
0.0,0.0,0.44,0.56,4.0,18.0,95.12,1.0,0.0,-0.56,2.32,2.04,-18.43,1.56,1.56,0.0,1.56,4.51,3.0,1.44,1.83,0.0,-21.22,1.1,-0.28,0.0,1.0,0
3.87,0.87,2.0,-5.79,4.0,7.93,34.39,1.0,-10.39,0.87,1.87,1.34,-14.08,0.13,-3.46,1.87,1.0,-1.35,1.13,5.0,2.74,1.0,0.0,1.14,-0.87,0.0,-0.73,0
4.68,4.0,3.36,-74.72,10.08,8.0,105.53,1.0,0.0,3.0,7.08,0.36,138.74,1.68,0.0,2.0,1.68,9.74,0.0,0.68,3.06,0.0,-0.68,0.65,0.45,0.0,-0.68,0
1.35,-1.35,1.0,-1.35,-0.68,11.43,275.73,1.0,3.7,3.7,14.13,0.66,55.95,6.35,7.08,17.86,1.0,7.66,-2.03,2.0,0.4,0.0,31.08,0.72,1.25,0.0,3.35,1
0.0,0.0,1.0,-2.62,0.87,8.36,58.24,1.0,0.0,-2.62,4.49,0.12,-61.05,4.62,0.0,0.38,0.13,8.45,8.13,4.0,-0.06,0.0,354.94,0.83,0.52,0.0,0.0,0
-3.17,4.0,0.37,-2.54,0.63,8.29,-22.16,1.0,0.0,-8.79,2.29,0.92,63.76,2.73,1.0,9.65,1.63,6.87,0.37,0.37,0.19,0.0,-2.97,1.15,-0.05,0.0,-0.54,0
1.94,0.0,0.03,1.94,3.87,-5.71,0.36,1.0,0.0,-4.81,9.1,0.26,58.0,0.03,0.0,10.97,2.0,-4.93,-1.94,3.87,1.08,0.97,0.0,0.93,0.0,0.0,1.97,0
6.45,2.89,2.0,5.34,0.0,12.79,382.43,1.0,2.89,14.62,14.51,0.85,95.54,1.0,6.51,31.64,2.0,4.59,1.72,0.28,2.24,0.0,34.28,0.71,0.55,0.0,2.72,1
0.65,0.65,1.65,0.0,0.0,11.19,85.82,1.0,1.0,2.31,5.96,-3.53,72.41,6.96,0.35,4.31,1.65,11.17,0.65,3.31,0.47,0.0,0.0,1.07,1.0,0.0,2.0,0
