CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.18,-5.85,2.0,6.98,-0.84,2.31,-346.99,1.0,-1.69,7.98,-10.38,1.8,68.76,-1.35,-0.84,-12.95,1.0,3.69,0.84,2.67,0.81,0.0,0.0,0.99,-0.84,0.0,1.16,0
16.0,0.0,1.0,1.12,1.06,14.82,325.71,2.0,2.0,1.94,4.12,1.9,104.0,1.18,10.35,1.0,2.94,4.14,0.0,-0.88,0.23,0.0,-109.71,0.93,-0.61,0.0,3.0,0
16.4,-4.8,1.96,7.68,2.96,1.04,169.37,1.0,2.0,13.48,35.16,-3.43,5.44,4.96,-0.96,5.84,3.88,6.12,1.92,1.96,1.89,0.0,7.8,0.79,1.48,0.0,3.88,1
2.58,1.73,1.0,21.38,3.47,29.62,483.33,3.0,3.0,5.84,4.96,1.54,89.38,0.42,0.0,10.58,2.0,6.5,3.31,3.47,2.45,0.58,-9.24,1.11,-0.58,0.0,3.0,0
-1.54,-2.54,1.0,0.85,-4.08,-35.23,-220.19,1.0,0.0,0.85,12.84,1.77,38.92,4.69,0.0,0.15,1.0,-7.73,0.15,0.31,-0.65,-0.85,-0.69,0.98,0.58,0.0,0.15,0
17.56,0.78,0.22,3.0,2.0,8.89,351.33,2.0,2.0,0.22,16.89,0.2,161.89,6.33,0.0,7.22,2.78,4.24,-1.56,0.22,0.65,0.0,19.44,1.02,0.72,0.0,5.33,1
0.0,0.0,1.0,-4.83,-13.52,0.97,-47.92,1.0,2.0,2.0,33.28,-0.35,-17.65,1.0,2.93,9.86,2.97,-2.17,-1.93,1.97,0.78,0.0,0.0,0.65,0.0,0.0,0.07,0
1.25,0.0,1.62,0.0,1.0,17.5,122.0,1.0,0.0,-1.87,-0.25,1.24,3.12,4.87,0.0,8.75,1.0,3.59,1.87,2.0,0.75,0.0,611.86,0.92,0.28,0.0,0.62,1
0.0,15.0,0.38,39.39,-1.85,3.77,486.22,1.0,0.0,25.23,-1.85,6.79,0.0,-0.62,1.0,2.77,-0.62,-4.35,-5.54,-5.54,-3.08,-1.85,-76.32,0.7,-0.17,0.0,6.92,0
0.0,-1.57,3.38,0.59,3.59,16.38,109.19,1.0,4.76,16.05,2.78,0.27,47.57,1.59,0.0,1.0,1.59,6.71,3.19,4.19,4.9,1.0,2.0,1.05,1.0,0.0,2.19,0
0.0,1.0,1.0,0.52,-9.74,6.09,145.67,1.0,0.7,0.0,25.96,2.56,52.71,1.7,5.17,17.7,1.0,-2.14,-0.7,0.7,0.39,0.0,67.42,0.85,1.36,0.0,5.61,0
-2.73,4.0,1.0,-1.37,0.0,12.68,240.07,1.0,3.0,1.68,10.73,1.52,38.63,3.0,3.0,20.95,1.0,3.98,0.32,1.0,0.32,0.0,158.03,0.93,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.57,8.43,150.28,1.0,0.0,2.0,13.71,0.34,79.0,5.14,0.0,2.0,1.0,-0.99,-0.57,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.57,1
0.0,-5.67,1.0,2.0,1.0,1.0,55.5,1.0,0.0,2.83,8.55,2.54,31.16,2.89,0.0,-0.83,1.94,5.71,3.0,3.94,0.57,0.0,2.83,0.96,1.94,0.0,1.94,0
0.8,0.0,1.0,-0.8,0.8,8.79,91.38,1.0,0.0,0.0,5.8,3.51,-80.22,2.41,0.2,6.6,0.8,0.8,-0.8,0.0,0.53,0.0,0.0,1.04,-0.8,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,0.08,189.68,1.0,1.0,4.92,30.7,-0.88,149.1,2.96,-5.77,10.96,3.92,-0.95,-3.85,0.0,0.41,0.0,19.11,0.96,0.02,0.0,4.92,0
-1.35,2.97,1.59,-1.78,1.59,6.0,80.13,1.41,-1.19,1.78,9.38,0.93,-10.7,2.22,0.0,16.08,2.0,2.86,0.59,1.0,0.82,0.0,48.76,0.52,1.2,0.0,1.0,1
-2.92,2.0,1.0,-3.08,0.62,1.38,54.78,1.0,0.0,1.0,17.23,0.1,40.88,5.0,0.0,13.38,2.0,6.35,4.31,5.92,3.53,1.85,153.15,0.91,0.19,0.0,3.0,0
-2.21,3.0,0.26,0.0,0.0,-11.71,-139.84,1.0,0.0,-1.48,0.0,8.0,-55.34,-2.95,1.74,-14.02,-0.74,-4.16,-1.95,-0.48,-1.11,0.0,-722.43,1.0,0.66,0.0,-1.48,0
6.0,7.0,1.0,6.0,0.09,27.77,778.81,1.0,8.0,10.09,17.57,0.84,63.13,5.0,1.0,56.05,1.0,8.33,3.62,1.81,1.43,0.0,23.54,0.6,1.45,0.0,2.91,1
15.38,1.25,0.38,2.38,2.0,7.01,276.68,2.0,2.0,1.0,2.88,0.78,36.19,5.25,0.0,1.62,0.75,5.5,1.25,1.62,0.19,0.0,-79.76,1.01,0.54,0.0,2.38,0
6.37,-6.58,1.84,17.11,29.0,15.53,436.42,1.0,4.21,10.95,19.1,-4.04,169.15,2.69,-0.84,13.64,1.84,19.04,1.0,1.84,2.65,0.0,445.31,0.74,-0.0,0.0,4.16,1
0.0,-4.79,1.0,6.76,0.0,1.0,-120.65,1.0,0.0,1.0,-6.62,-2.86,-53.4,3.93,-0.97,1.17,1.97,16.88,17.38,3.9,1.88,0.97,0.97,0.8,0.97,0.0,1.0,0
2.0,0.89,1.0,3.55,-0.89,25.89,589.83,3.0,3.0,7.0,36.48,3.09,156.65,-1.66,0.89,22.41,2.0,4.3,1.0,-1.77,1.0,0.0,-110.82,0.69,-0.3,0.0,9.21,1
-8.34,1.96,2.0,0.13,-0.96,0.53,340.09,0.04,4.09,4.04,29.22,0.78,3.88,3.09,0.0,30.96,1.04,2.39,0.96,1.96,1.18,0.0,65.31,0.57,1.04,0.0,0.13,0
0.0,1.79,1.0,5.0,13.11,-5.36,128.4,1.0,0.0,0.0,13.11,1.43,68.0,2.79,0.0,0.11,1.0,-18.29,-26.58,-0.89,0.71,-0.89,0.0,0.83,0.89,0.0,2.0,0
-0.6,-0.6,1.0,0.0,3.0,5.62,45.48,1.0,0.0,0.0,5.41,0.45,0.0,2.21,0.0,2.0,1.0,9.36,8.4,9.0,4.64,3.0,223.0,0.89,-0.1,0.0,0.6,0
0.0,-0.92,1.0,1.0,0.0,11.59,67.03,1.0,0.0,1.84,2.92,2.39,100.0,0.92,1.0,2.75,-0.92,5.12,2.0,1.0,-0.39,0.0,0.0,0.92,1.0,0.0,0.92,0
0.32,0.0,0.04,18.44,0.08,0.12,45.96,1.0,0.0,0.0,0.04,1.75,3.52,0.04,0.0,0.12,0.04,0.13,0.08,0.04,0.05,0.0,0.0,0.91,0.04,0.0,0.96,0
0.87,-1.74,1.0,0.0,-3.48,7.87,31.26,1.0,0.0,0.0,-0.74,4.82,0.0,1.74,6.0,2.87,0.0,1.91,4.87,0.0,-0.6,0.0,3.87,0.91,1.37,0.0,0.0,0
1.22,0.0,0.22,-0.78,2.0,-3.28,50.49,2.0,3.0,2.57,11.35,-0.46,-9.25,5.78,0.0,3.0,0.43,2.82,0.0,1.0,0.04,0.0,379.71,0.79,0.76,0.0,1.0,0
-0.82,1.0,1.0,4.0,-0.82,4.82,117.03,1.0,-1.65,-0.82,5.3,2.12,86.8,0.18,1.0,17.0,1.0,2.0,0.82,0.0,0.04,0.0,22.53,0.97,-0.16,0.0,6.18,0
0.0,6.0,1.0,2.46,0.73,6.81,201.33,1.0,0.0,-2.19,12.0,3.87,83.95,2.19,1.0,4.81,-0.73,2.64,0.0,0.73,0.42,0.0,86.07,0.91,0.36,0.0,-0.46,0
1.47,0.0,5.0,9.8,1.73,5.47,120.32,1.0,6.53,27.73,-26.32,0.73,86.6,1.0,-0.73,0.07,0.27,11.78,4.2,4.2,3.77,0.0,0.0,1.2,0.73,0.0,1.27,0
-3.82,-6.75,1.0,-3.82,1.04,-9.64,-606.77,1.0,-6.75,0.22,57.68,0.27,61.76,-1.86,-0.96,-36.59,1.96,-0.32,0.96,1.96,-0.25,0.0,2.0,0.95,0.04,0.0,-0.96,0
6.0,7.0,1.0,6.0,1.98,17.95,779.93,1.0,8.0,5.14,21.05,1.07,44.16,5.0,1.0,49.93,0.02,4.46,0.0,8.79,1.52,1.95,0.0,0.86,1.0,0.0,2.98,1
2.44,0.0,1.61,7.32,0.0,11.49,138.66,1.0,3.05,8.49,2.34,1.29,81.83,1.0,0.0,14.98,1.39,2.09,-1.22,1.0,0.9,0.0,6.0,0.92,0.5,0.0,3.22,0
0.32,3.0,1.0,38.68,6.0,-10.43,-208.25,-0.68,-2.51,-2.51,0.16,-0.49,80.89,1.84,0.0,7.0,1.0,6.24,3.16,6.84,2.62,1.0,1.68,1.01,0.84,0.0,0.16,0
4.0,0.0,4.83,0.96,1.96,-1.65,89.26,2.0,7.65,25.83,5.09,-3.8,76.52,4.96,-0.96,1.09,2.96,7.65,1.91,2.91,3.67,0.0,0.0,0.57,1.0,0.0,2.91,0
1.0,0.0,1.69,0.0,0.0,4.0,163.41,1.0,1.39,3.39,55.46,-4.54,86.31,1.69,0.0,21.16,4.39,7.61,0.0,1.69,0.88,0.0,38.0,0.79,1.0,0.0,2.39,1
-1.15,4.85,1.0,1.15,0.0,0.58,17.31,1.0,0.0,1.73,-4.62,1.08,-8.08,-1.73,0.0,0.69,0.0,-0.43,0.0,0.0,-0.28,0.0,-8.08,0.86,0.29,0.0,-0.58,0
32.61,1.48,1.0,2.96,22.23,2.48,437.3,3.96,0.0,-0.74,28.23,-1.06,37.8,1.0,-3.19,15.38,3.48,1.93,-2.22,-0.48,1.23,0.0,2431.51,0.97,0.65,0.0,0.0,0
15.31,0.0,1.0,6.3,-3.3,-9.71,-320.53,1.9,0.0,0.0,-17.71,-0.4,-21.61,1.9,0.0,3.8,1.0,1.8,9.0,9.0,4.1,3.0,-179.56,1.13,0.25,0.0,-2.7,0
2.0,0.86,1.0,2.84,6.26,-5.96,109.01,1.0,0.0,1.0,23.39,0.5,133.68,5.0,0.0,14.0,2.0,5.76,0.0,-0.71,0.12,-0.57,14.86,0.96,-0.07,0.0,3.57,0
4.0,1.73,1.0,-0.82,1.0,-5.35,-80.61,1.0,0.0,1.82,-8.8,-1.61,-1.7,3.45,1.18,-1.9,1.82,3.49,3.63,2.63,1.14,0.0,35.95,1.11,1.82,0.0,0.18,0
-6.23,-4.45,0.11,0.0,-2.67,5.0,-160.81,1.0,0.0,-0.67,1.88,1.95,14.68,1.89,0.0,-9.46,1.11,-2.81,0.89,0.89,-0.19,0.0,-67.66,0.76,0.3,0.0,0.22,0
0.0,0.0,1.0,0.0,0.97,9.25,65.17,1.0,0.0,-0.97,4.94,0.92,0.0,2.94,0.0,6.17,2.0,2.08,2.06,3.0,-0.86,0.0,159.14,0.82,0.5,0.0,2.03,1
18.64,10.95,1.0,0.0,3.0,3.56,395.13,1.0,3.73,2.24,6.22,0.03,70.1,3.24,0.75,10.7,1.0,3.78,-0.24,1.51,3.31,1.0,25.86,0.94,0.93,0.0,3.24,0
1.0,0.0,1.0,0.0,0.0,10.26,85.31,1.0,-0.75,-4.8,-10.33,4.56,1.42,0.25,-8.29,0.96,0.25,-0.66,3.26,1.25,0.05,0.0,-3.77,0.91,0.0,0.0,0.25,0
-0.51,1.0,2.0,0.0,1.51,3.08,55.53,1.0,3.0,0.97,1.46,1.12,11.04,2.03,0.0,-0.06,1.0,3.25,2.0,2.03,0.92,0.0,-8.22,1.18,-0.51,0.0,1.0,0
0.62,-0.62,0.38,0.0,0.0,-3.73,21.82,1.0,2.0,2.0,44.73,-0.25,68.54,1.0,1.0,6.0,2.0,3.72,-1.24,-0.24,-0.29,0.0,9.96,0.38,0.62,0.0,2.62,0
0.07,0.0,1.0,0.0,2.0,-34.67,-89.1,2.0,2.03,1.0,11.9,0.59,30.0,5.0,0.0,-13.42,2.0,-5.92,-2.9,1.97,-1.86,0.0,133.63,1.07,-0.33,0.0,1.0,0
43.42,2.0,1.0,3.42,29.42,11.06,647.31,5.0,1.0,1.52,-10.52,0.86,44.42,3.42,0.0,19.48,3.0,22.19,19.15,2.16,1.42,0.58,3279.84,0.94,0.29,0.0,1.0,0
2.7,7.21,1.0,37.7,10.91,9.4,115.23,1.0,-0.7,2.1,1.7,-0.86,128.17,0.3,-4.21,7.7,1.7,8.92,4.7,7.4,3.16,1.0,-42.75,0.88,0.0,0.0,3.1,0
-0.94,0.0,1.0,0.0,-0.94,0.0,-75.88,1.0,-1.88,1.06,-30.76,2.55,24.94,1.06,0.0,-0.94,1.0,2.18,0.94,1.94,-0.02,0.0,-1.88,1.09,1.0,0.0,0.0,0
-1.0,0.0,1.0,0.0,-1.34,4.0,108.92,1.0,0.0,2.67,22.99,1.61,86.39,-1.0,7.35,12.99,3.67,5.32,0.0,-0.34,0.05,0.0,-32.79,0.85,0.67,0.0,1.0,0
1.24,1.0,2.0,0.0,0.0,20.58,512.85,1.0,6.0,43.21,10.97,-0.19,33.91,4.0,2.0,29.52,3.76,11.27,2.28,1.76,2.15,0.0,142.72,0.54,0.66,0.0,5.52,1
4.67,1.0,1.0,2.0,1.33,5.67,162.01,1.0,0.0,6.0,11.67,-0.05,96.01,4.0,-7.34,28.33,0.33,4.77,0.67,1.67,1.24,0.0,152.4,1.0,1.17,0.0,4.0,0
0.0,0.0,1.0,0.0,0.73,1.62,56.35,1.0,2.19,3.0,6.73,1.17,75.44,0.27,0.0,1.08,2.0,3.72,0.0,0.27,0.16,0.0,6.0,0.92,0.5,0.0,2.73,0
-0.84,0.92,1.0,0.0,-1.84,2.16,-0.27,1.0,-1.84,11.0,-19.01,1.67,64.29,2.16,0.0,18.16,1.0,2.35,0.0,1.0,0.21,0.0,-2.76,1.07,0.5,0.0,1.08,0
3.0,-0.88,1.0,0.0,2.88,8.65,114.12,1.0,0.0,-0.88,9.12,-0.26,0.0,3.12,0.0,9.65,1.0,3.06,2.65,12.58,2.63,1.76,106.0,0.97,-0.38,0.0,0.88,0
4.55,3.0,1.0,0.0,10.09,47.32,329.4,1.0,0.0,-4.64,-54.67,1.04,13.92,0.23,0.0,1.23,1.0,12.52,1.0,3.0,1.7,1.0,0.45,0.8,-0.27,0.0,3.0,0
5.8,4.76,1.0,0.0,2.95,2.95,174.7,1.0,2.0,1.95,34.24,0.39,92.09,4.0,0.0,0.1,0.05,2.46,1.9,1.0,0.58,0.0,3.0,0.8,1.95,0.0,1.95,1
1.0,1.0,1.0,0.0,0.2,1.59,51.84,1.0,0.0,1.59,4.98,1.95,61.26,-0.39,0.0,2.0,1.8,1.4,1.0,0.41,0.6,0.0,-119.33,0.86,0.2,0.0,1.59,0
-7.77,9.45,1.78,7.99,0.78,3.11,-171.8,1.0,-3.89,17.77,-1.55,0.28,81.11,-1.33,-0.78,-7.88,1.78,3.67,1.78,1.0,0.67,0.0,-41.18,1.21,1.08,0.0,0.45,0
2.0,0.05,1.0,-39.1,0.95,3.19,-1049.6,1.0,0.0,5.05,-89.14,-1.61,-23.37,7.81,-1.91,1.34,1.95,0.02,0.0,2.91,1.0,0.0,-40.96,1.03,0.09,0.0,-1.72,0
0.59,1.76,1.0,0.59,2.76,1.76,47.86,1.0,0.0,-0.59,-4.29,2.88,8.23,1.82,0.0,2.35,1.59,0.33,0.0,2.0,0.1,0.0,5.88,0.99,0.44,0.0,0.0,0
0.0,1.63,0.0,0.0,0.0,-4.06,13.25,1.0,0.0,-0.81,-3.25,7.32,-40.63,1.63,-7.94,4.06,-0.81,1.63,0.81,1.63,0.61,0.0,0.0,0.67,0.81,0.0,0.0,0
1.35,-0.67,0.0,19.0,-2.02,-4.71,90.74,1.0,0.0,4.04,6.73,1.77,48.43,2.02,0.0,18.83,0.0,0.69,-1.35,-1.35,-1.21,-0.67,-0.67,0.89,-0.34,0.0,3.02,0
-22.44,-10.77,1.0,1.79,0.9,4.1,-369.7,1.0,-0.49,-2.69,-3.59,1.4,-54.74,2.0,3.1,-18.54,0.1,-2.44,1.1,0.9,0.41,0.0,59.23,1.47,0.54,0.0,-5.38,0
1.0,5.98,1.0,0.0,1.0,4.26,122.09,1.0,0.0,-0.71,8.11,3.73,0.0,-0.13,0.71,3.42,0.29,2.43,-0.42,0.58,0.6,0.0,-29.85,0.9,0.53,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,2.58,48.93,1.0,1.0,4.39,-2.64,2.62,-22.63,4.0,7.0,2.0,1.0,5.2,3.0,3.0,0.76,0.0,-331.84,0.92,-0.16,0.0,-1.42,0
0.0,0.0,1.0,6.2,-2.32,5.42,25.55,1.0,0.0,3.0,6.45,0.68,52.36,2.77,0.0,0.0,1.0,9.07,6.97,-3.65,-2.5,-1.55,-168.91,0.74,1.39,0.0,1.77,0
0.0,9.0,1.0,0.0,0.0,11.0,145.51,1.0,0.0,-1.67,6.67,5.5,-45.81,0.83,1.0,7.16,-0.83,4.83,1.67,0.83,0.94,0.0,7.83,0.8,0.75,0.0,2.17,0
-10.94,-8.06,-0.15,-3.06,11.12,-8.64,-512.55,1.0,0.0,1.73,15.73,0.53,43.82,1.0,0.0,-6.48,1.58,3.89,2.0,1.73,0.72,0.0,0.0,0.93,0.0,0.0,0.85,0
-4.8,2.04,0.04,-2.88,0.96,8.41,-498.49,1.0,-5.75,-4.8,-31.65,9.31,-84.39,-1.92,11.0,-25.81,-0.96,22.2,26.96,1.96,-0.76,0.0,-68.09,1.27,1.58,0.0,-1.92,0
1.0,-4.3,1.0,0.0,0.0,3.58,89.53,1.0,0.72,6.3,10.15,1.31,62.38,4.87,5.02,5.28,1.72,7.76,2.15,2.15,1.2,0.0,16.0,0.54,1.0,0.0,1.72,0
0.0,-9.45,1.0,33.53,0.0,4.09,1002.99,1.0,0.0,1.82,89.95,1.65,81.77,3.0,0.82,23.08,1.0,4.38,2.0,2.0,0.0,0.0,79.98,0.91,1.35,0.0,4.09,0
10.9,13.54,2.36,9.54,2.04,18.81,899.36,1.0,3.0,3.04,1.19,1.41,102.66,0.96,3.0,27.09,1.0,11.4,3.04,0.32,1.63,0.0,-69.2,0.92,0.16,0.0,2.36,1
5.63,1.94,0.06,1.88,11.26,5.63,136.63,2.88,-2.81,-0.88,9.44,0.94,63.79,5.81,0.0,3.88,1.94,1.09,2.12,3.0,0.84,0.0,601.42,1.05,1.94,0.0,-0.94,0
1.33,2.0,1.0,6.65,0.0,-0.66,47.59,1.0,0.0,2.99,-3.32,1.93,15.95,1.01,0.0,1.66,1.0,7.37,3.99,3.33,0.03,0.0,-38.4,0.98,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-3.03,-2.65,1.0,0.0,3.61,7.39,-0.49,6.35,2.61,0.0,-1.82,0.39,4.21,0.0,1.61,0.96,0.0,4.82,0.92,1.61,0.0,0.39,0
0.0,0.0,1.75,0.0,0.0,6.24,26.98,1.0,0.0,6.0,4.5,-4.03,50.0,2.5,-0.75,1.5,2.75,6.29,3.75,5.5,1.6,0.0,0.0,1.01,0.0,0.0,0.0,0
-0.92,-1.84,1.0,-1.84,0.92,15.69,-55.92,1.0,-0.92,-1.76,-14.59,1.03,-69.12,3.84,0.0,1.63,0.08,2.47,2.0,3.84,1.12,0.0,-7.27,0.68,0.54,0.0,-0.84,0
2.77,0.0,0.39,0.0,0.39,-21.65,-47.56,2.0,-0.61,0.0,5.77,3.98,0.0,1.54,0.61,-8.67,1.39,-4.23,-1.84,0.39,-1.12,0.0,-246.4,0.69,0.47,0.0,0.39,0
-12.96,-5.22,1.0,0.0,0.52,-1.07,-199.57,1.0,-2.59,-0.56,-0.67,1.87,-29.73,1.48,-0.52,-6.96,0.48,-1.2,-0.52,1.52,0.48,0.0,-30.07,1.23,-0.21,0.0,-2.11,0
37.57,9.83,3.0,13.6,23.4,0.86,432.06,3.83,10.0,26.17,24.2,-0.55,127.49,1.83,1.0,42.83,2.17,10.19,1.83,1.0,1.83,0.0,9.0,1.03,0.5,0.0,5.0,1
4.78,1.59,1.0,1.59,7.96,8.18,169.08,2.59,0.0,2.0,16.16,2.1,153.41,3.39,0.0,4.59,2.8,-5.78,-7.16,-6.37,-3.02,-2.39,331.1,1.0,0.4,0.0,2.0,0
2.89,0.0,0.11,12.0,-0.78,2.0,138.55,1.0,0.0,3.0,8.12,1.12,57.0,3.67,0.0,6.45,1.0,7.78,1.22,-0.45,-0.64,-0.89,89.94,1.0,0.55,0.0,0.11,0
5.06,3.61,1.72,0.0,2.17,13.67,254.33,1.0,-1.44,3.44,-13.39,2.24,92.89,1.0,-0.72,15.28,2.0,3.99,0.72,0.0,0.98,0.0,64.28,1.07,0.48,0.0,2.72,0
20.0,15.0,3.0,12.01,5.0,15.0,1085.08,1.0,0.0,3.0,0.0,-1.27,92.0,2.0,0.0,13.0,1.0,10.34,1.01,0.0,2.57,0.0,0.0,1.01,0.0,0.0,1.0,0
11.84,0.0,1.0,2.03,2.36,5.71,190.3,1.68,1.36,-1.36,3.68,0.24,32.52,4.36,0.0,-3.42,1.68,2.17,1.0,1.0,1.22,0.0,4.74,0.96,-0.45,0.0,1.36,0
-2.4,0.0,0.4,-7.2,0.6,4.0,147.6,1.0,-2.0,6.4,29.4,1.38,85.6,2.2,17.0,4.4,1.0,5.52,1.0,1.6,-0.27,0.0,255.27,0.97,0.62,0.0,2.2,1
4.84,0.0,1.0,2.16,1.16,6.52,121.7,1.0,0.84,5.2,3.32,1.26,118.73,-1.52,0.0,5.88,1.84,3.95,1.84,0.16,0.36,0.0,122.92,0.93,0.16,0.0,0.84,0
0.0,0.0,1.0,4.86,0.0,10.86,5.25,1.0,0.0,-2.24,-1.67,1.82,4.63,1.0,11.0,-5.48,1.19,14.37,14.58,1.62,0.24,0.81,-0.81,0.7,0.0,0.0,-0.81,0
1.0,0.33,1.0,12.0,0.0,-1.35,16.89,1.0,0.0,0.33,1.35,0.94,65.08,1.0,1.35,-0.67,1.0,1.7,1.0,1.0,0.64,0.0,0.0,0.48,-0.67,0.0,0.0,0
-22.47,-9.89,1.9,0.0,0.9,2.4,-370.52,1.0,-1.8,2.1,-0.29,1.54,-4.32,-1.7,-0.9,-16.67,1.1,0.75,0.9,1.0,0.23,0.0,-46.13,1.33,0.14,0.0,-2.49,0
0.0,-13.4,1.0,41.8,0.8,12.4,1302.4,1.0,0.0,-7.0,114.8,3.85,58.41,2.4,2.0,29.4,0.0,3.34,-0.8,0.8,0.14,0.0,143.17,0.91,0.43,0.0,5.4,1
3.0,1.0,1.0,7.85,29.85,13.85,454.16,1.0,-1.69,-0.85,2.99,0.93,93.31,2.69,-0.85,-3.23,0.15,15.78,1.0,1.0,1.43,0.0,447.0,0.98,0.28,0.0,5.0,1
-2.56,-0.85,1.0,4.26,13.64,9.97,402.29,-0.7,1.0,13.0,35.08,1.41,90.15,-1.56,17.0,11.44,0.15,21.62,1.85,1.0,0.49,0.0,-155.63,0.75,-0.12,0.0,5.26,1
2.11,-0.53,1.0,0.0,0.53,6.06,115.66,1.0,0.0,2.53,9.53,0.6,75.28,3.53,2.06,11.0,1.53,5.06,2.06,1.53,1.43,0.0,0.0,0.98,0.53,0.0,2.53,0
45.52,-5.76,1.0,10.87,57.99,13.97,937.77,4.87,0.97,4.83,47.22,-4.73,183.9,4.87,-0.97,13.56,3.9,17.72,1.0,1.97,2.33,0.0,3615.43,0.76,0.8,0.0,3.07,1
5.0,0.0,4.0,4.0,9.0,44.94,594.95,1.0,0.99,6.98,1.07,2.34,77.03,2.98,6.92,20.98,0.01,11.18,3.99,2.98,3.17,0.0,23.0,1.01,0.25,0.0,3.99,0
20.83,18.57,3.0,14.0,4.09,16.0,1055.85,1.0,-1.83,3.0,-34.77,1.1,150.56,-1.74,1.83,13.91,1.0,13.92,4.83,1.0,2.62,0.0,-2.74,1.19,0.0,0.0,2.0,1
16.52,7.08,1.57,0.79,4.72,-1.57,344.94,2.57,7.87,21.24,22.03,4.36,-3.15,0.79,1.0,33.04,2.36,2.06,-0.79,0.0,1.36,0.0,7.08,0.91,-0.39,0.0,3.93,0
6.41,1.24,3.65,40.53,13.94,42.39,500.02,1.0,0.0,4.41,7.17,-0.83,140.54,-0.76,0.0,18.46,1.0,16.49,5.76,5.12,4.54,1.0,20.28,1.13,-0.66,0.0,3.65,0
0.0,-1.7,1.0,0.0,-6.65,14.95,201.65,1.0,0.95,3.9,9.9,1.65,68.55,4.0,1.0,20.75,1.0,3.65,0.05,-0.9,-0.36,0.0,11.0,0.94,-0.62,0.0,0.1,0
0.0,1.0,1.0,-1.63,0.0,6.26,4.08,1.0,0.0,-2.26,-0.89,1.92,-26.0,1.0,0.0,-0.52,1.19,3.43,0.81,1.81,-0.14,0.0,-1.63,0.91,0.19,0.0,-1.63,0
4.17,-0.69,1.69,2.08,0.0,15.64,487.71,1.0,4.17,6.47,28.62,0.31,101.12,3.39,0.0,25.67,1.69,7.05,-0.69,0.31,0.44,0.0,50.01,0.89,0.58,0.0,3.08,1
-1.22,-3.76,1.0,-3.22,1.46,-3.91,-259.14,1.0,-0.15,-4.91,26.64,0.52,-33.99,2.39,1.61,-21.65,1.0,-0.23,1.07,1.0,0.55,0.0,3.0,0.78,0.46,0.0,-0.07,0
21.0,7.06,3.0,3.94,4.06,-5.67,422.59,3.0,10.0,27.0,34.85,0.38,128.02,3.91,1.0,42.0,3.0,4.29,-0.94,0.03,-0.38,-0.97,127.39,1.0,0.5,0.0,4.03,1
10.17,0.0,0.27,2.18,-1.45,22.36,270.01,1.73,1.45,0.73,5.91,1.46,63.91,3.18,0.0,11.27,2.73,6.69,2.55,-1.36,-0.5,-0.73,27.45,0.55,0.02,0.0,4.45,0
-0.93,0.07,2.0,-1.86,1.93,-2.79,-25.33,1.0,3.0,2.0,0.21,0.06,-27.75,1.0,0.0,-2.65,0.07,6.21,2.0,1.93,1.76,0.0,-9.29,0.95,-0.7,0.0,0.07,0
2.0,3.0,1.88,37.0,4.24,15.05,114.68,1.0,0.0,-4.41,-61.57,1.47,70.88,0.12,0.0,6.12,2.76,8.44,4.0,6.0,3.54,1.0,159.52,0.9,-0.29,0.0,1.88,0
0.0,0.0,1.0,0.0,-0.85,8.59,145.62,1.0,0.0,0.0,11.82,5.37,0.0,1.71,1.0,5.85,0.0,-25.94,-28.15,-1.71,-0.62,-0.85,1.71,1.05,0.85,0.0,1.71,0
13.49,1.0,1.0,43.53,0.84,17.59,1544.97,1.84,1.69,1.84,114.22,3.6,174.21,2.53,2.0,29.31,0.84,5.86,-2.53,-10.12,-1.0,-1.69,49.9,0.97,0.71,0.0,8.69,1
0.0,0.0,3.99,1.0,0.0,-1.99,61.89,1.0,7.98,26.92,-1.99,4.99,79.77,-2.99,1.0,1.0,0.0,6.74,1.99,0.0,3.53,0.0,0.0,0.9,0.0,0.0,1.0,0
-3.39,15.25,0.15,-7.32,0.0,-4.62,-20.18,1.0,-4.23,1.46,5.46,0.8,78.46,1.15,0.0,-2.7,2.0,-0.81,0.85,1.0,-0.19,0.0,2.0,0.9,1.85,0.0,2.0,0
0.0,0.0,1.0,0.0,1.57,5.59,118.41,1.0,0.0,0.3,9.16,1.38,47.75,5.14,0.0,-0.27,0.43,-0.75,0.0,2.57,0.29,0.0,408.59,1.02,-0.08,0.0,2.86,0
