CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-8.59,0.0,3.78,29.77,1.0,0.0,0.54,5.0,2.7,-6.45,-0.54,6.91,-7.74,0.54,-3.91,-0.54,-1.61,-0.98,0.0,-4.3,0.93,-0.27,0.0,-1.07,0
1.51,-1.51,1.0,0.0,0.76,-1.51,13.17,1.76,0.0,-1.51,3.76,1.04,-31.77,3.0,0.0,-5.57,1.76,0.57,1.0,0.24,0.29,0.0,117.26,0.93,0.0,0.0,-0.76,0
30.22,1.0,3.95,-0.91,-2.86,7.14,614.14,0.05,-0.95,29.4,-8.49,0.93,76.41,-1.86,0.0,14.09,2.05,7.3,0.0,1.95,3.07,0.0,-1239.84,1.06,1.23,0.0,6.91,0
15.26,21.36,1.0,12.21,0.76,7.53,464.55,1.0,9.15,32.28,68.03,0.59,53.4,2.24,1.53,24.26,2.53,5.8,-0.53,0.24,1.31,0.0,9.92,0.74,1.38,0.0,6.34,1
16.77,0.16,1.0,3.35,0.84,-3.35,162.56,4.35,0.0,6.87,10.55,0.17,108.84,2.0,0.0,0.0,1.84,2.9,1.0,1.0,0.25,0.0,0.0,0.9,0.0,0.0,0.0,0
0.89,3.58,1.89,0.89,16.09,10.11,375.88,1.0,3.0,6.74,24.89,0.44,97.73,1.0,1.0,29.15,0.11,8.66,1.89,0.0,2.24,0.0,4.0,0.8,0.5,0.0,2.89,1
12.24,-1.02,1.51,0.0,4.51,0.51,253.24,1.0,0.0,10.65,7.42,0.45,110.56,-0.02,-0.51,-4.09,1.0,3.68,1.0,1.51,0.59,0.0,45.04,0.99,0.51,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,1.34,-3.2,1.0,0.0,1.33,0.01,0.46,0.0,3.0,1.67,-12.64,0.33,1.59,2.0,1.0,0.86,0.0,-10.65,0.85,-0.67,0.0,0.0,0
1.0,-0.93,1.0,0.0,1.0,-0.78,37.18,1.0,0.0,-0.93,7.48,0.81,-46.29,0.22,0.0,18.3,1.93,-8.53,-5.55,0.15,0.18,0.0,3.0,0.92,-0.21,0.0,1.07,0
3.33,13.0,1.0,6.89,-0.78,15.79,835.59,1.0,7.23,25.01,32.12,-0.03,94.34,1.0,1.56,42.57,4.78,9.39,-0.78,0.22,2.15,0.0,45.58,1.11,0.51,0.0,6.67,1
3.53,8.0,1.88,17.65,5.29,17.18,149.11,1.0,0.0,-0.88,-0.88,1.92,85.0,4.12,2.12,4.65,1.0,3.2,-0.88,1.0,0.6,0.0,0.0,0.54,0.0,0.0,1.88,0
-0.64,2.28,1.0,-0.64,-0.64,-5.13,-42.7,1.0,1.28,2.64,0.23,1.07,-12.82,-0.28,4.85,2.08,1.0,4.56,3.64,1.36,0.0,0.0,-62.83,0.58,-0.32,0.0,-0.64,0
-17.49,-0.83,0.17,2.5,2.5,-13.33,-488.8,1.0,0.0,-33.15,0.17,0.38,39.17,0.33,0.0,-53.31,0.17,-3.77,0.83,6.0,0.76,0.83,-381.33,0.78,0.88,0.0,-5.0,0
1.0,2.33,1.0,-2.22,3.0,-1.44,81.92,1.0,2.0,2.0,7.89,2.01,47.48,0.22,4.66,-8.43,1.0,1.22,-1.33,-1.33,-0.27,0.0,-2.33,0.96,1.39,0.0,-0.78,0
0.0,-8.57,1.0,0.0,0.95,-4.76,-125.78,1.0,-11.43,-28.53,2.0,0.86,-88.58,1.95,-0.95,-2.81,2.0,-0.34,2.0,2.95,0.48,0.0,-26.67,1.2,0.0,0.0,-2.86,0
0.76,-1.52,-0.76,0.0,0.0,3.04,43.28,1.0,0.0,3.04,1.52,3.22,17.48,2.0,2.0,7.6,1.0,0.87,-0.76,0.76,0.65,0.0,-22.81,0.88,-0.76,0.0,1.76,0
-5.49,-3.66,0.17,-2.75,-20.13,-7.15,-196.69,1.0,0.0,4.75,-4.32,0.41,12.87,1.0,0.0,-2.58,1.92,2.0,3.92,4.0,1.36,0.0,146.0,0.78,0.08,0.0,-3.66,0
-0.73,0.58,2.0,1.0,-2.31,10.31,94.27,1.0,0.0,1.58,5.58,2.43,83.0,1.58,0.0,1.16,3.0,0.34,-0.58,0.42,-0.25,-0.58,185.31,0.98,0.67,0.0,1.0,0
0.0,0.52,0.0,-1.04,0.0,4.68,1.48,1.0,0.0,-1.04,-3.12,3.02,-33.8,2.52,0.0,1.56,0.48,1.3,0.52,0.0,0.05,0.0,-0.52,0.8,-0.26,0.0,-0.52,0
0.0,1.1,2.0,-13.55,0.0,11.1,175.7,1.0,0.0,2.0,19.26,0.97,-11.41,3.1,2.0,24.45,1.9,6.07,-3.52,1.1,1.09,0.0,12.93,0.74,1.45,0.0,2.81,1
15.03,7.0,1.75,0.0,0.75,8.01,449.58,1.0,0.0,5.26,-0.75,5.19,14.28,-0.75,3.0,-5.01,0.0,2.71,-0.75,0.0,0.61,0.0,65.14,0.95,1.0,0.0,2.5,0
6.0,4.0,4.0,3.0,20.0,14.68,334.8,1.0,0.0,7.35,17.68,0.5,124.44,2.34,0.0,12.35,1.67,8.96,-0.67,1.0,1.78,0.0,10.69,0.92,0.78,0.0,4.67,0
0.0,1.39,1.0,0.0,0.0,6.0,105.46,1.0,0.61,-0.61,13.03,0.76,0.0,3.0,0.39,8.0,1.0,6.28,-0.61,0.39,1.42,0.0,0.0,1.2,0.0,0.0,2.0,0
14.0,14.18,3.0,-1.47,0.82,5.88,612.68,1.0,0.0,24.41,23.82,-1.87,70.17,1.82,-0.82,25.89,3.82,6.89,0.0,1.82,2.7,0.0,153.07,0.88,1.24,0.0,6.65,1
0.0,-1.02,1.0,10.67,0.0,0.48,137.96,1.0,0.0,1.0,28.92,0.95,147.8,-0.02,0.0,12.94,3.0,-0.31,0.0,0.0,0.02,0.0,3.0,0.54,0.49,0.0,1.98,0
5.01,1.71,3.14,6.15,17.43,0.57,33.1,0.43,1.72,6.29,7.85,-0.13,93.43,-0.72,0.0,24.02,2.14,6.63,1.57,1.0,2.36,0.0,-228.89,0.91,-0.36,0.0,0.43,0
-1.85,0.15,1.0,0.0,-0.93,13.48,126.76,-1.78,-0.93,6.63,4.07,1.27,54.96,3.07,0.0,22.26,1.0,6.68,0.93,1.93,1.11,0.0,-17.59,0.98,1.15,0.0,2.85,0
1.83,-0.83,1.0,0.83,3.83,5.01,105.62,2.0,4.0,0.0,10.51,-0.92,58.42,6.5,-0.83,4.5,2.0,0.87,-1.67,2.67,0.27,0.0,387.79,0.97,0.82,0.0,0.83,1
1.99,0.01,1.0,0.0,0.0,5.99,133.71,1.0,0.0,0.0,9.99,1.41,38.79,4.0,1.0,4.02,1.0,2.22,0.0,1.99,1.63,0.0,217.81,0.71,0.0,0.0,2.0,1
-4.98,1.0,1.0,-2.99,0.0,-6.97,-100.43,-3.98,0.0,-3.98,-7.96,3.0,-38.82,2.0,2.0,1.0,1.0,-1.8,-1.0,-1.0,-0.06,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,5.68,1.0,0.95,0.95,2.11,251.68,1.95,0.95,4.73,14.24,1.04,82.29,3.89,0.0,-3.68,1.0,-4.58,4.05,3.05,-0.63,0.0,375.5,0.62,0.12,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,4.09,112.21,1.0,0.0,5.35,6.39,1.02,80.0,3.0,0.0,10.43,2.0,1.97,0.0,1.0,1.31,0.0,4.0,0.83,0.01,0.0,2.35,1
1.0,0.0,1.0,0.88,1.88,347.63,1358.25,1.0,-1.77,-0.88,-6.96,0.25,54.81,5.65,-2.65,17.58,1.0,-0.35,-0.88,2.88,2.16,0.0,8913.34,0.89,-0.28,0.0,3.77,1
7.0,3.48,2.0,-0.48,0.52,24.35,450.34,2.0,0.0,15.48,9.52,2.02,58.57,1.74,1.0,11.74,2.0,6.55,0.74,1.74,1.96,-0.74,187.34,0.55,0.35,0.0,1.26,0
1.0,0.54,1.0,1.0,2.09,5.73,171.11,1.0,-1.09,0.0,8.46,0.34,44.4,2.91,0.0,-0.36,1.0,1.65,0.0,2.0,0.02,0.0,98.0,0.98,0.5,0.0,1.54,1
6.0,0.49,1.0,7.0,1.49,4.97,87.76,1.0,0.0,7.97,3.57,-0.01,82.06,1.51,0.0,15.03,1.51,9.3,3.0,3.0,2.08,0.0,-2.66,0.95,0.5,0.0,3.03,0
1.44,0.0,-2.91,-7.06,-0.12,5.91,201.17,1.0,1.68,10.27,14.3,1.12,97.95,1.0,0.56,13.95,2.0,-8.35,1.56,-0.56,0.39,0.0,2.24,1.26,0.28,0.0,0.56,0
0.81,-5.45,1.0,-12.09,0.81,-1.25,-28.84,1.0,0.0,0.0,0.81,7.09,-80.57,-1.61,-1.42,16.11,0.0,8.4,8.0,1.81,0.97,0.0,47.42,1.2,1.2,0.0,0.81,0
0.0,4.22,1.0,0.0,0.0,7.22,40.39,1.0,1.22,0.61,-1.84,3.1,20.21,1.61,6.0,2.39,0.39,1.26,1.22,0.61,-0.61,0.0,3.67,0.9,1.31,0.0,1.22,0
4.8,-0.6,1.6,23.0,34.2,10.0,294.46,4.0,0.0,3.0,37.8,-0.31,134.03,1.0,-0.6,17.21,2.6,8.02,-0.6,1.6,1.9,0.0,3.6,0.51,1.6,0.0,4.8,0
24.0,-2.25,2.0,0.0,1.0,20.25,549.52,1.0,-0.81,36.12,-22.08,1.75,56.3,3.0,8.13,57.06,2.0,7.25,0.0,-0.81,1.15,0.0,481.41,0.88,0.14,0.0,1.94,0
11.14,0.62,1.0,0.0,-1.86,11.0,88.43,1.62,1.24,1.62,48.44,0.51,17.96,2.0,0.62,20.76,1.62,17.47,1.62,2.0,1.84,0.0,3.0,0.87,0.5,0.0,7.33,0
1.0,13.0,1.0,3.0,0.0,-0.66,90.73,1.0,1.0,11.0,14.17,1.58,78.0,0.17,-1.66,11.34,3.17,8.88,3.32,1.0,1.19,0.0,2.0,0.93,0.17,0.0,2.0,0
-1.0,0.0,0.5,-0.5,-0.5,9.01,72.59,1.0,0.0,0.5,6.51,1.64,-37.67,0.5,0.5,6.5,0.5,1.75,0.0,0.5,1.04,0.0,135.48,1.02,0.5,0.0,-0.5,0
20.0,-0.72,2.0,0.0,1.0,9.16,543.44,1.0,0.0,13.0,3.0,1.9,89.0,0.28,0.72,0.0,1.0,-15.26,0.0,0.56,1.48,0.0,87.28,1.06,0.28,0.0,1.28,0
20.0,0.0,2.0,0.0,1.0,1.28,560.81,1.0,0.0,11.36,7.91,1.06,75.92,1.82,0.82,-4.09,1.0,3.34,-0.82,2.0,1.79,0.0,87.18,0.89,0.59,0.0,2.82,1
1.0,2.0,0.26,0.0,1.26,11.04,76.76,1.0,0.0,4.26,2.48,0.15,48.16,1.74,0.0,1.0,1.0,3.81,-0.48,1.0,2.78,0.0,0.0,0.73,1.74,0.0,-0.74,0
11.81,6.21,3.0,28.04,13.83,7.59,471.7,1.6,4.0,29.03,38.27,-1.87,144.94,1.0,-1.8,37.01,4.2,8.96,1.6,1.0,2.59,0.0,94.42,0.63,-0.36,0.0,6.21,1
-17.28,-25.5,1.0,-12.79,0.09,0.91,-396.39,1.0,-10.97,-34.73,-67.54,1.23,-12.79,2.91,-1.83,-7.14,0.09,-2.43,1.0,2.91,0.08,0.0,-10.05,1.26,1.46,0.0,-4.57,0
1.0,3.93,1.0,0.0,0.0,7.89,106.39,1.0,1.0,1.96,2.18,1.14,51.1,2.04,0.96,-0.78,2.0,2.74,-0.93,1.04,2.71,0.0,368.93,1.27,1.08,0.0,2.93,0
0.78,10.62,1.0,2.35,0.0,1.0,86.88,1.0,1.22,8.83,11.75,0.5,71.93,1.22,1.3,10.4,3.35,4.9,0.22,1.0,0.93,0.0,1.57,0.99,0.78,0.0,1.57,0
-4.35,-1.24,0.76,-6.22,0.0,1.41,-49.25,1.0,-1.86,-8.95,6.89,1.03,47.05,2.62,0.62,-9.54,-0.24,4.2,1.0,1.0,0.37,0.0,0.62,1.01,0.62,0.0,0.38,0
1.0,0.43,1.0,3.0,0.0,-1.11,89.49,1.0,29.57,34.0,0.16,0.53,84.19,-0.7,1.7,-1.68,1.0,3.32,1.0,1.0,0.49,0.0,6.89,0.77,0.69,0.0,3.86,0
0.0,0.0,1.0,0.0,-1.53,1.53,35.74,1.0,0.0,5.53,9.77,-0.73,69.31,1.23,0.0,3.83,2.77,9.4,2.0,0.23,1.79,0.0,0.0,0.95,-0.77,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.35,121.0,1.0,0.0,0.0,46.42,0.53,19.64,4.0,-0.68,17.16,2.35,-1.24,-1.35,1.0,-0.83,0.0,-1.35,0.39,0.34,0.0,0.32,0
0.0,0.0,1.0,6.0,3.0,4.0,43.6,1.0,0.0,0.8,-4.98,0.87,107.96,1.0,-0.8,-1.79,1.0,6.37,3.2,3.0,1.2,0.0,147.0,0.77,0.25,0.0,0.2,1
1.0,0.0,1.0,0.0,1.0,18.33,117.41,2.0,2.06,0.94,-5.33,0.72,0.0,4.94,0.0,9.69,1.06,11.51,0.94,3.88,1.81,0.0,309.82,0.94,0.97,0.0,3.82,1
-0.88,-2.4,1.0,0.0,0.0,2.72,-92.31,1.0,0.0,0.12,0.93,1.95,-37.37,1.0,1.0,-25.26,2.0,1.28,0.0,1.88,0.5,0.0,17.24,0.88,-0.11,0.0,0.24,0
1.6,0.0,2.0,1.6,0.0,8.0,93.59,1.6,0.0,1.0,6.2,1.07,122.73,1.6,0.0,2.41,3.6,2.13,-1.2,1.0,1.0,-0.6,183.0,1.02,0.67,0.0,1.0,0
14.8,27.27,1.0,5.59,-1.6,-4.94,255.25,-5.07,3.33,31.59,74.33,-0.02,16.96,-0.73,-0.6,13.93,2.13,28.26,1.73,0.87,0.53,0.0,-919.16,0.29,0.5,0.0,7.87,0
0.0,0.0,2.0,0.0,0.0,3.45,43.45,1.0,0.0,4.38,7.76,-0.83,46.69,3.38,0.0,4.45,1.0,4.09,1.31,2.0,2.22,1.0,0.0,1.05,1.0,0.0,0.69,0
0.0,-0.62,0.35,0.65,-11.12,6.92,82.05,2.65,0.65,2.0,3.11,0.67,50.84,2.96,0.0,13.73,3.65,2.58,0.0,1.0,0.67,0.0,157.0,0.88,0.33,0.0,0.35,0
-0.35,1.0,1.0,0.0,-0.35,0.68,28.73,1.0,0.0,0.68,3.03,1.32,33.81,0.65,7.44,-2.73,1.68,1.44,0.32,0.65,0.19,0.0,-10.14,0.92,0.66,0.0,-1.35,0
5.3,3.98,1.0,19.88,15.24,-3.29,342.38,1.66,4.0,11.27,48.8,0.58,54.35,2.34,0.66,11.98,2.33,0.55,0.66,1.0,-0.09,0.0,-8.94,0.68,0.93,0.0,5.98,0
-0.74,-7.59,1.0,0.0,0.0,1.52,-65.82,2.0,-0.74,-7.59,0.88,0.22,-7.13,0.26,-0.74,8.88,3.0,2.22,0.74,1.0,1.53,0.0,1.48,0.8,-0.49,0.0,1.0,0
4.0,-1.29,1.0,-1.98,1.0,-3.61,41.3,4.0,1.0,7.32,12.95,-1.73,40.91,4.66,-0.66,3.66,3.32,2.17,-0.66,0.0,1.1,0.0,35.0,0.94,0.5,0.0,0.0,0
-1.35,1.0,1.0,0.0,-2.03,5.32,153.16,1.0,0.0,9.0,20.0,2.29,83.0,2.68,0.0,13.65,3.0,9.84,0.32,1.0,-0.61,0.0,55.0,0.87,-0.01,0.0,0.32,0
0.0,6.34,0.34,0.0,0.0,5.0,71.99,1.0,-0.66,-1.33,-1.33,6.71,-33.15,0.0,4.33,0.34,-0.66,-0.16,0.0,-0.66,-0.44,0.0,2.0,1.01,1.0,0.0,1.66,0
-1.71,-2.56,1.0,0.0,0.85,-7.68,-48.02,1.0,0.0,-4.98,6.0,0.87,4.76,4.56,0.0,-8.54,1.0,-1.75,0.0,1.85,-0.92,0.0,-136.18,0.87,0.78,0.0,-0.85,0
1.63,2.0,0.37,0.0,2.63,6.41,54.23,1.0,0.0,-0.7,0.37,0.3,23.3,2.27,0.0,2.27,0.37,0.59,-1.53,0.37,2.47,0.0,0.0,1.0,1.0,0.0,-0.63,0
-1.7,1.0,1.0,0.0,-2.55,12.55,45.51,1.0,0.0,3.0,2.0,5.64,22.0,1.15,1.7,9.3,0.15,5.18,2.7,1.0,-0.73,0.0,1.0,0.85,-0.35,0.0,0.15,0
-0.97,0.97,1.0,-0.97,-0.97,19.55,129.97,0.03,0.0,2.9,7.0,2.47,-48.28,2.0,0.0,2.97,1.03,4.56,1.0,0.0,0.72,0.0,166.08,0.98,0.48,0.0,1.97,0
-12.75,0.0,1.85,16.15,0.0,7.65,55.16,-2.4,3.4,12.2,3.3,1.23,33.2,-0.55,-0.85,6.8,1.0,8.92,1.7,1.0,1.05,0.0,50.16,0.71,1.85,0.0,1.7,0
19.0,4.0,1.55,16.0,0.0,13.1,1282.65,1.0,45.0,28.55,30.76,-0.5,146.53,1.45,2.0,46.38,4.1,6.24,0.0,0.0,1.35,0.0,30.66,0.77,0.8,0.0,6.66,1
0.89,1.89,1.0,0.0,0.0,-6.24,48.55,1.0,0.89,-0.89,4.46,1.1,9.81,5.0,0.0,-5.14,1.89,11.62,13.0,2.89,-0.23,0.0,327.51,0.83,1.09,0.0,0.0,0
-2.79,-0.7,1.0,2.0,-0.7,2.3,52.66,-1.09,-0.7,-0.18,1.73,1.17,39.21,2.7,0.0,9.3,1.3,8.9,9.06,2.39,0.14,0.0,-21.68,0.91,1.35,0.0,2.0,0
0.97,11.87,1.0,0.0,0.0,10.64,334.37,2.0,0.0,9.9,23.31,0.44,137.22,0.03,0.0,35.89,1.0,-6.54,-11.57,-0.93,1.24,0.0,0.97,1.05,-0.48,0.0,3.9,0
-0.94,-6.51,1.0,0.0,0.0,0.25,-93.71,1.0,-9.38,-28.15,6.06,1.28,-40.35,2.94,4.69,0.31,1.0,-0.4,0.0,1.0,-0.43,0.0,-25.28,1.34,-0.44,0.0,-1.82,0
2.12,-0.56,1.0,2.0,4.24,-5.3,15.62,1.0,0.0,3.56,10.49,-0.22,104.5,0.44,0.0,-0.37,1.0,2.39,2.56,1.0,1.38,1.0,84.48,0.94,0.72,0.0,0.44,0
2.0,-0.79,1.79,0.0,0.0,10.36,7.21,1.0,0.0,14.14,-0.65,0.53,59.06,0.64,0.0,-20.02,2.79,8.71,4.93,2.57,1.82,0.0,12.86,0.61,0.08,0.0,1.21,0
-3.15,-1.19,-0.19,-5.93,0.0,5.67,43.26,1.0,-1.78,12.52,9.04,0.88,49.59,1.59,0.59,4.19,0.81,5.61,1.0,1.0,0.55,0.0,1.59,1.0,1.59,0.0,2.41,0
0.0,2.0,1.0,0.0,0.0,2.35,27.05,1.0,0.0,-1.57,0.78,-0.0,-55.61,2.78,0.0,1.0,0.22,65.71,3.0,2.78,-0.03,0.0,0.78,0.95,0.39,0.0,3.78,0
-14.54,-1.0,2.0,-9.53,-13.04,6.0,-32.85,-1.01,0.0,-2.51,-3.04,0.98,71.48,1.5,0.0,6.0,1.0,3.69,1.0,1.0,1.6,0.0,0.0,1.06,0.0,0.0,0.5,0
1.87,-0.94,1.0,0.0,2.81,0.32,49.0,1.0,0.0,2.0,5.94,-6.67,30.0,4.94,-0.94,6.87,1.94,-2.68,-5.62,1.0,2.83,0.0,-42.13,0.91,0.0,0.0,1.94,0
2.36,0.0,1.68,3.04,2.36,0.68,18.4,2.0,-0.68,0.0,-3.79,0.25,105.38,2.68,0.0,5.0,2.0,-1.97,-0.68,1.68,2.13,0.0,8.83,0.87,0.68,0.0,0.68,0
-1.45,0.0,1.0,-1.45,-0.72,-6.23,-255.1,1.0,2.17,7.0,-11.87,0.4,11.12,1.0,0.0,0.0,2.0,4.25,0.0,1.0,-0.12,0.0,-870.11,1.08,-0.07,0.0,0.0,0
1.36,2.36,0.32,-2.04,-0.68,0.0,39.44,3.04,0.68,5.39,11.43,0.46,1.36,2.36,1.0,3.32,1.68,2.53,2.32,0.64,-1.22,0.0,14.93,0.6,-0.34,0.0,-0.68,0
12.72,1.0,1.0,2.34,1.59,-2.93,151.13,3.34,0.0,4.1,9.79,-1.63,58.58,3.76,-1.76,5.52,1.59,3.44,1.0,2.0,1.12,0.0,0.0,0.96,0.41,0.0,1.17,0
0.0,0.0,1.71,6.0,3.0,4.0,48.13,1.0,0.0,1.42,6.56,-1.37,116.44,1.71,0.0,3.0,1.0,8.85,4.0,3.71,1.4,0.0,147.0,0.77,0.96,0.0,1.0,0
0.0,4.29,1.0,0.0,0.0,5.0,194.64,1.0,0.71,2.29,23.18,1.1,49.17,1.71,3.71,4.71,1.29,4.37,0.71,0.71,0.11,0.0,12.71,0.97,1.71,0.0,1.71,0
1.0,5.0,1.0,0.0,0.0,2.3,326.73,1.0,0.87,3.0,29.7,1.16,85.0,1.39,0.0,29.04,1.87,-3.4,-2.61,-0.87,-0.7,0.0,2.0,1.01,-0.37,0.0,2.13,0
-2.46,-6.22,1.69,1.38,1.62,-1.38,-153.14,2.0,-0.15,10.37,-13.59,-0.05,-4.84,3.31,0.0,-7.68,1.31,3.42,2.07,1.0,0.77,0.0,270.74,0.83,-0.29,0.0,-1.38,0
2.0,3.65,1.0,0.0,0.0,7.06,64.83,1.0,0.0,6.35,0.06,0.68,24.58,2.0,0.65,9.71,0.35,6.13,2.29,1.65,1.31,0.0,279.0,0.59,0.67,0.0,0.35,1
5.35,4.19,2.0,1.0,0.16,4.35,93.93,1.0,-0.84,8.54,-3.87,0.14,114.4,1.84,0.0,-1.35,1.0,5.21,0.0,1.84,2.89,0.0,262.69,0.57,1.84,0.0,1.0,0
1.0,0.42,1.0,3.0,0.0,1.67,204.67,1.0,29.0,34.0,3.58,1.81,91.0,1.0,0.58,2.84,1.0,6.06,3.33,1.0,0.67,0.0,12.0,0.75,-0.08,0.0,5.0,0
-0.68,2.32,1.0,0.0,-0.68,4.32,5.68,1.0,0.0,5.38,-55.61,0.96,42.5,2.68,-1.35,-16.8,1.65,3.03,0.0,1.68,0.34,0.0,-255.78,1.03,0.62,0.0,-1.03,0
3.7,3.0,1.85,0.85,0.85,4.75,77.2,1.0,0.0,7.0,0.3,-0.62,74.25,2.0,-9.35,11.85,0.15,6.27,1.0,1.85,3.08,0.0,284.95,0.81,1.52,0.0,1.85,0
2.6,0.0,1.0,2.0,0.65,7.7,155.75,2.3,0.65,2.6,3.0,4.53,100.0,3.95,3.0,-4.1,1.35,4.3,4.0,1.35,0.38,0.0,22.75,0.54,0.32,0.0,3.35,0
29.88,3.0,0.12,11.96,20.72,3.0,247.04,5.0,0.0,-4.2,25.84,0.34,80.96,2.0,0.0,4.12,2.0,2.18,-0.88,0.0,1.24,0.88,159.3,0.83,0.88,0.0,1.0,1
-3.49,0.0,1.0,4.51,-36.1,11.25,-265.15,0.42,0.0,0.58,-26.86,1.47,28.05,2.0,6.4,5.61,1.0,4.23,3.0,2.42,0.3,0.0,-253.17,1.12,0.16,0.0,-2.49,0
0.0,16.57,1.0,14.23,28.0,-10.1,-29.24,1.0,0.0,0.92,20.69,-1.5,14.31,-1.67,-2.75,3.75,1.92,4.72,1.92,1.0,0.19,0.0,9.18,1.18,1.46,0.0,2.92,0
0.5,0.0,1.0,-2.02,0.0,3.47,-131.15,1.0,-0.5,5.5,-3.06,0.86,34.88,0.99,-0.5,-1.67,1.0,3.12,1.5,2.5,1.76,0.0,-8.58,0.65,0.1,0.0,-1.52,0
0.0,1.01,1.0,0.0,0.0,18.09,388.4,1.0,3.0,12.49,24.0,4.07,87.0,0.49,2.01,23.01,-0.01,10.02,1.0,-1.01,0.52,0.0,4.51,0.99,1.01,0.0,2.51,0
1.62,0.0,0.19,-8.11,-4.67,4.43,41.36,1.81,1.0,-13.59,4.33,1.26,-41.89,3.43,0.0,4.19,2.81,-2.04,-2.43,0.19,-0.25,0.0,125.63,1.08,0.81,0.0,0.19,0
0.0,8.0,1.0,15.0,0.0,13.69,121.12,1.0,0.0,-1.07,-0.54,2.75,97.85,4.46,3.0,0.93,1.54,-1.1,0.0,0.46,0.31,0.0,0.0,0.66,0.0,0.0,1.54,0
0.35,-0.65,1.0,3.35,1.7,5.95,90.76,1.0,4.6,2.0,20.1,0.42,69.56,2.3,0.0,9.2,1.0,3.91,1.0,1.0,0.05,0.0,0.65,0.99,1.65,0.0,0.65,0
0.0,0.0,4.0,-23.6,1.0,1.0,2.4,0.24,0.0,-2.28,-0.52,0.55,-17.51,1.0,0.0,-1.05,0.24,3.95,3.76,17.81,3.31,2.76,0.0,1.06,0.76,0.0,-0.52,0
20.0,5.33,2.0,9.99,1.0,12.33,564.65,1.0,0.0,11.0,-3.0,2.15,126.3,3.66,2.0,-2.66,0.33,3.12,-0.67,2.0,1.12,0.0,88.0,0.7,1.0,0.0,2.0,1
3.0,0.0,1.89,5.68,0.0,19.15,428.21,1.0,10.0,15.25,16.25,-2.07,148.31,3.79,1.0,26.61,2.0,10.34,1.89,0.89,3.21,0.0,8.89,0.55,1.11,0.0,3.89,1
3.0,0.94,1.0,22.06,33.0,16.16,132.75,4.0,0.0,4.68,33.0,0.06,117.27,1.0,0.0,4.94,2.0,8.17,0.94,1.0,3.27,0.0,3.0,0.26,1.94,0.0,2.06,0
0.0,3.34,1.58,-0.58,9.93,1.66,54.43,-0.17,-2.34,0.0,13.43,0.5,8.18,-0.34,-1.75,8.51,0.42,2.11,0.0,1.0,1.12,0.0,-0.17,0.85,0.21,0.0,1.58,0
2.66,0.0,1.0,2.66,4.55,6.89,60.1,1.0,0.0,-0.89,0.56,1.02,22.19,3.11,0.0,3.77,1.0,2.45,0.89,6.44,1.48,0.89,-54.13,0.98,0.44,0.0,1.0,0
0.81,0.0,2.81,2.42,0.81,10.15,71.19,1.0,-0.81,9.0,2.38,0.85,46.69,-1.42,-1.62,-5.65,2.81,3.91,2.58,1.19,2.87,0.0,0.0,0.11,0.0,0.0,1.81,0
-17.19,0.0,0.14,0.0,0.86,2.28,-294.43,1.0,2.0,-1.58,20.74,0.78,0.96,1.0,3.0,16.88,1.0,2.23,1.86,0.14,-0.37,0.0,-74.79,1.02,0.57,0.0,1.0,0
-0.66,1.02,0.34,-0.66,-11.87,11.28,19.9,1.0,0.0,0.0,-8.57,5.42,-61.99,0.34,6.66,-0.96,0.34,-0.19,-0.66,0.0,-0.99,0.0,0.0,0.94,1.66,0.0,-0.66,0
5.68,0.32,0.16,0.0,1.0,7.7,132.02,4.0,1.0,7.68,10.68,1.05,90.16,4.0,0.0,3.0,2.0,3.0,-0.84,0.84,1.02,0.0,194.16,1.0,0.08,0.0,0.84,1
1.0,0.0,1.0,2.0,1.0,16.15,412.58,2.0,2.85,12.0,14.15,1.06,160.28,4.0,0.92,19.61,1.08,10.52,1.92,1.0,1.61,0.0,243.69,0.87,0.96,0.0,1.85,1
0.0,3.59,1.0,0.0,0.0,4.0,130.63,1.0,3.49,1.02,17.05,0.89,16.39,2.49,0.0,8.51,0.49,1.77,1.02,1.0,0.42,0.0,1.0,1.0,1.51,0.0,2.51,0
2.73,0.91,1.0,4.55,0.0,18.37,831.02,1.0,7.28,18.37,13.0,0.19,59.37,1.91,1.82,34.1,2.0,9.83,0.0,0.0,2.66,0.0,61.84,0.87,0.34,0.0,3.64,1
4.0,-0.58,1.0,0.0,0.0,12.38,171.7,0.2,0.0,5.22,2.2,1.9,30.17,2.8,0.0,2.59,2.0,3.85,0.0,2.0,1.54,0.0,308.19,0.56,1.4,0.0,0.2,0
