CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.66,0.0,9.52,126.65,1.0,1.19,1.91,7.81,0.28,84.48,2.0,0.0,19.28,2.91,32.98,0.09,0.14,1.27,0.0,0.38,0.9,0.5,0.0,2.91,0
0.94,2.83,1.0,0.0,0.0,15.77,259.82,1.0,0.0,2.89,10.49,0.91,77.38,5.77,0.0,27.87,1.0,4.31,0.11,1.06,1.42,0.0,0.73,0.79,1.0,0.0,1.0,1
3.36,0.67,2.34,0.0,0.0,2.01,60.99,1.0,0.0,9.04,5.36,0.32,47.68,1.67,0.0,5.36,1.33,5.78,2.31,2.66,1.81,0.0,315.66,0.76,0.83,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,9.84,95.35,1.0,0.0,0.54,6.0,4.77,8.63,0.54,2.76,7.39,1.08,4.5,0.46,0.54,1.52,0.0,0.0,0.97,0.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.17,22.04,1.0,0.0,1.96,5.29,0.66,39.23,1.04,0.02,0.17,1.98,2.19,1.96,1.0,0.01,0.0,0.0,0.9,0.02,0.0,0.06,0
0.12,0.0,1.0,3.53,0.12,11.3,146.13,1.0,0.0,1.29,9.99,3.95,98.01,2.0,0.88,8.23,1.0,5.67,0.88,0.12,0.04,0.0,21.2,0.83,1.0,0.0,1.23,1
0.07,0.0,1.0,4.17,3.0,3.86,187.29,2.0,18.45,0.07,13.0,0.24,88.93,4.0,2.9,4.86,2.0,4.17,0.0,1.03,0.55,0.0,1424.35,0.75,0.54,0.0,1.97,1
2.75,0.9,1.0,5.51,0.0,8.65,208.59,1.0,0.9,8.41,10.45,1.0,80.71,1.9,0.0,6.8,1.0,5.27,0.55,1.0,1.18,0.0,7.19,0.74,0.34,0.0,2.0,1
0.0,1.02,2.02,0.0,0.0,0.15,22.79,1.0,0.0,3.09,4.96,0.4,49.72,1.0,0.0,3.09,2.0,2.26,0.02,1.0,1.43,0.0,0.09,1.0,0.01,0.0,0.07,0
0.0,0.82,1.0,0.0,0.0,7.65,74.96,1.0,0.0,2.35,6.88,1.42,45.24,2.24,0.0,3.82,1.59,1.24,0.41,1.41,0.27,0.0,119.26,0.97,0.59,0.0,0.41,0
1.89,0.0,1.0,0.05,2.84,4.16,42.95,1.0,0.0,0.0,2.16,1.38,5.27,0.95,0.05,4.84,0.95,1.75,0.05,0.95,0.54,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,46.8,1.0,0.0,4.0,9.44,1.15,64.5,1.78,0.0,0.66,1.22,1.47,0.78,1.0,0.31,0.0,44.47,1.0,0.22,0.0,0.0,0
0.88,0.0,1.0,1.76,7.91,4.12,68.11,1.0,0.0,0.72,8.52,0.79,68.79,1.12,0.0,0.36,1.0,4.03,0.0,1.12,0.49,0.0,0.0,0.97,0.12,0.0,1.0,0
0.61,9.72,1.0,6.92,0.92,11.81,266.36,1.31,0.92,0.61,5.36,3.37,96.03,1.92,2.08,3.78,1.31,13.83,0.69,0.61,0.47,0.0,369.31,0.97,0.15,0.0,1.69,0
0.36,0.0,0.36,8.54,9.61,2.13,142.45,1.0,7.83,0.0,8.18,4.31,34.15,1.36,0.36,0.36,1.0,1.52,0.0,0.36,0.23,0.0,0.0,0.66,0.36,0.0,0.36,0
7.0,0.53,1.47,6.6,0.0,5.41,184.1,1.0,1.59,7.53,17.74,0.53,84.17,1.53,0.0,9.45,1.53,5.9,1.47,1.0,1.15,0.0,162.74,0.64,0.7,0.0,2.59,1
0.62,0.0,1.0,0.0,0.0,1.31,32.86,1.62,0.62,2.62,7.83,0.22,50.0,1.62,0.0,11.29,2.0,6.42,0.69,1.0,1.23,0.0,8.98,0.99,0.31,0.0,0.69,0
0.38,12.8,1.0,2.27,0.38,7.11,172.54,1.0,0.0,2.27,3.79,2.03,32.96,0.38,1.24,11.56,0.38,2.36,0.38,1.0,0.08,0.0,9.62,0.6,0.81,0.0,2.62,0
0.26,0.87,1.26,0.0,0.51,1.13,41.43,1.0,0.0,3.49,8.98,0.44,56.68,1.0,0.0,10.72,1.87,2.02,0.26,0.51,0.57,0.0,0.87,0.91,0.87,0.0,2.0,0
0.0,0.0,0.76,5.12,0.0,12.1,64.66,1.0,0.0,0.0,1.51,1.3,0.0,1.51,0.24,0.76,0.76,3.78,1.51,1.51,1.7,0.0,107.36,0.98,0.76,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,8.35,211.97,1.0,0.0,0.16,19.19,1.58,4.07,2.84,0.92,9.49,1.08,2.14,0.08,1.0,0.52,0.0,0.0,0.88,0.92,0.0,2.84,0
0.0,0.0,1.0,0.29,0.93,12.0,38.83,1.0,0.0,0.0,1.51,0.69,7.25,1.07,0.07,4.29,1.0,8.73,8.42,14.84,1.85,1.85,20.29,0.84,0.38,0.0,1.93,0
0.0,1.08,1.0,0.0,0.0,7.38,94.03,1.0,0.0,6.07,6.15,0.54,59.22,3.46,0.0,21.3,1.0,6.78,2.08,1.54,1.52,0.0,11.99,0.92,0.69,0.0,2.54,1
0.0,0.93,1.13,0.0,0.0,3.72,46.54,1.0,0.0,2.0,2.93,1.92,34.59,1.0,0.0,3.74,1.93,1.83,1.13,1.33,1.24,0.07,1.87,0.93,0.93,0.0,0.07,0
2.64,0.0,1.88,1.76,6.16,12.88,110.32,1.0,0.0,0.12,3.76,0.76,56.35,1.12,0.0,1.08,1.0,3.75,0.24,1.12,1.65,0.0,12.12,0.92,0.71,0.0,1.88,0
0.42,1.25,1.0,0.0,0.0,6.64,122.72,1.0,0.0,1.83,8.08,0.65,63.29,3.66,0.0,12.04,1.0,2.77,0.0,1.0,0.88,0.0,35.67,0.76,0.71,0.0,0.42,1
0.22,0.0,1.0,1.18,0.26,5.82,182.79,1.0,0.0,0.0,22.99,2.63,98.94,1.0,0.96,10.6,1.0,1.35,0.09,0.13,0.04,0.0,15.3,0.83,0.64,0.0,3.82,0
0.6,0.6,1.0,0.4,0.6,2.19,66.25,1.0,0.0,0.6,4.98,2.06,100.0,1.4,0.4,1.79,1.6,0.93,0.0,1.19,0.32,0.0,0.0,0.8,0.6,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,5.7,44.75,1.0,0.0,1.3,3.25,2.06,12.36,2.6,0.35,4.95,0.65,3.62,1.05,0.65,0.84,0.0,2.1,0.91,0.35,0.0,1.3,0
0.6,0.0,1.0,1.0,0.0,7.79,106.91,1.0,0.4,0.79,8.0,0.55,80.17,2.0,0.0,9.34,2.4,16.92,1.21,0.6,0.94,0.0,0.6,0.94,0.8,0.0,2.4,1
0.0,5.68,1.0,0.95,0.0,8.78,202.88,1.0,0.0,0.0,11.41,4.34,94.61,0.0,1.43,6.68,0.0,2.95,0.11,0.05,0.23,0.0,0.0,0.84,0.05,0.0,0.95,0
0.45,0.0,1.0,0.0,0.0,2.0,37.0,1.45,3.55,0.9,1.45,0.63,11.2,3.0,0.78,7.66,1.22,2.97,0.78,1.0,1.26,0.0,6.49,0.96,0.22,0.0,0.0,0
0.0,0.0,1.06,0.57,0.46,4.83,172.61,1.0,0.0,1.03,28.08,3.13,4.88,0.06,0.94,6.83,0.06,2.84,0.17,0.06,0.08,0.0,0.94,0.97,0.94,0.0,1.94,0
0.23,0.0,1.0,0.12,0.12,11.98,171.79,1.0,1.96,1.04,9.95,1.27,9.21,3.02,0.0,16.77,1.0,2.95,0.02,1.0,0.51,0.0,19.43,0.97,0.5,0.0,2.0,1
0.57,0.57,1.0,1.7,11.3,0.43,45.43,1.0,0.57,13.0,52.87,0.76,55.39,0.57,1.57,4.0,1.13,0.63,0.0,0.57,0.08,0.0,0.0,0.94,0.0,0.0,1.0,0
6.14,-3.31,1.0,0.0,4.66,-3.28,140.79,2.66,0.83,5.97,25.83,1.63,65.17,1.0,0.17,-2.76,2.83,0.16,1.0,1.0,-0.13,0.0,-9.1,0.8,0.72,0.0,0.17,0
0.0,-0.59,3.59,0.0,0.0,3.04,38.17,1.0,0.59,1.78,2.18,-0.43,13.62,2.0,0.0,3.0,1.0,26.8,25.82,3.59,1.22,1.0,-67.92,0.87,0.31,0.0,1.59,0
-8.09,-3.93,1.0,-2.24,-2.24,2.44,-318.06,1.0,-31.96,-7.97,10.24,3.33,24.61,0.44,0.56,-4.17,1.44,-0.35,0.0,0.44,0.21,0.0,-127.29,0.97,-0.32,0.0,-4.49,0
0.0,2.0,1.0,0.6,0.0,4.19,54.34,1.0,0.6,-0.6,6.0,1.04,20.88,2.6,0.6,11.77,0.4,1.28,0.4,1.0,1.45,0.0,3.19,0.96,0.93,0.0,1.6,0
15.12,10.0,1.0,-10.31,-5.27,2.61,3.47,1.0,22.79,7.59,-15.8,3.76,8.37,0.12,-0.88,1.08,-1.63,6.48,3.63,1.0,-0.31,0.0,0.45,0.8,1.53,0.0,1.49,0
3.53,0.41,1.0,0.59,1.18,37.99,331.61,1.0,0.0,0.65,-0.35,0.9,37.28,5.76,0.0,12.88,0.41,10.21,3.0,2.18,1.47,0.0,970.81,0.91,0.39,0.59,0.41,1
0.99,10.0,3.99,-0.99,0.99,53.69,159.43,1.0,-0.99,2.01,-2.97,-0.11,-29.53,0.01,-0.99,23.87,1.0,9.9,1.01,1.0,4.29,0.0,2.98,1.05,0.0,0.0,1.0,0
-0.79,-6.31,1.0,-2.37,0.0,3.58,154.65,1.0,0.0,1.0,34.0,0.94,33.92,1.0,-0.79,15.42,3.0,-1.66,-0.79,3.15,1.94,2.37,3.0,0.68,0.21,0.0,2.21,0
0.0,1.72,1.0,0.0,0.0,-5.05,1.95,1.0,0.0,2.44,8.33,-3.56,31.77,3.44,-1.44,8.0,2.72,-7.8,0.28,1.0,0.75,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.31,22.3,1.0,0.0,1.56,-3.08,0.31,78.23,3.0,0.0,16.18,1.0,7.6,2.44,1.44,1.59,0.0,34.44,0.81,1.28,0.0,2.44,0
0.0,0.0,1.0,1.0,-1.39,8.08,196.64,1.0,0.0,0.69,24.69,2.79,122.93,3.08,1.0,17.95,1.0,0.56,-0.69,-0.69,-0.1,0.0,16.0,0.88,1.36,0.0,4.0,0
1.0,0.0,1.79,0.0,-0.57,4.14,72.82,1.0,0.79,3.93,2.57,1.45,43.97,3.79,0.0,3.21,1.0,1.29,0.0,3.57,-1.12,0.0,52.0,1.23,1.0,0.0,0.79,0
2.0,0.0,2.0,0.0,4.0,11.09,45.72,1.0,0.0,0.7,-24.8,1.26,22.94,-1.09,0.0,17.48,1.0,4.13,0.0,1.0,1.8,0.0,0.0,1.34,1.7,0.0,1.3,0
2.99,0.0,2.0,3.73,2.99,-0.49,39.94,1.0,1.0,1.0,3.0,0.19,81.77,3.0,0.0,8.0,1.0,6.12,2.75,1.0,1.11,-0.75,1.0,0.95,0.25,0.0,1.0,0
4.78,0.0,2.0,2.0,7.0,9.45,134.21,2.78,1.78,3.55,5.78,-1.98,108.4,3.66,-1.78,2.66,2.78,6.0,-0.89,1.0,2.72,0.0,37.75,1.09,1.55,0.0,2.0,0
1.0,-10.54,1.0,2.15,5.81,-8.5,-139.46,1.96,0.0,18.5,21.54,-3.48,62.97,1.96,-2.88,-2.85,1.0,-6.89,2.92,2.92,1.83,0.0,9.0,0.55,0.5,0.0,0.08,0
0.0,-4.81,1.0,-6.74,-0.97,32.74,211.58,1.0,0.0,7.74,10.65,15.44,82.57,2.9,1.0,21.36,0.0,-1.09,-0.9,1.0,1.13,0.0,25.17,0.94,1.32,0.0,2.94,0
21.58,0.0,1.0,20.27,2.31,12.94,416.32,1.0,1.54,-2.31,4.85,3.05,173.98,2.31,1.0,2.31,-0.77,1.43,-1.85,-2.08,0.88,0.0,1972.06,1.25,-0.27,0.0,2.31,0
-6.91,0.99,1.0,0.99,0.0,4.93,-183.29,1.0,-2.96,-5.89,-24.6,1.75,52.83,1.0,0.99,-9.87,1.01,-2.95,2.0,1.0,-1.19,0.0,-303.91,1.48,-0.42,0.0,-3.95,0
2.3,-1.3,1.0,-1.3,-0.3,4.0,19.71,0.35,0.0,-8.44,-0.79,1.08,-48.68,3.35,0.0,6.6,1.0,-1.76,-1.95,1.35,-0.32,0.0,3.0,0.5,1.0,0.0,3.0,0
-1.11,2.11,1.0,5.0,-6.11,20.22,130.02,1.0,6.11,3.0,-0.78,0.82,73.13,4.0,2.22,17.0,1.0,10.4,2.44,-0.11,0.5,0.0,2.0,0.78,1.06,0.0,1.0,1
0.0,-0.75,1.0,0.0,0.75,12.01,61.26,1.0,0.0,2.25,5.75,0.96,37.0,1.25,0.0,-3.0,1.25,7.95,7.0,12.26,1.57,1.5,15.01,0.9,0.25,0.0,2.5,0
0.0,0.0,-0.94,0.0,1.0,-3.72,27.83,1.0,0.0,-0.94,4.03,3.1,100.0,1.03,9.72,2.97,0.03,1.03,0.03,-3.84,-1.8,-0.97,0.0,0.86,0.97,0.0,0.03,0
0.69,0.0,1.0,-4.12,-1.75,10.81,40.64,1.0,0.69,0.0,-7.37,0.6,-8.93,6.06,0.0,10.18,0.31,1.88,2.06,2.69,2.86,0.0,0.69,0.6,0.69,0.0,1.37,0
8.63,0.0,2.0,-1.71,9.27,18.86,223.61,1.0,0.0,-6.61,5.46,0.44,95.54,2.9,0.0,16.0,2.0,1.66,-0.63,1.63,0.57,0.0,1050.31,0.57,1.52,0.63,2.37,1
0.0,0.0,1.0,0.0,0.65,37.02,156.93,1.0,0.0,-3.92,1.69,6.41,-35.89,0.65,2.0,0.0,0.0,9.95,1.0,1.0,-1.47,0.0,1608.55,0.87,0.56,0.0,0.0,0
16.3,21.47,1.0,2.45,4.0,12.26,1164.32,-0.7,66.36,17.7,14.62,1.14,90.85,1.0,0.0,29.17,1.85,9.0,1.0,1.0,0.48,0.0,324.9,0.56,1.25,0.0,8.85,1
-0.54,0.0,1.54,0.0,-1.08,5.92,168.92,1.0,0.54,0.54,22.08,0.93,13.51,2.08,0.0,39.32,2.0,6.23,1.08,2.0,0.09,0.0,13.3,0.71,1.0,0.0,3.54,0
0.0,2.65,1.82,-2.29,5.0,3.18,-89.38,2.0,-1.65,3.0,-17.52,-1.08,1.07,1.0,-0.82,-4.59,2.18,7.09,2.65,1.82,1.22,0.0,204.76,0.76,0.91,0.0,-1.29,0
0.0,8.96,1.0,0.0,-0.96,9.7,63.93,1.0,5.0,1.93,4.11,1.98,31.78,4.07,0.0,3.15,1.0,9.54,2.93,-0.96,0.56,0.0,141.02,0.91,1.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.75,-28.86,1.0,0.0,4.0,5.15,5.9,77.0,1.0,0.0,-3.83,2.0,14.73,0.0,1.98,0.46,0.0,195.2,1.04,1.0,0.0,-1.95,0
-0.97,-13.6,0.03,0.0,0.0,3.97,-471.86,1.0,-0.97,-20.4,-37.47,4.29,-90.36,-0.91,0.0,-27.06,-1.91,-3.16,0.03,1.03,-0.43,0.0,-121.45,0.69,0.1,0.0,-3.86,0
3.54,0.0,1.0,3.54,4.54,48.46,228.17,1.0,-0.71,-0.71,2.58,-0.32,18.41,1.17,-2.83,3.0,1.0,0.93,0.0,2.71,0.24,0.0,2465.0,0.89,-0.37,0.0,0.29,0
-2.56,2.0,2.0,-0.64,1.28,-19.4,-254.54,1.0,0.0,3.56,5.2,0.18,8.36,0.08,0.0,3.8,1.0,2.96,2.64,0.36,0.85,0.0,-1025.15,0.77,0.48,-0.64,-0.64,0
0.0,14.81,1.0,6.0,0.0,25.06,319.61,1.0,0.0,2.42,-4.44,1.79,117.72,4.22,2.19,17.89,1.81,24.76,3.42,0.81,1.13,0.0,-2.42,1.22,0.0,0.0,2.81,0
-1.04,-1.04,-0.04,0.0,0.0,-6.04,-31.25,1.0,0.0,-2.08,6.68,3.51,5.72,0.44,1.0,-23.92,1.52,0.02,3.48,1.0,-0.0,0.0,91.49,0.9,1.31,0.0,-0.56,0
1.82,0.0,0.0,5.0,9.1,0.91,51.73,1.0,0.0,0.0,5.46,3.61,0.0,-2.73,2.0,2.73,0.0,4.63,0.91,0.0,2.24,0.0,-1.82,0.95,-0.91,0.0,1.82,0
-0.7,4.4,2.0,-2.1,-0.7,3.3,48.71,1.0,0.0,5.1,1.7,0.79,-10.97,1.0,-0.7,3.0,1.7,5.32,4.1,3.1,1.13,0.0,28.68,0.63,0.0,0.0,0.3,0
1.0,2.73,3.91,-1.82,0.09,52.0,138.02,-0.82,-3.64,6.38,3.73,0.33,-22.77,-2.64,-2.73,36.29,1.0,10.51,0.91,1.91,4.41,0.0,3.18,0.92,0.54,0.0,2.82,0
6.69,-4.78,1.0,-7.65,-0.96,6.87,549.51,1.0,3.87,3.82,102.68,0.89,-0.96,1.96,2.0,13.43,2.96,-2.49,-2.87,0.0,0.8,0.0,351.47,0.42,1.41,0.0,4.82,1
0.0,3.0,1.0,0.0,-0.6,8.2,53.99,1.0,0.0,0.0,1.2,4.11,0.0,1.8,1.0,4.8,0.0,6.4,2.4,0.0,-0.45,0.0,95.92,1.01,1.6,0.0,0.0,0
0.59,1.59,2.0,3.56,0.59,1.41,77.23,1.0,0.0,2.0,5.96,1.1,66.01,1.41,0.0,5.81,2.0,1.67,1.59,0.41,0.7,0.0,11.34,0.68,0.37,0.0,1.59,0
-0.58,-6.91,0.42,1.58,0.0,10.15,-248.25,1.0,0.42,-10.09,-28.85,0.7,89.03,1.42,0.0,3.45,1.85,31.09,0.0,0.0,0.82,0.0,-74.86,0.91,0.27,0.0,0.12,0
0.0,8.6,1.0,0.0,0.49,4.55,312.3,1.0,5.56,5.06,16.17,1.41,45.01,-0.01,0.0,13.14,2.01,3.98,2.0,0.49,1.28,1.0,57.14,0.68,-0.1,0.0,0.51,0
1.0,-0.72,1.0,0.0,0.0,-3.47,54.04,1.0,1.72,3.43,6.74,-10.54,55.24,5.43,-0.72,25.19,3.15,31.11,1.57,1.28,3.91,0.0,1.0,0.91,0.64,0.0,4.43,0
1.0,-0.74,1.0,0.0,-8.96,13.09,99.65,0.09,0.0,5.91,-0.83,1.25,151.33,1.0,0.0,1.0,1.0,-9.77,1.0,0.09,2.75,0.0,-81.28,0.68,1.46,0.0,-0.91,0
4.28,-1.09,0.45,2.09,7.11,8.64,158.84,2.09,0.0,-1.64,14.02,0.68,107.65,3.09,0.0,-1.93,2.55,3.97,0.91,1.0,0.61,0.0,350.15,1.02,1.0,0.0,0.36,0
-0.4,0.0,-1.1,14.67,-0.79,2.6,18.92,1.0,0.0,0.0,-0.4,1.38,0.0,0.3,0.7,0.6,0.3,-0.92,-0.4,0.21,0.45,1.0,0.0,1.16,1.0,0.0,-0.7,0
7.0,-2.65,0.09,0.0,0.0,12.21,360.79,1.0,4.82,6.18,38.21,1.03,57.8,2.91,0.0,20.65,2.0,4.5,-0.82,1.0,0.36,0.0,310.74,0.39,-0.03,0.0,3.09,1
0.0,0.0,2.57,0.0,0.0,4.14,53.38,1.0,0.0,4.7,4.02,0.06,51.74,3.14,-0.57,-2.27,3.14,5.47,1.57,1.57,0.78,0.0,0.0,0.92,0.0,0.0,1.0,0
-1.82,-0.91,0.09,0.0,0.0,-14.05,-121.16,1.0,0.0,-4.55,4.73,1.12,-14.57,-0.73,0.0,-40.89,1.91,-1.22,1.09,2.0,1.68,0.0,115.59,1.02,0.64,0.0,-2.73,0
1.14,21.86,1.0,0.0,0.0,8.0,642.73,1.0,0.0,2.86,40.29,5.29,34.3,2.86,10.0,5.14,2.0,12.59,0.0,-1.14,0.76,0.57,166.05,0.96,0.62,0.0,3.0,0
0.64,1.28,2.28,0.0,0.36,24.35,73.2,1.0,1.0,-0.93,-11.78,0.71,39.08,6.28,4.0,27.05,1.0,3.22,2.64,2.0,1.72,0.0,18.63,1.07,0.61,0.0,1.0,0
6.0,-0.61,1.0,9.0,7.0,-1.84,-10.26,1.0,-0.61,0.0,2.21,0.36,72.97,-0.21,0.0,-3.66,1.0,1.09,0.0,0.0,2.45,0.0,2.39,0.96,0.2,0.0,1.39,0
1.64,1.91,1.0,1.63,-4.09,8.27,96.72,1.0,0.0,-4.0,1.91,0.82,64.9,1.0,0.0,3.82,1.64,3.1,0.36,1.64,0.79,0.0,0.0,1.01,0.0,0.0,1.64,0
1.47,0.0,1.0,-1.05,11.0,27.35,136.78,1.0,-0.53,0.0,8.47,0.03,-44.8,1.0,0.0,4.53,1.0,4.91,1.0,2.0,2.05,0.0,1297.1,0.93,-0.35,0.0,2.53,0
1.0,18.71,1.0,-12.98,13.0,-5.52,422.86,2.0,5.19,8.65,34.09,1.12,12.98,1.0,0.0,3.0,3.73,13.79,-1.73,1.27,0.2,0.0,181.56,0.46,0.76,0.0,1.0,1
-25.66,-0.83,0.17,-15.72,-33.93,-2.48,-145.38,-2.31,0.83,3.0,-8.76,2.27,-80.28,2.66,0.0,-4.62,1.17,1.82,5.0,4.0,-0.17,0.0,38.52,0.7,0.59,0.0,-2.48,0
-0.72,1.72,2.0,5.8,0.72,-6.52,-35.26,1.0,-0.72,-0.62,4.28,0.25,59.42,1.0,-1.45,-3.52,2.0,4.33,1.45,1.72,0.92,0.0,0.0,0.97,0.0,0.0,-0.72,0
1.0,3.5,0.5,22.0,6.0,7.99,808.94,1.0,30.5,12.5,21.01,0.58,97.51,0.5,2.0,26.01,3.5,7.6,0.0,-1.0,0.55,0.0,26.5,0.98,0.9,0.0,4.5,1
-0.54,24.08,0.46,-6.51,7.05,7.46,621.61,2.08,0.0,-3.8,42.34,5.3,8.14,5.63,10.0,5.63,2.54,9.01,-1.08,0.0,0.07,0.0,356.56,0.98,0.33,0.0,2.46,0
2.9,1.0,1.0,7.19,0.9,7.8,319.13,2.0,0.0,18.1,28.9,0.87,116.56,0.2,0.0,18.3,2.0,0.31,0.9,0.1,1.48,0.0,1.0,0.98,-0.4,0.0,3.0,0
0.0,8.0,1.84,0.0,-0.84,1.16,59.47,1.0,5.0,-0.84,5.31,0.06,-13.48,6.0,0.0,12.06,1.84,6.19,1.0,0.0,1.03,0.0,5.94,0.81,0.72,0.0,2.84,0
3.13,0.0,1.0,3.76,0.0,10.64,180.46,1.63,3.13,3.76,2.25,6.26,51.41,2.25,1.88,1.25,1.63,4.03,3.0,1.0,0.11,0.0,482.71,0.86,1.31,0.0,0.63,0
-0.5,2.0,1.0,0.0,-1.01,7.0,161.1,1.0,2.0,5.51,14.53,1.58,91.64,3.5,0.0,9.0,1.5,3.67,0.5,1.0,0.03,0.0,12.98,0.99,0.25,0.0,2.5,0
0.79,-3.15,0.21,4.79,0.0,15.15,182.29,1.0,0.0,-2.36,13.51,4.5,129.12,2.0,1.0,0.13,1.79,5.84,1.0,0.0,-0.55,0.0,24.0,0.89,1.0,0.0,0.21,0
0.96,0.0,1.0,0.0,0.0,9.82,69.17,1.0,1.93,7.93,-6.57,-0.09,84.1,2.96,-0.96,-3.75,1.0,8.62,0.96,2.96,2.77,0.0,0.0,1.38,1.0,0.0,1.0,0
-27.94,2.0,3.0,-24.95,-2.99,-4.98,-127.93,1.0,41.0,5.0,11.01,1.14,-3.79,-1.99,1.0,20.01,3.0,1.73,2.0,2.0,0.97,0.0,-2565.43,0.74,-0.15,0.0,2.01,0
5.32,-1.52,1.76,1.52,19.26,-3.85,91.46,1.0,0.0,-3.8,13.93,0.37,30.43,1.0,0.0,3.8,1.0,1.69,1.76,5.0,2.29,3.0,3.04,1.09,0.0,0.0,1.52,0
0.57,0.0,1.0,0.0,0.0,5.0,181.42,1.0,0.0,1.14,29.0,3.28,28.5,-1.71,1.0,9.85,0.57,4.19,0.0,-1.14,0.85,0.0,-0.14,0.99,0.43,0.0,2.57,0
-2.04,-0.51,1.0,2.0,0.0,10.41,-20.45,1.0,-0.51,1.02,2.49,7.65,105.1,-1.02,7.0,-2.08,0.51,1.08,1.0,0.49,-0.21,0.0,-0.02,0.94,1.34,0.0,0.49,0
0.0,-0.66,1.0,3.1,0.0,10.9,126.7,1.0,0.0,1.22,14.98,2.05,116.25,2.45,-4.43,10.57,1.78,4.27,1.0,0.22,0.59,0.0,13.33,0.92,0.33,0.0,2.78,0
0.0,0.0,1.0,0.0,0.88,8.64,96.88,1.0,0.0,4.0,0.45,0.49,77.0,1.0,-1.76,-4.03,2.0,0.57,0.88,5.4,3.1,2.64,203.0,1.33,1.0,0.0,-0.88,0
0.0,3.0,1.0,0.5,1.0,9.5,180.56,1.0,-0.5,1.0,11.0,2.05,150.03,0.5,1.5,5.5,0.5,3.5,1.0,0.5,0.83,0.0,0.0,0.89,0.0,0.0,1.5,0
0.62,1.0,1.0,-1.25,1.0,-3.24,226.72,1.0,1.25,8.62,34.35,-3.32,56.01,3.25,-4.37,14.11,2.87,6.03,0.38,1.0,0.6,0.0,45.1,0.75,0.69,0.0,1.87,1
28.99,-1.99,-0.99,25.0,4.99,6.02,486.16,1.0,2.0,-6.96,5.01,0.83,59.2,4.0,0.0,0.03,0.01,-7.98,0.0,1.99,-1.17,0.99,2596.02,0.89,1.14,0.0,0.02,0
0.0,-2.3,1.0,0.0,0.58,-1.33,-38.0,1.0,0.0,4.85,4.97,0.78,31.53,-0.73,-0.58,-8.21,2.0,-0.81,0.0,2.3,1.82,1.73,-6.33,0.93,-0.19,0.0,-0.15,0
0.0,0.0,3.0,0.0,0.0,29.7,226.18,1.0,0.0,1.08,8.47,3.04,0.0,0.08,1.85,1.85,-0.85,3.41,3.92,3.23,2.6,1.0,7.39,0.94,0.92,0.0,2.85,0
3.96,-0.99,1.0,0.0,1.97,3.03,-104.75,1.99,2.99,-8.84,-17.72,0.96,17.12,3.97,1.0,-16.73,1.0,3.41,1.99,1.0,1.39,0.0,-0.99,0.76,-0.49,0.0,-0.97,0
2.0,3.45,2.43,-1.15,-0.02,1.43,25.83,1.0,0.0,-8.04,-5.47,0.75,1.72,1.0,0.0,2.0,1.0,4.11,2.57,4.0,1.31,0.0,0.0,0.58,0.0,0.0,1.43,0
-7.2,-3.8,0.2,-86.44,-24.81,4.0,-212.51,1.0,2.4,6.4,18.61,1.78,-3.2,3.8,0.0,-2.4,1.8,-1.11,2.2,1.2,-0.25,0.0,245.71,0.63,-0.46,0.0,-1.6,0
-11.64,-0.55,0.45,0.0,0.55,-3.21,26.99,0.45,0.45,-23.84,71.23,1.61,-12.2,0.45,2.0,-42.8,1.45,-3.58,0.0,0.0,-0.84,0.0,-63.31,0.95,1.39,0.0,-2.33,0
0.0,2.19,1.0,0.37,1.0,3.29,126.46,1.37,0.37,2.19,7.11,1.22,31.78,4.63,0.0,1.73,1.0,1.32,0.63,1.63,0.27,0.0,176.59,0.89,0.86,0.0,1.1,0
-1.82,0.09,-0.82,0.0,1.0,-23.46,176.81,1.0,39.23,-0.65,18.68,1.64,89.72,-0.74,0.91,-21.81,1.91,-1.5,0.09,0.09,-1.09,0.0,12.0,0.63,1.09,0.0,1.82,0
31.95,3.85,2.0,19.0,41.0,13.45,429.69,5.0,0.0,-2.85,18.7,0.69,117.9,4.8,0.0,32.7,2.0,2.48,0.0,0.05,1.51,0.0,3.0,0.58,0.5,0.0,3.0,1
-0.67,-0.68,1.0,9.0,-8.7,7.68,90.53,0.33,11.67,1.34,-1.35,0.26,125.47,3.01,4.0,12.7,0.33,1.82,2.01,-0.67,1.8,0.0,-58.9,0.69,1.33,0.0,3.34,0
