CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.76,-4.14,1.0,0.0,0.0,8.45,-132.69,0.31,0.0,0.31,-3.51,2.27,-13.79,1.0,0.0,-14.48,2.0,2.55,3.76,1.69,-0.1,0.0,-696.94,0.56,0.31,0.0,0.69,0
1.44,0.0,1.0,0.0,0.44,2.8,76.47,1.0,1.44,2.24,8.59,0.4,40.84,2.32,1.12,6.92,1.56,6.02,0.56,1.44,0.72,0.0,65.31,0.98,0.72,0.0,1.12,1
-0.88,8.77,1.88,-3.39,-4.39,5.88,255.93,1.88,1.0,12.4,25.14,1.47,94.04,2.0,0.0,23.91,1.0,3.18,-0.88,-1.63,-0.68,0.0,7.39,0.98,1.0,0.0,2.0,0
4.74,4.68,1.0,1.0,0.0,2.64,152.46,1.0,2.03,3.39,16.26,3.94,125.07,2.68,1.0,7.45,1.0,3.18,0.68,1.0,0.14,0.0,209.72,0.48,0.61,0.0,1.36,1
2.2,0.73,2.0,3.66,0.0,16.47,158.23,1.73,1.47,10.47,13.53,0.87,118.83,1.0,0.0,1.47,2.0,7.99,5.0,2.0,1.16,0.0,246.99,0.52,0.0,0.0,1.0,0
-0.64,2.0,2.36,-0.64,0.0,13.36,276.5,1.0,4.64,2.64,11.64,0.14,16.66,7.93,0.0,30.43,-0.29,6.05,0.0,1.0,1.64,0.0,-117.58,0.99,0.57,0.0,2.0,0
1.0,8.13,2.0,1.0,0.0,12.74,163.05,1.0,0.0,5.74,-1.1,1.66,108.06,-0.35,0.0,1.35,3.0,3.51,1.35,1.0,1.31,0.0,183.0,0.99,1.34,0.0,1.0,0
1.0,0.38,2.0,-0.54,0.0,5.46,165.54,1.0,0.0,3.25,20.25,-0.07,26.53,4.0,1.0,22.17,1.0,4.15,0.54,1.0,1.31,0.0,4.29,0.93,-0.02,0.0,2.46,0
0.0,4.61,1.0,0.0,0.0,11.59,51.14,1.0,0.0,4.44,0.95,1.27,-22.27,2.0,0.0,-2.66,0.39,8.69,5.27,4.05,0.55,0.0,0.0,0.94,-0.61,0.0,0.0,0
6.0,10.0,2.0,0.61,0.0,12.78,266.24,1.0,0.0,11.99,5.99,0.31,76.42,2.59,0.0,14.38,1.0,2.18,1.2,1.0,1.66,0.0,10.8,0.97,0.9,0.0,1.8,1
0.59,3.57,1.59,0.0,0.0,4.78,169.68,1.59,0.0,5.95,8.57,0.77,46.41,3.41,-0.59,11.14,1.59,2.46,0.59,0.41,0.43,0.0,599.75,1.03,0.0,0.0,-1.78,0
0.0,1.06,1.53,0.0,0.0,11.78,40.96,1.0,2.12,3.18,-4.84,3.48,-2.12,0.0,7.06,8.37,-0.53,5.76,4.53,-0.53,0.75,0.0,-104.75,0.77,-0.03,0.0,1.59,0
0.95,-1.9,1.0,0.0,4.75,-0.64,7.63,1.0,0.0,5.0,6.36,1.1,81.0,0.05,0.0,-13.14,2.0,-0.71,0.0,1.0,1.23,0.0,215.61,0.98,1.47,0.0,-0.95,0
3.0,14.51,1.0,0.0,-0.63,10.0,726.43,1.0,4.74,4.26,39.11,1.63,106.31,0.74,19.0,35.37,1.0,13.3,0.63,0.37,0.35,0.0,117.49,1.19,-0.07,0.0,5.0,0
1.77,3.54,1.0,5.31,2.66,18.23,162.07,2.77,0.0,9.74,18.83,6.62,82.36,0.0,2.0,2.77,0.89,28.56,7.89,0.0,-0.15,0.0,25.68,0.76,0.44,0.0,0.0,0
3.71,1.0,1.74,17.05,-0.74,2.22,189.94,1.0,2.97,15.08,18.64,-1.63,68.2,2.0,1.0,14.9,1.74,6.56,2.52,0.52,1.57,0.0,42.99,0.56,0.0,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,7.77,42.95,1.0,0.0,0.0,1.77,2.43,0.0,3.06,6.0,2.0,0.77,3.62,3.23,1.53,0.0,0.0,3.0,0.88,0.5,0.0,0.77,0
0.0,11.0,1.0,0.0,0.0,-0.92,83.15,1.0,0.0,1.0,3.96,-1.23,0.0,2.98,-4.93,1.02,1.99,2.88,-1.96,1.99,0.85,0.0,155.03,1.07,0.51,0.0,0.99,0
-6.91,1.0,2.0,-0.77,-8.97,10.6,158.7,0.23,5.0,11.77,17.47,0.67,76.12,0.47,17.0,34.04,1.77,7.86,-0.77,-0.77,2.41,0.0,8.07,1.01,1.01,0.0,3.53,0
18.34,17.29,2.0,14.34,1.3,2.7,422.66,1.65,2.61,10.21,57.92,0.21,83.02,0.35,1.3,18.03,3.3,4.75,1.0,0.35,2.04,0.0,12.38,0.58,-0.26,0.0,5.56,1
5.0,0.0,1.0,3.94,2.47,7.59,434.76,2.0,2.94,6.18,49.12,0.66,79.06,3.47,0.0,4.71,2.0,5.64,0.53,0.47,0.77,0.0,4.83,0.94,0.64,0.0,0.53,1
0.0,6.87,2.0,1.0,1.0,12.49,279.68,2.0,1.0,10.36,12.13,-3.47,84.0,4.87,-1.75,6.49,2.75,4.33,0.0,5.36,1.61,0.0,264.0,0.79,0.67,0.0,2.87,1
0.0,0.0,1.0,0.0,1.0,-2.75,-29.84,1.0,0.0,0.21,-2.55,1.58,46.19,0.21,0.0,-2.17,-0.58,1.02,1.79,0.21,1.12,0.0,0.0,0.97,0.0,0.0,-1.58,0
6.89,1.0,2.0,-1.93,-0.96,7.85,167.55,1.0,-1.93,5.0,12.93,1.02,-8.55,-0.93,0.96,12.7,2.0,6.75,1.0,1.0,2.01,0.0,-298.5,1.3,0.19,0.0,3.89,0
-10.53,0.0,1.0,7.52,-1.5,27.23,-113.84,0.25,-1.5,3.76,4.76,8.54,-2.26,-2.26,3.0,5.51,0.0,-0.39,1.0,0.25,-0.06,0.0,-0.27,0.92,0.25,0.0,-1.26,0
-17.17,-23.9,1.0,-10.74,2.14,11.29,-221.85,1.0,-7.3,-36.06,-49.69,2.48,15.44,2.86,6.28,-6.74,0.28,0.25,0.86,2.72,0.3,0.0,-11.16,1.22,0.57,0.0,-4.01,0
5.79,2.57,0.21,4.21,1.0,2.0,143.92,2.0,4.0,1.21,19.15,-0.54,17.64,4.79,0.0,18.39,-0.57,5.43,0.79,2.0,0.52,0.0,336.13,1.0,0.87,0.0,0.79,0
0.52,4.0,5.63,12.33,7.04,-1.15,-10.52,1.0,-1.04,1.48,-2.15,-0.24,95.03,-0.04,0.0,-4.7,1.0,17.82,0.0,1.0,3.22,0.0,-2.07,0.73,-0.26,0.0,0.48,0
4.0,5.0,1.0,-0.65,0.65,6.0,134.08,1.0,1.29,10.0,6.88,-1.6,9.4,4.58,-1.94,1.65,2.65,3.48,-2.58,3.29,2.41,0.0,307.58,0.34,1.0,0.0,1.0,1
15.06,0.0,1.0,63.58,8.37,1.67,276.84,1.84,1.67,3.0,9.53,0.21,9.2,2.67,0.0,-6.69,1.84,10.69,3.0,1.0,0.66,0.0,1764.4,0.91,0.58,0.0,0.0,0
0.0,-1.14,1.0,8.01,0.0,2.57,60.15,1.0,0.0,2.0,9.57,-0.2,72.04,2.43,0.0,19.58,1.0,5.48,2.86,2.14,0.97,0.0,-0.57,1.04,-0.29,0.0,0.43,0
43.1,2.0,1.0,4.0,29.1,8.79,710.72,5.0,1.0,6.79,38.37,1.61,160.96,2.21,0.0,16.9,3.9,2.62,-0.9,0.1,0.38,0.0,3281.0,0.98,0.88,0.0,2.79,1
0.0,2.0,2.0,0.99,0.0,6.98,-154.88,1.0,-2.98,5.97,-36.76,0.25,22.02,2.0,0.0,8.99,1.0,8.34,2.99,1.0,2.75,0.0,30.99,0.66,1.5,0.0,0.0,0
0.0,0.0,1.71,1.0,1.0,7.12,118.4,1.0,0.71,-0.71,2.58,1.14,100.71,3.71,0.0,13.53,0.29,-1.23,0.0,1.71,1.04,0.0,13.53,0.8,0.57,0.0,2.85,1
-18.34,-1.96,1.0,-12.44,-16.37,7.31,-54.58,-0.96,2.62,-2.24,-10.37,1.98,13.98,2.31,0.0,4.04,2.0,0.73,0.0,1.65,0.51,0.0,216.8,1.09,1.44,0.0,1.35,0
6.16,1.0,1.0,5.0,1.0,26.84,245.69,2.0,4.58,1.42,15.42,0.61,44.88,5.73,0.0,15.4,1.0,5.5,1.16,2.0,0.71,0.0,701.61,0.85,1.5,0.0,0.58,1
16.0,0.0,1.0,3.0,1.42,13.75,322.17,2.0,2.0,1.0,5.42,1.52,49.42,4.0,0.0,0.42,2.58,3.91,0.0,1.0,-0.12,0.0,7.0,0.97,0.92,0.0,3.0,0
0.0,-3.83,1.0,-5.74,-1.91,47.16,134.6,-0.91,-0.96,-7.53,-18.89,1.72,-39.01,1.96,-3.83,15.57,1.04,-16.39,1.91,1.0,2.76,0.0,335.95,0.98,0.86,0.0,1.04,0
3.63,-2.08,1.0,-0.52,0.0,1.89,157.25,1.0,1.56,6.15,24.57,1.37,80.63,1.0,0.0,10.26,2.52,2.23,0.0,-0.52,0.18,0.0,159.82,0.6,-0.3,0.0,3.56,1
2.58,2.0,2.0,0.0,3.15,-1.09,246.51,1.79,1.58,-0.79,33.54,-0.13,-6.3,4.79,1.0,8.97,1.79,1.46,0.0,1.0,1.18,0.0,79.46,0.81,0.25,0.0,2.21,1
18.0,-0.65,1.0,77.0,10.0,-8.66,394.68,2.0,3.0,0.35,33.22,-0.68,119.7,4.65,0.0,-2.26,2.0,7.4,-3.26,-1.61,0.95,0.0,2112.0,0.99,0.5,0.0,1.35,1
5.43,4.26,1.43,10.46,0.0,7.43,162.63,0.43,0.0,3.98,3.72,0.48,82.57,1.0,0.0,1.69,1.57,3.66,1.43,0.43,1.2,0.0,7.13,1.0,-0.07,0.0,0.43,0
1.85,1.85,1.0,1.0,0.0,4.08,219.02,1.0,0.08,0.08,26.39,-0.9,80.0,1.08,0.0,21.01,1.0,3.97,-1.85,0.08,1.4,0.0,-48.75,0.97,0.54,0.0,2.92,0
4.78,1.57,1.78,-0.78,19.22,14.71,335.19,1.0,0.0,0.0,26.2,1.99,-78.5,1.78,0.78,21.7,1.0,4.92,0.0,2.0,1.06,0.0,385.49,0.97,0.53,0.0,3.35,1
0.53,1.06,1.53,2.0,1.0,2.47,26.76,1.0,2.0,0.0,2.94,-0.9,66.0,5.59,-0.53,11.59,0.47,2.49,0.0,2.0,1.03,0.0,316.71,0.56,0.93,0.0,1.06,0
38.06,10.56,0.13,1.0,13.0,5.26,393.63,2.0,6.95,13.29,-5.43,0.5,173.8,1.26,0.0,6.74,1.0,5.25,1.87,2.0,0.86,0.0,31.28,0.67,0.43,0.0,3.61,1
-3.58,0.89,1.0,-3.47,-3.47,-2.68,25.15,1.0,0.0,0.89,17.41,1.21,49.05,3.0,0.0,3.58,1.89,-1.5,-0.89,-1.68,-1.85,0.0,8.94,0.83,-0.45,0.0,0.89,0
-11.53,0.0,1.0,-49.3,-2.48,4.44,-187.15,0.36,-1.28,-0.64,-13.37,4.16,-58.27,-0.28,0.0,5.92,0.36,2.78,4.0,3.0,-0.65,0.0,-1350.65,0.88,1.0,0.0,0.36,0
2.76,-0.69,0.31,3.0,0.0,-0.69,48.47,1.0,2.07,3.76,4.38,0.75,127.47,-0.38,-0.69,-6.9,1.69,11.74,2.69,1.0,1.08,0.0,189.16,0.71,0.12,0.0,0.69,0
0.0,0.42,1.0,1.79,0.0,3.58,249.5,1.0,2.69,2.0,41.61,0.79,69.04,2.9,0.0,9.95,1.0,2.05,0.1,1.0,0.36,0.0,0.0,0.99,0.0,0.0,0.9,0
3.0,0.0,1.0,0.86,4.14,4.45,244.9,1.0,2.59,1.73,38.26,0.1,-21.59,1.0,0.0,9.5,1.0,5.61,1.0,1.0,2.45,0.0,1.0,1.06,1.0,0.0,1.86,0
3.0,-0.39,3.0,0.0,0.0,-0.39,31.84,1.0,0.0,5.0,4.39,2.02,77.0,-0.19,0.6,5.0,1.4,5.52,2.79,1.4,1.09,0.0,1.19,0.9,0.6,0.0,1.6,0
0.0,6.77,1.23,1.0,1.0,19.71,196.43,2.0,0.23,7.53,8.41,1.73,49.56,2.47,0.0,-7.71,1.77,6.55,3.83,3.3,-0.08,0.0,249.46,0.86,0.05,0.0,-0.3,0
5.0,0.53,1.0,3.42,3.0,2.84,382.01,2.0,4.0,0.37,45.95,0.59,74.84,2.95,0.0,-5.84,2.53,0.76,-0.53,0.47,-0.41,0.0,169.47,0.73,0.54,0.0,-0.53,1
2.0,-1.7,2.0,2.7,2.7,13.9,737.95,1.0,8.7,47.0,31.09,0.55,174.27,4.0,9.2,32.5,3.9,11.33,-0.9,0.1,1.58,0.0,123.0,0.9,1.19,0.0,5.8,1
9.66,15.49,2.92,1.17,0.0,14.41,428.65,1.92,0.0,8.92,11.15,-0.32,120.44,1.0,0.0,21.73,1.92,-0.78,-3.49,0.08,2.09,-0.92,935.19,1.02,0.5,0.0,0.08,0
-1.69,-5.07,0.15,0.0,3.38,0.08,63.04,1.0,3.38,-4.45,27.06,1.05,11.08,3.54,0.0,-12.21,2.0,-1.7,-0.85,1.0,-0.31,0.0,-570.26,0.93,0.58,0.0,0.85,0
0.0,3.0,1.0,-0.16,0.0,6.42,15.15,1.0,0.0,-5.21,3.16,3.25,-1.85,2.42,0.58,1.68,0.42,-1.27,-1.74,0.42,-0.15,-0.58,7.16,0.76,1.0,0.0,2.0,0
2.87,-0.57,1.57,13.22,0.57,-5.75,152.73,1.0,2.3,6.89,13.04,0.01,52.86,2.0,0.0,5.17,1.0,-0.63,-4.6,-1.3,0.64,-0.57,33.9,0.84,0.57,0.0,2.72,1
0.0,0.0,0.19,0.0,0.0,8.0,30.96,1.0,0.0,7.46,-2.04,2.67,0.0,-0.61,0.0,2.0,1.19,0.87,2.0,1.19,0.06,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,2.0,14.0,-1.97,3.02,111.61,1.0,0.0,17.9,12.9,-1.88,145.86,3.97,0.0,7.93,1.0,4.28,-2.95,-0.97,3.08,0.0,0.0,1.02,-0.49,0.0,2.0,0
0.63,0.0,2.63,0.0,0.0,2.35,146.11,1.0,0.0,14.06,8.43,-4.32,94.67,3.53,-1.9,20.87,2.63,11.75,4.37,2.0,2.71,0.0,46.79,0.37,0.04,0.0,1.63,0
0.0,0.0,1.0,-0.97,0.0,6.97,-27.31,1.0,-0.97,-0.97,-6.57,1.58,-77.38,3.97,0.0,1.13,1.0,1.13,0.0,2.97,0.44,0.0,-2.9,-0.34,-0.97,0.0,0.03,0
2.0,0.0,1.0,2.0,0.0,-3.7,-58.04,1.0,-1.9,5.05,4.2,0.56,54.4,2.0,0.0,-10.39,1.0,5.24,2.0,1.95,0.68,0.0,-0.8,0.35,0.53,0.0,0.05,0
43.5,1.7,1.0,-2.41,27.28,11.26,657.31,3.55,3.0,-3.41,30.13,0.13,84.81,4.0,0.0,15.51,2.7,4.06,0.0,1.0,1.42,0.0,3347.26,1.03,0.88,0.0,1.15,1
0.0,-8.71,1.0,2.0,0.0,3.27,191.55,1.0,3.0,-3.81,47.45,1.52,16.22,3.0,0.0,3.02,1.73,-0.24,0.0,1.73,0.17,0.0,0.0,0.94,-0.73,0.0,0.27,0
0.0,1.92,1.0,0.0,0.0,-0.7,32.04,1.0,0.0,-7.7,9.66,3.82,-55.81,0.0,6.96,-11.47,0.0,-1.4,4.0,0.0,-0.87,0.0,-66.28,1.06,0.21,0.0,0.96,0
0.0,-3.71,1.0,0.0,0.0,1.29,112.97,1.0,0.74,4.74,20.09,1.21,50.0,2.0,0.0,9.45,2.0,3.18,3.26,0.26,-0.47,0.0,2.22,0.96,0.0,0.0,1.74,0
3.0,14.62,2.0,0.0,0.0,-2.47,171.53,2.0,0.0,15.77,5.23,0.51,157.89,0.08,0.92,14.31,1.0,6.72,1.0,0.08,0.79,0.0,5.0,1.03,1.0,0.0,1.0,0
6.03,-1.93,-0.93,20.58,5.0,2.97,152.83,2.0,1.0,9.97,15.71,0.71,91.74,4.0,0.0,7.93,1.0,3.21,-0.97,-0.93,-0.73,0.0,546.0,0.98,0.75,0.0,1.03,1
0.56,1.0,1.0,0.0,0.0,20.07,272.81,1.0,1.69,19.31,9.56,0.79,101.12,3.56,0.56,35.97,2.0,6.94,-0.13,0.44,2.4,0.0,5.51,0.77,0.78,0.0,3.13,1
1.43,1.43,1.0,8.28,2.14,3.43,380.14,2.43,-4.71,24.57,50.71,0.63,91.71,2.71,0.0,9.43,5.71,21.82,0.0,1.71,0.45,0.0,71.69,0.73,0.75,0.0,3.0,1
0.0,4.43,2.0,4.13,1.0,13.7,523.22,2.0,1.78,20.09,43.53,0.46,129.41,3.22,0.0,15.53,4.13,2.33,-1.57,1.0,1.3,0.0,282.79,0.91,0.86,0.0,3.57,1
0.64,0.0,3.36,0.21,0.0,26.96,325.64,1.0,1.57,6.85,8.21,0.38,59.4,1.0,0.0,25.16,2.21,8.37,0.79,0.79,2.86,0.0,5.51,0.99,0.39,0.0,3.15,0
4.71,1.47,0.94,0.0,0.0,0.7,132.39,1.0,-0.53,3.18,27.07,0.46,18.55,1.88,1.0,16.29,1.53,3.43,0.53,1.0,0.89,0.0,170.23,0.51,-0.05,0.0,4.06,1
1.75,0.0,2.0,1.75,-0.75,8.75,110.25,1.0,-1.5,8.5,9.5,1.5,145.26,-1.25,0.0,6.0,4.5,3.29,0.0,-0.5,1.49,0.0,83.23,0.98,-0.08,0.0,1.0,0
0.0,8.91,1.0,4.0,0.0,7.83,196.72,1.0,0.0,8.23,-7.31,8.53,174.05,-0.91,3.09,8.4,0.0,7.62,1.91,0.91,0.91,0.0,-0.91,0.86,0.46,0.0,1.09,0
4.94,-0.94,1.94,5.94,5.0,8.64,96.32,1.0,0.0,-0.94,1.0,1.02,83.97,1.0,0.0,1.0,1.94,3.6,2.0,4.94,2.87,0.0,171.95,1.01,1.63,0.0,1.94,0
-1.42,2.42,1.0,15.0,-0.71,-23.29,-87.44,1.0,-0.71,2.13,2.29,0.82,91.47,1.29,0.0,6.91,1.0,3.85,4.29,3.0,-0.46,0.0,-271.66,1.06,0.25,0.0,1.0,0
1.0,0.59,1.0,12.9,3.0,4.56,41.64,1.0,0.0,1.81,1.44,0.29,83.24,0.41,0.0,5.75,2.0,5.83,4.97,3.19,1.24,0.0,2.97,0.96,0.3,0.0,1.0,0
0.0,-0.91,1.0,4.0,0.0,11.57,384.4,1.0,1.0,23.74,30.86,0.78,126.66,3.83,0.0,16.17,4.09,8.49,-0.91,1.91,0.71,0.0,26.86,1.02,1.21,0.0,2.09,1
-17.28,2.0,2.0,-73.93,-7.68,15.0,-254.8,0.04,1.12,9.04,-24.96,3.55,-14.37,-1.88,2.0,17.88,0.04,1.82,4.84,1.92,0.9,0.0,-2026.8,0.71,0.48,0.0,2.04,0
1.0,0.0,0.08,0.0,1.0,3.0,22.41,1.0,0.0,4.59,1.16,0.85,0.0,2.08,0.0,2.0,0.08,-0.96,-1.76,0.08,0.67,0.0,0.0,0.87,-0.92,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,17.82,21.31,1.0,-1.03,6.55,0.48,1.47,18.54,0.48,0.0,-3.76,2.52,11.76,8.03,5.0,0.82,0.0,-2.06,0.95,-0.26,0.0,-0.03,0
3.0,2.0,2.0,1.67,6.0,19.33,197.68,1.0,0.67,-2.0,7.67,0.62,90.0,1.0,0.0,11.0,0.33,3.58,-0.33,3.0,1.73,1.0,3.0,1.0,1.67,0.0,3.33,0
-0.97,4.0,1.03,2.03,6.0,-4.75,-21.74,1.0,0.0,4.9,5.87,-0.97,42.24,1.97,0.0,1.0,0.03,9.52,1.94,1.0,2.4,0.0,-177.17,0.96,-0.65,0.0,0.03,0
0.98,-9.81,1.0,1.96,0.0,-0.86,86.88,1.0,0.98,-2.88,28.55,1.51,44.12,1.98,0.0,3.06,2.98,0.39,-1.96,0.02,0.43,0.0,21.57,0.89,0.51,0.0,3.96,0
0.0,0.0,1.0,0.0,0.87,2.52,103.84,1.87,2.61,1.39,14.48,1.97,67.42,1.0,0.0,-7.45,2.87,-3.87,-2.61,-0.74,-1.9,0.0,490.45,1.03,0.71,0.0,-2.61,0
-1.4,0.0,0.0,0.0,-0.7,-31.4,-145.67,1.0,-0.7,2.09,0.0,3.72,0.0,-1.09,0.0,-13.26,1.0,-3.7,0.0,0.0,-1.59,0.0,-279.8,1.15,0.1,0.0,-0.7,0
0.0,-0.82,0.18,1.0,-0.82,0.05,-5.42,1.0,-3.12,-4.77,10.75,0.93,39.58,2.0,-14.02,-8.32,1.82,1.11,1.65,1.82,-0.1,0.0,-1.12,1.0,0.59,0.0,0.35,0
3.0,0.0,1.0,-1.79,5.0,3.68,44.48,1.0,1.79,0.89,8.26,-2.78,-82.32,1.89,-2.68,10.74,0.11,2.34,-2.58,0.11,2.05,0.0,4.58,1.42,1.45,0.0,-0.79,0
5.0,1.0,1.0,0.0,0.0,10.98,261.75,1.0,3.0,7.99,24.98,1.48,152.75,1.0,0.0,12.99,3.0,6.25,1.0,1.0,1.01,0.0,483.35,0.47,1.43,0.0,3.0,1
7.86,0.0,0.14,-4.07,5.86,2.86,107.65,2.86,4.45,-0.49,7.0,1.1,44.33,5.72,0.0,4.28,1.86,-0.91,0.0,1.0,-1.42,0.0,831.45,0.98,1.32,0.0,0.28,0
2.44,0.0,1.0,1.81,0.0,-4.07,-6.36,1.0,0.0,4.89,-0.63,2.7,104.89,0.0,3.0,7.52,0.81,5.55,4.0,-0.81,0.79,0.0,-165.37,0.89,0.19,0.0,0.0,0
2.0,0.99,0.5,5.5,2.5,-1.52,100.01,2.5,1.5,8.99,25.99,0.59,72.9,2.5,4.0,13.02,2.0,29.2,1.0,1.0,0.24,0.0,-82.64,0.74,0.67,0.0,1.5,0
0.75,0.0,1.0,0.75,0.0,-4.25,34.25,1.0,0.0,-3.0,7.75,1.07,70.74,1.0,0.0,7.0,3.75,-2.35,-2.75,0.25,0.4,0.0,137.2,1.3,0.5,0.0,1.0,0
0.64,0.0,0.36,0.0,0.64,24.76,133.67,1.0,0.64,-3.1,5.17,2.25,40.02,1.0,0.0,-6.56,2.0,1.11,1.91,0.0,0.24,0.0,205.3,0.91,0.19,0.0,1.36,0
6.04,0.0,1.0,6.9,4.31,0.55,58.31,1.86,0.86,3.45,2.83,2.49,2.59,2.59,1.0,6.59,-0.86,6.44,1.0,0.0,0.54,0.0,277.14,0.88,0.78,0.0,2.72,0
-23.4,-1.06,1.0,-2.13,-15.96,-0.72,-313.52,-1.13,-0.53,-2.66,-12.02,2.11,-48.94,1.87,0.0,-3.98,-0.6,0.18,0.53,0.47,-0.52,0.0,-1745.17,1.0,-0.47,0.0,-0.53,0
0.0,1.67,1.0,2.33,2.33,8.33,215.32,1.0,3.0,1.33,19.67,0.68,74.36,0.67,8.0,7.0,2.67,5.01,0.0,0.33,1.21,0.0,0.0,1.0,1.0,0.0,2.0,0
2.0,0.68,1.0,13.0,-1.36,-0.4,61.02,1.0,0.0,7.36,13.04,-0.99,129.84,1.0,0.0,4.28,2.68,-0.28,-2.72,-2.04,0.99,0.0,-0.68,1.01,-0.68,0.0,-0.68,0
7.0,0.0,1.0,9.92,5.96,-1.84,124.73,2.0,2.92,9.0,9.88,-2.73,147.41,7.84,-5.76,5.04,1.96,0.68,-3.84,2.92,0.87,0.0,843.82,0.7,1.04,0.0,2.0,1
2.0,0.0,1.0,2.0,-1.87,3.87,90.23,1.0,-0.62,9.12,13.62,-0.02,112.6,1.38,0.0,0.38,1.62,5.53,2.0,1.0,1.08,0.0,144.18,1.02,1.31,0.0,0.38,0
1.0,-1.34,1.0,-0.67,1.0,0.99,18.31,1.0,0.0,2.01,3.67,-1.71,-44.79,3.67,-0.67,3.34,1.0,4.03,2.34,1.0,0.67,0.0,7.35,0.87,-0.33,0.0,0.67,0
1.75,-3.5,0.42,-0.58,2.33,0.34,-64.35,0.42,-0.58,-1.5,2.59,1.48,28.02,-0.75,0.0,1.25,2.0,1.86,0.58,0.0,0.69,0.0,-153.34,1.04,0.19,0.0,1.42,0
-1.62,-1.08,-0.08,0.0,0.0,35.62,82.51,1.0,0.0,-0.54,3.16,9.18,-14.59,0.54,3.0,1.0,0.0,1.67,2.62,0.46,-1.02,0.0,5.0,0.91,0.5,0.0,1.0,0
-0.81,4.03,1.0,-14.5,-4.83,-1.83,-390.89,1.0,-20.96,-10.47,0.5,9.96,5.64,4.19,1.61,-6.5,-1.42,-1.12,0.81,1.0,-0.64,0.0,-19.94,0.84,0.68,0.0,0.39,0
0.0,0.0,0.33,1.34,2.0,-1.01,65.34,1.0,0.0,0.0,0.66,3.5,-14.69,1.0,0.0,8.01,0.33,9.84,5.34,3.0,-0.33,0.67,1.0,1.22,1.67,0.0,1.0,0
22.0,27.71,1.0,22.68,2.0,2.32,542.32,2.0,4.0,12.0,75.29,2.69,160.7,0.65,2.68,18.94,3.0,8.14,0.0,1.0,0.81,0.0,19.68,0.51,0.6,0.0,8.0,1
-1.13,0.53,2.53,0.53,3.2,20.4,89.57,1.0,-1.6,3.74,-7.46,0.35,46.81,3.47,0.0,27.6,0.47,8.53,0.0,2.07,2.33,0.53,-84.65,1.03,0.86,0.0,0.93,0
-10.34,4.74,1.0,-52.78,-6.85,3.2,-147.03,0.31,-2.06,0.69,-7.45,0.75,-50.04,0.63,0.0,17.0,0.31,1.68,1.69,1.0,0.84,0.0,-1434.63,0.94,0.16,0.0,0.63,0
-0.14,1.14,1.0,0.0,-10.43,3.86,22.12,2.0,4.0,1.0,3.0,0.09,33.0,4.57,0.0,8.29,2.0,2.63,0.57,0.43,0.57,0.0,121.19,1.0,0.76,0.0,0.57,0
3.31,2.58,1.42,0.0,-1.16,5.42,191.87,1.0,0.0,2.89,22.2,0.69,31.78,4.0,1.0,22.31,1.58,2.57,-1.16,-2.47,0.66,-1.16,-99.9,0.85,-0.33,0.0,3.58,0
3.0,2.0,2.0,3.27,6.0,18.27,276.77,1.0,-1.7,11.89,15.16,0.07,117.53,-0.7,0.0,10.66,3.27,8.41,1.0,3.0,2.09,1.0,20.82,0.99,0.86,0.0,2.57,0
0.0,4.68,1.94,0.94,1.0,13.36,81.63,1.0,0.0,0.0,3.0,-2.12,74.91,4.94,0.0,4.81,1.0,4.0,0.94,3.87,0.8,0.0,701.0,0.94,1.51,0.0,2.94,0
0.0,0.0,1.0,1.05,2.85,1.1,25.86,1.0,0.0,8.05,-12.27,2.5,-40.09,1.0,0.0,1.24,1.0,13.4,7.0,2.0,0.78,1.0,-1.9,0.94,0.52,0.0,0.05,0
51.33,1.71,0.15,60.76,34.78,4.44,764.02,5.42,0.44,-10.96,43.38,0.24,91.0,6.56,0.0,1.0,2.85,4.31,-1.71,1.0,0.05,0.0,4865.32,1.2,0.39,0.0,-0.56,0
5.0,1.78,1.0,-0.78,0.0,12.78,233.47,1.0,2.22,19.56,11.22,-0.09,74.44,2.78,0.0,20.89,2.78,12.46,1.78,1.0,3.04,0.0,279.44,0.36,0.04,0.0,4.0,0
-1.56,4.51,1.0,3.46,1.98,4.54,243.72,2.49,3.02,6.42,34.1,0.83,99.61,1.98,8.07,9.51,2.51,29.34,1.0,1.0,0.74,0.0,-227.57,0.64,1.13,0.0,2.0,0
-2.82,8.18,0.06,20.65,5.63,7.88,572.82,0.06,29.1,3.82,5.63,2.36,14.08,1.0,2.88,2.06,1.94,8.41,1.06,0.06,-0.46,0.0,-766.54,0.99,0.44,0.0,3.75,0
