CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.89,2.0,3.89,9.81,0.0,39.24,619.27,1.0,0.89,11.57,23.41,0.84,148.07,2.22,0.0,62.38,2.78,11.08,1.0,0.11,2.03,0.0,89.66,0.5,1.29,0.0,6.57,1
0.0,10.82,1.0,0.0,1.0,12.98,333.62,1.0,3.0,4.73,9.88,3.92,62.99,1.86,1.14,19.84,-0.14,-0.8,-0.57,0.43,-0.15,0.0,146.41,0.87,1.0,0.0,2.0,0
-1.75,-2.63,1.0,0.0,-1.75,-6.13,-162.14,0.12,0.88,1.62,0.24,-0.37,51.61,2.75,6.0,2.0,1.0,4.06,0.0,0.88,0.98,0.0,-282.71,0.68,-0.38,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,36.86,1.0,0.0,1.86,0.0,1.91,30.76,-0.93,6.59,1.86,-0.93,-3.21,-1.86,-0.93,1.04,0.0,156.95,0.76,1.47,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.83,96.77,1.0,2.89,0.0,19.23,0.98,0.0,2.72,0.0,6.0,0.55,1.64,1.0,1.72,0.28,0.0,0.72,0.97,0.72,0.0,1.72,0
0.0,-0.97,1.0,0.0,0.0,13.82,73.55,1.0,0.0,4.85,13.61,3.83,78.56,-3.88,1.0,0.0,0.97,-8.7,-9.67,-0.97,1.14,0.0,217.25,0.91,0.48,0.0,0.0,0
0.0,-0.72,0.28,0.72,2.89,0.0,54.35,1.0,0.0,3.45,17.28,0.79,20.56,2.0,0.0,-2.17,1.0,5.01,2.72,2.72,0.19,0.0,0.0,0.89,0.0,0.0,0.0,0
-1.72,0.0,1.0,0.0,-2.58,4.42,197.55,1.0,0.0,0.0,30.47,1.45,0.0,1.86,0.0,38.44,2.86,2.83,-0.86,0.28,-0.52,-0.86,12.56,0.72,0.14,0.0,2.14,0
1.93,9.0,1.0,0.0,-0.77,6.31,240.84,2.0,0.0,10.15,15.53,1.0,126.26,1.0,4.15,7.62,2.0,3.53,-1.38,-2.77,1.75,0.0,621.74,0.94,1.35,0.0,1.31,0
1.0,0.0,2.29,0.71,1.71,48.44,83.89,1.0,0.0,0.0,-1.85,1.36,71.14,0.29,0.0,25.44,-0.42,4.8,0.71,3.13,2.84,0.0,5.0,1.0,1.0,0.0,0.29,0
4.0,10.0,0.0,0.0,2.0,10.0,265.9,2.0,1.0,5.0,10.0,1.0,39.98,1.0,0.0,14.0,2.0,3.52,0.0,0.0,1.18,0.0,515.75,0.87,1.5,0.0,3.0,0
6.67,3.67,0.33,0.0,1.0,22.05,397.63,1.0,5.0,4.34,2.98,1.7,47.56,2.34,0.0,22.27,1.33,6.82,1.34,1.67,0.49,0.0,35.0,0.83,0.2,0.0,6.33,1
1.0,-12.39,1.0,0.0,3.44,4.87,41.11,1.0,2.0,-3.94,19.94,0.33,-11.26,4.0,0.0,-4.76,1.56,1.5,-0.56,0.44,0.7,0.0,390.67,1.03,0.73,0.0,-0.13,0
-0.68,0.68,0.32,-7.46,-0.68,-2.04,-239.49,1.0,0.0,-0.71,-11.92,1.46,-29.41,1.68,0.0,-5.43,0.64,-0.8,1.0,0.32,-0.7,0.0,-46.13,0.83,0.0,0.0,-2.04,0
2.61,0.0,1.54,-10.2,2.68,0.54,10.19,1.0,0.0,0.0,10.07,-0.75,0.0,1.54,0.0,23.0,2.54,9.85,2.54,2.54,1.65,0.0,0.54,1.0,0.54,0.0,1.0,0
-8.17,0.0,1.0,-9.99,-0.91,4.18,-35.83,1.0,0.0,3.0,6.72,3.81,16.44,-2.72,0.0,31.97,0.91,-0.11,0.09,0.91,-0.75,0.0,14.53,0.67,0.0,0.0,2.72,0
-0.89,4.0,1.0,0.89,0.11,2.53,531.16,1.89,7.79,0.0,66.74,0.97,85.0,1.0,13.0,11.79,4.89,3.2,0.0,1.79,0.59,0.0,225.85,0.97,1.02,0.0,4.0,1
-12.8,-5.37,1.0,-3.83,-1.07,4.17,-505.12,1.0,-43.7,-11.5,3.53,2.61,-43.7,1.0,0.0,-5.97,1.77,-2.84,-0.77,1.0,0.82,0.0,-174.05,0.59,-0.44,0.0,-6.13,0
0.0,0.0,1.0,-0.75,-0.75,0.0,17.27,1.0,0.0,5.25,3.76,0.35,42.57,0.25,6.0,1.25,1.0,4.92,0.0,0.0,2.04,0.0,163.0,0.95,0.5,0.0,-1.5,0
1.26,16.22,-0.47,0.0,2.0,-29.13,129.14,1.0,0.0,6.64,6.0,0.76,60.46,4.0,0.0,-7.59,1.0,-1.52,0.74,0.0,-1.6,0.0,436.49,0.86,0.31,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,3.51,74.3,1.0,0.0,2.51,4.75,-0.85,43.84,1.25,-2.26,9.76,1.0,2.95,-3.01,0.25,2.27,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.7,-0.7,1.0,0.0,0.0,0.9,-15.47,1.0,0.0,-1.01,2.69,2.62,76.03,1.9,0.0,0.88,0.6,0.31,1.0,0.3,-0.12,0.0,-2.1,0.96,-0.23,0.0,1.6,0
0.0,18.92,1.0,0.0,0.9,-8.01,148.92,1.0,0.0,8.41,8.2,0.31,125.46,1.1,0.0,9.01,1.0,0.32,0.9,1.0,0.72,0.0,8.58,0.94,1.09,0.0,0.9,0
4.0,7.17,1.79,-13.07,5.79,8.55,438.94,2.0,4.76,3.0,46.42,-0.22,77.0,1.79,10.31,9.93,5.17,5.36,0.0,1.0,1.17,0.0,74.46,0.93,1.53,0.0,4.38,1
0.0,0.0,0.34,11.92,-0.66,4.68,67.58,1.0,0.0,3.0,3.34,3.11,33.79,-0.66,0.0,0.01,-0.66,0.34,0.34,-1.99,0.0,0.0,0.0,0.87,0.0,0.0,0.66,0
-0.88,0.88,1.0,-10.55,0.0,9.52,3.0,1.0,0.0,-5.27,-15.58,2.33,-81.72,1.88,1.0,6.27,1.0,3.3,2.12,1.0,0.12,0.0,6.15,0.91,-0.44,0.0,0.88,0
1.51,2.52,1.5,1.01,2.01,4.02,188.37,1.0,2.5,2.0,17.61,0.77,55.55,4.0,1.01,8.57,1.5,2.87,1.0,2.0,0.45,0.0,-50.97,0.65,-0.34,0.0,2.52,1
2.0,9.03,1.0,0.0,0.0,2.28,70.81,1.0,8.58,1.76,-0.76,-1.26,104.67,3.76,-2.28,17.34,1.24,2.86,-3.03,0.24,0.54,0.0,0.76,0.67,0.76,0.0,4.28,0
0.3,2.8,1.0,12.7,0.0,1.3,191.81,1.0,1.0,3.2,32.3,2.56,137.11,-1.1,0.7,4.5,0.3,3.97,-0.4,0.3,0.31,0.0,0.0,0.89,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,19.0,1.53,154.26,1.0,0.0,2.68,26.15,-0.26,59.0,1.89,-0.89,9.11,1.0,0.11,-1.68,1.0,2.3,0.0,116.96,0.98,1.56,0.0,1.0,0
6.96,3.96,1.0,-0.74,3.69,18.31,255.82,1.74,1.0,6.22,-6.52,-3.66,54.01,1.74,-1.22,21.74,3.48,6.47,0.0,0.74,2.45,0.0,0.83,0.95,0.6,0.0,4.74,0
-0.7,9.9,0.3,-1.4,-7.71,-3.52,-19.18,1.0,0.0,0.0,-3.51,7.15,-63.09,0.7,2.7,5.0,0.0,-2.53,1.7,-0.7,-0.43,0.0,152.0,0.85,0.3,0.0,-1.4,0
-2.29,-1.72,1.0,-1.15,-2.87,-1.72,-5.66,0.43,0.0,-0.57,0.85,3.34,-44.17,2.0,3.57,-0.57,2.0,5.26,6.87,2.15,-0.53,0.0,-6.31,0.79,-0.57,0.0,-1.15,0
1.0,0.0,4.0,0.0,2.0,-1.41,-52.35,1.0,0.0,0.0,-8.92,2.35,0.0,1.55,1.1,-10.67,0.45,1.46,2.0,2.9,1.75,1.0,-6.61,0.96,-0.55,0.0,0.35,0
23.09,0.0,1.0,20.61,2.47,1.65,311.3,1.0,1.65,0.0,-1.54,0.02,79.16,2.47,1.0,-19.74,-0.82,1.23,1.0,-1.65,0.76,0.0,2130.68,0.89,-0.29,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
4.0,4.0,1.0,4.62,5.0,4.75,225.96,2.0,0.0,3.0,20.36,4.29,164.41,0.13,1.75,2.0,1.13,2.76,-2.62,0.13,0.92,0.0,26.73,0.92,1.87,0.0,2.87,0
1.39,0.0,1.0,-1.82,-9.76,8.43,16.13,0.39,-0.61,0.0,-11.15,0.67,-53.46,-0.21,0.61,6.25,0.39,7.81,2.0,3.61,2.06,1.0,-456.46,0.94,1.3,0.0,3.21,0
-1.22,3.22,1.0,0.61,-1.22,1.22,-2.83,1.0,0.0,0.0,-3.67,3.71,61.11,-1.22,2.61,3.06,0.0,3.42,2.61,1.61,-0.37,0.0,-248.72,0.85,-0.37,0.0,0.0,0
0.98,0.0,2.95,-0.98,1.0,50.78,139.51,1.0,2.0,2.0,6.0,-0.65,-47.56,4.0,0.0,26.37,1.0,8.09,0.02,0.05,4.06,0.0,4.88,0.66,0.98,0.0,0.98,0
4.0,0.0,1.0,2.49,18.95,2.49,117.42,2.0,1.0,1.02,18.83,0.2,90.05,4.0,3.07,-3.12,1.49,0.16,-0.51,0.49,0.78,0.0,844.47,0.98,0.76,0.0,0.49,1
-11.7,-0.95,2.0,-3.25,-2.6,-2.25,-401.22,1.0,-30.55,-7.75,6.0,0.19,50.5,2.3,0.0,13.7,2.0,-2.29,-0.65,-0.65,1.47,0.0,-146.91,0.88,0.28,0.0,-2.25,0
0.61,0.0,-0.22,0.0,3.22,-27.0,-13.77,1.0,10.0,0.0,4.0,0.11,0.0,5.0,0.0,-14.43,1.0,2.59,2.22,3.22,-0.56,0.61,301.39,0.97,0.67,0.0,1.61,0
0.0,0.55,1.0,0.0,0.0,-3.88,31.99,1.0,0.0,2.12,15.66,-0.27,38.73,2.11,6.0,4.77,0.45,0.64,0.55,-0.55,1.79,0.0,128.61,0.95,-0.05,0.0,-0.55,0
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
-0.75,0.25,1.0,0.0,0.0,-3.98,-49.18,1.0,0.0,-8.72,-4.23,1.2,-40.82,2.75,0.0,-5.22,0.25,-1.51,-0.75,1.75,0.04,0.0,-2.24,1.04,-0.25,0.0,0.25,0
0.0,0.95,1.0,0.0,0.0,-1.91,-40.95,1.0,-3.81,2.95,-7.48,1.13,51.11,0.05,0.0,-1.91,2.0,1.74,1.0,1.0,0.82,0.0,-0.95,0.48,-0.95,0.0,-0.95,0
-0.8,-2.4,0.2,-1.6,-8.81,-12.01,-123.77,1.0,0.0,4.2,4.6,1.46,-36.84,1.8,-0.8,-1.6,2.8,1.05,2.6,1.0,0.02,0.0,0.0,0.48,-0.8,0.0,-1.6,0
0.81,1.0,1.0,1.62,0.81,5.19,76.86,1.0,1.81,-0.81,7.62,-0.59,42.13,4.43,0.0,8.62,0.19,3.14,0.0,1.81,1.43,0.0,10.24,1.31,1.31,0.0,1.0,0
-1.79,-5.36,1.0,7.15,-1.19,-2.98,-57.08,0.4,0.6,2.0,12.54,0.88,44.92,1.0,0.0,-4.77,1.4,1.53,1.6,1.6,-0.13,0.0,-303.37,0.51,0.0,0.0,-1.19,0
1.0,1.09,2.0,3.55,3.0,3.09,-22.13,1.0,0.0,0.0,-9.49,0.71,98.72,1.55,0.55,-13.32,0.45,3.1,4.55,8.45,2.6,2.0,-8.75,1.01,-0.55,0.0,0.36,0
3.83,8.61,0.04,-2.87,8.61,-5.61,-113.55,1.0,4.79,0.04,10.66,1.61,33.0,1.0,0.0,-1.91,1.04,0.84,0.0,1.0,-0.4,0.0,-16.27,0.92,0.0,0.0,-0.96,0
0.0,4.0,0.4,-6.01,-4.8,4.8,7.97,1.0,0.0,-9.61,-4.8,1.3,-45.64,2.6,0.0,-0.4,1.0,-0.08,0.4,2.6,1.05,0.0,0.0,0.98,0.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.77,53.35,1.0,0.94,0.94,5.28,1.13,15.09,2.83,0.06,3.11,0.94,1.47,1.0,0.94,0.35,0.0,0.0,0.93,0.94,0.0,0.0,0
1.0,0.0,1.0,0.02,1.02,13.9,154.9,1.0,6.0,1.96,-8.77,3.22,118.88,-0.94,0.0,2.98,0.02,7.7,1.98,0.02,1.32,0.0,2.0,0.94,1.0,0.0,2.04,0
-10.32,-19.17,1.0,-11.79,0.0,10.32,-108.64,1.0,-5.16,-22.75,-48.5,0.81,51.94,1.0,4.53,10.11,0.26,2.56,0.0,0.74,1.52,0.0,179.22,1.09,0.28,0.0,0.0,0
5.0,9.62,1.0,8.62,10.0,1.51,324.81,1.0,6.0,1.13,35.13,0.63,144.35,2.0,0.62,18.62,2.0,1.02,0.62,1.0,-0.12,0.0,-56.19,0.9,0.69,0.0,2.38,0
0.0,4.0,1.0,0.0,1.0,3.56,271.59,1.0,3.0,7.0,21.34,1.09,88.0,2.09,0.0,18.81,0.09,-2.39,-1.81,0.09,0.21,0.0,60.0,0.39,0.43,0.0,2.0,1
0.0,-7.98,1.0,0.0,0.0,2.01,97.81,1.0,0.0,4.49,24.74,-1.96,46.41,5.99,-1.5,15.74,2.5,3.81,1.0,1.75,1.5,0.0,-113.78,0.7,-0.75,0.0,2.25,0
3.78,4.67,2.0,1.44,11.0,22.77,353.54,0.44,1.67,1.67,-0.22,0.77,71.13,-0.67,1.0,16.99,1.0,8.73,0.0,0.44,0.64,0.0,-296.97,0.82,0.56,0.0,5.89,1
1.0,0.52,4.0,0.0,2.0,4.05,147.0,1.0,0.0,2.1,32.44,-0.44,40.35,1.0,0.0,15.62,1.52,-172.27,-174.07,3.48,1.81,1.0,0.0,1.01,0.26,0.0,2.52,0
12.0,6.77,1.0,1.0,13.0,9.62,381.03,2.0,0.52,19.31,30.17,0.5,142.3,3.0,0.52,24.93,1.0,4.61,1.0,2.52,0.56,0.0,13.64,0.88,0.17,0.0,3.62,1
3.44,-1.72,1.0,1.72,20.05,-4.16,128.69,1.86,10.86,0.0,26.35,-0.79,-10.32,6.72,-0.86,-2.3,1.86,3.42,0.14,2.0,0.88,0.0,956.2,1.04,1.1,0.0,1.86,0
0.0,0.0,1.0,-0.88,-3.5,5.38,72.29,1.0,0.0,3.88,1.24,1.44,73.01,2.0,0.0,-7.88,1.0,-1.63,-0.88,1.0,0.98,0.0,321.87,1.07,1.88,0.0,-0.88,0
-6.68,0.0,1.83,0.0,1.0,18.34,224.57,1.0,0.83,3.34,10.18,2.16,0.0,-0.67,0.0,15.02,2.67,1.01,2.17,7.0,1.17,1.0,56.74,0.56,0.0,0.0,3.34,0
0.0,2.0,1.82,-15.6,0.0,6.57,6.22,1.0,0.0,0.0,0.82,5.96,0.0,0.0,2.82,0.0,0.0,4.32,2.82,1.0,0.62,0.0,0.0,0.81,0.0,0.0,-0.82,0
-14.64,-21.22,1.0,-10.98,2.2,-0.73,-316.25,1.0,-8.78,-21.81,-34.91,0.34,60.9,1.0,4.54,-3.86,0.27,1.69,0.73,0.73,1.2,0.0,153.49,1.17,0.13,0.0,-4.39,0
2.32,6.22,2.0,0.0,1.16,5.06,154.84,1.58,0.0,5.48,6.0,0.48,99.35,1.58,-0.58,17.32,3.16,2.98,-0.58,0.0,1.96,0.0,295.31,1.14,0.58,0.0,2.16,0
-12.2,0.0,1.0,-13.57,2.91,-0.63,-225.83,1.0,-1.09,0.0,-0.09,0.5,-52.1,1.0,0.0,4.0,1.0,0.6,2.0,5.09,0.54,0.0,-1410.97,0.98,-0.35,0.0,-0.63,0
1.69,0.0,2.0,3.0,3.0,1.31,68.94,1.0,0.0,0.0,4.75,-0.31,44.0,3.06,0.0,0.62,1.0,4.17,4.0,8.31,2.1,2.0,279.9,0.88,0.41,0.0,2.0,0
0.26,2.74,1.0,0.0,-1.49,8.51,105.34,1.0,0.74,4.0,5.97,0.98,37.0,3.74,0.0,4.23,1.0,2.7,2.0,1.0,0.35,0.0,5.2,0.97,0.37,0.0,0.74,0
0.14,3.45,1.14,8.41,-1.59,16.45,491.68,1.0,1.0,4.0,27.27,1.84,54.0,2.86,0.0,20.0,3.0,0.73,-2.59,-5.05,-0.06,-1.73,68.0,0.52,1.0,0.0,2.27,0
0.0,2.91,0.0,19.0,0.0,2.18,87.92,1.0,7.27,-3.64,-5.82,2.13,2.18,1.45,-4.36,6.55,0.0,-1.03,0.0,0.0,-0.76,0.0,-117.85,0.83,0.36,0.0,3.18,0
0.8,3.4,1.8,1.6,8.8,5.4,299.16,1.0,0.0,-0.6,61.8,-0.34,93.79,1.0,0.8,22.0,1.2,1.67,1.0,0.2,0.0,0.0,-49.57,1.16,0.5,0.0,1.8,0
2.75,3.0,2.0,2.0,13.62,20.25,222.12,1.0,0.0,0.0,0.0,-0.33,90.0,1.87,0.13,1.13,1.87,10.65,0.87,3.62,2.02,0.87,3.5,1.32,1.87,0.0,3.75,0
1.0,0.0,4.75,0.0,2.0,5.26,56.07,1.0,0.0,0.0,3.26,0.35,24.85,1.75,0.0,3.51,0.25,3.63,1.25,4.0,2.13,1.0,0.0,1.34,0.0,0.0,2.0,0
5.81,0.0,2.94,4.52,1.29,1.0,30.68,1.0,0.0,1.29,2.65,0.02,56.79,2.0,0.0,9.04,1.0,3.44,-0.29,0.35,1.24,0.0,55.81,1.06,0.82,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.55,56.65,1.0,0.0,3.1,2.77,0.95,0.0,6.32,0.0,4.65,1.0,2.2,0.77,2.77,0.07,0.0,0.0,0.97,-0.77,0.0,3.32,0
0.0,1.97,1.97,0.0,0.0,10.83,176.32,1.0,1.0,0.0,23.39,-1.88,0.0,3.93,0.0,18.59,1.0,3.28,0.97,1.97,1.59,0.0,7.0,0.66,0.5,0.0,1.0,1
0.79,-0.79,1.0,0.0,0.0,-0.58,-9.09,1.0,0.0,-0.79,5.96,0.63,-15.04,1.21,0.0,13.46,1.79,5.78,2.58,1.79,-0.51,0.0,50.0,1.01,0.5,0.0,0.0,0
20.0,29.0,1.79,16.0,1.0,4.36,552.65,1.0,12.0,42.79,85.36,-0.9,120.96,1.0,2.0,20.0,3.79,6.5,0.0,0.79,1.27,0.0,13.0,0.18,0.5,0.0,7.0,1
0.0,0.0,2.0,0.0,14.74,7.65,135.85,1.0,0.0,-3.65,13.76,1.42,-26.72,2.0,-4.65,8.2,1.0,2.27,0.78,1.78,0.18,0.0,-120.99,1.05,0.13,0.0,0.78,0
0.0,26.71,1.0,16.0,0.0,5.71,395.94,1.0,0.0,1.0,33.0,5.52,100.0,-0.43,2.43,18.14,0.29,2.48,0.0,-1.43,-0.95,0.0,108.43,0.93,1.71,0.0,2.0,0
3.0,-0.68,1.0,0.0,5.68,2.35,35.85,1.0,1.35,0.68,6.06,-0.35,39.23,3.03,-0.68,0.0,0.32,2.17,-1.71,0.32,2.41,0.0,1.0,0.86,1.0,0.0,1.0,0
0.0,-0.92,1.0,-0.96,0.0,-2.66,56.6,1.0,1.0,1.92,10.81,0.33,-87.57,2.0,-0.96,0.26,1.0,3.17,0.96,1.96,1.62,0.0,7.0,0.9,0.5,0.0,1.0,0
-1.41,17.47,0.29,16.0,-0.71,2.88,141.12,1.0,0.0,-1.12,13.21,3.01,105.65,2.41,-0.41,6.81,0.29,2.7,0.0,0.71,-0.29,0.0,-12.72,0.92,1.47,0.0,-1.53,0
0.12,0.0,0.12,-1.64,-0.76,13.44,75.56,2.0,2.0,0.0,17.12,1.02,56.29,4.0,0.0,2.24,2.0,-0.66,-0.88,0.24,-0.49,-0.88,570.0,1.1,1.0,0.0,-1.76,0
17.77,29.0,1.0,16.0,1.0,-3.21,485.19,1.0,12.0,46.47,85.23,-0.25,152.32,0.26,5.72,14.79,3.0,5.23,0.0,-1.49,1.89,0.0,132.12,0.56,0.13,0.0,4.77,1
3.43,3.04,2.0,11.0,1.61,13.0,320.85,1.61,-2.65,7.65,1.03,1.25,136.39,2.0,-7.91,19.39,1.78,3.45,0.0,1.0,1.38,0.0,328.9,0.51,1.2,0.0,2.78,1
0.74,21.0,0.26,13.77,-0.74,8.72,373.31,1.0,0.0,1.0,35.97,3.12,67.28,3.23,1.0,16.0,1.0,0.19,-2.97,-6.69,-1.49,-1.49,302.67,0.92,1.45,0.0,0.51,0
-1.63,0.0,2.63,0.0,-2.45,41.64,109.17,1.0,0.0,2.0,3.0,1.48,33.0,1.0,0.0,20.41,2.0,4.88,-0.63,-1.45,2.65,0.0,4.08,0.51,0.82,0.0,0.0,0
4.59,8.66,1.0,10.15,8.18,2.52,363.77,3.0,5.11,12.04,45.62,-0.17,123.58,3.52,4.0,18.33,2.0,30.53,1.0,1.0,0.77,0.0,76.43,0.86,1.52,0.0,3.55,1
13.16,-2.19,1.0,12.61,-1.1,9.29,305.59,0.45,1.1,1.36,6.74,3.25,110.42,1.64,0.0,3.64,-0.55,2.07,1.0,-0.55,0.0,0.0,1419.63,0.95,-0.19,0.0,0.55,0
4.0,9.0,0.36,0.0,2.0,7.0,253.96,2.0,0.0,5.36,13.85,0.78,51.83,1.0,0.0,11.57,2.64,5.31,0.64,0.0,1.21,0.0,509.0,0.95,1.0,0.0,2.64,0
-15.68,0.0,2.0,-3.14,-0.78,3.78,-129.66,-2.14,0.0,-2.92,-4.97,1.08,-19.52,-0.35,-0.78,-0.35,1.0,2.71,0.0,0.22,0.98,0.0,0.0,0.93,0.0,0.0,-1.57,0
-0.83,-1.65,1.0,0.0,0.0,-10.23,-32.89,1.0,0.0,1.87,13.96,-0.21,22.3,2.35,0.83,10.83,1.17,0.02,-0.65,-0.65,-0.65,0.0,-256.37,0.8,-0.55,0.0,3.0,0
0.0,1.54,1.0,0.0,0.0,-1.63,27.08,1.0,0.0,-0.54,-3.81,1.78,-15.25,8.18,0.0,3.09,-0.09,19.51,20.99,2.54,-0.48,0.0,2.63,0.89,1.27,0.0,-0.54,0
-11.87,-5.19,1.0,-3.71,-1.97,4.23,-439.94,1.0,-40.28,-7.64,8.23,1.33,28.49,4.74,0.0,-3.45,1.0,-0.78,1.0,2.74,0.83,0.0,-5.19,0.51,-0.05,0.0,-5.19,0
1.19,2.97,0.59,14.59,0.59,1.78,181.23,0.41,-0.59,1.78,8.92,2.24,-10.7,-1.19,2.19,6.54,0.0,1.44,0.0,-0.59,0.16,0.0,-320.75,0.76,0.6,0.0,2.97,0
1.79,1.0,1.0,-0.6,-2.39,8.58,145.51,1.0,0.0,-2.39,7.85,1.02,-43.58,3.6,0.6,10.21,0.4,1.83,0.4,1.6,1.05,0.0,1.79,0.77,0.6,0.0,1.19,1
-1.75,0.0,1.0,0.0,1.0,-3.62,-11.37,1.0,0.0,-2.62,3.25,3.53,-53.37,4.0,1.75,0.63,1.0,-1.82,0.0,0.25,-0.09,0.0,-192.5,0.98,-0.44,0.0,-0.87,0
9.0,0.0,3.1,7.0,3.0,1.0,42.61,1.0,0.0,2.0,0.2,2.69,88.0,1.0,0.0,13.1,0.1,5.0,0.0,1.0,1.2,0.0,9.0,1.09,0.5,0.0,2.0,0
-2.13,-4.26,1.0,0.0,-1.07,0.47,-56.36,0.47,0.53,-1.2,5.87,0.76,23.12,1.53,0.0,2.93,1.47,0.09,0.0,0.53,0.77,0.0,-267.4,0.91,0.73,0.0,-0.53,0
5.93,1.33,2.0,1.27,2.0,14.53,453.24,1.0,1.73,5.93,30.8,-2.2,55.74,2.73,2.0,25.26,3.47,7.78,0.0,1.0,2.3,0.0,26.4,1.07,0.77,0.0,7.2,1
1.0,2.0,1.99,9.9,7.92,16.99,196.49,1.0,-0.99,22.81,12.91,1.38,132.12,1.01,0.0,-1.94,1.0,8.96,5.97,2.0,3.21,0.0,310.0,0.73,0.67,0.0,0.0,0
1.72,2.15,1.72,13.43,7.88,12.74,232.47,1.0,1.0,4.57,27.43,0.11,151.01,0.28,0.72,2.43,1.0,6.67,-0.43,0.28,0.49,0.0,0.0,1.0,1.72,0.0,1.43,0
24.45,6.0,-1.72,23.64,0.91,14.43,645.84,1.0,1.81,0.0,17.43,4.16,186.93,2.72,1.0,9.72,0.0,4.14,-1.81,-3.62,-0.51,-0.91,2354.35,0.87,0.59,0.0,1.91,1
0.0,0.79,1.0,0.0,0.0,6.0,24.87,1.0,0.0,-1.58,-5.13,2.51,-34.87,0.21,1.79,1.79,1.0,4.94,5.38,2.58,-0.5,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,3.21,80.33,1.0,1.0,-0.58,0.25,3.31,-29.11,6.17,0.0,-6.5,0.21,8.96,9.71,2.58,-0.77,0.0,2.37,0.93,1.4,0.0,-0.79,0
-0.78,-4.68,2.56,0.0,0.78,46.58,139.28,1.0,-0.78,2.22,4.78,3.4,65.66,-1.56,0.0,17.61,-0.78,3.12,1.0,0.0,2.93,0.0,3.9,1.16,0.78,0.0,-0.78,0
-0.87,3.13,1.0,0.0,0.0,-0.09,-49.12,1.0,0.0,-9.57,-4.35,1.98,-37.42,0.26,0.0,-10.18,1.87,-0.36,0.13,2.0,0.05,0.0,-2.61,1.0,0.58,0.0,-0.87,0
-13.39,-19.42,1.0,-10.71,-0.67,12.02,-160.19,1.0,-8.04,-28.12,-34.91,4.62,-63.61,0.33,-0.67,11.61,-0.01,1.37,1.67,2.0,-0.35,0.0,3.29,0.85,0.67,0.0,-1.69,0
-1.12,8.72,1.0,0.0,-1.12,0.0,36.69,1.0,0.0,0.0,-3.36,5.22,0.0,-2.24,3.12,1.68,-0.56,3.52,2.56,1.0,-0.34,0.0,-142.88,0.89,0.22,0.0,0.0,0
1.58,1.15,3.58,-0.58,0.42,54.88,186.65,1.0,0.0,-0.58,2.15,0.68,-26.45,1.58,0.58,39.93,1.0,8.06,0.0,1.0,4.09,0.0,9.03,0.92,1.14,0.0,1.58,0
0.54,1.07,1.54,0.0,0.0,3.22,92.15,1.0,0.0,0.78,13.3,0.61,2.64,3.61,-2.69,9.67,2.0,6.12,2.0,1.54,0.23,0.0,-83.8,0.91,-0.13,0.0,1.61,0
0.0,-1.75,1.0,-0.88,0.0,-6.13,15.25,1.0,0.0,3.75,6.63,-0.07,-33.65,0.12,-0.88,-1.75,2.88,5.0,0.12,0.12,1.31,0.0,0.0,0.44,0.0,0.0,0.0,0
0.0,0.0,1.98,-18.57,0.0,0.98,17.23,1.0,0.98,6.0,12.91,-0.97,77.0,2.95,6.0,11.77,1.98,5.43,0.0,0.98,1.75,0.0,163.0,0.96,0.5,0.0,0.0,0
2.15,12.0,1.0,0.0,2.87,5.57,99.84,1.0,0.0,-0.72,-1.43,2.76,-23.64,0.0,2.0,7.87,-0.72,2.66,2.43,2.15,0.36,0.0,152.0,1.34,1.0,0.0,0.72,0
0.0,-1.07,1.54,5.9,0.54,1.61,235.45,1.0,0.54,2.0,17.95,0.94,54.52,0.46,0.0,9.66,3.07,1.4,-0.07,1.0,0.15,0.0,36.5,0.21,0.54,0.0,2.15,0
