CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,0.1,6.7,2.7,19.29,604.46,1.0,3.7,-0.7,32.39,1.04,134.26,4.9,8.19,45.6,1.0,7.87,0.0,0.0,1.33,0.0,192.0,0.71,0.4,0.0,6.8,1
1.0,1.76,1.0,0.0,0.0,24.46,51.38,1.0,-1.51,14.7,-4.06,0.7,-3.76,4.51,-1.51,11.19,1.0,12.79,0.24,2.0,1.08,0.0,-6.06,0.77,0.62,0.0,1.24,0
4.23,0.6,1.0,5.0,1.0,14.07,304.2,1.0,2.0,3.02,5.02,0.68,69.23,5.81,0.0,34.43,0.4,6.29,1.4,1.0,0.9,0.0,-32.64,0.84,1.2,0.0,2.21,1
1.79,0.0,1.0,0.0,0.0,27.92,383.78,2.79,-1.79,3.58,11.07,2.15,-4.48,2.1,0.0,7.48,1.9,2.1,0.1,1.1,-0.01,0.0,-3.58,0.9,-0.9,0.0,1.9,0
0.66,0.0,1.0,148.74,-0.66,4.34,206.11,1.0,5.0,3.0,-0.66,0.1,139.11,2.0,0.0,3.68,1.0,3.02,0.02,-0.32,1.57,0.0,5.98,0.74,1.0,0.0,3.32,0
-4.85,-47.27,0.39,-9.09,-0.61,12.64,3.36,1.0,0.0,-0.61,6.0,7.56,-56.36,2.39,1.61,-2.85,0.39,-1.72,1.61,0.0,-0.59,0.0,0.0,0.94,-0.61,0.0,-1.42,0
-0.95,-1.9,0.05,0.0,0.0,-1.9,-34.19,1.0,2.85,-1.85,-1.8,0.42,-23.74,1.0,0.0,10.7,1.05,0.05,-0.95,3.0,-0.21,0.0,-218.45,0.95,-0.32,0.0,0.0,0
-3.31,0.0,0.17,190.13,0.0,3.34,162.22,1.0,-2.48,-12.42,-3.11,5.83,114.08,0.0,1.0,-6.45,-1.66,-3.53,-0.83,0.0,-1.96,0.0,2.48,0.71,0.83,0.0,0.83,0
0.0,2.8,1.0,3.99,0.0,9.58,158.53,1.0,0.8,2.2,7.39,0.49,106.46,2.8,4.79,19.77,0.2,4.46,1.0,0.2,2.98,0.0,46.31,1.31,0.4,0.0,0.8,0
-3.91,0.0,1.0,-3.91,-2.35,6.13,-196.12,0.22,0.22,-6.26,-35.01,4.08,-65.75,-1.13,6.78,1.22,-0.57,1.49,0.22,0.22,0.98,0.0,-15.71,1.13,1.13,0.0,-1.57,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,0.0,0.98,0.0,0.0,2.0,0
2.09,0.0,2.39,0.7,4.18,2.91,36.55,0.3,-0.7,6.0,3.61,0.23,112.27,2.0,0.0,5.09,0.3,8.14,0.0,2.7,1.6,0.0,248.09,0.95,0.77,0.0,1.7,0
6.0,7.29,1.0,2.6,2.3,20.59,590.83,1.0,10.0,19.48,14.1,-1.15,145.85,3.4,0.7,42.68,1.0,10.37,-2.1,-0.4,3.17,0.0,38.29,1.02,0.25,0.0,5.1,1
1.0,0.0,1.0,23.0,0.0,-1.03,30.88,1.0,0.0,0.97,-1.07,1.18,67.94,0.32,0.0,-4.07,1.68,0.72,1.0,2.36,0.39,0.0,-1.36,0.63,-0.68,0.0,-0.36,0
-2.77,6.92,1.0,0.0,0.0,9.46,82.16,1.0,1.0,-0.46,-0.08,6.44,-12.78,2.31,3.38,-6.0,-0.38,7.1,3.38,1.0,0.06,0.0,131.57,0.94,0.83,0.0,-0.69,0
-3.81,8.57,1.0,0.0,-0.95,2.86,75.21,0.05,0.0,24.82,-0.86,0.39,73.36,0.05,0.95,33.58,1.05,9.11,0.0,3.0,1.44,0.0,18.1,1.25,-0.57,0.0,2.86,0
18.21,1.84,1.0,4.21,8.84,6.69,348.61,4.84,4.37,1.69,41.64,-1.22,69.96,5.69,0.0,8.37,2.0,3.59,0.0,1.0,0.56,0.0,742.18,1.13,1.68,0.0,1.0,0
0.65,2.95,1.0,13.01,0.0,3.9,258.47,1.0,1.95,7.5,14.01,-1.01,57.88,4.95,2.6,17.61,1.65,7.79,3.35,2.35,1.16,0.0,29.96,0.91,1.28,0.0,1.3,1
0.7,0.0,1.0,16.12,0.0,-5.31,44.11,1.0,1.0,2.1,4.0,-0.07,63.77,0.6,0.0,7.9,1.0,2.42,0.0,0.3,0.35,0.0,0.0,0.75,0.0,0.0,1.0,0
-2.49,0.7,0.3,-0.7,0.0,3.7,-21.06,1.0,0.91,-8.47,-1.79,0.87,-7.96,4.79,0.0,3.21,-0.4,0.16,-0.7,1.0,-0.3,0.0,0.0,0.95,0.0,0.0,-0.7,0
5.66,0.0,2.0,1.0,0.0,0.01,159.27,1.0,4.99,16.32,11.0,-2.18,116.11,2.32,-0.66,12.97,3.66,4.26,-0.32,1.0,3.12,0.0,0.0,1.08,0.0,0.0,2.0,0
0.0,0.0,1.0,-1.5,3.0,-1.77,24.47,1.0,0.0,4.26,19.75,-2.49,42.43,4.25,-2.26,0.25,1.0,-1.29,-3.01,-0.5,0.79,0.0,23.0,1.34,0.5,0.0,-3.01,0
0.0,1.0,1.0,6.06,4.22,14.11,219.86,1.0,1.0,0.0,15.22,1.03,128.95,-1.17,6.0,19.94,1.0,5.24,0.47,-0.53,0.82,0.0,32.66,0.96,-0.03,0.0,1.53,0
0.0,2.89,1.63,0.0,0.0,9.95,83.57,1.0,-0.63,0.0,6.37,0.8,0.0,5.0,-3.79,10.68,1.0,3.41,0.0,1.0,0.24,0.0,-38.51,0.87,-0.63,0.0,1.0,0
0.95,0.0,4.0,0.0,-1.86,5.1,9.95,-1.86,2.86,1.9,-3.76,0.0,47.61,1.95,0.0,6.76,0.05,1.52,1.05,13.05,2.66,2.0,-118.08,0.9,-0.95,0.0,1.0,0
0.85,2.0,1.0,19.56,0.0,2.45,99.01,1.0,0.0,2.45,6.85,0.17,114.53,3.0,0.0,7.0,2.0,2.76,0.15,-0.7,2.65,0.0,2.0,0.83,0.5,0.0,1.85,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.78,0.22,1.0,8.12,0.0,-0.49,425.07,1.0,1.78,-14.05,23.49,1.36,124.79,2.78,6.78,39.74,1.0,-2.3,0.22,-1.56,0.27,0.0,207.89,0.91,0.03,0.0,3.34,0
0.0,2.0,2.92,0.0,0.64,4.49,26.97,1.0,0.0,1.08,-0.92,0.8,-9.3,2.0,0.0,1.72,0.36,2.16,2.28,9.97,3.03,1.28,0.0,0.88,0.0,0.0,0.64,0
0.22,-1.55,0.22,0.0,0.78,1.12,21.41,1.0,0.0,-1.88,2.9,0.65,-1.14,5.88,0.0,2.55,0.22,5.12,3.0,3.78,0.54,0.0,162.91,1.05,1.52,0.0,0.0,0
-0.89,0.0,1.0,-1.89,-20.15,3.74,-49.84,0.37,-1.89,-1.15,-19.82,0.8,-2.82,5.15,-1.89,-4.67,1.0,-10.88,3.63,3.63,1.37,0.0,307.78,1.09,1.16,0.0,-1.26,0
9.38,3.6,1.0,20.0,4.79,14.99,534.19,2.8,3.6,8.2,35.96,0.9,49.51,4.8,5.0,24.6,1.0,7.84,1.0,0.6,0.11,0.0,250.04,0.74,0.93,0.0,2.6,1
2.0,6.01,1.0,0.0,0.0,13.01,212.68,1.0,0.0,19.35,9.56,0.31,122.85,4.11,0.56,33.36,1.44,7.92,-0.56,1.0,2.5,0.0,14.57,1.15,0.89,0.0,5.23,1
10.26,1.17,1.42,-0.17,0.0,7.85,417.14,1.0,3.0,19.09,15.68,0.62,130.93,2.75,0.0,28.87,3.0,0.06,-3.09,-0.17,1.28,-0.58,102.88,0.93,0.39,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,7.28,73.41,4.0,0.76,-0.76,1.45,1.98,0.0,1.0,3.79,1.76,2.0,3.1,0.24,2.0,1.59,0.0,170.27,1.08,1.76,0.0,0.0,0
7.51,-0.31,1.0,4.91,1.4,5.9,638.71,1.0,14.82,0.08,33.72,1.07,97.01,1.7,0.3,25.18,5.0,1.04,0.0,0.0,0.01,0.0,-9.92,0.92,0.92,0.0,2.3,0
4.0,0.0,2.45,-7.86,7.0,-0.88,25.11,1.0,0.0,-0.55,4.55,0.35,28.48,4.55,0.0,3.45,1.0,1.24,-1.66,2.0,0.78,0.0,54.15,0.93,0.67,0.0,1.55,0
1.99,18.0,1.0,0.66,1.99,-2.98,25.94,1.66,0.0,3.99,19.93,3.9,-5.31,0.0,0.34,-25.24,0.66,-2.11,0.66,0.66,-0.17,0.0,-62.43,0.94,0.29,0.0,-0.99,0
1.0,1.0,1.0,0.0,0.0,25.8,124.62,1.0,0.0,17.6,3.6,-0.36,69.97,3.0,0.0,21.2,1.8,12.3,-0.6,-0.4,2.27,0.0,0.0,0.89,1.0,0.0,2.0,0
0.0,0.0,1.0,2.24,0.0,6.99,89.41,1.0,0.0,9.0,8.51,4.19,145.67,-0.49,0.75,6.75,1.25,-0.17,1.0,0.25,0.15,0.0,0.0,1.04,0.25,0.0,0.25,0
4.76,4.24,1.0,0.0,0.0,6.0,176.59,1.0,0.0,9.24,6.79,0.06,117.24,2.76,0.0,1.0,1.24,7.53,0.0,1.24,2.3,0.0,535.63,0.62,1.76,0.0,1.0,1
0.0,1.73,2.47,1.47,0.0,5.93,123.35,1.0,0.0,5.2,27.2,0.57,63.0,0.27,0.0,9.8,2.0,9.94,6.13,1.73,2.41,0.73,25.0,1.15,0.27,0.0,2.47,0
3.94,0.0,1.79,-1.57,0.0,6.64,152.33,1.0,2.36,11.81,9.94,1.32,-13.38,3.79,0.21,8.3,3.36,4.36,1.79,0.79,1.86,0.0,0.0,0.93,0.0,0.0,2.57,0
0.0,-5.18,1.0,0.0,0.0,-4.6,-49.98,1.0,0.0,-11.38,6.3,0.39,21.72,0.42,-0.58,-14.98,2.0,-1.38,0.0,0.0,0.59,0.0,-10.93,0.88,0.35,0.0,-1.73,0
-0.18,2.36,1.0,-2.36,-1.77,-0.31,-139.58,1.0,-5.9,6.72,0.69,0.4,46.39,2.0,0.0,-10.79,1.59,6.12,3.0,3.59,1.66,0.0,469.1,0.76,1.2,0.0,-1.18,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
-2.99,0.0,1.0,7.19,0.0,2.8,-104.29,1.0,0.0,-1.78,0.42,0.51,72.8,-0.2,0.0,-4.18,1.4,4.2,2.2,1.0,1.15,0.0,352.17,1.16,1.24,0.0,-1.99,0
0.51,-4.56,1.0,0.0,0.51,-0.56,-28.89,1.0,0.0,-6.67,0.48,2.0,1.98,3.03,-0.51,-15.71,1.0,0.35,2.51,3.51,-0.91,0.0,14.7,0.87,0.3,0.0,-2.03,0
6.79,66.21,1.85,12.73,0.85,-7.64,84.52,1.0,0.0,1.85,6.76,-3.85,78.95,-0.7,-0.85,8.09,1.0,31.03,2.0,1.85,1.28,0.0,0.0,0.93,0.85,0.0,2.55,0
8.01,4.0,1.8,5.21,5.0,7.81,319.58,2.0,0.0,11.02,12.42,0.25,85.02,2.6,0.0,11.62,2.0,6.01,0.0,1.0,1.47,0.0,28.64,0.71,0.68,0.0,5.21,1
-1.06,0.47,3.0,4.66,0.53,8.41,7.91,1.0,1.06,-0.19,-1.72,0.25,-7.97,2.53,0.0,11.63,0.47,13.35,8.06,3.0,3.16,1.0,-2.12,0.96,0.18,0.0,0.94,0
3.23,4.06,1.0,0.0,0.0,8.0,324.54,1.0,3.06,9.68,19.42,0.79,86.13,1.77,0.61,27.26,3.84,3.48,0.0,0.39,0.91,0.0,2.77,0.94,0.56,0.0,3.0,1
5.0,-1.02,1.0,5.0,3.0,5.49,405.9,2.0,4.0,5.03,49.03,0.49,77.49,2.98,0.0,0.49,2.0,2.85,0.0,1.0,-0.03,0.0,168.98,0.75,1.05,0.0,0.0,1
4.39,3.0,1.0,4.39,2.64,9.64,301.08,1.88,0.88,7.03,35.15,4.33,73.81,1.76,1.0,6.51,0.88,5.97,3.88,0.0,-0.12,0.0,92.12,0.75,0.85,0.0,0.88,0
4.0,11.39,1.0,2.0,5.0,6.28,-7.52,2.0,0.0,19.42,-22.64,0.15,93.42,1.82,0.82,25.82,1.18,4.77,-0.82,1.0,1.67,0.0,3.61,0.95,0.71,0.0,2.82,0
1.35,0.0,2.0,16.0,0.0,22.9,361.99,2.35,2.03,3.03,7.68,0.93,107.02,0.32,0.0,0.32,1.68,9.0,3.68,0.32,2.17,0.0,608.65,0.93,0.32,0.0,0.68,0
0.0,0.0,1.0,202.96,-8.12,-0.61,234.0,1.0,0.0,4.0,-0.12,0.88,61.06,2.0,0.0,11.0,1.0,0.66,0.0,1.0,0.52,0.0,4.71,0.65,1.9,0.0,3.8,0
0.0,0.98,1.0,0.0,0.0,-3.91,18.31,1.0,1.0,-4.88,7.02,-0.07,-40.04,3.95,0.0,1.95,1.0,3.29,1.95,1.0,1.46,0.0,1.95,1.1,1.98,0.0,1.0,0
1.0,-7.59,2.52,24.52,0.0,4.8,-225.23,1.0,-0.76,-19.78,-33.45,0.65,19.62,1.76,-0.76,-15.95,0.24,9.79,6.32,2.52,3.41,0.76,-19.74,0.71,-0.25,0.0,-1.28,0
1.51,0.0,1.0,0.0,0.0,8.0,98.62,1.0,0.0,-0.76,6.54,4.25,-1.51,-3.03,1.76,8.3,0.76,1.36,0.76,0.0,-0.2,0.0,-17.42,0.86,1.38,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-2.57,-52.06,1.0,0.86,1.0,-9.13,1.51,0.0,0.14,5.14,1.58,2.0,2.9,0.86,2.14,0.93,0.0,52.22,1.2,0.0,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,2.64,38.4,1.0,5.0,3.0,0.0,1.04,73.0,0.82,-0.59,0.28,1.0,6.0,2.0,1.0,1.35,0.0,4.0,0.91,1.59,0.0,1.41,0
5.0,0.99,2.0,4.0,0.0,5.04,373.16,1.0,0.0,14.04,19.03,1.24,21.44,3.99,0.0,17.01,2.0,4.62,4.97,1.99,1.19,0.0,23.99,0.72,0.6,0.0,4.01,1
0.0,0.0,1.0,1.6,0.0,2.66,43.96,1.0,0.0,1.0,10.47,2.53,53.24,0.47,-0.53,1.94,0.47,25.37,1.47,1.0,0.46,0.0,0.0,1.21,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,77.35,1.0,0.0,12.67,11.84,-1.13,107.74,2.22,-0.61,6.0,2.61,6.61,1.0,2.22,1.36,0.0,0.0,1.03,1.0,0.0,1.61,0
1.0,0.0,1.0,23.0,0.0,1.0,58.0,1.0,0.0,3.0,3.0,0.98,91.0,1.0,0.0,0.0,1.0,2.75,1.0,1.0,1.0,0.0,0.0,0.68,0.0,0.0,1.0,0
4.33,1.0,1.87,3.87,3.0,5.27,273.29,1.0,5.6,5.2,19.87,0.41,107.39,2.0,8.0,9.6,2.87,5.05,0.0,1.0,2.36,0.0,0.0,0.98,0.13,0.0,2.87,0
-3.29,0.07,1.0,0.0,0.0,-0.75,-134.12,1.0,-3.29,-6.86,7.93,0.91,2.08,1.82,2.18,-16.53,-1.29,0.75,0.0,0.82,-0.02,0.0,10.36,0.96,0.59,0.0,-0.64,0
0.56,-0.56,1.0,-1.67,1.33,3.89,53.0,1.0,-1.67,3.11,11.78,0.5,45.78,5.0,-4.44,-2.33,0.44,2.45,1.67,2.11,0.72,0.0,191.88,1.02,0.5,0.0,-1.11,0
0.41,-0.86,0.38,4.0,3.0,8.16,253.7,1.0,10.0,-4.22,9.51,3.3,41.03,0.76,0.62,-10.08,1.0,3.12,0.62,0.38,0.82,0.0,-84.4,1.03,0.25,0.0,2.38,0
0.0,0.0,1.0,1.0,2.0,0.0,21.01,1.0,0.0,0.0,-0.39,1.04,0.0,1.6,0.6,-1.19,1.0,-12.12,2.0,6.0,0.72,1.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,2.0,11.0,1.0,15.04,420.42,1.0,1.0,1.45,14.7,3.61,62.89,2.51,0.51,18.98,2.49,0.11,0.0,0.49,0.58,0.0,53.7,0.47,0.62,0.0,2.98,1
0.52,0.0,1.0,0.0,1.57,4.05,146.86,1.0,-1.57,3.48,20.55,1.27,42.37,1.48,0.52,12.05,1.52,4.15,0.52,1.0,0.36,0.0,2.0,0.95,1.52,0.0,2.52,0
-0.67,0.0,1.0,2.0,-22.04,13.67,328.16,0.33,-1.0,1.33,-4.7,0.79,51.27,4.0,-1.0,42.0,1.0,-10.2,0.0,0.0,1.27,0.0,165.29,0.81,0.57,0.0,5.0,1
0.99,0.0,1.0,22.74,1.0,-6.9,-39.93,1.0,0.0,2.96,1.0,-0.6,-8.89,0.01,-2.96,-2.94,0.01,0.78,0.04,2.01,0.4,0.0,0.0,1.13,1.0,0.0,-1.96,0
4.94,0.0,3.0,1.0,7.0,3.94,67.53,1.0,0.0,-6.59,0.23,-0.06,61.82,4.94,0.0,-0.71,0.06,6.97,1.88,3.88,2.3,0.0,678.3,1.01,0.67,0.0,0.06,0
8.05,-0.61,1.0,8.05,4.83,7.83,624.23,2.61,6.44,4.83,71.39,0.15,125.57,3.39,0.0,-1.44,2.61,4.61,0.0,1.0,0.64,0.0,273.68,0.66,1.29,0.0,-0.61,1
2.69,0.0,-0.08,6.62,1.54,0.69,87.39,1.54,4.15,-0.54,9.54,0.76,109.69,5.08,0.0,-4.0,1.0,-0.48,-1.77,0.46,-1.1,-0.54,253.09,0.91,1.54,0.0,-0.08,0
-7.65,0.0,1.0,-9.36,-0.85,-0.25,-100.11,1.0,0.0,16.65,3.2,0.99,53.14,-1.55,0.0,9.4,2.85,0.7,1.0,1.0,0.68,0.0,0.0,0.94,1.0,0.0,1.85,0
-2.13,0.0,1.0,1.0,0.22,0.43,42.34,1.22,2.0,4.7,14.08,0.71,127.12,1.65,0.0,1.65,1.22,3.69,1.57,3.57,0.69,0.0,570.0,1.21,0.22,0.0,-0.78,0
1.56,0.78,1.0,0.0,0.0,14.25,130.34,1.0,0.0,2.34,5.91,3.91,10.94,1.56,1.0,11.6,0.0,1.54,0.0,0.78,0.26,0.0,3.13,0.83,1.52,0.0,2.34,0
13.1,0.0,0.1,0.5,3.9,4.9,478.42,2.0,1.0,7.1,57.9,0.57,91.2,6.7,0.0,4.9,2.0,0.11,-0.8,1.0,-0.48,0.0,-451.08,0.71,0.83,0.0,2.0,1
0.0,1.0,1.0,3.0,3.0,4.94,215.68,1.0,2.31,0.69,23.12,0.17,90.13,1.31,6.63,12.5,2.0,4.19,-1.37,1.0,1.17,0.0,1.37,1.0,1.0,0.0,3.37,0
2.39,0.0,1.0,1.79,20.68,3.4,171.89,1.6,1.19,2.98,30.45,0.08,56.65,4.0,-1.79,8.37,1.0,17.06,-0.6,2.0,0.32,0.0,-11.33,0.69,0.85,0.0,2.19,1
5.0,1.0,1.0,2.05,1.0,-0.95,98.64,2.0,3.41,2.0,17.18,0.19,44.6,4.0,0.0,4.41,1.0,-0.33,-1.18,2.59,0.42,0.0,530.26,1.06,1.0,0.0,0.0,0
-3.01,2.33,1.0,17.33,-2.01,5.31,80.47,1.0,-0.34,10.67,12.98,1.3,76.3,3.0,5.0,13.3,1.0,7.36,2.34,0.0,0.41,0.0,28.96,0.68,0.65,0.0,1.33,0
0.0,0.0,1.0,6.29,1.0,6.94,132.09,1.0,2.0,0.0,3.29,0.98,129.54,5.29,1.29,6.23,2.29,6.94,3.29,1.65,1.05,0.0,0.0,0.64,1.0,0.0,3.58,1
5.0,0.0,2.0,-3.11,-0.82,2.0,298.8,1.0,1.36,19.11,37.31,0.24,76.42,-0.64,0.0,9.82,3.82,6.15,0.18,1.0,2.55,0.0,23.02,1.04,-0.21,0.0,3.64,0
-6.95,1.0,1.0,-4.81,9.95,2.66,31.21,1.0,3.0,0.0,11.19,1.14,77.9,-0.6,8.0,5.26,2.0,2.22,-0.87,1.0,0.6,0.0,0.0,0.94,0.13,0.0,2.87,0
4.28,4.92,-1.46,227.0,-0.82,0.82,604.59,1.0,4.1,9.84,20.51,1.23,173.82,1.0,0.82,27.07,4.28,1.42,-1.64,-10.48,-1.2,-1.64,4.64,0.7,1.41,0.0,4.64,0
-0.95,10.0,1.0,0.0,1.9,11.05,136.77,2.9,-0.95,0.0,0.0,8.9,0.0,-2.86,2.0,0.0,0.0,8.17,2.95,0.95,-0.17,0.0,273.76,1.0,0.75,0.0,0.0,0
-2.78,0.56,1.0,-2.78,-1.67,-0.67,-152.46,0.44,-2.22,-1.67,-14.24,0.78,-43.36,2.56,0.0,2.22,0.44,3.22,0.0,1.0,0.68,0.0,-94.5,0.98,0.56,0.0,1.56,0
4.0,0.0,1.0,1.82,-1.74,9.65,174.36,-0.74,0.0,0.0,4.26,4.11,91.22,4.91,2.74,6.65,2.0,3.46,2.74,1.0,0.42,0.0,-113.12,0.1,0.09,0.0,4.65,0
0.0,0.0,1.0,-0.51,1.25,6.79,22.49,1.0,0.0,0.0,3.51,0.16,0.0,2.51,0.0,0.75,1.0,2.0,0.49,5.25,1.38,1.0,0.0,0.95,-0.75,0.0,0.0,0
1.0,-0.69,1.0,23.0,0.0,-2.46,31.67,1.0,-1.39,-0.46,3.69,2.84,49.43,-1.08,-0.69,-9.01,0.31,-1.41,0.31,-0.39,0.08,0.0,-5.54,0.62,0.35,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,2.03,13.76,1.0,-1.98,-6.92,7.01,0.99,-70.21,4.0,-0.98,0.09,1.0,-0.01,-0.99,1.99,0.96,0.0,-7.91,0.58,0.49,0.0,0.02,0
4.62,5.38,1.0,141.23,0.0,8.0,592.32,1.0,5.0,11.38,25.38,0.75,152.22,-0.24,1.0,33.76,5.0,1.24,-2.49,-1.24,0.07,0.0,2.62,0.75,0.5,0.0,4.87,1
4.59,0.0,1.0,0.0,4.84,4.08,375.55,1.92,-0.92,9.35,61.25,0.44,85.45,5.0,0.0,1.92,1.92,-0.61,-0.92,1.0,0.36,0.0,113.0,0.84,0.35,0.0,0.92,1
0.0,-0.59,4.0,-2.96,1.0,7.0,-10.62,1.0,0.0,0.0,-0.77,1.03,-54.41,1.0,-2.37,-7.46,1.59,0.11,1.41,14.59,1.91,2.0,-34.3,0.89,0.3,0.0,1.0,0
6.81,0.91,1.0,5.0,3.0,10.34,416.0,2.0,1.0,13.44,48.91,0.8,156.5,4.91,0.0,17.59,2.91,2.02,1.0,1.0,1.3,0.0,101.62,0.68,0.53,0.0,3.81,1
4.55,2.0,1.91,0.91,0.0,6.38,139.16,1.0,0.0,12.11,1.91,0.61,102.24,1.09,-0.91,15.75,1.91,3.73,0.09,1.0,4.2,0.0,0.91,0.98,0.91,0.0,1.82,0
-16.72,1.41,0.2,0.0,0.0,-4.94,-413.08,0.2,-0.8,-36.63,-1.59,4.45,-70.08,-0.8,1.0,-60.71,-0.8,2.16,2.2,0.0,-0.87,0.0,-176.36,0.94,1.56,0.0,-3.98,0
-1.3,3.25,1.0,-2.6,-1.95,4.45,39.52,1.0,-3.25,6.5,15.1,5.2,-1.3,2.35,1.65,11.1,3.6,-0.27,1.0,-0.65,-0.89,0.0,-14.96,0.95,-0.11,0.0,1.0,0
-1.34,-1.34,0.33,0.0,0.0,4.35,1.47,1.0,1.0,-3.35,2.66,1.21,-50.3,2.67,0.0,12.01,0.33,2.6,0.0,1.67,-0.58,0.0,-154.25,0.98,-0.22,0.0,1.67,0
2.0,0.0,1.0,-4.71,4.89,5.0,211.71,3.83,-1.89,1.0,28.77,2.0,4.71,-1.83,1.0,6.11,2.94,-0.06,0.06,1.94,-0.1,0.0,116.92,1.1,1.0,0.0,0.06,0
-12.51,-0.89,1.0,0.0,-7.15,9.26,-65.22,-1.68,0.0,4.0,-10.77,1.95,34.0,0.21,1.79,11.0,1.0,3.21,0.0,1.0,1.04,0.0,-307.22,0.95,1.15,0.0,2.0,0
0.0,1.55,2.11,1.11,0.0,15.22,36.98,1.0,2.0,6.66,-5.65,0.45,60.0,2.45,2.0,22.65,1.0,12.62,4.88,2.55,3.1,0.55,8.0,1.14,-0.05,0.0,2.11,0
2.73,1.55,1.0,2.73,0.55,13.55,116.09,1.55,3.64,6.09,7.55,0.72,105.28,4.09,2.0,13.27,1.0,6.26,1.0,2.55,1.5,0.0,264.38,0.99,1.05,0.0,0.45,1
0.84,5.0,-0.68,9.25,0.0,10.04,593.55,1.0,0.84,6.36,49.54,1.64,153.33,1.84,3.0,19.13,3.68,2.79,-1.68,-10.93,-0.39,-1.68,69.16,0.63,1.84,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,-1.13,18.95,1.0,-0.56,1.0,10.95,-0.18,0.0,2.0,-2.39,-0.13,1.0,3.14,1.44,1.0,-0.4,0.0,-34.43,0.84,0.0,0.0,0.56,0
4.3,0.7,1.0,3.61,-3.26,12.26,413.39,2.0,5.39,6.48,41.44,0.46,71.05,5.39,1.39,12.13,2.0,5.43,0.7,1.7,1.15,0.0,175.56,0.75,1.15,0.0,0.0,1
6.04,-73.92,1.01,-9.86,1.97,23.94,672.7,1.99,0.99,16.9,56.35,1.14,73.12,7.96,0.0,48.06,1.99,1.76,0.0,1.0,1.45,0.0,272.64,0.7,0.5,0.0,0.03,1
5.1,56.87,1.73,15.94,1.0,5.0,156.8,1.0,2.0,0.73,2.0,-0.05,132.8,-0.37,0.0,7.37,1.0,8.64,2.0,0.27,1.37,0.0,-34.99,0.79,1.0,0.0,3.92,0
0.97,1.0,1.0,0.0,0.0,16.44,389.51,2.93,1.93,8.8,11.8,1.57,93.08,2.0,0.0,0.0,1.0,1.97,0.97,-0.97,0.2,0.0,-4.84,0.8,0.68,0.0,0.97,0
0.0,3.0,2.0,0.93,0.93,13.07,109.64,1.93,-0.93,-1.86,15.81,1.19,41.85,3.86,0.0,9.14,1.93,5.49,1.0,1.93,1.19,0.0,530.05,0.95,0.93,0.0,0.0,1
0.0,0.0,1.0,-1.84,0.0,-2.27,-94.46,1.0,0.0,0.0,-0.84,2.08,-91.89,0.0,-1.76,-3.68,-0.92,-2.59,-1.68,1.0,-0.55,0.0,0.0,1.17,0.0,0.0,-3.68,0
1.0,3.0,0.34,9.4,0.0,10.01,346.25,1.0,3.0,13.31,19.68,1.01,73.11,3.66,5.0,25.32,1.0,6.1,-0.99,0.66,-0.1,0.0,-360.95,0.68,0.43,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,7.4,51.61,1.0,-0.76,-0.88,2.76,2.15,-8.8,1.12,6.0,5.52,1.88,4.38,1.0,1.0,1.5,0.0,65.4,0.95,1.29,0.0,1.76,0
1.27,1.0,1.0,-166.61,2.2,11.67,-14.2,3.2,0.0,6.0,13.4,0.81,6.6,3.0,0.0,15.73,2.73,4.92,0.73,1.73,1.83,0.0,92.81,1.15,0.67,0.0,0.8,0
-3.81,0.0,1.0,5.0,3.0,0.13,-22.64,2.0,4.0,-6.79,37.21,1.01,-2.27,1.06,0.0,-39.14,2.0,4.65,0.98,1.0,0.17,0.0,-2.29,0.83,0.15,0.0,-1.96,0
