CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.98,-1.14,1.0,7.25,2.7,4.27,154.58,2.0,2.0,-1.7,19.7,0.17,126.24,4.0,0.0,5.14,2.0,2.85,0.57,2.0,0.81,0.0,570.0,1.0,1.0,0.0,0.57,1
-1.69,0.0,1.56,-12.96,2.69,-0.51,-73.14,1.0,-2.25,-8.71,3.67,1.16,34.15,1.0,0.0,-7.89,1.44,-3.62,0.0,2.69,0.5,0.0,-33.25,0.83,-0.56,0.0,-0.13,0
2.1,11.1,1.9,0.9,0.0,9.1,671.94,1.0,6.0,3.0,37.4,1.67,140.06,-0.7,19.0,13.47,2.8,11.05,0.0,1.0,0.63,0.0,284.9,0.96,0.26,0.0,4.1,1
4.88,0.0,1.0,8.94,1.63,5.19,100.75,0.19,-3.25,-0.81,3.56,0.91,44.69,1.37,0.0,7.44,0.19,4.49,1.63,2.0,2.21,0.0,-268.96,0.22,-0.54,0.0,1.81,0
0.74,-2.21,1.0,0.26,0.74,-1.47,10.99,1.0,0.0,0.0,2.26,1.23,85.99,1.0,0.0,3.53,2.0,1.78,0.74,1.74,1.52,0.0,8.85,0.88,-0.18,0.0,-1.47,0
-0.68,0.0,4.0,0.0,0.0,34.68,418.25,1.0,2.0,6.0,10.71,-0.49,53.0,1.68,0.0,31.03,2.0,9.66,0.32,1.0,2.98,0.0,-5.18,1.12,-0.01,0.0,4.0,0
-12.65,2.81,1.0,-53.12,-7.03,-4.92,-261.31,0.3,-2.11,-0.7,-18.68,4.01,36.04,-1.41,3.0,0.3,-0.7,-0.43,5.41,0.0,-0.72,0.0,-1484.45,0.81,0.65,0.0,-1.41,0
-1.29,0.0,0.35,22.62,0.0,-1.29,25.67,1.0,0.0,13.12,28.83,0.42,53.93,0.35,0.0,0.35,1.0,-2.46,-0.29,0.35,-0.54,0.0,-1.94,1.01,-0.65,0.0,-0.65,0
0.59,0.0,1.0,0.59,0.41,2.23,217.16,2.18,3.54,3.77,7.46,1.51,88.36,1.59,2.95,4.12,2.0,1.97,0.0,1.0,0.82,0.0,0.0,0.95,0.0,0.0,1.59,0
16.52,0.0,1.0,70.66,10.18,7.84,409.88,1.92,2.75,0.0,25.19,0.14,22.94,6.75,0.0,-4.18,0.08,8.41,0.0,2.92,1.48,0.0,1938.15,1.04,-0.46,0.0,0.92,0
3.79,0.0,1.56,12.82,1.0,9.46,223.59,2.0,6.23,11.59,12.57,1.13,84.28,1.77,0.0,10.92,2.56,5.49,0.0,0.44,0.3,0.0,317.62,0.89,1.04,0.0,2.23,1
0.0,1.0,1.73,8.03,0.0,32.92,167.74,1.0,0.0,8.03,4.92,5.4,2.92,2.73,1.0,5.92,1.0,1.14,-0.46,1.0,0.95,0.0,0.0,0.91,0.0,0.0,3.46,0
0.82,4.0,1.82,0.0,-16.35,6.54,226.44,1.0,0.0,1.63,1.63,-0.33,68.66,2.82,0.82,20.44,1.82,5.44,2.0,0.18,1.12,0.0,-299.18,0.87,0.14,0.0,2.45,0
0.91,0.0,1.0,0.0,0.91,-0.65,7.53,1.0,1.0,-0.91,-2.65,2.66,-17.35,2.0,6.0,1.09,1.0,1.49,0.09,1.0,1.47,0.0,77.43,1.24,1.68,0.0,-0.91,0
7.94,38.0,1.94,8.76,2.82,2.94,343.47,1.0,22.0,24.88,4.71,-2.9,152.94,1.94,1.0,17.94,2.88,14.23,3.88,2.88,1.61,0.0,0.0,1.01,0.0,0.0,3.94,0
0.0,0.0,0.13,0.0,0.0,0.65,33.14,1.0,0.0,4.87,2.52,2.89,50.0,-0.48,0.0,-2.22,0.13,6.45,0.0,1.13,0.07,0.0,0.0,1.09,0.13,0.0,1.0,0
16.6,3.5,-0.4,77.7,7.2,12.59,450.79,2.0,3.0,1.0,26.6,0.88,146.95,4.7,0.0,1.7,2.0,10.11,-0.7,-0.4,0.32,0.0,2112.0,1.29,1.2,0.0,1.3,1
0.0,2.51,1.0,0.0,-0.5,-0.0,26.01,1.0,1.0,1.51,-0.51,1.51,40.15,0.99,0.5,7.0,1.0,3.43,1.5,0.5,0.41,0.0,-40.65,0.9,0.83,0.0,1.0,0
8.15,0.85,2.0,0.0,8.71,12.27,354.32,1.0,0.0,6.41,24.17,0.48,88.05,-1.56,0.0,-16.49,3.0,20.07,1.85,0.0,2.64,0.0,0.0,0.5,1.0,0.0,0.29,0
3.18,2.18,1.0,1.0,-1.18,4.18,115.35,2.0,2.0,1.45,18.0,-0.32,147.34,4.0,0.0,6.18,2.0,1.31,0.0,1.27,1.42,-0.73,570.0,0.98,1.0,0.0,0.73,1
0.87,-3.49,1.0,1.87,0.0,0.87,304.99,2.75,5.24,4.37,5.37,4.39,178.6,0.0,7.37,7.11,0.87,3.42,2.25,0.0,0.82,0.0,0.0,0.95,1.0,0.0,1.75,0
-6.8,0.0,1.0,-10.68,-2.91,0.97,-67.25,1.0,8.0,5.0,2.0,0.65,-17.42,3.94,0.0,6.97,1.0,0.6,-1.94,1.0,-1.17,0.0,0.0,0.75,0.97,0.0,0.03,0
6.89,3.05,2.0,1.0,3.79,-23.56,263.96,1.95,5.79,20.0,41.45,-4.8,91.0,2.89,0.05,11.0,1.95,3.39,1.05,1.0,1.69,0.0,223.86,0.55,1.47,0.0,2.05,1
-2.4,-1.8,0.4,-0.6,1.8,12.99,83.01,1.0,-0.2,-9.99,0.01,0.84,-26.55,5.8,-0.6,6.4,1.0,3.36,-0.6,1.6,2.01,0.0,137.28,1.24,-0.24,0.0,-0.8,0
3.76,1.54,1.0,0.0,0.0,21.4,218.78,1.0,1.61,4.3,17.04,2.25,46.74,3.07,-0.07,11.6,2.07,2.65,-2.22,1.54,0.65,0.0,165.47,0.61,0.23,0.0,4.15,1
0.9,0.0,1.0,0.0,0.9,4.1,-16.7,1.0,0.0,-4.37,-1.16,0.79,10.48,2.79,0.0,4.73,1.21,0.34,0.0,0.0,0.34,0.0,-2.69,0.93,0.1,0.0,-0.79,0
5.94,6.9,1.98,0.0,0.0,10.97,435.26,1.98,0.0,10.84,18.84,-1.74,109.74,4.98,-0.98,42.71,2.97,7.01,0.98,1.98,2.47,0.0,994.7,1.07,1.0,0.0,2.0,0
-1.56,-0.78,2.0,14.0,0.78,0.1,22.67,1.0,0.0,12.78,8.56,0.44,120.36,-0.34,0.0,-15.51,1.78,4.55,0.0,1.0,1.93,0.0,0.0,0.98,-0.78,0.0,1.22,0
-4.99,1.99,0.0,0.0,0.0,-12.95,-419.65,1.0,0.0,-1.99,-13.95,3.37,-83.76,2.01,1.0,-24.91,-0.99,-1.77,1.99,1.0,-1.14,0.0,-13.96,0.55,0.5,0.0,-3.99,0
-11.71,0.0,1.0,-66.31,11.27,3.89,-132.96,0.13,-2.62,-0.87,-5.81,2.74,7.85,-1.62,0.0,9.49,1.0,-3.07,0.0,2.0,0.08,0.0,-1462.73,0.92,-0.1,0.0,-0.75,0
-2.51,2.0,0.5,-0.5,0.0,9.02,9.95,1.0,-1.0,-8.02,-2.01,4.09,-27.61,1.5,0.5,-4.01,0.5,4.73,3.51,0.5,-0.1,0.0,-66.65,1.12,-0.5,0.0,-1.5,0
-1.02,-0.67,1.0,-2.69,-3.71,5.0,-218.5,1.0,-0.67,-1.34,-38.0,2.56,-13.45,3.0,1.34,-2.71,0.33,0.33,1.67,2.0,1.4,0.0,8.59,0.77,0.75,0.0,-2.02,1
3.26,0.75,1.0,3.02,10.28,6.77,350.53,1.0,0.75,2.26,44.74,1.12,-3.77,1.0,0.0,5.02,1.75,2.76,-0.51,1.25,1.2,1.0,10.56,1.35,0.75,0.0,2.26,0
0.0,0.0,1.92,-34.05,0.0,5.6,52.37,1.0,1.0,3.68,7.52,0.56,46.01,4.84,0.0,9.76,1.0,9.47,2.0,2.84,1.66,0.0,1.0,0.88,1.92,0.0,1.92,0
-2.69,2.01,4.0,0.67,-0.67,40.04,406.7,-1.01,1.33,1.97,1.96,1.16,66.43,-0.34,0.0,29.0,1.33,10.35,1.67,2.34,3.28,0.0,-16.5,0.99,0.84,0.0,4.67,0
0.0,0.0,1.0,0.53,2.0,2.63,31.42,1.0,11.0,-8.42,-11.78,0.55,-16.83,5.53,1.05,4.53,1.0,3.86,1.0,2.0,1.12,0.0,540.0,0.92,1.28,0.0,0.0,0
18.0,7.0,1.0,5.0,4.0,10.54,762.9,1.0,57.0,14.09,0.36,1.24,70.3,1.0,0.0,13.0,1.0,5.21,2.27,1.0,1.26,0.0,227.0,0.67,-0.06,0.0,8.0,1
1.25,0.63,2.0,0.0,0.0,10.13,158.09,1.0,0.0,0.0,8.75,0.92,0.0,2.0,0.0,17.39,3.0,5.79,0.0,0.0,1.45,0.0,0.0,0.98,0.0,0.0,2.25,0
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,0.0,0.9,0.0,0.0,1.0,0
21.16,0.0,1.63,77.0,10.0,15.23,713.73,2.0,3.0,-0.27,35.59,0.42,112.51,3.37,0.63,18.72,2.63,9.07,0.0,0.37,1.74,0.0,2120.86,1.0,0.18,0.0,3.9,1
0.0,0.0,1.0,2.0,0.0,12.88,122.91,1.0,0.0,3.18,7.77,6.62,132.85,0.53,6.47,5.18,1.59,3.28,1.53,1.53,0.45,0.0,2.59,0.99,1.0,0.0,2.06,0
-0.85,35.23,0.07,4.64,-5.49,-0.56,19.52,2.0,24.39,19.54,-21.74,0.58,54.32,4.0,0.93,14.05,0.15,-5.96,0.93,1.93,-0.02,0.0,331.0,1.18,-0.26,0.0,0.93,0
2.02,8.01,1.0,3.04,3.05,7.97,-10.46,1.0,5.01,1.01,-19.6,1.1,29.45,2.99,0.0,12.04,1.01,2.97,1.99,1.99,1.37,0.0,37.1,0.48,0.01,0.0,1.01,0
0.49,0.0,1.0,3.08,1.51,3.0,23.4,1.0,0.0,0.0,3.51,-0.46,29.8,1.97,0.0,3.03,1.0,4.31,1.0,0.49,0.33,0.0,-9.25,0.87,-0.39,0.0,0.51,0
1.0,-0.51,1.0,1.0,2.01,-9.65,56.11,2.0,2.0,0.0,18.0,-1.2,95.0,3.49,-0.51,4.51,2.0,2.95,1.52,3.01,0.92,0.0,570.51,1.0,1.51,0.0,-0.51,0
0.0,1.75,1.0,0.0,1.0,-0.62,-17.72,1.0,0.0,1.75,1.5,0.1,28.86,5.0,0.0,-3.5,0.13,-0.05,2.87,6.37,2.55,0.87,84.75,0.91,1.21,0.0,0.0,0
5.0,-2.83,2.0,22.06,2.88,10.0,297.88,1.0,4.0,19.0,15.0,1.4,74.1,-0.88,0.0,16.0,2.0,14.98,5.77,2.88,1.71,0.0,54.29,0.83,1.0,0.0,3.06,1
0.11,-0.94,1.94,23.72,0.94,7.67,103.11,1.0,0.94,16.39,-6.16,0.51,66.72,1.06,0.0,0.06,1.0,10.9,2.94,1.0,1.69,0.0,-232.14,1.38,1.54,0.0,1.0,0
-0.58,5.33,1.0,0.42,-0.58,5.83,25.35,0.42,-1.17,1.17,-6.16,2.29,-25.89,1.83,0.0,2.25,0.42,3.6,0.58,0.42,0.13,0.0,-326.33,0.81,0.42,0.0,2.0,0
4.59,0.0,1.0,-0.59,20.59,12.97,257.94,1.59,2.38,0.59,15.41,2.47,-32.1,2.19,0.0,4.22,1.59,0.7,-1.19,1.41,0.03,0.0,576.74,1.34,0.73,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,11.72,208.59,1.0,-5.44,1.68,15.12,1.57,28.92,3.32,0.0,27.04,2.36,1.39,0.68,1.0,1.04,0.0,2.04,0.94,1.68,0.0,2.68,0
0.0,5.0,1.0,1.0,0.0,7.72,118.18,1.0,0.0,3.42,5.13,-0.13,115.35,2.57,-0.57,6.42,2.71,4.94,1.57,2.57,1.34,0.0,1.71,1.01,1.0,0.0,2.14,0
18.78,0.0,1.0,76.07,10.88,7.96,360.1,1.99,2.96,-4.94,17.8,1.72,28.65,5.96,0.0,-5.9,0.01,7.18,0.01,2.0,1.57,0.0,2101.66,0.82,0.26,0.0,0.0,0
-0.61,2.0,2.0,-0.61,-0.61,10.08,36.08,0.39,-1.22,2.0,-6.9,3.48,-24.72,-0.43,0.61,4.61,0.78,1.7,1.0,3.78,1.84,1.0,-344.3,0.93,0.39,0.0,1.0,0
1.79,0.0,1.0,3.0,0.9,3.52,95.29,1.0,1.79,-0.9,5.21,1.98,46.26,1.79,1.0,4.0,0.0,3.34,2.0,0.0,0.31,0.0,124.13,0.99,1.0,0.0,3.0,0
0.26,0.0,1.0,3.98,0.26,0.51,-107.95,1.26,-0.98,2.23,-1.35,0.22,146.34,1.77,0.0,2.51,2.0,2.02,1.49,2.74,1.03,0.0,498.57,1.03,0.63,0.0,0.0,0
9.0,1.77,2.0,0.0,7.0,8.0,402.3,1.0,0.0,3.0,30.12,1.36,65.0,1.0,1.77,3.12,3.0,21.28,1.88,0.88,0.81,0.0,0.0,0.55,1.0,0.0,2.0,1
-3.85,-2.88,0.0,37.0,-1.92,-1.92,-32.85,1.0,0.0,-0.96,-0.96,1.01,-37.5,3.88,0.0,4.81,1.0,-2.97,-0.96,0.0,-1.05,0.0,0.0,1.05,0.96,0.0,-0.96,0
1.56,3.11,1.0,0.0,3.11,16.78,111.59,1.0,0.0,7.23,-1.23,0.17,82.83,-0.11,0.0,-0.11,1.0,4.06,0.44,0.44,3.88,0.0,0.0,0.85,1.56,0.0,-0.56,0
0.84,-4.19,1.0,5.35,2.51,15.84,69.12,1.0,0.0,0.0,7.19,6.48,90.79,0.0,6.16,2.84,0.84,1.86,1.84,1.84,0.73,0.0,1.0,0.97,1.0,0.0,1.84,0
-0.84,3.37,1.0,0.0,-0.84,5.47,38.37,1.0,0.0,1.69,2.84,3.82,15.17,-0.84,1.0,2.16,0.0,1.55,0.0,0.0,-0.22,0.0,0.0,0.86,1.0,0.0,0.0,0
8.2,0.0,2.2,11.0,5.4,2.8,151.41,1.0,0.0,-0.6,3.4,0.38,68.18,0.2,0.0,0.2,1.0,6.14,3.2,2.8,3.06,0.0,0.0,0.66,-0.6,0.0,2.2,0
1.0,1.59,1.0,-0.53,0.47,8.18,54.88,1.0,0.0,0.0,-0.06,2.94,-29.64,1.94,0.0,0.94,1.0,1.24,0.47,1.47,1.63,0.0,-21.69,0.72,0.75,0.0,1.06,0
3.02,5.51,1.0,0.0,0.76,0.0,50.51,3.27,0.0,4.54,5.29,0.65,45.37,2.76,0.0,-3.02,1.76,2.78,0.49,0.24,-0.3,0.0,25.71,0.9,-0.38,0.0,-0.76,0
0.0,-3.73,1.0,6.0,2.0,10.59,114.92,1.0,0.0,0.0,4.8,4.03,58.0,1.93,0.0,6.8,1.0,2.67,-0.86,1.93,1.22,0.0,0.0,0.54,0.0,0.0,2.86,0
6.33,0.33,1.0,0.67,-2.02,-4.07,197.58,1.0,3.0,8.0,29.33,0.65,154.27,-0.02,0.0,17.0,2.67,5.66,0.33,0.33,0.32,0.0,64.47,0.28,0.02,0.0,4.0,1
3.63,1.0,1.0,1.24,8.88,3.75,438.9,1.0,1.0,3.0,63.25,1.03,45.68,2.0,0.0,7.75,2.0,2.99,0.0,1.63,0.82,0.63,14.0,1.15,1.0,0.0,2.37,0
4.0,3.0,1.0,0.0,1.21,5.21,90.0,1.0,0.0,2.79,4.79,0.5,124.12,-1.37,0.0,9.74,2.58,4.64,1.0,-0.58,1.3,0.0,0.0,0.85,0.79,0.0,1.79,0
3.06,0.0,1.61,16.08,0.61,20.51,247.71,1.0,1.84,11.63,10.96,7.88,156.31,-1.22,7.0,7.51,0.61,6.03,1.0,1.0,0.56,0.0,36.5,0.84,1.0,0.0,2.84,0
0.94,2.83,-0.89,0.0,1.0,1.17,121.36,1.0,-3.77,2.94,20.43,1.42,117.12,-0.89,0.0,11.32,2.0,-1.15,0.0,0.06,-0.05,0.0,1.89,0.95,-0.47,0.0,1.94,0
4.74,0.53,0.47,-6.48,0.0,1.0,408.76,3.0,7.6,2.86,17.28,1.76,94.27,2.0,5.0,13.94,2.53,2.95,0.53,1.0,0.47,0.0,164.46,0.6,0.23,0.0,3.07,1
0.0,0.0,4.35,14.0,0.0,27.54,377.76,1.0,1.57,15.92,10.92,0.13,94.69,-0.35,0.0,18.91,1.78,12.91,0.78,1.0,4.18,0.0,5.49,1.01,-0.39,0.0,5.14,0
7.0,1.0,1.0,-0.97,0.0,4.97,274.04,1.0,3.0,8.0,26.12,2.18,87.0,3.94,1.94,17.97,3.94,6.22,2.94,2.94,1.79,0.0,303.16,-0.13,-0.54,0.0,4.97,1
-7.92,4.0,2.99,-52.68,-8.95,4.98,-40.15,0.01,2.99,37.89,1.08,0.44,91.99,-1.98,1.0,25.91,1.0,5.7,3.99,1.0,2.09,0.0,-1907.92,0.32,1.5,0.0,4.99,0
2.16,-0.76,1.0,0.0,0.08,-4.52,5.21,4.0,2.84,4.16,8.08,0.27,-6.23,6.76,0.0,1.16,2.0,-0.34,-0.92,0.92,-0.03,0.0,157.35,1.05,1.42,0.0,-0.92,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
15.23,0.0,1.0,60.88,8.91,6.58,337.85,1.79,2.37,0.0,18.39,1.59,19.76,5.37,0.0,-5.91,0.21,7.56,1.0,2.79,1.81,0.0,1687.74,0.83,0.35,0.0,0.79,1
0.0,0.0,0.31,0.0,-0.38,-2.82,-0.21,1.0,0.0,1.69,1.62,1.19,66.0,0.31,0.0,-1.75,0.31,-1.82,-1.75,-1.06,1.6,0.0,-0.69,0.85,-0.69,0.0,-0.69,0
0.0,5.0,1.0,0.59,0.0,-2.94,33.34,1.0,0.0,3.0,2.36,1.89,131.24,-0.18,1.0,-0.59,1.0,5.47,2.18,1.59,-0.06,0.0,0.0,0.77,-0.59,0.0,0.0,0
-3.68,-0.61,1.0,0.0,3.07,19.39,-56.49,1.0,-1.84,-4.91,-13.96,7.3,-53.41,-0.61,2.0,-8.21,-0.61,6.01,7.0,0.61,-0.13,0.61,-189.09,1.29,-0.26,0.0,-2.46,0
11.47,0.0,1.0,49.06,6.37,-0.64,305.66,1.64,1.91,17.64,50.56,-1.65,151.97,3.55,-0.64,-0.27,2.27,7.92,1.0,1.64,0.65,0.0,1345.52,1.08,-0.32,0.0,1.27,0
-1.42,2.83,1.0,0.71,0.0,5.71,10.57,1.0,0.0,0.29,-0.38,1.4,99.3,-0.42,0.0,-4.59,3.0,1.94,0.71,0.71,0.5,0.0,0.0,0.97,1.0,0.0,0.29,0
0.0,2.0,3.0,0.0,0.0,13.44,234.73,1.0,4.56,-1.39,5.36,1.13,17.02,6.56,3.39,20.05,-0.13,4.44,0.0,1.0,1.79,0.0,32.72,1.0,1.0,0.0,0.87,0
7.36,-1.58,1.0,40.47,4.2,5.53,238.46,1.53,1.58,3.47,18.61,0.5,59.99,4.58,0.0,0.9,1.53,9.66,-0.53,2.0,0.15,0.0,1109.93,1.03,1.26,0.0,1.53,0
0.0,0.93,1.0,0.0,0.13,35.04,142.25,1.0,-10.28,0.0,0.13,8.23,0.0,-1.8,0.93,3.07,1.0,6.88,4.0,2.07,-0.71,0.0,-503.7,0.9,0.3,0.0,2.87,0
0.0,0.0,1.0,1.67,-0.56,3.35,63.52,1.0,0.0,-0.56,3.23,3.63,18.96,-0.56,0.56,2.67,-0.56,2.12,1.56,-0.56,-0.89,0.0,2.79,1.01,0.56,0.0,1.67,0
5.1,23.59,-0.24,3.1,-1.48,0.0,196.93,1.0,15.66,14.28,1.76,0.2,54.62,4.0,0.62,12.31,1.0,6.62,0.0,0.14,0.11,0.0,133.0,1.21,1.0,0.0,0.62,0
34.39,-1.74,1.0,2.4,28.4,3.26,286.51,5.0,-29.42,-3.54,34.6,0.27,83.99,6.13,0.0,12.26,3.0,1.02,0.0,1.53,0.62,0.0,3203.08,1.03,1.1,0.0,-3.27,0
-2.68,2.15,0.46,6.0,2.0,-4.66,-218.7,1.0,0.0,-1.07,-7.66,0.66,12.91,1.0,-0.54,-12.64,0.46,3.91,2.07,1.0,-0.13,0.0,-7.52,0.6,-0.27,0.0,-1.15,0
0.79,2.0,3.0,0.0,0.79,11.63,314.95,1.79,5.58,1.21,22.05,-0.06,78.05,7.58,-1.58,25.58,1.79,3.16,-0.79,1.79,1.62,0.0,450.0,1.04,1.0,0.0,2.0,0
-4.54,-24.62,1.0,-1.59,0.0,-1.3,-157.72,1.0,-14.25,-14.9,1.65,5.7,107.77,-0.65,4.3,-9.37,-0.65,-0.9,5.3,-0.65,-0.51,0.0,0.0,0.91,1.65,0.0,-1.94,0
-3.99,1.71,1.0,6.0,2.0,2.72,-96.77,1.0,-1.71,-4.56,-15.09,0.85,8.43,1.0,0.0,-5.69,0.43,3.45,1.57,1.0,0.06,0.0,-175.5,0.95,-0.24,0.0,-1.28,0
-0.71,0.0,1.0,0.0,-3.54,1.42,9.34,1.0,0.0,0.0,1.0,2.52,0.0,2.12,0.0,3.83,0.0,-1.51,0.29,-0.71,-0.35,-0.71,0.0,0.82,0.71,0.0,0.0,0
7.0,38.0,0.13,34.57,0.0,2.0,331.52,1.0,22.0,22.13,-2.61,0.01,22.78,1.0,1.0,17.0,1.0,3.74,0.26,0.13,0.09,0.0,0.0,0.87,0.0,0.0,3.0,0
4.29,4.0,2.71,1.0,-3.54,4.84,130.23,1.0,2.0,20.0,14.71,0.18,91.0,1.71,1.0,15.25,2.42,5.75,1.29,-0.42,1.2,-0.71,133.0,0.6,1.0,0.0,3.71,1
5.49,1.51,-0.49,1.49,2.0,-2.95,-79.25,1.0,-2.98,4.98,1.76,0.16,79.46,-1.98,0.0,-12.15,1.0,5.9,2.49,1.0,1.25,0.0,2.24,0.88,0.0,0.0,0.25,0
2.04,12.0,1.0,-1.93,0.96,12.89,702.56,1.0,6.0,-2.78,34.26,2.97,35.31,2.96,19.0,36.96,1.0,6.05,-0.96,1.96,1.05,0.0,134.44,0.75,0.31,0.0,4.04,1
0.0,1.34,1.0,0.0,-0.67,-4.02,18.85,1.0,0.0,17.0,30.65,1.75,94.0,-1.68,1.34,-2.35,0.33,3.81,2.34,0.33,-0.67,0.0,0.0,0.9,0.0,0.0,0.0,0
-6.47,5.0,0.07,0.0,-5.6,6.33,-0.46,1.0,0.0,0.2,-5.14,0.59,24.31,5.87,0.0,34.13,-0.87,-13.23,0.0,0.93,0.56,0.0,2.0,1.23,-0.43,0.0,1.13,0
0.0,0.72,1.0,1.0,0.0,18.76,92.78,1.0,0.0,-0.72,7.28,4.17,63.19,0.56,0.72,-0.05,1.0,6.81,2.72,2.0,-0.03,0.0,0.0,0.4,-0.72,0.0,1.44,0
2.3,7.45,1.58,0.0,0.0,-5.75,184.59,1.58,0.0,7.75,9.75,-2.78,62.87,2.58,-1.15,12.5,2.15,2.06,-2.45,1.58,1.34,0.0,581.56,0.98,0.58,0.0,0.0,1
7.0,0.0,1.0,11.0,3.0,4.0,143.55,1.0,5.82,3.64,4.73,-1.17,137.46,3.45,0.0,8.64,1.73,8.22,1.27,1.73,2.73,0.0,0.0,0.88,0.0,0.0,1.73,0
0.0,3.0,1.0,0.12,0.0,13.14,27.31,1.0,0.0,0.0,-1.51,6.6,19.0,3.0,5.26,2.25,1.0,-0.72,-0.88,1.88,0.43,0.0,2.49,0.85,1.0,0.0,0.25,0
-2.86,-4.52,1.0,0.0,1.9,-10.47,-652.94,1.0,10.47,-19.85,-39.03,1.27,-9.48,3.86,-0.9,-11.42,0.05,0.98,1.95,2.9,-0.14,0.0,480.71,0.96,0.33,0.0,-6.66,0
0.0,-1.52,-0.52,0.0,0.0,-4.55,-139.58,1.0,-3.03,15.48,27.17,2.53,54.56,-3.55,0.76,-14.93,0.24,-1.01,1.0,0.24,-1.08,0.0,0.0,0.91,0.0,0.0,-1.52,0
-35.78,-1.66,1.0,-3.33,-24.13,3.34,-453.77,-1.5,2.5,-3.33,-17.63,1.71,-49.09,4.0,0.0,-5.65,0.17,-2.28,0.0,1.0,-0.31,0.0,-2454.72,0.67,0.83,0.0,-0.83,0
-3.96,-36.76,1.0,-4.97,4.97,9.99,-136.24,1.0,-21.86,-21.86,12.98,1.73,-54.45,4.0,-0.99,10.09,1.0,-5.14,-0.99,1.99,1.07,0.99,0.0,0.99,1.0,0.0,-0.98,0
-2.89,0.0,1.0,0.72,-1.44,5.72,19.89,1.0,0.0,-1.44,2.56,2.22,-38.28,5.44,0.0,5.28,1.0,-1.12,-0.72,1.0,-0.41,0.0,4.33,0.64,1.72,0.0,0.72,0
-0.89,0.0,0.11,-0.89,0.0,-0.57,51.83,1.0,1.0,4.46,6.35,1.09,-18.72,2.0,6.0,10.02,1.0,5.03,1.89,1.0,1.36,0.0,-99.43,1.0,1.3,0.0,0.89,0
32.17,2.0,1.0,-46.62,23.43,8.31,428.77,4.34,-0.97,5.0,17.88,0.92,44.66,3.34,0.0,17.31,2.34,-0.3,1.31,1.66,1.25,0.0,1892.46,0.69,0.55,0.0,0.34,1
4.52,10.14,1.0,7.23,8.14,1.81,305.49,1.0,5.42,4.81,31.74,0.55,56.51,2.9,0.0,18.37,1.9,2.46,0.1,1.0,1.61,0.0,46.11,0.89,0.9,0.0,2.71,1
0.0,0.0,1.0,0.0,0.48,9.64,83.83,1.0,0.0,0.0,6.04,1.26,-24.47,5.04,0.0,6.04,1.0,0.9,0.52,2.52,0.91,0.0,0.0,0.79,0.0,0.0,0.52,0
0.0,0.0,1.0,-1.69,-1.23,11.93,75.08,1.0,4.92,3.07,3.0,7.76,106.14,0.61,7.0,3.23,0.0,1.85,0.39,1.0,-0.1,0.0,1.0,1.14,1.0,0.0,1.0,0
3.88,1.12,1.0,0.0,19.39,9.7,233.95,1.0,0.0,1.06,11.63,3.47,62.55,0.03,1.0,4.85,1.0,2.26,0.03,1.97,-0.12,0.0,368.44,0.97,0.32,0.0,0.97,0
3.66,0.83,1.0,0.0,1.0,3.32,93.88,1.0,2.0,0.0,5.49,0.22,-27.39,6.49,0.0,14.62,-0.66,2.04,0.0,2.83,1.07,0.0,133.0,0.99,1.0,0.0,0.83,0
0.74,0.0,1.0,0.0,0.74,-1.45,3.62,1.0,1.0,-0.74,-0.48,1.11,-14.08,2.0,6.0,1.26,1.0,2.8,0.26,0.26,0.94,0.0,61.0,1.31,1.0,0.0,-0.74,0
0.52,0.0,1.0,0.52,-1.04,-3.11,185.03,2.04,3.11,19.59,35.56,-0.24,140.7,1.52,2.59,2.56,1.52,-0.16,-1.08,-0.04,0.49,0.0,-0.52,1.01,-0.52,0.0,0.52,0
0.0,4.0,1.0,0.0,0.64,0.64,36.74,1.0,0.0,-0.55,3.36,1.11,-13.89,2.64,0.0,2.28,1.0,-0.24,1.0,1.0,0.72,0.0,0.0,0.95,-0.64,0.0,-0.64,0
0.0,0.0,0.0,0.0,0.0,-2.88,0.75,1.0,-0.96,1.0,0.0,4.57,0.0,-1.92,-5.76,-0.96,-0.96,-2.4,0.0,-0.96,-1.44,0.0,-58.58,0.81,-0.96,0.0,0.0,0
