CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.55,0.0,0.45,0.55,1.0,-1.6,136.02,1.0,0.0,-1.65,5.8,0.53,-22.01,3.45,0.0,1.8,1.0,-1.88,-0.55,0.9,0.41,-0.55,-134.25,0.77,-0.21,0.0,-1.65,0
-0.61,0.0,0.61,0.0,-1.22,0.0,27.22,1.0,0.61,0.61,0.61,5.72,0.0,5.0,2.22,0.61,2.61,1.02,0.61,0.61,-0.18,0.0,-3.67,0.84,-0.61,0.0,0.0,0
0.0,-5.31,1.0,0.0,0.0,3.52,65.9,1.0,1.0,2.27,15.64,-0.12,28.05,2.76,2.0,8.52,2.52,6.41,1.0,0.0,2.52,0.0,0.0,0.95,0.0,0.0,0.76,0
9.7,0.0,1.0,5.29,3.53,4.76,179.66,1.88,0.0,-2.41,15.41,1.05,88.38,3.64,0.0,14.53,2.0,1.4,-2.64,-2.64,-0.55,0.0,370.26,1.02,0.66,0.0,1.88,0
11.8,5.63,3.41,6.0,4.0,3.0,120.61,2.0,0.0,2.61,-1.65,0.31,67.28,3.2,0.0,-4.85,-0.41,5.82,2.41,1.0,2.16,0.0,414.37,1.0,0.21,0.0,1.0,0
3.0,4.99,1.0,2.01,24.5,-5.56,0.22,1.0,-1.01,-1.01,15.0,0.35,59.28,1.0,0.0,9.92,1.0,16.81,2.0,1.5,-0.06,0.0,91.01,0.85,0.78,0.0,0.99,0
0.0,0.0,0.11,0.0,0.0,13.89,157.39,1.0,0.11,11.1,13.1,0.78,130.02,3.0,-1.78,19.44,1.0,2.44,0.0,-0.89,0.05,0.0,1.0,1.03,1.39,0.0,2.89,0
0.0,-1.54,1.0,2.0,1.0,-0.85,24.61,1.0,2.0,0.0,4.0,2.87,66.0,0.92,4.62,-8.23,0.23,-8.07,2.31,0.46,-0.73,0.0,309.92,0.56,0.42,0.0,-0.77,0
-0.97,-6.82,-2.92,156.0,0.0,3.9,11.57,1.0,0.0,-4.87,2.92,1.52,-40.91,2.95,0.0,0.0,1.0,-3.17,-1.95,0.97,-2.14,0.0,0.0,0.95,0.0,0.0,4.0,0
10.35,7.19,0.35,6.0,4.0,0.39,149.47,2.0,0.0,-2.27,5.39,1.74,62.86,2.69,0.65,3.35,2.0,1.99,-1.96,-1.61,-1.03,-0.65,523.25,1.34,1.4,0.0,0.35,0
4.0,0.0,1.0,1.0,0.0,-2.83,42.37,1.0,0.0,17.29,37.88,-0.15,55.61,-1.13,6.38,-6.38,2.71,3.88,0.0,0.29,0.57,0.0,4.96,0.87,0.0,0.0,1.0,0
-0.66,-1.65,1.0,0.0,-8.62,4.0,-7.44,0.34,0.0,0.66,-1.98,1.84,21.88,4.99,0.0,7.64,0.34,-9.51,0.0,-0.33,-0.15,0.0,-59.0,0.97,0.33,0.0,-0.66,0
0.0,0.0,0.31,-0.69,0.0,0.69,-89.83,1.0,-0.69,0.0,-19.09,3.29,-42.68,0.31,0.31,-4.95,1.0,0.76,0.69,0.0,-0.6,0.0,0.69,0.57,0.34,0.0,0.31,0
1.43,0.0,1.71,2.85,9.99,4.71,149.71,1.0,0.0,3.0,9.57,-3.05,124.9,0.15,-0.71,5.85,1.0,8.91,-0.71,2.71,1.64,0.0,28.53,1.21,1.36,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,2.63,2.18,1.0,0.0,-1.58,15.07,2.15,-19.44,0.47,11.63,1.0,0.95,0.54,1.58,-0.53,-0.27,0.0,8.58,0.8,1.26,0.0,-0.53,0
3.0,6.76,1.0,1.0,24.0,-0.52,88.28,1.0,0.0,0.0,10.43,1.86,38.87,1.0,0.0,19.0,1.0,17.87,2.0,4.04,-0.49,0.0,35.0,0.66,0.4,0.0,1.24,0
0.0,11.72,1.0,-6.45,0.0,1.7,91.7,1.0,0.0,4.58,5.74,-0.11,-12.19,2.43,0.28,10.89,2.43,5.77,2.0,1.72,0.29,0.0,151.55,0.9,1.0,0.0,1.43,0
4.93,1.0,0.46,2.93,3.0,13.93,467.66,0.46,10.0,-3.91,2.87,3.56,49.03,0.93,0.54,11.87,-0.07,4.47,0.0,0.46,1.69,0.0,25.0,0.9,0.67,0.0,2.46,0
0.0,2.0,1.56,-7.9,0.0,7.82,96.77,1.0,2.0,1.56,9.82,0.41,60.85,6.69,-0.56,6.69,2.56,4.94,1.0,2.56,0.54,0.0,203.18,1.0,0.57,0.0,1.56,0
1.13,0.0,1.0,1.13,0.0,-6.23,16.04,1.57,0.43,3.96,6.23,2.0,7.36,2.43,0.0,1.13,1.57,0.07,0.0,1.57,-0.02,0.0,-0.57,1.01,-0.28,0.0,-0.57,0
0.0,0.0,-0.57,102.45,0.0,-7.37,-14.89,1.0,-0.57,-2.27,-3.4,1.31,-37.99,-1.13,1.0,-8.5,0.0,-1.21,0.0,0.0,-0.25,0.0,4.43,0.78,0.72,0.0,1.13,0
1.0,-1.13,2.0,0.0,0.0,2.0,-10.09,2.0,1.0,2.0,1.52,-3.66,60.0,6.06,0.97,8.23,2.52,7.26,-0.52,2.03,1.83,0.0,-89.45,0.95,1.13,0.0,1.52,0
1.0,0.6,2.0,-1.2,0.0,14.81,125.86,1.0,0.0,9.61,6.41,0.31,71.89,4.81,0.0,7.01,1.0,2.63,0.79,4.4,2.13,0.4,12.64,0.45,-0.3,0.0,2.2,0
-0.85,6.0,1.0,-2.85,21.69,2.54,-64.73,0.23,-0.77,-0.77,-11.92,1.04,65.31,-1.31,0.0,19.0,1.0,18.61,1.23,1.0,0.1,0.0,-40.36,0.95,0.53,0.0,1.23,0
1.63,1.89,1.63,0.0,1.0,0.37,11.31,1.63,0.63,0.0,-5.29,1.55,3.77,4.89,1.26,-5.29,1.0,0.63,0.0,2.63,0.84,0.0,3.14,1.0,0.63,0.0,0.0,0
0.0,3.24,1.0,0.0,0.0,17.85,186.82,1.0,2.0,2.0,1.68,-2.48,80.0,3.38,-0.62,25.18,1.0,14.21,0.0,2.24,2.66,0.0,17.32,1.01,0.87,0.0,2.0,0
-9.72,2.86,0.29,-5.0,8.86,-2.57,-645.71,1.71,-0.71,0.0,-48.33,1.83,-67.91,0.86,0.0,-0.43,1.71,9.52,0.0,2.71,0.44,0.0,35.03,0.9,-0.18,0.0,-1.43,0
5.95,1.0,1.0,5.95,61.48,4.97,638.87,1.99,0.0,3.0,56.56,0.84,174.18,-0.98,0.0,23.82,2.99,3.21,0.0,1.0,1.13,0.0,436.31,0.73,-0.41,0.0,4.96,1
3.76,6.0,1.0,1.0,18.67,-7.38,-10.74,1.0,0.0,0.0,8.91,0.31,83.0,1.0,0.0,8.34,1.0,14.9,-0.29,1.0,-0.27,0.0,-64.03,0.95,0.91,0.0,1.24,0
-0.95,-2.84,0.05,0.0,0.0,5.68,25.79,0.05,0.0,0.0,7.0,0.99,-9.47,1.0,0.11,17.21,0.05,6.91,3.84,0.95,1.18,0.0,-3.79,0.59,0.0,0.0,1.89,0
2.1,-4.39,0.45,1.1,0.0,8.16,49.41,1.55,0.0,5.65,6.74,1.17,34.52,0.9,0.0,-1.13,1.0,4.71,1.0,2.55,0.73,1.0,229.74,0.96,0.19,0.0,2.35,0
0.0,0.0,1.0,-7.37,0.0,3.0,239.45,1.0,0.0,9.72,2.0,0.85,36.0,1.72,-0.72,7.44,1.72,11.5,7.0,2.0,1.0,1.0,-3.61,1.11,0.28,0.0,1.72,0
2.51,7.03,1.0,0.84,20.11,11.81,222.38,1.0,2.0,-0.51,12.7,-0.16,101.78,4.0,0.0,34.08,0.16,18.7,1.68,1.0,1.77,0.0,42.33,0.6,-0.25,0.0,2.84,0
-0.69,1.69,1.0,0.0,0.0,10.31,152.65,1.0,0.0,22.6,7.38,0.57,122.85,5.38,0.0,14.45,1.0,5.97,-0.69,0.31,1.08,-0.69,-133.05,0.92,0.59,0.0,2.31,1
0.0,0.0,1.0,2.0,1.0,6.32,53.14,1.0,0.0,0.0,-3.14,1.82,49.61,4.0,-0.83,0.17,1.0,0.32,-0.83,2.0,0.11,0.0,124.0,1.1,1.83,0.0,0.0,0
-1.36,0.68,0.32,-2.72,-9.52,0.56,-7.29,1.0,0.0,6.4,11.32,0.99,58.8,2.68,0.0,16.04,4.68,-0.39,0.0,1.0,-0.93,0.0,-18.15,0.92,1.01,0.0,0.32,0
1.34,0.0,1.0,1.34,-1.34,5.65,80.14,1.67,1.0,7.36,12.04,0.27,53.54,3.67,0.0,13.7,1.67,-0.84,-1.68,0.66,0.77,0.0,-0.67,1.04,-0.67,0.0,0.0,0
0.56,0.0,1.0,0.0,1.12,2.88,58.8,1.0,0.0,8.44,7.76,0.65,37.39,-0.12,0.0,4.32,2.0,1.1,1.0,1.0,1.59,0.0,3.36,0.96,1.0,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
5.79,0.0,1.0,1.9,-53.71,-3.58,-380.29,2.79,0.0,21.58,-17.29,-0.15,73.63,2.79,0.0,-15.22,2.0,2.76,0.0,1.9,0.87,0.0,184.42,1.27,0.37,0.0,-4.37,0
-3.85,-0.81,0.19,-3.23,-1.43,-11.13,-375.84,1.0,-8.09,-1.62,-8.7,5.91,-74.39,1.38,0.81,-15.98,0.19,-4.1,0.0,1.19,-0.94,0.0,-20.22,0.89,-0.54,0.0,-2.43,0
0.76,3.05,0.0,156.0,0.0,3.05,59.65,1.0,0.0,0.76,-15.99,0.4,28.17,1.76,-6.85,0.0,0.24,1.52,0.0,1.52,0.43,0.0,-5.33,1.1,-0.76,0.0,4.76,0
0.0,0.0,1.0,0.24,0.12,6.52,33.84,1.0,0.24,0.0,1.36,3.26,7.9,0.48,5.28,1.88,0.12,3.66,3.52,0.24,0.06,0.0,40.11,0.86,0.54,0.0,0.0,0
-4.54,-12.71,0.09,225.14,0.0,5.0,823.19,1.0,0.0,3.63,-5.89,2.02,-86.24,2.09,0.0,2.09,0.09,-1.42,-0.91,0.09,-0.5,0.0,1483.38,0.87,0.39,0.0,1.91,1
-0.78,2.0,0.22,0.0,0.0,11.32,157.82,1.0,2.0,-1.9,5.22,0.91,74.54,4.78,0.0,23.68,1.0,1.04,-3.9,-2.12,0.57,-0.78,13.0,1.14,1.03,0.0,1.22,0
6.0,1.0,1.0,4.0,3.0,16.11,519.32,1.0,10.0,-1.32,10.34,1.15,84.25,2.0,0.0,18.23,1.0,5.22,-0.55,1.0,1.68,0.0,25.0,0.97,0.67,0.0,3.0,0
-0.95,-6.62,-1.84,0.0,0.0,3.32,-1.42,1.0,1.0,-4.73,24.71,1.86,-39.74,3.0,8.52,3.11,1.95,-2.99,-1.84,1.05,-1.84,0.0,6.62,0.81,0.95,0.0,-0.95,0
0.0,0.0,1.0,8.62,-0.96,3.87,81.87,1.0,0.0,0.0,39.17,3.5,95.83,3.17,0.96,1.17,0.04,0.59,0.0,-0.92,-1.08,0.0,11.5,0.62,0.96,0.0,1.0,0
2.0,0.0,2.97,4.0,14.0,9.03,236.17,1.0,0.97,0.0,12.03,1.35,66.14,-1.9,1.93,-0.69,1.97,6.94,0.97,1.97,2.87,0.0,40.0,0.92,-0.47,0.0,3.0,0
2.39,5.0,1.0,1.6,0.0,9.4,92.94,1.0,0.0,7.18,11.96,1.29,97.35,2.0,0.0,3.0,1.0,3.49,-0.79,0.21,0.4,0.0,0.0,0.98,1.0,0.0,1.6,0
1.0,6.35,4.0,1.29,0.65,0.82,6.16,1.0,1.29,-4.71,-1.29,0.06,27.11,1.0,0.0,-3.47,1.0,3.4,3.0,1.65,2.23,0.0,188.98,0.78,0.19,0.0,-0.94,0
1.0,0.0,1.0,0.0,2.0,3.73,61.25,1.0,0.0,-2.19,11.93,0.63,-9.47,1.0,0.73,1.46,1.0,1.36,-1.46,-1.19,1.03,0.0,6.0,0.86,1.0,0.0,0.73,0
-0.68,6.77,1.0,-2.71,-11.51,2.71,-16.22,1.0,0.0,0.0,13.16,2.83,13.55,0.32,9.0,1.68,1.32,-85.46,0.0,-0.68,-0.91,0.0,3.61,0.77,0.32,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,6.0,109.13,1.0,-0.63,3.0,10.75,4.03,57.0,2.25,0.63,0.37,2.0,1.47,0.0,-0.25,0.02,0.0,0.0,0.7,1.0,0.0,1.63,0
-3.34,0.0,1.0,-4.34,6.21,18.68,-108.94,0.13,-0.87,-6.95,-32.86,0.93,-72.93,0.4,0.0,54.68,0.13,3.15,2.74,2.0,3.35,0.0,111.99,0.5,-0.09,2.0,2.13,0
0.32,0.68,1.68,-15.02,1.0,2.37,120.34,1.0,0.68,-1.37,24.22,1.35,-19.8,3.68,0.68,11.93,1.68,0.2,-0.68,2.0,0.52,0.0,0.0,1.21,0.0,0.0,0.0,0
-5.38,0.0,-0.54,0.0,-8.45,-10.76,-181.62,1.0,0.0,0.0,22.37,0.96,0.0,1.0,8.92,-7.76,1.77,-5.0,-2.07,-1.54,-2.54,0.0,4.61,0.44,0.38,0.0,-1.54,0
0.0,5.0,1.0,1.0,0.0,12.78,58.09,1.0,0.0,-6.49,-3.71,1.55,12.29,0.14,0.0,2.07,1.0,1.65,3.78,2.0,1.2,0.0,0.0,0.92,0.07,0.0,1.0,0
11.45,0.0,2.56,6.0,70.56,18.34,858.27,2.0,-0.78,0.0,58.56,0.69,98.0,0.22,-1.56,30.23,2.0,8.1,2.34,2.56,1.99,0.0,440.78,0.73,0.97,0.0,7.56,1
0.0,0.0,1.0,0.0,0.0,12.21,121.0,1.0,1.0,5.57,6.79,1.27,63.07,3.0,0.0,15.0,1.0,3.4,0.0,0.79,0.44,0.0,1.0,0.98,0.5,0.0,2.0,0
0.0,-0.81,1.0,0.0,9.0,14.81,158.86,1.0,0.0,-0.81,11.43,0.12,0.0,2.62,0.0,14.0,0.19,6.63,2.19,1.0,2.45,0.0,135.19,0.68,0.74,0.0,1.81,0
0.0,0.0,0.0,304.0,-4.95,-5.5,867.81,1.0,0.0,9.95,0.55,1.48,39.04,0.0,0.0,-4.4,0.55,-1.41,-1.1,0.0,-0.94,0.0,1570.21,1.04,0.7,0.0,3.0,1
-2.19,7.0,4.0,-3.19,-32.92,4.41,-212.27,0.47,0.0,8.72,-23.36,0.68,22.36,1.0,0.0,-7.62,1.0,5.9,3.0,1.0,2.47,0.0,-233.61,1.13,0.22,0.0,-1.65,0
5.92,-3.94,1.0,2.96,2.96,10.93,570.89,1.0,9.86,8.97,24.83,0.53,72.83,1.0,0.0,21.75,2.0,5.84,-0.99,0.01,1.23,0.0,24.66,1.0,0.67,0.0,2.97,0
1.0,0.0,3.05,0.0,0.0,30.15,131.71,1.0,2.0,-1.9,-9.45,5.74,-51.29,2.05,1.95,9.55,-0.9,11.42,1.0,2.0,2.75,0.0,5.0,0.86,0.67,0.0,1.05,0
-1.37,-15.1,0.0,-9.61,0.0,2.06,-414.08,1.0,0.0,-9.61,0.0,5.8,-62.48,6.37,1.0,-6.18,1.31,-3.08,0.0,0.0,-0.33,0.0,0.0,0.87,0.0,0.0,-2.75,0
-3.36,0.44,1.0,-2.24,-1.68,-1.04,-205.62,1.0,-5.6,1.56,-0.8,2.21,-19.62,0.44,0.0,-8.21,2.56,-0.32,1.0,1.0,-0.88,0.0,-13.01,0.92,0.69,0.0,-1.12,0
0.0,0.91,1.91,2.0,0.0,8.44,120.05,1.0,-0.91,10.81,3.81,0.14,36.0,0.09,0.0,11.44,1.0,14.52,8.81,2.91,2.27,1.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.19,1.0,1.62,0.81,11.81,115.42,1.0,0.0,10.96,1.15,0.9,48.62,5.62,0.0,2.92,0.19,5.82,0.0,1.81,1.4,0.0,118.73,1.04,0.5,0.0,1.38,0
1.96,-1.31,0.35,0.65,15.68,-4.23,-7.88,1.0,0.0,-5.23,44.96,0.26,-4.57,5.04,0.0,-2.19,0.35,10.41,1.31,1.65,-0.73,0.0,5.88,0.25,0.04,0.0,-0.31,0
0.47,-1.59,1.47,0.0,0.53,11.59,121.32,0.47,-0.53,4.94,7.7,0.81,8.3,3.0,-1.06,5.59,0.47,5.25,5.0,5.53,2.11,1.0,-2.64,0.37,-0.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,-2.18,14.82,1.0,0.64,6.0,3.64,-1.64,50.0,2.27,-2.55,3.18,2.64,3.88,1.09,4.0,2.75,0.0,-1.91,0.97,-0.32,0.0,0.0,0
0.0,0.0,1.0,11.49,-12.21,3.69,-46.92,1.0,1.0,4.15,-8.34,0.15,57.9,4.0,-0.72,15.28,1.0,-82.37,3.0,2.0,1.76,0.0,-2.59,0.74,0.28,0.0,2.28,0
5.93,6.51,3.79,3.14,3.0,6.79,297.4,2.0,1.0,4.28,46.14,-0.61,89.58,4.0,0.0,1.21,2.0,-1.8,-2.72,0.07,2.25,-0.93,98.0,0.71,-0.1,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,10.29,26.54,1.0,0.0,-0.85,-9.24,1.67,-70.85,3.15,0.0,4.61,0.15,17.97,4.41,5.41,1.26,0.0,4.44,0.87,0.15,0.0,-0.71,0
0.0,-6.64,1.0,0.0,0.0,5.79,85.15,1.0,0.0,12.53,15.48,-0.25,125.32,1.95,-0.95,5.69,2.9,6.16,4.0,1.0,1.96,0.0,0.0,0.98,0.95,0.0,1.95,0
-12.36,7.73,0.23,-5.41,-0.55,8.32,-606.56,1.0,0.23,4.0,-54.26,7.05,-13.4,0.91,1.55,1.14,0.23,4.17,2.55,0.45,-0.14,0.0,115.89,0.96,0.0,0.0,-0.32,0
1.0,0.0,1.0,23.0,0.0,-2.56,38.04,1.0,0.0,3.0,16.55,0.64,91.0,-0.43,6.42,-1.43,1.71,1.06,1.0,0.29,1.16,0.0,4.99,0.55,0.0,0.0,0.29,0
-1.2,0.0,1.0,0.0,-0.6,6.2,22.96,1.0,-0.6,-0.6,2.0,2.86,-52.88,0.6,3.61,2.4,0.4,4.87,2.4,-0.2,-0.6,0.0,-266.2,0.89,0.7,0.0,-0.2,0
-2.63,-0.53,1.0,-2.1,-0.53,3.69,-212.01,1.0,-5.26,-1.05,-2.78,1.86,-48.35,2.47,0.0,-8.04,1.0,0.54,1.0,2.0,0.29,0.0,-9.99,0.95,0.18,0.0,-0.58,0
0.0,2.0,1.0,1.64,0.82,10.36,41.49,1.0,1.64,-5.76,-0.64,0.26,-5.76,4.82,0.0,11.53,1.0,10.24,1.0,2.82,0.47,0.0,264.35,0.68,0.84,0.0,0.18,0
0.76,2.0,1.0,5.32,12.91,15.8,144.88,1.0,0.0,-2.28,-0.52,1.1,32.65,4.0,0.0,13.24,0.24,110.48,1.0,2.0,2.16,0.0,10.8,1.07,1.76,0.0,1.76,0
5.01,-7.15,2.43,-2.15,7.87,3.15,125.27,1.0,0.0,6.0,5.86,-2.89,-21.51,1.72,-0.72,9.3,2.72,9.42,5.15,5.43,4.13,0.0,0.72,0.96,0.36,0.0,0.72,0
0.56,-1.12,2.68,0.0,2.0,22.72,101.55,1.0,0.0,-0.56,-1.37,2.67,-15.16,-0.12,0.56,12.42,0.44,13.34,4.0,3.0,1.57,0.0,-111.87,0.97,1.05,0.0,1.56,0
3.16,7.57,1.0,35.34,9.0,6.43,157.79,1.0,0.0,0.63,15.94,0.71,59.96,-0.89,0.0,5.8,1.0,-1.47,3.0,0.37,1.79,0.0,138.52,0.65,0.33,0.0,1.63,0
0.0,-0.84,1.84,0.0,0.0,-5.02,8.96,1.0,0.0,1.67,24.84,0.89,0.0,-0.67,9.0,-5.69,2.0,-9.97,0.84,0.0,0.06,0.0,1.15,0.74,0.16,0.0,-0.84,0
0.0,1.9,1.9,0.0,0.0,1.79,14.62,1.0,0.0,-0.9,-3.59,1.17,-49.33,4.1,0.0,4.69,1.0,10.61,14.79,2.0,1.26,0.0,1.0,0.86,0.1,0.0,-0.9,0
-3.21,0.0,1.0,-2.14,-1.6,-8.02,-244.35,1.0,-5.35,-1.07,-1.42,2.71,-49.22,2.6,1.0,-6.16,1.0,5.11,6.95,0.53,-1.02,0.0,-12.84,0.56,0.18,0.0,-0.6,0
3.52,2.1,2.52,-159.57,8.82,7.1,-317.9,1.52,0.0,8.38,11.72,-0.04,74.0,1.52,0.0,3.57,2.05,13.49,2.0,2.57,2.89,0.0,-722.76,0.73,0.75,0.0,2.95,0
3.78,-6.31,1.0,1.89,39.1,7.74,428.08,1.63,0.0,0.0,43.95,3.07,-1.26,5.63,0.37,17.87,2.26,2.86,0.37,0.63,0.4,0.0,277.48,0.41,0.37,0.0,4.15,1
6.93,2.13,1.0,23.06,3.73,3.87,197.09,4.6,4.0,15.6,9.66,-0.72,163.71,4.73,1.0,11.47,1.0,10.97,2.13,1.87,1.68,0.0,561.81,0.92,0.93,0.0,3.0,1
-0.73,0.73,1.0,0.0,0.0,-6.3,49.82,1.0,0.0,0.73,48.84,-0.01,31.37,7.0,0.0,8.65,1.73,-2.18,-0.73,0.27,-0.69,-0.73,-175.81,0.33,0.46,0.0,-0.46,0
0.63,-15.12,1.0,-7.62,0.0,4.06,-321.02,2.0,0.0,2.07,17.0,1.09,17.46,2.0,0.0,10.81,2.0,-0.13,0.69,1.0,0.08,0.0,0.69,1.02,0.34,0.0,-1.75,0
0.0,7.0,0.24,-6.06,0.0,-6.06,131.67,1.0,0.0,0.76,-3.03,-0.75,-75.76,0.76,0.24,1.52,0.76,0.48,1.0,1.0,0.0,0.0,-9.09,0.81,-0.76,0.0,0.76,0
1.82,6.97,1.61,-0.61,1.21,8.97,176.2,1.0,0.0,6.66,4.24,7.87,-3.63,-0.61,2.0,-0.61,0.0,8.13,2.61,-0.61,0.97,0.0,246.88,0.87,0.55,0.0,1.82,0
0.0,2.82,1.82,0.82,0.0,7.45,238.68,1.0,2.0,1.82,37.23,-0.33,77.65,4.18,0.82,18.07,2.82,4.34,1.0,2.0,1.26,0.0,206.0,0.9,0.57,0.0,1.82,1
0.81,0.0,1.0,0.0,0.81,2.0,63.39,1.0,0.0,3.0,16.39,-0.68,37.0,1.0,1.0,36.71,2.0,2.55,1.0,1.0,2.0,0.0,63.77,0.48,0.28,1.61,2.61,0
0.67,-1.35,0.0,4.72,11.46,-6.07,5.12,1.0,-1.35,-1.35,6.74,6.33,0.0,-2.02,1.67,-12.13,0.0,83.25,0.67,0.0,0.01,0.0,-5.39,0.97,0.51,0.0,0.0,0
0.0,-6.35,1.0,0.0,0.0,10.16,163.34,1.0,1.63,5.82,16.9,-0.44,148.32,4.45,-0.82,24.06,2.0,1.4,-1.63,1.0,1.76,0.0,-115.38,0.68,0.39,0.0,3.63,0
0.17,0.0,4.0,7.44,-1.65,37.13,202.03,1.0,2.0,0.0,3.48,3.26,82.68,2.17,1.83,20.0,0.17,13.96,1.0,1.17,2.09,0.0,9.96,1.04,0.67,0.0,2.0,0
-1.16,-3.47,1.0,-0.58,-13.3,2.0,28.0,1.0,0.0,3.0,9.91,0.96,-10.98,2.16,1.0,-8.41,2.0,-6.17,-0.16,1.58,1.03,0.0,-20.23,0.99,-0.23,0.0,-0.16,0
5.83,0.0,1.0,5.89,60.28,8.83,641.62,1.97,0.0,0.0,55.56,0.78,96.16,1.08,0.0,23.35,1.97,3.99,0.0,1.03,0.64,0.0,431.07,0.69,0.6,0.0,5.83,1
0.57,0.0,1.57,-172.63,0.57,8.74,-399.34,1.0,0.0,6.13,2.57,1.1,36.0,2.72,0.0,32.42,1.57,12.07,7.57,3.15,2.03,1.0,-899.57,0.78,1.01,1.15,1.0,0
-0.65,0.0,1.0,1.3,-11.03,7.65,-40.29,1.0,0.0,0.0,-6.78,5.28,12.97,-0.65,6.0,1.35,-0.65,-78.58,3.35,-0.65,-1.09,0.0,7.54,0.91,0.5,0.0,-1.3,0
6.0,-0.98,1.0,6.0,62.0,10.96,639.44,2.0,0.0,-1.96,51.13,0.64,70.62,1.98,0.0,16.18,1.02,8.26,0.0,1.98,0.25,0.0,437.07,0.78,0.58,0.0,5.02,1
3.94,11.03,1.0,44.13,0.0,6.7,136.76,1.0,1.0,4.79,13.88,1.2,141.86,3.0,0.0,13.42,1.0,0.86,-1.58,0.0,-0.9,0.0,9.67,0.98,1.29,0.0,2.79,0
3.0,5.21,0.21,1.0,24.0,-1.37,99.42,1.0,0.0,0.0,22.1,0.16,125.63,0.21,0.0,22.95,1.79,17.68,0.42,-0.58,-0.16,0.0,35.0,0.77,0.4,0.0,2.79,0
3.0,6.76,1.0,1.0,24.0,4.03,102.67,1.0,0.0,0.76,-1.67,1.38,83.0,1.0,-6.82,20.52,1.0,19.16,2.76,1.76,0.29,0.0,30.45,0.86,0.02,0.0,2.0,0
-1.97,0.0,0.01,13.82,-0.99,-0.93,32.5,1.0,-0.99,8.01,4.08,2.43,-15.85,-2.95,0.99,3.04,1.01,2.12,1.0,-0.97,-0.24,0.0,-435.23,0.77,1.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,11.67,10.0,81.79,1.9,0.0,-0.9,8.38,1.79,-33.2,2.1,0.0,4.79,1.9,15.32,1.0,2.9,0.52,0.0,79.87,0.87,0.45,0.0,1.0,0
6.26,0.0,2.79,0.0,9.83,8.94,242.48,1.0,0.0,-0.89,24.89,0.16,-29.5,-1.68,9.0,5.47,2.0,8.26,3.58,0.89,2.86,0.0,7.89,0.82,0.55,0.0,1.79,0
0.0,1.9,1.0,0.0,1.0,8.85,129.81,1.0,1.95,4.95,10.74,1.22,85.61,6.85,-1.9,3.1,1.95,-0.21,1.0,3.9,-0.53,0.0,195.39,0.92,0.54,0.0,2.95,1
-4.22,-3.38,0.0,-47.28,0.0,10.13,102.53,1.0,0.0,-0.84,-10.13,12.94,-80.22,-0.84,2.69,-0.84,-0.84,1.88,0.84,-0.84,-0.46,0.0,151.14,0.88,-0.21,0.0,-1.69,0
1.53,0.0,4.0,-2.66,-9.04,30.34,125.69,1.53,2.0,5.85,1.53,0.15,0.0,3.53,0.47,28.51,1.53,-53.46,0.47,2.0,2.65,0.0,2.34,0.99,0.13,0.0,1.47,0
2.49,4.97,1.0,-0.83,28.05,12.34,188.79,1.0,0.0,0.0,16.46,0.54,41.42,-1.49,0.0,28.91,1.0,19.12,4.66,0.17,2.32,0.0,62.27,0.44,-0.16,0.0,2.66,0
3.64,2.0,2.04,-4.68,5.71,15.12,162.62,1.0,0.0,0.0,1.0,-1.4,-51.95,4.52,-0.52,21.79,1.52,20.31,3.08,3.04,3.44,0.0,1.29,0.97,0.74,0.0,2.04,0
0.0,1.75,1.0,0.0,0.0,-5.81,-35.18,1.0,-0.75,-2.02,-2.53,1.16,-50.54,2.51,0.0,-6.81,2.0,9.86,10.81,2.51,-0.34,0.0,1.0,0.87,0.88,0.0,-1.51,0
0.0,8.0,2.0,0.0,0.0,9.76,262.34,1.0,0.0,4.96,16.56,1.26,86.96,3.24,0.0,37.6,4.28,-1.83,0.0,0.0,0.53,0.0,31.32,0.94,0.08,0.0,4.0,0
7.07,0.0,2.0,3.86,2.57,-3.43,51.49,1.64,0.36,-0.93,3.29,1.05,14.14,1.64,2.0,-6.07,2.64,2.88,1.0,2.64,1.09,0.0,269.28,0.92,0.16,0.0,-0.64,0
