CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.04,1.0,0.0,0.04,11.54,109.33,1.0,0.0,3.96,8.17,1.21,42.42,1.96,0.08,7.83,1.08,4.89,0.96,1.92,1.4,0.96,249.58,0.93,0.38,0.0,3.96,1
0.85,0.0,1.0,0.0,0.0,4.15,54.09,1.0,0.0,1.58,6.27,0.96,19.0,2.73,0.0,4.88,1.42,2.34,0.0,1.0,0.58,0.0,0.0,0.92,0.58,0.0,0.0,0
0.0,6.12,1.0,0.0,0.0,6.28,229.95,1.0,3.52,3.2,15.31,1.07,28.46,2.0,0.0,12.76,1.64,2.25,0.0,1.0,0.18,0.0,44.25,0.83,0.64,0.0,1.0,0
0.0,2.43,1.0,0.49,0.51,4.0,52.7,1.0,0.0,1.03,5.64,2.01,97.43,1.0,0.97,0.49,1.51,0.62,0.0,1.0,0.28,0.0,0.0,0.94,0.0,0.0,0.51,0
1.05,1.9,1.0,0.0,0.0,8.23,124.72,1.0,0.0,1.48,8.0,0.89,47.53,2.43,0.48,8.66,1.52,3.81,0.48,1.0,0.71,0.0,5.23,0.99,0.16,0.0,0.95,0
6.83,0.0,1.0,8.35,0.76,6.83,211.84,1.0,0.0,0.0,14.86,0.49,69.8,3.52,0.0,2.72,1.24,4.57,0.76,1.0,0.77,0.0,0.0,0.98,0.76,0.0,0.0,1
0.0,0.0,1.0,0.41,0.2,2.03,47.0,1.0,0.2,13.55,27.3,0.78,90.14,1.2,0.0,0.8,1.0,2.1,1.2,1.0,0.15,0.0,16.45,1.0,0.1,0.0,0.2,0
0.97,0.0,1.0,0.0,1.0,3.03,27.96,1.0,0.0,0.06,3.23,0.49,2.42,2.94,0.0,1.94,1.03,2.21,0.97,1.0,0.66,0.0,0.0,0.94,0.0,0.0,0.03,0
2.28,2.28,1.76,0.0,0.76,6.28,250.55,1.0,4.56,6.32,10.6,0.51,67.19,4.76,2.28,23.68,1.0,1.89,0.76,1.0,2.51,0.0,75.22,0.95,0.49,0.0,1.52,1
2.82,0.0,1.0,16.18,0.18,1.65,92.2,1.0,11.53,21.18,-0.41,-0.59,78.0,4.47,0.0,17.65,0.18,7.73,0.0,1.0,2.15,0.0,0.0,1.01,0.0,0.0,0.18,0
-0.75,0.0,1.0,-3.01,-0.75,-2.01,-53.3,1.0,1.51,-0.75,-1.27,0.52,-12.05,2.51,0.75,4.99,2.0,1.01,-0.75,0.0,0.81,0.0,0.0,0.8,-0.75,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.23,99.79,1.0,0.0,1.11,0.23,5.32,-10.54,1.34,0.0,-0.88,1.0,2.11,2.22,4.22,0.18,0.0,0.0,0.7,-0.55,0.0,2.0,0
36.0,0.0,1.0,11.0,-0.89,-3.58,206.11,5.0,0.0,16.16,31.53,0.73,166.47,2.21,0.0,5.89,2.0,5.19,0.0,-0.89,0.15,0.0,-554.36,0.63,-0.39,0.0,1.0,0
0.0,-2.68,1.0,6.0,2.0,4.66,-51.66,1.0,-0.67,-4.69,-18.75,0.51,-1.57,0.33,0.0,-0.69,-0.34,3.01,3.67,3.33,0.16,0.0,-40.83,0.76,-0.33,0.0,-0.35,0
1.0,2.0,1.69,-10.29,2.0,-3.8,-4.26,1.0,0.0,4.12,2.75,0.9,-10.98,1.31,3.0,-2.75,1.69,-0.31,-2.75,0.31,0.09,0.0,-2.75,0.99,0.34,0.0,0.69,0
2.79,0.56,1.0,1.68,0.56,0.88,24.92,1.0,0.0,7.23,7.68,-1.69,90.21,-0.12,1.0,13.38,1.56,7.63,1.56,0.44,1.22,0.0,0.0,0.81,0.0,0.0,0.44,0
0.66,1.0,1.0,0.0,0.0,2.7,15.73,1.0,1.98,0.66,-1.32,4.36,11.23,-1.98,1.0,-3.3,0.0,-1.86,-1.64,1.0,1.36,0.0,0.0,0.87,-0.66,0.0,-0.66,0
-1.69,0.0,1.0,0.0,-3.37,-0.84,-212.34,0.16,-3.37,13.0,-23.31,1.13,15.0,-0.69,0.0,-2.53,0.16,7.0,1.84,2.0,0.98,0.84,-81.0,0.88,-0.42,0.0,-0.84,0
11.42,1.0,1.0,20.09,3.77,9.14,474.84,2.63,1.26,17.74,26.12,-0.13,91.65,3.26,0.0,21.63,2.63,5.16,-1.26,1.0,2.0,0.0,990.58,0.98,0.19,0.0,3.0,1
0.0,4.0,1.9,0.0,-0.9,1.1,124.72,1.0,1.0,9.69,34.73,-0.3,51.39,1.0,1.0,19.16,1.1,9.66,3.58,1.9,2.93,0.9,61.0,0.8,0.5,0.0,5.0,0
2.0,0.0,0.29,3.0,-0.41,0.0,44.91,1.0,0.0,23.41,12.65,0.45,138.78,2.0,0.0,2.0,1.71,3.75,0.0,-0.41,-0.73,-1.41,0.0,0.95,0.0,0.0,1.71,0
1.65,0.0,1.0,3.6,0.55,7.5,79.0,1.0,0.0,2.2,2.35,0.5,48.85,1.45,0.0,9.1,1.0,5.45,3.55,3.55,2.59,0.0,1.35,0.95,0.77,0.0,1.55,0
-5.96,0.0,1.0,-1.7,-5.81,2.04,53.8,0.15,2.0,5.55,12.55,0.65,53.08,4.0,0.0,-6.52,0.15,-1.14,0.85,2.0,0.0,0.0,270.47,1.16,-0.18,0.0,1.3,0
11.0,5.0,1.0,1.28,1.28,0.02,843.05,1.0,3.72,5.0,60.57,-0.0,131.5,3.0,3.64,28.43,2.0,4.34,0.0,1.0,0.42,0.0,-1.28,0.62,-0.64,0.0,5.36,1
13.5,-0.75,1.0,57.74,6.75,10.0,178.23,1.75,2.25,-9.0,5.25,-0.01,3.0,6.25,-2.25,-3.75,1.75,8.77,2.25,1.0,1.67,0.0,1575.56,0.99,1.12,0.0,0.25,0
2.0,-3.71,1.0,0.26,1.74,12.0,209.12,1.0,0.0,1.48,20.15,-1.0,60.29,4.0,-1.48,1.26,1.74,3.39,0.0,1.0,0.9,0.0,1692.0,1.03,0.4,0.0,0.74,1
0.0,0.0,1.0,1.43,0.0,-1.43,46.85,1.0,0.0,0.0,5.0,2.35,0.0,2.0,0.0,6.43,2.0,-1.86,-2.86,-0.43,-0.14,-0.71,0.0,0.86,0.71,0.0,0.71,0
-4.79,0.96,0.0,5.13,0.0,-6.71,-66.52,-3.79,0.0,-2.87,-10.54,4.57,-85.28,0.0,0.0,-1.92,-0.96,-0.06,2.87,2.87,-0.54,0.0,10.0,0.4,1.0,0.0,0.0,0
2.58,6.0,1.0,0.58,0.0,0.0,23.48,1.58,1.58,3.32,0.58,-0.5,41.1,3.0,0.0,9.58,2.0,6.1,0.0,1.58,0.47,0.0,0.0,0.75,-0.58,0.0,2.58,0
1.82,-0.82,-0.64,1.0,1.82,5.28,105.06,2.0,2.0,-2.46,16.36,1.0,51.5,8.1,-0.82,1.54,1.18,-1.53,-1.64,2.0,0.0,0.0,662.74,0.97,1.0,0.0,-1.64,0
0.0,18.01,1.0,0.0,0.0,13.6,289.47,1.0,0.0,0.0,-9.6,4.1,0.0,-0.5,1.8,25.5,0.1,9.74,3.0,-0.8,1.57,0.0,0.0,1.36,1.45,0.0,1.9,0
0.0,5.95,0.35,11.05,1.3,2.0,178.55,1.65,3.6,12.2,39.05,0.34,115.0,2.3,1.65,12.0,2.0,7.32,-0.65,0.35,-0.26,-0.65,62.95,0.73,0.83,0.0,6.3,1
0.56,0.0,1.0,1.52,2.0,10.48,77.05,1.0,0.0,2.24,3.12,0.47,58.56,2.68,0.0,5.68,1.0,5.5,1.32,2.88,1.0,0.0,-1.68,0.84,0.28,0.0,3.56,1
2.0,0.83,1.0,1.0,1.83,16.14,294.16,1.0,0.0,10.78,-12.87,0.54,136.12,0.68,2.49,16.92,1.0,8.54,0.83,0.17,1.23,0.0,1701.12,1.35,0.68,0.0,2.49,0
12.0,6.65,1.0,14.0,0.0,9.19,903.94,2.0,14.0,30.0,71.0,3.44,94.0,3.0,2.46,43.62,1.27,16.77,1.46,1.0,0.41,0.0,95.57,0.99,0.84,0.0,5.0,1
-5.36,-0.39,1.0,-4.75,0.0,17.13,396.02,0.3,-1.75,0.81,-19.66,1.5,63.32,1.3,1.3,5.58,1.3,5.56,0.0,-0.7,0.82,0.0,6.03,0.9,0.65,0.0,2.52,0
11.87,0.0,1.0,60.39,4.07,9.74,306.41,1.58,0.58,0.42,18.87,0.34,73.0,4.74,0.0,16.26,1.58,11.6,0.42,1.0,1.45,0.0,1238.48,0.83,0.71,0.0,2.16,1
-1.09,0.0,0.46,-71.31,-2.18,3.63,-32.7,1.0,0.0,-11.43,27.78,3.67,-52.8,7.18,0.0,-16.68,0.46,-5.36,0.54,2.0,-0.23,0.0,75.12,0.59,0.41,0.0,-2.72,0
-2.54,0.0,1.0,-4.23,-0.85,-0.08,-286.35,1.0,0.0,-9.01,-11.09,0.71,21.54,3.15,0.0,12.93,1.0,-0.41,-0.85,0.15,0.2,0.0,-16.94,0.9,1.14,0.0,-4.23,0
0.0,0.0,1.0,3.26,2.0,0.11,18.79,1.0,0.0,-1.26,-3.32,2.6,6.0,1.0,0.0,3.26,0.37,2.94,1.89,2.26,0.26,0.0,11.0,0.97,1.63,0.0,0.0,0
0.0,0.0,0.0,8.0,0.83,2.49,68.39,1.0,0.0,1.66,5.81,3.6,71.44,0.0,0.0,-6.65,0.0,-1.06,0.0,0.83,-0.38,0.0,10.0,0.78,1.0,0.0,0.83,0
0.84,1.0,0.16,0.0,0.0,3.47,-124.4,1.84,0.0,3.37,-26.95,4.3,-5.9,0.0,0.16,-12.63,-0.84,1.48,1.0,1.0,0.95,0.0,0.0,0.82,0.0,0.0,0.0,0
-11.08,0.92,1.0,-12.93,0.0,-2.62,-653.37,0.08,-12.0,-21.24,-26.7,0.95,-4.62,0.15,0.0,-33.24,1.0,0.58,1.0,1.0,0.76,1.0,-25.85,0.71,-0.09,0.0,0.0,0
4.71,0.0,1.0,0.0,4.04,14.06,100.42,1.67,0.0,-0.67,-1.02,5.41,-4.04,-0.67,0.33,7.41,0.67,3.98,1.67,0.0,1.93,0.0,74.76,0.77,0.34,0.0,1.35,0
0.0,-0.65,1.0,0.0,1.0,-1.95,-91.76,1.0,0.0,-8.46,-4.51,0.95,-56.6,6.95,-1.95,-11.01,1.0,-3.44,0.35,2.65,-0.18,0.0,470.89,1.01,1.43,0.0,-1.95,0
18.33,0.0,1.0,9.65,1.93,7.86,433.68,2.93,8.0,2.0,-3.79,0.77,112.01,2.0,0.0,15.89,2.96,4.06,0.0,1.0,2.26,0.0,-299.08,1.0,1.58,0.0,0.0,0
2.79,0.79,1.0,3.0,1.79,0.0,128.0,1.0,0.0,22.79,85.16,-0.26,108.0,1.21,1.58,37.53,2.58,3.92,-1.58,0.21,0.39,0.0,298.42,0.86,0.44,0.0,3.37,0
2.72,0.86,2.0,1.0,0.0,12.31,306.36,1.86,0.0,16.52,25.69,1.6,114.04,0.14,-0.86,17.24,3.86,1.13,0.0,0.14,1.03,0.0,183.86,1.03,1.1,0.0,3.59,0
0.0,0.81,1.0,12.12,0.0,6.42,44.21,1.0,0.0,-1.62,-0.62,5.58,39.6,-1.62,2.0,9.7,0.0,8.45,8.04,2.62,0.48,0.0,4.04,0.92,-0.4,0.0,0.81,0
5.0,0.87,1.0,10.0,0.0,3.02,252.76,1.0,0.0,12.87,12.62,-2.58,139.38,2.75,-0.87,5.0,1.87,7.05,0.13,1.0,1.05,0.0,0.0,0.55,0.87,0.0,2.0,1
0.0,-0.61,1.0,1.84,0.61,4.07,58.81,1.0,0.0,0.61,6.45,0.44,9.2,0.39,0.0,8.0,2.0,5.01,1.23,0.61,1.28,0.0,0.0,0.88,0.0,0.0,0.0,0
18.32,0.0,1.0,5.6,-0.51,-1.04,149.59,3.04,0.0,6.58,22.81,0.52,107.84,3.02,0.0,6.53,1.51,3.61,0.47,-4.6,1.15,-0.51,18.83,0.88,0.25,0.0,0.51,1
-3.75,8.98,2.0,-4.81,-0.53,8.0,270.34,1.0,5.81,6.28,12.92,1.88,81.42,-0.06,0.0,12.15,4.06,1.42,-0.53,1.0,0.86,0.0,243.76,0.74,0.56,0.0,1.53,0
18.73,0.0,1.0,3.68,22.76,13.68,431.58,1.92,-6.44,0.92,32.57,2.23,20.25,1.92,0.0,6.92,1.0,4.59,-0.92,2.0,0.97,0.0,380.92,1.33,1.25,0.0,1.0,0
-3.45,17.58,1.0,-0.58,-0.58,-7.68,23.19,1.0,-2.8,10.0,33.58,1.69,70.6,2.0,0.0,3.15,3.0,1.48,0.0,0.42,-0.18,0.0,93.15,0.51,1.09,0.0,-1.3,0
2.0,1.0,1.27,0.0,-2.18,12.27,651.32,1.0,6.0,48.45,24.88,0.79,155.21,4.0,2.0,53.4,5.18,10.25,0.0,-1.18,0.25,-1.45,124.45,0.86,0.77,0.0,4.73,1
0.0,5.04,1.81,0.81,0.0,8.24,76.22,1.0,0.0,-35.59,7.0,3.2,80.89,2.81,1.62,7.81,1.81,1.65,0.0,1.81,0.0,0.0,11.0,0.95,0.57,0.0,1.0,0
17.92,-0.99,-0.98,21.91,1.99,15.94,506.01,1.0,-0.99,-2.97,32.87,0.35,130.67,6.97,-0.99,-3.95,0.01,7.19,0.01,1.0,-0.05,0.0,-1.98,1.06,1.5,0.0,-1.98,0
2.72,0.0,2.45,3.0,1.0,5.79,98.31,1.0,0.72,25.62,13.52,-2.16,138.1,4.9,0.0,9.24,1.72,8.84,0.72,1.72,1.45,0.0,0.0,1.1,0.72,0.0,1.72,0
8.05,-0.95,0.05,24.27,0.05,8.05,131.58,1.0,0.0,-2.84,-80.6,1.17,-0.91,4.0,-1.9,-45.4,-0.9,3.45,1.0,1.0,0.01,0.0,-358.36,1.02,0.47,0.0,-2.84,0
-0.53,3.93,1.0,0.0,-1.07,7.2,131.25,1.0,0.0,0.0,13.06,7.07,0.0,-0.07,0.93,2.0,0.47,17.13,2.0,0.0,0.0,0.0,9.0,0.84,0.33,0.0,0.53,0
0.0,0.0,1.0,-1.81,-1.81,6.0,126.98,1.0,0.0,-0.91,14.0,1.16,-84.37,3.0,-0.91,10.54,1.91,1.47,0.0,2.0,0.93,0.0,0.0,0.65,1.0,0.0,0.0,1
0.0,0.0,1.0,-1.58,0.0,-0.53,9.47,1.0,7.0,6.0,1.58,0.13,76.79,1.0,0.0,0.0,1.53,-0.37,-0.05,1.0,0.04,0.0,0.0,0.55,-0.53,0.0,0.53,0
0.0,-2.2,1.0,2.0,2.0,-7.7,-79.34,1.0,0.0,7.05,1.7,0.33,57.8,0.35,0.45,-8.8,1.0,2.22,0.0,1.55,-0.06,0.0,-6.05,0.88,-0.18,0.0,-1.1,0
0.0,0.51,1.0,0.0,0.0,-4.12,27.95,1.0,-1.03,16.49,33.49,1.56,77.01,-0.03,0.51,-1.06,0.49,1.83,1.51,1.0,0.21,0.0,-1.03,0.96,-0.51,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.86,-13.32,1.0,0.0,0.0,-8.74,4.04,0.0,3.0,0.0,-9.47,1.0,-0.98,-0.73,0.53,1.23,0.0,-8.8,0.86,-0.73,0.0,-0.2,0
0.0,0.0,1.0,0.0,0.0,11.75,37.19,1.0,1.39,-4.87,-5.27,2.39,-33.42,2.0,0.0,0.7,1.0,-0.51,1.0,1.0,1.42,1.0,1.39,0.85,0.7,0.0,0.7,0
-4.69,-3.13,1.0,0.0,0.0,1.09,-289.76,1.0,-1.56,-18.54,-19.45,1.58,3.11,1.0,0.0,-33.52,1.22,1.1,0.0,1.78,0.67,0.0,-116.45,0.91,1.59,0.0,-2.34,0
35.36,0.0,1.0,10.81,1.0,-1.89,171.34,4.93,0.0,8.84,33.42,-3.58,92.34,2.98,0.0,3.96,1.98,4.98,3.0,9.04,1.23,1.0,36.35,0.85,0.49,0.0,-0.98,1
-0.82,0.82,1.0,15.0,0.0,19.18,231.72,1.0,5.0,-0.82,6.47,3.34,19.57,1.18,1.65,25.0,1.0,20.99,2.82,1.35,0.14,0.0,15.42,0.91,0.77,0.0,0.18,0
0.0,2.0,1.0,0.0,-0.56,3.89,12.19,1.0,0.0,0.56,-5.01,4.91,-38.96,1.56,1.0,3.78,0.44,3.93,2.67,1.56,-0.3,0.0,0.0,0.85,1.56,0.0,-0.56,0
0.0,19.69,1.0,-1.97,-1.97,5.91,413.76,1.0,0.0,12.02,37.44,4.49,-76.56,-0.97,0.98,18.7,0.02,11.3,1.0,1.02,0.77,0.0,0.0,1.01,0.49,0.0,0.98,0
-8.74,0.82,2.0,-10.19,0.0,-0.37,-574.37,0.27,-9.47,-19.84,-49.24,0.63,-43.44,2.0,-0.73,-22.85,0.27,3.66,3.46,1.0,1.55,0.0,-56.08,0.88,0.96,0.0,0.09,0
11.53,1.0,0.42,6.34,1.73,11.61,311.14,2.15,-0.58,-3.46,2.27,1.85,5.19,2.0,0.0,1.12,1.58,0.49,-0.58,2.0,0.54,0.0,796.67,0.73,0.0,0.0,-0.58,0
-1.0,1.0,1.0,-1.51,0.0,6.03,71.71,1.0,2.51,0.5,1.49,1.67,60.5,1.5,0.0,3.51,1.0,0.41,0.5,1.0,0.14,0.0,-2.01,0.95,0.75,0.0,0.0,0
9.57,4.35,1.0,0.0,0.0,8.87,919.74,1.0,4.35,4.35,69.61,-2.59,80.95,3.61,1.74,51.98,3.74,7.91,0.13,2.87,0.05,0.0,12.0,0.47,1.0,0.0,8.22,1
-0.69,0.0,1.0,0.0,0.0,7.92,-392.74,1.0,0.0,0.0,-35.15,2.04,0.0,0.92,-0.69,-4.63,1.0,3.28,1.0,2.69,0.56,0.0,-0.69,0.87,-0.35,0.0,0.31,0
0.0,0.0,1.0,0.0,1.0,0.1,124.06,1.0,0.0,1.11,23.35,-0.55,52.31,2.89,0.0,19.81,2.67,1.22,-0.56,0.89,0.54,0.0,662.11,1.0,1.37,0.0,0.0,0
-5.47,0.0,2.0,-6.08,-0.61,-2.47,-108.21,1.0,0.0,5.0,-6.33,2.28,48.86,-1.43,1.82,7.39,0.39,5.21,5.82,1.39,2.33,1.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.69,1.85,0.0,0.0,5.24,31.32,1.0,0.0,-0.85,4.0,1.37,0.0,1.85,0.85,8.85,2.85,2.85,0.85,0.85,1.0,0.0,0.0,0.85,0.85,0.0,0.0,0
0.0,-0.53,1.53,0.0,0.0,0.95,5.41,1.0,0.0,2.63,-0.58,0.79,23.19,1.47,0.0,0.53,1.0,3.77,3.11,1.53,2.49,1.53,-5.8,0.86,-0.3,0.0,0.0,0
3.27,0.0,1.0,11.45,0.0,12.54,172.69,1.0,0.0,5.0,8.82,0.96,85.44,1.36,0.0,12.09,1.0,8.77,1.64,0.0,1.59,1.0,280.63,0.84,0.5,0.0,1.64,1
0.62,-0.62,1.0,6.0,2.0,13.45,84.03,1.0,0.0,2.48,4.48,0.67,82.84,-0.86,0.0,6.48,1.0,0.53,-4.45,4.0,1.64,0.62,150.92,0.87,-0.39,0.0,5.48,1
0.0,0.98,1.98,0.98,0.0,-2.9,198.77,1.0,0.98,2.98,40.12,-4.34,120.49,3.95,0.0,20.61,2.95,3.9,0.05,1.0,2.14,0.0,0.0,1.13,0.0,0.0,0.98,0
-2.79,0.0,1.0,-5.59,0.56,-4.59,-107.63,1.0,1.0,-6.7,-2.47,0.95,-48.61,5.23,0.0,5.32,1.0,-0.24,2.0,1.56,0.25,0.0,27.82,1.17,1.56,0.0,-0.12,0
0.0,5.06,0.16,-110.41,-3.37,-0.06,-348.9,1.0,1.84,-16.86,-44.67,3.74,-44.67,3.69,0.0,-23.28,1.0,-8.19,0.0,2.0,-0.44,0.0,63.77,0.44,0.59,0.0,-2.53,0
0.0,0.58,1.0,0.0,0.58,6.5,251.99,1.0,0.0,9.0,30.24,0.66,115.57,-0.17,1.17,47.24,4.0,5.69,0.58,-0.58,0.26,0.0,8.41,1.02,0.86,0.0,2.75,0
19.56,2.25,2.0,6.0,10.0,7.31,589.0,1.0,1.0,1.0,32.87,0.29,114.58,2.31,0.0,-2.07,1.0,2.37,-1.69,1.56,1.51,0.0,734.0,0.89,-0.02,0.0,3.0,1
3.43,-3.57,1.0,0.0,3.71,-0.43,35.43,1.0,0.0,0.0,6.0,-2.07,0.0,3.14,-1.43,1.29,1.0,-9.17,0.57,2.43,2.28,0.0,-6.43,1.03,0.76,0.0,2.43,0
2.0,3.75,2.0,131.94,4.0,4.13,483.81,1.0,0.0,21.0,53.0,1.01,190.74,1.94,0.94,37.13,2.94,14.3,-0.94,1.94,0.53,0.0,24.0,0.98,0.25,0.0,5.0,1
5.08,1.0,1.0,15.85,0.85,24.93,895.35,1.0,20.32,0.85,3.85,-1.17,145.9,0.31,0.0,48.64,1.0,11.8,4.15,2.15,1.75,0.0,37.18,0.98,0.08,0.0,4.39,0
-0.73,-0.73,1.0,1.46,0.73,6.0,-345.83,1.0,0.73,0.0,-28.34,1.62,54.75,0.81,-0.73,-4.95,1.0,2.52,1.46,2.0,0.75,0.0,58.4,0.72,1.0,0.0,0.0,0
16.0,-0.54,1.0,4.0,2.46,14.84,244.96,2.0,0.0,7.54,-35.11,0.96,70.78,4.17,-1.08,-14.17,-0.08,5.67,0.0,1.54,0.89,0.0,-203.85,1.01,1.24,0.0,-0.54,0
0.77,1.0,1.77,8.47,0.0,11.93,420.38,1.0,0.77,3.08,28.57,1.64,70.87,2.0,0.0,20.87,2.54,1.25,-2.31,-6.7,0.02,-0.77,63.38,0.61,1.34,0.0,4.08,1
0.81,0.0,1.81,0.81,-0.81,6.51,87.95,1.0,0.0,8.81,12.44,0.77,148.52,-1.25,0.0,1.37,2.63,4.18,-0.81,0.19,0.81,0.0,109.83,0.92,-0.27,0.0,0.81,0
0.0,0.0,0.46,1.0,0.46,10.83,70.12,1.0,2.17,0.54,3.54,1.28,106.68,5.08,0.54,2.0,1.0,1.89,1.0,0.92,-0.61,-1.08,0.0,1.0,0.0,0.0,0.0,0
2.0,0.7,2.0,129.59,4.0,3.89,622.9,1.0,-0.7,30.15,69.89,-0.66,105.44,0.3,2.11,54.48,2.0,18.28,-0.7,1.0,0.65,0.0,-25.25,0.93,0.13,0.0,6.41,0
-3.68,0.0,1.0,-7.35,0.0,-1.47,-23.94,1.0,0.0,-8.82,12.35,1.17,-63.97,2.0,0.0,19.71,2.74,-0.99,0.0,1.74,-0.68,0.0,8.82,1.01,0.74,0.0,0.74,0
0.0,-0.68,0.32,0.0,1.0,8.0,122.14,1.0,2.0,30.15,10.0,-0.57,88.0,3.32,0.0,2.0,0.32,-2.13,-2.71,-1.39,0.43,0.0,365.0,1.1,0.25,0.0,3.0,1
4.88,4.07,1.0,-8.14,1.0,3.19,558.12,1.0,4.07,-3.7,50.07,1.35,99.88,2.63,2.44,21.16,2.81,-1.76,-0.81,1.0,-0.2,0.0,0.0,1.03,0.0,0.0,4.26,0
2.6,0.0,1.0,15.2,15.19,4.4,170.58,1.0,14.0,1.0,5.2,1.58,34.83,1.6,0.0,22.2,1.0,3.78,0.0,1.8,2.08,0.0,-1048.95,0.99,-0.05,0.0,0.8,0
0.55,0.55,0.45,-6.0,-0.55,3.18,-95.84,1.55,-0.55,8.18,0.45,5.46,-3.27,0.0,1.0,0.55,-0.55,1.79,2.0,1.0,-0.0,0.0,-36.53,1.13,-0.27,0.0,-0.55,0
2.0,0.0,1.0,0.99,1.0,-4.94,-53.95,1.0,0.0,0.0,-4.86,-2.25,99.13,4.0,1.98,1.99,1.0,4.58,3.97,1.01,0.67,0.0,0.0,0.89,0.99,0.0,1.01,0
0.0,1.0,1.0,2.37,-1.58,5.21,14.31,1.0,0.0,17.39,4.74,4.32,61.65,0.79,1.0,0.0,0.0,2.49,-0.58,1.0,0.15,0.0,0.0,0.86,-0.79,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.55,140.15,1.0,0.0,4.0,42.75,2.17,0.0,1.0,0.0,1.55,1.0,-4.56,-6.1,5.0,0.04,0.0,-0.78,0.48,-0.78,0.0,0.0,0
1.8,0.0,1.9,0.9,2.9,10.82,181.46,1.0,4.0,0.1,14.82,-2.51,132.73,6.61,1.0,1.8,1.9,6.04,0.0,1.9,0.45,0.0,1526.23,1.17,0.36,0.0,0.0,0
-0.57,0.0,0.43,-6.27,-0.57,1.58,-215.04,1.0,-0.57,-1.28,-11.95,3.93,-2.41,-0.14,0.57,-7.39,0.29,2.75,1.14,1.0,0.41,0.0,-38.74,1.16,0.43,0.0,-2.28,0
0.0,0.0,1.0,0.0,0.0,6.38,37.06,1.0,0.0,9.09,0.57,0.55,7.92,5.0,0.0,10.19,1.0,9.81,3.19,1.81,0.2,0.0,0.0,0.9,1.0,0.0,1.0,0
-0.59,0.62,0.41,17.0,2.0,0.03,62.56,2.0,4.0,13.0,0.41,2.17,44.74,1.81,1.0,6.81,0.41,9.06,2.41,-0.19,0.27,0.0,3.0,0.78,0.5,0.0,2.41,0
0.0,0.82,2.0,0.0,0.0,-3.56,22.52,1.0,0.0,3.46,3.54,1.57,5.94,-2.28,0.0,-0.02,2.0,1.59,0.0,4.28,1.88,0.0,0.0,0.78,-0.82,0.0,0.18,0
3.0,12.55,1.0,8.22,0.0,10.0,742.77,1.0,6.0,3.0,42.1,-1.46,132.28,3.1,18.45,46.42,1.55,15.29,2.19,2.64,0.73,0.0,122.74,1.0,0.83,0.0,5.55,1
-6.14,-32.34,1.88,-4.39,0.0,0.88,-244.12,1.0,-19.3,-15.79,3.51,0.76,-38.61,5.0,-0.88,-5.9,1.0,8.33,14.75,2.88,1.8,0.88,1.0,0.97,1.0,0.0,-1.75,0
11.0,4.46,1.54,0.0,0.0,10.08,894.28,1.0,5.54,7.7,58.0,0.64,123.22,3.0,3.0,28.84,2.0,5.65,0.0,1.0,1.45,0.0,0.0,0.77,0.0,0.0,6.54,1
2.0,0.0,1.65,1.0,2.96,8.07,187.52,1.0,0.0,0.0,12.0,-0.41,64.0,2.69,0.0,0.04,1.0,3.21,-0.65,1.65,1.87,1.31,1692.0,1.02,0.4,0.0,-0.65,0
-9.76,0.0,1.0,-7.53,-10.83,9.23,35.71,0.46,1.0,0.0,-0.08,3.76,-38.19,4.92,0.54,3.39,0.46,-2.86,0.0,1.0,0.93,0.0,115.0,0.83,0.5,0.0,-1.08,0
1.16,0.0,0.0,14.58,0.0,2.9,94.19,1.0,0.0,2.32,5.8,1.16,44.11,1.0,0.0,5.8,1.58,-2.5,-4.06,-2.9,0.19,-0.58,218.81,0.88,0.58,0.0,0.0,0
3.0,3.0,2.0,0.0,1.0,12.68,385.14,1.0,4.32,11.68,21.7,0.92,164.61,0.49,3.0,27.16,1.84,6.25,1.0,0.16,2.61,0.0,99.0,0.97,0.33,0.0,3.0,1
0.73,0.0,1.0,0.73,1.73,2.55,73.08,1.73,-4.36,0.55,22.63,0.95,102.27,2.45,0.0,-6.54,2.0,-1.29,0.0,1.73,0.11,0.0,414.33,0.96,0.0,0.0,1.0,0
0.0,-0.67,1.0,8.0,0.0,10.99,102.75,1.0,5.37,1.34,2.66,-0.17,113.04,2.0,0.0,25.04,1.67,7.54,3.0,2.33,1.42,0.0,3.0,1.16,1.17,0.0,1.0,0
6.82,-0.52,0.48,20.35,5.67,-1.57,-77.42,1.52,-2.1,-23.64,0.28,0.44,91.43,1.48,-0.05,-14.16,0.48,0.53,0.0,1.0,0.04,0.0,761.75,0.97,0.11,0.0,-2.1,0
