CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.07,3.2,1.0,0.0,0.0,1.53,58.74,1.0,4.79,18.11,7.33,0.74,50.06,2.0,0.0,18.64,1.0,3.55,0.47,1.0,0.33,0.0,29.7,0.83,0.77,0.0,1.07,0
0.4,0.6,1.4,0.79,0.0,4.38,62.25,1.0,0.0,3.02,8.44,0.58,74.69,2.79,0.0,14.96,1.6,4.49,0.79,2.58,0.77,0.0,2.6,0.9,1.0,0.0,2.0,0
0.0,0.0,0.52,0.0,0.0,0.0,238.37,1.0,0.0,544.0,8.25,0.58,44.84,0.52,0.48,0.0,0.52,0.84,0.52,0.52,0.0,0.0,47.98,0.89,0.1,2.42,5.82,1
1.28,0.0,1.64,0.0,1.28,5.36,65.61,1.64,0.0,0.64,5.84,1.96,49.29,1.0,2.08,3.92,1.64,1.73,0.0,1.0,0.44,0.0,12.8,0.82,0.68,0.0,0.64,0
0.71,0.0,1.0,0.0,4.25,3.13,81.27,1.0,0.0,4.25,10.96,1.02,58.11,1.0,0.58,2.17,1.29,2.6,0.71,1.0,0.65,0.0,2.83,0.97,0.71,0.0,0.71,0
0.87,0.0,1.0,0.0,5.24,4.0,99.84,1.0,0.0,5.37,12.24,1.35,75.19,1.0,0.13,1.0,1.25,2.4,0.87,1.0,0.31,0.0,3.75,0.98,1.0,0.0,1.0,0
2.76,0.0,1.0,0.0,1.73,6.35,80.74,1.69,0.0,2.07,6.0,2.99,21.43,2.31,0.65,8.15,1.35,2.72,0.35,1.35,0.4,0.0,16.93,0.95,1.0,0.0,0.35,0
3.24,1.3,2.94,0.0,3.89,5.18,61.09,1.0,0.0,0.0,3.52,0.51,0.0,1.0,0.0,14.42,1.35,3.38,0.0,0.65,1.8,0.0,13.6,0.94,0.65,0.0,0.65,0
0.0,1.47,1.0,0.0,0.0,5.13,76.04,1.0,0.0,4.8,6.67,0.75,55.69,2.47,0.73,7.33,1.0,5.13,1.73,1.73,1.28,0.0,3.66,0.97,0.73,0.0,1.47,0
0.0,0.32,1.0,0.0,0.0,1.42,32.4,1.0,0.0,1.11,4.42,0.81,50.42,1.11,0.89,4.27,2.11,1.13,0.0,0.11,0.1,0.0,0.0,0.93,0.11,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,15.0,138.34,1.0,0.0,12.46,5.85,0.74,50.12,3.45,0.0,17.6,1.55,7.45,1.0,1.0,1.82,0.0,1.0,0.92,0.57,0.0,1.55,1
2.8,0.0,1.0,0.0,0.0,2.8,35.14,1.0,0.93,0.93,2.4,0.39,77.5,2.93,0.0,4.67,1.0,4.64,0.0,1.93,1.56,0.0,0.0,0.74,0.07,0.0,1.87,0
0.88,0.88,1.0,0.0,0.0,6.83,61.37,1.0,0.0,6.57,5.81,1.33,25.78,1.59,0.0,7.57,2.29,2.82,1.41,1.71,1.07,0.0,5.86,0.94,0.15,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.52,90.33,1.0,0.0,3.77,11.03,1.65,61.04,1.0,0.25,3.25,1.75,1.05,0.0,0.75,0.3,0.0,171.07,0.9,0.75,0.0,0.25,0
0.74,0.74,1.0,0.0,0.0,5.7,126.46,1.0,0.26,2.22,11.96,1.1,48.87,3.26,0.52,15.92,1.0,1.79,0.0,1.0,0.5,0.0,5.45,0.95,0.87,0.0,1.26,0
6.87,6.01,0.86,25.77,19.76,1.72,351.37,1.86,0.0,46.66,46.38,0.68,84.18,0.86,0.86,10.31,2.58,3.16,0.86,0.86,0.52,0.0,134.86,0.58,0.34,0.0,6.15,1
0.0,0.0,1.0,0.0,1.83,0.67,33.17,1.0,10.08,0.08,3.83,0.29,0.0,4.67,0.0,3.83,1.08,3.34,1.08,2.0,0.76,0.0,494.8,0.95,0.69,0.0,0.0,0
0.41,0.41,1.0,0.0,0.0,4.68,293.83,1.0,0.0,0.0,27.67,0.85,0.0,2.64,1.59,9.09,1.59,2.0,0.0,1.0,0.93,0.0,0.41,0.92,0.2,0.0,0.41,0
0.98,0.98,1.0,0.07,0.18,21.75,146.44,1.0,0.02,2.96,3.11,0.79,59.69,1.0,0.0,18.66,1.98,5.62,0.09,1.0,3.82,0.02,0.04,0.98,0.99,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,2.07,66.0,1.0,0.0,4.82,11.68,0.77,80.05,1.93,0.11,10.64,1.93,1.8,0.07,0.96,0.39,0.0,2.89,0.87,0.96,0.0,1.93,0
0.19,0.0,1.19,0.38,0.0,19.37,80.17,1.0,0.0,2.44,3.0,0.98,38.46,2.38,0.0,10.45,1.0,6.79,3.62,5.0,3.23,0.81,3.62,0.97,0.59,0.0,1.19,0
4.69,3.13,3.34,2.34,17.19,8.47,228.6,1.0,0.66,0.87,11.91,0.43,72.82,1.0,0.44,6.75,1.22,6.07,0.0,1.0,1.99,0.0,0.44,0.91,1.0,0.0,3.56,0
0.0,0.47,1.0,0.0,0.0,12.51,76.99,1.0,0.0,3.95,7.27,0.88,56.72,2.0,0.0,9.42,1.47,4.13,2.1,3.1,2.12,0.53,3.53,0.92,0.74,0.0,1.47,0
0.56,0.0,1.0,0.0,0.0,3.77,61.81,1.0,0.0,2.22,6.32,1.21,35.93,1.56,0.0,3.56,1.44,1.28,0.0,1.0,0.18,0.0,100.68,0.94,1.0,0.0,0.0,0
3.75,1.25,1.0,0.83,0.0,5.09,46.24,1.0,0.83,0.58,1.58,1.15,39.95,1.83,0.42,6.99,1.58,3.78,1.58,1.58,0.81,0.0,0.0,0.88,0.0,0.0,0.83,0
0.0,0.0,1.0,14.55,0.09,11.55,103.84,1.0,0.09,0.09,3.91,0.55,60.91,2.27,0.36,19.28,1.0,10.53,1.09,2.91,1.73,0.0,7.28,0.97,0.55,0.0,1.91,1
1.8,0.9,0.9,0.0,0.0,7.18,127.42,1.0,0.0,26.69,8.08,0.79,71.85,2.69,0.0,13.47,1.8,2.77,0.0,0.9,1.35,0.0,3.59,0.88,0.6,0.0,2.8,1
0.0,2.72,1.0,0.0,0.0,6.35,45.58,1.0,0.0,0.19,0.47,4.07,3.73,0.19,0.91,2.72,0.09,6.59,2.72,0.09,0.0,0.0,5.44,0.92,1.0,0.0,0.0,0
3.94,3.15,1.79,0.79,0.0,3.27,89.4,1.0,1.58,15.98,11.46,0.65,71.74,1.0,0.79,9.1,1.21,4.4,2.0,1.21,0.95,0.0,104.85,0.64,0.79,0.0,2.37,1
0.0,0.0,2.29,0.0,0.57,9.16,59.71,1.0,0.0,1.57,7.13,1.08,49.02,1.43,0.0,3.01,1.57,3.21,2.15,3.58,1.06,0.43,0.0,0.96,0.43,0.0,1.0,0
0.19,1.0,1.09,0.0,0.0,11.19,75.75,1.0,0.0,4.34,2.66,1.14,22.19,2.09,0.0,12.03,1.09,3.8,1.0,1.09,0.78,0.09,0.84,0.96,0.94,0.0,1.19,0
1.29,1.36,1.0,3.85,0.64,20.03,277.22,1.0,1.29,1.29,22.32,3.06,90.34,2.29,1.71,6.93,1.64,2.32,0.36,0.64,0.52,0.0,1.29,0.98,0.64,0.0,2.64,0
0.0,0.76,1.71,12.47,4.48,12.17,169.61,1.0,3.06,0.0,9.06,0.52,82.11,1.76,0.0,18.29,1.0,3.99,0.24,1.76,0.85,0.0,4.59,0.96,0.38,0.0,1.24,1
1.71,0.29,1.0,2.14,0.71,3.44,66.74,1.0,0.0,3.0,5.16,1.01,68.85,1.57,0.0,8.73,1.71,1.67,0.71,0.29,0.59,0.0,0.0,0.99,0.29,0.0,0.29,0
0.27,0.07,1.07,0.07,0.07,7.88,68.84,1.0,0.13,0.54,3.47,6.17,5.93,0.34,1.87,3.44,0.07,14.67,0.93,1.0,0.12,0.0,0.4,0.9,0.96,0.0,0.27,0
0.25,0.0,1.0,0.66,0.41,3.96,60.61,1.08,0.96,1.04,5.41,1.15,19.18,3.0,0.04,2.96,1.04,1.59,1.0,1.0,0.39,0.0,0.0,0.94,1.0,0.0,0.04,0
0.0,1.64,1.0,0.0,0.0,6.45,80.61,1.0,0.0,3.27,4.73,0.7,36.79,2.82,0.82,8.72,1.18,5.91,1.64,1.82,1.5,0.0,4.09,0.96,0.82,0.0,1.82,0
0.0,0.23,1.0,0.0,0.0,6.53,99.54,1.0,0.0,5.6,7.46,1.61,39.51,1.46,0.77,6.06,2.77,3.37,0.23,1.0,0.54,0.0,1.77,0.94,0.88,0.0,1.23,0
3.85,0.72,1.0,22.48,0.0,3.15,115.26,5.5,8.99,14.28,23.27,0.38,78.4,2.36,4.21,10.0,1.0,4.2,0.72,0.72,0.85,0.0,1.79,0.98,1.0,0.0,0.72,0
0.24,3.04,1.12,0.12,0.89,7.12,57.25,1.0,0.0,0.0,0.53,4.2,3.04,0.04,0.96,3.08,0.04,6.99,2.88,0.04,0.09,0.0,5.76,0.92,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,8.12,46.37,1.0,0.0,0.0,3.48,1.91,0.0,1.51,0.49,2.48,1.0,3.13,1.01,1.01,1.14,0.0,72.06,0.81,0.51,0.0,0.49,1
6.0,0.0,1.0,33.74,0.67,1.13,134.99,7.67,13.07,18.8,32.74,0.23,96.73,2.07,5.67,9.47,1.07,2.98,0.07,0.07,0.37,0.0,0.0,0.99,1.0,0.0,0.07,0
6.58,0.0,1.0,1.32,3.95,5.32,240.07,1.66,0.66,0.0,23.37,0.59,64.48,3.32,0.0,2.0,1.66,2.85,1.71,2.03,0.46,0.0,186.2,0.73,0.66,0.0,0.0,1
0.41,1.59,1.0,0.62,0.21,4.38,30.82,1.0,0.0,0.62,0.41,4.16,14.43,1.0,0.79,1.82,1.21,1.15,1.0,0.79,0.14,0.0,0.0,0.9,0.79,0.0,0.0,0
11.1,0.0,1.0,34.85,0.71,2.42,151.57,1.0,1.17,2.34,51.26,0.53,28.93,1.0,0.29,3.8,1.29,4.73,3.54,2.12,1.56,1.42,51.34,0.88,0.85,0.0,1.17,0
0.0,0.42,0.21,5.83,0.0,10.21,97.75,1.0,0.0,0.0,0.62,4.61,20.83,0.21,2.21,1.04,0.21,0.33,0.21,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.42,0
0.17,2.49,1.0,1.83,0.17,2.51,34.88,1.0,0.0,0.0,3.17,0.39,68.37,1.83,0.0,3.32,1.17,2.73,0.83,0.83,0.9,0.0,17.93,0.81,0.17,0.0,1.66,1
0.18,1.63,1.0,0.0,0.0,6.08,74.84,1.0,0.0,3.26,3.45,0.78,36.71,2.82,0.82,8.89,1.0,5.58,1.63,1.82,1.43,0.0,4.08,0.94,1.0,0.0,1.63,0
0.0,2.5,1.0,0.0,0.0,0.0,24.32,1.0,0.0,2.5,0.17,1.17,27.46,2.83,0.0,1.17,1.0,4.5,3.66,2.0,0.17,0.17,0.0,0.97,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,38.99,1.0,0.01,2.0,6.0,0.93,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
2.68,0.0,1.45,0.89,2.68,0.89,42.43,1.0,0.45,3.88,8.2,0.57,80.54,1.45,0.0,0.89,1.0,2.2,0.55,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
4.07,2.72,3.04,2.04,14.93,6.79,193.46,1.0,0.0,0.0,10.11,0.61,50.91,0.68,0.32,4.36,0.68,4.96,0.32,0.68,1.49,0.0,0.0,0.8,0.68,0.0,2.72,0
0.0,0.0,0.98,0.0,0.0,5.89,123.04,1.0,0.0,5.91,10.8,0.95,61.87,1.96,0.0,9.82,0.98,4.37,0.0,0.98,0.45,0.0,0.22,0.98,0.99,0.0,1.07,0
0.0,0.0,1.0,8.47,0.0,7.29,83.12,1.0,0.0,1.41,8.71,0.55,69.53,2.47,0.0,14.88,1.0,7.27,0.53,2.06,1.12,0.0,4.24,0.77,0.26,0.0,1.53,1
8.0,-0.94,1.0,-15.04,5.94,-7.1,-50.16,3.0,-3.76,6.0,1.3,1.23,-20.73,0.06,0.0,-4.68,2.0,15.0,13.22,4.82,0.66,0.0,43.36,0.84,0.53,0.0,0.06,0
0.0,1.36,1.0,8.36,0.0,37.41,315.2,1.0,0.0,0.0,10.09,-0.71,35.59,1.0,3.0,6.93,1.0,2.07,0.36,-0.64,0.0,0.0,0.0,0.93,-0.64,0.0,2.0,0
13.0,0.8,4.22,7.0,7.0,-5.9,219.68,1.0,0.0,0.59,5.39,0.6,50.44,3.2,0.0,-2.44,1.8,0.61,-2.22,-2.22,-0.61,-0.8,881.78,0.66,0.03,0.0,1.2,0
-3.23,0.54,0.46,-1.08,-3.23,4.0,54.59,1.0,-0.54,2.69,8.91,4.57,4.3,0.0,3.0,5.84,0.54,3.83,2.0,0.0,-0.59,0.0,1.61,0.83,0.54,0.0,1.08,0
2.04,2.04,1.52,-1.04,-3.64,21.48,256.35,1.0,1.04,7.17,6.64,0.86,54.27,1.52,0.0,24.73,2.52,6.61,1.04,1.0,4.33,0.0,121.32,0.88,1.17,0.0,3.04,0
0.0,1.81,-2.25,16.0,0.0,19.88,249.64,1.0,4.0,3.25,8.44,0.42,124.58,3.63,0.81,31.13,0.19,8.2,1.63,2.81,0.74,0.0,10.06,1.04,1.31,0.0,2.63,1
1.16,6.0,1.0,0.0,0.84,-3.06,-51.45,1.0,18.27,24.73,-5.7,-0.43,24.04,4.53,0.0,29.94,1.0,0.78,0.84,1.84,0.96,0.0,460.26,0.82,0.79,0.0,-0.53,0
0.0,0.0,0.0,5.0,0.71,2.13,53.88,1.0,0.0,0.0,0.71,1.82,0.0,2.83,-0.13,0.0,0.71,-2.77,-1.42,1.42,0.83,0.0,0.0,0.8,0.0,0.0,0.0,0
-0.82,-0.82,1.0,0.0,4.93,7.72,27.9,1.0,0.0,1.0,5.28,1.04,1.64,0.36,0.0,-2.5,0.18,11.52,1.82,2.0,0.46,0.0,3.0,1.03,0.77,0.0,1.36,0
22.0,25.0,0.1,22.0,2.9,-0.6,542.1,2.0,4.0,13.8,83.39,0.28,170.32,1.1,2.0,21.2,3.9,0.37,-0.9,1.9,0.48,0.0,19.0,0.37,0.6,0.0,8.9,1
-3.5,-0.87,3.13,-0.87,-0.87,5.51,-247.82,1.0,-1.75,-5.12,-4.99,2.07,-76.89,-1.5,0.0,-35.82,1.87,3.47,6.75,7.87,0.89,1.0,-5.24,1.04,0.71,0.0,-2.5,0
0.0,1.0,1.0,0.0,1.82,0.09,44.47,1.0,10.03,1.09,6.0,0.31,25.42,4.65,-0.91,5.91,1.09,3.11,0.91,1.82,1.14,0.0,485.87,0.96,0.68,0.0,0.0,0
5.66,0.0,0.13,1.13,6.87,8.6,285.63,2.0,-1.6,-13.01,32.4,0.78,26.03,6.6,0.0,-2.34,0.27,-1.2,-0.87,1.87,-0.32,0.0,283.0,0.47,1.0,0.0,-1.73,0
6.86,0.31,1.0,1.37,4.12,5.75,368.66,1.69,0.69,-0.43,51.79,0.96,73.29,2.37,0.0,-5.18,2.0,1.87,1.0,1.0,0.28,0.0,217.17,0.79,1.0,0.0,-0.37,1
-5.05,-3.37,-1.53,-2.53,-17.52,-0.58,-155.13,1.0,1.0,2.68,-3.74,1.2,37.37,5.84,4.0,2.0,1.0,0.53,3.68,2.0,-0.1,0.0,0.0,1.02,0.16,0.0,-2.37,0
0.0,1.41,0.71,0.0,0.0,-2.12,7.29,1.0,0.0,43.29,-2.82,0.5,4.24,0.0,0.0,0.71,0.0,-0.12,-0.71,-0.71,-0.24,0.0,-1.41,0.93,0.0,0.0,-1.41,0
0.0,2.0,1.0,0.0,0.0,9.2,61.0,1.0,0.0,-0.8,1.0,4.84,0.0,0.8,1.0,1.0,-0.8,4.87,1.2,1.0,-0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
10.89,2.0,2.21,26.61,-3.02,4.58,-51.51,0.4,-0.6,11.26,-15.96,0.49,41.37,1.19,1.0,8.79,0.4,9.72,3.21,2.0,2.41,0.0,622.54,1.15,0.85,0.0,2.6,0
1.0,1.0,1.0,3.0,0.0,-2.26,43.66,1.0,-0.82,16.9,18.34,0.03,130.31,-0.63,0.0,10.55,2.0,3.73,0.0,0.0,0.43,0.0,0.0,1.04,-0.82,0.0,0.0,0
24.66,33.86,1.89,22.0,2.0,-1.43,647.58,2.89,4.0,22.64,81.55,-1.86,78.82,2.89,1.11,31.86,3.89,11.27,0.0,1.0,2.26,0.0,23.43,0.41,1.49,0.0,8.89,1
-0.28,1.0,1.24,3.8,0.0,9.2,152.63,1.0,0.0,25.48,0.64,2.47,36.39,2.24,1.52,21.24,1.24,5.29,0.24,1.24,2.14,1.0,-148.37,0.91,-0.05,0.0,3.0,0
1.23,4.69,2.0,0.0,0.0,2.23,116.89,2.0,-7.97,-15.34,1.8,1.49,36.18,1.0,0.0,-13.0,1.0,3.43,1.0,1.0,0.71,0.0,-4.74,1.17,1.0,0.0,-0.77,0
-2.59,1.0,2.0,1.0,-3.12,15.06,310.88,-0.65,2.0,4.71,9.18,0.75,86.35,5.82,0.0,41.94,0.18,3.26,0.82,0.18,1.83,0.0,-34.35,0.83,-0.49,0.0,3.18,1
-2.15,-1.26,-0.89,0.0,-3.77,-1.77,-10.46,1.0,0.63,0.0,2.26,1.31,0.0,2.63,1.26,-3.55,1.0,1.08,0.63,0.37,-0.62,0.0,-13.21,0.9,0.37,0.0,-0.63,0
1.77,-0.88,0.12,0.0,0.0,7.18,124.44,1.0,0.0,5.53,11.18,0.6,86.48,3.77,0.0,16.47,1.88,2.79,0.23,1.0,2.02,0.0,1.77,0.97,-0.29,0.0,1.77,0
-13.8,7.43,-0.06,-19.11,0.53,23.06,93.43,1.53,0.0,-1.78,3.53,1.31,23.98,2.0,0.0,10.65,1.53,4.9,3.47,5.0,3.35,1.0,-686.44,0.96,0.37,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,-7.97,8.08,1.0,0.0,-1.99,8.01,2.27,-15.95,-2.99,1.0,1.02,1.0,-4.0,0.0,-1.0,-1.2,0.0,-1.0,0.97,-0.66,0.0,-1.0,0
-18.71,0.0,4.45,-33.67,2.22,21.1,309.83,1.0,1.0,-8.3,17.1,3.83,20.67,2.55,0.78,9.1,1.0,1.67,-0.55,2.0,1.07,0.0,-1011.04,0.93,0.19,0.0,2.22,0
4.73,4.0,0.36,0.0,-0.64,10.27,457.27,0.36,2.0,25.36,30.45,1.08,44.0,5.91,-0.64,55.45,1.36,2.83,0.0,0.64,1.32,0.0,136.27,0.96,-0.07,0.0,2.36,1
0.0,-1.04,1.0,16.0,0.0,16.36,191.91,1.0,4.0,2.73,3.96,-2.86,118.67,4.04,-0.68,29.82,1.68,6.51,0.68,3.36,1.73,0.0,9.41,1.03,1.18,0.0,1.68,0
1.0,0.0,1.0,1.0,1.0,-10.73,-13.15,1.0,0.0,-0.98,3.93,2.41,50.0,0.02,0.98,-0.88,1.0,-4.53,-0.98,-0.95,-0.62,0.0,-2.93,0.59,0.51,0.0,-1.95,0
0.0,0.55,1.0,0.0,0.0,2.19,95.77,1.0,0.0,10.97,7.84,0.92,42.77,0.55,1.0,10.68,0.55,-0.7,1.0,-0.55,0.51,0.0,-1.1,0.52,0.0,0.0,-0.55,0
6.46,1.27,4.0,7.31,6.73,7.27,105.79,1.0,0.0,2.19,-1.46,0.52,-3.66,0.27,0.0,12.42,1.0,10.18,2.19,3.19,3.27,0.0,19.54,0.93,1.0,0.0,1.73,0
6.0,1.72,1.0,35.0,0.0,3.59,166.35,8.0,18.31,20.86,38.31,-1.26,162.52,2.0,6.0,21.21,1.0,-3.31,-8.62,-0.86,0.8,0.0,5.17,1.05,1.86,0.0,1.72,0
0.0,1.0,5.0,-0.82,-3.29,-0.64,-365.01,1.82,-10.68,-27.1,-58.13,0.57,-1.64,3.46,-1.64,-38.6,1.18,-0.14,0.0,2.64,1.7,0.0,444.33,0.92,0.33,0.0,-4.93,0
11.15,10.0,1.0,20.15,0.15,-1.24,163.95,1.0,0.0,3.0,4.39,-0.21,21.16,1.85,0.0,4.0,0.15,8.53,1.0,1.85,1.47,0.0,-88.89,0.94,0.5,0.0,1.0,0
16.42,-1.76,2.17,26.97,0.59,-1.76,64.18,1.0,0.0,12.86,10.48,0.55,107.28,0.41,0.0,-8.79,-0.17,4.17,2.17,1.0,0.5,0.0,764.56,1.01,-0.15,0.0,0.0,0
-0.33,-0.67,1.0,1.33,4.33,7.33,428.47,1.0,13.67,32.33,70.69,2.19,106.99,-1.0,2.0,51.0,1.67,1.84,0.67,0.0,0.14,0.0,27.67,0.93,-0.07,0.0,4.0,0
-0.92,2.75,1.0,-0.92,-0.92,-2.58,6.91,1.0,1.0,2.75,-1.67,0.72,-43.1,3.83,2.0,7.92,0.08,8.37,4.67,1.83,1.41,0.0,-97.2,0.93,-0.92,0.0,0.0,0
-0.5,2.5,2.0,0.0,0.0,-6.5,-0.01,1.0,0.0,2.5,2.5,0.9,42.5,2.0,0.5,-2.5,0.5,4.45,3.0,1.5,-0.39,0.0,4.5,0.89,1.0,0.0,1.0,0
-2.83,0.0,0.0,12.01,-0.71,2.12,34.84,-0.41,4.24,40.47,-3.53,0.2,20.49,0.0,1.41,-9.19,-0.71,-0.78,0.0,-1.41,0.1,0.0,-2.12,0.75,-0.47,0.0,1.41,0
0.0,-3.78,4.0,12.09,0.0,21.29,70.09,1.0,0.0,1.0,-0.27,-2.92,46.86,3.51,-1.51,22.87,1.76,13.18,5.0,9.27,3.14,1.0,6.05,1.02,1.38,0.0,1.76,0
0.84,0.0,0.16,1.69,0.0,-14.2,-30.37,1.0,0.0,0.0,2.0,0.7,52.37,3.69,0.0,12.67,0.16,5.51,0.16,1.0,-0.23,-0.84,51.84,1.21,0.92,0.0,0.84,0
21.91,13.6,3.95,16.95,14.32,12.21,808.52,1.0,1.0,39.05,47.35,0.26,94.05,-0.3,1.0,69.05,6.0,8.59,0.0,0.0,2.54,0.0,249.0,0.95,1.15,0.0,9.95,1
1.0,5.35,1.0,0.73,0.73,15.08,852.17,1.73,0.0,4.35,64.08,1.6,63.1,5.0,-0.45,9.92,1.0,0.2,0.0,1.0,0.27,0.0,275.89,0.76,0.59,0.0,1.73,1
0.0,0.0,0.0,5.0,-1.81,7.26,42.63,1.0,-9.98,0.91,-1.81,5.35,0.0,-3.63,2.0,-1.81,0.91,-1.33,0.91,0.0,-0.01,0.0,-483.42,0.88,-0.68,0.0,0.0,0
0.0,0.0,1.85,0.0,-13.58,6.0,-313.07,0.15,-2.55,-0.85,-31.1,4.4,-80.63,-0.7,-119.92,9.64,0.15,-45.52,0.0,1.85,0.55,0.0,-336.1,1.25,1.52,0.0,-3.39,0
3.03,0.61,-3.24,-15.14,-1.21,7.24,221.95,1.0,1.21,5.84,8.06,2.82,3.63,2.61,0.0,3.63,1.0,-5.44,2.61,0.39,0.06,0.0,141.11,0.82,0.2,0.0,1.21,0
-16.24,1.0,-0.44,-29.32,5.03,7.46,59.62,1.0,0.0,3.38,12.44,0.93,61.79,1.0,0.0,13.72,2.0,0.21,-0.72,0.0,0.32,0.0,-936.56,1.01,-0.54,0.0,-0.72,0
0.0,0.0,1.89,-47.34,0.0,13.25,54.65,1.0,0.0,-3.57,11.82,3.77,0.0,1.11,0.89,4.68,0.11,5.94,1.89,2.0,0.0,0.0,0.0,1.13,0.0,0.0,-1.79,0
2.26,2.26,2.7,0.0,11.88,8.53,184.88,1.0,0.0,1.3,12.22,0.55,46.83,1.0,0.0,1.0,0.43,7.04,2.43,2.57,1.87,0.0,4.0,0.85,1.57,0.0,5.26,1
22.41,11.0,2.73,18.67,0.0,9.94,809.41,1.0,2.47,13.83,63.42,0.42,154.02,1.73,1.0,75.41,6.73,11.63,1.47,0.73,1.81,0.0,249.0,0.75,0.5,0.0,9.47,1
12.0,11.09,1.55,18.82,-4.45,-0.82,139.12,1.0,-0.55,3.55,-2.82,0.69,92.82,1.0,0.0,5.09,1.0,4.02,-0.64,1.0,0.56,-0.55,1.0,0.97,0.77,0.0,0.45,0
-0.68,2.32,1.0,2.0,0.68,2.68,-10.13,0.32,0.68,-4.08,-1.08,-0.15,55.13,4.72,2.72,4.0,1.0,2.97,1.68,1.68,1.16,0.0,0.0,0.77,0.68,0.0,1.32,0
0.0,0.0,1.63,0.0,0.63,-1.26,26.66,1.0,0.0,0.63,7.52,0.37,10.07,1.0,-1.52,2.74,1.0,3.82,1.26,0.0,0.63,0.0,0.0,0.64,-0.63,0.0,1.63,0
0.98,-1.96,-0.96,1.96,0.0,7.13,20.86,1.0,0.98,3.0,3.98,0.88,106.39,5.98,0.0,-4.64,1.0,4.29,4.0,3.0,-0.65,0.0,-18.55,1.04,-0.48,0.0,0.02,0
2.3,1.7,0.15,17.0,4.0,3.22,52.81,1.0,6.0,-20.2,0.15,0.37,67.26,0.15,2.0,-2.94,1.85,0.04,0.15,-0.85,-0.03,-0.85,38.37,0.73,0.9,0.0,1.3,0
6.0,0.0,2.0,2.0,6.0,5.72,43.58,1.0,1.0,0.0,1.0,-0.03,75.0,3.86,0.0,2.0,1.0,5.42,0.0,1.0,2.06,0.0,0.93,1.01,-0.31,0.0,0.0,0
23.55,25.0,1.0,22.0,15.96,9.98,899.85,2.78,-2.21,12.78,107.48,0.93,166.7,0.45,115.26,23.78,3.78,49.34,-0.78,-0.55,1.17,0.0,-92.71,0.03,0.32,0.0,12.65,1
0.0,0.0,1.0,0.0,0.0,6.19,89.35,1.0,1.0,1.0,7.19,2.89,16.0,1.54,0.73,4.46,-0.46,1.12,1.73,0.27,0.08,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,-9.53,-4.19,1.0,0.0,0.7,4.6,0.56,11.94,0.3,2.0,-2.02,2.0,2.37,2.11,1.7,0.53,0.0,-0.7,0.97,-0.47,0.0,-0.7,0
0.0,0.0,2.0,0.0,0.0,26.98,114.86,1.0,0.0,2.0,5.99,-0.42,33.0,2.0,0.0,9.99,1.0,11.61,3.0,4.0,4.95,1.0,4.0,0.9,0.5,0.0,1.0,0
-4.96,2.0,-0.65,-1.65,-4.96,5.35,72.11,1.0,-0.83,40.4,3.17,0.9,-17.04,1.35,1.0,8.35,0.17,3.81,2.0,1.17,0.51,0.0,5.0,0.89,1.0,0.0,2.0,0
-17.55,-10.72,0.03,-14.62,1.0,2.08,-508.06,1.0,-0.97,-38.99,-31.97,2.16,-66.29,4.0,0.0,-64.24,-1.92,-3.27,0.0,2.97,-0.08,0.0,-240.78,1.0,0.49,0.0,-6.82,0
21.12,19.12,2.0,19.12,5.74,11.61,526.43,1.87,3.48,7.82,70.81,0.18,52.16,0.13,1.74,33.12,2.74,5.88,-3.48,0.13,2.43,0.0,16.52,0.39,1.52,0.0,8.95,0
0.0,1.0,-1.6,16.0,0.0,2.85,169.96,1.0,4.87,-0.87,6.0,0.26,88.0,2.0,1.74,23.0,1.0,1.85,-3.47,-4.08,0.58,-0.87,6.0,0.97,-0.37,0.0,0.13,0
-3.5,0.0,3.0,-14.87,-3.5,17.25,14.64,1.0,1.75,3.5,3.87,1.14,-20.12,2.87,-1.75,8.62,2.0,4.1,2.13,5.87,0.97,1.0,-39.24,0.92,0.21,0.0,-0.75,0
