CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.56,1.0,0.0,1.0,22.98,114.32,1.0,0.0,0.51,0.44,0.89,-3.58,4.0,0.0,4.02,0.49,3.83,0.51,2.0,3.45,0.0,244.0,0.95,1.0,0.0,0.0,1
22.77,25.0,1.0,26.61,2.77,1.46,582.22,2.0,4.0,15.08,84.15,0.2,159.91,2.0,2.0,15.31,2.23,7.56,-1.54,1.0,0.39,0.0,25.15,0.03,0.6,0.0,8.0,1
-0.82,0.18,-0.64,0.0,0.82,20.45,96.34,1.0,0.0,-3.09,5.64,0.76,-16.99,2.82,0.0,-16.36,1.0,-4.31,-0.82,1.82,-2.18,0.0,2013.06,0.82,0.73,0.0,-0.82,0
-5.61,-2.41,1.8,-2.41,16.0,9.81,202.76,1.0,-1.6,-1.6,-39.32,1.22,-77.77,1.8,0.0,6.41,-1.41,3.33,1.0,1.0,1.23,0.0,11.98,1.22,-0.1,0.0,-1.41,0
4.79,0.79,1.0,2.0,5.0,2.43,208.81,1.0,3.57,2.21,24.93,0.81,109.66,3.36,2.0,21.28,2.0,1.75,-1.57,1.79,0.14,0.0,170.07,0.87,0.6,0.0,2.21,1
2.67,1.0,1.0,-1.78,2.67,6.89,55.9,1.0,0.0,2.0,-2.45,0.59,-29.38,-1.67,0.0,12.78,2.0,6.67,4.78,1.0,2.57,0.89,-109.41,0.87,0.05,0.0,2.0,0
-15.8,-4.58,2.0,0.0,0.0,14.63,-228.17,1.0,-3.16,-1.26,-3.79,1.97,-27.8,0.1,-0.63,-2.27,1.0,4.16,0.37,1.0,1.22,0.0,-36.65,1.24,0.38,0.0,-3.79,0
-0.72,0.0,1.0,10.77,1.28,-2.87,97.08,2.0,6.59,0.0,12.72,-0.46,53.13,2.56,0.0,19.79,2.0,5.07,1.44,1.72,-0.35,0.0,277.56,0.9,0.31,0.0,0.72,0
0.73,1.45,1.73,0.0,0.0,17.36,196.7,1.0,0.0,0.0,10.09,0.53,0.0,3.18,0.73,35.18,2.27,4.33,0.0,0.73,2.44,0.0,12.09,0.82,0.68,0.0,6.18,1
3.6,0.0,1.0,-1.79,4.6,15.32,80.81,1.0,0.0,0.0,-2.58,-0.88,-59.58,2.79,-0.6,2.4,1.0,4.22,1.4,3.19,3.95,1.0,140.02,1.08,0.5,0.0,-0.6,0
0.65,0.0,1.0,0.0,0.65,-1.29,3.5,1.0,0.0,-0.65,0.35,1.52,-32.28,3.29,0.0,-1.29,0.35,1.19,2.65,2.0,-0.22,0.0,0.0,1.0,-0.65,0.0,0.0,0
-1.77,9.0,1.0,-0.69,7.38,7.0,96.3,1.69,2.08,-10.46,-5.62,1.17,20.3,3.08,0.0,4.77,2.0,4.79,1.0,1.0,0.26,0.0,309.51,0.91,1.46,0.0,0.31,0
0.0,1.71,2.85,0.0,-0.85,16.95,100.16,1.0,3.41,8.68,-6.24,1.28,98.65,-0.56,1.71,13.1,1.0,5.03,1.85,-0.71,2.3,0.0,-1.71,1.11,-0.85,0.0,1.71,0
0.92,0.0,0.0,166.99,1.83,6.41,35.75,1.0,0.0,-1.83,-3.66,-0.58,9.16,1.0,0.0,4.58,0.08,6.23,1.83,0.92,1.6,0.92,0.0,0.8,0.0,0.0,4.92,0
-11.55,7.91,1.55,0.0,6.0,3.18,9.69,1.0,-1.09,1.45,4.73,1.21,63.0,1.0,0.0,-4.0,2.55,3.64,1.0,1.0,0.14,0.0,-67.66,0.88,0.56,0.0,-0.09,0
0.49,0.0,0.49,-2.63,1.03,-2.06,-8.8,1.51,1.54,-5.18,9.57,0.24,44.78,2.03,0.0,7.0,2.51,0.43,0.0,1.0,-0.17,0.0,231.15,0.88,1.34,0.0,-0.03,0
1.74,0.0,1.0,12.0,2.0,12.71,107.96,1.0,0.0,1.48,6.19,0.25,78.93,2.48,0.0,18.35,0.26,10.16,2.26,2.0,2.17,1.0,0.74,1.2,0.74,0.0,2.48,0
-0.71,-1.43,0.29,0.0,0.0,18.0,76.57,1.0,0.0,0.0,-3.57,0.63,0.0,-1.14,-0.71,28.57,4.43,3.01,0.0,-0.71,2.22,0.0,7.0,0.98,0.68,0.0,4.71,0
2.41,-0.6,0.0,157.21,3.02,2.41,128.38,1.0,1.21,1.21,10.26,-0.21,42.86,0.4,1.21,15.7,1.6,1.64,0.0,0.0,0.42,0.0,0.6,0.98,-0.3,0.0,5.81,0
-2.69,4.69,1.0,1.8,-3.59,8.2,81.25,1.0,0.0,0.0,3.8,5.53,59.24,0.9,3.0,2.9,0.0,0.03,0.1,-0.9,-1.05,-0.9,0.0,0.81,-0.45,0.0,2.8,0
0.0,1.0,1.0,14.49,0.0,19.32,212.17,1.0,4.83,1.0,6.9,-0.41,90.5,2.0,0.0,24.15,1.0,6.49,0.0,1.97,1.23,0.0,7.73,0.86,1.48,0.0,0.97,1
21.39,25.61,1.0,17.08,2.0,-9.29,474.15,2.0,3.39,9.54,78.0,0.39,53.66,2.0,2.0,21.16,3.0,3.07,-0.61,1.0,0.48,0.0,17.16,0.32,-0.01,0.0,6.16,1
-0.91,4.0,0.09,-7.26,0.91,-16.87,159.02,1.91,2.91,1.56,41.81,1.11,36.94,2.81,2.0,-3.26,2.91,-6.67,-2.72,1.09,-2.16,0.0,106.15,0.92,0.0,0.0,-0.72,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
-0.96,2.88,1.0,0.0,-0.96,2.88,52.77,1.0,5.0,0.0,8.75,0.1,0.0,-2.79,0.0,14.75,1.0,0.41,0.0,-0.96,0.8,0.0,10.55,0.95,-0.48,0.0,1.92,0
1.0,-1.15,2.0,9.0,1.0,19.46,111.52,1.0,0.0,0.27,2.0,3.24,43.99,0.42,0.58,1.85,0.42,5.1,0.42,1.0,1.7,0.0,0.0,0.99,0.58,0.0,0.0,0
0.21,0.0,1.0,0.0,11.83,-3.98,205.52,1.0,9.0,0.0,16.25,0.13,0.0,0.63,0.0,25.63,2.0,8.62,2.79,1.21,0.19,0.0,-174.66,0.81,0.11,0.0,2.79,0
0.0,5.8,1.0,3.87,0.0,-6.4,-14.66,1.0,-0.93,0.0,3.0,-2.18,127.59,2.0,-7.47,1.2,0.07,1.69,1.0,1.93,1.93,0.0,-1.87,0.61,-0.93,0.0,2.0,0
5.0,2.0,1.72,-111.93,0.0,1.72,20.54,1.0,0.0,6.72,1.72,2.07,54.0,1.0,0.0,7.0,2.0,247.31,243.81,2.44,1.2,0.0,5.0,0.9,1.0,0.0,-1.87,0
6.0,-10.76,3.64,1.0,0.0,19.93,369.52,1.0,2.0,8.0,11.0,1.0,72.0,3.28,-0.64,23.02,2.64,11.06,2.64,1.64,3.2,0.0,231.09,0.72,-0.3,0.0,2.72,0
0.59,2.0,1.0,-1.18,-0.59,3.37,52.51,1.0,1.0,5.96,0.82,1.05,74.87,0.82,1.0,15.47,1.0,4.82,1.59,1.0,1.16,0.0,-73.36,0.1,-0.59,0.0,1.59,0
22.94,25.94,1.0,22.0,2.94,3.0,547.7,2.0,4.0,11.06,77.06,0.1,93.0,2.94,2.0,20.18,2.06,8.25,0.94,0.06,1.72,0.0,19.0,0.39,1.54,0.0,8.0,1
-5.74,0.04,-0.91,-0.96,0.0,-4.52,-265.79,1.0,-1.91,-4.7,-4.7,1.51,-50.7,1.0,0.0,-4.3,1.04,-1.81,1.09,1.0,-1.0,0.0,-221.88,1.13,1.14,0.0,-1.83,0
2.0,0.0,1.0,2.0,0.0,2.77,87.63,1.0,0.0,9.31,10.77,0.88,134.81,0.46,0.0,4.38,3.77,-0.53,-2.31,0.23,0.71,0.0,1.0,1.24,1.0,0.0,3.0,0
5.04,3.15,1.0,16.89,-0.63,-12.75,113.29,1.0,6.26,1.26,55.65,0.37,135.1,1.37,0.63,30.67,2.89,11.14,2.0,2.37,1.98,0.0,-1533.99,0.72,0.92,0.0,4.15,0
2.49,0.0,6.51,3.84,12.56,7.16,132.13,1.0,0.0,14.0,17.08,0.44,125.76,1.0,0.0,9.0,1.0,6.5,3.16,1.16,2.52,-0.84,0.0,0.92,-0.42,0.0,2.68,0
0.88,-0.88,1.0,0.0,0.0,2.63,89.22,1.0,0.0,3.63,7.27,0.43,27.21,1.88,0.0,19.04,2.0,3.97,0.0,3.0,0.88,0.0,3.51,0.98,0.0,0.0,1.76,0
0.53,0.0,1.53,-3.7,0.0,16.17,72.04,1.0,-2.12,3.17,3.94,0.76,-5.29,1.0,0.0,16.54,3.0,4.31,0.53,-0.53,2.36,0.0,4.36,0.92,0.76,0.0,5.06,0
-21.67,-6.35,1.0,0.0,0.0,1.37,-333.7,1.0,-3.53,4.0,3.93,0.59,17.68,-1.72,1.09,-10.86,1.09,7.02,1.91,1.0,0.3,0.0,-40.6,1.36,0.14,0.0,-3.44,0
20.29,25.0,1.85,22.0,1.15,1.29,508.84,2.0,4.0,14.56,72.88,0.11,138.27,-0.56,2.0,22.15,3.85,7.76,0.85,0.15,1.68,0.0,19.0,0.11,0.6,0.0,6.29,1
-2.8,3.0,0.32,-1.68,0.0,9.52,21.84,1.0,0.0,-7.85,4.48,1.51,-40.92,2.0,0.0,9.32,1.56,3.19,-1.24,-0.12,-0.16,0.0,0.0,0.96,0.0,0.0,-0.56,0
4.0,0.0,1.0,-8.96,0.66,-11.95,-75.1,1.0,-3.32,18.66,22.34,0.29,73.69,0.34,0.0,-15.93,2.0,0.9,-0.66,-0.33,1.04,0.0,-5.31,0.95,-0.33,0.0,0.34,0
3.92,-1.57,3.35,2.35,0.0,0.43,29.7,1.0,1.0,10.97,1.0,-3.52,57.2,6.78,-2.35,8.49,1.78,14.42,4.35,3.57,2.18,0.0,0.0,0.94,1.0,0.0,1.0,0
-0.77,5.31,1.0,-2.31,-15.37,6.07,207.23,1.0,0.77,-12.3,-25.28,1.35,-2.31,2.0,0.0,8.0,1.0,3.36,1.0,1.77,0.8,0.0,59.0,0.88,0.5,0.0,2.77,1
1.0,0.0,0.28,8.14,-3.45,-4.62,26.56,1.0,0.0,13.72,7.86,0.08,25.11,2.86,0.0,4.0,1.0,4.28,-0.86,1.0,0.32,-1.72,0.0,0.91,0.0,0.0,2.0,0
0.77,0.0,1.0,-11.58,0.77,-13.43,-128.57,1.0,-2.86,0.0,-1.32,1.06,-57.11,9.86,0.0,-14.75,1.0,5.57,1.23,1.23,-0.98,0.0,30.87,0.92,1.39,0.0,0.23,0
11.55,0.0,2.0,4.89,6.0,2.57,895.77,1.0,24.0,24.07,93.84,-0.54,119.71,2.0,3.0,21.45,3.0,5.69,0.0,1.0,0.83,0.0,123.0,0.98,-0.55,0.0,8.89,1
0.0,2.09,1.0,20.35,16.0,9.7,335.13,1.0,-0.52,0.0,20.17,3.37,52.19,-2.13,0.52,3.13,0.48,3.31,-0.04,-0.04,1.33,0.0,20.0,0.91,-0.02,0.0,2.04,0
-1.53,0.0,1.0,2.0,-3.37,-3.37,-12.17,1.0,0.0,2.69,9.53,0.86,108.06,1.0,0.0,4.47,2.84,-0.19,-0.84,0.16,-1.53,-0.84,1.0,0.54,0.58,0.0,1.0,0
-0.93,0.0,1.0,0.0,0.0,9.4,-3.29,1.0,3.74,13.34,-9.87,1.24,134.17,-1.8,0.93,-4.67,2.0,3.53,1.93,0.07,0.82,0.0,-6.54,0.87,-0.23,0.0,0.0,0
1.0,2.09,1.0,19.29,-0.52,15.17,396.08,1.0,9.0,0.0,7.56,2.94,34.94,0.91,0.52,32.17,1.48,7.5,2.0,0.96,1.17,0.0,-62.66,0.81,-0.02,0.0,3.56,0
0.0,6.53,1.0,14.37,6.53,6.0,77.76,1.0,0.0,0.35,5.69,0.66,53.1,2.0,0.0,3.31,1.0,5.68,2.0,2.65,1.22,0.0,0.0,0.64,0.65,0.0,3.65,0
0.0,0.0,1.0,0.0,1.0,5.35,64.38,2.0,1.41,2.35,6.94,0.89,29.37,2.83,0.0,7.46,2.0,-3.47,-0.59,0.41,0.51,0.0,120.0,0.97,1.0,0.0,0.59,0
-3.54,1.71,1.71,0.0,0.0,9.19,43.87,1.0,0.0,-3.24,3.29,2.02,-19.18,2.71,0.0,2.83,0.29,1.39,-0.71,1.0,0.14,0.0,-3.54,0.84,0.29,0.0,-0.71,0
1.0,-1.42,1.0,0.0,2.0,10.98,114.22,1.0,4.98,-0.71,0.29,-0.07,-17.78,0.29,0.0,17.36,1.0,4.91,2.71,3.0,3.21,1.0,-152.18,0.94,-0.09,0.0,1.71,0
8.0,-0.99,2.99,2.01,6.0,19.93,972.58,1.0,27.98,18.95,74.02,1.28,100.96,1.01,4.99,35.94,3.0,6.45,0.0,0.01,1.85,0.0,123.0,0.95,0.33,0.0,8.99,1
0.17,0.0,1.0,0.0,1.0,-5.8,1.3,1.0,0.0,-4.14,5.97,1.34,-39.74,6.17,0.0,-7.11,1.83,-1.81,0.17,0.34,-1.54,0.0,48.0,1.37,1.0,0.0,-0.83,0
-0.73,-0.73,0.27,113.03,0.0,3.54,22.56,1.0,0.0,-1.92,-6.94,1.04,7.71,0.27,0.0,3.27,2.0,-2.76,-0.73,0.27,0.54,0.0,0.0,0.93,1.0,0.0,2.19,0
3.87,1.29,2.29,3.64,-0.64,-21.44,149.87,1.0,1.29,5.16,13.51,3.49,146.43,-0.29,1.0,12.38,1.64,6.95,2.29,-0.64,1.49,0.0,-1430.41,0.6,1.0,0.0,2.93,0
0.0,2.0,2.0,0.0,0.0,6.44,64.43,1.0,4.0,12.14,0.54,-1.26,108.33,1.54,1.46,13.93,2.07,3.68,1.0,0.54,1.74,0.0,0.0,0.77,0.0,0.0,2.46,0
2.0,0.0,1.77,6.14,0.23,19.64,161.65,1.0,0.77,4.6,10.23,0.77,49.09,3.23,0.0,6.37,1.0,7.37,1.53,2.77,2.07,0.0,2.3,0.99,0.77,0.0,4.3,0
1.0,-0.99,2.0,-26.91,1.99,12.01,-317.75,1.0,0.0,0.0,-7.97,-3.66,-49.84,3.0,-1.0,7.01,2.0,9.09,3.99,2.99,3.14,1.0,0.0,0.89,0.0,0.0,-1.99,0
1.22,2.78,1.0,39.0,0.61,6.1,397.97,1.0,0.0,0.0,14.51,2.4,100.0,2.45,-0.84,8.39,0.61,5.14,-0.61,1.22,0.41,0.0,0.0,0.89,0.0,0.0,3.61,0
5.0,0.06,1.0,-1.3,1.3,-0.3,23.11,1.65,1.94,6.0,6.83,0.13,11.22,2.3,0.0,7.0,2.65,4.23,1.35,1.0,1.13,0.0,294.71,1.06,1.43,0.0,-0.3,0
3.29,0.0,1.0,-3.8,13.59,2.46,-95.88,2.0,-7.59,7.66,2.54,0.18,-47.19,0.37,1.0,0.69,1.0,11.49,2.54,2.0,1.42,0.0,11.76,1.01,0.4,0.0,1.92,0
0.0,1.0,1.49,-4.58,0.0,9.56,102.05,1.0,4.58,-4.1,1.49,0.95,-41.72,2.51,0.0,18.21,1.51,4.0,3.02,2.51,1.25,0.0,1.02,0.88,0.25,0.0,0.0,0
0.86,-0.86,1.86,13.28,0.0,23.45,324.4,1.0,5.0,0.0,16.06,0.77,17.13,3.72,0.86,38.79,1.0,7.31,1.14,3.0,1.27,0.0,14.03,1.06,0.72,0.0,1.86,1
1.0,0.0,2.0,9.0,1.96,4.0,81.96,1.98,-1.96,12.0,15.84,-0.15,82.0,3.96,0.0,-0.91,1.98,5.56,0.0,1.98,2.67,0.0,438.94,0.88,0.65,0.0,2.0,1
-0.94,0.94,0.06,-7.54,0.0,-18.84,-75.86,1.0,4.06,-3.77,3.0,0.86,-60.29,1.06,0.0,10.88,1.94,-5.61,0.0,-0.94,-1.22,0.0,-1.88,0.95,-0.47,0.0,-0.94,0
-0.93,-4.63,1.0,-4.49,1.0,8.56,-88.49,1.0,2.78,-2.78,1.37,1.0,30.22,4.0,1.85,-11.97,0.07,-0.91,-2.78,0.15,0.57,0.0,107.32,0.83,0.38,0.0,0.93,0
1.0,0.0,3.92,9.64,12.18,2.72,101.15,1.0,0.0,11.36,16.61,-0.37,90.33,2.0,0.0,3.36,0.36,5.36,0.64,1.0,2.35,0.0,0.0,0.92,-0.64,0.0,3.28,0
0.0,0.0,1.0,-0.77,-3.08,-0.77,-20.22,1.0,0.0,-1.54,-12.84,2.31,-49.22,2.77,0.0,-9.23,0.23,0.96,2.77,2.77,0.26,0.0,0.0,1.0,0.0,0.0,-0.77,0
1.96,-2.87,3.91,-29.34,0.0,41.32,-120.82,1.0,1.0,10.79,-4.7,-3.88,10.39,4.87,-0.96,22.4,1.96,12.44,3.96,2.96,5.05,0.0,6.83,1.06,1.64,0.0,2.04,0
2.41,-10.25,1.0,0.6,1.0,46.57,-98.8,1.0,-6.63,4.82,-2.03,-0.34,-6.03,3.4,0.0,-12.07,0.4,0.29,0.0,2.0,0.16,0.0,2395.66,1.19,-0.15,0.0,1.0,0
1.0,1.0,1.21,129.84,0.0,6.0,133.11,1.0,10.0,11.0,-0.79,-0.8,84.0,0.21,0.0,5.0,1.0,4.16,0.41,-0.59,1.8,0.0,0.0,0.8,0.0,0.0,8.18,0
1.0,2.0,0.13,-2.61,17.39,-1.22,31.74,1.0,-5.83,11.44,78.31,0.51,37.17,4.0,1.74,4.13,2.87,-2.33,-0.74,2.0,-0.94,0.0,216.0,1.02,0.62,0.0,-2.48,0
2.37,-1.26,1.0,0.0,4.0,3.37,-18.62,1.0,0.0,0.63,-7.21,0.53,31.58,-0.26,-0.63,-8.37,1.0,4.41,2.63,2.0,2.17,1.0,-4.42,0.99,0.34,0.0,-1.89,0
-0.65,-4.82,0.35,89.2,-3.88,-1.52,45.79,1.0,0.0,-0.29,9.71,0.29,-15.48,1.35,1.0,9.71,0.71,-1.0,0.35,1.35,1.0,0.0,0.0,0.95,0.0,0.0,2.65,0
0.0,3.0,2.49,2.75,2.99,9.47,84.29,1.0,0.0,-0.75,2.25,0.61,122.03,0.51,0.0,-0.48,1.0,2.46,0.25,1.0,2.92,1.49,0.0,1.12,0.0,0.0,2.0,0
-0.76,0.0,0.24,-6.04,0.0,-18.13,-79.7,1.0,0.0,-2.53,3.24,0.72,-23.35,4.02,0.0,-4.53,2.0,1.31,0.24,1.0,-1.89,0.0,-2.27,0.44,0.0,0.0,-1.51,0
0.0,10.0,1.59,27.9,15.72,-0.36,61.34,1.0,0.0,8.26,5.13,-0.04,103.65,-0.77,0.0,-2.9,1.0,8.4,2.18,2.0,2.04,0.0,0.0,0.97,0.41,0.0,0.41,0
8.0,7.91,1.97,3.0,0.0,13.57,107.5,1.0,2.0,1.03,81.15,0.88,97.0,2.03,1.0,16.85,4.0,7.98,-2.91,0.03,2.48,0.0,17.0,0.89,1.0,0.0,6.0,0
-0.61,3.21,2.0,-0.61,0.0,15.61,98.9,1.0,4.0,7.58,-4.84,1.03,37.9,1.0,2.0,19.24,1.0,0.39,1.0,0.0,2.0,0.0,35.71,0.77,0.3,0.0,3.61,0
-0.97,0.97,0.03,0.0,0.0,-11.61,7.75,1.0,3.87,4.84,8.06,1.03,28.06,-0.94,1.94,-1.74,2.0,-2.02,0.0,-0.97,-0.77,0.0,-3.87,0.82,-0.65,0.0,0.97,0
3.0,-12.21,6.72,2.0,3.0,15.13,-43.45,1.0,-6.9,-5.47,-6.83,0.59,63.98,1.0,0.0,-10.52,-0.44,4.94,1.72,2.0,2.77,0.0,-82.61,1.25,-0.57,0.0,2.28,0
-0.9,-3.06,0.1,123.6,-5.37,-6.27,-16.93,1.0,0.0,1.21,-1.79,-0.03,-34.17,0.1,0.0,0.21,-0.79,-2.32,1.1,0.1,0.68,0.0,0.0,0.9,0.0,0.0,0.9,0
1.0,0.0,1.0,0.0,1.0,2.34,26.34,1.0,-0.66,0.66,3.0,1.94,0.0,-0.31,0.0,0.01,1.0,218.4,222.78,1.0,0.67,0.0,0.0,0.9,-0.66,0.0,-0.66,0
-4.06,6.16,0.31,6.16,0.0,4.78,3.61,1.0,-0.69,7.94,-2.59,0.93,15.3,0.16,0.0,24.78,2.0,5.19,4.84,2.0,1.01,0.0,-177.59,1.2,0.81,0.0,0.31,0
-1.92,-3.7,1.0,-0.22,5.0,4.74,156.51,1.0,0.52,4.48,-38.16,1.32,67.08,-0.48,1.26,17.13,0.52,0.38,0.74,1.0,-0.14,0.0,-11.57,1.23,-0.24,0.0,-1.44,0
1.0,4.94,2.0,-6.53,-7.76,8.94,471.0,1.0,7.76,19.06,29.58,0.94,86.23,2.71,0.0,19.53,2.41,3.42,-0.71,0.29,0.94,0.0,81.16,0.67,-0.14,0.0,2.0,1
0.0,0.0,2.0,0.0,-1.07,5.0,31.64,0.46,-1.61,1.54,0.25,1.19,50.0,1.46,0.0,3.07,0.46,4.36,3.14,1.54,0.52,0.0,-239.41,0.74,-0.36,0.0,0.0,0
0.0,1.52,1.0,0.0,0.24,-28.86,-53.6,2.0,2.0,0.0,2.48,4.93,0.0,0.97,2.28,0.24,1.24,1.02,0.76,-0.52,0.0,0.0,-1749.63,1.02,0.75,0.0,0.0,0
0.0,2.67,2.0,0.0,0.0,5.17,20.98,1.0,1.67,-0.5,-1.34,1.23,-32.54,2.83,0.0,-4.85,1.83,1.66,2.83,2.83,1.34,0.0,179.38,0.86,-0.31,0.0,-0.83,0
-3.23,-1.08,-0.08,14.46,0.0,14.08,45.06,1.0,3.92,-3.23,0.23,0.59,48.71,1.46,0.0,16.39,1.0,4.62,1.46,3.0,0.03,0.0,-117.36,0.9,0.32,0.0,-1.15,0
0.0,3.0,2.07,2.54,2.14,-1.75,12.71,1.0,0.0,0.0,2.46,-1.94,106.19,2.54,-0.54,2.93,1.54,3.19,2.07,2.07,2.24,1.07,0.0,0.79,0.0,0.0,1.46,0
0.0,5.0,1.0,0.0,0.0,0.0,24.22,1.0,-0.78,4.56,3.11,1.12,64.12,-2.89,0.0,-0.33,1.78,-3.44,1.22,0.22,0.88,0.0,0.0,0.97,-0.78,0.0,-0.78,0
-3.74,23.0,1.0,0.0,-3.74,-1.87,-6.14,0.38,0.0,-6.85,0.0,1.16,0.0,-0.62,0.38,-3.74,0.62,-5.59,-1.25,0.62,-0.79,0.0,1.75,0.78,0.58,0.0,0.13,0
17.71,5.81,0.19,-4.83,0.0,0.81,95.28,1.0,-6.44,-2.64,0.0,0.34,25.75,1.0,0.0,6.83,1.0,4.69,1.19,1.0,0.56,0.0,99.83,0.9,0.64,0.0,-2.42,0
1.95,0.0,0.0,156.0,2.6,-8.44,-11.17,1.0,0.0,0.0,-2.6,-2.98,0.0,1.65,-0.65,0.65,1.65,0.68,0.65,1.3,1.24,0.65,0.0,0.94,0.32,0.0,3.35,0
0.33,0.0,1.0,0.0,1.0,29.33,112.01,1.0,0.67,-2.66,-1.66,2.62,-33.29,3.33,5.33,-2.99,1.67,2.88,0.67,1.33,2.33,0.0,242.67,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,2.57,4.0,754.62,1.0,3.0,5.57,148.44,1.08,146.92,-1.57,1.0,8.58,2.86,2.55,0.86,-0.86,0.2,0.0,-1.72,1.3,-0.86,0.0,0.0,0
0.09,-4.35,0.09,-6.35,0.0,1.28,-87.7,1.0,1.09,-7.16,7.91,1.05,1.43,6.72,0.0,-8.6,1.09,-1.64,-1.72,1.09,-0.46,0.0,199.68,0.8,0.93,0.0,1.0,0
-4.64,3.22,2.0,6.58,5.83,21.64,144.3,1.0,-1.61,2.0,-65.66,1.77,45.28,-0.61,-0.81,-5.05,-0.61,7.08,1.81,1.0,1.47,0.0,-13.69,1.38,0.0,0.0,-4.03,0
-4.85,-2.42,1.0,0.0,-0.81,-5.31,-206.14,1.0,-4.04,3.19,6.0,0.7,33.04,4.0,0.0,-11.04,1.0,-0.33,1.81,1.0,0.11,0.0,-28.27,1.02,0.84,0.0,-3.65,0
1.73,-2.18,1.0,0.0,0.73,4.45,248.69,1.0,0.0,4.0,35.4,0.39,50.0,2.27,0.0,47.94,1.73,9.78,0.0,1.0,0.46,0.0,34.48,0.93,0.88,0.0,2.73,1
2.59,-0.59,0.21,2.59,0.0,-8.33,41.79,1.0,-3.18,1.62,22.95,0.27,66.74,2.79,-1.59,-3.77,2.59,6.14,0.21,1.79,-0.29,0.0,0.79,1.1,0.79,0.0,1.0,0
5.36,2.68,1.0,-1.79,0.0,11.61,306.25,1.0,9.47,2.68,2.11,0.92,25.01,-0.68,0.0,35.8,1.89,3.27,0.0,-0.89,0.29,0.0,-79.5,0.83,-0.71,0.0,6.25,1
22.85,32.63,1.0,22.0,7.09,3.85,584.55,2.0,4.0,12.85,73.76,0.45,120.99,1.15,2.0,23.0,3.85,10.52,-0.85,0.15,0.39,0.0,19.0,0.65,1.45,0.0,6.3,1
-0.88,0.0,-0.88,277.92,0.0,-2.65,14.45,1.0,0.0,-3.53,-8.83,-0.0,-44.17,-1.65,0.0,-14.14,0.12,-3.69,0.0,-0.88,-0.88,0.0,-3.53,0.94,0.0,0.0,4.0,0
12.18,17.5,-0.52,15.98,1.52,-6.09,175.44,1.76,1.52,5.04,55.99,0.4,24.98,2.0,1.52,5.33,1.76,3.04,0.48,2.0,-0.02,0.0,-162.85,0.7,0.2,0.0,3.04,0
2.0,0.0,1.76,0.0,1.0,-7.87,1.98,1.0,0.0,2.28,11.0,0.5,40.24,4.0,0.0,-17.98,0.24,-0.52,0.76,2.76,0.34,0.0,-5.31,0.77,-0.38,0.0,-1.04,0
1.0,-14.92,1.0,2.0,0.0,0.0,13.2,1.0,0.0,3.49,7.0,0.26,114.35,1.83,-0.83,8.66,2.83,4.55,1.66,1.83,1.03,0.0,-1.49,0.97,0.17,0.0,-0.66,0
0.03,-4.77,0.03,-4.84,0.97,-1.81,-113.19,1.0,1.03,-11.58,7.97,1.13,-16.61,6.9,0.0,-22.09,1.03,-3.04,-2.87,2.0,-0.77,0.0,318.56,0.92,0.95,0.0,-0.94,0
-2.01,3.26,3.75,-0.75,0.0,37.53,143.02,1.0,0.0,-8.54,-15.3,1.63,-15.41,3.75,0.0,31.27,0.25,8.64,1.75,1.0,3.1,0.0,4.0,0.94,0.67,0.0,1.25,0
-0.8,0.0,1.0,0.0,-0.8,-2.39,23.62,1.0,0.0,0.8,9.2,1.11,0.0,-0.6,0.0,8.39,2.8,-0.6,-0.8,1.6,-0.53,0.0,0.0,0.96,0.0,0.0,0.0,0
1.77,0.0,0.23,0.0,2.0,8.3,91.18,1.0,0.0,0.77,4.83,0.52,-2.3,2.53,0.0,13.26,0.23,4.94,1.23,3.0,2.28,1.0,3.07,1.19,0.77,0.0,2.53,0
0.0,0.65,1.0,0.0,0.0,0.35,23.34,1.0,0.0,2.06,4.7,1.11,35.57,1.65,0.0,0.0,1.35,1.11,0.35,1.0,0.0,0.0,0.0,0.89,0.65,0.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.44,702.15,1.0,3.0,0.96,139.51,1.18,73.58,1.51,1.0,-5.6,2.0,0.29,1.53,0.0,-0.88,0.0,0.0,0.99,0.0,0.0,-0.51,0
3.24,-0.76,0.24,-3.54,0.0,-3.78,-12.86,1.0,-7.57,12.7,27.54,0.25,65.37,1.0,0.0,-3.78,2.76,1.06,-0.76,1.0,-0.53,0.0,0.0,1.06,0.0,0.0,-2.78,0
