CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.18,1.82,-11.2,-3.54,8.0,103.93,1.0,0.0,1.0,8.36,1.03,-24.89,4.18,0.59,14.36,1.0,-0.85,-0.95,-4.89,0.74,-1.18,-80.14,0.76,-0.59,0.0,2.18,0
10.52,9.52,1.0,17.9,0.0,16.0,256.96,1.0,0.3,4.85,-10.49,1.23,68.23,5.0,-1.7,-1.08,1.15,6.29,0.85,1.0,1.19,0.0,50.61,0.95,0.07,0.0,1.85,0
-15.54,0.82,1.0,-0.64,-14.54,1.18,-43.51,-0.64,0.0,-1.64,3.0,1.12,60.28,5.0,0.0,6.54,1.82,1.06,0.18,2.0,-0.12,0.0,2.45,1.13,0.0,0.0,0.0,0
0.0,0.81,1.81,-17.04,0.0,4.06,25.93,1.0,0.0,2.0,9.68,0.54,25.0,2.62,-0.81,5.68,2.81,2.31,1.0,1.81,0.0,0.0,8.93,0.53,0.46,0.0,0.0,0
-4.07,-5.52,1.0,-2.59,-0.55,11.42,526.48,1.0,0.55,14.45,65.42,1.2,74.68,2.55,1.66,35.73,3.55,9.57,0.0,0.45,0.45,0.0,43.1,0.95,0.78,0.0,3.55,1
-1.0,0.0,1.0,0.0,-0.5,1.5,-21.64,1.0,-1.0,1.5,-0.01,0.44,11.39,1.0,-0.5,-2.52,2.0,0.99,1.0,0.0,1.36,0.0,-213.11,0.62,-0.5,0.0,0.0,0
-0.79,2.0,1.0,-0.79,-0.79,-2.07,11.46,1.0,2.0,1.0,7.0,1.76,-27.98,1.86,0.79,4.21,1.21,2.14,1.79,0.43,0.54,0.0,129.03,0.52,0.18,0.0,0.21,1
3.12,0.0,0.12,5.0,9.49,-7.89,9.67,1.0,0.0,20.75,47.51,-0.1,114.93,1.0,0.0,-7.65,2.0,12.72,1.0,0.12,-0.42,0.0,0.0,0.9,0.0,0.0,3.0,0
1.2,0.0,1.0,4.4,-1.2,10.2,620.89,1.0,8.8,14.6,29.6,0.73,59.85,3.8,1.0,20.8,2.0,2.88,-1.2,0.0,0.96,0.0,30.01,0.86,0.59,0.0,4.8,1
0.0,2.7,1.0,0.0,0.0,5.0,56.31,1.0,0.0,-0.7,3.61,5.07,37.44,0.1,0.9,4.8,1.1,0.22,-1.8,-0.9,-0.9,0.0,-3.6,0.92,-0.9,0.0,-0.7,0
2.0,13.87,0.19,0.0,1.0,-28.93,-264.14,1.0,-1.87,2.38,-6.5,1.47,25.32,2.87,0.0,-10.56,0.06,-1.11,2.0,1.94,-1.23,0.0,-5.56,0.76,1.47,0.0,-1.75,0
0.93,0.07,1.93,0.0,4.64,13.5,34.21,1.0,0.0,-4.64,-6.43,1.08,-77.1,2.07,1.0,10.86,1.07,9.46,8.86,2.93,1.84,0.0,-2.79,0.96,0.07,0.0,-0.93,0
8.21,27.89,1.0,4.11,0.0,26.59,1366.29,1.0,25.66,5.62,9.0,2.56,102.57,0.0,1.0,13.67,0.0,2.36,0.0,1.0,0.12,0.0,60.24,0.89,0.25,0.0,5.54,1
0.0,0.7,0.35,13.64,0.0,16.75,88.76,1.0,-1.3,0.35,-1.55,1.71,62.46,0.75,3.65,9.75,-0.3,5.01,2.35,-0.3,0.36,0.0,-132.84,0.98,0.63,0.0,1.0,0
33.18,-0.87,1.0,97.8,0.0,-4.6,402.64,1.0,3.49,7.24,154.31,0.53,91.47,2.25,0.87,7.0,1.87,2.06,-0.87,0.13,0.3,0.0,8.73,0.54,1.0,0.0,2.62,1
1.68,2.16,1.0,7.54,0.0,9.87,426.42,1.0,0.0,12.57,51.13,2.63,78.79,-2.51,1.0,23.95,1.68,3.0,-8.22,0.16,0.59,0.0,32.69,0.91,0.0,0.0,2.51,1
5.0,-0.58,3.16,34.02,4.48,13.48,290.78,1.0,4.0,19.0,18.48,-1.26,130.29,-1.32,0.0,16.58,2.0,11.14,-1.48,6.22,4.07,1.16,136.16,0.68,1.29,0.0,4.0,1
-0.99,0.0,1.0,2.0,0.0,3.0,10.82,1.0,-1.98,7.02,-12.86,1.47,-40.3,2.98,-1.98,-8.86,0.01,9.45,7.99,2.0,0.55,1.0,-421.15,0.92,0.01,0.0,1.0,0
12.2,0.0,-0.93,2.28,13.2,-17.91,-118.49,2.28,-1.28,0.64,5.57,0.78,89.76,5.64,0.0,-16.7,0.36,-0.68,1.0,2.0,-0.66,0.0,-4.5,0.82,0.32,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,5.9,51.38,1.0,0.0,-1.97,9.98,1.49,-64.9,0.0,1.0,4.97,-0.98,1.44,1.0,0.98,0.7,0.0,136.69,0.58,0.98,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,6.63,110.87,2.0,0.0,7.63,6.5,1.54,92.29,0.37,0.0,-1.76,1.0,4.61,2.25,1.63,0.99,0.0,0.0,1.07,0.0,0.0,3.25,0
-0.81,0.0,3.44,0.0,0.0,24.43,258.37,1.0,1.63,7.44,8.56,-0.02,59.37,-0.63,0.0,18.33,1.81,11.52,1.81,1.0,2.79,0.0,5.44,0.99,0.59,0.0,2.63,0
4.87,0.23,1.77,17.79,0.77,5.32,281.37,2.0,3.09,25.7,24.83,0.23,152.18,-0.55,-0.77,6.42,1.0,5.73,-1.87,0.23,1.9,0.0,269.64,0.39,0.33,0.0,3.09,1
2.0,-11.01,0.39,21.24,0.0,7.0,540.57,1.0,0.0,8.88,61.0,1.63,41.99,1.39,0.61,26.16,2.39,8.4,-0.61,0.39,0.43,0.0,42.0,0.96,-0.11,0.0,2.39,0
0.0,0.0,2.63,0.0,0.0,29.72,363.4,1.0,1.63,5.45,11.45,0.62,40.0,3.0,0.0,33.65,1.0,10.06,0.0,1.0,2.15,0.0,5.71,1.21,0.41,0.0,4.26,1
-0.82,1.0,3.0,0.0,0.82,-3.27,-52.1,1.0,0.0,0.18,-1.45,0.47,-24.55,-0.64,0.0,-13.73,2.0,8.99,3.64,2.0,0.81,0.0,-3.27,0.88,-0.82,0.0,-0.82,0
2.14,0.0,1.43,9.82,1.0,5.42,146.46,1.0,2.85,9.83,9.84,0.56,72.52,2.72,0.0,7.41,1.43,5.61,1.43,1.57,1.13,0.0,25.2,0.72,0.43,0.0,1.71,1
0.0,0.37,3.0,0.0,0.0,0.0,-8.96,1.0,0.0,-4.04,6.04,0.43,0.0,0.37,0.63,2.89,1.37,-1.54,-3.04,-3.04,1.5,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,56.61,1.0,1.0,0.61,1.39,1.58,46.87,2.0,1.39,7.61,1.0,3.34,-0.22,-0.61,1.5,0.0,0.0,1.27,0.0,0.0,1.22,0
0.0,0.0,0.0,0.0,1.0,-3.99,-39.74,1.0,1.99,0.01,-4.98,7.94,-4.98,1.99,0.0,-8.97,0.0,-2.45,1.0,1.0,-0.06,0.0,0.0,0.61,-1.0,0.0,-1.0,0
0.72,-8.79,1.0,0.0,1.44,5.72,95.75,1.0,2.0,1.0,7.0,1.38,27.0,6.44,1.44,4.28,2.72,3.65,1.0,2.72,0.54,0.0,206.0,0.98,0.57,0.0,1.0,1
0.48,-0.04,1.0,10.9,-1.04,16.6,185.39,1.0,1.0,7.0,8.11,1.41,120.9,3.96,-1.04,19.04,0.48,6.77,0.0,1.48,1.66,0.0,2.0,0.76,0.67,0.0,3.04,1
-0.75,8.2,1.0,0.0,0.0,3.75,262.3,1.0,0.75,22.36,31.07,2.99,29.07,1.51,4.75,14.16,1.75,81.86,8.0,0.0,-0.54,0.0,16.4,0.83,-0.5,0.0,2.24,0
0.0,1.57,-0.14,-10.83,-3.42,8.14,35.86,1.0,0.0,1.14,-0.71,1.26,-9.12,4.71,1.0,13.56,2.0,3.84,4.72,-3.7,-0.51,-1.14,-70.13,0.95,0.77,0.0,1.71,0
-0.62,18.0,0.38,13.98,0.0,-2.47,-7.95,1.0,0.0,8.15,-6.8,0.86,50.99,-0.85,0.62,-9.37,0.38,0.52,1.0,0.38,-0.26,0.0,-2.47,0.87,0.38,0.0,1.38,0
0.0,-1.83,3.0,19.0,6.0,6.92,34.01,1.0,-1.83,0.0,6.0,-0.08,79.74,-1.75,0.0,1.25,0.08,13.06,5.92,11.0,3.9,2.0,-52.73,0.53,0.48,0.0,1.83,0
24.47,2.0,1.0,72.11,0.0,0.36,317.09,1.0,1.93,5.15,110.1,1.33,63.74,2.36,-0.64,9.86,1.64,2.83,0.36,2.0,-0.09,0.0,7.08,0.52,1.32,0.0,2.58,0
37.52,3.18,2.0,103.75,2.0,0.46,662.79,1.0,4.63,10.27,181.09,-0.04,166.94,0.18,2.0,19.54,2.91,5.41,0.0,0.09,0.85,0.0,31.99,0.63,0.79,0.0,6.82,1
0.0,0.58,1.0,0.0,0.0,-0.31,53.69,1.0,0.0,3.58,10.16,0.56,54.47,3.0,0.0,8.84,1.0,1.44,-2.31,-0.74,0.83,0.0,0.0,0.98,0.0,0.0,1.0,0
0.81,0.0,1.0,0.0,1.0,7.43,63.81,1.0,2.0,-1.62,1.95,0.34,-20.27,5.62,0.0,1.0,1.0,-6.29,-0.81,2.0,0.8,0.0,366.0,0.8,0.67,0.0,-0.81,0
-1.67,0.0,1.0,0.0,0.0,0.84,71.76,1.0,1.67,3.33,16.02,0.01,16.62,1.84,0.0,19.37,1.0,5.82,0.16,0.16,0.45,0.0,-177.88,1.18,1.0,0.0,1.84,0
0.0,4.87,1.94,-1.87,-0.94,4.94,25.63,1.0,-1.87,1.87,-2.81,4.59,-30.93,-1.87,1.0,5.81,0.94,4.45,1.94,3.81,1.78,0.94,-291.51,1.18,0.19,0.0,0.94,0
1.0,16.61,1.0,1.0,1.0,19.38,633.53,1.0,0.0,0.52,12.63,-0.02,121.91,2.44,-1.56,7.63,0.48,-41.41,-4.15,2.52,0.0,0.0,124.47,1.01,0.63,0.0,3.08,0
-24.85,0.69,1.0,-77.32,1.0,12.36,-147.26,1.0,0.62,0.24,-110.67,1.4,29.69,6.76,-0.69,-1.07,1.0,2.87,1.0,2.69,0.81,0.0,276.84,0.95,0.0,0.0,-2.07,0
-1.79,-2.99,-0.6,19.8,-1.2,-1.2,-137.84,1.0,-0.6,-0.6,-17.33,1.55,-16.13,-0.6,-0.2,-5.98,0.0,-0.91,0.0,-0.6,0.29,0.0,-13.15,0.9,-0.2,0.0,-1.99,0
0.0,0.0,1.0,0.0,5.52,5.61,38.22,1.0,0.0,-2.58,-0.16,0.39,-31.46,1.0,0.0,-0.13,1.0,2.68,5.03,12.22,3.42,1.55,-0.55,0.36,1.0,0.0,2.0,0
-2.5,8.67,0.17,0.0,0.0,0.83,-71.67,0.17,0.0,-9.17,0.83,1.88,-5.83,0.0,1.0,-11.5,0.83,-4.33,-0.83,-0.83,-1.04,0.0,-4.17,0.83,-0.83,0.0,0.83,0
16.0,8.02,1.0,9.0,0.99,7.99,694.02,1.0,51.98,21.97,5.95,-0.25,147.48,1.99,0.0,11.04,1.0,6.5,1.0,1.0,0.35,0.0,18.0,0.8,0.01,0.0,5.0,1
-2.73,1.0,2.36,-3.41,-3.41,42.12,108.58,1.0,0.0,2.0,3.0,0.74,-1.86,4.0,0.0,30.42,1.0,8.48,-0.36,-0.36,3.04,0.0,16.41,0.98,1.28,0.0,3.68,0
0.0,24.81,1.0,0.0,0.0,14.25,750.1,1.0,0.0,0.74,1.47,2.53,73.59,1.53,0.74,6.0,0.26,2.28,1.0,2.0,0.75,0.0,29.44,0.72,0.76,0.0,2.21,1
2.0,0.0,0.08,16.33,0.0,1.5,542.08,1.0,0.0,15.0,60.08,-0.21,94.0,2.0,-0.92,28.0,3.0,8.37,-1.83,0.08,0.71,0.0,51.17,0.77,1.42,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,20.0,118.0,1.0,0.0,1.0,3.0,1.46,80.0,4.0,3.0,13.0,1.0,6.6,3.0,1.0,0.71,0.0,1.0,0.97,1.0,0.0,1.0,1
0.0,0.65,1.65,-5.21,0.0,4.0,30.06,1.0,0.0,5.21,1.65,-0.39,0.0,2.65,0.0,2.0,1.65,10.86,10.86,9.21,0.0,0.0,-6.51,0.93,-0.65,0.0,0.0,0
0.0,-0.71,2.42,0.0,0.0,-0.26,-41.38,1.0,0.0,0.71,-5.39,0.57,0.0,0.58,-0.71,-2.97,1.71,6.07,6.42,4.71,0.46,0.0,0.0,0.81,0.0,0.0,-1.42,0
3.29,0.0,1.82,4.11,10.68,3.0,28.64,1.0,0.0,15.15,40.15,-6.15,126.42,1.82,0.0,6.64,3.64,7.53,0.82,0.82,2.24,0.0,0.0,0.97,0.0,0.0,2.47,0
-3.64,0.0,0.07,-21.36,-0.93,1.72,-81.19,1.0,-2.71,-11.0,5.29,0.89,25.22,2.0,3.0,13.36,1.07,0.81,0.07,0.0,-0.19,0.0,-49.0,1.19,1.0,0.0,-0.79,0
0.0,0.0,1.0,-0.65,-0.65,6.94,89.38,1.0,0.0,3.3,12.89,2.56,84.13,-1.59,0.0,4.94,2.65,-0.85,-0.65,-1.3,-0.39,0.0,0.0,0.87,0.0,0.0,3.3,0
0.0,11.04,1.84,21.0,0.92,-8.28,18.32,1.0,0.0,4.6,-2.76,0.54,12.88,-0.92,1.0,3.68,0.0,1.17,0.92,-0.92,-0.12,0.0,-201.45,1.14,0.46,0.0,1.92,0
-14.58,1.0,0.23,4.6,-14.58,-0.3,-30.47,-0.53,0.0,-0.37,2.79,2.7,13.93,0.47,0.0,8.7,1.23,-1.43,-0.77,0.23,-0.59,0.0,10.67,0.82,1.0,0.0,0.47,0
0.0,-0.93,1.0,0.0,0.93,-3.55,10.42,1.0,2.85,0.93,4.78,0.73,7.4,2.0,2.0,-3.18,1.0,0.86,1.0,0.93,1.09,0.0,-12.03,0.71,-0.56,0.0,-2.78,0
0.0,-0.98,1.0,0.0,1.97,-1.87,-57.0,1.0,-0.98,-5.89,3.06,0.47,-25.9,-1.94,0.0,-14.73,1.0,-0.26,3.97,2.98,2.0,0.98,-1.97,0.61,-0.66,0.0,2.02,0
-1.67,0.0,0.17,-7.51,0.0,-5.84,-394.63,1.0,0.0,-7.01,-46.89,6.45,-12.42,-0.67,0.0,-19.36,-0.5,-6.76,0.0,-0.83,0.58,0.0,-35.04,0.87,-0.42,0.0,-2.5,0
0.0,0.0,1.0,-1.44,0.0,14.16,101.85,1.0,1.0,-5.75,11.59,1.46,4.31,2.72,2.0,2.13,2.0,-4.91,-3.59,1.0,0.53,-0.72,0.0,0.71,0.28,0.0,2.44,0
3.71,0.0,1.68,-10.85,10.82,1.0,18.64,1.0,0.0,12.89,30.84,-0.57,63.08,1.68,-0.68,1.36,2.36,5.56,0.68,1.68,2.07,0.0,6.0,0.94,1.0,0.0,1.36,0
-1.94,4.0,1.0,-0.97,0.0,1.94,9.25,1.0,-1.94,1.0,-3.87,0.86,-30.39,1.03,0.0,1.03,1.0,4.81,3.97,0.03,0.87,0.0,0.0,0.86,0.0,0.0,-0.97,0
1.0,-3.6,3.0,1.8,1.9,54.7,148.72,1.0,0.0,0.0,6.41,0.64,9.91,3.7,0.0,28.1,1.0,5.7,-1.8,1.0,3.3,0.0,5.0,1.09,1.9,0.0,1.0,0
0.94,-17.01,1.0,-0.94,1.89,10.67,53.72,1.0,0.0,-7.45,5.94,1.12,-61.32,4.0,0.0,5.11,1.0,1.58,0.94,2.89,2.51,0.94,0.0,0.92,0.06,0.0,-0.94,0
1.87,0.87,3.0,0.0,1.0,60.72,251.83,1.0,0.87,6.1,4.49,0.56,60.17,3.62,0.0,42.95,1.0,8.59,-4.36,-0.74,5.15,0.0,6.74,1.09,1.58,0.0,2.74,0
0.0,0.0,3.0,19.0,5.33,-16.86,-44.18,1.0,-0.67,2.02,7.34,0.38,107.01,-0.34,0.0,-4.07,1.0,8.94,3.66,11.67,2.68,2.0,14.31,0.84,0.76,0.0,0.0,0
1.0,0.0,1.0,1.0,1.95,12.78,154.71,1.0,1.89,0.0,12.78,-0.52,70.0,5.89,0.0,4.95,1.0,0.45,-0.95,2.95,0.47,0.0,396.8,0.79,0.66,0.0,1.0,1
2.0,0.67,1.0,1.66,4.32,4.0,90.39,1.67,0.0,10.99,20.64,1.09,74.98,1.0,0.0,2.0,1.33,4.6,1.0,1.0,0.52,0.0,0.0,0.95,0.0,0.0,2.33,0
2.07,0.0,-0.87,2.87,1.93,-3.67,-0.47,1.0,2.0,0.0,7.0,0.69,126.87,5.87,0.0,-7.27,1.0,-1.52,-0.93,2.0,-1.79,0.0,0.0,1.28,0.93,0.0,0.07,0
1.0,-0.52,3.0,0.0,1.0,49.38,108.59,1.0,-1.05,3.67,-2.15,0.49,-14.17,-1.1,0.0,26.38,0.48,10.93,4.2,4.15,3.47,0.0,-103.07,0.93,0.7,0.0,0.48,0
2.0,-1.52,2.0,0.0,0.0,25.89,289.31,1.0,0.0,7.63,8.52,0.31,79.0,3.37,0.0,39.89,1.63,9.29,-0.89,0.37,4.46,0.0,47.0,1.0,0.33,0.0,3.0,1
1.0,2.0,1.82,0.0,2.0,2.65,40.36,1.0,0.0,0.0,7.42,-5.1,32.97,4.47,3.0,8.24,1.82,4.05,0.0,1.82,0.45,0.0,0.0,1.06,0.0,0.0,0.82,0
-0.63,-9.8,-0.63,1.0,0.18,12.27,105.2,1.0,0.0,-5.72,13.9,0.76,43.04,4.82,0.0,-3.35,1.0,-0.1,0.0,2.82,-0.01,0.0,97.18,0.68,-0.32,0.0,1.82,0
2.0,2.02,1.0,-0.67,0.33,-3.07,91.0,1.0,2.0,2.0,15.98,2.62,32.45,-1.7,2.67,17.67,1.33,5.67,0.0,0.33,0.58,0.0,425.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,1.35,-0.65,9.3,52.63,1.0,0.0,0.0,1.7,4.81,57.2,-1.95,4.0,2.3,0.0,2.3,3.59,2.3,-0.39,0.0,0.0,0.82,0.0,0.0,0.0,0
3.95,-17.69,1.0,3.93,1.0,13.79,645.09,1.0,9.83,3.93,29.5,1.96,2.95,3.98,0.98,20.67,1.98,2.08,-0.98,1.02,0.63,0.0,35.38,0.99,-0.7,0.0,3.93,0
1.0,1.62,1.0,1.0,1.0,12.25,150.71,1.0,0.0,-2.44,9.81,0.4,37.53,4.0,0.81,2.38,1.0,0.68,0.0,2.0,0.25,0.0,98.0,0.97,0.5,0.0,1.81,1
0.58,-0.58,1.0,0.0,1.17,-1.34,-0.03,1.0,0.0,0.0,-1.5,0.83,0.0,1.42,0.0,-4.09,1.0,1.5,1.0,1.0,0.93,0.0,47.08,0.98,0.75,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,6.17,9.64,1.0,0.0,0.0,-4.74,2.9,0.0,-0.35,0.59,4.65,0.41,0.86,1.17,0.41,-0.07,0.0,11.0,1.12,0.57,0.0,0.41,0
0.0,11.0,1.0,-1.5,-0.75,2.75,406.21,1.0,1.0,32.25,52.25,0.8,48.15,-2.76,1.75,40.5,1.25,2.31,0.0,0.25,0.42,0.0,26.0,0.54,-0.42,0.0,5.0,1
-1.66,0.0,1.0,-0.55,-0.55,6.66,56.2,1.0,-1.11,3.66,4.45,1.31,-2.59,2.34,0.0,5.89,1.0,3.52,1.66,1.0,0.97,0.0,2.21,0.82,1.55,0.0,1.11,0
0.52,17.48,1.0,1.52,0.52,3.61,55.77,1.0,0.0,7.42,-1.55,0.09,78.29,2.03,0.0,-0.61,0.48,2.79,1.0,1.52,0.24,0.0,49.03,0.97,0.74,0.0,1.48,0
0.0,-0.71,1.0,0.0,0.0,-4.54,73.41,1.0,0.0,-1.42,25.98,1.25,-11.38,1.87,0.71,-3.11,0.29,0.1,0.0,1.29,-0.44,0.0,-0.71,0.24,-0.36,0.0,0.29,0
5.35,0.0,1.0,2.0,3.67,0.99,41.34,1.0,2.0,0.0,3.33,-0.29,66.0,3.33,0.0,5.01,1.0,3.69,0.67,2.67,1.66,0.0,320.36,0.99,1.47,0.0,0.0,0
1.81,0.0,4.62,0.0,1.0,56.05,170.11,1.0,0.0,0.81,4.24,-1.38,11.34,1.0,-3.24,38.72,1.0,-55.14,-4.86,1.81,5.55,0.0,5.0,0.83,1.0,0.0,1.81,0
8.7,0.0,1.0,-1.93,2.89,3.04,139.78,1.0,-1.93,3.0,16.78,0.54,-8.56,1.07,0.0,32.52,1.0,8.09,0.96,1.0,2.54,0.0,-286.82,1.33,1.19,0.0,2.96,0
-4.55,0.0,1.0,-18.92,0.09,-6.09,-206.46,1.0,-1.64,-14.55,-5.09,0.35,30.53,4.0,0.0,-13.55,1.0,-7.44,-0.91,2.0,-0.25,0.0,259.34,0.55,-0.11,0.0,-3.64,0
-0.33,0.34,1.0,0.0,0.0,3.38,42.89,1.0,-0.33,5.01,8.98,0.3,30.51,2.35,0.66,12.69,1.0,4.24,1.33,2.0,1.21,0.0,-271.39,0.57,0.33,0.0,1.34,0
0.0,0.0,1.0,0.0,1.0,4.23,77.59,1.0,2.0,-0.77,10.61,0.59,0.0,5.54,0.0,2.54,1.0,0.14,0.0,2.0,-0.78,0.0,259.24,0.36,-0.1,0.0,0.77,0
2.56,0.0,1.0,-0.56,0.0,11.0,98.54,1.0,0.0,3.0,2.87,1.72,23.78,0.87,0.0,8.13,1.0,2.59,0.44,2.0,1.02,0.0,220.0,0.73,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,0.46,5.7,49.68,1.0,0.0,0.0,3.54,1.16,28.08,3.0,0.0,2.54,1.54,-3.13,-0.08,0.46,0.5,0.0,0.0,0.94,0.0,0.0,0.54,0
32.26,-0.96,1.0,115.82,0.96,-4.74,278.47,1.0,4.0,-9.21,168.22,0.5,80.83,-1.87,0.04,-6.12,2.0,1.59,-1.91,0.0,1.74,0.0,-2.39,0.02,-0.07,0.0,4.0,0
0.0,-6.34,1.0,0.0,0.0,2.5,-208.67,1.0,1.17,-22.36,-24.7,1.07,17.82,5.83,-0.83,-18.36,2.0,1.31,1.0,2.0,0.52,0.0,186.81,0.86,1.13,0.0,-1.5,0
0.0,-0.5,4.0,0.0,0.5,31.98,380.3,1.0,3.01,6.5,8.0,0.15,57.04,1.5,-1.01,25.47,2.0,8.79,1.5,1.5,3.23,0.0,7.0,0.85,-0.0,0.0,3.5,0
0.78,0.0,0.0,0.0,0.0,10.99,155.57,1.0,0.78,7.71,1.57,8.4,34.53,2.35,0.0,14.13,0.0,2.94,-0.78,0.78,0.86,0.0,1.57,0.96,0.52,0.0,1.57,0
1.0,19.28,1.0,0.0,0.0,16.63,766.14,1.0,0.0,3.66,16.98,-0.71,121.48,3.0,0.0,22.66,1.0,1.5,-0.66,1.0,1.14,0.0,37.9,0.99,1.17,0.0,4.66,1
0.0,-28.76,1.1,0.0,0.0,-20.67,-859.48,1.0,0.0,4.8,-3.09,5.71,-36.89,1.0,-0.9,-6.29,2.0,0.98,1.0,0.1,1.29,0.0,-45.84,0.65,-0.22,0.0,-3.6,0
0.0,0.0,2.27,12.04,0.63,6.54,119.85,1.0,0.0,0.0,21.63,1.05,41.83,4.0,0.0,4.0,1.0,7.03,0.63,5.8,0.72,1.27,85.57,0.8,0.0,0.0,-0.27,1
0.0,18.0,1.79,-15.6,0.0,3.16,10.45,1.0,0.0,10.0,0.79,-0.31,85.0,2.58,-0.79,4.58,1.79,6.9,4.95,4.16,0.45,0.0,0.0,0.85,1.0,0.0,1.21,0
16.43,11.0,2.0,31.44,-0.78,9.35,630.33,1.0,-0.57,39.43,38.6,1.61,114.01,0.22,0.22,59.26,4.43,4.67,0.0,-0.78,0.52,0.0,-83.77,0.4,-0.28,0.0,9.57,1
1.0,-0.85,0.15,1.0,1.0,10.7,155.89,1.0,0.0,0.0,13.26,0.86,84.48,4.85,1.7,7.41,0.15,3.1,-0.85,-1.41,-1.67,-0.85,96.3,1.02,0.5,0.0,1.0,0
19.61,1.0,2.0,1.33,12.61,14.99,354.53,2.33,0.0,19.33,7.66,0.84,104.24,4.66,1.0,18.69,2.0,4.5,2.0,1.0,1.67,0.0,12.01,0.81,0.6,0.0,2.66,1
0.0,-1.64,1.0,2.0,1.0,5.46,94.83,1.0,2.0,0.0,21.19,-0.11,66.0,4.82,0.0,-0.64,1.0,0.54,-0.82,2.0,-0.01,0.0,313.0,0.47,-0.02,0.0,0.82,0
-1.58,0.0,0.21,0.0,-0.79,9.62,66.03,1.0,-0.58,0.79,-6.25,7.96,-60.97,1.21,0.42,-8.46,0.42,-2.53,0.0,0.21,-0.43,0.0,-336.54,0.89,0.21,0.0,1.0,0
0.0,0.0,1.82,17.55,4.91,7.91,126.37,1.0,0.0,6.54,2.82,1.28,46.64,1.0,0.0,9.27,0.18,20.64,10.27,10.18,2.71,2.64,111.31,1.07,1.82,0.0,1.0,0
0.0,0.0,4.0,0.0,0.73,58.89,511.06,1.0,2.73,3.8,6.54,0.11,8.35,2.46,0.0,37.78,2.0,13.31,2.46,0.27,4.01,0.0,139.48,0.93,0.76,0.0,4.0,0
0.86,2.0,-0.73,-16.42,-3.46,15.68,86.89,1.0,0.0,1.0,-1.32,1.73,22.96,4.0,3.0,9.54,1.0,-3.05,-1.32,-7.64,-0.82,-1.73,-111.34,1.09,1.0,0.0,1.0,0
3.18,1.0,1.64,-10.17,3.82,1.27,66.91,1.0,0.0,0.0,0.64,2.17,48.32,5.64,-0.64,4.27,1.64,13.23,12.27,3.91,0.64,0.0,3.0,0.94,0.5,0.0,-0.64,0
8.52,7.75,1.0,16.27,1.77,6.23,93.43,1.0,0.0,0.0,-6.75,0.37,26.34,-0.55,0.0,-9.4,1.0,4.18,3.77,15.0,3.08,3.0,-2.32,0.86,0.61,0.0,0.23,0
18.0,10.15,2.0,15.0,0.0,12.11,691.24,1.0,1.0,41.85,52.26,0.51,96.0,-3.26,1.0,74.4,6.0,-4.93,-12.77,-0.85,2.91,0.0,366.47,0.79,0.5,0.0,8.0,1
-0.93,0.0,-1.87,8.0,-0.93,-42.9,-34.88,1.0,0.0,0.93,3.73,3.33,0.0,0.0,0.0,-21.45,0.0,-4.94,0.0,0.0,-1.75,0.0,134.97,0.66,1.0,0.0,-0.93,0
0.0,3.12,1.0,0.0,0.0,-13.15,-37.34,1.0,0.0,0.12,3.51,0.47,-20.12,0.25,-2.63,-3.26,1.0,-0.91,0.37,1.0,-0.13,0.0,8.76,0.87,-0.38,0.0,0.0,0
0.68,2.0,2.36,-1.36,-0.68,23.4,143.86,1.0,0.0,1.0,3.0,1.21,48.01,2.64,3.0,20.49,1.0,8.74,3.68,1.0,2.23,0.0,1.0,0.75,0.32,0.0,1.68,1
6.75,0.0,1.75,-6.99,4.49,13.5,669.25,1.0,10.0,14.0,29.75,0.02,144.93,2.75,0.25,23.5,2.75,7.17,1.5,2.25,1.64,0.0,36.0,0.9,0.29,0.0,5.25,1
0.0,1.0,1.0,0.0,0.0,6.32,68.23,1.0,0.0,6.23,8.91,0.46,92.87,2.62,0.0,14.7,2.0,3.54,0.62,1.0,0.89,0.0,-3.17,0.87,0.96,0.0,2.0,0
0.0,0.18,1.0,17.18,0.0,0.82,80.55,1.0,0.0,0.0,-0.82,3.78,81.82,3.36,0.82,-1.09,0.18,12.36,11.0,1.18,0.09,0.0,-6.0,0.66,0.03,0.0,0.82,0
