CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,1.91,14.1,1.0,-0.77,-4.64,29.36,2.31,-31.67,0.0,-4.41,4.86,0.0,-0.25,-0.32,-0.55,-0.85,0.0,0.0,0.44,0.0,0.0,0.0,0
1.44,-3.61,1.0,0.0,2.17,17.17,159.18,1.0,0.0,-2.17,14.0,7.43,-23.84,2.17,1.0,5.0,0.0,-1.13,-0.44,1.0,-0.24,0.0,1.0,0.88,1.0,0.0,2.0,0
3.0,-1.0,1.0,0.0,4.0,7.99,87.95,1.0,0.0,-1.0,2.0,6.3,-32.95,-2.0,1.0,-2.99,0.0,26.22,3.0,3.0,2.17,1.0,0.0,0.96,-0.5,0.0,0.0,0
-3.28,2.45,2.09,0.0,0.0,2.19,-72.8,1.0,-1.64,-2.83,-11.13,0.82,-20.93,2.55,0.0,-0.73,0.45,1.21,0.55,1.0,0.98,0.0,-168.47,1.09,-0.23,0.0,-1.64,0
0.0,0.68,1.0,0.0,1.0,4.68,63.03,1.0,0.0,3.36,11.0,0.01,96.84,0.32,0.0,6.78,1.32,2.42,0.0,0.32,0.67,0.0,0.68,0.97,0.0,0.0,1.68,0
7.0,1.0,1.0,0.0,0.0,0.73,277.79,1.0,4.63,7.46,37.63,-0.56,87.0,2.54,0.54,18.63,2.0,5.5,-0.63,0.46,1.36,0.0,270.95,0.33,0.43,0.0,4.54,1
0.0,0.0,1.0,10.0,0.0,9.22,144.6,1.0,0.0,0.0,41.07,0.3,72.0,3.85,0.0,23.63,1.0,0.62,-2.63,0.22,1.23,0.0,5.0,0.53,0.5,0.0,1.93,1
0.0,0.0,1.0,2.88,0.0,3.09,31.26,1.0,-0.88,1.0,8.28,-1.54,34.31,3.12,0.0,13.12,1.0,7.62,1.24,2.0,1.48,0.0,-59.67,0.87,0.5,0.0,0.12,0
0.84,-5.88,1.68,1.0,0.0,2.52,24.72,1.0,0.0,0.84,5.04,-1.14,11.77,5.52,-1.52,9.25,2.84,3.48,1.68,0.84,1.87,0.0,-1.68,0.57,-0.84,0.0,0.0,0
6.89,0.98,1.0,0.02,0.02,4.14,241.38,1.0,2.95,7.88,29.58,0.37,86.67,2.03,0.0,16.77,1.98,6.15,1.0,1.02,1.2,0.0,303.22,0.35,0.42,0.0,3.94,1
0.0,4.86,1.0,-1.39,0.0,13.39,6.37,1.0,-2.08,-1.39,-25.24,15.31,-52.76,-2.08,12.08,-5.94,-0.69,2.32,1.0,-0.69,0.36,0.0,2.69,0.92,1.0,0.0,3.0,0
3.17,-2.53,1.63,-2.53,0.0,9.23,80.76,2.0,0.0,18.2,-5.13,-1.2,17.17,3.9,-1.27,10.5,1.0,7.37,1.0,1.63,2.13,0.0,41.16,1.06,0.68,0.0,-0.63,0
6.0,-5.2,1.0,0.0,0.0,-0.89,-21.14,1.0,0.0,1.0,4.89,-3.79,81.0,3.77,-2.66,18.77,1.89,18.99,7.97,4.54,0.77,0.0,-1.77,0.91,-0.89,0.0,1.11,0
0.26,0.26,1.0,3.0,18.52,-8.87,5.48,1.0,1.0,23.0,80.52,0.8,98.0,1.74,2.0,1.78,2.0,-1.55,0.0,1.0,-1.42,0.0,-231.36,0.99,0.3,0.0,1.0,0
0.0,-5.32,1.0,2.52,1.0,11.48,202.65,1.0,2.28,1.52,37.19,-1.97,123.75,6.28,-2.28,9.6,1.76,3.14,1.0,2.76,1.13,0.0,-0.76,1.01,0.0,0.0,0.0,0
0.0,-0.55,1.0,0.55,0.0,7.29,117.56,1.0,0.0,-4.39,13.61,8.03,54.82,0.0,1.55,8.03,0.0,-1.25,-1.93,-3.39,0.0,0.0,9.77,0.91,1.37,0.0,3.19,0
-1.58,-2.95,1.0,0.0,0.0,1.79,71.0,1.0,-0.79,1.79,8.74,1.36,40.31,0.42,0.0,2.84,1.0,-0.69,0.0,0.21,1.49,0.0,0.0,1.16,0.0,0.0,-0.58,0
-7.98,0.0,0.0,1.0,-2.0,-3.98,-260.4,1.0,-1.0,8.0,3.01,0.8,27.07,3.0,0.0,-15.97,0.0,3.63,-1.0,0.0,-0.74,0.0,-48.92,1.0,0.33,0.0,-2.99,0
-0.63,1.37,1.0,0.63,-1.9,-4.62,-0.16,2.0,0.0,2.63,10.9,0.15,68.89,-0.27,0.0,15.73,3.0,2.87,0.0,1.0,0.29,0.0,-229.83,0.74,0.25,0.0,1.0,0
1.0,-1.09,0.37,8.0,0.0,20.55,155.72,1.0,1.0,6.0,3.63,3.92,64.0,0.91,0.54,4.64,0.46,21.19,0.82,1.46,0.87,0.0,3.0,0.98,1.0,0.0,1.91,0
5.02,-1.01,0.5,2.01,2.5,5.51,62.13,1.0,0.0,4.53,0.49,1.07,9.56,-0.01,0.0,11.04,1.0,5.07,1.51,2.01,0.79,0.0,1.51,0.99,0.25,0.0,1.01,0
15.56,10.0,1.0,24.56,2.42,4.42,13.73,1.0,-2.14,7.98,-33.17,0.18,90.42,-0.42,0.0,6.14,1.0,10.17,3.14,2.42,2.35,0.0,1.71,0.98,0.5,0.0,0.29,0
0.0,0.21,1.0,9.0,0.89,39.17,305.81,1.0,0.0,1.79,10.15,1.39,122.33,1.89,3.0,5.89,1.89,10.2,1.89,0.89,0.27,0.0,-53.6,0.92,-0.89,0.0,2.89,0
0.0,2.0,1.0,4.67,-0.58,38.5,149.27,1.0,0.0,-0.58,1.75,7.49,33.85,0.58,1.58,4.17,0.0,0.73,0.42,-0.58,-0.26,0.0,42.6,0.77,0.42,0.0,2.75,0
14.0,6.18,2.0,17.0,17.0,4.86,142.65,1.0,2.0,-0.77,5.63,4.12,65.32,-0.54,0.77,2.68,0.23,7.2,1.0,0.23,1.38,0.0,3.54,0.98,1.26,0.0,3.54,0
3.22,4.84,0.19,-15.31,-4.84,4.22,255.03,1.81,2.0,10.06,11.84,0.93,75.67,1.0,1.0,17.7,2.81,-4.0,-3.22,-7.06,-0.49,-1.61,705.21,1.16,0.0,0.0,0.0,0
5.79,1.0,1.0,0.64,-1.29,15.93,285.48,1.0,0.64,3.93,9.08,2.25,82.56,2.0,0.0,9.01,1.64,4.58,2.64,1.0,1.84,0.0,167.83,0.82,0.62,0.0,1.93,1
0.0,0.0,0.0,0.0,0.0,-2.86,1.82,1.0,0.0,0.05,-3.82,9.29,-18.13,-1.91,-0.95,-1.91,-0.95,0.57,1.91,0.95,-0.41,0.0,0.95,0.75,0.0,0.0,0.95,0
1.7,14.62,0.43,-9.62,-3.4,11.79,252.7,1.0,0.0,10.19,-3.4,4.11,13.02,0.0,1.0,3.83,0.0,0.99,0.3,-4.09,-0.83,-1.13,566.5,0.91,-0.24,0.0,0.0,0
0.0,2.89,1.0,-0.89,-0.89,-10.68,8.09,1.0,0.0,1.89,0.89,1.36,-41.83,1.22,0.0,4.56,1.0,3.15,1.11,1.11,0.31,0.0,44.0,0.96,1.0,0.0,0.89,0
1.41,0.0,1.0,0.0,2.12,3.47,101.97,1.0,0.0,1.0,16.3,-0.71,19.0,4.83,1.29,3.29,1.71,2.65,1.0,0.71,0.81,0.0,0.0,0.9,0.29,0.0,0.0,1
0.0,0.0,1.0,3.03,-0.76,31.09,171.55,1.0,0.0,1.49,3.0,3.96,89.78,2.76,0.76,12.54,1.0,2.26,3.24,4.24,3.44,1.0,22.17,0.9,1.26,0.0,1.0,0
0.0,1.0,1.0,3.6,0.0,5.13,66.07,1.0,0.0,3.72,6.19,-2.83,100.3,3.6,-0.53,16.85,1.53,4.38,-1.06,1.0,1.12,0.0,2.0,1.0,0.73,0.0,0.0,0
0.0,18.1,1.0,-2.9,0.0,4.55,183.19,1.0,0.0,2.18,11.93,2.19,-39.22,0.0,-0.45,4.01,0.0,4.18,1.45,0.73,0.91,0.0,-5.08,1.09,-0.73,0.0,-0.9,0
0.0,0.0,1.0,0.0,-0.68,4.73,46.1,1.0,0.0,-1.36,0.59,8.09,-17.06,-0.68,1.68,1.32,-0.68,15.08,3.32,1.0,-0.2,0.0,2.0,0.81,1.0,0.0,0.32,0
-3.77,1.26,1.63,1.88,1.88,1.88,148.83,1.0,0.0,-0.63,112.0,0.58,-12.55,1.63,0.0,23.59,3.0,-6.11,0.0,0.0,0.56,0.0,17.0,0.99,0.25,0.0,0.74,0
10.78,8.62,1.0,-1.44,0.0,5.41,164.84,1.72,1.0,5.31,0.28,2.58,46.69,1.56,0.0,18.37,1.0,1.39,1.56,1.28,0.23,0.0,74.75,0.99,0.88,0.0,2.44,0
0.0,1.76,1.0,5.65,0.0,7.65,49.48,1.0,-0.59,7.05,-7.62,2.5,92.95,5.41,1.0,-5.22,0.41,-0.14,0.59,1.0,-0.08,0.0,84.75,0.56,1.01,0.0,0.65,0
-1.81,0.0,1.0,-3.44,0.0,11.91,-246.78,1.0,0.0,-7.25,-36.94,3.41,80.06,5.91,1.0,-12.59,-0.81,-2.07,0.91,0.0,1.27,0.0,-37.16,0.99,0.0,0.0,-0.81,0
0.53,-2.11,1.53,3.64,0.53,6.34,-48.95,1.0,0.0,2.06,-4.1,-1.09,-5.56,2.0,-1.06,-1.76,1.0,5.12,1.53,2.53,1.94,0.0,-3.7,1.03,0.47,0.0,-2.11,0
0.0,0.0,1.0,1.75,0.0,24.65,218.17,1.0,0.0,-2.63,9.77,10.22,87.73,2.63,1.88,5.0,0.0,-1.78,-2.51,-2.51,-1.54,-0.88,-65.67,0.92,0.12,0.0,2.88,0
0.0,1.76,1.0,7.12,0.0,30.27,113.51,1.0,-3.53,-0.88,5.59,7.41,41.83,4.24,1.0,-1.41,0.12,-2.78,0.0,0.12,-0.48,0.0,73.0,0.67,0.71,0.0,2.12,0
0.92,2.77,0.08,-2.77,-2.77,20.32,568.81,1.0,1.85,7.47,12.16,2.66,25.87,2.85,2.85,27.71,1.0,3.75,1.0,1.0,-0.69,0.0,168.13,0.51,0.35,0.0,4.62,1
0.0,2.03,0.32,-5.42,0.0,0.23,142.29,1.0,-0.68,-1.03,11.1,1.59,31.19,4.71,2.0,17.55,1.0,-1.95,-1.03,-0.68,-0.31,0.0,-2.03,0.82,1.0,0.0,-1.35,0
-33.46,31.89,1.0,-0.78,0.0,9.11,258.31,1.0,-24.9,-27.23,3.21,7.23,-74.7,-1.56,1.0,-9.01,-0.78,1.1,0.0,0.0,-0.39,0.0,-7.0,0.97,-0.78,0.0,-2.67,0
3.87,0.0,1.96,5.87,0.96,8.96,160.35,1.0,0.0,15.04,12.87,-1.88,157.18,1.96,0.0,14.96,1.96,9.62,2.0,1.96,2.49,0.0,0.0,1.13,0.96,0.0,1.96,0
1.5,0.0,1.25,0.0,0.0,9.25,111.02,1.0,0.0,4.0,6.25,1.11,64.98,2.0,0.0,6.75,1.0,4.48,1.0,0.25,1.44,0.75,204.96,0.92,0.38,0.0,1.0,1
0.06,1.0,1.0,8.06,3.06,11.51,129.31,2.0,2.0,-0.82,5.24,11.12,20.85,3.06,9.39,4.06,-1.82,4.39,1.94,0.06,0.84,0.0,1.88,0.94,1.94,0.0,2.88,0
1.78,1.0,2.0,1.18,0.59,27.78,364.51,1.59,4.59,-0.78,11.15,0.76,109.25,5.18,0.0,28.0,1.59,4.0,-2.37,-0.78,0.97,-0.59,277.52,0.48,-0.02,0.0,2.18,1
-0.62,0.0,1.0,-4.96,-0.24,4.34,17.32,1.0,0.0,-1.1,9.24,0.33,-20.25,2.86,0.0,8.2,1.0,12.07,2.62,1.0,0.67,0.0,0.0,0.96,0.62,0.0,-0.86,0
14.0,-4.98,0.0,-2.0,0.0,-1.99,-78.6,2.0,0.0,-5.98,6.99,1.0,58.04,3.0,0.0,32.0,1.0,2.36,0.0,-1.0,0.55,1.0,-853.85,1.1,0.26,0.0,4.0,0
0.0,2.0,1.0,0.0,0.0,7.3,49.65,1.0,0.91,-9.04,-0.91,1.84,31.96,5.74,0.0,15.61,1.0,2.96,3.83,2.0,1.37,0.0,44.91,1.02,1.91,0.0,2.74,0
8.72,1.0,1.62,10.59,10.59,-0.25,5.98,1.0,1.25,-2.36,-5.22,0.51,71.0,1.0,0.0,4.38,2.0,1.11,0.0,0.0,1.15,0.0,0.62,0.98,0.0,0.0,0.62,0
1.08,0.0,1.0,2.0,0.0,13.71,54.46,1.0,-0.54,0.46,4.08,-0.02,32.3,2.92,-3.79,16.71,1.0,7.4,1.92,0.37,0.89,0.54,148.96,0.93,0.77,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,-8.88,-30.55,1.0,0.0,1.78,0.59,-1.51,0.0,4.18,0.41,-2.37,2.59,1.78,1.78,1.78,1.04,0.59,44.4,0.86,0.0,0.0,-1.18,0
0.0,0.0,3.0,19.0,6.0,0.11,70.73,1.0,0.0,-1.18,19.55,-0.02,56.57,1.0,0.0,0.47,1.0,10.22,4.41,11.0,2.98,2.0,135.41,0.43,1.29,0.0,0.59,0
-1.86,0.0,1.0,0.0,-1.48,1.52,29.64,1.0,0.62,1.24,9.11,1.56,35.4,2.62,0.0,1.76,1.0,0.27,-0.62,1.38,-1.35,-0.62,0.0,0.98,-0.31,0.0,0.0,0
0.0,3.0,1.0,-0.5,0.0,31.99,12.83,1.0,0.0,0.5,-12.03,5.46,-50.11,1.0,0.5,-2.01,0.0,2.13,2.0,1.0,0.0,0.0,14.03,1.04,0.17,0.0,-1.0,0
0.0,3.0,2.59,0.0,-2.39,3.99,60.25,1.0,0.0,1.8,5.19,0.9,30.16,3.59,0.0,9.97,1.0,3.51,0.8,1.0,1.08,0.0,-3.19,0.84,-0.8,0.0,0.0,0
0.0,-0.61,1.0,1.0,0.0,-7.92,22.92,1.0,0.0,-0.22,30.76,-1.03,-6.11,3.22,0.0,7.27,1.0,0.7,-0.22,2.0,0.09,0.0,-82.26,0.59,0.49,0.0,0.61,0
1.96,0.0,2.96,15.69,0.0,41.37,251.96,1.0,1.96,11.76,1.04,0.95,125.49,0.08,0.0,6.12,1.0,14.03,3.0,2.96,3.36,0.0,5.88,0.98,1.0,0.0,4.92,0
1.84,3.52,1.0,0.0,0.0,28.71,346.6,1.0,0.0,5.52,10.55,-1.37,128.77,6.03,-0.84,40.81,2.84,8.81,0.0,1.84,5.04,0.0,0.0,0.91,1.0,0.0,2.84,0
-6.16,-0.88,1.0,8.0,0.0,5.48,-151.37,1.0,0.88,-2.64,-21.01,0.69,4.75,1.12,0.0,-11.21,1.0,15.36,17.12,3.0,0.58,1.0,-270.18,1.25,0.62,0.0,-2.52,0
1.0,0.0,1.0,1.0,1.0,2.54,32.42,1.0,0.0,-1.37,4.91,1.14,13.51,0.27,0.0,-1.64,3.0,5.0,5.82,3.18,-0.42,0.0,-0.73,0.73,-0.36,0.0,0.27,0
1.0,0.0,2.0,8.0,0.0,35.03,187.6,1.0,1.0,2.99,-3.26,5.86,38.43,0.5,0.75,4.49,0.25,8.49,3.75,2.0,1.82,0.0,2.25,0.97,1.0,0.0,3.0,0
0.61,5.0,1.0,-1.23,0.61,-2.45,30.87,0.39,0.61,3.61,21.44,0.3,-6.21,1.0,0.0,1.39,0.39,3.15,1.39,1.0,0.78,0.0,-145.21,0.82,0.31,0.0,0.61,0
1.64,-1.64,1.0,8.0,0.82,43.49,199.18,0.18,0.82,-1.64,-4.75,1.11,-24.28,4.46,0.0,3.64,-0.64,22.39,20.46,3.0,1.94,1.0,330.32,0.54,1.7,0.0,1.0,0
1.78,0.0,0.22,2.0,3.34,-4.9,-84.06,2.0,-2.11,-0.78,1.66,0.36,41.08,4.0,0.0,-14.9,2.0,1.33,1.78,1.78,1.1,0.0,285.93,1.21,0.68,0.0,-0.78,0
0.0,3.55,1.0,0.0,0.0,-4.42,6.96,1.0,0.0,0.45,1.45,1.49,19.0,2.0,0.0,-2.42,1.0,0.14,-1.1,-1.21,-0.93,-0.55,72.33,0.82,0.18,0.0,-0.55,0
43.0,7.0,1.0,1.87,0.0,2.0,397.0,1.0,32.0,35.87,57.35,-0.47,108.17,2.0,1.0,41.61,1.0,5.41,-0.87,0.87,1.17,0.0,9.0,0.75,1.87,0.0,8.0,1
0.57,-1.15,1.0,-11.47,2.29,2.26,-182.13,1.0,1.0,2.0,-13.34,-2.87,32.79,4.57,-0.57,12.56,1.57,6.88,4.15,3.15,2.92,0.0,54.92,0.99,1.0,0.0,0.71,0
0.54,0.54,1.54,4.84,2.15,17.15,142.09,1.54,1.07,0.54,5.84,5.8,43.0,2.15,1.0,7.69,0.54,2.65,1.54,1.54,0.27,0.0,1.0,0.95,1.54,0.0,2.54,0
16.98,1.0,0.25,0.75,1.75,-9.81,-84.34,2.0,2.0,-10.85,88.26,0.45,84.94,-1.26,1.0,0.13,3.51,6.58,2.0,1.0,-0.13,0.0,-54.36,0.83,-0.38,0.0,5.49,0
11.66,0.66,2.0,2.97,15.1,11.34,433.07,0.34,1.66,16.1,64.44,0.27,119.58,0.34,1.31,29.97,2.66,3.77,0.34,1.0,1.87,0.0,51.0,0.99,0.01,0.0,5.66,1
0.0,0.24,0.24,0.0,0.0,3.22,-131.55,1.0,-2.28,0.76,2.24,0.44,5.33,2.48,0.0,-2.55,1.0,4.72,3.76,3.0,-0.3,1.0,-230.57,1.27,0.71,0.0,0.24,0
2.0,0.0,1.0,0.0,3.0,12.57,111.08,1.0,-0.53,1.06,17.47,0.27,-14.36,3.47,-7.44,5.19,1.0,-1.95,1.06,2.6,1.96,0.53,1.6,0.82,-0.27,0.0,0.53,1
0.0,2.0,1.0,4.39,0.0,37.74,101.04,1.0,0.0,0.0,0.0,5.79,13.72,0.0,1.0,3.0,0.0,8.63,8.13,-0.55,0.55,0.55,0.55,0.86,0.55,0.0,1.55,0
43.0,7.0,0.33,1.0,0.0,-1.34,359.65,1.0,32.0,36.33,49.66,0.29,73.32,1.33,1.0,35.66,1.0,3.81,0.67,0.0,0.16,0.0,9.0,0.75,1.0,0.0,7.33,1
4.52,-6.33,1.9,0.9,0.0,1.29,126.37,1.0,2.71,13.57,12.95,2.52,75.09,0.9,-1.71,8.24,2.71,27.62,1.9,1.9,2.14,0.0,-1.81,0.92,-0.9,0.0,0.9,0
12.48,2.2,1.0,13.95,0.0,18.21,776.02,1.0,2.47,16.28,14.01,2.32,91.65,4.73,7.0,33.57,1.0,8.57,3.0,3.0,1.18,0.0,13.21,0.99,0.22,0.0,3.2,1
8.0,5.0,1.0,3.0,0.8,-14.34,34.51,1.0,2.0,0.41,89.19,-0.19,104.17,5.39,1.0,6.42,4.0,2.23,-2.39,-1.39,-1.44,-0.8,13.81,0.52,0.6,0.0,5.2,0
-0.84,-2.53,1.84,0.0,0.0,5.68,60.69,1.84,0.0,0.84,1.84,7.4,13.48,0.84,2.68,-4.74,0.0,1.22,3.0,1.0,0.84,0.0,5.21,1.12,1.84,0.0,0.16,0
0.0,0.91,3.72,0.0,0.0,3.82,25.83,1.0,0.0,1.18,3.18,0.58,31.47,0.09,0.0,-2.63,1.0,4.56,5.63,1.91,3.25,0.0,-0.91,0.97,-0.45,0.0,0.91,0
-12.61,1.0,1.1,-15.31,-15.31,28.7,334.8,1.0,3.1,1.9,9.7,2.29,31.99,5.8,12.61,25.3,1.0,9.78,0.9,1.9,0.58,0.0,302.1,0.58,0.38,0.0,-0.8,1
4.48,0.0,1.0,-14.02,0.74,9.21,133.3,1.74,0.74,0.0,12.64,0.36,0.0,4.21,1.0,9.74,1.74,5.59,0.0,2.0,1.28,0.0,27.35,1.16,1.25,0.0,4.48,0
-0.75,0.0,1.0,8.75,-0.75,14.24,12.02,1.0,0.0,-1.5,-4.24,0.08,-5.71,4.25,0.0,10.99,-0.5,22.29,20.25,3.75,1.37,1.0,1.75,0.8,1.37,0.0,1.0,0
1.0,1.0,0.27,3.0,20.0,0.0,-25.63,1.0,1.0,23.0,0.65,4.52,98.0,1.0,2.0,-19.97,0.55,0.28,0.0,1.0,0.15,0.0,-12.35,0.75,-0.18,0.0,-0.45,0
11.0,1.8,4.7,1.0,2.0,24.62,445.95,1.0,1.0,-8.72,12.2,0.92,63.48,1.9,0.0,36.11,2.0,3.74,4.61,1.0,4.46,0.0,51.0,0.95,0.67,0.0,6.8,0
0.0,0.0,2.58,15.03,4.75,4.75,35.24,1.0,-3.16,-2.96,2.79,1.15,1.58,1.0,1.0,1.58,0.21,9.08,4.96,8.91,2.09,1.58,107.6,0.84,0.79,0.0,0.0,0
-2.43,0.0,1.0,8.0,-0.81,8.38,116.22,1.0,0.0,0.81,2.71,3.78,39.25,4.38,1.0,0.57,1.0,2.08,3.24,2.62,0.51,0.81,105.4,0.76,1.32,0.0,0.57,0
1.0,1.54,1.0,40.3,0.0,4.63,339.77,1.0,0.0,0.0,20.85,5.2,177.21,-0.54,0.77,2.32,0.23,-2.55,-6.95,-2.09,0.0,0.0,14.67,0.5,0.77,0.0,3.09,0
0.99,2.97,1.99,4.0,0.0,-8.86,142.68,1.99,2.99,2.98,33.0,-4.35,158.36,5.96,1.99,11.04,3.98,3.85,-0.99,0.0,1.12,0.0,9.96,0.9,0.5,0.0,3.01,1
-1.67,0.0,1.0,2.0,-0.56,11.0,136.93,1.0,0.0,0.56,8.65,3.97,83.81,3.33,1.0,-0.67,1.0,1.54,1.12,-0.56,0.07,0.0,-20.09,1.03,-0.14,0.0,-0.67,0
-8.69,-1.95,1.0,0.0,0.0,6.16,-59.9,0.42,0.58,-2.9,-0.58,3.72,-21.44,1.16,1.0,-9.43,0.0,4.9,3.16,1.58,0.65,0.0,-4.64,0.9,0.39,0.0,0.0,0
-13.54,0.0,-0.93,-16.45,-16.45,-0.97,-21.67,1.0,-1.93,13.0,1.03,6.4,-62.4,1.0,0.0,-4.84,1.0,1.41,0.03,1.03,-1.44,0.0,-1.93,0.61,-0.97,0.0,-1.93,0
8.0,-0.99,1.0,3.0,0.0,3.99,127.87,1.0,3.0,0.0,97.98,0.42,97.0,3.0,1.0,24.98,5.0,4.22,-2.0,0.0,0.95,0.0,19.99,0.52,1.5,0.0,8.99,1
-10.44,4.75,0.05,-0.95,-1.9,-8.39,-275.61,1.0,3.05,0.0,1.71,0.98,-41.76,4.0,1.0,-17.67,0.05,0.03,0.95,1.0,-1.19,0.0,-47.4,0.93,0.37,0.0,-2.75,0
0.0,0.0,0.0,-4.93,0.0,-4.75,20.97,1.0,0.59,0.59,4.75,2.87,-6.53,2.41,1.0,-1.78,2.59,-2.19,-1.19,-1.78,-0.57,0.0,-1.19,0.81,0.0,0.0,1.19,0
1.0,3.0,1.0,0.0,0.0,17.79,287.33,1.0,-0.9,3.9,10.1,0.91,72.15,5.1,0.0,29.0,1.0,5.41,0.9,1.0,2.53,0.0,0.0,0.79,1.0,0.0,1.0,1
1.15,0.19,1.0,-5.65,-1.62,-2.42,37.73,1.0,0.0,-0.62,18.54,0.41,81.0,2.0,0.0,10.54,1.0,9.6,-1.62,-0.62,-0.01,0.0,-1.62,0.93,0.4,0.0,1.19,0
0.79,-1.58,1.0,16.54,0.0,-23.57,-12.93,1.0,0.0,0.0,1.0,3.22,78.78,0.79,0.21,-0.36,0.79,1.82,2.21,1.79,0.0,0.0,1.0,0.52,1.0,0.0,0.21,0
1.21,18.58,1.0,3.03,0.0,7.82,507.35,1.0,0.0,9.08,48.01,2.66,-3.63,0.61,-0.21,21.69,1.21,8.22,0.0,0.61,0.43,0.0,21.2,1.03,-0.3,0.0,1.39,0
0.0,0.0,1.0,0.87,1.0,2.27,57.54,0.13,-0.87,2.0,5.8,2.06,75.61,-1.6,0.0,0.0,1.13,0.61,0.0,1.0,0.76,0.0,-28.58,1.12,0.58,0.0,0.13,0
-4.93,1.0,0.01,1.97,0.0,-5.91,-90.92,1.0,0.0,-15.66,5.93,4.21,24.64,1.99,0.99,-25.63,1.0,1.52,9.0,7.01,-1.76,0.0,-70.97,0.88,-0.49,0.0,-1.97,0
-0.63,0.0,0.37,-2.5,-8.76,-3.13,52.41,1.0,0.63,2.5,112.0,0.13,-15.64,1.0,1.25,34.25,3.63,2.85,0.63,0.0,-1.02,0.0,-0.52,0.99,0.25,0.0,1.37,0
0.0,3.49,1.0,0.0,0.0,17.61,56.74,1.0,0.0,1.49,0.0,3.28,16.4,0.5,0.5,2.5,0.5,2.64,1.5,0.5,0.43,0.0,0.0,0.93,0.0,0.0,0.5,0
-9.53,-7.43,2.4,13.34,7.21,12.0,-25.37,0.3,0.0,-4.92,6.81,0.24,-14.75,3.3,0.0,-16.07,1.0,8.0,3.81,9.02,3.7,1.4,451.18,0.87,1.07,0.0,-2.11,0
6.0,2.36,1.0,7.0,2.0,-6.95,71.47,1.68,0.0,8.32,5.09,-0.2,98.4,0.32,0.0,20.13,2.36,6.79,0.27,0.27,0.38,-0.68,0.27,0.88,0.16,0.0,2.0,0
0.59,1.0,1.0,0.0,-0.59,4.13,84.9,1.0,0.59,3.0,-0.18,1.02,-18.89,1.59,1.77,10.63,1.0,6.09,3.59,0.41,0.14,0.0,1.77,0.87,0.59,0.0,0.59,0
11.2,11.24,1.0,-3.04,-1.52,7.52,247.26,2.0,0.0,12.32,8.83,0.64,81.68,2.0,0.0,34.0,1.0,4.84,0.24,-0.52,0.87,0.0,6.72,0.98,-0.05,0.0,2.24,0
0.0,0.0,1.0,0.0,1.0,-0.28,44.51,1.0,0.0,0.53,6.0,0.3,0.0,2.53,0.0,1.4,1.53,2.47,0.53,2.53,0.0,0.0,0.0,1.01,-0.53,0.0,0.0,0
1.32,0.0,1.0,6.79,1.0,49.75,236.99,1.0,0.32,-2.72,-4.11,1.15,-0.68,4.68,-1.36,25.11,0.32,5.5,3.68,2.36,2.63,0.0,396.25,0.68,0.86,0.0,0.32,0
2.42,6.0,2.0,5.27,0.0,12.63,320.05,2.0,0.0,10.0,10.95,0.48,115.92,1.0,-0.53,26.27,2.0,5.59,2.05,1.53,1.78,0.0,1012.05,1.01,0.74,0.0,-1.05,0
1.7,0.0,1.85,-1.7,3.4,20.3,22.28,1.0,0.0,3.0,-4.65,-1.21,-51.96,-1.4,-0.85,19.04,1.0,8.68,4.0,5.85,4.88,1.0,4.0,0.96,1.35,0.0,1.85,0
3.69,0.1,1.0,0.0,6.59,7.52,64.41,1.0,0.0,-3.59,1.31,-0.61,-53.8,3.1,-1.79,0.52,1.0,4.26,1.9,2.9,3.56,0.9,360.21,1.07,0.15,0.0,-2.69,0
1.62,0.0,1.0,0.0,0.81,29.24,197.73,1.0,0.81,0.0,1.81,0.19,0.0,5.25,-0.81,13.81,1.81,7.33,2.62,1.81,1.86,0.0,322.42,0.68,0.29,0.0,0.0,1
2.66,0.0,1.0,15.47,2.0,7.15,474.08,1.0,0.0,16.62,47.49,0.68,135.26,1.0,0.0,22.75,2.66,12.64,1.17,1.0,1.23,0.0,34.86,0.94,-0.42,0.0,6.49,1
0.0,0.0,1.0,0.0,-0.6,2.39,13.43,1.0,0.6,3.0,-3.98,0.22,-21.53,3.79,0.0,10.57,0.4,8.35,5.79,4.6,2.77,1.0,76.6,0.99,1.6,0.0,1.2,0
10.99,9.16,1.0,23.23,0.92,11.08,259.85,1.0,0.0,2.75,6.17,-1.39,181.48,2.92,0.08,10.75,1.92,-12.36,1.0,0.0,1.14,0.0,24.92,0.9,1.46,0.0,1.92,1
1.0,0.0,1.0,2.0,1.0,13.33,146.99,2.0,1.0,-1.33,4.67,0.71,69.34,4.67,0.0,6.33,2.0,4.5,2.33,2.33,0.91,0.67,239.33,0.92,0.83,0.0,0.0,1
