CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,17.0,0.0,9.0,137.0,1.0,0.0,0.0,0.0,2.91,100.0,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
0.0,2.57,1.86,-0.86,0.0,8.0,34.14,1.0,0.0,2.57,2.0,2.27,56.58,-1.71,0.14,3.0,-0.86,1.36,0.86,0.86,0.0,0.0,0.0,0.58,1.0,0.0,0.0,0
1.0,0.59,1.59,4.0,3.0,4.52,41.49,1.0,0.0,3.0,4.41,-1.17,69.0,3.35,-0.59,7.45,2.59,4.59,2.0,2.0,1.17,0.0,7.62,0.97,-0.35,0.0,1.59,0
0.0,9.0,1.0,0.0,0.64,6.91,96.39,1.0,0.0,1.45,5.1,1.87,80.93,1.0,0.0,2.0,1.0,1.13,0.09,-0.91,-0.68,0.0,0.0,0.97,1.0,0.0,1.64,0
0.0,-0.52,1.0,0.0,0.0,9.57,51.24,1.0,0.0,1.57,-11.1,3.57,36.68,-1.57,2.57,-0.14,0.0,4.58,0.0,-0.52,0.62,0.0,187.05,1.0,1.31,0.0,-1.57,0
13.16,2.0,1.0,2.47,1.65,3.0,157.2,1.82,0.0,2.0,-3.29,-0.03,90.8,2.82,1.0,-13.16,1.82,6.28,2.0,1.0,2.51,0.0,4.47,0.95,0.36,0.0,2.82,0
3.0,-1.93,1.0,2.0,1.0,4.28,132.94,2.0,1.0,-0.64,19.92,-0.21,137.9,5.28,0.0,6.78,2.0,2.28,-0.64,1.64,0.36,0.0,33.0,0.53,0.33,0.0,3.28,1
-0.58,0.0,1.0,1.16,-1.16,2.84,-59.24,0.42,-0.58,4.0,1.95,1.0,33.0,-0.74,0.0,4.84,1.42,5.53,5.79,8.52,1.91,0.58,-490.66,1.07,0.81,0.0,0.42,0
0.0,1.22,1.0,2.0,1.0,-3.05,-10.2,1.0,-0.61,1.22,2.17,0.35,70.11,5.0,0.0,4.0,0.39,3.46,2.22,1.0,-0.32,0.0,63.0,0.98,0.39,0.0,-0.61,0
7.19,2.43,2.0,50.23,10.0,9.67,209.63,1.0,0.0,7.29,9.29,1.67,81.01,0.19,0.81,-10.15,-0.62,-1.17,1.19,-0.62,0.76,0.0,0.0,0.91,0.0,0.0,2.81,0
2.84,2.84,1.0,0.0,0.0,0.29,15.16,1.0,0.71,5.29,12.93,-0.22,60.64,1.0,0.71,4.26,2.71,4.2,1.58,3.29,1.6,0.0,0.0,0.89,0.0,0.0,1.42,0
-2.38,0.0,2.0,-2.38,-1.59,0.0,92.81,1.0,6.0,4.0,13.5,3.11,23.87,-2.18,0.79,4.97,0.21,3.02,0.21,-0.59,0.0,0.0,0.79,1.18,0.79,0.0,0.79,0
0.0,1.57,1.57,1.72,1.15,10.13,38.56,1.0,2.0,4.43,-0.72,0.35,40.48,2.43,1.43,16.57,1.0,7.07,1.0,4.87,2.74,0.57,8.0,0.98,0.5,0.0,0.43,0
1.0,0.0,1.0,16.76,0.76,15.82,182.78,1.0,13.24,0.24,1.24,0.65,121.52,6.27,-1.51,18.24,0.24,3.62,0.0,2.51,2.54,0.0,0.0,1.06,-0.76,0.0,0.0,0
-1.34,0.0,1.0,0.0,-0.67,3.64,17.46,0.33,0.0,0.0,5.34,1.49,0.0,0.66,0.0,1.98,0.33,4.02,1.0,2.67,0.65,0.0,-104.19,0.87,0.0,0.0,1.0,0
5.0,-2.76,1.55,4.45,5.45,-1.87,-92.36,0.45,-0.55,-2.21,-6.18,0.28,55.55,-0.11,0.0,4.21,1.55,3.99,2.55,3.0,1.24,0.0,-217.73,1.05,0.02,0.0,-1.11,0
9.76,-5.75,0.13,16.38,26.87,-9.24,-1020.79,5.0,-5.25,-17.24,-5.6,0.23,4.92,2.0,0.0,-53.59,2.0,1.47,0.0,0.87,-0.16,0.0,-125.06,0.72,0.25,0.0,-3.37,0
-0.92,0.0,1.0,0.0,-0.92,2.15,41.28,1.0,8.0,2.92,1.08,0.25,131.2,0.15,0.0,12.08,2.0,3.65,0.0,1.0,1.68,0.0,56.36,0.88,0.54,0.0,-0.92,0
1.0,7.0,1.0,0.0,0.0,10.99,244.79,1.0,-1.0,6.0,8.99,0.98,122.92,7.0,-2.0,14.99,0.0,4.58,1.0,1.0,1.97,0.0,0.0,0.8,1.0,0.0,-1.0,1
1.05,-0.53,0.47,2.63,-1.58,-0.53,41.02,1.0,0.0,1.53,4.63,1.64,10.54,2.58,1.0,6.32,1.0,-6.6,1.53,1.53,-0.07,0.53,37.4,1.14,0.26,0.0,0.53,0
0.0,1.53,1.0,3.06,0.0,5.76,222.77,1.0,1.0,4.47,24.59,2.95,134.36,0.24,1.76,23.18,3.0,0.84,-1.53,-0.76,-1.02,0.0,3.82,0.79,0.38,0.0,2.53,0
1.47,-4.25,1.47,2.53,15.53,5.06,-104.98,1.53,0.0,-7.97,-11.51,0.63,77.81,1.53,-0.53,-14.47,-0.06,13.32,0.47,1.0,1.25,0.0,145.47,0.87,0.62,0.0,1.94,0
-1.04,14.79,1.48,-1.04,-7.79,18.12,669.05,1.0,1.0,5.0,24.29,1.99,51.93,2.48,0.52,39.15,1.48,-4.53,1.0,0.48,1.26,0.0,88.64,0.83,0.76,0.0,1.52,1
0.92,-0.92,3.76,2.84,1.0,3.81,129.23,1.0,0.0,9.19,8.51,0.3,133.1,3.08,0.0,9.35,1.0,3.16,-1.76,0.16,1.58,0.0,23.9,0.86,0.46,0.0,2.76,1
0.0,3.0,1.91,0.0,0.0,0.0,22.91,1.0,0.0,5.0,11.32,-2.06,54.0,1.0,-1.83,4.0,1.0,8.46,2.0,1.91,1.2,0.0,0.0,0.96,0.91,0.0,-0.91,0
4.31,0.0,1.86,-130.22,6.17,1.72,34.94,1.0,0.0,0.0,1.86,2.63,65.54,3.0,0.0,1.72,1.0,3.02,1.72,4.59,0.86,0.0,0.0,0.96,0.0,0.0,-3.45,0
-30.98,6.0,0.11,-25.56,1.0,5.46,-980.8,2.0,-12.28,-39.15,-13.21,1.67,66.64,5.77,0.0,-35.95,-3.43,-2.26,0.0,1.0,-0.23,0.0,318.56,0.84,0.85,0.0,-1.43,0
0.0,0.0,-0.97,0.0,0.0,0.06,56.12,1.0,0.0,2.03,10.92,0.94,33.0,-1.95,1.97,5.02,2.0,1.39,-2.95,-3.92,-0.22,0.0,0.0,0.64,1.0,0.0,1.0,0
-3.94,9.0,0.18,2.0,0.0,7.65,13.41,1.0,0.0,-7.28,-0.47,0.75,15.53,-0.65,0.0,15.11,1.82,2.69,0.18,-0.65,0.99,0.0,4.11,0.93,0.86,0.0,3.65,0
4.0,2.0,1.0,0.0,1.0,15.35,317.44,1.0,1.0,7.09,4.44,2.06,54.87,4.09,0.0,44.26,1.0,2.73,1.83,1.0,1.83,0.0,9.0,0.89,-0.41,0.0,4.09,1
-0.78,-8.54,2.22,0.0,0.0,3.22,-455.41,1.0,0.0,-14.31,-45.38,0.58,-72.23,2.45,0.78,-9.2,0.22,1.33,3.22,5.0,1.99,0.0,-100.96,0.96,-0.31,0.0,-2.33,0
5.12,9.0,1.69,2.0,0.0,13.55,296.53,1.0,0.0,24.41,2.0,1.33,139.25,1.69,0.0,24.72,1.69,6.09,1.69,1.69,1.18,0.0,1.37,1.01,0.77,0.0,3.37,0
22.14,3.14,1.0,10.0,2.65,-4.98,427.05,1.0,1.78,3.14,62.98,-0.19,154.84,4.0,0.78,17.06,1.78,4.06,-1.57,-0.35,-0.4,-0.78,353.65,0.84,-0.43,0.0,7.78,1
0.58,3.0,1.0,62.58,0.0,4.67,198.93,1.58,0.58,11.91,19.75,0.88,132.02,-0.58,0.42,8.58,0.0,4.05,1.0,0.0,0.48,0.0,0.0,0.92,-0.58,0.0,2.58,0
0.04,0.0,1.0,0.0,0.04,4.07,201.93,1.0,0.0,11.0,27.89,3.15,83.0,-0.89,0.96,-0.61,0.04,9.61,0.0,0.04,-1.19,0.0,-19.3,0.95,1.61,0.0,-0.86,0
0.0,7.0,0.09,-291.44,-0.91,3.74,-169.17,1.91,-0.91,3.0,4.65,0.4,23.64,4.74,0.0,5.74,1.91,2.18,1.91,1.0,0.25,0.0,219.27,0.97,0.46,0.0,-3.65,0
-4.67,1.07,1.0,0.0,0.93,0.07,-80.7,1.0,-2.8,-1.87,-7.47,2.25,9.34,2.07,0.0,-3.34,1.0,-2.36,0.07,2.0,-0.05,0.0,-262.49,1.24,0.6,0.0,-2.8,0
0.0,-3.0,1.0,0.75,3.0,-3.5,-35.2,1.0,-1.5,8.25,13.49,-0.43,50.0,-0.5,-5.99,-1.5,2.75,5.08,3.75,4.75,1.77,0.0,-11.99,0.94,-0.5,0.0,-1.5,0
-1.66,6.65,1.0,-4.99,0.0,-2.49,1.21,1.0,0.0,2.49,2.01,1.69,4.16,-1.49,2.0,-6.98,1.0,-0.92,1.0,-0.83,-1.06,-0.83,-59.05,0.65,0.42,0.0,-0.83,0
2.0,1.0,0.47,6.0,0.0,8.0,93.47,1.0,0.0,1.0,1.8,2.1,53.0,4.0,1.05,14.0,1.0,4.1,2.0,1.47,0.9,1.0,71.0,0.89,-0.03,0.0,2.53,0
0.0,7.31,2.0,-1.72,0.0,8.85,56.56,1.0,0.0,0.57,-1.02,-1.21,0.0,4.0,0.0,23.76,1.0,5.44,1.57,1.57,0.5,0.0,15.0,0.95,0.97,0.0,2.57,0
-2.26,0.0,0.44,1.31,0.0,-0.08,54.08,2.13,3.38,-7.9,-1.15,6.16,105.08,-0.56,3.82,-3.21,0.0,-0.02,-0.56,0.0,-0.28,0.0,-12.41,1.0,-0.34,0.0,-0.69,0
0.0,16.74,1.0,0.0,0.0,-0.23,46.34,1.0,0.0,-3.49,-3.49,4.93,-52.28,0.87,0.13,-1.23,0.0,1.16,-0.87,0.0,-0.5,0.0,-1.74,0.96,-0.87,0.0,-0.61,0
0.81,0.0,1.0,0.0,0.81,4.61,171.75,1.0,0.0,8.46,30.1,0.87,104.49,1.81,-3.23,41.46,4.0,3.67,0.0,0.81,-0.62,0.0,-304.66,0.81,0.67,0.0,3.42,0
1.0,2.0,1.68,-10.2,2.68,-0.36,-44.06,1.0,-9.52,-0.68,-0.68,1.15,-24.47,3.36,3.0,-10.88,1.0,0.53,1.36,1.68,-0.45,0.0,0.68,1.0,0.68,0.0,0.68,0
0.95,3.0,1.0,0.0,0.0,2.86,64.96,1.0,0.0,13.59,-23.68,0.7,78.82,1.0,0.95,10.68,1.0,5.94,2.95,0.05,1.23,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,25.84,1.0,0.96,5.96,-3.67,0.28,72.22,1.96,0.0,1.12,2.92,5.11,2.0,1.0,0.97,0.0,-7.67,1.06,0.0,0.0,0.0,0
0.0,-3.84,1.0,0.0,0.0,7.15,93.61,1.0,2.08,2.46,8.61,0.89,59.31,2.08,0.0,11.54,2.0,3.07,-0.54,1.0,1.7,0.0,11.84,0.91,1.0,0.0,1.54,0
-2.25,0.0,0.25,2.0,1.0,-0.75,-40.69,1.0,0.0,-11.24,-4.99,1.79,12.81,5.0,0.75,-3.49,0.25,-1.33,0.25,1.0,-0.9,0.0,62.25,1.18,1.0,0.0,-0.75,0
0.0,0.0,3.0,0.0,0.0,3.59,69.81,1.0,0.0,2.0,2.0,1.2,0.0,1.0,0.0,-1.39,1.0,3.0,3.0,6.69,1.91,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,6.98,73.18,1.0,1.32,-3.3,7.66,1.17,-35.69,3.32,0.66,12.95,1.0,0.81,-0.66,1.66,-0.15,0.0,32.81,0.84,0.9,0.0,1.66,0
-1.28,4.59,1.0,3.0,1.0,1.0,43.86,1.0,-0.57,-2.28,-3.55,0.84,37.32,1.0,1.57,-1.98,0.43,3.11,2.57,1.0,1.0,0.0,0.0,0.84,1.0,0.0,-0.14,0
0.0,20.31,-0.19,8.36,0.0,0.22,569.79,1.0,0.0,-1.19,73.79,4.54,59.72,0.0,1.6,21.93,0.0,3.3,-1.79,-3.58,-1.55,-0.6,5.78,0.97,1.3,0.0,4.39,0
-1.65,-0.83,1.0,-4.95,0.0,-0.48,120.35,1.0,0.0,1.17,27.99,2.81,0.24,-0.3,0.83,5.22,0.17,-0.62,-1.65,-0.65,-0.51,-0.83,-57.79,1.02,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.28,-117.48,1.0,0.91,0.91,-55.26,4.57,7.28,3.82,-0.82,14.56,0.09,3.64,1.0,1.91,0.46,0.0,-23.25,0.47,0.54,0.0,0.91,0
0.0,0.74,1.0,0.0,0.0,-8.92,-5.77,1.0,-1.49,-2.72,1.26,2.09,-44.62,1.0,-0.49,-7.44,1.0,-0.6,1.0,1.0,-0.43,0.0,-5.95,0.84,0.37,0.0,-0.74,0
-0.67,0.0,1.0,-1.34,-0.67,2.66,20.72,0.33,7.33,2.0,2.0,2.1,31.36,-0.68,0.67,13.0,0.66,3.0,0.0,1.0,0.98,0.0,-159.59,0.98,1.34,0.0,0.67,0
6.0,4.0,1.0,12.0,3.0,5.3,289.06,8.0,8.2,16.5,0.99,0.1,123.32,4.0,0.3,-1.01,2.9,4.88,1.8,3.7,1.92,0.0,1076.0,0.97,0.1,0.0,-0.9,0
1.0,-1.94,1.0,2.0,1.0,15.65,120.31,2.0,0.35,0.0,5.65,1.6,75.0,4.65,-1.29,-6.4,1.35,1.21,1.65,1.65,0.29,0.0,385.0,0.99,1.0,0.0,-0.65,0
-1.26,0.0,0.37,98.73,1.0,15.74,31.81,1.0,0.0,-3.77,-4.02,0.87,-38.94,0.37,0.0,1.37,1.0,5.67,8.74,13.37,0.48,1.0,-1.88,0.98,-0.63,0.0,1.88,0
2.78,-8.31,1.59,0.0,1.0,6.0,48.66,1.0,0.0,8.91,9.31,-0.81,49.29,4.78,-0.59,17.56,2.19,2.57,1.59,2.59,2.31,0.0,22.59,0.55,0.96,0.0,4.41,0
0.0,4.95,1.0,40.24,0.0,8.6,158.6,1.0,-0.3,5.84,11.44,1.3,64.9,-0.95,2.0,13.75,1.35,1.89,0.0,-0.3,0.23,0.0,-21.42,1.02,-0.32,0.0,2.65,0
-1.93,-2.2,1.27,0.0,0.0,4.6,91.89,1.0,-2.2,-3.67,16.07,0.25,-49.15,2.0,0.0,42.0,1.0,4.88,1.47,0.73,0.42,0.0,17.92,0.86,0.27,0.0,2.0,1
-13.76,2.99,-0.6,-1.79,0.0,-3.59,-776.17,1.0,-3.59,-17.95,-28.12,4.55,-56.84,-0.39,2.6,-34.7,0.4,-1.99,0.6,0.0,-0.8,0.0,-80.18,0.95,0.17,0.0,-0.2,0
-29.6,0.87,0.13,-26.23,0.0,-0.37,-1191.68,1.0,-13.99,-46.09,-8.85,0.62,-30.93,1.0,1.75,-14.47,-0.5,1.53,0.0,1.0,-0.39,0.0,-56.42,0.99,0.56,0.0,-3.37,0
4.05,3.0,2.0,0.0,0.0,10.77,245.01,1.0,3.0,11.68,13.0,0.89,125.19,2.91,0.0,-7.26,2.0,1.92,-0.95,1.0,2.69,0.0,41.95,0.94,1.48,0.0,1.0,0
0.0,0.0,1.72,0.0,-1.44,-3.61,35.49,1.0,4.33,7.89,8.56,1.05,124.72,1.0,0.0,0.0,1.0,-2.71,-4.77,-0.44,-1.26,-0.72,-0.72,1.01,-0.72,0.0,-0.72,0
25.61,11.74,2.87,2.13,0.0,17.74,1599.78,1.0,6.0,30.0,54.35,-1.28,95.0,5.74,0.0,81.05,1.0,10.33,0.87,1.74,2.57,0.0,143.0,0.93,0.71,0.0,8.61,1
1.0,-11.92,1.0,0.0,0.0,0.03,91.8,1.0,0.0,5.97,34.15,-1.96,116.59,-0.59,-1.59,12.23,3.0,3.98,0.79,1.79,0.63,0.0,38.0,0.97,0.21,0.0,-0.59,0
0.0,1.0,2.27,0.0,0.0,7.94,-15.62,1.0,0.73,5.63,-4.06,0.5,54.94,3.63,2.0,7.77,1.0,7.19,3.53,4.53,2.44,0.0,5.47,0.94,0.18,0.0,-0.27,0
2.63,-0.63,3.89,2.0,15.0,5.26,108.7,1.0,0.0,1.26,16.52,0.19,112.47,-0.26,0.0,2.0,1.0,10.21,-5.92,1.63,2.63,0.0,1.37,1.04,-0.13,0.0,3.0,0
1.0,11.95,1.0,2.0,0.0,8.95,86.91,1.0,0.98,8.04,-12.73,0.87,-9.3,1.0,1.96,-6.67,-0.96,4.81,1.0,1.98,0.86,0.0,-1.96,0.93,0.35,0.0,2.98,0
1.32,0.66,1.66,2.0,0.0,17.61,153.48,1.0,-0.66,15.54,4.98,0.61,36.54,3.34,-1.32,26.56,1.66,8.13,3.66,2.66,1.94,0.66,6.95,1.01,0.06,0.0,2.32,0
2.02,1.0,1.0,2.02,1.35,3.67,55.47,1.0,-0.35,6.33,3.33,0.3,94.58,5.02,0.98,1.61,1.0,3.91,1.0,0.67,0.86,0.0,2.0,0.75,-0.17,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,15.36,90.75,1.0,1.0,0.0,-2.61,-0.1,0.0,4.74,1.06,25.42,2.94,8.93,1.87,1.94,1.94,0.0,0.0,1.37,0.94,0.0,2.94,0
0.0,2.92,1.0,0.0,0.0,3.04,1.42,1.0,-0.96,-0.96,-2.79,2.05,-30.66,3.0,1.0,-2.87,0.04,1.7,0.96,1.0,-0.22,0.0,0.0,0.87,1.0,0.0,-0.96,0
0.98,0.98,0.98,-1.97,0.0,2.95,85.92,1.0,0.0,8.85,5.9,3.16,20.65,2.98,2.0,8.85,1.98,-2.41,-0.98,0.0,0.36,0.0,-1.97,0.66,0.0,0.0,1.0,0
3.11,0.0,1.0,0.0,0.0,10.55,181.78,1.0,0.0,7.66,3.89,1.64,144.07,1.0,3.55,-5.62,1.11,2.85,-1.77,-1.77,1.66,0.0,336.93,0.99,1.89,0.0,0.11,0
0.0,-0.46,4.0,1.0,-2.19,-7.3,-5.17,2.0,0.0,4.0,6.19,2.1,50.0,1.27,0.73,11.46,1.27,3.97,0.27,0.54,-0.54,-0.73,-0.73,0.89,0.0,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,0.73,-25.59,1.0,-1.63,3.0,-1.71,0.5,90.2,1.82,-2.45,-8.16,2.0,3.1,1.18,1.0,1.07,0.0,49.79,0.75,-0.41,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,5.44,65.03,1.0,0.0,-2.61,4.56,4.31,-3.06,3.0,5.05,3.0,1.0,3.63,-0.72,-0.16,-1.15,0.0,0.0,0.93,1.0,0.0,1.0,0
2.69,10.7,1.0,2.69,3.22,6.07,115.67,1.0,0.0,-2.15,-1.69,4.09,-3.22,3.0,2.0,6.0,1.0,3.76,0.0,1.07,0.03,0.0,0.0,0.89,0.46,0.0,1.46,0
0.0,0.74,1.0,-1.48,-0.74,13.65,84.1,1.0,1.48,4.71,3.77,0.68,21.87,1.52,1.48,11.9,1.0,8.36,0.0,2.74,0.99,0.0,-40.81,0.93,0.63,0.0,1.74,0
1.0,1.85,1.0,4.0,3.0,1.0,12.24,1.0,-0.93,0.22,-0.56,0.47,36.55,-0.85,-0.93,-1.78,2.0,-0.54,3.85,2.0,2.24,0.0,1.85,0.97,-0.46,0.0,1.93,0
2.0,1.0,1.34,200.41,0.0,13.0,791.67,1.0,0.0,30.3,3.07,0.8,82.0,3.0,-0.66,20.02,2.0,7.67,0.34,2.0,2.5,1.0,1093.48,1.22,0.55,0.0,4.98,1
5.0,2.16,2.0,1.0,0.0,0.16,146.25,1.0,2.0,18.16,51.66,0.29,68.04,2.84,0.08,17.43,1.0,1.15,0.16,1.0,-1.0,0.0,131.16,0.03,0.54,0.0,2.08,0
0.0,1.0,1.0,0.0,0.67,3.33,9.04,1.0,-1.35,-7.42,-1.37,2.02,-49.91,5.02,-0.35,-8.09,0.33,-1.85,-0.67,1.67,-0.51,0.0,0.0,1.29,1.67,0.0,-0.67,0
-3.04,0.0,0.39,3.21,1.0,-4.25,-179.2,1.0,0.0,-1.21,0.36,2.59,84.72,6.82,0.0,-14.22,0.39,-1.1,1.0,0.39,-1.0,0.0,54.5,1.0,0.7,0.0,-1.82,0
0.77,1.0,1.0,0.77,9.96,1.77,152.03,5.59,3.83,-1.53,40.36,0.55,22.21,4.77,17.08,0.34,1.0,7.31,0.0,1.77,0.2,0.0,67.41,0.26,0.78,0.0,2.23,0
0.0,1.0,1.0,1.03,0.51,13.0,72.49,1.0,1.49,4.49,1.0,0.85,88.75,5.05,0.97,16.51,0.49,6.17,1.0,2.51,1.11,0.0,40.34,1.0,0.5,0.0,1.0,0
0.0,0.0,-6.51,-34.89,-1.89,0.22,-9.51,1.0,-1.89,3.0,5.89,2.06,-31.76,1.0,0.0,-0.95,2.95,-8.07,-1.78,1.0,0.29,0.0,0.0,0.89,0.0,0.0,-2.84,0
0.0,0.0,1.0,0.86,3.45,4.86,95.24,1.0,0.0,4.45,24.95,-0.84,95.88,2.14,0.0,13.34,1.86,6.86,-0.86,1.14,0.45,0.0,0.0,0.89,1.0,0.0,1.86,0
0.0,19.28,1.0,0.0,0.0,3.13,-16.07,1.0,0.0,4.93,-25.24,0.12,151.48,1.0,0.0,14.15,1.0,3.86,2.93,1.93,0.0,0.0,-0.93,0.92,1.0,0.0,1.0,0
-0.52,2.61,1.0,0.0,0.0,11.7,170.21,0.48,-0.52,-2.61,10.66,3.5,23.52,0.95,0.52,5.14,1.48,2.21,1.0,-0.52,0.25,0.0,0.0,0.89,0.0,0.0,1.0,0
5.14,2.57,1.0,10.29,2.57,9.86,343.51,7.0,8.57,12.29,19.57,0.44,131.17,0.14,2.57,16.14,2.86,-5.43,-11.15,-0.86,1.34,0.0,921.7,1.07,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.03,9.13,38.24,1.0,0.0,-1.93,-0.87,1.37,-17.19,4.0,1.93,4.9,0.03,2.76,1.97,1.03,0.28,0.0,0.0,0.66,0.0,0.0,-0.97,0
3.21,3.32,1.55,0.0,1.55,9.87,166.55,1.0,-0.55,19.35,2.11,1.06,45.88,4.11,-1.11,28.37,0.45,5.24,1.55,2.0,2.74,0.0,26.97,0.74,0.5,0.0,6.11,1
-1.79,0.0,1.0,0.0,-0.89,0.54,145.85,0.11,0.89,0.89,27.21,3.15,16.97,-2.68,2.79,7.0,0.0,3.65,0.89,0.0,0.06,0.0,-137.41,0.91,1.0,0.0,2.0,0
0.0,0.0,1.81,-244.66,0.81,4.0,-657.02,1.0,0.0,-0.05,9.24,0.01,93.76,5.05,0.0,9.24,2.81,4.92,0.81,1.81,2.0,0.0,-1281.64,1.08,1.54,0.0,-1.43,0
22.1,10.0,1.1,-287.31,-1.81,14.19,1313.71,1.0,4.19,30.0,87.08,0.15,5.47,6.71,0.0,74.33,1.0,1.86,0.0,0.0,-0.04,0.0,143.0,0.46,0.71,0.0,3.29,1
0.0,-8.02,1.0,0.0,0.53,2.0,44.58,1.0,0.0,2.53,11.67,-0.76,97.49,4.07,0.0,9.93,1.53,2.55,0.53,1.53,0.93,0.0,0.0,0.98,0.0,0.0,0.47,0
18.08,0.0,0.08,291.12,5.0,3.23,1228.46,1.0,-0.85,-5.55,40.9,1.23,27.57,3.08,-1.85,-2.02,-0.85,-1.17,-0.92,2.0,0.82,0.0,1877.19,1.49,0.67,0.0,7.92,1
4.38,0.0,0.13,-1.25,0.62,19.25,456.94,1.0,0.0,-2.99,20.49,0.96,92.11,1.38,1.0,26.01,2.62,3.09,0.0,1.62,0.98,0.0,-2.21,1.08,0.19,0.0,2.75,0
16.72,7.54,1.73,2.18,0.0,14.18,1110.88,1.0,2.91,18.17,36.62,1.54,25.44,3.73,-1.45,37.8,1.0,1.86,2.27,0.55,0.76,0.0,98.13,0.91,0.16,0.0,3.63,1
-1.82,-0.91,0.09,0.0,0.91,-7.28,-82.61,1.0,0.0,-23.65,3.36,1.7,16.37,0.09,2.91,-15.19,0.09,-3.9,1.0,-0.91,-1.62,-0.91,-8.19,0.6,-0.3,0.0,-1.82,0
3.6,-4.33,1.0,16.0,0.87,11.19,-189.82,1.0,13.13,13.11,-49.05,-0.07,77.35,4.0,-0.87,26.79,-0.73,7.84,0.0,1.0,3.75,0.0,-104.69,1.07,-0.13,0.0,-0.87,0
0.0,0.91,1.91,0.0,0.0,-3.28,340.27,1.0,1.0,1.82,74.0,1.59,45.52,-0.82,2.0,-3.55,2.91,-4.16,-1.82,0.0,-0.39,0.0,62.46,0.97,0.7,0.0,1.0,0
0.0,3.39,1.0,-1.7,-1.13,6.7,78.6,0.43,-0.57,0.0,5.96,3.9,11.3,-1.26,0.57,5.26,0.87,1.5,-0.57,0.43,-1.06,0.0,-227.74,0.82,-0.42,0.0,0.0,0
8.0,2.46,2.0,0.0,10.0,2.36,45.81,1.0,0.0,1.64,-2.09,0.47,38.47,0.18,0.0,-0.46,1.0,2.9,2.0,1.0,0.82,0.0,0.0,0.61,-0.82,0.0,2.0,0
4.43,7.23,1.0,9.06,0.0,9.53,78.99,-0.13,-0.4,1.17,16.17,0.99,81.66,0.87,-2.26,10.0,0.87,7.43,1.57,0.43,0.87,0.0,298.55,0.4,0.71,0.0,4.0,1
5.0,-1.42,2.0,3.29,0.0,8.58,347.41,1.0,1.42,19.71,20.87,-1.56,61.82,5.13,4.97,22.97,2.71,6.62,1.0,1.0,1.47,0.0,33.37,0.75,1.07,0.0,6.42,1
0.0,-0.69,0.0,0.0,1.39,-4.85,10.22,1.0,0.0,0.0,0.69,2.25,0.0,0.61,2.0,0.69,1.0,4.85,4.16,0.69,1.21,0.69,0.69,0.98,0.69,0.0,1.69,0
0.44,-0.56,1.0,3.44,3.0,1.0,23.53,0.44,-0.56,0.2,5.56,1.35,38.25,-0.12,0.56,1.56,1.44,1.79,2.56,1.44,0.42,0.0,0.0,0.71,0.0,0.0,0.44,0
3.36,9.0,1.67,2.69,0.0,8.36,214.85,1.0,0.0,16.77,-4.03,-0.47,112.44,3.02,-0.67,9.39,2.34,5.94,2.67,1.67,0.96,0.0,14.11,0.76,0.73,0.0,3.02,1
1.0,-0.75,1.0,0.0,0.0,12.23,202.71,1.0,0.75,1.51,12.24,1.65,1.67,3.49,0.0,10.71,1.25,4.4,2.0,1.0,0.41,0.0,241.99,1.0,0.63,0.0,0.75,0
4.3,1.0,2.0,0.65,0.65,12.8,231.48,1.0,-0.65,14.35,19.2,0.31,112.26,4.95,-1.3,9.35,1.35,5.25,0.35,1.65,1.25,0.0,1101.06,0.72,0.61,0.0,1.0,1
-21.57,-9.8,0.02,-2.94,0.0,-12.74,-1410.26,1.0,-3.92,-17.62,-31.25,0.25,29.41,-0.94,1.96,-53.91,1.98,1.47,0.98,1.0,0.22,0.0,-79.17,0.1,-0.2,0.0,-3.92,0
0.0,-0.71,1.0,0.0,0.0,-3.56,17.42,1.0,1.42,-1.14,12.41,-0.05,16.53,1.29,0.71,1.42,1.0,1.0,0.0,1.0,0.39,0.0,59.58,0.82,0.5,0.0,-1.42,0
2.63,0.0,1.66,-199.97,0.0,4.6,-523.4,1.0,0.0,1.0,7.97,0.28,103.94,2.66,0.0,8.55,2.32,3.08,0.0,1.0,1.01,0.0,-1021.09,0.8,0.94,0.0,-1.32,0
