CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.72,0.0,1.77,12.03,8.72,3.68,-3.68,2.0,2.54,-7.72,-12.21,0.24,73.05,4.0,0.0,6.09,1.23,3.05,1.77,1.0,2.11,0.0,240.77,0.9,0.5,0.0,0.0,0
-7.54,-2.82,2.0,-1.86,3.86,1.0,-164.79,2.0,-0.95,-3.22,-0.18,1.15,67.05,2.0,0.95,-10.45,1.0,-1.51,0.0,1.0,1.05,0.0,2.0,0.97,1.95,0.0,1.0,0
0.39,-3.23,2.0,-2.42,-3.65,7.42,33.19,1.19,0.0,0.19,4.77,0.94,10.01,0.19,1.0,4.19,2.0,2.79,0.0,1.0,0.64,0.0,7.09,0.97,0.9,0.0,-0.61,0
10.41,-0.58,1.0,-0.05,9.68,6.42,129.38,2.58,0.84,2.89,7.74,0.22,87.78,2.84,0.0,0.84,2.0,1.82,1.0,1.0,1.91,0.0,358.0,0.94,1.0,0.0,0.58,1
7.0,0.0,1.0,10.69,5.0,-0.69,-6.49,3.79,1.0,5.42,1.63,-0.51,81.31,4.9,0.0,3.31,1.0,4.27,0.0,1.0,0.63,0.0,539.73,0.98,0.3,0.0,1.1,0
6.41,1.77,1.59,1.41,2.64,2.77,132.45,3.0,3.59,2.18,28.54,0.24,62.33,2.23,0.0,6.95,2.59,3.06,0.0,1.0,0.83,0.0,25.56,0.69,0.55,0.0,1.0,1
14.23,0.0,1.0,0.45,3.0,2.82,240.18,1.41,-2.96,10.55,25.68,1.16,98.32,0.23,-1.77,5.14,1.0,1.45,0.0,1.0,0.55,0.0,-449.98,0.93,1.0,0.0,0.0,0
5.43,5.72,1.0,5.0,0.43,7.43,187.02,1.0,0.0,3.43,5.28,0.9,76.57,1.0,0.0,11.14,1.43,3.18,0.0,0.0,1.68,0.0,377.0,1.01,1.0,0.0,-1.14,0
-1.4,0.0,1.0,-0.77,10.37,2.0,11.77,2.11,2.0,1.48,9.97,1.01,77.45,0.74,0.0,-2.4,2.0,4.31,1.0,-0.26,0.24,0.0,-273.58,0.79,0.67,0.0,0.0,0
25.1,0.0,2.0,2.42,-5.24,7.9,629.78,-0.45,4.0,7.24,6.79,1.38,93.55,-0.45,0.28,8.07,1.0,3.15,-0.72,1.0,1.0,0.0,5.07,1.06,-0.36,0.0,3.0,0
-0.9,0.97,2.0,5.81,3.94,5.0,74.19,2.97,1.94,1.97,11.87,0.18,71.19,3.9,1.0,9.84,2.0,2.67,0.0,1.0,0.82,0.0,-199.62,0.59,0.5,0.0,1.97,1
6.73,2.0,1.0,0.58,1.15,1.0,77.05,1.58,0.0,6.58,5.03,0.37,54.58,2.73,0.0,7.58,2.58,5.01,0.85,1.0,0.68,0.0,246.61,0.97,0.86,0.0,1.58,0
11.01,1.0,1.0,8.09,4.0,2.18,-69.46,2.0,-1.64,5.64,-17.39,0.71,93.65,2.18,0.0,5.0,0.09,3.28,1.0,1.0,0.73,0.0,-153.82,0.98,1.18,0.0,1.0,0
19.43,-0.57,0.43,4.0,1.57,-1.85,189.71,6.71,-1.14,7.57,14.72,0.22,96.01,5.71,1.0,5.15,2.0,1.93,0.0,0.43,0.58,0.0,-3.42,0.97,-0.29,0.0,1.43,0
-2.7,7.05,1.0,-0.57,-2.13,8.78,61.78,1.0,-0.78,8.7,-8.58,1.46,56.42,-1.35,0.0,15.48,2.0,4.02,0.0,-0.78,1.48,0.0,554.05,1.23,1.0,0.0,1.57,0
31.83,4.42,1.0,17.58,12.56,5.83,322.92,3.58,1.42,6.88,23.51,0.38,77.39,1.29,0.0,10.66,2.0,6.44,0.0,0.0,0.84,0.0,87.74,0.87,-0.14,0.0,1.0,1
-6.16,0.72,1.0,-1.43,-7.87,9.86,133.28,-0.43,0.0,4.43,7.14,1.75,36.27,1.28,0.0,16.03,2.0,3.98,1.28,0.28,0.28,0.0,248.3,1.2,0.76,0.0,0.0,0
3.33,5.56,0.11,-8.68,17.45,2.44,103.37,3.89,0.0,-3.56,10.22,0.1,92.44,4.0,0.0,4.89,2.89,-0.54,-1.78,1.0,1.07,0.0,648.79,0.96,1.0,0.0,0.89,0
-2.37,0.0,1.0,2.21,-3.16,0.21,34.27,1.1,0.0,2.69,9.16,1.14,27.71,1.9,0.0,-6.95,2.0,1.1,1.9,1.0,0.32,0.0,114.6,1.06,0.45,0.0,-0.79,0
4.76,0.0,1.76,-1.51,0.76,6.24,72.04,1.0,-0.76,5.76,6.03,1.09,79.73,-1.27,0.76,14.51,2.0,2.29,-0.76,0.0,0.71,0.0,-166.56,0.86,1.0,0.0,1.76,0
20.68,0.0,1.0,6.72,1.68,-1.04,135.34,5.68,0.0,6.32,1.37,-0.54,101.36,4.0,0.32,3.92,2.0,3.23,0.0,1.0,1.58,0.0,0.0,0.89,-0.68,0.0,2.0,0
18.58,0.76,1.0,-0.62,9.72,2.62,337.5,2.24,8.62,-6.83,30.82,0.72,37.22,2.86,1.0,14.14,1.0,2.86,1.0,1.62,0.28,0.0,61.05,0.97,0.9,0.0,2.62,1
0.08,2.19,1.0,-4.38,6.46,3.89,-72.29,3.0,-0.92,-3.65,-3.57,1.13,-30.64,0.27,-0.73,2.73,2.0,0.38,0.0,1.0,0.84,0.0,-456.65,0.92,1.18,0.0,-0.73,0
52.44,1.57,1.0,35.21,5.72,-0.93,536.44,3.0,6.3,23.23,28.59,0.51,109.59,1.21,0.79,12.23,0.21,3.58,0.21,0.0,0.69,0.0,1252.53,1.01,1.0,0.0,0.0,0
12.36,2.73,1.0,-1.46,4.82,-2.37,41.41,2.0,-3.64,2.45,9.81,0.41,54.76,1.09,-0.91,1.91,1.0,1.07,0.0,1.0,1.18,0.0,-646.39,0.85,1.23,0.0,-0.91,0
12.96,0.0,1.0,1.29,8.38,3.78,277.63,1.64,-1.93,14.58,26.22,1.41,102.61,-0.29,-1.93,9.0,1.36,1.05,0.64,1.64,0.66,0.0,-35.56,0.92,0.93,0.0,1.64,0
23.0,0.83,2.0,69.0,-1.33,4.17,232.62,0.17,1.67,12.33,12.66,0.38,87.84,0.17,0.0,14.49,1.0,9.72,1.0,1.0,1.34,0.0,-224.66,1.16,1.0,0.0,4.67,0
9.52,3.0,1.5,-5.52,1.0,8.51,285.36,1.5,4.0,1.99,14.0,0.49,70.51,2.51,0.0,8.0,2.5,4.06,-1.0,1.0,1.21,0.0,44.51,0.94,0.67,0.0,2.0,1
27.37,0.0,1.0,26.94,-1.14,15.0,347.36,3.43,-0.43,7.13,11.41,0.81,87.11,2.57,0.0,1.29,2.0,2.92,1.71,0.29,0.47,0.0,1014.98,1.0,1.18,0.0,-0.71,0
26.27,2.91,2.0,2.82,2.45,5.27,43.72,3.0,-0.73,7.37,-27.44,0.24,85.91,-0.18,0.0,1.55,2.0,5.23,0.27,1.0,1.58,0.0,-59.24,1.09,1.12,0.0,4.0,0
3.29,0.0,1.0,5.14,-8.57,12.43,270.42,0.29,4.14,2.57,0.58,0.82,77.72,5.71,3.0,2.86,2.0,3.33,0.0,1.0,1.19,0.0,919.08,1.1,0.36,0.0,1.0,0
1.0,-6.05,1.0,0.0,0.0,9.69,90.98,1.0,0.67,-0.36,8.66,1.12,60.15,4.02,0.0,-3.7,2.0,2.89,2.0,2.34,0.76,0.0,441.31,1.02,1.0,0.0,-1.34,0
4.0,2.0,1.0,-0.63,-2.15,1.0,-5.64,4.0,1.0,0.32,-1.72,0.41,58.11,4.0,0.0,2.37,1.37,0.82,0.63,0.0,0.7,0.0,177.55,0.95,0.5,0.0,-1.26,0
-5.34,8.96,0.1,17.27,0.1,7.21,-84.8,1.0,-3.58,2.69,18.0,0.16,86.62,4.0,-0.9,2.9,1.0,6.69,1.9,1.0,0.94,0.0,0.9,1.0,1.45,0.0,-1.79,0
3.81,3.74,1.0,2.94,4.74,4.13,118.36,2.94,1.0,2.81,2.13,0.03,77.19,4.0,0.0,4.87,2.0,4.56,1.0,1.94,1.24,0.0,151.06,0.85,0.5,0.0,1.87,1
12.13,0.0,2.0,15.89,14.89,-3.45,-37.71,4.92,1.0,-8.29,4.47,-0.17,69.87,4.92,0.0,-17.34,2.0,4.69,0.92,1.92,1.06,0.0,425.03,1.0,-0.11,0.0,0.0,0
12.94,10.94,1.0,17.68,-1.97,0.03,213.67,1.21,-2.38,32.0,13.24,0.04,103.5,-1.38,-2.38,8.79,1.21,5.7,0.79,0.79,1.24,0.0,231.39,1.16,1.13,0.0,0.0,0
17.32,0.78,1.0,5.0,8.22,1.45,75.99,3.33,0.78,-9.32,5.66,-0.43,17.3,3.33,0.0,-0.11,1.0,3.1,2.0,1.0,1.01,0.0,263.37,1.01,1.26,0.0,0.0,0
37.26,-3.14,1.0,13.51,-1.26,-0.63,329.64,5.0,3.14,11.51,41.03,0.46,98.4,5.26,1.89,3.11,2.63,4.58,-0.63,0.0,0.75,0.0,520.86,0.71,0.19,0.0,1.0,1
-0.44,2.09,2.0,-4.54,10.89,11.44,241.97,0.09,1.19,2.28,2.11,0.93,69.72,0.09,0.0,9.81,2.0,4.45,0.91,2.81,1.45,0.0,41.0,0.8,1.0,0.0,1.91,1
3.66,2.47,1.0,3.72,3.19,3.47,185.81,3.53,-1.06,7.0,13.19,1.01,56.92,1.47,0.53,4.4,2.53,4.34,1.0,1.0,0.87,0.0,341.0,1.03,1.0,0.0,0.0,0
29.81,3.52,0.12,34.24,0.12,2.12,562.01,1.24,0.88,19.16,48.55,0.86,95.24,1.12,0.0,16.95,1.0,5.1,1.0,0.0,0.24,0.0,1232.48,1.06,0.12,0.0,-2.64,0
24.02,0.0,1.0,-13.66,-14.09,2.11,170.63,5.0,-1.41,9.7,36.0,0.72,87.66,1.89,0.0,3.59,2.0,2.34,0.0,0.0,0.12,0.0,-325.87,0.72,0.81,0.0,-1.11,0
-0.22,0.0,1.0,1.48,0.78,3.52,183.31,1.0,-1.48,-1.22,22.04,2.29,71.92,-1.22,1.0,6.52,2.0,2.27,1.0,1.0,0.35,0.0,-260.54,0.96,1.19,0.0,1.0,0
2.0,0.0,1.0,0.0,-9.38,6.06,225.12,-1.81,-1.88,8.25,11.75,2.33,93.81,0.06,0.0,8.06,1.06,-1.05,-0.94,1.0,0.85,0.0,-54.89,1.13,0.81,0.0,1.94,0
21.75,0.0,2.0,2.63,10.65,2.61,504.28,3.63,1.75,13.88,7.39,0.13,126.72,1.0,0.0,0.88,1.0,6.24,-0.88,2.0,1.09,0.0,-63.77,0.73,0.71,0.0,2.0,1
2.82,3.64,0.09,2.82,3.73,0.18,67.88,2.0,2.0,1.82,12.54,-0.0,95.0,4.0,-0.91,1.27,2.0,1.19,0.0,2.0,1.13,0.0,561.8,1.15,1.46,0.0,0.91,0
4.14,2.57,1.0,0.0,1.14,1.43,-29.95,3.86,1.86,8.0,-11.58,-0.14,55.7,5.72,0.86,-1.29,2.0,2.94,0.14,1.0,1.63,0.0,50.6,0.66,-0.21,0.0,0.14,0
-4.64,-3.4,1.0,3.15,4.85,0.3,-286.04,2.85,0.0,-15.28,-26.86,-0.08,77.34,3.55,0.0,-14.13,2.0,-1.4,0.15,1.0,0.77,0.0,28.01,0.67,0.28,0.0,1.85,0
2.16,0.0,1.0,3.0,18.6,-3.07,-13.76,6.53,2.84,6.53,12.47,0.63,85.0,0.31,0.0,2.84,2.84,7.69,1.84,0.16,0.23,0.0,-174.79,0.63,0.39,0.0,-0.84,0
-16.24,1.79,1.0,-7.2,-16.45,8.26,-9.83,-0.68,1.0,2.74,-19.82,0.74,72.38,4.0,0.0,6.0,0.11,2.44,0.89,1.89,0.48,0.0,546.0,1.13,1.64,0.0,2.0,0
6.8,0.76,1.0,2.24,17.08,6.56,158.6,3.24,-0.28,4.76,-0.19,0.88,102.47,1.24,0.0,2.76,1.24,6.39,1.76,1.76,0.76,0.0,-92.75,0.88,0.36,0.0,0.0,0
13.42,-0.72,1.72,7.62,1.93,4.72,187.16,0.28,-0.72,17.97,5.34,0.74,154.93,-0.45,0.0,-0.45,2.0,8.22,0.72,1.0,1.33,0.0,-246.78,0.95,1.12,0.0,4.17,0
29.89,0.0,2.0,60.23,6.72,5.94,218.47,1.0,0.94,11.83,1.94,0.51,82.56,1.0,2.83,7.94,1.0,12.86,0.06,0.06,0.89,0.0,-264.57,0.69,0.37,0.0,3.94,0
2.95,0.0,2.0,-11.4,4.85,2.15,29.67,3.9,2.85,-1.85,21.3,-0.01,59.91,3.85,1.0,6.9,2.0,0.08,-0.95,1.0,0.36,0.0,217.54,0.53,0.41,0.0,-0.9,0
12.0,10.0,1.0,24.2,1.64,3.0,323.05,0.36,0.0,3.0,25.98,0.22,92.84,1.0,0.0,4.64,1.0,5.91,1.0,1.0,1.3,0.0,63.76,0.96,1.03,0.0,1.64,1
62.41,0.0,2.0,49.4,-1.93,1.07,851.41,1.0,4.0,6.88,10.83,0.81,129.41,1.98,1.0,-10.77,0.02,1.79,0.0,-0.97,0.61,0.0,1167.1,1.0,0.0,0.0,2.02,0
4.59,0.0,1.0,-7.65,7.19,4.41,7.11,4.59,6.19,-1.73,3.41,-0.1,84.41,6.59,0.0,3.0,2.0,0.81,-0.86,2.0,1.44,0.0,639.05,0.95,0.77,0.0,-2.59,0
14.37,1.0,1.51,11.57,4.0,5.54,158.97,2.51,0.46,7.14,2.83,0.49,102.63,2.97,0.0,6.03,1.0,5.24,1.51,1.0,1.16,0.0,-23.14,0.8,1.17,0.0,3.06,1
-3.29,0.0,1.0,-0.88,8.65,8.88,168.91,2.0,-0.53,4.76,13.17,1.1,72.0,2.24,3.0,3.0,2.0,7.68,0.88,0.0,0.41,0.0,-221.44,0.6,0.04,0.0,1.0,0
58.54,0.0,1.86,30.82,1.0,0.41,368.1,4.73,0.0,22.5,5.64,0.55,96.14,0.27,0.0,2.86,1.86,3.45,1.0,0.0,1.15,0.0,1239.45,0.94,1.0,0.0,3.45,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
1.29,5.0,1.0,1.15,2.0,14.27,185.44,2.85,0.85,2.0,2.85,0.06,68.16,4.56,0.0,6.71,1.85,3.68,1.85,1.0,0.87,0.0,205.13,0.94,0.57,0.0,0.15,0
23.95,-3.48,0.25,1.0,13.0,7.75,211.56,1.25,0.75,0.51,2.76,0.55,93.75,2.25,0.0,5.0,0.25,4.46,1.75,2.0,0.63,0.0,44.81,0.73,-0.15,0.0,1.75,0
9.78,3.8,1.8,7.18,0.8,4.8,258.65,3.0,0.0,13.38,13.99,0.28,55.58,2.0,0.0,4.4,2.8,8.57,2.6,1.8,1.4,0.0,344.99,0.92,0.6,0.0,2.39,1
2.31,4.69,2.78,14.0,-4.69,10.12,22.5,1.78,-5.47,1.53,-12.4,0.68,66.16,1.78,-0.78,-2.91,1.78,5.15,1.22,1.0,1.71,0.0,32.8,0.98,1.0,0.0,0.22,0
0.1,1.0,1.0,7.19,3.1,7.62,265.23,1.1,1.1,12.85,21.66,2.03,71.86,1.29,0.0,12.23,1.0,2.87,1.0,1.0,0.52,0.0,-23.51,1.0,1.15,0.0,0.1,0
24.88,9.46,1.54,24.22,1.0,3.0,271.33,1.0,0.54,0.85,-24.76,0.51,90.07,-0.07,0.54,-0.29,0.46,6.16,1.0,1.0,1.41,0.0,1.0,0.99,-0.04,0.0,1.54,0
29.32,-5.73,1.16,24.05,41.0,5.52,297.45,5.0,3.37,0.0,18.89,0.37,103.73,2.68,2.52,0.43,2.0,5.29,0.0,1.0,0.51,0.0,597.0,0.75,0.08,0.0,3.0,1
-4.72,-0.67,1.67,3.0,-12.75,12.69,255.24,0.33,1.0,5.69,19.34,0.89,91.71,3.33,0.0,-0.34,1.0,1.15,0.67,2.0,1.06,0.0,351.0,0.97,1.67,0.0,0.33,0
4.75,0.0,1.0,3.13,2.25,3.63,122.02,0.75,1.75,-1.5,16.75,0.7,70.78,2.75,0.0,1.0,1.37,1.08,1.25,1.0,0.12,0.0,30.86,0.94,0.67,0.0,0.0,1
6.85,0.0,1.0,3.3,7.2,6.8,120.12,3.55,2.0,-2.2,5.75,1.01,3.85,2.65,0.0,-2.95,2.0,2.68,0.0,1.55,0.22,0.0,293.14,1.02,0.86,0.0,0.0,0
-3.28,0.0,2.0,14.0,1.81,7.6,-21.43,-0.81,0.0,2.77,-5.07,0.7,61.66,-0.81,-0.6,-2.63,1.0,5.29,2.6,1.0,1.22,0.0,0.0,0.92,1.0,0.0,0.4,0
24.85,-0.88,1.0,-0.42,3.0,16.39,461.95,1.12,-0.88,6.12,6.5,0.56,82.38,0.23,3.54,-1.65,1.0,8.16,0.88,0.12,1.52,0.0,-359.97,0.6,0.56,0.0,0.88,0
14.0,0.0,2.0,17.0,15.26,-3.65,30.95,1.58,3.74,0.58,14.36,-0.17,70.12,2.74,0.0,0.93,1.0,4.32,0.42,1.0,1.41,0.0,58.94,0.95,0.94,0.0,1.42,0
4.59,0.0,1.0,3.0,1.0,1.0,-72.35,1.0,0.0,-5.55,-12.87,0.92,80.86,1.0,0.0,4.17,1.0,2.22,0.0,0.21,0.96,0.0,-5.55,0.95,1.4,0.0,1.0,0
5.0,4.0,1.0,8.86,6.14,12.7,329.82,1.49,-3.02,-0.67,15.37,0.97,88.86,2.0,0.0,3.0,1.16,4.47,0.84,1.0,0.3,0.0,-250.11,0.76,0.5,0.0,2.0,0
-11.97,-0.62,1.81,1.77,-40.21,2.81,-29.81,2.0,4.0,2.81,-0.97,0.58,67.65,4.0,0.0,6.62,1.0,-0.23,-0.81,2.0,-0.07,0.0,377.09,0.97,0.6,0.0,0.0,0
-19.18,3.92,1.0,-3.67,-44.78,0.17,-163.8,2.0,1.92,1.92,-24.68,0.65,-11.37,4.83,2.92,3.0,2.0,0.57,-0.92,1.0,1.49,0.0,-10.71,0.96,0.52,0.0,-0.92,0
10.61,0.96,1.0,-3.78,6.78,6.04,-61.7,3.91,-1.87,-2.87,-11.22,0.37,12.37,4.0,0.0,6.83,2.0,0.37,0.0,2.0,0.8,0.0,469.4,1.15,0.37,0.0,0.96,0
48.51,0.0,1.0,29.78,12.92,4.74,463.32,2.13,-5.21,16.55,18.94,0.69,100.42,0.26,0.0,3.0,0.13,4.48,1.87,0.13,0.86,0.0,732.58,0.71,1.0,0.0,2.0,1
24.89,-3.89,0.44,0.0,26.45,-0.56,110.58,2.11,0.0,-3.33,15.45,0.04,-41.13,2.11,0.0,0.67,1.0,2.86,1.0,1.0,-0.01,0.0,156.73,0.97,0.91,0.0,1.0,0
1.8,1.8,1.0,5.8,-0.8,4.29,-38.46,2.9,3.8,-1.8,5.1,0.05,79.29,5.8,0.0,3.8,2.0,0.45,1.0,0.1,1.36,0.0,357.1,1.05,0.1,0.0,0.0,0
-15.02,-1.53,1.0,0.0,1.0,-0.81,-36.09,3.53,3.0,1.0,20.29,0.52,27.93,5.53,0.0,-5.1,2.76,-1.28,-0.76,1.0,-0.06,0.0,-23.48,1.07,0.82,0.0,-1.53,0
2.2,0.0,1.9,1.3,7.0,4.9,193.4,1.9,0.0,10.0,24.7,0.38,80.9,1.0,0.9,5.5,2.9,5.21,-0.9,1.0,0.83,0.0,-185.24,0.78,0.55,0.0,2.9,1
22.36,0.07,0.36,0.0,1.29,10.22,210.92,1.64,0.71,1.42,-3.22,0.34,96.25,2.93,0.0,7.14,1.0,5.67,1.0,1.64,1.03,0.0,619.27,0.87,0.8,0.0,1.36,1
9.34,9.94,2.87,-2.6,0.0,7.74,216.84,0.13,3.87,3.26,0.85,0.57,54.85,1.0,0.0,12.34,2.0,5.89,0.0,1.0,2.05,0.0,96.53,0.93,1.87,0.0,1.87,0
20.02,0.0,1.0,-2.95,23.97,3.93,197.48,1.0,0.0,0.98,22.63,0.53,-21.63,1.0,0.98,10.88,1.98,4.72,1.98,1.0,0.07,0.0,0.0,1.0,1.0,0.0,1.0,0
2.7,3.57,1.0,1.14,1.7,4.57,142.93,3.0,-0.57,8.14,10.57,0.84,71.01,0.86,-1.14,5.43,2.0,3.89,1.0,1.0,0.54,0.0,313.74,1.03,1.14,0.0,1.14,0
-6.53,0.0,1.0,5.0,-7.57,9.76,294.42,1.04,1.0,1.28,38.39,0.79,81.12,3.04,0.0,11.68,2.96,4.19,1.0,1.0,1.11,0.0,204.62,0.77,0.35,0.0,2.0,1
-4.68,-1.58,1.0,-3.16,3.16,7.0,75.07,1.0,0.79,1.84,9.31,1.26,66.22,1.0,0.0,13.79,2.79,1.36,0.0,0.79,0.49,0.0,164.87,0.75,1.32,0.0,1.79,0
-16.5,-2.34,1.0,-12.48,-13.72,12.9,32.17,-0.12,2.78,-6.24,-7.92,1.46,-2.34,2.56,0.0,-1.12,1.22,1.29,0.0,2.56,0.39,0.0,335.84,1.15,1.78,0.0,0.0,0
22.17,-0.53,1.47,9.23,1.47,4.47,497.21,1.0,4.0,-4.24,-1.65,1.16,91.29,1.0,1.0,4.06,0.47,1.3,-1.06,0.47,0.7,0.0,-2.65,1.04,0.26,0.0,1.41,0
-3.37,0.0,1.0,-0.19,-1.58,7.6,-53.91,1.4,0.4,1.79,-8.92,1.09,53.58,2.81,0.0,2.4,2.0,3.08,1.19,2.0,1.09,0.0,274.74,1.13,0.33,0.0,0.0,0
8.09,-1.13,1.57,-0.57,5.0,11.83,164.56,3.0,0.87,3.39,-3.22,1.34,0.57,-0.13,0.0,2.0,2.57,3.97,0.57,1.57,0.92,0.0,64.26,0.96,1.57,0.0,2.26,0
2.78,0.0,0.22,-3.99,1.55,0.89,80.71,3.0,0.0,2.56,14.67,0.4,93.44,2.0,0.0,7.55,2.0,1.33,0.0,1.0,0.86,0.0,0.0,1.01,0.0,0.0,-0.78,0
-3.32,-2.08,2.0,5.92,0.37,1.69,-71.62,-1.77,2.0,-5.54,-17.7,0.64,78.61,0.31,0.0,1.54,0.31,5.35,1.69,1.69,2.0,0.0,159.25,1.13,1.69,0.0,1.31,0
6.17,1.29,1.0,2.94,0.35,4.58,323.34,0.06,2.0,7.75,39.95,0.43,113.73,2.06,0.0,14.98,2.0,4.09,0.65,2.65,0.99,0.0,547.4,1.03,0.68,0.0,0.65,1
6.31,0.0,1.0,7.61,7.57,4.04,378.67,2.0,4.0,1.69,46.35,-0.11,76.69,4.0,0.0,-4.23,2.0,5.77,0.0,1.0,0.52,0.0,166.08,0.76,1.13,0.0,0.65,1
8.79,7.93,1.0,16.89,-0.38,3.0,92.79,0.21,0.0,1.59,-4.55,0.32,88.0,-1.38,0.0,3.0,0.21,5.68,2.79,1.0,1.95,0.0,-332.2,0.99,0.8,0.0,0.0,0
17.77,1.0,1.0,15.49,22.0,2.98,75.6,2.0,0.74,0.0,-0.23,0.39,57.61,2.0,0.0,3.74,1.0,7.39,1.74,1.0,1.09,0.0,241.82,1.16,0.5,0.0,0.51,0
2.87,9.0,1.0,-0.57,2.57,4.74,18.59,2.0,-2.26,4.3,-15.48,0.89,67.34,-0.7,0.0,9.57,2.0,2.94,0.57,0.0,1.23,0.0,412.75,1.03,0.55,0.0,2.57,0
17.51,1.22,1.0,14.65,0.39,2.92,226.86,1.61,0.61,2.43,23.47,0.29,85.92,4.0,0.0,2.61,0.39,5.92,1.0,-0.22,0.77,0.0,-492.2,1.0,0.39,0.0,0.0,0
-1.22,-2.61,1.0,4.0,8.3,5.96,65.14,1.0,0.0,-1.09,5.7,0.73,86.39,2.96,0.0,-11.39,1.35,2.9,-0.65,1.65,0.33,0.0,229.9,0.97,1.65,0.0,2.0,0
5.68,0.0,1.0,1.53,2.94,6.94,161.39,3.74,-0.74,12.41,14.79,0.81,60.06,-0.21,0.0,17.03,2.0,5.98,0.74,1.74,1.27,0.0,11.77,1.16,0.49,0.0,-0.74,0
-2.74,0.0,1.0,0.0,3.0,6.9,174.78,1.0,1.9,-4.69,22.16,2.36,7.25,1.0,1.0,-5.27,2.0,-1.29,0.05,0.05,-0.53,0.0,12.32,1.0,1.0,0.0,0.05,0
11.05,4.95,1.0,4.91,1.91,1.19,591.19,0.05,-0.91,16.09,80.19,0.65,99.49,0.05,-2.86,28.58,2.0,4.23,1.0,1.0,0.85,0.0,-734.21,0.99,0.48,0.0,1.95,1
17.76,1.0,1.0,10.05,11.35,10.29,217.85,2.0,0.0,1.18,-0.76,-0.48,114.4,5.47,-0.82,0.06,0.18,5.8,1.0,2.0,1.36,0.0,0.0,0.86,0.0,0.0,0.18,0
-23.01,0.0,1.0,-6.52,2.55,9.1,-1.77,0.45,1.77,-0.77,-16.92,1.18,67.61,4.0,0.0,1.45,2.0,1.97,1.77,1.77,0.66,0.0,211.34,0.95,0.11,0.0,0.0,0
-8.61,2.15,1.0,-7.51,-10.76,7.4,296.77,1.15,0.0,40.51,35.02,0.75,105.32,0.15,0.0,6.3,2.85,3.67,-0.85,0.0,1.23,0.0,283.85,1.0,1.85,0.0,0.0,0
23.24,-2.15,0.28,9.89,1.0,1.7,162.81,4.87,-1.15,2.87,20.5,0.63,99.37,6.15,0.0,0.85,2.0,1.58,1.0,0.28,0.34,0.0,237.13,0.73,0.14,0.0,0.0,1
32.44,0.0,1.0,6.93,-1.93,-4.86,382.16,6.46,-1.46,12.12,27.25,-0.26,173.19,6.2,1.73,12.39,2.0,3.41,0.0,1.0,1.16,0.0,-45.38,0.94,-0.73,0.0,3.46,0
13.6,0.0,1.0,3.02,3.66,13.94,576.03,0.68,5.98,-1.63,37.74,0.38,66.76,4.0,2.65,-1.65,1.34,6.22,0.66,1.0,0.77,0.0,211.01,0.5,1.13,0.0,0.66,1
-1.08,5.13,1.0,3.13,4.44,3.56,-64.56,2.56,-4.51,-2.64,-10.41,0.2,67.97,1.0,-0.56,-5.9,2.56,1.33,-0.56,1.0,1.01,0.0,4.79,0.91,1.0,0.0,2.0,0
4.84,5.0,1.0,2.0,3.84,10.0,118.9,0.16,0.0,-4.45,-9.05,0.96,73.16,1.08,0.0,-0.52,0.08,3.45,1.92,1.0,0.46,0.0,209.02,0.98,1.92,0.0,1.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1
-0.79,-7.66,0.04,4.0,7.0,4.96,301.73,0.04,-0.96,15.74,41.15,1.87,105.27,0.04,0.0,-0.91,2.0,2.88,0.0,1.0,-0.49,0.0,-53.57,0.97,0.52,0.0,2.0,0
5.19,2.39,1.0,5.19,9.98,1.61,87.8,1.6,0.0,4.63,9.46,-0.0,80.64,1.0,0.0,-3.18,2.0,6.01,0.0,1.0,0.78,0.0,3.39,0.96,1.3,0.0,2.6,0
29.3,8.67,1.67,32.98,26.95,2.33,215.94,3.0,0.0,-18.29,-2.33,0.52,93.66,1.0,0.0,4.0,1.0,4.48,1.0,1.67,1.25,0.0,-185.31,0.82,0.17,0.0,3.0,0
4.0,1.21,1.0,3.0,2.6,0.38,76.51,2.81,0.6,1.6,8.62,0.44,72.73,2.81,0.0,-6.03,1.0,3.25,1.0,1.0,0.38,0.0,248.11,0.99,0.7,0.0,-0.6,0
-1.57,2.02,0.5,-0.01,3.5,2.5,185.36,-0.01,2.5,6.53,25.67,0.6,78.99,3.5,0.0,11.58,1.0,3.0,0.0,1.0,0.17,0.0,349.98,1.03,0.25,0.0,-0.51,0
