CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-7.92,-22.96,-0.58,-2.17,3.38,1.12,-942.35,-0.58,-1.58,-7.92,-20.75,1.09,46.21,2.42,0.0,-37.59,0.21,-0.72,1.0,2.0,-0.71,0.0,-127.47,1.08,0.18,0.0,-1.58,0
0.0,0.0,2.86,0.0,0.0,12.43,148.3,1.0,0.0,0.0,25.0,-1.09,0.0,3.71,-1.71,6.43,1.0,3.78,1.0,5.71,2.11,2.0,0.0,0.62,0.0,0.0,1.0,0
0.52,7.81,1.0,2.0,0.0,4.44,195.18,1.0,0.52,7.77,19.29,0.75,130.36,-0.04,0.52,26.64,4.0,1.31,-1.04,0.0,0.4,0.0,32.0,0.9,0.5,0.0,1.48,0
0.65,0.35,2.94,0.0,1.29,6.77,75.45,1.0,0.0,1.0,4.65,-0.8,19.0,3.65,-0.65,2.0,2.65,5.46,3.29,2.94,2.56,0.65,0.0,0.61,-0.65,0.0,2.29,0
0.0,2.0,1.0,2.86,0.0,3.09,-203.07,1.0,-0.95,-15.02,-27.37,4.51,80.58,2.05,0.95,-9.21,-1.81,14.07,2.91,1.0,1.38,0.0,-32.32,0.95,-0.22,0.0,-1.86,0
0.0,0.0,0.0,17.43,3.93,-9.43,58.36,1.0,0.0,0.0,3.93,1.53,0.0,0.0,0.0,-1.57,0.0,-6.15,-7.07,-9.43,-0.39,-0.79,0.0,0.97,0.0,0.0,0.79,0
3.0,-2.86,1.0,1.0,0.95,3.86,69.77,1.95,1.91,9.05,12.82,0.55,83.0,2.91,0.0,10.05,3.95,2.29,-0.95,0.0,0.67,0.0,114.52,1.08,0.95,0.0,0.0,0
0.0,-2.46,1.0,0.0,4.92,11.18,49.67,1.0,0.0,0.0,5.92,-0.78,0.0,6.82,0.18,1.0,2.82,0.41,0.0,1.82,0.41,0.0,0.0,0.94,-0.82,0.0,0.82,0
0.0,-0.67,1.0,0.0,0.67,5.0,77.67,1.0,0.0,2.0,8.33,-0.05,33.0,2.33,0.33,12.33,1.0,4.78,3.0,7.66,1.39,0.67,0.0,0.94,-0.67,0.0,2.0,0
1.0,1.85,4.0,0.0,2.0,3.93,87.98,1.0,-0.93,4.63,5.63,-1.67,66.65,1.93,0.0,6.63,1.93,6.97,2.93,4.0,3.42,1.0,1.85,0.91,0.46,0.0,2.93,0
9.37,21.36,2.47,5.95,-2.21,15.05,1058.7,4.47,1.47,15.37,37.63,0.53,118.2,3.47,0.0,38.41,2.74,4.29,0.0,1.0,1.66,0.0,214.36,0.93,0.57,0.0,1.47,1
0.0,-2.88,1.0,0.0,0.0,18.57,59.38,1.0,0.0,0.0,4.92,-2.52,0.0,6.92,-0.96,16.77,1.96,6.43,2.0,4.84,1.52,0.0,2.88,0.97,0.52,0.0,4.88,0
1.0,0.0,1.0,2.0,1.0,2.09,68.07,3.0,4.0,2.54,5.81,0.21,120.05,5.64,3.0,3.27,1.36,3.49,1.0,1.0,0.45,0.0,2.0,1.01,0.5,0.0,0.0,0
0.72,0.0,1.0,3.45,3.0,2.45,279.86,1.0,1.45,2.9,19.65,-2.5,117.41,0.28,0.72,28.24,2.45,5.01,0.28,1.0,0.58,0.0,150.27,0.76,0.71,0.0,1.45,1
2.0,0.0,1.0,-1.04,1.0,5.11,-73.82,1.0,-1.55,-0.52,-12.31,0.95,-32.11,4.0,0.0,-4.7,1.52,1.42,1.04,2.0,1.13,0.0,0.0,0.74,-0.52,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,-4.67,94.94,1.0,0.0,0.0,20.17,-1.03,0.0,-0.92,-0.96,3.88,0.04,6.15,4.0,15.96,3.62,3.0,0.0,0.65,0.0,0.0,1.96,0
2.0,0.59,-0.78,0.0,1.81,3.56,97.67,1.0,0.0,7.71,8.12,0.18,47.45,2.19,0.0,10.71,1.59,4.83,1.41,1.22,1.83,1.41,1.78,0.58,0.2,0.0,1.0,1
0.51,1.0,1.0,0.0,0.51,3.49,20.12,1.0,0.0,-1.03,0.97,1.76,-16.97,3.51,0.49,-3.6,1.0,-0.7,-0.51,1.51,-0.17,0.0,1.54,0.69,1.51,0.0,0.51,0
1.93,0.0,2.93,-3.71,4.63,10.0,-55.74,3.78,0.07,-13.45,-17.57,0.46,-4.29,0.07,0.0,5.25,-0.78,1.48,0.0,1.0,2.46,0.0,126.28,0.27,0.98,0.0,-0.78,0
0.0,6.0,1.0,-1.02,-1.53,16.15,308.78,1.0,2.0,2.0,23.49,1.61,17.37,4.51,8.0,25.06,1.0,3.97,0.0,3.04,0.85,0.0,-61.7,0.91,0.25,0.0,4.53,1
4.24,0.0,1.0,0.0,3.75,-0.75,-0.89,1.0,0.0,0.0,-4.96,0.05,31.31,-0.49,-0.75,-4.46,1.0,3.67,2.75,4.49,3.16,2.75,11.18,0.62,0.75,0.0,-0.49,0
0.62,-0.62,1.0,0.0,4.31,-2.78,80.76,1.0,1.0,-3.08,21.93,0.21,-36.97,1.38,-1.23,9.37,1.0,-0.68,-0.62,-0.23,0.59,0.0,37.07,0.63,1.31,0.0,2.62,0
0.96,1.96,1.0,1.92,-0.96,-3.5,82.99,1.0,0.0,13.5,15.67,0.62,45.67,-1.88,0.0,16.54,2.96,3.87,-0.96,-0.92,-0.06,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,-0.52,1.0,1.0,1.0,15.6,107.22,1.0,0.0,1.56,6.64,1.2,98.74,4.52,0.0,3.56,1.0,2.94,1.0,2.0,0.94,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,0.0,-0.95,1.3,1.3,-0.3,40.65,1.0,0.0,7.0,13.3,0.65,124.86,1.0,0.0,-0.65,2.0,2.98,-1.95,-8.09,-2.27,-1.95,84.41,1.03,0.65,0.0,-0.65,0
0.0,-0.71,1.71,-1.43,0.0,10.0,117.12,1.0,0.0,-5.85,4.72,1.71,39.42,3.0,1.0,1.72,1.71,1.56,1.0,1.71,0.92,0.0,130.64,0.91,0.48,0.0,2.71,0
-0.52,1.0,1.0,1.04,0.0,5.55,72.32,2.04,0.0,-1.04,6.14,2.04,2.59,3.52,1.0,-2.59,0.48,0.32,0.0,1.52,-0.33,0.0,0.0,0.91,1.0,0.0,0.0,0
0.87,0.0,1.87,-16.57,0.0,4.87,105.74,1.0,0.0,3.49,27.1,0.17,51.45,5.74,0.0,10.98,1.87,5.62,0.87,2.87,0.91,0.0,0.0,0.53,0.0,0.0,1.87,0
0.0,-0.55,1.0,2.19,0.0,6.19,224.14,1.0,0.55,16.48,23.86,-0.62,99.74,4.09,0.45,11.75,3.73,10.09,0.45,2.0,0.24,0.0,19.68,0.97,1.41,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,8.5,84.16,1.0,-0.88,1.75,7.13,7.42,28.89,4.0,5.88,4.5,1.0,0.71,0.12,0.0,-0.41,0.0,-0.88,0.87,-0.88,0.0,0.88,0
0.0,1.79,1.0,2.0,3.0,5.47,83.15,1.0,0.0,2.68,4.79,0.08,108.05,2.79,0.0,6.26,1.0,4.13,1.0,1.0,1.61,0.0,131.79,1.43,1.45,0.0,0.89,0
1.0,15.0,1.0,0.0,0.73,2.81,158.3,1.0,1.0,12.27,12.61,0.65,115.14,1.54,0.27,10.68,1.0,3.18,0.0,1.0,1.11,0.0,0.0,0.99,1.0,0.0,-0.46,0
1.81,2.0,1.81,1.63,0.81,8.25,111.95,2.63,4.25,1.0,8.63,-0.86,92.02,7.44,0.81,6.63,2.81,4.2,1.81,2.81,0.76,0.0,210.63,0.91,0.98,0.0,0.19,1
-0.33,0.0,0.33,12.66,-6.33,3.33,65.33,1.0,0.0,0.0,1.01,1.68,0.0,3.33,0.0,1.34,0.33,-3.06,-0.67,0.67,-1.24,0.0,3.0,0.52,1.0,0.0,1.67,0
2.0,0.78,1.0,0.78,1.0,9.01,80.57,1.0,0.0,-0.78,9.44,1.17,52.16,3.22,0.78,1.0,1.0,-0.45,0.78,2.78,0.67,0.0,0.0,0.99,-0.78,0.0,2.0,0
0.0,-3.93,0.02,18.66,0.0,-10.79,-152.83,1.0,-1.95,-0.98,-5.86,1.17,-39.29,0.05,-2.95,-15.59,0.02,-0.73,1.02,0.02,0.33,0.0,-1.95,0.99,0.51,0.0,0.02,0
8.99,4.82,2.63,62.1,12.26,10.37,504.1,1.0,3.0,1.0,10.45,0.47,107.01,2.18,3.0,26.27,1.0,10.93,0.18,-2.27,2.2,0.0,0.55,0.69,0.09,0.0,1.82,0
0.0,-0.77,1.0,0.0,0.0,-1.94,156.41,1.0,0.0,0.77,29.77,-2.27,25.44,0.77,-0.54,12.4,0.0,3.13,0.0,0.0,0.0,0.0,1.0,0.97,1.0,0.0,2.0,0
-1.51,3.03,1.0,-0.5,1.0,5.53,154.13,1.0,1.01,-3.04,10.57,1.08,49.85,2.51,4.04,6.55,-0.01,2.97,1.0,1.5,1.12,0.0,1.51,0.9,0.25,0.0,1.51,0
0.0,0.0,0.33,14.01,2.33,-7.67,4.99,1.0,0.0,0.0,1.0,0.59,21.97,-1.67,0.0,-1.33,0.33,0.55,0.33,-0.33,-0.53,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,-3.43,85.2,1.0,0.0,1.0,20.02,-1.69,33.0,6.43,-0.86,8.72,1.86,4.59,0.0,0.86,0.11,0.0,0.0,0.65,0.14,0.0,0.86,0
9.46,29.0,3.0,4.38,0.0,18.16,1304.07,3.0,2.0,5.15,28.15,0.81,62.97,3.0,0.0,46.23,2.0,5.84,1.54,1.54,2.16,0.0,291.54,0.87,1.05,0.0,2.0,1
2.0,0.53,0.47,0.0,3.0,-4.79,-13.89,1.0,0.0,0.53,-1.66,0.28,17.58,1.53,0.0,5.13,1.0,4.1,1.47,0.87,0.93,0.93,0.0,0.58,0.53,0.0,0.47,0
0.0,20.13,1.0,8.54,1.0,3.22,458.06,1.0,0.0,1.0,48.75,2.05,127.0,-0.22,0.0,16.25,1.0,5.32,1.0,0.39,1.6,0.0,4.88,0.95,-0.31,0.0,3.05,0
0.0,0.97,1.0,0.0,0.0,6.05,-108.85,1.0,0.0,0.0,-25.23,0.54,0.0,5.0,0.0,6.13,1.0,3.09,2.97,1.97,0.8,0.0,-0.97,0.82,0.03,0.0,0.05,0
0.0,-1.27,1.0,1.27,0.0,10.54,256.41,1.0,1.9,0.63,34.09,2.21,51.4,2.63,0.0,7.98,2.0,1.27,-0.63,1.0,-0.17,0.0,0.0,0.99,1.63,0.0,0.63,0
38.0,-3.49,1.0,112.0,0.0,-5.97,307.03,1.0,2.26,8.0,169.51,-0.45,116.43,2.74,-0.74,-4.43,2.0,8.84,-0.87,0.87,-0.28,0.0,8.39,0.6,0.94,0.0,4.87,1
0.0,6.92,1.0,-1.64,-0.82,1.62,252.26,1.0,1.64,1.64,19.87,8.01,41.84,4.46,8.56,16.41,1.0,-3.72,-8.2,-10.66,-0.43,-0.82,2.46,0.86,1.41,0.0,2.46,0
1.3,-2.61,1.0,1.96,0.0,3.78,26.53,2.3,-1.96,4.56,8.87,4.07,31.3,3.35,-1.96,-10.09,1.65,0.3,0.35,1.0,-0.07,0.0,149.04,1.05,0.67,0.0,-0.65,0
0.0,-8.45,1.0,1.54,8.31,5.0,52.01,1.0,0.0,-0.77,6.0,0.65,34.58,0.23,-5.38,-3.07,1.0,-41.29,-0.54,2.0,0.12,0.0,99.91,0.99,0.0,0.0,0.23,0
0.0,7.0,1.0,7.94,1.94,0.03,69.84,1.0,1.0,10.03,5.94,0.46,70.52,1.0,0.0,12.84,1.0,6.25,3.0,1.0,-0.14,0.0,0.0,0.84,0.0,0.0,4.0,0
-1.01,1.0,1.0,2.03,-5.57,13.04,243.3,1.0,0.51,11.64,19.71,1.85,65.11,3.51,0.0,9.09,4.03,2.09,1.49,0.49,0.41,0.0,18.24,0.56,0.38,0.0,1.51,1
-0.8,0.0,0.2,0.0,0.0,1.98,-68.75,1.0,-0.8,-3.82,-1.65,6.7,-39.31,3.41,4.02,-11.08,1.2,1.14,0.8,0.2,-0.68,0.0,-124.59,1.22,-0.6,0.0,0.39,0
1.25,0.0,1.0,2.0,4.88,-9.64,1.83,1.0,0.0,0.0,2.37,-0.39,66.0,0.37,0.0,-1.88,1.0,1.77,1.63,-0.25,0.78,1.25,128.12,0.81,0.69,0.0,-1.25,0
2.0,0.6,1.0,3.0,0.0,11.19,137.76,3.0,1.2,6.8,10.41,0.62,74.83,3.2,1.2,15.58,1.4,4.25,0.6,1.6,1.58,0.0,4.79,0.98,0.3,0.0,0.6,1
4.65,14.97,2.03,2.07,0.0,3.58,467.6,2.03,1.0,3.1,5.61,0.52,10.33,3.0,-0.52,12.16,0.48,2.85,2.52,1.0,1.77,0.0,58.83,1.03,1.09,0.0,1.0,0
0.8,3.8,1.0,-1.59,0.0,0.8,-178.85,1.0,-1.59,0.2,-33.47,0.76,-43.04,3.59,0.0,-4.38,1.8,1.95,1.8,1.8,0.81,0.0,166.56,0.84,-0.34,0.0,0.0,0
-0.84,5.86,0.0,11.02,0.0,-5.02,-36.74,1.0,0.84,6.69,-5.02,1.26,36.82,0.16,0.0,6.86,0.16,2.26,0.84,0.0,-0.11,0.0,-200.01,0.65,0.16,0.0,3.35,0
0.66,0.66,1.0,1.98,0.0,-2.56,52.02,1.0,0.0,7.92,8.94,1.35,48.84,1.34,0.0,5.62,2.66,1.23,-0.66,-2.3,-0.01,0.0,-1.98,0.99,0.67,0.0,-1.98,0
1.0,0.71,1.0,0.0,0.0,4.35,104.19,1.0,1.0,-2.23,16.68,1.46,-19.45,5.65,0.0,3.06,1.35,1.16,0.35,2.65,-0.54,0.0,207.71,0.62,0.25,0.0,1.0,1
1.0,1.71,1.0,2.0,0.0,6.44,432.19,1.0,2.0,4.57,24.29,0.48,71.0,1.29,1.0,34.87,3.0,3.91,-0.57,1.0,0.81,0.0,179.0,0.65,0.03,0.0,0.86,1
2.0,0.0,1.0,3.0,0.0,4.0,118.0,3.0,0.0,8.0,17.0,0.52,88.0,2.0,0.0,6.0,2.0,3.05,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
3.21,-1.6,1.8,-5.61,20.04,6.4,-593.35,1.0,-21.65,-8.82,-44.3,0.56,3.21,5.0,-0.8,-3.43,-1.41,3.46,3.6,1.8,1.83,0.0,-57.72,0.95,1.27,0.0,-0.41,0
0.0,0.0,1.0,0.0,1.19,1.02,15.94,1.0,6.97,0.4,1.61,-0.23,45.08,7.39,1.0,1.21,0.4,9.6,0.6,2.6,0.09,0.0,180.29,0.98,1.4,0.0,1.4,0
-6.06,0.0,-0.52,-1.52,-19.71,1.21,-95.3,1.0,0.0,0.0,-12.64,9.27,-75.79,4.76,6.52,-3.55,1.0,-2.53,-0.52,-0.76,-1.57,0.0,-3.03,0.89,-0.76,0.0,-0.76,0
3.93,-0.97,1.0,0.0,3.97,-5.8,52.79,1.0,0.0,0.0,11.64,-3.06,0.0,4.87,-0.97,2.03,1.97,4.49,2.0,3.97,2.64,2.0,0.0,0.71,-0.97,0.0,2.93,0
1.0,-0.91,2.0,1.0,0.0,-0.16,69.72,1.0,0.0,6.44,12.25,0.89,140.09,-0.81,0.0,-1.81,3.0,3.01,-1.81,1.0,-0.29,0.0,183.0,1.37,0.67,0.0,0.09,0
0.0,0.0,0.44,0.0,0.0,0.0,43.23,1.0,-0.56,3.88,6.65,2.48,48.16,1.0,2.12,0.44,1.0,0.28,0.44,0.44,0.0,0.0,0.0,0.98,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,-0.56,5.56,75.03,0.44,-1.12,6.8,7.88,1.18,91.04,2.44,0.56,4.12,0.44,7.41,0.56,1.56,0.27,0.0,-67.29,0.9,1.0,0.0,0.56,0
1.19,0.0,0.41,0.0,0.59,-4.15,9.29,1.0,0.0,2.0,6.37,0.88,25.0,2.19,0.0,-1.19,2.0,0.9,0.41,-0.19,-0.79,-1.19,0.0,0.49,0.0,0.0,0.59,0
0.0,-2.72,1.0,0.0,0.0,3.19,168.93,1.0,0.91,0.0,29.91,1.81,0.0,1.81,0.09,8.81,0.91,1.56,-0.91,0.0,0.0,0.0,1.0,1.07,0.09,0.0,2.0,0
0.0,1.0,1.0,0.55,0.0,-6.91,291.19,1.0,3.0,3.45,49.73,-4.39,26.47,3.73,-5.09,11.55,2.45,1.97,0.0,1.0,0.53,0.0,-0.73,0.67,0.27,0.0,0.27,0
0.93,0.0,1.0,0.0,6.51,-8.96,-54.76,1.0,1.86,-1.86,3.79,6.75,-38.16,4.93,5.0,-12.03,0.07,-1.33,-0.86,-2.79,-0.47,0.0,0.0,0.52,0.93,0.0,0.93,0
0.0,0.72,0.0,0.0,0.0,2.87,22.0,1.0,0.0,-2.87,-7.16,3.19,-42.98,2.0,2.0,4.3,1.0,1.07,0.72,0.0,0.86,0.0,0.72,0.93,0.36,0.0,1.0,0
0.0,0.23,1.0,3.53,2.3,4.77,346.98,1.0,3.0,1.23,51.3,0.6,94.04,1.47,0.0,12.23,1.0,2.35,0.77,1.77,1.08,0.0,0.0,1.07,0.23,0.0,1.0,0
0.0,0.0,3.65,1.0,1.88,14.77,76.77,1.0,-0.88,0.0,2.12,1.05,66.0,2.23,0.0,-3.31,1.0,2.26,2.77,14.38,2.83,2.65,-0.88,1.04,-0.88,0.0,0.0,0
0.0,3.17,1.72,-13.77,0.0,0.0,0.43,1.0,0.0,1.72,2.0,-0.21,33.0,4.45,0.0,8.45,1.72,3.87,0.72,0.72,0.58,0.0,0.0,0.84,1.0,0.0,0.0,0
3.96,2.98,1.0,8.91,0.0,7.97,954.22,1.0,26.74,13.9,72.32,0.8,117.09,-1.97,0.99,26.8,4.97,10.12,1.0,-0.98,0.99,0.0,76.28,1.09,0.17,0.0,3.96,1
11.0,8.56,3.69,62.94,15.0,15.69,393.19,1.0,0.0,0.69,7.06,-0.61,96.44,2.38,4.81,12.75,1.69,51.85,2.06,1.69,2.71,0.0,0.0,0.62,0.69,0.0,4.69,0
0.0,0.0,1.0,2.0,2.49,4.58,67.26,1.0,0.0,-0.51,5.0,2.52,16.25,2.53,0.0,6.0,1.0,1.98,1.0,1.0,-0.1,0.0,77.22,1.03,0.51,0.0,0.0,0
-0.55,0.0,-2.22,9.33,-1.11,-1.66,11.57,1.0,0.0,0.0,-0.55,2.94,0.0,1.0,0.0,0.45,1.0,-1.94,-1.11,-2.22,-0.97,-0.55,0.0,0.79,1.55,0.0,-1.11,0
0.0,0.0,4.58,-9.89,1.58,12.89,24.0,1.0,0.0,0.0,1.58,-0.13,0.0,1.58,0.0,2.16,1.58,9.82,9.82,23.15,4.08,3.58,0.0,0.95,0.0,0.0,1.0,0
0.0,1.79,0.0,0.0,-0.6,3.58,34.52,1.0,0.0,-0.6,-1.79,5.73,-59.63,0.21,2.6,-1.19,0.4,0.0,0.0,0.0,-0.36,0.0,0.0,0.96,0.6,0.0,1.0,0
-5.47,-0.78,2.22,-3.91,0.0,-3.98,-753.66,1.0,-2.35,-29.28,-12.86,2.11,-69.59,4.13,-0.78,-13.29,0.22,0.84,4.56,6.78,1.71,1.0,0.0,1.15,0.78,0.0,-0.56,0
0.0,0.0,1.0,0.0,-0.72,6.48,30.67,1.0,0.0,1.28,2.56,3.83,-46.97,-1.16,0.72,0.0,1.28,1.02,1.0,0.28,-0.43,0.0,0.0,0.47,0.72,0.0,0.0,0
-1.18,0.0,0.0,6.0,-6.51,2.37,50.6,1.0,0.0,2.37,0.0,2.85,37.29,2.18,0.0,0.41,1.0,-1.76,-0.59,-0.59,-1.3,0.0,0.0,0.83,1.59,0.0,-1.18,0
1.0,1.67,-1.0,3.0,-0.67,2.33,61.65,1.0,0.0,14.0,11.67,0.57,88.65,1.0,0.0,16.33,2.67,5.18,-2.0,-9.32,-0.8,-2.0,0.67,0.99,0.33,0.0,-0.67,0
-0.5,3.0,1.0,0.0,0.0,10.03,32.46,1.0,0.0,-2.01,-3.02,6.66,-29.7,-1.01,1.5,-3.02,-0.5,0.22,1.0,0.5,-0.45,0.0,0.0,0.86,1.5,0.0,-0.5,0
0.0,0.0,1.0,3.53,-2.12,10.83,92.17,1.0,0.0,0.0,4.41,5.3,24.04,2.0,0.71,1.71,2.0,9.86,0.71,1.0,0.0,0.0,-91.9,0.91,0.29,0.0,0.0,0
3.0,-4.27,1.0,2.42,0.71,7.4,-133.05,1.0,-1.42,8.58,-7.35,0.22,46.74,-1.13,-5.69,-3.22,3.0,8.04,7.11,9.24,1.81,0.71,-2.13,1.04,-0.36,0.0,-2.13,0
1.88,1.88,1.0,0.0,0.0,4.58,192.57,1.0,0.88,13.0,15.65,0.32,87.07,4.77,0.0,17.65,2.0,4.81,0.12,1.88,0.68,0.0,187.8,1.17,0.84,0.0,2.0,1
-4.03,0.0,1.0,-8.05,5.83,-0.03,-99.78,1.0,0.0,-9.66,2.78,0.76,-70.04,4.0,0.0,-1.03,1.0,-2.21,0.0,2.81,0.03,0.0,0.0,1.12,1.0,0.0,0.19,0
-4.96,0.0,0.25,0.0,-17.14,4.02,14.02,1.0,0.0,3.0,-1.18,1.41,16.66,2.0,0.0,-3.47,2.0,1.32,1.25,1.0,-0.7,0.0,332.89,1.05,1.0,0.0,-1.49,0
0.0,0.05,1.0,0.0,0.0,13.77,175.09,1.0,1.0,5.82,11.73,2.29,130.73,1.95,0.0,8.77,2.95,3.47,0.0,0.0,1.35,0.0,5.91,1.01,0.98,0.0,3.95,0
2.0,0.0,1.0,1.44,13.16,1.72,22.49,1.0,0.0,-3.6,3.96,-0.52,-10.07,1.0,-0.72,3.28,1.0,6.28,1.0,2.0,2.46,0.0,93.52,0.97,0.72,0.0,2.0,0
0.0,1.81,1.0,0.0,2.38,1.98,35.43,1.0,0.0,0.6,2.38,0.57,0.0,1.6,0.0,1.21,1.0,1.86,1.0,1.4,0.68,0.0,0.0,0.94,0.0,0.0,0.4,0
1.0,-27.72,2.0,-11.41,0.0,5.11,-364.59,1.0,1.0,7.63,-46.51,-2.15,18.86,1.0,-0.82,0.62,2.82,1.78,0.82,1.82,1.59,0.0,148.48,0.16,0.34,0.0,-2.08,0
0.0,0.0,1.0,0.0,0.05,0.95,59.9,0.05,-0.95,1.0,15.39,0.09,100.0,1.09,0.0,18.21,0.05,2.67,1.0,1.0,1.36,0.0,-74.37,0.77,0.0,0.0,1.91,0
1.0,14.27,1.0,-1.46,0.0,5.73,15.28,1.0,-1.19,14.46,-12.21,1.15,77.86,3.0,1.0,10.7,1.0,3.92,0.0,1.0,0.29,0.0,0.0,0.96,1.0,0.0,0.27,0
1.25,-1.49,0.25,3.0,0.0,0.27,67.25,3.0,-0.75,7.25,11.78,1.99,67.85,-0.24,1.49,2.27,1.25,1.22,-0.75,-0.49,0.38,0.0,-155.99,1.06,-0.43,0.0,0.0,0
3.0,0.99,1.0,1.0,0.0,-2.95,24.27,1.0,0.0,10.0,8.01,0.12,83.0,1.99,0.99,10.01,2.01,2.43,0.0,0.0,1.43,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.13,1.0,0.0,-1.13,15.25,96.11,1.0,-3.64,7.82,2.13,1.07,100.59,1.87,2.0,18.82,1.56,6.92,1.0,1.44,1.93,0.0,-161.11,0.95,0.41,0.0,1.0,0
-1.64,18.58,1.0,7.65,-0.55,5.09,414.59,1.0,1.0,-0.09,45.54,2.4,73.66,5.0,1.55,16.12,1.0,10.23,-1.09,0.36,-1.25,-0.55,-3.83,0.96,0.73,0.0,4.73,0
3.71,-0.71,1.0,1.41,1.0,9.64,361.34,1.0,1.41,4.82,19.33,-1.06,125.06,3.12,0.0,27.79,3.12,6.26,1.29,3.0,2.85,1.0,141.2,0.8,1.42,0.0,1.41,1
0.0,0.88,2.0,0.0,0.0,-4.54,35.71,1.0,0.0,2.63,2.0,1.19,19.32,1.12,0.0,1.0,1.88,6.2,2.0,-1.51,1.9,0.0,92.24,1.01,1.0,0.0,-2.63,0
3.19,0.0,1.0,3.82,0.0,5.91,27.51,1.0,-0.64,-5.74,1.88,1.0,-2.55,3.36,0.0,-4.29,-1.55,4.47,0.64,2.0,0.93,0.0,-22.95,0.29,-0.48,0.0,0.36,0
2.0,0.0,1.0,0.0,2.25,3.76,67.39,1.0,0.0,2.26,5.51,0.9,-27.83,1.0,0.0,3.75,1.0,4.75,1.25,3.0,1.75,2.0,0.0,0.64,0.75,0.0,1.0,0
0.0,1.84,0.0,0.0,0.0,-10.43,-0.08,1.0,0.0,0.61,-1.23,2.64,0.0,2.0,2.0,-2.45,1.0,-1.12,0.0,-2.45,0.03,0.0,-1.84,0.96,-0.31,0.0,-0.84,0
0.0,-0.81,5.61,0.0,1.0,14.29,73.21,1.0,0.0,0.81,1.0,0.73,0.0,0.19,0.0,1.0,1.0,5.88,6.42,19.03,5.6,3.81,0.0,1.02,-0.81,0.0,1.81,0
0.0,0.0,1.0,-6.38,0.0,3.65,-21.19,1.0,1.0,2.0,2.35,0.24,-34.14,1.09,0.0,1.91,0.09,-10.03,0.09,0.09,0.0,0.0,0.0,0.94,0.91,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.84,1.0,-0.71,0.0,4.29,265.21,1.0,1.42,3.42,26.03,0.52,-1.76,4.42,5.97,21.64,1.0,4.44,0.29,1.0,1.06,0.0,2.13,0.94,0.35,0.0,4.13,1
0.0,-0.72,1.0,2.0,1.0,19.87,93.79,1.0,0.72,-0.72,11.76,0.3,0.0,1.0,0.0,14.92,1.0,10.88,10.0,14.0,1.57,1.0,30.14,0.98,0.0,0.0,1.44,0
38.0,0.0,1.0,112.0,0.0,1.0,373.02,1.0,4.0,11.83,153.86,-1.64,159.3,3.87,0.04,9.17,2.96,4.54,0.0,0.96,0.75,0.0,10.04,0.55,0.5,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,5.87,51.81,1.0,0.0,1.42,10.1,0.93,22.71,3.58,-0.71,8.87,1.71,1.83,1.29,0.29,0.8,0.0,0.0,1.01,0.29,0.0,1.29,0
0.0,0.0,1.0,0.0,5.34,3.69,55.43,1.0,0.66,0.66,7.97,0.75,-5.91,1.66,0.0,0.0,1.0,1.51,1.0,2.0,-0.55,0.0,0.0,1.01,0.0,0.0,1.0,0
0.04,0.0,1.0,-1.92,0.96,0.29,-272.68,1.0,-1.92,-0.84,-13.98,1.5,-26.1,1.04,-0.96,-35.45,0.08,1.03,4.88,10.59,1.03,0.96,67.31,1.24,0.42,0.0,-1.92,0
-6.54,-0.59,-0.19,-45.18,-8.32,-2.73,-190.96,1.0,0.0,0.59,-0.19,7.42,-9.51,4.0,5.0,-4.35,1.0,-4.25,1.59,0.0,-0.46,0.0,0.0,1.04,0.0,0.0,-2.38,0
-0.57,0.57,1.0,0.0,1.0,4.14,30.19,2.0,2.0,-2.28,0.01,2.1,-33.6,2.86,0.57,-2.42,1.43,-0.8,0.0,1.0,-0.51,0.0,120.0,0.94,1.0,0.0,-0.57,0
0.0,0.0,1.0,-0.31,3.77,5.62,-208.19,1.0,-0.77,-16.16,-25.48,0.58,46.76,2.54,0.0,-12.31,-2.08,-0.05,1.77,1.77,0.28,0.0,102.29,1.02,0.42,0.0,-2.31,0
