CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,1.63,0.0,8.0,58.85,1.0,0.0,0.0,3.0,2.09,7.4,3.78,0.0,4.74,1.0,1.71,0.54,2.11,0.57,0.0,0.54,0.95,0.5,0.0,0.11,0
1.39,0.0,1.0,0.69,0.35,4.92,41.29,1.0,0.69,0.69,2.0,0.6,24.65,2.69,0.0,3.96,1.0,3.37,1.0,4.61,0.84,0.0,0.65,0.92,0.65,0.0,0.65,0
0.61,5.47,1.0,0.0,3.64,5.04,130.32,1.0,0.0,1.21,22.82,1.02,45.54,2.57,0.0,2.79,1.61,4.93,0.61,1.39,0.15,0.0,0.0,0.8,0.61,0.0,0.61,1
0.0,0.4,1.0,0.0,0.6,6.21,64.16,1.0,0.0,1.0,6.58,1.19,29.78,2.61,0.0,4.82,1.6,2.17,0.4,1.4,0.43,0.0,1.21,0.94,0.27,0.0,1.6,0
0.0,1.0,1.0,11.58,0.0,8.91,67.62,1.0,0.0,0.0,2.54,0.79,52.5,2.23,0.0,14.67,1.0,6.47,4.54,2.77,1.07,0.0,3.86,0.97,0.39,0.0,0.77,1
0.23,18.64,1.0,0.0,0.34,6.0,287.38,1.0,0.0,0.0,22.3,3.76,0.0,0.11,0.89,10.87,0.11,3.3,0.23,0.34,0.18,0.11,0.45,0.88,0.11,0.0,2.0,1
0.0,0.0,1.0,0.0,0.36,5.0,79.58,1.0,0.0,5.18,8.9,1.41,29.78,2.0,0.0,5.08,1.73,4.19,2.27,1.64,0.7,0.0,25.78,0.92,0.12,0.0,0.73,0
0.0,0.0,1.0,1.1,4.6,2.25,44.16,1.0,0.0,0.0,6.25,0.65,41.24,3.2,0.0,4.45,1.0,4.61,1.45,1.0,0.33,0.0,34.64,0.98,1.0,0.0,0.9,0
2.8,4.91,2.56,11.18,0.0,10.35,222.68,1.0,3.91,10.94,4.0,1.41,71.31,-0.12,0.0,7.27,1.0,7.12,3.0,1.0,2.16,0.0,0.0,0.83,-0.56,0.0,2.68,0
64.8,2.01,2.0,49.33,44.51,8.03,1010.59,3.52,13.6,30.77,33.17,0.01,143.43,1.98,0.0,18.13,1.5,3.1,-6.56,-0.01,1.76,0.0,4808.63,0.97,0.39,0.0,4.03,1
0.0,0.89,0.11,-7.13,2.0,5.0,10.28,1.0,0.0,-1.78,-1.57,3.71,-78.46,-0.78,0.89,-1.67,0.11,8.13,8.11,2.11,2.2,1.0,2.78,0.95,1.0,0.0,1.0,0
2.32,0.0,0.64,2.0,4.0,-5.14,-20.99,1.0,0.0,-2.73,5.09,-0.27,50.0,0.32,0.0,11.23,1.68,2.07,-0.05,5.0,2.06,1.0,0.0,0.95,0.0,0.0,1.68,0
0.0,0.0,1.67,0.0,0.0,8.02,49.41,1.0,0.67,3.68,-2.36,0.82,31.66,4.67,0.0,3.97,0.33,2.63,0.0,2.34,1.27,0.0,0.0,0.94,1.0,0.0,0.0,0
-1.95,0.0,4.0,-2.92,0.03,5.05,11.49,1.0,0.0,-2.92,0.03,1.95,-68.1,1.97,0.0,-1.89,0.03,0.3,1.03,15.95,1.35,2.0,0.0,0.72,0.0,0.0,1.0,0
0.0,-1.47,1.0,16.0,0.0,20.76,236.29,1.0,4.0,-9.04,8.47,0.43,39.49,4.47,-0.82,30.4,1.0,6.19,-0.82,2.82,1.63,0.0,-15.38,1.24,-0.32,0.0,1.82,0
-0.68,21.68,1.68,0.0,-3.41,8.72,325.13,1.0,0.0,1.36,25.0,4.67,27.24,0.0,1.0,10.64,0.0,2.41,1.36,-0.68,0.1,-0.68,0.0,0.79,0.0,0.0,2.68,0
0.0,0.0,3.69,2.0,-6.18,1.21,2.72,1.0,0.0,0.0,-1.18,0.48,33.0,4.0,0.0,-2.59,1.0,-1.69,1.79,14.56,3.11,2.69,124.0,1.0,0.1,0.0,-0.9,0
1.36,4.09,2.0,22.18,-8.0,7.82,292.28,-1.18,5.55,24.27,10.27,0.07,89.0,2.0,0.0,25.91,0.27,11.37,0.0,1.0,2.54,0.0,-45.81,1.05,0.36,0.0,3.0,0
12.0,-0.1,3.48,13.38,0.62,0.8,840.5,2.0,14.0,30.0,71.62,-0.09,44.37,2.38,1.0,46.76,2.0,6.91,3.1,7.2,1.84,1.24,89.0,0.97,-0.02,0.0,4.38,0
1.38,9.71,2.0,18.19,-0.9,9.1,311.43,1.0,6.1,26.95,3.9,0.76,103.47,-0.71,0.9,22.1,1.0,6.7,0.0,-0.81,1.51,0.0,23.51,0.77,0.9,0.0,3.0,1
-1.56,1.0,1.0,-1.04,-2.08,4.16,56.37,1.0,0.52,2.6,1.56,1.13,3.12,5.52,0.0,2.0,1.0,13.05,11.96,0.44,-0.57,-0.52,1.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,13.01,1.0,0.0,1.0,1.33,1.55,5.33,2.0,0.0,1.67,1.0,2.61,2.0,2.0,0.83,0.0,13.0,0.39,0.33,0.0,0.33,1
20.9,0.7,1.7,7.66,29.95,5.09,284.71,1.0,1.39,0.0,5.18,1.3,65.48,3.39,0.0,4.09,1.0,4.69,3.0,4.0,0.32,0.0,3178.85,0.92,0.83,0.0,0.3,0
0.0,3.0,1.0,61.01,0.99,-5.93,-88.38,1.0,0.0,9.0,1.09,3.21,0.55,1.99,0.01,2.03,0.0,-21.24,1.0,1.99,0.0,0.0,0.0,0.9,-0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.9,57.55,1.0,0.0,0.55,6.85,1.09,9.36,4.0,0.0,11.26,1.0,4.87,0.55,2.0,1.19,0.0,0.0,1.21,0.5,0.0,0.55,0
3.71,4.0,1.0,3.0,11.35,6.65,89.7,4.0,0.71,0.35,-2.7,0.96,54.56,3.94,-1.29,-1.53,1.35,0.24,0.0,1.0,0.23,0.0,-196.73,0.71,0.5,0.0,2.0,0
0.88,-0.88,1.0,0.0,4.42,-0.77,12.69,1.0,0.0,-0.88,6.23,0.06,-12.38,1.12,0.0,-4.42,1.0,5.72,0.0,1.88,1.39,0.88,0.0,0.88,0.12,0.0,1.0,0
5.85,4.0,1.0,3.0,8.58,16.25,270.42,4.85,2.0,-0.71,7.85,1.51,13.81,3.71,0.0,7.27,2.0,2.28,0.0,1.0,0.91,0.0,78.85,0.82,1.35,0.0,2.0,1
-3.44,2.94,1.69,-1.06,-8.24,10.69,14.29,-1.06,-1.37,0.69,-2.06,1.99,50.46,1.31,0.0,0.94,0.31,3.62,3.06,2.0,1.25,0.0,-53.59,0.99,0.66,0.0,0.31,0
-2.1,1.53,1.53,0.0,0.0,13.05,125.42,1.0,0.0,-2.63,9.94,1.86,-42.08,3.53,0.0,-4.21,1.0,2.26,3.53,2.53,0.8,0.0,76.79,0.83,0.02,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,-5.41,-12.04,1.0,0.0,3.87,3.9,1.38,30.96,0.1,0.0,-12.58,1.0,-2.8,1.07,2.0,0.0,0.0,-1.93,0.89,-0.48,0.0,-0.97,0
2.74,0.0,1.0,4.57,1.0,14.06,632.36,1.0,9.14,14.8,30.2,1.45,166.46,1.0,0.91,20.11,2.91,1.0,0.0,0.09,0.62,0.0,32.92,0.96,-0.65,0.0,5.57,1
-21.42,-0.75,3.24,-8.22,-30.39,9.01,-138.16,2.0,-1.49,0.0,-0.71,1.19,-70.25,1.76,0.0,3.51,1.0,0.49,4.48,9.22,1.55,1.49,-3408.14,1.0,0.44,0.0,0.0,0
8.0,0.63,1.0,0.0,4.0,0.11,84.96,1.0,0.63,0.0,10.63,-0.72,0.0,3.89,-0.63,17.15,1.63,4.77,0.37,2.0,1.95,0.0,9.11,1.01,1.0,0.0,0.37,0
0.0,1.0,3.26,0.0,-3.39,3.87,72.28,1.0,0.0,1.0,2.61,1.47,14.0,2.0,0.0,6.44,1.0,3.59,3.26,6.08,0.52,0.56,0.0,0.94,1.0,0.0,0.0,0
0.54,0.0,1.0,0.0,1.0,2.71,56.33,1.0,0.0,1.08,4.17,-0.79,30.87,5.0,-1.08,0.46,1.0,3.86,2.08,3.62,0.87,0.0,212.62,1.16,1.54,0.0,0.0,0
0.0,-2.82,1.0,0.0,3.82,7.27,-21.15,1.0,-0.64,-7.01,-9.56,6.9,-10.19,-1.27,4.36,-10.19,0.64,15.33,13.64,1.0,-0.16,0.0,1.0,0.83,1.0,0.0,1.0,0
-0.7,3.11,0.3,16.0,8.43,10.78,-141.29,3.11,1.19,-2.81,-12.97,0.68,84.49,-0.11,0.0,4.03,1.0,1.43,0.0,2.0,-0.04,0.0,10.22,1.07,0.57,0.0,0.3,0
0.79,0.0,1.0,0.0,0.21,0.79,17.27,1.0,0.0,1.59,-5.14,1.55,45.22,3.41,0.0,0.21,1.0,5.14,3.38,2.79,0.76,0.0,-235.23,1.0,1.0,0.0,0.0,0
4.16,17.0,0.39,-0.22,-1.45,10.22,301.55,1.0,0.0,19.0,5.0,1.32,54.4,1.61,1.0,16.61,2.0,5.34,1.61,0.39,-0.2,-0.61,36.61,0.89,1.01,0.0,4.0,0
-57.62,-2.51,3.16,-63.47,-1.51,-3.68,-949.74,-3.18,-19.21,-50.94,-30.73,6.25,-81.84,0.16,0.84,-25.72,-0.67,-0.93,4.0,15.0,2.68,3.0,-409.2,0.95,-0.24,0.0,-5.68,0
-1.41,2.12,1.0,0.59,1.0,-1.41,-0.34,1.0,0.71,4.24,-0.95,1.02,77.12,4.29,0.71,-1.66,-0.41,1.66,1.71,0.29,-0.51,0.0,80.68,0.81,1.0,0.0,-2.12,0
0.0,0.32,1.0,15.0,0.0,4.61,82.82,1.0,0.0,-2.03,5.71,2.2,53.08,-0.71,0.68,12.22,0.32,2.19,3.64,2.32,0.22,0.0,5.68,0.95,0.84,0.0,1.68,0
0.0,0.0,1.0,1.0,0.0,-0.19,18.59,1.0,0.0,0.59,6.15,1.71,110.08,2.0,1.0,8.89,1.0,4.17,0.59,0.0,0.74,0.0,0.0,1.11,0.0,0.0,0.59,0
1.0,0.81,1.0,12.98,5.0,12.73,193.76,1.0,3.24,0.0,8.06,0.27,71.38,1.0,0.0,19.03,1.0,4.39,-1.43,0.38,1.44,1.0,4.06,1.03,-0.41,0.0,0.0,0
-1.55,0.52,0.48,-1.03,-2.06,9.64,81.39,1.0,0.52,3.0,5.09,2.42,-25.79,3.03,0.0,5.67,1.0,2.54,1.97,-0.58,-0.63,-0.52,0.0,0.91,0.52,0.0,0.0,0
3.8,-4.75,1.0,2.85,5.7,2.05,47.56,3.85,1.9,-0.95,5.75,1.13,7.6,2.95,0.0,2.95,1.0,-1.22,2.05,4.0,0.33,0.0,75.13,0.66,0.52,0.0,1.95,1
0.0,1.64,1.82,3.0,0.0,10.73,302.81,1.0,0.82,0.0,23.73,0.6,100.0,3.45,-2.27,17.91,1.82,-5.14,-8.0,0.0,1.64,0.0,129.27,0.75,1.45,0.0,3.45,1
6.27,2.55,1.0,3.73,10.64,0.18,-3.88,3.91,-4.09,-0.27,34.0,0.37,80.82,4.0,-0.64,-8.09,2.0,1.7,1.0,1.64,0.46,0.0,124.73,0.62,0.97,0.0,-0.55,0
6.97,1.0,1.99,0.0,0.0,41.67,434.96,1.0,1.0,6.98,2.0,-3.75,154.22,5.96,-1.98,49.75,1.99,12.41,3.96,1.98,3.38,0.0,969.83,0.95,0.95,0.0,2.98,1
1.51,0.0,1.0,14.49,12.0,9.53,147.27,1.0,0.0,6.01,9.99,0.7,75.83,1.0,0.0,-0.02,1.0,4.34,1.51,1.51,2.18,0.0,153.69,1.27,0.51,0.0,2.0,0
0.0,0.0,-1.85,0.0,0.29,0.71,35.27,1.0,0.0,1.43,8.42,1.33,35.64,5.0,0.0,10.98,1.71,2.21,-2.56,-5.84,-0.53,-1.43,48.0,0.99,1.0,0.0,0.71,0
4.73,13.4,1.0,0.79,7.79,2.79,231.63,1.0,0.0,14.97,8.58,-1.09,66.98,-1.36,0.79,12.24,1.79,7.09,2.79,2.21,2.4,1.0,28.37,1.01,-0.08,0.0,3.15,0
69.0,3.0,1.0,77.21,3.0,4.98,1161.19,6.0,23.0,60.4,34.98,0.21,123.39,3.42,0.0,33.21,1.4,6.09,0.6,0.0,0.81,0.0,528.09,0.86,0.89,0.0,6.79,1
0.0,2.75,1.0,-9.63,0.0,10.38,67.62,1.0,0.0,1.0,1.94,1.63,33.25,1.0,0.0,-0.01,2.0,-0.21,-2.75,0.31,0.79,0.0,-3.44,0.95,1.34,0.0,1.0,0
3.98,0.0,1.0,3.98,-4.77,1.2,359.97,1.8,0.8,6.36,86.02,0.64,66.8,7.39,0.0,3.2,1.8,-2.02,-0.8,2.0,0.0,0.0,77.94,0.36,-0.13,0.0,0.0,0
13.94,16.84,1.0,0.99,4.99,2.0,305.83,1.0,0.0,17.83,10.99,-0.31,59.45,2.0,0.99,18.95,1.0,8.37,1.99,2.0,2.38,0.0,46.67,0.99,0.41,0.0,3.97,1
23.4,1.87,1.0,9.53,37.27,-17.73,183.93,1.0,2.73,-1.73,14.8,1.17,16.47,3.0,0.0,-6.2,1.0,-0.91,-3.47,-0.87,-0.2,0.0,3105.27,1.1,1.26,0.0,-0.73,0
-0.4,-4.2,1.0,1.7,0.0,16.79,255.02,1.0,-6.29,-23.77,12.2,1.44,81.2,1.3,0.7,-17.28,2.0,18.56,2.0,1.0,0.3,0.0,-6.69,1.19,1.0,0.0,2.0,0
12.01,8.75,-0.34,28.18,-0.58,14.09,824.9,1.58,15.18,34.52,43.88,0.53,143.9,3.17,0.58,50.45,1.58,7.88,-3.5,-5.42,1.91,-1.17,51.98,0.94,0.35,0.0,5.92,1
0.0,0.69,-1.08,1.0,-0.69,11.41,56.86,1.0,0.0,2.08,2.69,3.24,115.27,4.08,1.0,11.1,1.0,3.93,-0.69,-9.71,-1.46,-2.08,1.39,0.84,0.35,0.0,0.0,0
5.0,4.0,1.0,3.0,11.25,10.49,177.7,4.0,2.0,1.75,9.25,-0.42,101.72,0.5,0.0,11.24,2.75,4.45,0.0,-0.5,1.31,0.0,78.0,0.73,1.25,0.0,2.75,0
0.0,3.0,1.0,62.0,0.98,2.09,194.16,1.0,0.0,9.98,24.88,1.81,159.95,0.0,1.0,-2.81,0.0,0.58,1.0,0.0,-0.45,0.0,0.0,0.89,-0.98,0.0,2.0,0
-2.39,0.0,0.2,-0.8,-3.18,9.96,100.55,1.0,0.8,3.0,10.59,2.79,79.78,4.59,0.8,10.0,1.8,1.89,-1.59,-1.39,-1.58,-0.8,27.85,0.71,0.4,0.0,1.8,0
-3.76,0.0,1.0,-0.0,-2.25,2.0,-147.59,0.25,-0.75,-6.01,-21.05,3.32,102.25,-0.5,1.0,4.75,0.25,4.1,1.75,0.75,-0.2,0.0,-64.61,0.55,0.37,0.0,-0.5,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.52,0.0,-0.52,5.07,53.95,1.0,0.0,1.52,5.8,1.69,92.1,-0.03,0.0,12.07,2.0,1.65,0.0,0.0,0.55,0.0,-341.0,0.94,-0.26,0.0,1.52,0
0.0,-3.1,1.0,-0.62,0.62,5.9,121.1,1.0,0.0,6.58,17.02,0.76,26.24,1.0,0.0,17.82,3.24,3.57,0.0,0.38,0.86,0.0,44.04,0.96,0.59,0.0,1.62,0
1.07,0.0,2.0,1.03,4.0,9.69,30.76,1.0,0.97,-6.76,-5.76,2.58,65.44,1.97,0.97,-6.72,0.03,4.3,2.0,5.97,1.98,1.0,32.81,0.67,-0.48,0.0,0.03,0
0.98,0.0,1.0,1.0,0.0,18.95,242.35,1.0,0.0,1.96,-30.13,0.98,155.99,-1.95,1.0,3.05,1.0,28.17,2.95,1.98,1.52,0.0,298.6,1.42,1.98,0.0,2.0,0
-0.93,0.0,1.0,3.93,0.0,10.58,78.86,1.0,0.93,-1.86,6.21,5.58,139.97,1.93,1.93,4.0,1.93,-1.2,-1.79,-0.93,-1.49,0.0,-241.03,0.44,0.54,0.0,2.86,0
2.0,1.17,1.0,39.23,1.0,1.42,119.31,1.0,0.0,7.67,10.77,1.35,113.83,-1.92,0.58,4.42,1.42,1.35,1.0,-1.17,0.28,0.0,-1.75,0.96,-0.39,0.0,0.58,0
7.1,4.77,1.0,70.28,0.0,8.18,708.03,1.59,8.28,26.74,59.4,-0.18,155.59,1.77,-0.77,35.79,1.18,-1.47,-6.1,0.0,0.67,0.0,52.63,0.96,0.35,0.0,4.96,1
0.0,0.0,1.0,1.0,7.96,1.99,119.52,1.0,0.0,7.96,37.84,0.22,59.15,0.01,0.0,18.93,2.99,3.58,0.01,0.01,0.64,0.0,0.0,1.43,0.0,0.0,1.99,0
0.0,1.68,1.0,0.0,-2.8,1.0,45.0,1.0,0.56,8.16,7.2,0.52,53.36,0.44,0.56,15.56,2.0,7.79,1.56,0.44,0.91,0.0,14.56,0.84,0.56,0.0,1.0,0
2.71,21.68,1.0,0.0,0.0,10.07,386.8,1.0,0.68,3.39,22.97,1.16,54.24,1.36,-0.36,29.63,0.68,5.67,0.0,0.0,1.29,0.0,0.68,0.93,0.34,0.0,2.68,1
-2.61,1.0,0.13,0.0,6.09,-23.59,-228.93,1.0,0.0,-1.74,1.74,6.23,-65.27,-2.61,5.0,-19.14,0.0,8.59,11.26,1.87,0.15,0.87,-850.94,0.97,0.6,0.0,-0.74,0
0.0,18.49,1.0,1.0,0.0,16.88,580.32,1.0,0.0,0.0,39.14,1.44,100.0,1.0,-1.64,15.69,1.0,15.98,-10.57,0.12,0.0,0.0,0.0,1.02,1.0,0.0,3.76,0
-2.32,0.0,0.23,-0.54,0.91,1.77,175.33,1.0,0.0,4.0,64.68,0.73,34.41,4.09,0.0,14.32,2.0,3.18,-0.54,-1.32,-1.5,-0.77,0.0,0.62,0.0,0.0,0.23,0
0.0,4.86,1.43,8.0,0.57,0.45,-43.36,1.0,-0.57,3.14,-0.55,1.44,136.96,0.86,2.0,-6.25,1.57,2.04,0.43,1.0,-0.5,0.0,-83.69,1.05,0.69,0.0,-0.14,0
3.0,-0.78,0.22,0.0,0.0,9.57,105.06,1.0,0.0,8.22,4.0,-0.11,46.23,3.0,0.0,28.63,1.78,8.38,-1.35,1.0,1.89,0.0,0.0,1.11,1.78,0.0,1.0,0
3.08,11.32,1.62,12.33,0.0,11.85,334.45,1.0,4.32,11.48,5.62,2.06,154.88,0.0,1.0,29.1,0.0,13.83,-0.62,-3.08,1.03,0.0,-0.62,0.99,-0.12,0.0,2.23,0
-2.76,0.0,1.0,-1.84,-0.92,10.68,110.16,1.0,-0.84,2.0,9.68,0.71,15.12,2.16,0.0,9.08,1.0,7.19,1.84,1.92,1.89,0.0,279.64,1.07,0.92,0.0,1.0,0
5.12,1.88,2.0,3.0,-4.4,13.76,652.14,1.0,6.0,5.88,35.76,1.14,100.31,5.88,0.0,34.4,2.0,4.2,0.0,0.12,0.8,-0.88,72.0,0.66,1.28,0.0,3.0,1
3.4,15.0,1.0,0.8,0.8,0.21,166.47,1.0,2.6,14.6,12.21,0.53,86.21,4.6,1.0,17.2,0.2,1.24,-0.8,1.8,0.69,0.0,-0.8,0.93,0.2,0.0,-0.6,0
-1.12,1.12,5.0,-1.68,0.44,0.56,26.98,1.56,0.0,-0.56,4.93,-0.15,-5.61,1.0,0.0,7.73,1.56,6.96,5.44,12.56,2.27,2.0,0.0,0.9,0.0,0.0,0.56,0
1.0,0.0,1.0,1.37,6.0,-3.89,-128.96,1.0,0.0,1.88,-4.02,1.28,37.38,1.63,-0.63,-3.76,1.0,-7.77,1.88,1.63,0.47,0.0,0.0,0.74,-0.63,0.0,-1.25,0
-0.97,0.0,0.03,0.0,-0.97,-7.67,-102.2,0.03,0.0,1.0,-5.76,7.15,33.0,0.11,0.97,5.14,0.03,0.03,0.0,0.03,-0.37,0.0,-0.97,0.76,0.03,0.0,0.0,0
-0.95,8.55,1.0,-1.9,12.7,6.75,76.91,1.0,0.0,-4.75,-0.6,0.88,-8.55,0.05,0.0,-4.65,0.05,8.58,2.95,3.0,1.19,1.0,-0.95,1.02,0.0,0.0,-1.9,0
-31.42,-1.43,1.0,-2.86,-21.42,4.86,-415.13,-1.86,-0.71,-3.57,-17.99,4.03,-65.69,-0.86,1.43,-6.42,-1.14,0.62,1.0,5.29,0.05,0.0,-2341.75,0.86,0.38,0.0,0.29,0
0.0,0.0,4.0,-0.68,1.68,9.73,63.83,1.0,0.0,0.68,5.78,-0.56,-45.75,0.32,-0.68,3.37,1.68,2.99,2.0,14.68,2.19,2.0,0.0,0.98,0.0,0.0,2.37,0
0.0,-0.77,1.0,-11.62,0.0,-5.42,-11.3,1.0,0.0,1.55,7.42,4.11,-13.94,1.23,2.0,-1.1,1.77,1.15,-2.1,-1.55,0.06,0.0,-3.87,0.71,-0.39,0.0,0.0,0
5.24,0.0,1.0,4.62,1.81,0.38,21.05,1.0,1.62,3.81,-6.09,0.58,80.52,3.43,0.0,-1.47,1.19,3.33,1.81,1.62,1.01,0.0,0.0,0.94,0.0,0.0,-0.81,0
5.65,7.0,2.0,20.0,2.6,8.7,256.77,1.0,7.0,11.15,-8.05,0.36,35.71,1.35,0.0,15.2,-0.3,7.89,0.0,1.65,2.66,0.65,-46.14,0.95,-0.22,0.0,1.7,0
0.0,8.48,1.0,0.0,-0.93,4.85,92.59,2.0,0.0,2.0,8.07,2.47,60.0,-1.78,2.78,17.93,2.07,4.38,0.0,-1.78,1.14,0.0,1.85,0.8,0.93,0.0,1.93,0
0.0,-2.34,1.0,-0.67,0.0,4.65,101.31,1.0,1.0,2.01,13.02,1.18,-26.74,3.67,0.0,16.68,1.0,0.46,-0.67,-0.67,-0.21,0.0,0.0,0.98,0.33,0.0,1.0,0
1.74,0.0,1.0,0.0,2.6,-2.94,-259.28,1.87,-7.81,-4.21,19.49,0.4,29.53,5.74,-0.87,-5.62,1.0,-0.28,0.87,1.87,0.41,0.0,53.8,0.77,1.48,0.0,-3.47,0
0.0,0.0,2.0,1.75,0.87,4.63,82.64,1.0,1.0,2.38,5.75,0.06,121.55,4.62,0.0,4.5,1.0,1.63,-1.75,1.13,0.92,0.0,55.06,1.06,0.87,0.0,1.0,0
0.0,1.82,1.0,-2.46,0.0,-8.29,-159.08,1.0,0.82,-2.75,2.0,0.33,-47.83,4.82,-0.82,9.61,0.18,5.28,3.0,0.18,0.49,0.0,-2.93,0.98,0.5,0.0,-0.64,0
5.0,4.0,1.64,3.64,9.46,7.91,117.95,4.0,2.0,0.36,-5.07,1.06,74.74,2.0,0.0,-4.62,2.0,2.01,0.64,1.0,0.87,0.0,78.0,0.77,0.5,0.0,1.36,0
-49.56,-2.34,1.78,-56.37,-1.34,23.87,-630.83,-2.91,-17.97,-43.09,-23.78,1.08,52.03,3.34,0.0,-1.25,1.22,3.78,4.12,1.56,1.07,0.0,382.02,1.02,0.13,0.0,-4.69,0
1.0,-1.93,1.0,16.5,6.0,10.73,79.86,1.0,-0.97,-12.56,6.0,0.56,81.64,1.97,-0.97,17.4,1.0,10.72,3.87,3.9,1.13,0.0,-20.3,1.09,-0.48,0.0,0.97,0
3.0,0.87,2.0,2.0,3.13,-3.37,-18.86,1.0,0.0,5.25,-2.5,-0.56,68.37,1.0,0.0,2.75,0.13,5.44,2.87,5.0,2.97,1.0,0.0,0.96,0.0,0.0,-0.75,0
0.0,-0.88,0.12,1.0,0.0,0.0,55.38,1.0,0.88,0.0,9.75,-0.24,76.5,4.63,0.0,13.75,1.0,6.25,-0.63,2.0,0.57,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,1.0,0.14,0.0,0.0,14.56,70.53,1.0,0.0,2.14,3.72,3.46,-34.83,2.28,1.72,11.83,0.14,7.94,3.0,-0.72,0.88,0.0,1.14,0.94,0.07,0.0,0.14,0
0.0,0.0,1.83,0.0,-0.83,11.33,5.34,1.0,0.83,-3.33,-11.16,2.3,-21.66,4.0,0.0,-7.83,-0.67,0.23,-0.83,2.83,1.29,0.0,-59.16,0.95,0.22,0.0,-0.83,0
9.42,11.73,0.14,1.28,-3.44,5.86,566.75,1.0,1.0,21.44,43.0,3.93,101.89,1.0,0.0,20.0,2.0,7.45,1.86,-2.44,-1.37,-0.86,0.0,1.01,0.0,0.0,1.0,1
3.94,13.39,0.48,-2.61,2.03,7.97,154.38,1.0,-3.61,10.23,3.97,0.6,66.43,0.48,1.0,6.71,2.0,5.71,2.55,1.52,1.09,0.52,36.0,0.88,0.4,0.0,2.97,0
5.0,4.0,1.0,5.43,12.0,9.23,173.11,4.0,2.0,1.0,7.81,2.99,163.86,1.19,0.81,6.23,2.0,1.02,0.81,0.19,-0.08,0.0,85.28,0.65,0.5,0.0,2.0,0
0.0,0.0,4.26,2.0,0.0,7.01,37.77,1.0,0.0,3.0,4.0,-0.7,60.0,-0.51,0.0,1.51,2.0,5.26,3.51,9.29,2.51,1.51,0.0,0.86,0.0,0.0,0.75,0
-3.61,-10.24,1.0,0.0,-0.6,6.58,-126.08,1.0,0.0,-10.45,3.81,0.74,1.2,2.6,-0.6,2.37,0.4,3.69,2.6,2.6,0.88,0.0,-8.69,0.37,0.76,0.0,-1.41,0
5.0,7.0,2.59,19.41,0.0,5.31,172.15,1.0,7.0,17.59,-5.78,0.54,69.09,2.59,-0.59,23.0,1.0,-4.49,0.0,1.59,2.77,0.0,0.59,0.95,-0.29,0.0,2.41,0
0.0,0.0,0.0,0.0,0.0,-2.7,4.1,1.0,0.0,0.0,-0.54,7.54,4.32,1.62,1.0,-0.54,-0.54,-0.95,0.0,0.0,-0.22,0.0,0.0,0.81,0.0,0.0,-0.54,0
0.0,1.0,2.0,-1.22,-0.61,7.0,51.45,1.0,0.0,2.61,2.17,2.69,40.0,-0.83,0.0,-0.61,1.61,2.19,3.0,0.39,0.76,0.0,-75.73,0.49,-0.61,0.0,1.0,0
0.0,0.0,1.0,-1.91,0.04,9.78,153.13,1.0,0.0,9.0,18.13,4.01,10.3,-2.78,3.82,11.13,2.04,14.32,11.52,1.0,0.62,0.0,10.77,0.79,-0.62,0.0,2.0,0
0.0,0.0,1.86,0.0,0.0,11.59,100.13,1.0,0.0,1.86,5.73,-0.94,82.07,2.73,-3.46,15.32,2.86,-5.9,-10.38,1.86,1.52,0.0,0.86,1.06,1.43,0.0,1.86,0
1.68,21.09,1.0,-4.06,3.38,7.71,210.82,1.0,1.0,6.91,6.85,1.24,85.59,2.32,1.0,14.62,1.68,3.38,0.68,1.0,0.12,0.0,-10.15,1.06,1.0,0.0,0.32,0
0.0,0.0,1.0,3.0,0.0,46.61,390.09,1.0,0.0,6.08,-1.3,3.27,31.53,4.77,1.0,14.55,1.08,5.85,0.0,2.84,1.05,0.0,6.0,0.95,1.46,0.0,2.08,0
0.0,0.0,0.28,6.0,1.0,5.15,103.3,1.0,0.0,11.0,17.0,0.56,83.0,2.0,0.0,7.0,1.0,5.1,-1.43,3.15,1.81,0.72,15.0,0.82,1.0,0.0,2.72,1
1.5,0.5,1.87,0.38,0.0,8.5,136.23,1.0,1.0,6.63,8.89,0.87,60.14,1.87,0.0,3.38,1.13,4.03,0.13,1.87,1.49,0.0,0.0,0.98,0.0,0.0,1.0,0
