CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.67,1.0,3.16,1.33,17.38,242.93,1.0,1.67,5.67,12.35,1.1,144.92,3.51,0.0,15.89,1.0,6.59,-0.67,-3.18,0.89,-0.84,10.87,0.9,0.21,0.0,1.67,1
0.0,1.56,1.0,0.0,1.0,17.35,66.51,1.0,-0.78,3.91,1.0,1.37,56.32,1.78,0.0,-0.78,1.78,3.31,3.78,7.0,2.41,1.0,1.56,1.01,-0.39,0.0,0.0,0
1.0,0.73,2.0,0.0,-0.73,12.91,235.64,1.0,0.73,5.27,12.74,1.49,-19.72,3.0,0.0,5.46,1.0,6.63,5.0,5.0,1.53,1.0,10.92,0.48,0.49,0.0,1.73,0
2.77,8.62,1.77,0.0,0.0,9.16,258.23,1.0,0.0,1.0,12.7,0.69,35.47,2.0,0.0,10.24,1.0,3.49,0.77,1.0,1.09,0.0,0.77,0.91,0.77,0.0,3.31,0
20.74,2.22,1.74,5.48,2.48,3.22,444.25,5.0,0.74,8.48,29.58,0.5,86.68,1.78,2.48,8.74,2.0,3.97,0.0,1.0,0.88,0.0,4.44,0.96,-0.12,0.0,3.48,0
-0.61,0.0,0.39,0.0,0.0,2.58,31.85,1.0,1.0,-0.61,2.42,3.8,-7.88,2.0,0.0,5.03,2.21,0.33,0.0,1.39,-0.4,0.0,85.82,0.65,1.41,0.0,0.61,0
1.11,11.34,1.0,-3.56,-2.67,3.56,207.01,1.0,2.78,-0.78,13.36,0.21,19.96,5.67,7.12,28.59,2.0,3.92,-0.89,1.0,0.12,0.0,2.67,0.64,0.45,0.0,4.67,0
9.04,29.71,1.0,7.65,37.65,3.71,583.29,1.0,13.56,7.75,29.6,1.38,145.89,-1.58,0.65,22.46,1.0,12.82,1.65,0.0,0.78,0.0,7.35,0.77,-0.15,0.0,4.94,1
-0.74,0.0,1.0,-0.74,-9.62,2.26,-45.47,-3.44,-3.7,1.74,-9.85,3.89,-61.45,2.0,-15.55,-0.74,0.26,-2.21,3.48,1.0,-0.35,0.0,-42.94,1.51,-0.37,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,8.84,46.86,1.0,0.0,1.08,1.54,2.19,19.99,1.46,1.0,1.08,2.54,1.05,0.0,0.46,0.62,0.0,1.08,0.93,0.54,0.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,2.64,-25.38,1.0,0.59,-2.36,-4.32,7.18,-37.83,4.0,5.0,-5.5,1.0,0.36,2.18,0.0,0.37,0.0,0.0,0.82,0.0,0.0,-0.59,0
1.65,0.0,1.0,0.65,9.5,-0.31,64.83,4.92,3.27,0.0,6.88,-2.31,54.25,2.31,13.07,-0.96,2.31,7.01,-0.65,1.65,1.81,0.0,37.91,0.49,0.33,0.0,0.0,0
1.44,-8.61,1.0,-0.72,-5.46,4.59,-236.35,0.28,-0.72,2.15,-33.16,1.94,10.76,2.56,0.0,7.87,0.28,1.28,1.72,3.44,0.35,0.0,-994.55,0.84,0.15,0.0,-1.44,0
0.0,0.0,-1.72,0.0,-0.57,6.31,73.52,1.0,0.0,0.0,2.87,9.89,0.0,1.43,5.74,0.0,0.43,0.38,-1.15,-5.74,-1.34,-1.72,1.15,0.81,0.57,0.0,1.15,0
0.82,7.18,1.0,19.67,22.13,2.46,261.81,2.0,18.03,6.18,12.84,0.14,106.64,1.0,0.0,-5.2,0.18,4.33,0.18,0.18,0.16,0.0,0.0,0.71,0.82,0.0,0.18,0
1.84,-6.7,1.0,0.0,1.84,3.67,32.86,0.16,0.0,-5.86,-0.67,1.2,-46.03,4.67,0.0,37.9,1.0,-2.12,-0.84,2.84,1.73,0.0,5.51,0.84,0.46,0.0,2.84,1
2.93,0.0,0.04,1.96,0.0,-1.89,349.11,3.0,6.0,13.67,7.89,1.57,153.55,2.0,5.0,21.44,2.0,-18.19,-26.0,-0.93,2.39,-0.96,-11.55,1.13,-0.77,0.0,2.0,0
0.33,-0.67,3.67,0.0,0.0,13.0,517.3,1.0,6.0,44.5,9.83,0.63,53.65,4.83,2.0,23.83,2.17,29.16,22.51,2.67,1.71,0.83,133.0,0.71,0.12,0.0,4.0,1
-0.86,-8.3,1.0,1.0,4.65,4.65,-79.01,1.07,1.0,-7.09,1.28,0.44,-23.11,2.0,0.0,-3.65,1.0,0.96,0.93,1.93,1.12,0.0,-4.65,0.94,-0.93,0.0,1.0,0
15.0,-0.89,1.0,10.0,61.0,0.89,71.58,1.0,0.0,0.0,44.23,1.94,96.0,-2.54,1.0,2.23,0.11,-0.18,0.0,-0.89,0.13,0.0,-0.89,0.78,0.44,0.0,0.11,0
19.0,0.0,1.0,2.0,20.64,0.54,142.46,3.0,0.0,7.0,11.18,-1.0,90.0,1.18,0.0,3.0,0.18,11.46,8.39,2.64,3.34,0.82,0.82,0.7,1.0,0.0,2.82,0
1.78,8.0,1.0,8.88,0.89,-5.33,33.32,2.0,0.0,9.66,1.22,-3.29,16.81,1.89,-3.55,3.89,1.89,11.04,2.78,3.66,1.16,0.0,0.0,1.0,0.89,0.0,1.89,0
0.0,3.0,2.0,-4.31,-2.87,3.28,0.74,1.0,0.0,1.28,-7.62,0.52,-31.76,2.72,0.72,4.84,0.28,2.34,3.44,1.0,1.29,0.0,8.0,0.88,0.67,0.0,2.28,0
0.0,1.13,1.0,0.0,0.0,-6.97,-8.77,1.0,6.97,6.49,1.13,-0.21,70.49,-1.62,0.0,1.38,2.0,4.79,1.13,2.13,0.59,0.0,-2.62,0.52,-0.58,0.0,0.0,0
-11.95,-1.0,1.0,2.0,-12.95,6.02,93.24,0.0,3.98,-1.99,20.96,7.52,7.39,1.99,1.0,3.99,0.0,-1.03,-1.0,0.0,-0.47,0.0,1.0,1.09,1.0,0.0,2.0,0
-4.47,2.64,-0.28,0.0,-7.02,5.08,-6.49,1.0,2.0,4.0,9.08,2.4,73.0,3.64,0.64,-0.58,1.64,-2.15,-2.55,0.36,-1.73,0.0,15.36,0.93,0.43,0.0,0.72,0
4.0,-0.96,1.0,-1.19,0.0,12.37,234.81,1.0,1.0,2.0,11.59,5.25,13.52,4.19,2.96,20.59,1.0,2.23,0.59,0.41,0.12,0.0,3.0,0.91,0.33,0.0,2.41,0
0.0,12.84,1.0,0.99,11.87,12.03,295.65,1.99,0.0,-0.99,30.57,-0.85,41.4,3.96,0.0,1.99,1.0,5.27,2.0,2.01,3.56,1.0,1570.32,0.99,0.62,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,3.25,117.65,1.0,0.0,4.13,14.5,4.6,42.65,-0.69,1.0,9.5,0.69,4.53,1.69,0.0,0.58,0.0,2.06,0.97,0.0,0.0,1.38,0
0.86,1.71,1.86,0.86,0.0,7.71,192.47,1.0,0.86,2.57,28.72,2.0,64.31,0.86,1.0,12.57,0.86,4.71,1.0,0.0,0.35,0.0,18.86,1.05,0.43,0.0,2.57,0
0.0,1.0,1.0,0.0,0.89,21.47,126.47,1.0,0.11,2.0,5.11,2.77,62.0,-0.78,0.0,-2.24,2.0,0.7,0.89,5.35,0.22,0.89,3.11,1.03,-0.39,0.0,2.11,0
2.33,7.98,1.78,0.0,0.0,12.1,242.48,1.78,1.0,13.31,6.22,1.05,131.18,3.22,-0.78,20.31,1.0,9.22,-1.33,0.22,1.79,0.0,4.88,1.22,1.28,0.0,1.78,0
6.46,75.44,0.97,24.74,-0.03,-2.56,15.4,1.0,-0.51,-0.54,-15.91,0.68,53.54,-0.03,-0.51,0.31,-0.03,4.69,1.0,0.49,0.36,0.0,-11.28,0.84,0.83,0.0,1.95,0
-3.86,1.03,0.03,5.79,3.0,-7.25,-279.8,1.0,-0.97,-3.86,-7.69,2.05,-68.57,1.0,-0.97,-18.31,0.03,-6.17,2.0,3.0,1.1,1.0,-3.79,0.85,1.39,0.0,-2.86,0
-1.0,-5.02,0.5,12.06,13.56,4.0,204.44,0.5,15.05,-6.53,22.54,1.02,6.03,5.5,0.5,-0.54,1.0,0.62,-0.5,1.0,-0.02,0.0,-1.51,0.81,1.0,0.0,2.0,0
0.0,4.42,1.0,0.0,0.0,3.11,145.82,1.63,0.0,3.79,23.95,2.97,13.88,-0.63,0.37,1.95,-0.63,2.76,0.0,-0.63,-0.36,0.0,1.0,0.98,1.0,0.0,1.37,0
1.06,5.97,1.03,2.0,2.0,-7.64,-227.88,1.0,-1.92,-42.69,20.36,0.04,-7.57,0.06,0.06,-5.41,0.06,-0.75,2.92,1.0,-0.32,0.0,-97.56,0.48,0.06,0.0,1.11,0
0.0,-0.12,1.0,3.35,2.23,2.98,93.17,1.0,0.0,3.12,17.48,-1.11,82.06,1.56,-1.67,7.12,3.12,4.8,-0.56,1.56,0.16,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.76,1.0,1.0,12.06,59.94,1.0,0.76,0.0,1.76,0.94,0.0,1.0,0.0,4.53,1.0,2.38,2.0,16.76,2.0,2.0,0.0,1.16,1.0,0.0,0.0,0
-6.02,1.0,1.0,-2.6,12.1,13.31,-16.93,-1.6,0.0,-4.31,-7.62,2.05,2.89,1.2,-0.9,-1.31,1.0,1.17,1.0,2.0,-0.03,0.0,0.0,0.83,0.9,0.0,-0.8,0
-1.71,-5.13,1.0,5.13,3.42,0.86,73.64,1.0,7.14,5.86,18.26,0.52,97.95,0.29,0.0,1.72,1.0,6.71,0.0,1.0,0.83,0.0,0.0,1.17,0.0,0.0,0.14,0
5.83,-11.48,1.0,-0.96,-6.61,2.13,-15.58,0.04,-0.96,33.49,22.87,0.23,46.88,3.09,0.0,36.57,1.0,0.86,0.0,1.96,0.8,0.0,-1536.64,0.6,0.73,0.0,1.04,0
8.9,-0.74,1.0,1.74,9.64,0.74,70.96,1.74,-1.48,-10.38,2.26,0.86,107.41,1.0,-1.48,3.52,1.26,1.04,0.0,1.0,0.62,0.0,-2.22,0.83,-0.37,0.0,-0.74,0
2.0,0.77,1.0,0.0,2.0,10.4,205.69,1.0,-0.77,-3.08,20.0,0.43,-50.89,5.77,0.0,4.23,1.0,0.9,0.77,1.77,1.25,0.0,0.0,0.8,1.39,0.0,2.0,1
0.0,-1.85,1.57,0.0,0.0,7.28,54.84,0.43,0.0,0.15,0.86,0.99,4.88,1.57,0.0,8.28,2.0,6.78,1.57,1.0,1.73,0.0,5.57,0.91,0.88,0.0,1.14,0
7.0,-3.7,2.38,-4.94,11.0,11.53,241.4,1.0,0.62,-1.23,2.77,0.12,-54.33,1.62,-1.23,16.85,1.0,9.69,4.62,2.0,4.07,0.0,1.62,0.96,0.5,0.0,2.0,0
-1.44,0.72,1.0,-7.65,-0.72,12.26,22.12,1.0,0.0,-2.16,3.72,1.1,58.89,1.72,0.72,12.93,2.72,1.71,2.88,-0.44,1.18,0.0,0.0,0.91,0.0,0.0,0.72,0
1.0,-1.78,1.0,0.0,0.89,5.56,88.48,1.0,0.0,1.11,15.01,1.08,90.16,1.0,0.0,-0.56,2.0,1.1,-1.78,-0.78,1.18,0.0,0.0,1.41,0.0,0.0,0.89,0
3.0,17.81,2.81,2.0,0.0,20.42,468.09,1.0,0.0,18.81,8.86,-1.09,115.57,1.0,0.81,17.86,1.81,10.3,2.81,3.61,2.83,0.0,1137.0,0.92,0.57,0.0,1.61,0
0.0,0.0,0.25,14.24,0.0,-5.99,10.51,1.0,1.0,1.0,8.75,-2.19,-74.94,1.0,-2.25,3.25,1.0,10.17,1.25,0.25,0.93,0.0,0.0,0.99,0.0,0.0,0.75,0
10.42,0.0,0.0,-1.04,-1.56,0.0,108.29,3.08,0.0,2.61,-1.04,2.83,10.94,3.56,0.52,2.08,1.0,-1.77,0.0,0.0,0.31,0.0,0.0,0.81,0.0,0.0,0.52,0
7.02,67.6,1.88,13.17,0.88,-9.66,185.23,1.0,0.0,0.88,59.0,-1.51,81.64,0.12,-0.88,31.02,1.12,3.95,0.88,0.0,0.85,0.0,15.0,0.92,1.38,0.0,6.51,0
1.41,2.0,1.0,-0.59,0.0,7.35,131.76,0.41,0.0,-0.78,16.59,1.4,99.16,4.41,0.0,15.78,2.59,1.13,0.0,0.41,0.93,0.0,18.38,0.96,0.8,0.0,4.19,1
1.56,-3.9,1.0,0.0,3.12,8.0,61.02,1.0,0.0,0.0,11.58,1.84,3.9,2.0,0.0,0.22,2.0,0.83,0.0,1.0,0.21,0.0,0.0,1.01,1.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,8.0,275.77,1.0,2.0,0.42,21.62,1.97,21.68,3.21,8.79,20.42,-0.58,2.44,0.0,1.0,-0.44,0.0,1.42,0.88,-0.29,0.0,3.0,0
8.58,1.84,1.61,1.84,0.0,8.9,922.4,0.39,4.23,26.29,137.77,1.44,118.84,1.0,1.0,1.23,2.61,2.28,-0.61,0.0,1.02,0.0,113.99,0.93,0.41,0.0,1.23,1
7.0,-0.74,3.0,0.0,11.74,11.78,292.13,1.0,0.0,1.48,9.17,0.08,63.53,0.26,0.0,12.05,1.74,9.2,4.0,1.26,3.74,0.0,1.0,1.17,0.5,0.0,2.74,0
0.0,0.0,1.0,1.0,1.0,9.0,150.78,1.0,0.55,0.0,12.08,1.4,-11.63,-1.22,0.0,-0.88,1.55,0.93,1.45,15.45,1.63,2.0,6.65,1.0,1.0,0.0,0.55,0
1.78,6.33,1.0,-1.78,0.0,8.34,-14.84,1.0,0.89,-2.66,-6.11,1.75,-32.86,2.89,1.0,-0.89,2.0,4.91,0.0,1.0,-0.62,0.0,-1.78,0.69,-0.89,0.0,0.0,0
0.0,0.0,1.0,10.78,8.89,6.89,111.86,1.0,-2.73,3.78,6.11,1.38,163.77,1.16,0.0,-4.73,1.0,4.64,1.95,2.0,0.33,0.0,-261.03,0.97,-0.47,0.0,0.05,0
0.0,2.79,1.9,0.0,0.0,18.44,573.85,1.0,0.9,3.9,28.87,0.86,52.45,2.79,0.0,36.45,2.9,6.19,1.0,1.0,2.92,0.0,77.14,0.91,0.95,0.0,0.9,0
-1.53,0.51,0.49,0.0,-1.02,4.53,87.12,1.0,4.0,-5.08,13.47,1.51,-27.96,5.51,0.0,7.49,1.0,0.45,0.0,1.0,-0.24,0.0,-46.79,1.08,0.66,0.0,0.47,0
1.0,1.0,2.5,-3.49,-2.99,9.72,30.74,2.0,1.0,5.0,-7.71,1.37,-4.09,2.0,0.0,-1.99,0.25,0.32,2.24,4.74,2.55,0.75,0.0,0.99,0.0,0.0,1.0,0
0.86,8.0,1.0,0.86,0.0,-3.43,274.84,3.72,5.15,11.29,6.43,-4.46,132.22,-0.72,0.0,8.15,1.86,5.21,0.14,1.86,1.38,0.0,0.0,1.03,0.0,0.0,2.72,0
0.8,16.02,1.0,1.0,8.2,12.43,511.76,2.0,1.0,6.43,45.77,0.6,84.56,4.0,1.61,9.43,1.2,7.07,1.61,-0.8,1.14,0.0,1606.0,0.96,0.29,0.0,3.0,1
0.0,0.94,1.0,0.0,-1.87,-0.87,61.28,1.0,1.0,0.94,10.42,0.89,30.86,3.94,0.94,16.35,1.94,-2.82,-5.48,0.06,-0.07,-0.94,0.06,0.93,0.06,0.0,1.94,0
0.0,-6.48,1.0,5.61,3.74,9.93,168.23,0.07,1.0,-2.67,20.96,2.53,84.44,1.0,0.0,4.93,2.93,3.6,-0.93,0.0,0.13,0.0,4.0,0.92,0.5,0.0,3.0,0
9.95,3.47,0.47,2.65,20.67,0.88,30.45,1.0,0.0,1.0,18.25,0.42,27.53,2.0,0.53,-2.18,1.0,-0.09,-1.59,-0.06,0.0,0.0,-3.71,0.9,-0.53,0.0,0.47,0
0.0,-0.82,1.0,4.91,3.27,-5.72,-2.9,1.0,0.0,3.0,11.0,0.15,33.53,1.0,0.0,-1.64,1.0,7.3,3.0,1.0,0.23,0.0,0.0,0.85,0.18,0.0,-0.82,0
-0.85,0.85,1.0,0.0,0.15,4.54,71.0,1.0,1.0,3.54,10.85,0.74,45.61,-0.69,0.0,-8.54,2.85,6.84,0.85,0.15,0.54,0.0,-1.69,1.01,0.21,0.0,-0.69,0
4.96,0.99,1.0,2.02,2.01,18.82,354.74,1.0,0.99,5.97,6.98,0.29,82.86,-2.96,0.0,20.8,2.99,9.28,1.01,1.01,2.18,0.0,5.94,0.94,0.59,0.0,4.96,1
10.15,0.0,2.0,1.07,9.62,-1.07,67.22,2.07,0.0,6.21,8.74,0.04,47.66,1.0,-0.53,0.53,2.0,2.1,1.0,1.0,1.59,0.0,0.0,0.54,0.53,0.0,0.53,0
14.77,0.0,-0.64,8.64,20.95,1.72,188.82,2.64,2.0,5.74,17.03,0.52,163.85,4.82,0.0,0.82,1.0,3.17,0.18,-5.38,-0.78,-1.64,0.0,0.76,0.82,0.0,1.0,1
0.0,1.28,1.0,0.0,0.72,-4.35,-13.34,1.0,0.72,2.28,3.45,-0.01,25.03,1.0,0.0,3.28,2.0,3.29,2.0,3.0,1.06,0.0,0.0,0.5,-0.72,0.0,-0.72,0
0.18,1.63,2.0,-0.82,0.0,20.26,-26.81,-0.63,-4.9,2.91,8.63,0.35,1.47,3.45,-4.09,6.45,0.18,4.77,2.63,2.82,1.62,0.0,0.82,1.01,0.82,0.0,0.18,0
0.43,-2.85,1.0,0.0,1.0,-1.42,32.14,1.0,-0.57,-1.71,6.71,0.79,-7.42,3.0,-1.14,19.72,2.14,-0.69,-0.57,2.57,1.11,0.0,4.71,0.9,0.82,0.0,2.57,0
-0.74,5.13,0.13,1.0,7.0,-2.81,181.06,1.0,-2.6,-35.18,110.46,0.58,92.54,-1.6,-0.87,-21.29,1.13,-3.62,2.0,2.13,0.3,0.0,-106.72,1.05,0.75,0.0,-0.47,0
6.0,1.0,2.0,3.0,0.0,16.87,721.41,1.0,5.03,7.92,44.72,1.2,144.5,4.03,0.0,26.1,2.0,12.68,-1.95,1.0,0.67,0.0,71.03,0.65,0.4,0.0,3.97,1
0.0,2.53,3.16,0.42,0.42,11.89,123.93,1.42,0.42,3.69,4.9,1.55,33.69,2.27,0.0,1.27,1.0,2.8,1.73,3.89,2.04,0.58,32.67,0.9,0.31,0.0,0.84,0
0.0,-0.52,0.48,0.52,1.0,-0.16,41.25,1.0,0.0,1.48,9.44,2.97,73.01,-1.08,0.0,-4.68,2.0,-0.96,-0.52,-0.04,0.3,0.0,-1.56,0.88,-0.35,0.0,0.48,0
1.0,0.0,1.0,4.0,3.0,2.39,75.15,1.0,0.8,4.0,7.39,2.84,78.0,1.0,0.0,0.0,1.0,1.18,0.2,1.0,0.33,0.0,29.78,1.07,0.8,0.0,0.0,0
-0.67,-0.67,2.01,0.0,12.74,2.01,53.23,0.33,-0.67,-3.35,9.39,2.94,5.37,1.33,0.0,1.34,1.0,1.32,0.67,0.0,0.7,0.0,0.0,0.72,0.0,0.0,0.67,0
1.8,0.0,1.0,1.1,0.0,3.0,171.51,1.0,0.0,17.91,29.54,0.68,87.28,2.0,0.0,21.67,2.0,1.73,0.0,1.0,0.62,0.0,1.1,0.87,0.55,0.0,2.0,1
1.0,-0.59,-0.17,0.59,-11.9,-0.35,-53.95,1.0,0.0,0.0,-11.32,1.57,-55.73,3.0,0.0,16.72,1.0,-4.11,-1.76,0.83,0.49,0.0,-1.11,0.82,0.25,0.0,0.83,0
3.51,20.03,2.51,1.49,-6.57,21.03,510.41,-2.03,-2.53,19.01,-0.51,0.67,74.35,0.49,-10.61,16.07,1.0,3.85,2.51,2.0,2.8,0.0,1108.2,1.1,0.82,0.0,1.52,0
0.0,-3.53,2.0,7.13,-7.8,7.6,-219.07,0.13,0.0,5.46,-35.84,1.51,105.32,2.0,2.0,10.93,0.13,6.11,1.87,1.87,0.38,0.0,-1390.14,0.98,1.19,0.0,-0.73,0
0.0,1.0,1.0,-3.39,-2.55,8.85,303.71,1.0,1.7,5.24,38.79,1.02,24.09,2.85,0.0,20.51,2.7,4.01,1.15,1.0,1.45,0.0,45.82,0.83,0.42,0.0,4.39,1
-1.3,13.3,1.65,-4.16,1.3,18.55,233.69,1.0,0.0,-1.95,0.0,6.95,84.39,2.0,2.0,4.0,1.0,22.17,-1.3,-1.95,0.48,0.0,12.0,0.64,0.35,0.0,3.0,0
2.69,0.0,1.0,0.69,0.0,11.69,313.88,2.37,-1.37,3.0,6.06,2.59,76.07,2.0,3.43,7.69,1.69,2.31,1.0,2.0,1.5,0.0,220.0,0.71,0.5,0.0,1.69,1
0.0,3.96,3.0,0.0,0.0,24.76,461.96,1.0,5.96,3.96,15.89,-5.58,130.25,6.0,-4.89,41.61,1.0,8.48,-0.98,1.98,3.05,0.0,12.72,0.91,1.24,0.0,3.96,0
0.69,1.69,1.0,1.39,0.0,1.76,145.98,1.0,0.69,3.08,19.24,0.44,70.96,2.0,-0.69,7.93,1.0,3.18,2.0,0.31,1.72,0.0,15.24,0.96,0.35,0.0,3.08,1
-8.89,0.0,1.0,-5.92,-34.55,9.89,-15.06,1.0,0.0,0.0,-24.66,2.07,-56.87,4.0,-0.59,2.63,1.0,1.97,2.78,6.15,0.22,0.59,0.0,1.09,0.0,0.0,-0.59,0
-10.09,0.79,0.28,-2.16,0.0,7.93,-176.81,2.0,-1.44,-25.44,3.72,0.6,-9.16,1.72,0.72,8.77,1.0,4.56,6.05,1.72,-0.1,0.0,-134.09,1.04,0.24,0.0,0.28,0
0.49,0.51,2.0,-0.51,5.0,9.0,60.45,0.49,-0.51,-1.01,2.48,0.94,-11.15,0.49,0.0,14.52,1.51,3.86,3.01,3.01,1.49,0.0,0.0,0.73,0.0,0.0,0.49,0
-0.75,2.5,1.0,0.0,0.0,7.26,-216.65,1.0,0.75,-6.73,-35.63,1.92,-62.79,2.0,1.0,-11.96,0.5,1.98,2.24,1.0,0.01,0.0,-40.37,0.56,-0.37,0.0,-2.99,0
-5.19,-55.81,1.0,-11.12,2.96,16.67,27.62,1.0,0.0,-0.74,4.22,6.08,-68.93,0.0,3.0,5.71,0.0,-1.0,1.74,0.74,0.45,0.0,0.0,1.02,-0.74,0.0,-1.22,0
1.0,-0.62,1.0,0.0,-1.86,-4.8,118.16,1.0,0.0,3.86,28.64,0.93,81.96,1.0,0.0,3.0,2.62,2.82,-0.62,-0.24,-0.48,-0.62,14.22,0.96,0.0,0.0,0.0,0
0.52,7.0,2.52,0.0,2.58,19.65,606.25,1.0,1.0,5.0,1.57,0.97,94.0,3.0,0.0,29.31,1.48,4.78,2.03,2.03,2.74,0.0,77.25,0.87,0.24,0.0,-0.03,1
2.37,6.26,2.0,2.0,-0.52,3.11,293.3,1.0,1.0,3.0,29.22,0.01,83.3,2.63,2.0,11.85,1.37,3.71,0.0,1.0,1.53,0.0,15.7,0.97,-0.14,0.0,4.37,1
0.0,1.92,1.0,0.0,0.0,4.31,273.94,1.0,-0.92,-0.85,0.23,26.03,-32.24,4.08,0.92,7.15,-0.85,4.36,1.92,2.92,0.3,0.0,0.23,0.98,1.13,0.0,0.08,0
2.0,1.0,2.63,0.0,0.0,16.14,590.23,1.0,6.0,47.0,14.63,0.98,87.0,6.51,4.51,28.63,3.63,10.19,0.63,1.0,1.92,0.0,123.0,0.86,0.29,0.0,4.0,1
0.0,-1.57,1.0,2.0,1.0,4.78,48.57,1.0,0.78,-1.35,7.0,0.69,31.11,6.57,1.0,3.35,0.22,2.55,1.0,-0.57,0.86,0.0,0.78,1.32,0.78,0.0,0.78,0
1.22,0.0,1.61,0.61,0.0,-3.05,30.09,1.0,0.0,7.48,6.22,-1.29,49.2,3.22,-0.61,9.14,1.61,5.84,2.0,2.61,2.38,0.0,0.0,0.99,-0.61,0.0,0.61,0
0.0,1.46,1.0,0.0,0.0,-2.38,-80.98,1.0,1.73,3.65,-4.21,-0.51,55.43,2.73,0.73,16.02,0.27,7.01,0.0,0.27,0.5,0.0,-10.94,0.74,0.51,0.0,0.27,0
15.2,2.93,1.0,0.93,12.14,16.53,374.16,1.93,1.0,2.93,12.87,0.36,141.82,4.87,0.0,24.67,0.07,4.92,0.0,1.93,1.51,0.0,3.0,1.33,0.33,0.0,3.93,0
0.0,5.79,1.0,2.0,-19.68,4.94,-173.69,0.21,0.0,-1.57,-42.51,1.18,29.06,2.0,0.0,-16.53,1.0,-14.63,0.0,1.0,0.32,0.0,-51.17,0.98,0.13,0.0,1.79,0
-1.82,0.18,0.09,19.08,0.0,3.18,317.2,1.0,0.0,-0.91,-11.54,30.17,-86.31,-4.54,1.91,-10.72,-1.82,0.16,1.0,0.09,-1.07,0.0,-13.54,0.93,0.55,0.0,0.18,0
-0.61,0.0,0.0,21.0,0.0,-1.23,24.11,1.0,0.0,-0.61,-2.46,1.98,-26.42,0.0,1.0,-1.84,0.0,-1.31,0.61,0.0,-0.74,0.0,0.0,0.58,0.0,0.0,1.0,0
1.31,2.07,1.0,23.43,-3.45,15.13,106.31,-1.07,-1.38,0.24,-5.65,1.17,50.66,1.31,0.0,10.45,0.31,5.95,3.07,5.45,2.96,0.69,174.52,0.83,0.04,0.0,1.69,0
-0.83,-2.75,2.0,-33.89,-5.49,3.42,55.8,1.0,0.0,7.92,7.92,3.15,10.89,1.92,0.0,-2.41,1.0,-1.43,-0.83,-2.58,-1.13,-0.92,0.0,1.05,0.0,0.0,0.08,0
0.0,7.86,1.0,3.0,-5.8,9.86,212.35,1.83,0.83,1.66,2.49,7.36,76.79,2.83,2.0,2.34,0.17,12.29,-1.66,-1.66,-0.9,0.0,12.0,0.88,0.17,0.0,1.34,0
0.92,0.0,1.0,0.0,-22.04,3.08,-229.4,0.08,0.0,0.16,-39.69,1.29,51.68,1.0,0.0,-22.12,2.0,-18.24,0.0,1.0,0.68,0.0,-59.91,1.0,-0.77,0.0,0.08,0
1.58,6.0,2.0,8.0,3.17,2.62,91.79,1.0,0.0,5.17,11.13,-0.69,139.5,0.42,-1.17,4.0,1.0,-60.38,-4.55,1.79,0.54,0.0,0.0,1.07,1.0,0.0,1.0,0
3.26,1.0,2.0,3.0,17.14,12.0,683.66,1.69,6.0,-16.26,38.11,0.64,84.57,4.31,0.0,23.83,2.0,20.32,0.0,1.0,1.75,0.0,116.57,0.77,0.97,0.0,2.31,1
0.0,0.0,1.0,-4.85,-4.89,3.0,22.36,1.0,-1.96,4.0,2.13,0.58,-7.06,-0.94,0.0,10.98,2.0,9.03,7.83,1.98,2.74,0.98,2.98,0.93,1.98,0.0,2.0,0
1.0,1.0,1.0,1.0,2.0,-3.48,140.16,1.0,0.0,2.24,-1.98,-1.67,33.0,-0.49,-0.75,-2.98,1.0,3.66,2.24,1.0,0.6,0.0,0.0,0.94,0.0,0.0,1.0,0
0.47,4.23,2.47,0.0,-0.64,2.25,21.75,1.53,0.0,3.7,0.47,0.13,29.06,1.0,0.0,-3.28,1.0,2.91,1.47,9.47,2.22,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.94,10.48,67.51,1.0,1.0,0.0,5.06,0.6,0.0,2.0,0.0,10.83,1.0,3.86,0.0,10.43,0.94,0.94,0.0,1.05,1.94,0.0,1.0,0
-11.63,-1.71,0.1,-1.71,2.0,-6.22,-125.08,1.9,-1.8,-34.29,2.8,0.53,2.32,1.0,0.0,-1.8,0.1,-1.11,0.9,1.0,-0.81,0.0,-167.84,1.09,-0.6,0.0,-0.8,0
0.72,-0.72,1.0,2.89,2.17,0.21,59.79,1.0,-0.72,3.72,12.28,-0.16,63.06,2.0,0.0,0.83,1.0,11.86,1.45,2.45,0.81,0.0,-2.89,0.93,0.64,0.0,0.55,0
