CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.78,0.0,1.0,0.0,4.13,-0.35,-43.39,1.0,0.0,-9.39,-4.48,1.42,-54.78,0.65,0.0,-16.78,1.0,-2.19,-0.78,2.0,0.45,0.0,90.78,1.06,0.52,0.0,-1.57,0
0.0,1.0,2.32,2.0,0.0,7.96,43.14,1.0,0.0,3.0,1.32,0.33,0.0,1.32,0.68,15.28,1.0,13.24,7.0,2.32,3.26,1.0,0.0,1.03,0.0,0.0,0.64,0
-0.8,0.0,1.0,3.22,0.8,4.39,191.55,1.0,2.0,2.0,27.0,0.64,57.94,4.8,2.0,9.98,2.0,5.23,1.61,0.0,0.82,0.0,0.0,0.87,1.8,0.0,2.8,1
7.97,2.94,1.0,0.0,2.0,13.03,519.55,1.0,9.0,26.58,18.06,0.72,119.81,3.48,3.0,52.0,1.52,4.63,0.0,0.48,1.63,0.0,0.0,0.94,1.0,0.0,3.0,1
-8.6,0.49,1.51,-8.1,0.0,46.99,-465.43,1.0,-21.76,-13.16,-5.57,8.72,-28.34,1.01,1.99,-15.19,-1.01,5.25,7.01,2.01,0.53,0.0,-13.66,1.03,0.38,0.0,-2.02,0
0.0,6.14,-1.48,12.31,2.48,43.2,750.81,1.0,9.94,5.8,42.75,7.23,181.16,0.17,12.11,32.33,1.83,10.53,-3.14,-1.66,-1.84,0.0,64.6,1.0,0.5,0.0,3.66,0
2.25,0.37,1.63,1.88,1.0,-1.88,-6.12,1.0,0.0,0.63,-1.51,0.57,52.08,1.37,0.0,3.25,1.0,3.24,1.63,2.0,1.01,0.0,-0.63,0.92,0.37,0.0,0.0,0
1.8,1.9,1.9,0.0,0.0,-10.82,13.39,1.0,0.0,5.7,7.31,-3.62,74.81,1.9,-1.8,10.82,2.8,3.77,2.1,1.0,1.22,0.0,-2.7,0.96,-0.9,0.0,0.0,0
2.0,2.0,1.0,2.0,3.0,0.04,52.52,2.0,17.0,-4.8,3.12,-0.17,89.76,6.88,0.0,3.92,1.04,6.78,0.0,2.92,0.17,0.0,463.0,1.0,1.96,0.0,0.0,0
-7.58,-1.53,1.0,0.0,-1.68,0.0,-326.62,1.0,-7.58,-20.21,-12.63,2.73,-79.17,5.0,-2.53,-29.0,1.0,19.94,11.84,2.84,0.09,0.0,8.9,0.97,0.5,0.0,-1.68,0
6.67,-9.35,2.0,33.1,0.0,-1.57,134.03,7.62,13.24,10.4,49.15,0.11,15.13,4.95,6.67,17.16,1.0,0.62,-1.89,0.05,0.38,0.0,7.0,0.87,0.25,0.0,2.05,0
0.0,8.29,0.0,0.0,0.0,2.76,90.21,1.0,0.0,13.83,-3.45,1.69,21.4,-1.38,0.0,6.21,0.0,2.01,1.38,0.0,0.39,0.0,0.0,0.9,0.0,0.0,0.69,0
1.88,0.0,1.0,0.0,0.88,5.0,351.61,1.0,2.0,7.25,46.49,0.9,48.95,3.75,0.0,24.75,2.12,4.58,-0.88,1.88,0.54,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,15.7,191.07,1.0,0.0,0.43,65.85,0.91,-31.65,2.28,0.0,33.22,2.15,0.81,1.0,-0.15,1.38,0.0,11.76,0.96,0.07,0.0,1.57,0
35.0,6.74,2.0,30.0,0.0,7.84,1578.62,1.0,17.0,56.58,39.26,0.64,78.62,-1.37,0.0,53.0,6.0,5.76,1.58,0.21,1.92,0.0,108.0,0.8,-0.29,0.0,6.21,1
0.0,0.0,1.0,-10.88,0.0,6.28,49.72,1.0,0.0,4.0,4.08,0.08,-14.01,2.64,-1.28,5.64,2.64,4.09,5.28,1.0,1.44,0.0,0.0,0.95,0.0,0.0,1.64,0
33.68,3.87,2.93,28.01,0.0,10.67,1518.16,1.0,15.87,44.82,45.95,-0.02,32.68,4.0,1.0,65.76,4.74,6.19,0.0,1.0,2.33,0.0,107.85,0.71,-0.22,0.0,8.6,1
1.48,2.21,1.0,0.0,0.0,-7.07,26.52,1.0,1.0,0.0,17.0,0.18,8.12,0.52,0.0,6.93,1.0,1.33,-0.74,1.0,0.01,0.0,40.52,0.86,0.63,0.0,2.0,0
0.0,2.0,4.97,0.0,0.0,30.57,193.25,1.0,0.0,-8.77,8.77,0.51,0.0,2.0,1.95,15.82,1.0,6.91,5.97,2.0,3.0,0.0,7.8,0.92,0.97,0.0,3.95,0
1.57,0.0,1.0,0.0,1.57,15.36,74.95,1.0,0.0,0.0,2.0,6.18,0.0,1.0,2.0,0.79,1.0,3.97,2.0,0.0,0.34,0.0,3.0,0.92,0.74,0.0,1.79,0
-7.84,-4.9,1.0,0.0,-1.96,-6.86,-439.65,1.0,-5.86,-20.57,-3.7,0.5,-67.64,-0.96,-1.96,-45.99,1.0,9.56,2.98,1.0,1.27,0.0,0.0,1.05,-0.98,0.0,-1.96,0
-1.7,7.0,1.85,4.0,4.7,24.88,629.31,1.0,12.85,5.3,47.15,1.2,66.49,-1.55,21.22,57.33,2.85,18.8,1.7,-0.85,1.78,0.0,77.15,0.89,0.17,0.0,5.7,1
-1.86,0.07,1.0,0.0,-2.8,-13.98,-368.97,1.0,-5.59,4.86,-5.53,0.87,23.31,1.0,0.93,-20.51,1.0,3.39,3.93,1.93,0.69,0.0,-10.26,0.87,-0.62,0.0,-1.86,0
32.99,0.0,1.0,-6.54,0.0,2.51,259.0,1.49,-7.02,2.49,25.48,0.88,75.96,3.5,-3.01,1.99,2.5,3.24,0.0,0.5,0.66,0.0,37.0,0.68,0.5,0.0,1.5,1
-3.26,-0.75,1.12,3.0,-1.75,5.11,-136.13,0.12,1.75,-0.75,0.37,0.55,88.26,4.0,0.0,4.98,1.0,8.97,3.0,2.0,0.3,0.0,-80.7,1.3,0.35,0.0,0.12,0
2.0,9.57,0.37,2.63,8.68,-0.89,335.63,2.63,17.63,0.0,37.54,-0.51,113.02,5.26,0.0,0.74,2.63,3.14,-1.89,-0.26,0.9,0.0,1476.14,1.05,1.18,0.0,0.63,0
0.0,-1.43,1.0,0.0,-0.71,-1.43,27.55,1.0,0.0,7.0,6.71,0.19,73.0,3.0,0.0,4.0,1.0,7.93,-1.43,-1.14,2.02,-0.71,-2.14,0.76,0.29,0.0,0.29,0
0.0,1.89,1.0,0.0,0.0,10.69,121.99,1.0,0.0,-0.89,0.0,3.68,26.71,5.0,2.67,3.89,1.0,11.76,12.78,2.0,-0.4,0.0,-7.69,0.98,0.86,0.0,-1.78,0
2.0,0.46,3.07,-10.41,0.0,9.78,-101.02,1.0,0.0,1.0,-11.48,-2.07,29.36,5.07,-0.54,13.61,1.54,6.05,4.07,3.07,2.55,0.0,-10.19,0.99,-0.54,0.0,-1.15,0
-7.75,1.0,2.0,-6.18,0.0,7.84,-539.81,1.0,-25.81,-14.49,-1.02,0.85,45.14,4.0,-1.15,-8.65,-0.15,5.81,3.0,2.57,1.27,0.0,-16.64,1.06,-0.14,0.0,-1.29,0
1.0,0.81,1.0,0.0,0.0,8.81,52.94,1.0,1.81,-2.88,-1.44,0.36,3.41,4.81,0.0,17.88,0.19,7.84,3.0,2.81,3.18,0.0,6.69,0.91,1.41,0.0,3.0,0
3.0,3.0,2.54,0.0,0.0,7.31,78.76,1.0,0.0,6.0,6.39,-0.2,76.0,3.08,-0.54,5.61,2.54,4.06,1.61,2.08,1.39,0.0,14.0,1.18,1.0,0.0,3.08,0
15.0,-0.64,1.0,12.58,62.93,4.51,453.82,1.0,7.74,1.93,73.08,0.32,106.31,1.0,8.09,29.79,1.64,11.14,-1.29,-0.64,0.54,0.0,50.28,0.85,-0.26,0.0,2.93,1
9.54,3.18,1.0,2.38,0.0,9.18,444.55,1.0,0.79,18.92,39.23,1.23,79.28,0.21,0.0,19.9,2.79,7.93,0.79,1.0,0.07,0.0,-97.76,0.97,0.21,0.0,1.79,1
2.9,-1.45,1.0,1.45,3.62,-10.6,80.31,1.0,1.45,4.45,23.05,0.06,73.25,-0.17,-0.72,9.42,1.72,-0.93,-2.17,1.0,1.07,0.0,123.0,0.95,0.64,0.0,1.45,0
1.0,9.69,1.0,0.0,0.19,7.65,118.49,1.0,0.0,6.46,-1.42,1.41,12.11,3.0,0.0,11.69,1.0,2.05,0.81,2.0,-0.28,0.0,0.0,1.04,0.81,0.0,0.81,0
2.63,0.0,1.0,0.0,2.63,-20.54,430.9,1.0,8.01,0.0,24.01,-6.41,0.0,3.75,-2.63,37.28,1.88,0.71,-5.26,0.12,1.76,0.0,51.64,0.88,1.58,0.0,4.63,1
-1.49,-0.75,1.0,0.75,-2.24,-5.2,-237.1,1.0,-4.48,8.96,2.0,4.31,64.23,0.25,4.75,-12.94,1.75,1.96,0.0,1.75,-0.58,0.0,-8.22,0.9,1.25,0.0,-1.49,0
-35.43,0.0,1.0,-10.83,0.0,8.86,0.47,-2.94,0.0,-8.86,-5.75,2.11,-92.52,0.02,0.98,9.94,1.02,-0.94,0.0,0.98,-0.27,0.0,-36.42,1.17,0.49,0.0,1.97,0
-0.52,1.0,3.0,2.0,0.0,16.21,-45.77,1.0,-1.03,-1.66,-19.21,0.92,-43.45,0.97,1.03,9.72,-0.55,10.4,7.52,2.48,3.41,1.0,-23.8,0.96,0.26,0.0,0.97,0
0.66,-0.66,0.0,0.0,0.66,-30.19,-5.82,1.0,0.0,0.0,0.66,4.13,0.0,1.97,-0.97,0.66,0.66,-3.61,-3.94,0.66,0.13,0.0,0.0,0.89,0.0,0.0,0.0,0
0.29,-0.71,1.0,-0.71,0.58,11.93,-52.61,1.0,0.0,0.0,2.42,4.97,-23.4,0.29,2.84,3.71,0.29,3.24,2.71,7.29,0.8,0.0,1.42,0.77,0.71,0.0,2.0,0
-0.73,-0.73,0.27,-2.18,0.0,-0.82,56.91,1.0,0.73,9.18,13.28,0.09,65.72,0.82,1.46,2.54,1.73,9.89,-1.46,0.27,1.09,0.0,8.74,0.96,1.36,0.0,1.73,0
-18.21,-1.87,1.0,-15.33,0.0,-8.62,-1040.9,1.0,-42.17,-20.12,-7.67,2.88,-21.08,5.96,0.96,-25.75,-0.92,8.11,11.96,2.0,-0.62,0.0,-22.87,1.06,0.74,0.0,-1.92,0
-2.91,1.97,0.03,0.0,0.0,-23.87,-268.95,1.0,0.0,0.97,-2.87,2.5,-72.65,-0.91,1.0,-23.25,2.0,-2.36,-0.97,0.03,-1.45,0.0,-948.34,0.92,-0.44,0.0,-1.94,0
2.51,0.0,1.0,0.0,4.26,-2.53,-113.03,1.0,0.0,0.0,-11.83,-0.16,0.0,1.75,-0.75,-2.28,1.0,2.96,2.0,8.75,0.73,0.0,1.51,0.9,-0.25,0.0,0.49,0
-7.88,3.62,1.0,0.0,-1.75,-2.63,-223.96,1.0,-7.88,-17.02,9.5,1.32,-0.32,0.12,-1.75,-35.66,1.0,-0.84,2.0,1.0,0.03,0.0,0.0,0.89,1.0,0.0,1.0,0
-10.83,0.0,1.0,-54.87,-6.41,-1.99,-239.03,0.29,-2.14,0.29,-9.82,0.9,-45.85,1.0,0.0,2.0,1.29,-3.47,0.0,1.71,-0.14,0.0,-1503.69,0.95,0.36,0.0,-1.43,0
4.04,6.58,1.58,0.58,1.15,-2.31,157.54,1.58,0.0,10.5,3.46,0.74,97.92,-0.73,0.58,0.12,1.58,4.12,1.42,1.0,0.71,0.0,51.92,0.73,0.06,0.0,0.58,0
2.0,-0.84,2.68,1.68,-2.51,-0.35,49.26,1.0,0.0,3.51,8.84,0.55,19.0,1.84,0.0,16.25,2.0,11.18,4.19,1.0,1.25,0.0,-2.51,0.97,-0.84,0.0,0.84,0
0.0,0.78,1.78,-0.78,0.0,43.28,-81.95,1.0,0.0,-0.78,2.0,10.42,0.0,0.22,6.33,1.22,0.22,4.66,4.66,1.78,0.0,0.0,0.0,0.87,1.0,0.0,-0.78,0
1.0,-2.44,1.0,0.0,0.0,17.19,106.06,1.0,4.0,6.78,1.83,0.86,81.58,2.83,2.83,9.09,1.0,8.19,1.61,1.0,2.49,0.0,75.61,0.59,1.61,0.0,1.61,0
12.74,3.26,0.26,3.74,0.0,4.26,466.01,1.0,2.49,25.45,47.47,0.49,153.07,0.26,0.74,17.77,2.74,9.95,-0.49,0.26,0.11,0.0,0.0,1.03,0.74,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.48,242.1,1.0,0.7,12.0,20.16,0.58,76.34,4.0,0.0,26.82,1.0,5.31,1.0,1.0,1.08,0.0,30.93,0.94,0.45,0.0,3.41,1
6.0,3.75,1.0,0.0,2.0,-3.13,18.48,2.0,1.0,-2.5,11.25,0.46,-7.51,2.75,0.0,2.37,2.0,-0.42,1.25,1.0,-0.66,0.0,302.0,0.95,-0.34,0.0,2.37,0
3.35,2.69,1.0,0.0,0.0,1.65,54.94,1.0,0.0,-1.02,7.33,0.44,3.51,1.0,0.0,-0.69,1.33,1.62,-2.69,1.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.77,1.54,1.0,0.0,0.0,12.53,81.12,1.0,-1.54,-0.77,7.54,3.3,42.28,1.54,2.54,11.23,0.0,3.5,1.54,0.0,-0.86,0.0,0.77,0.46,0.77,0.0,0.0,0
21.16,-1.83,0.39,6.72,2.0,0.17,135.05,3.44,0.0,1.83,18.1,0.1,10.99,2.22,0.0,3.61,1.0,3.4,2.0,7.39,0.51,0.0,14.05,0.65,-0.31,0.0,1.39,0
-1.4,11.2,0.3,6.8,5.1,11.2,934.07,1.0,20.4,9.8,75.3,0.97,108.5,0.3,18.7,63.0,1.3,25.41,-0.7,0.0,0.38,0.0,132.6,0.92,1.02,0.0,6.1,1
0.46,0.54,1.0,0.0,2.0,-0.72,-9.27,1.0,-0.54,-2.17,-6.07,1.48,-39.68,3.17,-1.09,-0.8,0.46,3.62,7.44,8.54,0.39,0.0,-4.89,0.81,0.0,0.0,0.91,0
-0.74,0.74,0.0,1.0,0.0,13.24,316.73,1.0,0.0,1.74,-2.94,1.79,11.77,3.21,0.0,-3.15,0.26,-2.89,-0.74,-0.74,0.64,0.0,1.47,0.95,0.37,0.0,1.0,0
2.63,-1.63,1.0,10.62,0.0,7.45,163.58,1.0,1.0,8.9,21.99,-1.55,142.46,1.82,0.37,15.72,3.63,9.65,-0.63,0.18,1.27,0.0,12.0,1.08,0.5,0.0,2.0,0
4.0,0.0,2.0,1.0,5.0,8.99,5.3,1.0,2.0,4.0,25.99,1.06,139.91,3.0,2.0,28.0,2.0,5.51,0.0,2.0,1.12,0.0,1.0,0.87,1.5,0.0,2.0,0
2.0,0.67,1.0,13.0,0.0,2.33,72.64,1.0,0.0,8.01,7.65,-0.66,85.0,1.67,-0.67,5.66,2.67,4.9,2.01,0.67,0.73,0.0,0.0,1.26,0.0,0.0,0.0,0
0.51,1.52,1.0,5.49,-0.01,4.01,42.41,1.0,0.0,11.51,19.02,0.45,79.97,2.51,0.0,7.51,1.0,7.16,0.0,1.0,0.59,0.0,15.0,0.85,1.0,0.0,2.0,1
7.0,7.36,2.67,1.0,2.0,14.0,374.68,2.0,0.0,10.65,15.02,-0.21,134.92,1.67,1.0,12.34,2.67,7.23,1.34,1.67,2.58,0.0,92.0,0.67,1.27,0.0,2.67,0
4.84,0.0,1.0,0.0,1.93,10.16,55.46,1.97,-2.9,-7.74,17.51,7.4,-67.71,2.9,3.03,1.0,0.97,-1.08,0.03,0.0,-1.27,0.0,221.56,1.32,0.31,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.7,0.0,2.0,0.0,-1.41,9.0,59.8,1.0,2.82,5.64,1.59,1.64,49.33,2.0,0.7,6.41,1.0,7.49,3.7,2.7,-0.0,0.0,52.86,0.8,0.7,0.0,2.7,0
-1.19,-1.19,0.41,-1.19,-1.78,5.41,9.43,0.41,-10.1,0.0,-1.56,6.91,-49.9,-1.38,1.59,-0.19,-0.19,4.0,3.0,0.41,-0.44,0.0,-275.02,0.91,-0.59,0.0,0.0,0
0.0,0.0,1.0,-4.41,-0.88,20.53,245.48,1.0,-1.76,10.59,16.94,1.79,4.41,0.0,2.0,25.53,0.0,2.01,0.12,0.0,0.77,0.0,30.94,0.9,0.41,0.0,2.88,0
13.4,4.0,1.0,16.0,-1.87,24.13,1208.13,0.07,44.07,28.0,-0.13,5.6,93.0,-0.8,3.87,34.2,2.07,6.49,1.87,-0.93,0.89,0.0,-249.95,0.71,0.92,0.0,3.13,1
4.99,3.66,1.83,25.83,0.0,19.98,721.52,1.83,0.0,11.64,36.31,6.96,166.52,0.0,1.83,12.65,0.83,7.86,-1.66,-5.82,1.0,0.0,95.5,0.74,1.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,17.0,174.86,1.0,0.0,-7.77,9.0,7.79,0.0,0.0,2.86,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.84,1.0,0.0,2.0,0
2.0,-0.06,2.0,3.0,-1.59,8.23,106.64,1.0,0.0,4.71,5.65,0.61,121.67,5.06,0.0,13.59,1.0,10.59,1.94,0.94,1.26,-0.53,-1.59,0.98,0.0,0.0,1.0,0
18.0,-4.89,1.0,77.0,10.0,6.18,392.06,2.0,3.0,5.89,31.26,-0.05,86.92,5.63,0.0,3.45,2.0,9.81,0.0,1.0,1.2,0.0,2133.21,0.95,0.77,0.0,2.0,1
0.66,0.0,1.66,0.0,0.0,4.29,260.45,1.0,1.31,3.0,42.86,-0.32,121.2,3.31,0.0,15.11,2.97,4.71,0.0,1.66,1.32,0.0,158.48,0.99,1.33,0.0,2.63,1
18.86,-0.7,1.7,3.49,0.7,13.19,200.8,2.4,0.0,5.59,5.49,4.02,63.58,0.7,1.0,6.1,0.7,5.0,0.6,1.0,0.97,0.0,2.79,0.96,0.7,0.0,2.79,0
0.0,-0.73,2.46,0.0,0.0,-2.78,-56.62,1.0,0.0,0.0,-2.39,4.31,0.0,-1.2,4.0,1.27,1.0,-1.46,0.0,1.0,0.3,0.0,-0.73,0.86,0.27,0.0,-0.73,0
7.0,2.0,2.0,1.0,1.44,14.0,433.28,2.0,0.0,14.0,71.72,0.99,80.0,-0.67,1.0,28.83,3.11,5.05,0.0,-0.11,1.96,0.0,100.36,0.64,0.18,0.0,3.11,1
0.0,1.0,1.0,0.0,3.0,9.27,217.79,1.0,0.0,-0.79,18.45,1.58,14.15,6.79,0.9,8.07,0.1,2.4,0.1,1.0,0.41,0.0,9.0,0.88,1.9,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,3.3,51.43,1.0,0.0,1.08,4.7,1.15,26.98,1.54,1.54,5.32,0.46,7.08,3.0,1.0,0.24,0.0,0.0,1.02,0.54,0.0,0.54,0
1.0,-1.38,1.0,14.48,1.21,0.21,75.61,1.0,0.0,-0.79,1.0,1.23,63.14,0.21,1.59,-11.9,-2.17,2.08,0.79,1.79,-0.19,0.0,-2.38,0.97,-0.26,0.0,-2.17,0
0.0,0.09,1.0,0.0,2.72,2.61,76.11,1.0,0.0,1.0,6.81,0.78,-11.16,4.91,-2.72,4.23,1.0,-0.5,-0.81,1.0,0.73,0.0,9.24,0.97,0.5,0.0,0.09,0
-11.29,2.0,1.0,-51.14,-6.64,18.67,-97.2,0.34,-1.33,2.99,-6.96,1.57,68.04,2.01,4.33,18.98,1.0,6.65,3.66,1.0,0.48,0.0,-1393.8,0.95,1.0,0.0,1.0,0
-25.28,3.87,2.87,-4.68,-0.94,27.49,-60.83,-0.87,0.0,-9.3,-2.62,1.89,-5.2,4.0,3.0,18.62,0.06,6.67,6.75,1.94,2.22,0.0,-2.75,0.97,0.06,0.0,-0.87,0
2.53,0.53,1.0,0.53,4.06,0.88,112.82,1.0,0.0,-1.06,0.88,1.01,-9.0,2.94,0.0,-0.12,1.0,1.42,0.0,2.0,0.52,0.0,2.0,1.01,0.14,0.0,1.53,0
2.0,2.73,1.0,0.0,0.0,32.45,267.4,1.0,2.0,2.27,-2.06,2.0,70.12,6.73,2.6,21.26,2.0,9.92,2.6,1.0,0.77,0.0,306.36,0.93,0.5,0.0,1.87,1
-12.46,-8.31,1.0,-7.48,3.32,-0.83,-503.45,1.0,-41.55,-15.79,13.32,0.83,-74.78,1.0,0.0,-7.29,2.0,-3.99,-0.83,0.0,0.97,0.0,103.03,1.12,0.0,0.0,-4.15,0
12.0,-1.77,1.0,9.73,6.73,0.19,332.02,1.0,2.92,12.23,43.96,0.19,103.42,2.92,0.0,-0.18,2.0,3.83,1.0,1.96,0.06,0.0,0.0,0.98,0.0,0.0,0.04,0
28.22,-1.5,0.25,8.24,0.0,-1.49,140.4,4.0,0.0,7.74,22.23,0.64,89.42,1.0,-0.75,-9.24,2.75,3.18,0.0,0.25,0.38,0.0,22.47,0.88,0.19,0.0,-1.5,0
2.0,0.04,0.04,0.0,0.0,15.04,218.12,1.0,2.0,7.82,10.69,1.43,131.62,4.04,0.0,5.22,2.96,3.53,-1.91,-0.91,0.31,0.0,412.0,0.98,0.5,0.0,1.96,1
0.25,9.0,1.0,0.75,5.25,8.0,458.4,1.75,1.75,4.0,52.02,0.79,107.52,3.25,2.0,10.0,2.75,10.84,-0.5,-5.0,0.68,0.0,1217.04,1.07,0.71,0.0,2.75,1
5.82,11.88,1.0,2.91,-1.94,4.85,412.91,0.03,0.0,21.45,33.14,0.74,168.28,-1.91,0.0,18.48,1.0,6.5,2.97,1.0,1.56,0.0,-292.76,0.97,0.72,0.0,-0.94,0
0.0,0.0,-0.75,4.25,1.0,3.87,90.25,1.0,0.0,8.38,16.13,2.15,83.0,2.0,0.87,-8.75,1.87,-2.51,-6.12,-0.75,-2.41,-0.87,15.0,0.83,1.0,0.0,0.25,0
-5.22,-2.26,1.0,0.0,-1.3,10.17,-179.46,1.0,-5.87,-14.65,0.44,0.85,-45.3,2.04,-1.96,-2.91,1.65,5.11,2.3,1.65,0.73,0.0,2.0,0.96,-0.15,0.0,-0.3,0
0.93,-0.93,1.0,0.93,0.0,6.93,122.81,1.0,1.85,5.15,9.29,0.75,88.79,1.0,-1.85,4.0,2.0,0.79,0.0,1.0,0.32,0.0,0.0,1.01,0.07,0.0,0.07,0
1.0,0.0,1.0,1.0,0.0,5.0,88.0,1.0,2.0,12.0,8.0,0.75,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,0.0,0.97,1.0,0.0,1.0,0
2.74,0.91,1.91,-8.21,0.0,-41.95,-200.72,1.0,0.0,5.47,14.56,-5.52,-21.89,1.91,-2.74,5.09,2.91,1.09,-0.91,0.91,1.03,0.0,12.77,0.98,0.91,0.0,0.0,0
0.82,0.82,1.0,0.82,1.64,-1.46,154.64,1.0,0.0,3.0,9.18,-2.07,93.06,2.82,-0.82,-0.82,1.82,1.85,-0.82,1.0,1.58,0.0,123.0,1.09,0.18,0.0,0.82,0
8.18,32.25,1.0,4.41,0.0,-4.06,181.58,1.0,19.42,16.01,-1.18,0.14,38.48,1.12,0.88,-2.53,1.0,8.16,0.88,1.0,-0.16,0.0,0.0,0.87,0.0,0.0,1.88,0
0.0,-0.54,0.0,-13.51,0.0,-5.4,-169.09,1.0,0.0,0.0,-15.13,7.24,-54.02,2.7,0.46,-1.62,0.54,2.86,5.94,1.08,0.0,0.0,-8.64,0.86,-0.27,0.0,-2.16,0
21.53,-0.59,1.59,17.6,-0.59,7.35,1190.75,1.0,11.97,40.68,72.88,-0.16,103.95,2.0,0.0,44.12,4.17,5.46,0.0,1.59,0.73,0.0,115.6,0.77,0.6,0.0,5.76,1
4.06,2.0,2.0,1.53,3.83,2.17,182.63,1.0,1.53,-6.89,24.66,0.68,15.32,1.7,2.53,21.53,1.77,0.88,-0.77,1.0,0.35,0.0,-12.15,0.84,0.38,0.0,3.77,0
4.03,-3.95,1.0,35.0,0.0,5.93,112.26,8.0,14.0,19.01,31.04,-0.04,70.36,1.01,6.0,11.97,1.0,6.47,2.96,0.0,2.26,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,2.0,1.0,-4.34,-4.34,11.38,13.96,1.0,-1.24,0.0,-2.72,2.48,-55.78,1.52,0.62,14.62,0.38,15.19,1.0,1.38,1.34,0.0,7.0,0.92,1.62,0.0,0.38,0
6.0,0.99,1.99,2.96,2.0,9.86,87.25,2.0,1.0,0.0,10.07,0.12,63.07,6.96,0.0,12.86,1.01,7.45,2.96,1.99,1.43,0.0,302.0,0.96,0.29,0.0,3.99,1
0.0,6.02,1.0,4.0,3.0,10.93,532.6,1.0,12.0,7.0,49.97,1.87,98.0,-3.92,11.98,40.03,1.02,6.45,-9.83,-0.98,0.78,0.0,75.05,0.88,1.09,0.0,4.0,1
-1.32,0.0,2.32,1.32,1.0,-3.97,-77.24,1.0,-1.32,-0.66,1.68,-0.26,-38.37,2.02,0.0,6.29,0.34,5.63,4.63,3.32,1.66,0.66,-270.53,0.92,0.67,0.0,0.66,0
0.87,0.87,1.87,0.0,0.0,-4.33,112.33,1.0,0.0,0.0,14.87,0.75,0.0,3.73,0.0,18.33,0.13,0.43,0.0,2.0,0.87,0.0,6.07,0.78,0.22,0.0,2.6,1
3.78,-0.55,1.0,-16.29,12.31,14.57,200.61,1.0,8.0,0.0,-4.42,-2.98,-4.66,2.78,-0.78,19.9,1.78,1.9,0.0,0.78,1.45,0.0,-3.74,0.93,-0.11,0.0,-0.1,0
-3.75,7.0,1.0,2.12,-1.69,8.88,441.28,1.0,10.12,4.18,30.17,4.23,13.52,1.0,12.88,19.47,1.06,12.98,0.0,0.0,0.14,0.0,77.06,0.94,1.07,0.0,1.18,0
1.55,-1.1,-0.1,0.55,0.0,-8.57,21.91,1.0,-0.66,2.0,1.55,0.13,84.22,4.0,-6.63,0.3,0.45,4.87,0.79,2.0,1.47,0.0,0.45,0.98,0.72,0.0,1.9,0
-0.76,0.76,2.53,1.53,-3.06,7.06,78.47,1.0,0.0,5.29,7.47,0.83,44.0,1.76,0.0,16.77,3.0,9.64,5.35,2.53,1.61,0.76,-108.62,0.93,0.24,0.0,2.53,0
9.0,13.75,1.0,0.0,2.0,7.63,577.06,1.0,9.0,30.56,13.81,-4.49,153.06,4.73,0.08,60.75,1.73,7.51,0.73,1.73,1.73,0.0,-1.46,1.0,1.0,0.0,3.0,1
0.58,1.58,1.0,0.0,0.0,13.0,360.59,1.0,1.0,-0.16,26.73,0.92,25.0,5.16,0.58,28.15,1.0,2.72,-0.16,0.42,0.49,0.0,13.07,0.93,0.81,0.0,4.75,1
0.0,-0.65,1.0,0.0,-1.96,8.27,51.38,1.0,0.0,6.35,4.04,-0.02,40.29,0.38,0.0,5.96,1.0,11.11,1.31,1.0,3.35,0.0,-5.89,0.94,0.35,0.0,1.65,0
0.0,-4.78,1.0,0.0,0.0,21.3,305.9,1.0,0.0,-2.05,19.32,2.27,-45.1,5.05,1.0,18.57,1.0,2.5,-0.68,1.0,0.75,0.0,1.37,0.86,0.66,0.0,3.0,0
-1.28,0.0,1.0,-1.28,-1.28,4.36,-54.14,1.0,-1.28,-1.92,-10.53,3.08,-57.64,3.92,-1.28,-13.37,0.36,0.77,2.0,2.64,-0.17,0.0,0.64,0.91,0.11,0.0,-1.28,0
