CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-26.77,-0.92,1.08,-15.69,-35.08,1.15,-108.56,-2.69,1.92,1.0,-8.16,2.44,-15.69,5.62,2.0,-5.46,1.08,0.59,1.0,2.0,0.57,0.0,12.93,1.04,-0.15,0.0,-0.92,0
5.19,1.0,1.0,0.0,5.19,-7.78,-90.47,1.86,0.0,18.37,-10.24,-6.14,0.0,2.73,0.0,8.64,1.86,18.08,10.73,9.73,1.1,0.0,1.73,0.77,-0.29,0.0,2.59,0
0.0,0.0,1.0,0.59,1.0,7.78,73.11,1.0,1.19,0.0,3.22,0.05,39.26,5.19,-0.59,9.76,1.59,2.78,0.59,2.59,1.83,0.0,0.0,1.19,0.0,0.0,0.0,0
4.0,0.0,1.58,-8.66,15.0,3.3,45.73,1.0,0.0,0.0,11.58,3.28,78.0,0.42,1.15,2.0,0.42,8.1,3.3,1.58,0.88,0.0,0.0,0.96,0.0,0.0,0.0,0
0.02,0.02,2.0,1.0,4.0,-4.72,199.97,1.0,0.0,0.06,15.88,5.77,9.21,4.92,0.98,-9.64,0.02,16.67,1.0,0.02,-1.92,0.0,1.0,0.9,0.02,0.0,1.02,0
-1.5,0.0,1.0,-0.5,-0.5,-2.0,-49.57,1.0,1.0,0.0,0.99,0.48,-10.01,2.0,0.5,7.0,1.0,8.57,3.5,1.5,0.57,0.0,0.0,0.77,0.0,0.0,0.5,0
0.0,-1.34,1.0,0.0,0.67,-4.01,-69.8,1.0,0.0,-11.35,-4.01,2.23,-51.41,2.67,-1.67,-6.68,-1.34,-2.21,1.67,1.34,-0.33,0.0,22.7,0.69,0.13,0.0,-0.67,0
0.86,1.73,1.86,0.0,0.0,6.86,143.53,1.0,1.0,4.0,14.82,-1.16,50.0,3.73,20.86,15.54,1.0,27.43,22.27,2.14,1.61,0.0,6.04,0.94,1.22,0.0,2.59,0
0.6,0.6,1.0,-8.39,1.0,5.4,137.93,1.0,-0.6,1.8,9.8,1.15,7.19,6.4,0.0,9.8,1.0,-1.6,-1.2,0.8,0.95,0.0,-5.99,0.89,0.3,0.0,-0.6,0
-2.75,0.0,2.0,-0.92,-0.92,4.84,-34.32,1.0,-0.84,1.0,-7.18,6.09,-18.35,1.0,2.92,-0.84,2.0,0.93,1.0,0.16,0.6,0.0,0.0,1.11,0.0,0.0,0.0,0
-3.39,0.85,1.0,7.0,0.0,0.76,28.96,1.0,0.0,-2.54,6.7,4.53,86.43,1.0,1.0,-10.03,1.0,13.94,2.0,1.0,-0.34,0.0,0.0,0.92,-0.85,0.0,-0.85,0
0.0,0.38,1.0,2.49,1.87,11.49,190.35,1.62,11.83,3.38,11.47,0.54,115.41,2.62,3.87,9.87,1.62,4.43,-0.25,-0.25,0.89,0.0,893.57,0.7,1.34,0.0,4.25,1
2.0,20.84,1.91,0.0,1.0,14.25,1053.69,1.0,0.0,18.0,93.44,3.07,93.0,3.72,-0.91,20.62,4.91,11.92,0.0,0.0,0.41,0.0,22.06,1.06,0.64,0.0,5.72,1
-0.78,5.47,3.0,0.0,-1.56,16.35,126.8,1.0,0.0,2.0,1.22,7.24,0.0,0.22,1.56,-0.78,0.22,3.67,2.22,4.44,1.23,0.22,0.0,0.95,0.0,0.0,0.22,0
-63.98,-1.83,2.0,-70.57,1.17,6.17,-822.75,-3.71,-17.89,-54.44,-25.78,1.77,-24.28,1.94,3.77,-19.31,0.06,16.74,2.88,1.0,1.88,0.0,-460.42,1.09,0.73,0.0,-5.53,0
0.0,0.98,0.0,-6.85,0.0,-3.92,-87.65,1.0,0.0,-1.96,-9.79,3.08,-85.18,1.0,11.0,-2.94,-1.94,2.2,2.94,0.98,0.26,0.0,-1.96,0.82,-0.49,0.0,-0.98,0
0.11,-0.89,1.0,0.0,0.0,4.11,318.41,1.0,2.89,9.0,46.43,-0.28,81.32,2.89,17.84,22.11,3.0,25.7,20.51,2.78,0.24,0.0,54.0,0.85,1.39,0.0,2.22,0
4.0,-7.95,2.32,13.0,3.0,13.3,155.46,1.66,4.0,3.66,1.32,0.35,62.12,1.66,-3.97,0.34,1.66,-4.3,2.34,1.66,3.63,0.0,68.21,0.81,0.66,0.0,1.66,0
21.82,-0.62,1.0,11.32,1.62,1.19,430.54,1.0,3.23,0.0,12.07,0.71,76.78,0.58,0.0,-6.74,1.0,2.17,0.0,1.0,0.23,0.0,-5.66,0.44,0.8,0.0,2.0,0
-20.22,-17.36,0.04,-11.58,0.96,9.82,87.1,1.0,-1.89,-23.01,-2.43,0.7,1.62,4.86,1.04,-0.61,2.0,6.95,1.0,2.93,0.65,0.0,-13.08,1.06,0.18,0.0,-3.79,0
-0.83,1.66,1.0,9.93,-0.83,12.76,114.93,-0.66,-2.48,4.0,6.83,0.32,49.72,-1.48,-2.48,15.72,0.17,9.79,4.83,2.66,2.27,0.0,6.62,0.82,0.0,0.0,2.66,0
3.43,1.0,1.0,11.14,2.57,5.14,173.79,1.0,3.43,7.14,-4.14,1.51,18.85,1.0,0.0,0.86,1.0,10.57,8.14,8.0,1.58,0.0,0.0,0.91,0.0,0.0,0.0,0
4.63,3.86,3.32,0.0,1.0,4.23,134.0,1.0,-0.32,29.33,26.84,0.03,72.55,2.46,0.0,-0.54,1.77,4.9,-0.77,2.0,0.52,0.0,373.72,0.47,1.05,0.0,3.86,0
60.53,2.63,0.12,66.68,3.63,0.0,1017.0,5.39,20.18,52.64,31.71,-0.12,28.07,0.12,0.0,22.81,1.88,4.42,1.0,5.25,1.33,1.0,429.01,0.8,-0.19,0.0,6.14,1
-13.8,0.0,0.44,-4.9,2.44,1.18,-246.37,1.0,-2.26,0.0,2.0,0.92,21.4,6.0,-0.56,1.31,1.0,0.87,1.56,5.39,0.6,0.56,0.0,0.92,0.0,0.0,-0.69,0
3.87,3.0,1.0,69.73,2.9,7.0,297.73,1.0,1.93,10.93,14.13,1.7,110.63,-1.93,1.0,-1.67,0.0,5.79,2.93,0.0,2.27,0.0,-3.87,0.92,-0.48,0.0,0.07,0
0.0,0.8,2.6,-1.6,0.0,21.42,-112.82,1.8,-2.41,1.6,-33.5,3.6,-31.29,1.2,0.0,-6.02,1.8,2.05,2.8,1.8,1.45,0.0,81.83,0.77,0.0,0.0,0.8,0
0.0,11.93,1.0,0.0,0.0,7.75,80.9,1.0,0.0,-0.92,-1.75,3.76,28.45,2.0,5.51,3.84,0.08,15.44,0.16,1.08,-1.28,0.0,0.0,0.88,0.0,0.0,0.92,0
4.0,0.0,1.84,4.0,15.0,-4.04,42.32,1.0,0.84,0.84,11.84,-1.73,78.0,1.84,0.84,1.16,2.68,7.2,1.0,2.68,1.89,0.0,-3.36,1.08,-0.42,0.0,-0.84,0
-0.55,12.74,1.0,-2.21,1.0,6.43,359.51,1.0,2.0,1.45,25.93,3.3,9.58,5.66,5.54,3.21,1.55,6.91,0.45,1.45,0.07,0.0,5.54,0.71,0.18,0.0,1.66,0
2.0,23.0,1.0,14.0,0.0,4.96,672.42,1.0,0.0,14.0,-5.13,2.54,91.0,2.58,-0.79,9.62,2.79,5.94,0.79,2.58,0.48,0.0,0.0,1.03,0.0,0.0,4.0,0
2.05,1.49,2.03,0.0,4.1,2.92,63.24,1.0,-4.1,17.0,11.95,0.67,77.0,0.49,4.0,10.9,3.0,8.32,2.05,1.03,1.76,0.0,8.87,0.99,0.71,0.0,0.49,0
1.66,0.0,7.57,0.0,3.97,10.6,55.72,1.0,1.97,0.0,-1.63,-0.5,0.0,0.34,0.0,1.0,1.0,8.91,1.34,2.34,2.99,1.0,0.0,1.0,0.0,0.0,1.66,0
2.13,0.0,1.0,0.0,0.0,2.67,45.41,1.0,-2.13,2.67,5.07,2.17,43.75,-1.07,0.47,4.13,0.53,0.65,0.47,-0.53,-0.27,0.0,0.0,0.69,0.53,0.0,0.53,0
1.84,2.16,8.75,1.0,2.53,31.53,247.41,0.16,2.53,0.63,-1.69,1.87,8.78,0.16,0.0,9.53,0.16,17.38,4.16,5.16,2.64,0.0,-83.9,1.2,0.16,0.0,2.0,0
0.0,22.1,1.0,-12.62,0.0,-5.52,542.4,1.0,-0.9,0.0,57.84,5.5,-63.11,4.9,10.0,-8.62,2.0,4.09,-1.8,-1.8,-1.23,0.0,0.98,0.4,0.78,0.0,3.0,0
0.0,0.98,1.0,-3.91,-2.93,5.05,-62.47,0.02,-18.55,0.0,15.72,2.23,-86.91,1.02,-2.93,5.95,0.02,-1.38,1.0,2.0,0.06,0.0,-1398.45,0.52,0.45,0.0,1.0,0
0.0,0.6,1.0,4.0,3.0,-3.8,189.2,2.0,19.0,1.2,15.4,-1.36,128.6,3.4,3.0,3.8,2.6,4.06,-1.2,0.4,0.14,0.0,1432.0,0.7,0.54,0.0,2.0,1
9.0,4.0,2.0,1.74,0.0,12.91,126.85,1.0,-0.58,1.42,-16.83,0.44,82.93,3.0,0.0,42.0,1.0,5.33,1.58,1.0,2.54,0.0,32.74,0.85,0.11,0.0,4.16,0
0.9,-0.9,1.0,7.0,0.9,10.0,140.94,1.0,4.52,4.0,-0.64,0.76,87.0,1.9,0.0,12.19,5.0,3.17,0.0,0.0,1.19,0.0,252.28,1.56,0.55,0.0,2.1,0
-1.23,0.0,1.0,12.88,-0.61,1.39,-245.52,1.0,0.0,-7.04,-26.51,1.09,62.29,0.39,0.61,-9.2,-1.45,5.1,4.0,1.0,1.06,0.0,-7.98,0.64,-0.2,0.0,0.39,0
1.72,0.0,1.0,13.0,3.0,7.43,187.11,1.0,4.0,0.15,6.27,0.61,33.26,2.14,0.0,-2.99,0.43,6.01,3.0,2.14,2.89,0.0,0.0,0.79,0.0,0.0,0.43,0
1.22,1.0,3.0,0.0,0.61,7.06,382.15,1.0,-2.45,12.02,42.5,0.77,106.92,-0.22,0.39,15.9,4.84,7.49,-0.61,-0.61,0.37,0.0,7.96,0.98,1.2,0.0,2.84,0
1.25,14.33,1.0,29.72,0.0,6.62,485.54,1.0,0.0,8.72,4.75,1.5,156.69,0.62,0.38,8.23,1.25,5.25,-0.62,0.62,0.41,0.0,0.0,0.74,0.0,0.0,4.49,1
-0.88,3.65,1.88,-1.77,-2.65,22.11,165.63,1.0,0.0,4.54,-0.77,3.08,-30.96,-1.42,0.0,5.54,1.0,8.91,5.54,6.54,1.62,0.0,2.65,1.01,0.88,0.0,0.88,0
12.7,11.11,1.0,10.32,0.0,-1.14,99.54,1.0,3.97,20.64,36.23,0.89,5.56,1.41,0.79,-16.23,1.0,2.47,-0.79,1.21,-0.93,0.0,-3.97,0.44,0.95,0.0,3.18,0
-19.16,1.37,0.32,0.0,-1.37,12.21,-272.92,1.0,-2.05,0.0,2.37,5.89,-17.1,0.68,1.32,12.31,0.0,6.74,5.37,2.37,0.26,0.0,6.84,0.82,0.34,0.0,-0.68,0
0.0,0.0,1.0,11.45,0.0,10.91,221.92,1.0,0.0,0.0,13.36,6.87,54.52,-2.73,1.0,1.55,-0.55,1.35,0.0,0.0,0.06,0.0,0.0,0.81,1.0,0.0,0.55,0
-3.59,0.51,0.97,0.0,-5.64,-3.16,-74.12,1.0,1.0,1.0,12.77,1.48,0.0,2.03,2.0,-3.1,2.0,-1.88,-1.05,1.49,-0.54,0.0,-0.51,0.57,0.26,0.0,0.0,0
1.0,8.39,1.0,1.0,1.0,-2.1,41.68,1.0,0.0,0.7,-0.4,0.92,94.77,1.0,4.2,-2.3,0.3,16.24,-0.7,1.0,0.05,0.0,-0.7,0.94,0.65,0.0,-0.7,0
2.0,-0.58,-0.17,2.0,3.58,-0.17,42.11,1.0,2.17,0.58,1.42,1.48,80.0,7.75,-0.58,-4.83,-0.17,-1.44,0.58,2.17,0.14,0.0,17.0,0.71,-0.25,0.0,1.42,0
-1.18,-0.18,0.41,-1.18,-1.78,5.41,58.24,0.41,-10.06,59.99,-1.55,1.29,-49.7,-1.37,0.59,9.82,0.82,2.67,3.0,0.41,0.77,0.0,-271.19,0.88,0.2,0.0,3.18,0
0.0,1.88,1.0,0.0,0.0,-24.77,78.08,1.0,0.0,1.88,4.54,-3.27,14.15,6.54,-2.65,16.15,1.88,4.86,2.0,3.0,1.22,0.0,1.77,1.35,0.44,0.0,0.88,0
-2.27,1.0,1.0,-9.07,-1.51,-3.29,-21.33,2.51,-3.02,0.0,31.05,0.23,1.51,3.0,0.0,11.54,1.76,1.24,-1.51,1.0,0.01,0.0,0.0,0.33,1.0,0.0,2.0,0
0.0,19.88,1.95,-5.68,0.0,4.73,327.32,1.0,0.0,0.95,33.23,3.19,94.64,1.0,0.95,16.14,2.0,2.91,0.0,0.0,0.8,0.0,0.0,0.85,0.95,0.0,1.89,1
0.94,0.94,1.94,-12.28,0.0,16.34,99.57,1.0,-0.94,3.78,-1.83,4.13,-28.34,1.06,0.0,-11.22,1.0,3.57,4.83,4.83,0.94,0.0,-6.61,0.87,0.47,0.0,0.0,0
9.0,4.94,2.0,0.0,0.0,11.87,227.56,1.0,0.0,4.81,7.0,0.13,107.6,3.0,0.0,43.87,1.0,8.32,1.94,1.94,1.61,0.0,32.87,0.87,1.34,0.0,3.94,1
0.0,-1.58,1.0,0.0,0.79,-7.89,116.59,1.0,0.0,0.0,113.58,-2.87,0.0,4.16,-16.57,32.21,3.0,-4.72,-3.16,0.79,0.0,0.0,54.87,1.05,0.25,0.0,2.0,0
3.86,3.95,2.95,1.0,0.0,33.77,454.2,1.0,0.0,5.91,5.73,1.4,97.26,0.05,0.0,10.82,1.95,14.04,5.0,6.95,4.55,0.0,1005.13,0.7,0.79,0.0,4.86,0
-5.81,0.0,1.97,0.0,-5.81,9.84,40.4,0.03,4.0,-10.66,0.97,2.6,63.95,2.0,3.03,-1.84,1.0,-7.08,0.06,0.0,0.35,0.0,-0.97,0.96,-0.16,0.0,-1.94,0
3.91,5.86,1.0,-6.84,0.0,-0.77,-100.89,1.0,0.98,0.0,3.93,3.12,-11.72,0.0,1.98,-1.91,-2.93,1.98,1.0,0.0,-0.91,0.0,1.07,0.68,-0.48,0.0,0.02,0
-16.42,0.83,1.0,-10.79,7.66,6.32,-209.15,2.0,-3.32,14.49,9.47,0.57,-22.42,2.0,0.17,15.15,1.0,24.73,2.83,2.0,1.89,0.0,2.83,0.93,1.5,0.0,2.17,0
0.0,0.0,8.85,2.0,0.78,10.85,274.09,1.0,5.35,2.0,44.22,0.8,76.0,3.0,0.0,12.57,1.0,9.8,-1.57,-0.57,-0.02,-0.78,1.0,1.0,0.22,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,19.43,166.53,1.0,0.0,2.7,5.96,1.84,56.09,3.96,2.0,16.47,0.35,3.62,1.0,1.0,1.47,0.0,2.0,0.92,0.67,0.0,3.0,0
4.0,0.93,1.93,4.0,15.0,7.48,84.7,1.0,0.0,-1.85,11.93,1.63,84.48,1.0,0.0,2.0,0.07,4.26,0.07,0.07,0.46,0.0,0.0,0.88,0.0,0.0,0.93,0
0.0,-0.81,1.0,0.0,0.0,-4.83,-23.84,1.0,-0.81,17.0,29.17,3.88,94.0,-1.42,1.61,-8.66,0.19,4.68,4.22,1.81,0.0,0.0,0.0,0.89,-0.81,0.0,-0.81,0
1.05,22.05,1.0,14.95,0.0,2.9,520.93,1.0,0.0,7.84,16.69,1.98,95.27,1.0,0.47,13.9,1.53,4.17,0.0,0.53,0.25,0.0,0.0,0.89,0.47,0.0,3.05,1
0.0,1.0,1.94,-20.75,0.0,7.72,77.39,1.0,0.0,3.77,5.66,4.75,47.16,4.94,2.0,5.72,1.94,6.4,5.77,1.94,0.0,0.0,0.0,0.95,0.0,0.0,0.94,0
9.0,4.97,2.0,0.0,-0.97,27.46,338.34,1.0,0.0,2.97,10.88,0.53,102.52,5.91,0.0,57.52,1.0,7.79,1.0,-4.82,2.73,-0.97,32.94,0.91,0.88,0.0,3.97,1
2.27,-8.82,3.0,0.76,0.76,13.27,117.98,2.0,1.51,1.73,16.35,0.08,3.76,5.02,-4.53,1.76,2.0,-8.81,-0.51,2.76,1.34,0.0,103.0,0.53,1.0,0.0,2.0,1
2.0,0.0,1.44,2.0,15.0,1.22,80.79,1.0,-2.22,0.0,14.0,1.6,81.0,0.44,3.89,0.33,1.0,14.64,-0.11,1.0,0.72,0.0,2.0,0.89,0.5,0.0,3.0,0
23.37,23.44,2.0,13.0,-1.63,-6.61,1.62,1.0,0.65,28.54,30.65,0.89,94.0,0.46,1.54,3.12,1.0,7.12,1.09,0.54,0.08,0.0,105.93,0.64,0.51,0.0,5.37,0
1.04,3.59,1.0,-0.52,4.67,0.29,-40.17,1.0,0.0,2.0,-3.71,0.76,-33.21,-0.56,0.0,10.48,2.0,4.96,3.52,2.04,1.98,0.0,-875.33,0.86,0.55,0.0,3.04,0
0.0,0.22,-0.56,0.0,0.0,14.88,117.46,1.0,0.0,13.49,26.08,0.96,50.35,4.0,-0.78,8.19,-0.56,-1.02,1.78,1.78,0.67,0.0,2.0,0.96,-0.28,0.0,0.22,0
2.98,0.0,1.0,0.0,3.72,0.02,-309.36,1.74,0.0,-4.47,-38.42,3.57,-69.22,0.74,2.74,-4.47,-2.23,19.0,2.49,1.49,0.64,0.0,-8.19,0.91,0.25,0.0,0.0,0
-8.58,-3.81,0.05,0.0,0.0,37.3,-97.55,1.0,0.0,-1.91,-1.72,10.48,-82.9,-2.86,4.86,-40.02,-0.95,8.0,1.0,0.0,-2.25,0.0,-29.54,0.58,-0.38,0.0,-2.86,0
-0.83,2.65,1.0,8.27,0.0,14.05,155.49,1.0,0.83,7.17,1.83,0.83,-2.48,1.83,0.0,17.36,1.0,14.51,9.83,9.65,0.74,0.0,8.27,0.84,0.41,0.0,1.65,1
14.84,1.65,1.0,9.95,0.0,4.7,107.33,2.65,2.0,5.12,13.07,0.64,143.2,3.0,0.0,12.65,1.0,5.08,1.0,-0.65,0.87,0.0,-297.75,1.12,-0.05,0.0,3.0,0
5.43,3.65,1.0,1.0,1.0,3.57,168.0,1.0,2.61,2.43,27.51,-3.08,65.57,5.61,-0.61,9.08,2.22,3.32,-2.43,1.39,0.65,0.0,0.0,0.73,0.0,0.0,2.22,1
9.0,0.0,1.71,20.86,5.14,10.86,256.19,1.0,4.0,3.0,2.86,-1.11,142.89,1.71,-7.86,4.57,1.0,10.14,4.43,1.71,4.75,0.0,0.0,1.02,0.0,0.0,1.71,0
-0.63,2.0,1.0,-0.63,-0.63,12.53,53.74,-0.26,2.53,-1.9,-5.06,5.98,-51.82,1.63,23.53,0.47,0.37,3.7,5.63,0.37,-1.22,0.0,0.0,0.92,1.0,0.0,-0.63,0
1.39,11.0,1.69,0.0,2.08,8.08,145.33,1.0,0.0,1.0,12.51,0.33,0.0,3.08,-6.64,4.39,1.0,6.05,2.0,1.69,0.38,0.0,158.0,0.97,1.0,0.0,0.0,0
0.52,21.0,1.0,16.0,0.52,5.0,366.47,1.0,2.58,-1.06,35.58,3.23,70.1,2.55,1.0,18.58,1.0,1.46,-2.06,0.0,-0.43,0.0,142.28,0.97,1.26,0.0,2.0,0
40.22,1.71,1.0,43.19,1.71,9.55,1023.98,3.84,15.07,43.67,65.91,0.71,139.7,2.57,-0.57,38.35,4.14,7.97,-0.57,1.0,0.92,0.0,332.49,0.94,0.66,0.0,8.55,1
-2.7,2.08,3.54,0.0,-3.24,12.62,94.85,1.46,0.0,-2.48,10.11,1.08,37.0,3.08,0.0,5.86,2.0,-1.8,-0.08,1.46,0.85,0.0,105.7,0.63,0.77,0.0,2.0,0
1.81,0.0,1.0,1.0,0.41,29.13,-95.94,1.0,2.0,-10.68,-15.4,4.02,-35.16,4.41,1.78,-7.08,-1.37,3.09,0.59,2.59,0.41,0.0,-7.71,0.49,-0.2,0.0,-0.78,0
37.01,0.53,0.47,42.25,2.59,5.06,598.14,5.65,16.18,32.3,13.12,0.58,131.9,3.41,2.47,8.35,2.53,3.94,1.0,0.47,0.26,0.0,257.77,0.98,0.52,0.0,2.65,1
0.77,1.54,1.0,0.0,0.0,-1.54,90.14,1.0,0.0,3.23,13.81,-0.55,-17.97,2.54,0.77,10.81,2.0,5.05,4.0,1.23,1.91,0.0,4.63,0.87,-0.19,0.0,1.54,0
3.53,0.0,2.01,-3.53,5.55,2.02,78.05,1.0,0.0,-2.02,-0.04,1.67,-43.88,0.0,1.0,2.5,-2.02,4.6,3.02,1.01,1.31,0.0,-1.01,0.69,-0.25,0.0,-0.5,0
-0.68,2.03,1.0,62.36,-0.68,10.75,199.08,1.0,0.0,6.1,17.53,3.0,133.9,-0.68,1.68,4.71,-0.68,0.34,0.68,-0.68,-0.4,0.0,0.0,0.6,-0.68,0.0,3.36,0
0.13,0.87,1.0,1.0,0.13,13.05,-312.33,1.0,0.0,-13.05,-47.72,0.38,21.29,1.0,0.0,5.74,-0.74,9.16,0.0,1.87,3.75,0.0,-11.31,0.94,1.58,0.0,-0.87,0
0.0,3.69,1.9,0.0,-0.9,28.12,206.25,-0.79,0.0,0.9,-7.18,5.95,-37.68,4.0,2.0,1.0,0.1,4.49,5.59,5.49,-0.38,0.0,2.69,0.9,0.9,0.0,0.9,0
-5.38,0.0,1.0,-2.69,-2.31,10.31,-3.21,1.0,2.0,1.0,2.46,2.31,78.23,1.46,0.77,7.15,0.23,0.79,1.0,1.0,-1.02,0.0,4.0,0.96,1.27,0.0,2.23,0
0.0,-0.52,1.0,0.0,0.0,12.39,53.15,1.0,0.0,1.04,4.66,3.09,1.04,1.48,-1.04,2.52,2.04,2.08,2.0,1.0,1.14,0.0,0.52,1.06,0.0,0.0,-0.52,0
-3.51,0.0,8.01,21.0,-2.1,13.71,77.8,0.3,2.1,-8.41,4.6,2.36,100.0,-0.7,0.3,-2.91,0.0,2.93,-1.4,-0.7,0.04,0.0,-1.4,0.6,-0.47,0.0,1.3,0
-2.8,-4.2,2.0,0.0,0.0,7.2,35.3,1.0,1.0,1.0,-7.8,1.73,-17.49,1.7,15.3,-6.0,1.3,19.16,17.79,4.1,1.72,0.0,0.0,0.98,0.7,0.0,-1.4,0
-1.79,16.19,3.0,12.51,0.0,11.89,630.63,2.0,-0.89,12.93,-9.61,1.45,51.29,2.0,-0.89,2.79,2.0,4.54,1.0,2.89,1.43,0.0,103.0,0.74,1.0,0.0,3.79,0
6.0,0.0,-0.58,0.0,6.0,-1.75,81.66,2.0,0.0,10.42,7.54,2.9,0.0,5.16,1.79,11.79,1.0,10.41,-0.37,-2.75,-0.78,-0.79,2.0,0.98,0.67,0.0,3.0,0
0.88,0.0,0.0,-6.19,0.0,0.0,55.6,1.0,0.88,3.54,7.07,-0.81,-23.87,1.0,11.88,7.96,1.88,-3.83,-0.88,0.0,0.59,0.0,10.61,0.86,0.44,0.0,1.77,0
12.24,22.36,1.0,20.08,0.68,2.28,374.12,2.36,1.36,1.68,40.48,2.4,127.2,2.36,1.0,14.64,0.32,1.82,-2.72,-0.68,0.44,0.0,0.0,0.92,1.0,0.0,1.32,0
0.0,0.74,1.0,0.0,0.0,3.0,111.44,1.0,0.0,11.1,12.88,4.07,56.98,0.0,4.96,2.96,0.74,12.85,-1.22,-0.74,-0.52,0.0,9.62,0.93,0.22,0.0,-0.74,0
28.0,0.0,2.0,14.0,2.0,9.16,604.48,1.0,3.17,0.0,1.83,0.95,149.95,1.83,-0.67,7.16,0.17,3.78,-0.83,1.0,0.61,0.0,0.83,1.01,0.42,0.0,3.83,0
3.0,2.0,2.0,0.0,0.0,15.0,349.0,1.0,1.0,2.0,13.0,0.89,60.0,2.0,0.0,16.0,2.0,4.89,0.0,1.0,2.14,0.0,1050.0,0.68,0.78,0.0,4.0,1
1.02,1.0,3.0,-0.51,-1.53,6.56,336.66,0.49,0.0,10.2,34.61,0.73,59.2,1.0,1.0,18.67,4.02,8.6,0.0,-0.51,0.71,0.0,6.65,1.04,1.17,0.0,2.53,0
0.66,-0.66,1.0,0.0,1.32,1.32,20.72,1.0,0.0,-1.32,7.36,0.31,-43.53,0.0,1.0,6.32,-0.66,1.77,2.32,1.98,0.91,0.66,0.0,0.68,0.66,0.0,0.66,0
1.0,-0.78,1.0,0.0,0.0,2.65,110.73,1.0,1.0,4.0,20.84,-2.43,73.0,-2.13,1.22,13.13,1.22,9.08,0.22,0.22,0.67,0.0,12.0,0.79,0.5,0.0,2.0,1
1.07,0.93,0.47,0.53,0.53,10.0,51.55,1.0,1.07,0.0,1.07,5.28,10.69,1.53,20.47,-6.09,1.0,7.62,5.0,1.53,-0.19,0.0,-3.74,0.84,0.87,0.0,-1.07,0
-2.07,13.1,0.31,11.04,0.0,-0.9,118.38,1.0,-0.69,-0.69,27.79,2.6,27.59,2.31,0.69,6.0,0.31,0.03,0.0,1.31,-1.07,0.0,-724.17,0.77,1.15,0.0,-1.38,0
4.0,0.0,1.0,29.13,3.0,8.0,173.27,1.0,4.0,3.0,0.0,-0.94,80.0,1.0,-8.06,1.0,1.0,6.5,3.0,1.0,3.1,0.0,0.0,1.02,0.0,0.0,1.0,0
-2.09,1.3,1.0,14.7,-2.09,7.94,-148.18,1.0,-4.58,0.0,-1.18,1.63,139.69,0.61,0.7,4.97,0.3,6.49,3.39,3.7,0.74,0.0,2.33,0.91,0.73,0.0,-0.09,0
-24.1,-2.7,1.0,-15.1,-20.4,1.9,-167.98,-2.6,1.0,-8.1,-25.9,6.52,0.81,4.2,1.8,-3.5,-0.8,1.78,3.6,1.9,-0.24,0.0,17.0,0.93,0.33,0.0,1.1,0
1.11,1.11,0.55,-11.05,1.66,0.55,46.31,1.55,9.39,0.0,3.32,2.79,46.41,2.66,11.0,1.11,1.55,1.86,0.0,0.55,0.41,0.0,255.83,0.91,0.55,0.0,0.0,0
0.95,1.95,3.0,0.0,0.0,-33.13,80.05,1.0,0.0,4.81,10.81,-4.42,100.47,1.95,-1.86,11.95,3.95,10.86,0.0,0.0,1.75,0.0,0.0,1.36,1.0,0.0,2.9,0
1.0,0.0,1.0,0.0,0.0,5.0,123.78,1.0,1.0,4.0,17.93,0.23,73.0,0.38,2.62,12.46,0.77,10.48,1.62,1.0,0.17,0.0,12.0,0.85,0.5,0.0,2.0,1
4.31,2.76,2.65,0.0,-0.55,5.55,421.47,1.0,2.55,29.96,64.89,0.32,135.85,2.0,0.55,26.86,3.55,9.33,-0.55,-2.31,0.53,-0.55,59.52,0.65,0.78,0.0,6.76,1
0.41,0.0,1.0,-7.65,13.21,-6.17,-91.36,1.0,-3.59,-2.69,11.9,0.46,6.29,1.0,0.0,1.1,1.0,0.87,-0.79,6.38,-1.0,0.9,0.0,0.92,0.0,0.0,-0.9,0
0.76,18.72,1.0,18.28,2.28,-4.12,196.02,1.0,0.0,-1.28,26.16,3.14,94.68,1.0,1.0,-3.75,1.0,1.87,0.76,0.76,-0.57,0.0,0.0,1.02,0.24,0.0,2.0,0
0.14,0.0,1.86,0.0,-0.86,10.19,110.95,1.0,-3.32,4.86,6.08,1.61,130.07,-0.73,2.0,10.86,2.0,10.27,1.0,1.86,0.82,0.0,-225.77,0.91,0.5,0.0,2.0,0
0.0,1.0,1.0,17.88,0.0,5.11,76.84,1.0,0.0,-6.47,-22.84,2.68,5.11,0.15,0.85,0.85,0.15,9.57,8.15,7.15,0.09,0.0,0.0,0.46,0.0,0.0,1.7,0
6.74,3.51,4.0,-10.4,1.49,-7.17,45.81,1.0,0.26,38.0,26.51,0.02,42.01,0.26,1.0,-7.86,2.0,4.17,0.0,1.0,2.05,0.74,2.57,0.53,0.13,0.0,4.26,0
