CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.73,1.0,3.91,1.0,2.73,-0.01,556.67,1.0,2.73,17.0,23.91,0.36,164.16,3.73,38.21,15.09,3.0,0.2,-9.1,-11.74,2.17,-0.91,137.84,0.92,1.66,0.0,5.0,1
11.67,-0.83,2.67,0.83,0.0,6.0,427.72,1.0,-1.67,13.67,29.17,0.01,65.84,0.17,0.0,25.0,3.67,8.85,-0.67,1.0,2.56,0.0,91.68,1.04,0.21,0.0,3.5,0
1.71,6.69,1.57,0.0,0.0,-1.14,97.51,1.57,-0.57,6.12,12.98,0.32,19.35,1.43,-10.38,16.24,1.0,-8.03,-9.09,0.86,0.28,0.0,2.85,0.7,0.0,0.0,0.57,0
0.0,0.0,1.0,1.88,0.0,7.51,74.67,1.0,1.25,-0.63,1.37,4.3,0.0,2.0,2.0,8.78,1.63,3.47,0.37,1.0,0.56,0.0,2.51,0.84,0.63,0.0,1.88,0
-0.83,0.0,1.0,0.0,-0.83,3.5,77.96,1.0,0.0,6.5,11.5,1.92,102.63,0.33,0.0,3.33,1.83,2.18,0.17,1.0,0.55,0.0,0.0,1.0,0.83,0.0,1.67,0
-3.0,0.0,3.0,2.0,-2.0,20.99,90.98,0.0,0.0,-11.99,2.0,3.31,69.97,3.0,-1.0,-7.99,1.0,-6.07,-1.0,1.0,1.61,0.0,206.9,0.94,1.0,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,4.57,71.3,1.0,-3.96,3.4,5.53,7.54,39.62,-0.57,-0.13,8.79,0.0,-1.02,1.3,0.43,0.24,0.0,-156.36,0.86,1.0,0.0,2.7,0
5.3,1.0,0.6,2.3,1.0,8.9,269.91,0.3,1.0,4.8,11.5,2.64,47.91,3.3,0.0,26.1,-1.1,-0.36,-1.4,-0.4,0.26,0.0,-41.99,0.81,0.65,0.0,-0.8,0
0.0,-0.56,1.0,0.0,0.0,4.32,67.55,1.0,0.0,6.12,10.19,0.51,74.27,1.56,11.22,0.76,1.44,15.59,13.47,2.68,0.6,0.0,224.76,1.0,1.28,0.0,-1.68,0
0.0,1.0,1.0,16.0,0.0,22.04,273.43,1.0,4.78,0.78,3.65,2.0,136.49,1.22,-0.78,21.44,1.78,1.38,-3.13,0.44,0.85,0.0,9.13,1.2,0.89,0.0,3.35,0
1.0,2.85,2.0,0.0,0.0,6.85,240.77,1.0,0.0,3.38,23.76,0.14,16.91,5.69,1.0,37.75,1.0,2.54,0.0,1.85,0.81,-0.85,-200.97,0.91,0.36,0.0,3.85,0
9.0,2.22,2.0,0.0,0.0,12.18,505.87,1.0,0.0,13.13,16.25,1.1,129.68,3.44,0.0,44.18,1.0,3.62,-0.78,0.22,1.38,0.0,176.0,0.91,0.67,0.0,2.0,1
4.0,0.0,1.0,8.95,5.0,10.95,234.93,1.0,2.0,3.0,23.61,-1.28,138.64,2.74,2.0,40.76,2.87,7.86,1.74,3.61,1.27,0.0,3.61,1.02,0.93,0.0,3.87,0
1.45,35.0,1.0,1.0,-3.39,7.0,440.06,1.0,2.0,15.55,4.24,1.49,141.66,2.7,1.85,22.0,2.0,9.01,-0.7,0.0,-1.4,-0.85,25.0,1.01,0.92,0.0,2.85,0
0.0,-0.78,0.22,0.0,0.0,4.89,83.0,1.0,0.0,163.57,4.44,-0.86,16.0,-1.33,-0.78,12.0,1.22,4.24,0.0,0.22,2.25,0.0,0.0,1.03,-0.78,0.0,2.78,0
4.0,5.0,1.0,-9.42,1.0,12.37,105.04,1.0,0.0,1.0,-0.88,-0.93,36.65,2.88,1.06,19.96,1.94,8.93,7.65,3.83,2.33,0.0,2.83,1.32,1.47,0.0,0.06,0
0.0,-1.0,1.0,0.0,0.0,2.5,54.5,1.0,0.0,1.5,14.0,5.44,20.0,-1.0,0.5,-1.0,0.0,0.21,0.5,-0.5,-0.88,0.0,-2.5,0.97,-0.5,0.0,-1.0,0
-7.03,-2.34,1.22,0.78,0.78,-4.29,-247.3,1.78,1.0,-2.03,4.78,0.81,26.3,1.22,0.0,-39.07,1.0,1.12,0.0,2.0,0.37,0.0,18.76,1.07,0.26,0.0,0.22,0
3.0,0.98,1.0,0.0,4.0,4.0,23.49,1.0,0.0,-5.91,-3.92,-0.23,-83.65,1.98,0.98,8.91,1.0,6.85,4.95,2.98,2.17,1.0,0.0,0.62,0.5,0.0,0.0,0
0.97,0.0,0.97,10.62,0.97,7.72,469.72,1.0,0.97,5.86,27.03,0.25,88.82,1.93,-8.69,18.34,2.9,1.28,-1.93,0.0,0.99,0.0,65.65,0.44,0.0,0.0,3.86,1
29.0,3.91,1.0,19.0,26.0,3.0,282.18,5.0,0.0,8.09,32.0,0.2,62.56,2.91,0.0,7.73,0.18,3.14,0.0,0.0,0.3,0.0,0.91,0.78,0.3,0.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,13.97,80.84,1.0,0.0,0.0,3.99,4.85,-7.97,0.01,2.0,3.99,2.0,1.58,1.0,2.0,1.0,0.0,0.0,0.94,0.0,0.0,1.0,0
8.42,0.0,2.2,0.6,0.0,-0.6,310.32,1.0,8.0,15.23,15.23,-0.01,119.13,0.2,0.0,9.61,2.2,5.98,-1.2,0.4,1.38,0.0,69.78,0.96,0.45,0.0,4.01,1
3.0,0.0,2.0,2.0,2.52,8.96,110.0,1.0,0.04,-0.74,-0.22,5.86,31.56,1.78,42.0,2.48,0.26,5.31,2.22,0.0,1.1,0.0,24.74,0.92,1.74,0.0,0.74,0
4.84,5.0,1.84,0.84,1.0,7.02,101.44,1.0,0.84,-169.65,4.35,1.12,140.23,1.84,2.0,9.69,2.67,6.41,2.84,1.84,1.86,0.0,0.0,0.92,1.0,0.0,1.0,0
2.0,0.0,-0.19,4.0,3.0,-1.38,44.22,1.0,-0.6,-0.79,3.61,2.24,38.55,-0.19,0.0,3.0,0.4,0.58,1.0,-0.19,0.06,0.0,203.0,0.9,0.5,0.0,-0.6,0
1.68,0.0,1.0,1.12,2.81,2.76,90.09,1.0,0.56,1.12,11.1,4.04,28.06,0.0,10.12,9.98,0.0,2.29,2.0,1.0,-0.25,0.0,-2.24,0.82,1.09,0.0,0.56,0
0.0,0.56,1.0,0.0,0.0,9.92,124.21,1.0,0.0,5.56,9.08,1.38,69.79,1.56,0.0,8.05,1.44,1.48,0.0,1.0,0.87,0.0,233.73,1.1,0.78,0.0,0.56,0
6.0,1.0,2.0,3.0,1.0,8.54,-109.4,1.0,1.0,13.31,-60.04,0.54,137.28,4.0,-6.15,31.0,0.38,4.21,0.62,1.62,1.12,0.0,0.0,0.91,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.5,5.0,406.69,1.0,0.0,0.0,73.93,0.77,0.0,2.0,5.03,-0.01,1.5,-23.31,-25.16,-1.52,1.22,0.0,0.0,1.01,0.0,0.0,0.5,0
0.85,2.0,3.0,0.0,0.0,31.85,216.93,1.0,0.0,6.28,1.43,0.88,60.26,3.43,0.0,47.85,1.0,17.79,1.57,1.57,2.0,-0.57,-127.7,1.03,0.11,0.0,2.43,0
6.0,2.8,2.0,3.0,1.0,14.59,298.92,1.0,2.8,5.41,2.43,0.64,67.94,4.9,0.0,34.59,1.0,5.31,0.9,1.0,1.57,0.0,5.39,0.77,1.45,0.0,3.8,1
-0.21,1.0,1.61,6.79,1.18,23.84,184.55,1.0,3.0,7.03,3.21,0.33,68.47,-1.42,0.0,-0.61,1.0,7.77,3.0,1.61,3.14,1.0,-10.29,0.81,-0.2,0.0,0.39,0
0.0,2.52,1.52,0.0,0.0,9.07,94.75,1.0,0.0,4.0,5.03,-1.58,45.0,4.03,1.52,10.0,1.0,6.67,2.0,2.52,1.75,0.0,5.0,1.09,1.52,0.0,2.0,0
3.89,1.89,2.89,4.0,3.0,31.39,-370.72,1.0,0.0,8.55,-120.54,0.22,134.32,3.83,-9.44,49.27,0.06,10.36,1.94,1.94,2.89,0.0,230.39,0.98,0.88,0.0,1.89,0
4.0,35.0,1.87,1.0,0.0,13.09,459.05,1.0,2.0,13.0,1.74,-3.62,95.0,1.87,1.0,26.35,2.0,10.85,1.87,5.22,1.09,0.0,25.87,1.23,1.37,0.0,2.87,0
0.0,0.0,0.12,0.0,0.0,0.58,18.73,1.0,0.0,-0.88,2.88,4.29,-44.23,2.0,2.0,2.65,1.0,0.48,0.12,1.0,-0.25,0.0,0.0,0.86,0.0,0.0,0.0,0
3.1,5.0,0.1,0.0,0.1,-2.5,48.67,1.0,-1.8,1.0,1.0,0.84,73.69,2.8,-35.84,3.0,1.0,1.26,2.0,1.9,0.73,0.0,-6.31,0.87,0.4,0.0,2.8,0
9.0,3.98,2.98,0.0,0.0,20.0,486.38,1.0,0.0,-194.53,11.97,1.39,114.45,7.95,0.0,58.88,1.98,7.76,0.0,1.0,1.75,0.0,176.0,0.79,1.65,0.0,1.02,1
14.0,1.0,3.0,1.0,0.0,10.95,1149.72,1.0,0.0,16.05,145.41,0.91,58.43,1.0,9.49,15.05,2.05,2.41,0.0,0.05,1.23,0.0,116.0,0.96,0.75,0.0,5.0,1
0.0,1.97,3.0,0.0,0.0,3.03,15.45,1.0,0.0,0.0,-6.74,1.06,-35.8,2.0,0.0,12.87,0.03,0.84,1.03,1.03,1.18,0.0,-0.97,1.07,0.0,0.0,-1.94,0
0.0,0.0,1.84,0.0,0.0,-12.82,554.77,1.0,-1.68,0.84,133.48,0.78,15.14,-1.52,10.0,-20.19,2.84,-2.4,0.0,-0.84,-0.32,0.0,0.0,0.74,0.0,0.0,-0.68,0
2.01,0.0,1.0,27.97,4.0,16.98,132.03,1.0,6.0,-3.99,0.0,-0.42,85.02,1.0,2.0,15.96,1.0,9.03,5.99,2.99,1.14,-1.0,-223.2,0.81,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.66,48.42,1.0,-6.22,5.44,8.11,0.76,-5.44,2.78,0.0,4.22,1.0,6.68,0.0,1.78,0.84,0.0,0.0,0.89,0.78,0.0,0.78,0
4.03,1.99,2.0,1.03,-1.96,13.96,289.23,1.0,0.01,9.0,19.94,0.24,6.02,0.05,0.0,34.95,1.0,2.55,0.0,1.0,1.09,0.0,-15.8,0.98,1.16,0.0,1.01,0
-2.83,0.0,1.0,11.0,-2.83,17.0,84.51,1.0,0.0,0.0,4.0,2.97,54.0,2.0,0.0,19.06,1.0,52.97,53.09,5.83,-0.87,-0.94,3.0,0.92,0.03,0.0,1.0,0
0.0,0.0,0.0,6.27,0.0,9.7,91.48,1.0,-4.56,206.15,1.14,0.48,-7.98,0.0,0.0,7.98,0.0,1.54,3.42,1.14,0.33,0.0,1.71,0.98,0.29,0.0,1.0,0
1.0,-0.52,2.0,1.0,0.0,0.91,66.43,2.0,0.0,8.0,5.52,0.37,53.0,-0.05,0.0,4.39,3.0,5.67,1.48,4.09,1.22,0.0,60.52,0.93,1.02,0.0,4.52,0
0.0,0.0,1.0,0.0,0.0,8.77,125.17,1.0,0.0,5.86,8.86,1.68,84.55,3.0,1.0,-8.44,1.0,-0.72,-0.95,2.0,-0.81,0.0,216.4,0.98,1.95,0.0,0.05,0
-1.87,0.0,1.0,1.25,-1.87,-0.62,13.26,1.0,1.25,0.0,6.87,0.6,41.2,3.87,0.0,3.75,1.0,-0.32,-1.25,1.0,-0.33,-0.62,195.4,0.72,0.19,0.0,0.0,1
13.11,8.4,1.67,16.07,3.0,20.35,545.66,1.0,2.33,29.56,28.9,0.39,106.54,0.33,0.67,38.34,3.69,8.13,3.0,0.33,2.54,1.0,164.78,0.59,-0.34,0.0,4.36,1
10.19,0.73,2.46,0.73,1.0,7.64,378.22,1.0,0.0,12.38,16.29,-0.16,61.89,0.27,-1.46,13.65,2.46,54.28,51.27,5.0,1.51,0.0,84.46,0.91,0.55,0.0,3.64,1
0.0,1.0,3.0,0.0,0.0,3.16,-2.15,1.0,0.0,-10.1,-3.21,3.11,-51.35,-0.53,0.0,6.47,0.16,-6.12,2.84,0.32,0.87,0.0,0.0,0.85,-0.84,0.0,-1.68,0
0.0,0.0,1.0,0.0,-1.58,9.0,89.6,1.0,-3.17,5.75,11.92,1.32,32.92,-0.58,-0.79,11.0,2.0,1.65,0.79,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,2.0,1.0,0.0,6.58,109.13,2.0,0.6,0.85,6.19,1.35,16.64,0.4,1.19,7.0,3.6,-0.86,2.0,1.4,1.05,0.0,60.0,0.96,0.5,0.0,3.4,0
3.04,0.0,1.0,2.0,4.04,1.12,193.22,1.0,2.0,9.71,31.55,1.09,171.53,-0.92,2.0,24.08,2.0,2.66,0.0,1.0,0.05,0.0,1.0,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,15.63,169.64,1.0,1.0,1.81,10.72,-2.87,45.36,2.91,1.09,7.72,2.91,16.08,-0.91,1.0,1.66,0.0,-0.91,1.07,0.09,0.0,0.09,0
2.0,0.15,2.0,3.0,0.92,7.08,159.05,1.0,-1.85,34.23,12.92,0.13,25.97,3.08,1.0,21.3,2.0,6.48,-0.92,4.7,4.31,2.77,35.45,1.03,-0.09,0.0,3.15,0
6.85,-1.15,0.42,-1.73,9.0,0.0,-32.43,1.0,0.0,-20.79,-2.46,0.24,-41.0,0.27,-0.58,-7.51,1.0,-0.23,2.0,3.0,1.42,1.0,-23.67,0.98,-0.22,0.0,-0.73,0
-1.71,0.0,0.15,-1.71,-2.56,9.15,9.91,1.0,-0.85,0.0,1.29,4.63,-68.23,-0.26,0.0,11.15,1.0,5.46,3.0,0.15,1.23,0.0,-14.5,0.78,0.72,0.0,-0.71,0
0.0,0.0,0.07,0.0,0.0,-1.45,71.27,1.0,0.0,194.74,6.2,0.07,0.0,0.0,-0.86,3.07,0.0,1.85,0.07,-0.93,0.0,0.0,0.0,0.92,-0.93,0.0,0.93,0
0.0,-0.52,0.48,7.0,0.0,2.9,-105.91,1.0,-22.52,-2.1,-3.9,6.42,51.81,1.0,0.48,-11.57,0.48,12.64,2.0,1.0,-0.21,0.0,-15.19,1.06,-0.26,0.0,-2.62,0
0.0,0.0,2.0,0.0,-1.12,11.23,79.93,1.0,1.0,-0.02,-0.47,1.01,28.09,2.0,0.0,1.67,1.56,2.16,-0.56,2.0,1.81,0.0,-0.56,0.97,0.28,0.0,0.44,0
-3.37,0.0,1.84,-14.31,-3.37,-8.42,-73.67,1.0,2.95,6.68,5.37,0.38,36.0,2.0,-1.68,3.47,1.84,1.78,0.0,1.84,0.56,0.0,-38.73,0.92,-0.28,0.0,-1.53,0
0.96,0.0,1.0,0.0,0.96,-6.52,34.56,1.0,0.0,3.0,6.0,0.5,55.0,1.09,1.0,-4.65,1.0,3.91,-0.96,2.0,-0.14,0.0,0.0,0.94,1.96,0.0,1.0,0
0.0,0.0,1.64,0.0,0.0,6.93,40.99,1.0,0.64,1.28,0.72,4.25,3.85,2.64,2.0,-3.85,0.36,1.5,1.0,1.64,0.37,0.0,0.0,0.89,-0.64,0.0,-0.64,0
2.28,20.95,1.0,0.57,0.0,-3.42,216.26,1.0,1.14,8.41,5.58,-0.73,54.16,2.57,1.0,14.55,2.14,7.4,4.0,2.0,0.25,0.0,12.54,0.71,-0.29,0.0,0.0,0
-0.6,2.0,1.0,-0.6,-7.78,4.61,16.95,-2.59,-2.99,4.0,-3.78,0.66,-4.69,3.0,-11.57,12.39,0.4,0.75,2.0,2.0,1.9,0.0,-29.72,1.32,0.7,0.0,2.0,0
-10.23,-7.5,0.32,-8.19,0.68,0.91,-382.05,1.0,-0.68,-27.97,-28.7,5.18,-5.46,2.0,1.32,-47.75,-2.41,-1.09,1.0,1.68,-0.38,0.0,-169.85,1.05,0.34,0.0,-4.77,0
0.0,0.0,1.0,8.0,0.9,9.39,34.0,1.0,0.0,-1.81,1.29,1.54,10.84,2.0,0.0,16.29,1.0,35.13,48.16,6.61,-0.54,0.0,3.0,0.86,0.5,0.0,1.0,0
-7.67,-0.62,-0.24,0.38,1.0,1.28,-242.12,1.0,0.0,-10.53,-9.63,5.27,27.35,0.38,0.62,-8.67,0.14,-0.41,1.86,0.0,-0.86,0.0,34.77,0.98,1.15,0.0,-2.48,0
0.0,3.85,1.0,0.0,5.0,1.92,4.01,1.0,0.0,-0.92,-5.31,-0.16,-33.22,2.85,0.92,6.46,0.08,8.48,1.85,2.92,2.53,0.0,-204.88,0.91,0.0,0.0,2.85,0
0.0,1.0,1.0,0.0,0.0,7.67,65.45,1.0,-7.35,-4.59,6.08,7.2,-62.46,0.16,0.92,1.33,0.08,-0.99,2.76,1.0,-0.14,0.0,1.92,0.88,1.42,0.0,1.0,0
-1.9,0.63,1.37,-1.27,-2.54,-3.8,-21.29,1.0,-1.9,3.63,5.0,0.36,18.76,0.37,-26.63,3.8,2.0,-0.56,1.0,1.0,0.59,0.0,-15.22,0.61,0.0,0.0,0.0,0
5.0,1.0,3.72,0.0,0.0,12.4,136.51,1.0,0.0,12.0,11.34,-2.07,71.0,1.28,0.72,12.06,0.28,7.25,1.72,2.0,2.33,0.0,452.17,1.09,1.47,0.0,3.45,0
0.0,0.0,0.39,1.82,1.0,3.0,23.0,1.0,0.0,-1.21,-0.21,0.71,13.32,1.0,0.0,0.0,0.39,5.84,1.61,5.0,2.71,3.0,0.0,1.13,0.0,0.0,0.0,0
-1.37,1.0,1.0,0.0,2.0,8.26,28.58,1.0,0.0,-3.42,4.74,3.85,-41.06,-0.37,0.68,2.95,0.32,3.07,0.0,1.0,-0.11,-0.68,-185.8,0.98,0.66,0.0,0.32,0
1.49,3.75,3.0,-0.75,-0.75,26.98,299.57,0.25,0.0,6.98,6.49,0.73,101.9,5.0,0.0,36.43,1.0,5.09,1.75,1.0,2.87,0.0,-71.26,0.86,0.22,0.0,1.75,0
6.0,-0.5,2.0,3.0,1.0,11.0,287.44,1.0,1.75,11.26,14.25,0.93,85.0,3.25,15.04,16.71,1.0,18.09,15.79,1.75,0.56,0.0,0.0,0.93,1.0,0.0,-0.26,0
-1.26,1.63,1.0,0.0,0.0,4.6,71.23,1.0,1.0,-1.14,7.26,1.81,24.27,1.0,0.0,2.11,2.0,-0.82,-0.63,0.63,-0.19,-0.63,-167.06,0.98,0.4,0.0,3.0,0
0.0,-0.58,1.0,0.0,0.0,2.89,22.0,1.0,0.0,-0.58,5.0,1.93,0.0,0.26,5.21,4.42,0.42,1.31,0.0,-0.16,0.71,0.0,0.0,0.83,0.58,0.0,0.0,0
0.0,-1.54,0.0,0.0,0.0,-0.77,26.51,1.0,-1.54,0.46,5.37,3.19,-29.17,-0.77,0.0,-2.3,1.54,-0.41,-1.54,0.0,0.3,0.0,-4.61,0.88,-0.38,0.0,-0.77,0
14.0,1.0,3.0,1.0,-0.92,13.69,523.15,1.0,0.0,17.0,23.92,0.73,85.0,1.92,0.0,20.61,3.0,6.94,0.0,1.92,-0.0,-2.77,116.92,0.92,1.67,0.0,5.92,0
0.75,-1.25,-0.25,2.0,3.0,-13.42,-48.76,1.0,1.0,-5.02,2.63,1.27,38.61,6.0,0.0,-22.2,1.0,1.26,1.25,1.0,0.18,0.0,-1.19,0.88,0.71,0.0,0.75,0
1.58,-0.58,1.0,1.58,8.53,7.32,120.85,4.48,2.9,-0.58,9.22,1.38,128.1,1.0,11.59,-2.9,2.58,4.78,-2.32,-0.58,0.7,0.0,139.61,0.79,1.29,0.0,0.0,1
-0.79,2.38,2.59,0.0,-0.79,18.3,169.28,1.0,0.0,0.79,2.59,7.41,59.57,1.59,1.0,13.91,0.0,4.39,3.0,1.0,1.22,0.0,47.07,0.83,1.4,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,5.11,42.32,1.0,4.44,-2.22,-2.44,1.42,-33.85,4.11,2.11,0.0,1.0,5.57,1.11,1.55,-0.15,0.0,155.93,0.91,1.55,0.0,0.0,0
0.0,2.0,1.0,0.0,1.8,13.31,96.02,1.0,0.0,4.0,-0.51,0.97,45.0,2.1,1.0,10.0,1.0,9.09,2.0,2.0,2.11,0.0,5.0,0.95,1.45,0.0,2.0,0
0.75,0.25,1.0,0.75,0.0,-3.75,44.99,1.0,0.75,4.75,11.25,0.46,53.97,-0.25,1.0,4.5,1.75,3.63,3.25,1.25,-0.09,0.0,0.0,0.65,0.0,0.0,0.75,0
2.07,0.0,2.69,0.0,2.76,11.76,119.16,1.0,1.0,5.0,4.69,-3.22,56.0,2.0,0.0,2.07,1.0,5.93,1.38,3.38,3.07,0.69,0.0,1.17,0.35,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,7.94,39.91,1.0,0.0,0.0,-1.94,3.12,0.0,3.0,1.0,-3.94,1.99,0.21,0.0,1.0,-0.39,0.0,-0.99,0.89,1.49,0.0,-0.99,0
0.0,0.0,1.0,3.67,1.84,7.78,13.01,1.0,0.0,-3.06,-4.12,1.82,4.28,4.0,0.0,3.0,0.39,5.17,3.45,3.22,1.21,0.0,-48.95,0.84,0.54,0.0,0.61,0
-0.8,0.0,1.0,-0.8,0.8,4.2,4.97,1.0,-0.8,-4.01,2.6,3.42,-57.69,0.8,0.0,-3.61,-0.8,0.73,1.0,0.0,0.48,0.0,0.0,0.87,0.0,0.0,-0.8,0
0.0,1.66,1.0,10.58,0.0,9.32,109.19,1.0,2.64,1.0,2.66,1.81,58.19,2.66,0.0,3.68,-0.32,2.28,1.0,2.32,-0.78,0.0,3.34,0.98,0.5,0.0,-1.98,0
2.64,2.64,1.0,0.0,0.66,2.05,113.79,1.0,0.0,2.66,4.0,1.72,102.86,-0.98,1.32,0.37,1.0,20.01,2.0,0.34,1.72,0.0,0.0,1.02,0.66,0.0,0.66,0
1.99,0.0,0.0,0.66,0.0,-10.6,50.95,1.0,0.0,209.0,1.32,0.31,58.29,0.0,0.0,-0.66,0.0,-5.19,-6.62,-8.61,-0.17,-0.66,0.0,0.95,0.66,0.0,1.66,0
5.79,4.74,1.0,4.21,0.0,-0.27,207.87,1.0,18.43,18.96,49.39,4.29,50.55,0.42,2.53,7.9,2.05,2.28,-0.05,-0.05,0.08,0.0,104.79,0.63,0.19,0.0,4.21,0
0.0,-1.0,1.0,0.0,0.0,16.02,225.0,1.0,2.0,0.01,8.0,7.22,-14.78,0.02,1.0,13.05,0.0,23.13,1.0,2.0,0.51,0.0,-12.94,0.97,-0.6,0.0,-0.99,0
0.46,0.46,2.23,-2.3,0.0,42.21,273.68,1.0,1.54,-18.87,-1.07,1.12,26.08,4.0,-0.77,48.23,0.23,5.56,1.77,1.77,1.74,0.0,-2.47,1.0,0.11,0.0,0.7,0
4.0,34.45,1.0,1.0,0.55,9.76,466.42,1.0,2.0,12.45,2.21,1.7,76.79,0.45,1.0,18.69,2.0,7.8,1.55,0.55,1.12,0.0,25.0,1.01,-0.05,0.0,2.0,0
0.0,-0.57,1.0,0.0,0.57,-2.43,42.45,1.0,0.0,2.0,12.86,0.56,50.0,-0.14,0.0,9.85,2.0,7.22,0.43,0.43,1.52,0.0,0.0,0.98,0.0,0.0,1.0,0
-19.54,-0.23,3.0,-14.11,-19.31,33.74,56.95,-1.97,0.0,3.54,-17.31,0.73,41.49,4.74,0.74,47.51,0.26,9.72,1.0,2.49,1.45,0.0,29.0,1.11,1.14,0.0,3.0,0
32.8,1.1,1.0,35.16,29.8,8.71,382.89,5.0,3.8,7.1,32.95,-0.19,111.77,1.05,1.9,4.05,2.0,6.31,-0.95,-0.95,1.51,0.0,38.03,0.67,-0.16,0.0,1.95,1
-22.0,-2.28,1.0,-13.65,-18.96,4.0,561.45,-1.28,0.0,-6.07,120.07,1.67,-33.37,2.52,10.0,-2.28,1.24,-0.95,0.0,0.76,-0.4,0.0,151.69,1.15,0.76,0.0,1.0,0
0.0,1.91,0.0,-10.5,0.0,-10.5,-32.71,1.0,0.0,2.95,-1.91,2.84,-3.82,0.95,0.0,-0.95,0.0,-0.24,-2.86,-0.95,0.32,0.0,-2.86,0.74,0.48,0.0,1.91,0
0.0,-1.09,-0.09,6.0,3.0,-3.08,-27.49,1.0,0.0,0.0,1.37,1.05,47.17,-0.63,0.0,-3.53,1.0,5.73,4.0,3.0,0.2,0.0,117.61,0.89,0.25,0.0,0.46,0
0.0,0.46,1.0,0.0,0.0,13.3,148.97,1.0,1.0,2.54,7.61,2.06,88.9,-0.08,0.0,5.61,2.0,10.28,0.0,-1.08,1.12,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,2.24,-3.46,-38.55,1.0,1.87,0.62,-1.49,1.95,46.64,1.62,-0.62,-1.11,0.38,53.16,52.0,5.0,-0.28,0.0,0.0,0.89,-0.62,0.0,-0.62,0
-0.64,1.0,1.0,0.0,0.0,-4.49,8.33,1.0,-0.64,2.92,4.85,2.04,13.46,3.64,0.0,-4.41,0.36,1.57,2.64,3.0,-0.56,0.0,-3.21,1.04,-0.21,0.0,-1.28,0
0.0,1.0,1.67,1.34,0.67,6.01,386.04,1.0,44.34,4.0,19.67,-1.38,136.13,3.01,1.0,24.67,2.0,3.76,0.0,1.34,0.73,0.0,238.29,0.54,1.03,0.0,5.0,1
8.25,0.25,0.5,5.25,1.75,8.75,328.0,1.0,1.0,9.0,16.5,1.15,151.01,3.25,0.0,25.0,1.0,2.98,-1.5,0.25,0.56,0.0,0.0,0.93,1.75,0.0,2.75,0
-5.72,0.0,1.0,0.0,-5.72,6.09,10.8,0.05,0.0,-9.53,10.62,5.79,47.63,-0.95,1.05,4.81,0.95,-2.5,0.05,0.05,-0.02,0.0,-1.91,1.0,0.36,0.0,-1.91,0
14.0,1.0,3.0,1.0,0.0,11.11,497.4,1.0,0.0,17.0,19.66,0.79,85.0,1.0,0.56,14.33,3.0,3.64,0.0,1.56,2.08,0.0,116.0,0.95,1.31,0.0,5.0,0
0.0,0.57,1.0,0.0,0.0,5.69,36.79,1.0,-4.55,1.71,6.14,1.29,9.1,0.86,-1.14,8.41,1.0,-1.81,-1.71,0.43,1.38,0.0,-62.01,0.89,-0.28,0.0,0.57,0
29.0,3.69,1.0,14.14,27.39,7.17,269.42,5.0,0.0,9.0,29.92,-2.46,18.57,2.0,-0.69,7.78,2.0,-2.61,-1.39,0.0,1.3,0.0,0.69,0.78,0.69,0.0,1.69,0
5.95,-0.98,1.0,17.58,11.9,10.02,58.04,1.0,5.85,-7.8,-7.7,0.57,85.73,-1.93,1.95,-23.38,1.0,2.97,1.0,0.02,1.39,0.0,18.53,0.77,-0.28,0.0,0.98,0
-3.58,0.0,0.4,-1.79,-0.6,3.43,-118.43,1.0,-0.6,-4.78,-5.36,1.03,-50.77,3.4,0.0,-5.32,1.0,6.67,4.19,2.19,0.93,0.0,0.0,1.03,0.4,0.0,-0.19,0
0.0,-0.85,1.0,0.0,0.0,5.94,42.37,1.0,0.0,-3.4,5.85,5.28,-21.22,0.3,1.7,-1.79,0.15,-0.95,-0.85,1.0,0.2,0.0,0.0,0.97,0.0,0.0,0.0,0
23.38,3.67,1.0,9.19,24.21,-12.36,125.72,4.34,-2.51,4.18,28.06,0.13,4.18,1.84,0.0,4.18,1.84,1.05,-2.51,1.16,-0.13,-0.84,0.0,0.97,0.0,0.0,1.0,0
12.41,3.14,2.71,3.0,1.0,18.83,630.82,1.0,1.0,16.12,20.69,-0.25,143.36,4.71,0.0,65.87,1.0,6.2,-0.71,0.29,1.94,0.0,125.26,0.86,0.76,0.0,3.42,1
