CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,2.25,1.0,1.0,0.0,14.87,179.06,1.37,1.63,1.87,3.12,0.59,66.51,2.63,0.0,11.75,1.0,3.72,0.0,1.0,0.76,0.0,3.75,1.0,0.37,0.0,0.37,0
2.4,6.8,3.2,0.4,0.0,10.0,81.77,1.8,0.4,2.8,0.8,0.62,28.38,1.6,0.0,9.0,1.4,5.98,3.0,1.6,2.39,0.0,258.99,0.87,0.23,0.0,1.6,0
0.73,0.0,1.0,0.73,0.73,2.43,47.79,1.0,0.0,0.0,1.54,1.98,36.51,2.08,0.0,3.19,1.0,4.65,0.27,1.0,0.55,0.0,43.7,0.94,1.0,0.0,0.0,0
0.31,0.69,1.0,0.31,0.0,4.93,51.43,1.0,0.0,0.0,2.48,4.51,23.83,2.69,0.69,0.93,1.31,2.41,1.31,1.0,0.23,0.0,0.31,0.91,0.31,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,6.27,48.51,1.0,0.0,2.98,4.49,0.74,44.75,2.51,0.0,5.03,1.0,5.42,0.51,2.51,0.47,0.0,5.34,0.93,1.0,0.0,1.25,0
0.76,0.0,1.0,0.0,2.27,3.49,40.17,1.0,0.0,1.71,3.71,0.37,14.92,1.49,0.0,3.22,1.24,3.52,1.0,1.24,1.52,0.0,3.27,0.81,0.88,0.0,1.0,0
0.85,0.0,1.0,0.0,1.28,4.85,38.57,1.0,0.0,0.0,2.15,2.61,0.0,0.43,1.72,1.43,0.43,5.23,2.0,1.28,0.68,0.43,1.7,0.92,0.43,0.0,0.85,0
2.86,2.5,1.0,10.73,8.23,6.5,177.16,1.36,0.64,7.15,20.6,1.29,35.05,2.28,1.0,6.86,1.72,2.17,0.36,1.0,0.6,0.0,56.14,0.79,0.79,0.0,2.5,1
3.9,3.41,1.0,14.61,11.2,0.97,210.62,1.49,0.51,9.74,32.96,0.64,47.72,1.0,0.49,7.9,2.49,2.09,0.49,0.49,0.29,0.0,76.45,0.76,0.19,0.0,3.41,1
1.89,0.27,1.0,0.0,0.0,6.19,138.11,1.0,0.81,2.16,16.13,2.29,23.47,0.54,0.73,8.24,0.54,3.67,1.0,0.27,0.33,0.0,83.08,0.73,0.12,0.0,1.81,1
0.0,0.82,2.65,0.0,0.0,4.0,30.75,1.0,0.0,0.0,1.35,1.46,0.0,1.65,0.53,7.6,0.82,3.29,2.0,1.65,1.24,0.0,0.0,0.92,0.0,0.0,0.0,0
0.82,1.64,1.82,0.0,0.0,6.0,141.81,1.0,0.0,0.73,15.91,0.76,14.01,3.45,0.82,16.91,1.18,2.26,0.0,1.0,0.9,0.0,42.67,0.88,0.39,0.0,2.45,1
4.82,0.69,0.69,0.31,0.0,2.75,173.95,1.0,2.07,5.51,20.66,1.72,59.91,1.69,0.0,11.71,1.69,4.28,0.69,0.69,0.83,0.0,212.11,0.48,0.3,0.0,2.75,1
1.0,0.0,1.15,0.3,0.85,6.3,71.97,1.85,0.85,0.0,5.55,0.57,9.4,4.0,0.0,4.03,1.85,2.49,0.3,1.61,0.74,0.0,30.85,0.99,1.0,0.0,0.3,0
0.15,0.0,1.0,6.97,0.15,4.26,106.13,1.0,0.0,0.0,10.38,2.48,92.64,0.15,1.71,3.15,0.15,2.94,0.85,0.15,0.11,0.0,0.0,0.96,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.82,26.76,1.0,0.0,1.14,6.49,1.22,9.96,0.49,0.84,2.82,0.33,1.67,1.0,0.33,0.31,0.0,0.16,0.61,0.08,0.0,0.16,0
0.0,0.94,1.0,0.0,0.0,4.88,60.42,1.0,0.0,0.0,6.82,0.86,0.0,2.0,0.0,4.76,1.0,1.44,0.06,1.06,0.5,0.0,2.18,0.95,0.53,0.0,1.88,0
0.0,1.69,1.0,0.0,1.12,13.43,119.02,1.0,0.0,6.44,5.63,0.66,69.99,3.0,1.12,18.23,1.44,5.7,1.0,1.44,1.68,0.0,0.44,0.98,0.78,0.0,2.12,0
3.81,1.06,1.06,7.5,1.87,5.06,405.98,1.0,2.81,3.75,46.99,0.7,87.16,3.06,0.06,11.57,1.94,2.95,0.0,1.0,0.81,0.0,0.44,0.99,0.95,0.0,2.06,0
8.43,1.0,1.0,0.0,4.28,1.15,234.01,1.0,1.57,8.0,31.43,0.69,101.27,0.57,0.0,11.29,2.0,7.2,1.0,1.0,0.8,0.0,308.0,0.18,0.43,0.0,4.0,1
-0.91,0.91,1.0,4.55,0.0,11.19,214.02,1.0,-0.91,-3.01,18.09,1.54,96.38,1.91,3.64,13.28,0.09,5.3,1.0,1.0,0.72,0.0,53.79,1.54,1.46,0.0,0.09,0
0.0,0.0,1.73,-0.73,0.0,20.0,52.81,1.0,1.45,1.45,30.8,4.46,34.89,0.0,16.73,4.36,0.73,3.4,1.0,1.73,0.26,0.0,0.0,0.79,0.0,0.0,1.45,0
-2.71,0.0,1.0,18.08,-18.98,-1.81,-37.93,0.1,1.1,4.71,20.21,0.77,50.71,-1.71,1.0,4.19,1.1,4.97,0.9,1.0,1.13,0.0,-687.89,0.39,-0.45,0.0,2.0,0
0.0,1.16,1.0,-1.16,-0.74,4.16,26.8,1.0,0.0,0.0,1.58,0.59,-29.02,1.58,0.0,3.58,1.0,2.13,3.0,13.0,2.17,2.0,1.16,0.81,0.19,0.0,1.58,0
12.31,10.44,2.83,0.0,0.83,17.52,694.92,1.0,0.0,38.92,12.48,0.18,150.58,5.83,0.0,86.7,1.0,9.82,-0.83,0.17,1.96,0.0,66.1,0.85,0.05,0.0,5.31,1
1.0,13.0,1.0,3.0,0.0,-1.2,111.69,1.0,1.0,14.85,19.39,-0.94,121.95,1.55,-0.55,13.55,4.55,7.31,0.0,1.55,1.81,0.0,2.55,1.01,1.55,0.0,2.0,0
1.0,2.37,2.0,5.0,7.58,24.16,272.71,1.0,1.0,4.74,4.79,1.01,136.87,1.79,1.58,24.55,1.0,6.42,0.21,0.21,2.03,0.0,-79.26,0.52,1.0,0.0,2.37,0
4.0,3.65,1.0,8.0,2.0,10.29,617.79,1.0,4.06,7.18,62.76,-0.22,128.99,5.12,1.06,24.76,2.53,4.71,-0.53,1.0,1.21,0.0,33.88,0.92,1.35,0.0,2.53,1
0.0,-0.67,1.0,0.0,1.0,8.4,95.47,1.0,2.0,-0.35,15.33,0.85,-22.73,2.65,0.0,-4.42,1.0,1.44,1.67,2.67,1.28,0.0,87.01,0.75,0.27,0.0,-1.02,1
0.92,-0.92,1.0,-3.67,0.0,-2.59,-56.01,1.0,-0.92,4.0,3.25,-0.1,44.24,1.0,-5.51,-16.52,1.92,6.02,4.92,1.92,1.37,0.0,-52.31,0.84,0.46,0.0,1.92,0
1.0,0.0,1.0,0.0,1.0,-3.57,13.85,1.0,0.0,0.0,3.0,-0.98,0.0,3.66,0.66,0.03,1.0,2.58,1.66,1.0,0.67,0.0,0.0,0.8,-0.66,0.0,0.0,0
18.27,-0.73,1.0,2.0,18.27,9.56,183.41,3.0,0.73,7.0,12.73,0.94,90.0,2.73,0.73,4.46,1.0,3.82,0.27,0.27,1.29,0.0,0.0,0.72,1.0,0.0,2.0,1
-5.66,-0.51,0.49,5.1,0.51,10.07,-114.6,1.0,0.0,-7.69,-2.76,0.9,65.73,2.0,0.0,-3.66,0.98,6.43,2.51,1.0,0.79,0.0,-58.43,1.02,0.62,0.0,-0.56,0
0.57,-0.57,-0.13,0.0,0.57,-0.57,36.87,1.0,2.0,2.0,42.13,-0.06,48.0,1.57,1.0,2.04,2.0,2.88,-0.57,0.43,-0.12,0.0,0.0,0.67,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,9.73,54.17,1.0,1.27,-1.27,23.19,0.51,-6.34,3.0,0.63,58.8,1.63,0.13,-1.54,2.0,1.23,0.0,76.0,0.52,0.42,4.0,5.63,1
6.14,1.0,0.14,2.57,-0.86,1.43,244.86,1.0,3.0,8.0,27.43,3.95,87.0,-0.57,0.0,15.29,1.14,4.29,0.14,0.14,1.21,0.0,308.0,0.27,0.43,0.0,4.0,1
1.0,0.0,1.0,1.0,1.0,-11.61,9.07,1.0,1.37,1.37,27.63,-0.22,82.78,0.32,0.68,4.0,1.68,5.87,-0.68,-1.73,0.48,0.0,-2.05,0.73,0.66,0.0,-0.68,0
4.74,18.16,3.16,2.0,0.0,16.84,419.52,1.0,0.0,19.16,-2.32,0.45,108.15,1.0,0.0,11.32,1.58,7.12,0.84,2.0,2.42,0.0,1134.68,0.83,-0.01,0.0,-1.16,0
13.97,0.0,1.0,1.47,13.97,5.26,128.59,2.47,-0.74,4.41,8.88,3.05,22.05,-0.74,-9.29,2.74,0.0,-3.21,0.26,0.26,0.21,0.0,-0.74,0.74,1.0,0.0,1.47,0
-0.81,2.0,0.19,-1.44,-2.44,-5.28,-71.17,1.0,-0.81,0.0,3.81,5.25,78.83,0.0,1.0,4.63,0.0,-0.64,0.0,0.0,-1.56,0.0,-24.87,1.3,0.19,0.0,1.0,0
-0.67,-4.03,0.33,0.67,0.0,-2.01,-115.24,1.0,1.0,-1.34,6.96,0.61,15.43,1.67,0.0,-4.05,2.0,1.7,0.67,0.0,-1.0,0.0,0.0,1.03,0.0,0.0,-0.67,0
-1.92,0.0,1.0,-0.64,-3.84,1.28,62.14,1.0,0.0,8.04,11.32,1.54,-2.56,2.92,0.0,11.52,2.0,0.61,-0.28,0.36,-0.22,0.0,0.0,0.88,0.32,0.0,1.28,0
-8.36,6.0,2.0,-30.14,13.19,3.41,57.66,1.0,-0.94,2.0,36.78,0.45,57.77,1.94,0.0,15.94,2.0,-3.79,1.0,1.0,0.48,0.0,-766.74,0.91,1.0,0.0,3.94,0
0.32,0.0,2.68,225.48,1.36,26.68,349.48,-0.36,1.0,3.29,-0.03,1.02,97.2,0.64,0.0,6.97,0.32,10.81,3.0,2.0,2.78,0.0,-16.65,0.9,0.32,0.0,5.71,0
-2.77,2.0,2.75,231.67,0.0,5.25,300.66,1.0,1.51,-3.02,8.7,0.72,8.3,4.0,1.0,18.49,0.25,1.8,-0.75,1.0,1.73,0.0,6.25,0.79,-0.13,0.0,3.75,1
1.0,-3.61,1.0,5.0,4.0,0.0,-164.6,1.0,-1.8,-6.31,-30.37,3.47,-15.68,0.1,0.9,-2.71,-0.8,5.86,3.8,0.2,1.07,0.0,113.0,0.99,1.0,0.0,-1.8,0
-0.74,0.87,2.74,1.0,1.0,1.74,13.04,-0.74,-1.74,-3.48,-0.74,0.93,6.5,0.13,0.0,9.22,0.13,5.5,1.74,1.87,1.03,0.0,-25.23,0.85,0.13,0.0,0.0,0
-1.5,-4.5,1.64,-18.29,-5.58,7.5,-164.38,0.36,0.0,-12.86,-28.16,1.16,36.97,1.0,-0.64,0.64,-0.29,2.65,0.64,1.64,0.62,0.0,-100.97,1.07,-0.26,0.0,-3.86,0
4.0,9.0,1.19,0.0,1.0,13.0,298.44,1.0,-1.63,35.81,-28.37,6.98,43.93,2.19,-0.81,38.12,-0.63,7.98,1.0,0.19,2.21,0.0,9.0,1.17,0.25,0.0,2.37,0
-2.83,-8.48,0.0,8.54,-0.94,12.25,-115.75,1.0,0.94,-27.33,-2.83,4.98,-17.9,0.06,0.0,-32.04,1.0,0.08,1.88,0.94,0.0,0.0,-5.65,0.8,0.71,0.0,-0.94,0
13.19,1.95,1.65,0.0,8.35,9.08,304.41,0.35,-0.65,6.48,3.59,0.34,53.17,2.65,0.0,33.07,0.35,4.55,2.0,3.0,1.99,1.0,90.78,0.88,-0.22,0.0,2.3,1
5.53,7.0,1.0,24.45,19.92,-2.32,373.64,2.0,0.0,20.62,54.62,1.51,102.93,1.0,1.0,9.53,3.0,1.15,1.0,1.0,-0.01,0.0,156.38,0.51,-0.22,0.0,6.38,0
1.0,3.0,1.0,-4.84,2.0,4.42,-3.73,2.0,1.6,1.0,-5.05,-0.25,-20.48,4.81,1.4,3.6,2.6,2.34,-0.6,1.6,1.7,0.0,59.0,0.87,1.35,0.0,-0.6,0
0.0,0.0,1.0,-4.59,0.0,8.92,171.59,1.0,0.0,4.25,18.74,0.54,2.37,3.75,0.0,4.0,-0.67,10.38,2.75,2.83,0.36,0.0,222.17,0.52,0.27,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.82,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,21.0,0.86,1.0,0.0,2.0,1
-41.82,5.23,1.87,-51.41,-0.87,15.1,-76.96,-0.74,1.0,-13.94,-4.1,1.66,-37.47,2.13,1.0,14.46,1.87,0.76,0.0,1.87,2.04,0.0,-1396.75,0.94,1.0,0.0,2.61,0
2.0,13.52,2.0,0.68,0.0,12.74,405.02,1.0,2.05,2.68,17.68,-3.35,85.46,1.0,-0.68,23.89,2.0,5.8,0.32,1.0,2.91,0.0,8.52,1.0,1.34,0.0,3.68,0
0.96,0.0,1.0,12.81,3.85,-8.46,121.0,1.0,0.0,0.0,13.92,1.55,167.31,-0.96,2.0,-0.85,0.0,5.06,1.96,-1.92,0.16,-0.96,107.69,1.08,0.0,0.0,0.04,0
6.2,0.69,1.69,0.69,0.0,-4.82,166.1,1.0,1.0,-2.82,17.02,0.54,63.89,-0.07,0.0,-6.58,2.38,-0.61,1.0,1.0,0.2,0.0,30.31,1.03,0.17,0.0,1.38,0
0.0,2.0,1.0,0.0,0.0,0.82,29.93,1.0,0.0,0.0,4.91,-0.37,0.0,2.0,-1.63,7.0,1.0,-0.5,0.46,1.0,1.0,0.0,2.0,1.01,0.33,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,6.28,89.98,1.0,0.0,11.28,13.42,-0.39,105.12,4.14,-1.14,15.42,1.0,7.27,-1.14,2.57,0.82,0.0,0.0,1.13,1.29,0.0,2.14,0
3.91,-2.72,1.0,1.0,6.91,5.72,73.86,1.91,0.91,0.0,3.09,1.07,100.0,2.81,0.0,-6.35,1.91,2.19,-0.91,1.0,-0.18,0.0,-20.86,0.83,0.45,0.0,-1.81,0
0.56,1.67,1.0,-0.56,0.0,-6.59,85.82,1.0,0.0,-1.11,12.48,3.47,7.8,0.0,3.0,5.46,0.56,1.26,-0.23,-2.79,-0.15,0.0,-1.11,0.87,0.0,0.0,0.56,0
25.73,0.0,3.0,45.24,-3.55,14.89,115.39,1.0,0.0,12.0,-0.27,5.16,16.21,0.24,12.13,0.0,0.24,5.88,2.76,1.0,1.78,0.0,1304.0,1.07,0.75,0.0,1.0,0
1.0,0.0,0.45,0.0,0.0,-6.35,75.85,1.0,2.0,12.65,10.9,4.21,74.0,-0.1,2.0,9.7,1.45,2.81,0.45,-2.75,0.65,0.0,-1.65,0.27,-0.28,0.0,0.35,0
0.43,0.0,1.43,9.0,1.0,19.96,70.61,1.0,0.0,-1.39,0.87,1.13,40.39,0.43,0.0,4.13,1.0,4.81,-1.26,1.0,1.49,-0.57,1.7,1.25,0.28,0.0,1.13,0
-0.36,-1.08,0.32,0.0,2.0,-0.04,-106.76,2.0,1.0,-0.36,-3.08,2.13,3.3,2.32,2.68,-3.8,0.64,2.22,0.0,0.32,-0.18,0.0,58.32,0.85,0.07,0.0,-1.36,0
0.0,0.0,1.0,-3.84,3.0,-2.65,-44.32,1.0,0.0,0.0,-3.02,0.31,-22.94,1.0,-1.46,4.54,1.0,1.97,1.0,1.0,0.71,0.0,0.0,1.02,0.0,0.0,-0.73,0
17.04,0.0,1.0,2.0,19.0,3.98,237.59,1.04,-1.96,9.94,27.7,0.67,119.44,0.04,0.0,5.94,0.02,6.34,1.98,1.0,1.24,0.0,-27.48,0.62,1.0,0.0,2.98,1
0.0,-2.65,1.0,0.0,-1.76,-13.88,-46.94,1.0,0.0,0.24,11.65,0.25,27.24,1.24,-1.76,-12.82,1.0,1.12,2.65,1.0,0.32,0.0,0.0,0.85,-0.88,0.0,-0.76,0
-3.32,0.0,-0.66,-0.83,-5.82,2.51,13.1,1.0,0.0,4.83,4.17,1.67,-2.32,-0.49,0.0,-0.32,1.83,2.61,0.83,1.17,-0.82,0.0,-325.71,0.53,0.45,0.0,0.17,0
0.9,15.68,1.0,2.7,0.0,-1.39,261.49,1.0,2.9,16.88,43.59,-1.43,165.08,1.9,1.1,11.19,5.59,4.88,-0.9,2.9,1.17,0.0,1.8,1.01,0.9,0.0,2.9,0
0.95,-4.73,1.95,303.41,1.89,-6.62,-34.93,1.0,0.0,-4.67,-22.52,1.53,29.3,-1.84,-1.89,-25.52,2.0,0.43,1.0,1.95,0.78,0.0,-60.49,0.48,-0.63,0.0,2.84,0
0.0,0.0,1.0,3.51,0.0,7.51,176.61,0.5,0.0,7.5,22.51,0.99,107.05,0.5,0.0,12.51,3.0,5.6,0.5,0.5,1.1,0.0,2.5,0.92,1.0,0.0,2.5,0
11.21,2.14,1.86,0.86,0.0,6.45,363.32,1.0,0.0,14.66,12.17,0.57,73.3,-0.59,-0.86,4.55,2.72,3.64,1.0,1.0,1.76,0.0,153.0,1.0,0.93,0.0,3.72,0
3.92,16.56,2.97,6.95,6.0,37.56,595.92,0.03,1.0,14.61,-0.87,1.55,130.56,0.03,0.0,11.79,1.0,9.93,1.97,1.97,3.51,0.0,1140.68,0.39,0.58,0.0,0.0,0
0.0,0.0,2.7,0.0,-0.85,9.34,67.67,1.0,0.0,1.7,6.85,2.71,0.0,0.0,1.0,-0.55,0.0,1.0,1.0,-5.95,0.51,-0.85,0.0,0.64,0.0,0.0,0.0,0
-2.99,1.0,2.0,6.99,-5.99,31.95,176.75,1.0,1.0,7.99,3.0,1.04,31.04,5.0,0.0,18.99,1.0,12.82,2.0,1.0,2.54,0.0,15.99,1.59,1.6,0.0,5.99,0
0.0,0.0,1.0,0.0,0.0,-7.36,74.64,1.0,0.0,7.0,9.0,-3.02,61.0,4.24,-9.89,7.0,2.62,5.73,1.62,2.62,1.91,0.0,1.0,1.05,0.5,0.0,1.0,0
0.0,-3.85,1.0,0.0,0.0,0.92,-180.72,1.0,-0.54,-1.31,-12.18,2.0,46.13,0.69,12.46,-14.18,1.77,10.63,2.0,2.77,1.17,0.0,-48.32,1.0,1.26,0.0,0.77,0
17.37,0.0,1.0,35.79,11.74,4.47,420.69,2.0,2.0,0.0,6.58,-1.97,163.0,3.0,-0.79,-1.37,2.0,9.89,-0.79,1.79,2.0,0.0,1576.0,0.9,-0.29,0.0,0.0,0
-1.67,0.74,1.26,0.0,0.0,5.14,111.26,1.0,1.48,21.78,29.23,0.77,84.63,1.04,1.48,-8.57,1.74,6.33,0.0,1.74,0.57,0.0,-58.42,0.9,0.01,0.0,3.0,0
0.0,1.26,1.0,0.63,0.0,-3.79,52.53,1.0,2.0,2.0,41.63,3.09,111.19,-0.26,1.63,4.1,1.37,1.98,-0.63,-2.16,-0.12,0.0,-0.63,0.66,0.32,0.0,0.74,0
0.0,-9.63,2.94,-0.97,0.0,9.82,-41.42,1.0,-2.91,0.97,1.97,6.08,-44.59,-1.94,1.0,-10.6,0.0,95.55,57.91,4.85,1.55,0.97,-10.66,0.87,0.52,0.0,0.0,0
1.96,0.0,1.96,8.69,0.0,22.39,166.05,1.0,2.96,5.77,1.04,0.54,141.55,1.08,0.0,6.08,1.0,5.13,0.96,-0.92,2.4,0.0,-17.31,1.12,0.0,0.0,0.96,0
0.0,-10.8,1.0,-0.98,0.0,-1.92,-27.09,1.0,-2.95,5.9,17.7,5.52,33.43,-1.97,1.0,-6.88,0.0,3.05,1.98,1.0,0.13,0.0,-8.83,0.75,1.49,0.0,0.0,0
8.0,0.0,1.74,-0.74,9.0,6.65,99.8,1.0,0.0,0.0,3.22,1.0,0.0,4.95,0.0,0.74,1.0,2.85,2.74,3.74,1.27,1.0,119.64,1.11,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.11,42.71,1.0,-1.68,-1.68,-30.91,3.46,-40.3,0.0,-0.84,6.04,0.0,2.43,4.36,1.68,0.21,0.0,21.83,0.89,0.42,0.0,0.84,0
4.03,0.0,1.0,2.03,17.18,3.0,132.84,1.68,-0.68,-7.43,27.45,0.41,9.45,6.03,-1.35,-5.43,1.0,-1.74,-0.68,1.68,-0.07,0.0,513.83,1.28,0.34,0.0,-0.68,0
2.04,7.14,1.51,0.51,-1.53,0.51,34.37,2.02,0.51,3.57,-0.15,0.19,36.19,0.47,0.0,3.57,1.51,7.23,0.0,1.0,1.18,0.0,330.26,0.92,0.29,0.0,0.51,0
3.95,5.37,1.79,-4.74,0.0,11.31,268.65,1.0,-2.37,-4.31,7.21,0.8,52.42,5.16,0.0,44.99,3.0,-1.04,-2.37,1.0,0.88,0.0,138.13,1.22,0.74,0.0,0.21,0
-1.78,0.0,1.0,0.0,-2.67,7.78,258.58,1.0,0.0,9.22,27.11,3.83,155.12,0.0,0.0,3.78,1.78,0.34,-0.78,-1.78,-0.99,-0.89,195.58,0.54,-0.24,0.0,0.89,0
15.0,0.0,1.0,35.0,7.0,10.0,430.74,2.0,2.0,0.0,6.44,-0.87,47.95,3.72,0.0,3.88,3.44,10.49,-0.72,1.72,2.72,0.0,1576.0,1.01,1.22,0.0,1.44,1
1.0,-10.67,1.0,-0.89,0.0,14.67,-14.77,1.0,-2.67,10.11,15.0,7.06,38.11,1.33,14.22,8.44,0.11,0.56,0.89,1.0,-0.11,0.0,-9.78,0.89,0.06,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,-6.39,33.62,1.0,1.0,4.2,5.6,1.03,107.95,3.8,14.0,-5.19,0.2,11.6,-1.2,1.2,0.86,0.0,-19.78,1.28,1.4,0.0,-1.6,0
0.0,0.0,0.44,1.69,0.0,4.74,69.68,1.0,0.0,-1.69,5.93,4.99,-24.81,-0.56,1.0,3.31,-1.69,1.66,1.0,-0.56,0.22,0.0,0.0,0.82,-0.56,0.0,0.44,0
40.49,0.0,1.0,69.6,0.79,3.37,391.29,2.58,-1.58,15.64,-10.43,1.26,129.7,1.79,-0.79,-2.37,0.21,3.73,1.79,0.21,1.16,0.0,1266.8,0.89,0.79,0.0,-0.58,0
2.23,3.35,1.0,12.29,11.73,4.32,69.27,1.56,-1.68,11.94,8.79,1.45,52.79,-0.12,0.56,6.56,2.56,3.39,0.56,1.0,0.89,0.0,87.68,0.68,0.66,0.0,4.79,0
0.0,0.0,1.0,0.0,0.0,12.57,98.41,1.0,0.0,0.0,2.86,-4.42,0.0,3.71,-13.71,1.86,1.86,8.43,2.86,2.86,4.18,0.0,263.65,1.09,1.86,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,4.29,-25.32,1.0,2.0,-5.0,-5.15,4.7,20.69,3.29,0.71,0.14,-1.14,1.41,2.0,1.0,0.32,0.0,-160.08,1.21,0.48,0.0,-0.43,0
0.78,0.0,0.78,3.0,3.91,4.7,49.91,1.0,0.0,0.0,0.0,4.45,0.0,-0.78,0.0,9.39,0.0,1.02,0.78,0.0,1.51,0.0,-3.91,0.9,-0.78,0.0,0.78,0
-0.79,-2.36,1.0,6.3,-1.57,9.36,164.35,0.21,-0.79,-0.79,19.66,4.83,47.24,-2.36,1.0,5.0,-1.57,2.27,1.79,-0.79,-1.05,0.0,-46.45,0.94,-0.59,0.0,1.79,0
0.58,0.0,1.58,10.23,1.58,10.23,21.44,1.0,2.0,1.16,-6.72,-2.56,101.63,4.58,-0.58,4.74,1.58,8.55,2.58,1.0,1.95,0.0,0.0,0.9,1.0,0.0,0.42,0
0.0,1.0,0.2,0.0,1.0,-1.77,44.43,1.0,0.0,6.98,13.75,1.04,97.03,2.8,0.0,13.73,1.0,1.34,-2.98,-2.18,-0.6,-0.8,12.0,1.2,1.4,0.0,0.8,0
-0.98,9.35,2.0,4.49,0.0,-1.23,-1294.24,3.0,-5.98,-5.79,-78.25,0.08,65.77,0.42,-1.16,-17.75,1.42,6.14,0.58,1.0,1.39,0.0,614.85,0.97,0.65,0.0,-3.07,0
-0.96,-1.91,0.04,0.0,0.0,0.0,-38.84,1.0,1.0,2.87,2.49,1.27,47.77,-1.87,-0.96,-9.38,2.96,1.05,0.0,0.0,0.0,0.0,-6.69,1.09,0.72,0.0,-0.96,0
20.93,16.42,1.0,-4.76,18.03,4.93,475.0,3.0,0.0,22.45,10.07,0.21,115.11,2.0,0.0,8.8,1.0,5.24,1.97,1.97,1.0,0.0,1098.26,0.5,1.55,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,-5.07,21.86,1.0,0.0,0.0,1.0,2.45,0.0,0.91,1.91,-0.72,0.0,96.79,55.91,0.0,0.0,0.0,0.0,0.71,0.09,0.0,0.0,0
-5.7,0.0,1.0,11.19,-4.76,0.52,14.99,-0.03,0.0,-1.55,2.48,0.72,68.97,0.48,0.0,-0.52,1.52,4.02,2.0,2.0,0.83,0.0,113.52,1.14,0.74,0.0,0.52,0
0.0,5.32,1.0,1.0,0.0,34.14,345.54,2.0,1.0,5.0,0.91,1.06,44.0,2.0,0.0,17.32,1.0,7.66,0.68,3.05,1.41,0.68,9.32,0.95,1.34,0.0,0.32,0
2.0,6.0,2.0,-14.45,1.89,11.26,291.26,1.0,0.0,0.11,16.37,0.18,-3.19,1.0,0.0,16.26,2.0,4.04,1.0,1.0,2.47,0.0,3.51,0.97,1.63,0.0,3.0,0
14.61,-2.18,2.0,22.16,0.0,27.63,370.26,1.0,1.0,16.89,3.63,0.36,63.46,2.0,-1.09,29.15,2.63,12.49,3.0,1.46,2.95,0.0,22.6,0.71,1.18,0.0,5.18,1
0.67,0.0,1.67,215.9,1.35,19.02,248.38,1.0,0.0,-1.35,-25.58,1.78,34.3,2.0,-0.67,1.96,0.33,3.75,1.0,5.0,1.59,0.0,3.0,1.08,0.5,0.0,4.35,0
0.0,0.0,1.88,-0.88,0.0,10.01,330.25,1.0,0.0,13.13,42.65,-2.57,134.31,1.0,0.0,9.5,2.75,10.5,1.0,1.88,1.56,0.0,197.23,0.66,1.64,0.0,3.63,1
1.0,0.68,2.36,5.0,4.0,1.36,29.27,1.0,0.0,-2.73,-0.41,0.8,30.45,1.68,0.0,6.14,1.0,2.61,0.64,2.68,1.34,0.0,113.0,1.06,1.0,0.0,-0.68,0
18.0,-2.42,1.0,5.39,2.0,0.84,2378.63,1.0,12.0,26.0,155.95,-4.81,10.15,2.0,0.26,44.53,3.0,-2.49,0.0,1.87,1.4,0.0,47.58,0.72,-0.5,0.0,7.39,1
0.0,-2.29,1.0,-0.55,1.0,-8.52,-65.21,0.45,-0.55,0.26,11.58,4.55,41.86,0.9,0.55,-8.87,0.45,-0.38,1.0,1.0,-0.21,0.0,6.51,0.79,0.45,0.0,0.0,0
-2.88,1.94,2.0,6.09,-19.38,16.97,1.02,0.03,-0.97,2.0,-22.26,4.87,-22.39,-2.88,0.97,3.0,-0.94,98.93,54.37,0.03,2.06,0.0,-738.43,0.93,0.49,0.0,-0.97,0
1.0,0.0,1.0,1.0,1.0,-17.69,-1.23,1.0,0.0,0.0,1.0,-4.15,50.0,1.0,-14.16,4.88,1.0,6.0,0.0,0.12,0.75,0.0,0.0,1.01,1.0,0.0,0.0,0
-2.29,0.0,0.24,5.34,-5.34,25.54,337.94,1.0,0.76,11.58,25.47,1.28,53.61,-0.53,0.0,7.81,3.0,10.5,2.29,1.0,1.25,0.0,-72.73,0.51,0.99,0.0,4.53,0
