CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.44,0.22,4.67,1.56,-1.67,-154.99,1.0,-0.78,0.0,-6.23,0.35,45.13,0.44,0.0,-2.89,1.0,4.06,2.56,3.33,-0.14,0.0,-55.39,0.97,0.08,0.0,2.0,0
1.0,-13.31,2.0,1.0,0.0,1.74,-349.42,1.0,-8.61,-5.26,-13.0,0.93,52.47,0.22,0.0,-7.83,2.22,4.01,0.78,1.0,1.54,0.0,92.98,1.31,0.04,0.0,1.0,0
0.0,14.99,2.0,0.0,0.0,8.54,327.17,1.0,1.0,-0.87,15.54,1.41,-86.58,3.0,0.0,14.54,1.0,2.63,0.13,0.13,2.0,0.0,147.0,0.83,0.55,0.0,4.73,1
6.85,-2.78,1.0,9.26,3.85,0.37,-143.14,1.93,-10.19,-6.48,18.21,-0.15,-12.97,4.07,0.0,-14.53,0.07,2.8,0.93,1.0,0.96,0.0,-103.76,0.9,0.22,0.0,1.0,0
1.77,2.65,1.88,0.92,0.0,9.88,125.52,1.0,1.77,1.77,1.0,0.62,35.61,3.77,0.0,4.65,1.0,5.95,3.85,2.12,2.06,0.12,1.88,0.96,1.0,0.0,1.0,1
0.0,0.0,0.11,0.0,0.0,12.0,33.87,1.0,-0.89,-4.45,3.78,5.52,-49.89,2.89,0.89,8.78,1.0,-0.78,1.89,0.22,-0.65,0.0,0.0,0.91,0.0,0.0,0.0,0
-25.08,0.0,1.0,-10.25,-2.79,15.18,-240.86,1.0,-1.86,4.93,9.21,0.75,29.6,1.14,0.0,33.04,1.0,9.26,2.79,3.79,0.92,0.0,-2413.33,0.99,0.86,0.0,0.14,0
0.0,2.74,1.0,0.0,0.0,8.97,171.28,1.0,-0.74,0.74,13.71,0.11,55.69,4.48,1.0,22.11,1.0,3.52,-0.74,0.26,1.01,0.0,0.0,0.92,0.74,0.0,3.48,0
0.58,-1.16,2.0,-1.75,0.0,9.76,51.08,1.0,6.99,27.05,4.58,-3.02,53.92,0.42,-0.58,1.16,2.0,1.79,5.58,2.58,2.02,0.0,9.32,0.37,0.0,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,6.69,53.64,1.0,0.0,1.27,0.1,1.19,-17.08,3.27,0.0,6.96,1.0,4.45,2.9,2.27,1.51,0.0,51.63,0.98,1.13,0.0,1.9,1
1.29,2.71,0.29,0.0,-2.84,-1.42,55.17,1.0,13.0,2.13,6.55,0.18,36.2,6.0,0.0,14.55,1.71,3.97,-1.42,-4.97,0.05,-0.71,-3.55,0.79,-0.71,0.0,2.0,0
0.0,3.16,1.0,2.0,4.0,-1.88,61.16,2.0,-3.76,10.16,35.44,0.35,47.68,3.28,4.0,-3.48,1.28,3.12,1.44,1.0,0.1,0.0,501.0,0.95,0.28,0.0,0.0,0
0.0,-1.15,0.43,-0.72,-2.44,9.74,26.6,1.0,0.0,-1.15,2.85,4.72,54.14,3.0,2.29,0.57,1.0,-1.57,1.15,0.43,-1.58,0.0,0.0,0.86,0.0,0.0,-0.57,0
-1.93,-1.93,0.03,-1.93,0.0,7.07,-34.79,-10.6,-0.97,-11.6,-18.17,6.16,-77.33,3.97,1.0,-10.57,-0.93,-1.63,1.97,0.0,-1.62,0.0,-0.97,1.05,0.1,0.0,-2.87,0
-0.98,0.0,1.0,0.0,0.0,18.92,46.31,1.0,1.0,-3.92,-2.9,6.14,-57.78,2.04,2.98,-0.83,0.02,1.52,4.0,1.0,-0.28,0.0,2.98,0.57,1.98,0.0,-0.98,0
1.88,0.0,1.0,0.0,0.0,0.23,689.97,1.0,3.63,3.63,136.49,-1.73,150.13,1.0,0.37,1.88,2.0,2.7,-0.63,1.26,1.08,0.0,0.0,0.86,0.0,0.0,0.63,0
2.0,0.61,2.0,2.0,0.0,-10.18,126.5,13.0,1.0,13.39,33.94,-4.47,114.68,1.0,-2.77,22.02,3.69,8.17,-0.69,1.69,2.54,0.0,52.0,0.93,0.4,0.0,4.69,0
1.0,-0.96,1.0,0.0,1.92,1.33,-19.27,1.0,0.04,2.08,-0.84,-0.91,-15.46,4.0,0.0,10.16,0.04,7.76,3.96,4.92,3.05,0.0,-2.84,0.87,0.52,0.0,0.12,0
13.83,2.35,1.0,11.76,62.17,-1.76,107.0,1.0,0.0,1.17,46.0,-0.08,142.99,1.0,1.0,3.41,1.0,3.63,-1.17,-3.52,0.88,-0.59,-2.94,0.86,-0.59,0.0,1.0,0
0.0,-0.78,0.22,0.78,3.12,-4.52,-147.45,1.0,-2.12,2.34,14.49,1.12,17.96,1.66,2.0,-5.49,1.78,3.82,4.78,1.0,-0.33,0.0,-234.55,1.19,0.71,0.0,0.0,0
1.0,0.0,0.0,0.0,1.0,5.99,-22.76,1.0,-1.0,-4.98,-0.99,2.58,-55.75,3.0,0.0,9.97,1.0,-0.99,2.0,2.0,-0.82,0.0,0.0,0.92,0.0,0.0,0.0,0
4.0,-8.38,1.0,0.56,4.23,8.77,160.27,2.0,1.0,3.23,20.85,-1.52,140.79,4.56,-0.56,6.47,3.12,3.89,0.56,2.56,1.04,0.0,810.0,0.99,1.0,0.0,-0.56,0
0.01,0.0,3.66,0.0,1.33,23.66,12.08,1.0,2.0,1.0,-27.26,0.99,83.0,1.34,0.0,10.67,1.0,5.29,2.33,4.99,2.93,0.66,37.32,1.21,1.0,0.0,3.0,0
5.98,0.0,1.0,7.47,-7.47,16.47,314.12,1.0,2.24,8.22,11.98,5.22,62.76,4.49,1.0,21.42,1.0,5.36,1.75,-0.75,0.8,0.0,106.83,0.84,0.48,0.0,3.24,1
0.0,3.0,2.0,62.92,-1.0,12.0,267.79,1.0,0.0,9.99,21.98,1.66,182.88,-2.0,1.0,4.99,2.0,3.4,0.0,-1.0,1.0,0.0,183.0,0.9,0.67,0.0,2.0,0
-0.42,10.0,1.0,-7.08,0.0,1.46,64.08,1.0,12.0,23.92,1.71,1.06,73.87,1.0,1.0,3.17,1.0,1.72,1.0,1.0,0.01,0.0,174.64,0.92,1.35,0.0,1.58,0
0.0,-9.59,1.96,6.0,2.96,4.08,-100.4,1.0,-11.51,-24.93,4.88,-0.01,18.69,1.0,-0.96,11.67,1.96,7.68,2.04,4.0,3.19,0.0,-24.93,1.2,0.0,0.0,1.08,0
0.66,1.0,1.0,0.0,0.0,-1.98,4.46,1.0,-4.29,3.32,5.3,0.78,32.82,2.0,0.0,-2.3,1.34,2.0,0.66,1.0,0.27,0.0,0.0,0.89,-0.66,0.0,0.66,0
2.3,0.0,2.3,17.81,0.0,10.08,148.14,1.0,1.3,3.65,3.65,1.21,128.61,2.3,0.0,6.48,1.0,-5.25,-10.02,-0.3,1.41,-0.65,21.4,0.84,-0.22,0.0,2.3,0
1.0,-0.73,1.0,-1.46,-2.92,9.84,89.47,0.27,-1.46,-1.11,-9.88,2.52,86.88,0.08,-2.19,23.65,-0.46,4.87,0.73,1.0,0.43,0.0,-360.48,0.92,0.27,0.0,2.0,0
0.42,0.0,1.0,3.5,1.17,2.25,50.8,1.0,0.0,0.5,7.33,0.29,56.83,1.83,0.0,13.58,0.42,5.81,1.17,2.75,0.41,0.0,0.91,0.91,0.42,0.0,2.58,0
1.0,0.0,1.0,0.0,-2.23,-4.46,16.11,1.0,0.0,3.67,15.8,-0.18,53.63,2.0,0.56,6.0,1.56,5.9,0.56,-0.56,0.34,-0.56,15.44,0.41,0.44,0.0,0.44,0
-1.5,-10.48,1.0,-7.49,7.5,17.74,85.12,0.25,0.0,-1.5,9.75,2.69,18.71,0.25,0.75,3.25,-0.5,0.6,1.0,4.0,0.12,0.0,-2.25,0.95,-0.37,0.0,0.25,0
2.25,0.0,1.0,0.0,1.5,2.5,54.95,1.75,0.75,-1.74,8.5,-0.22,70.96,1.75,0.0,5.27,2.0,6.07,0.25,1.75,0.49,0.0,601.06,1.02,0.0,0.0,-0.5,0
-0.83,2.0,2.0,-2.48,-2.48,16.14,295.17,1.0,1.83,3.31,19.83,0.44,-25.65,1.35,0.0,27.1,1.0,5.94,2.65,1.83,3.69,0.0,147.83,0.81,1.37,0.0,4.65,1
1.0,0.51,1.51,2.55,11.24,-1.55,33.72,1.0,-1.02,0.42,10.07,0.59,71.26,0.98,-1.02,5.96,1.0,5.91,2.02,1.51,1.19,0.0,-0.51,0.95,0.26,0.0,1.0,0
0.0,12.0,0.49,7.08,0.51,14.0,260.25,1.0,0.0,0.0,-1.53,7.53,110.72,2.0,2.0,-2.13,0.49,12.79,1.02,0.0,-1.24,0.0,10.98,0.83,0.49,0.0,4.53,0
2.0,0.79,2.0,0.0,0.0,13.69,154.97,1.0,2.0,-1.69,-0.48,1.67,-2.84,6.95,0.74,3.52,1.0,5.43,1.26,2.74,1.79,0.0,2.0,0.99,1.0,0.0,1.0,1
0.0,0.0,2.0,-0.51,-0.51,3.51,48.62,1.0,0.0,2.02,9.06,0.71,7.53,0.98,0.0,9.64,1.51,4.96,0.51,1.0,1.14,0.0,0.0,1.05,0.0,0.0,0.51,0
0.0,-1.49,1.0,0.0,0.0,3.08,66.21,1.0,6.96,1.49,3.49,-3.25,63.3,4.74,-0.98,15.19,1.74,5.45,2.51,1.74,1.72,0.0,2.0,1.0,1.74,0.0,0.0,0
4.82,-0.82,2.0,29.13,-3.26,9.0,123.82,0.18,3.37,8.92,-22.29,0.86,105.13,-0.45,-3.26,15.55,0.18,5.99,0.82,1.0,1.68,0.0,-408.67,0.72,-0.82,0.0,2.82,0
14.17,-0.44,0.28,0.0,0.0,2.5,44.22,1.0,0.0,19.72,-3.28,0.26,143.95,1.0,0.0,26.61,1.0,7.04,0.28,0.72,1.19,0.0,-92.17,0.92,0.61,0.0,1.28,0
0.33,2.66,2.0,3.67,6.0,9.03,103.26,1.0,0.33,1.33,2.67,0.56,78.66,1.0,0.0,2.0,1.0,5.28,0.33,1.0,2.71,0.0,11.05,0.84,0.33,0.0,0.67,0
0.0,2.88,0.0,51.81,0.0,-1.92,321.99,1.0,0.0,39.64,16.31,5.83,71.96,-1.92,0.96,5.76,-0.96,-14.8,-16.31,-2.88,-0.96,-0.96,5.04,1.12,0.04,0.0,3.96,0
-1.69,3.84,1.0,0.0,-3.37,19.86,300.64,1.0,3.37,0.84,11.21,1.21,42.14,4.53,0.0,29.91,1.0,3.7,-0.69,-4.06,0.31,-0.84,310.17,0.65,-0.03,0.0,2.0,1
1.45,-2.17,1.72,0.0,4.9,2.17,27.38,1.0,11.0,0.0,0.38,-0.05,0.0,4.28,0.0,-0.35,1.0,4.16,1.72,6.35,1.85,0.72,493.86,0.96,1.11,0.0,-0.72,0
0.0,-0.36,1.0,2.36,0.0,13.07,219.38,1.0,0.0,0.0,10.0,3.68,78.54,4.57,1.79,8.0,1.79,11.19,0.0,1.0,0.86,0.0,9.42,0.87,0.79,0.0,2.79,0
2.0,2.0,1.05,2.0,0.0,-2.68,120.52,13.0,1.0,4.42,27.0,1.44,48.73,1.0,0.0,13.95,3.95,-2.18,-4.74,-0.89,0.25,0.0,52.0,1.29,0.4,0.0,3.05,0
0.0,0.24,1.0,0.0,1.84,3.0,63.04,1.0,10.12,-0.92,8.84,0.17,-17.49,4.76,0.0,9.84,1.0,3.33,1.92,1.92,1.14,0.0,549.52,0.99,1.19,0.0,2.0,0
12.0,1.5,1.0,0.0,0.0,17.58,356.6,1.0,1.51,16.98,10.51,0.62,80.97,2.01,0.0,50.12,1.0,6.55,1.0,-0.5,1.53,0.0,166.85,0.81,1.19,0.0,2.0,1
0.27,4.4,0.13,1.0,0.0,8.33,119.32,1.0,-0.87,10.27,23.87,1.54,56.96,1.0,3.73,17.73,3.0,2.5,1.73,-0.87,-0.65,0.0,12.0,0.7,1.0,0.0,3.13,0
-1.36,4.0,2.0,0.96,3.96,6.4,40.88,1.0,0.0,2.68,3.36,1.64,96.99,-3.08,0.68,4.4,0.32,4.49,0.0,0.32,2.3,0.0,0.0,0.96,0.0,0.0,0.32,0
0.0,17.0,0.45,0.0,-4.94,1.32,606.04,1.0,11.0,27.01,28.06,3.02,89.0,1.45,0.0,24.45,2.45,3.52,-0.55,-1.19,0.01,0.0,118.29,0.51,1.35,0.0,2.1,0
2.13,0.0,1.57,-0.57,0.0,11.83,52.17,1.0,1.0,1.74,-8.87,0.37,2.73,4.0,0.0,8.35,0.43,5.9,3.57,6.39,3.74,0.57,3.83,0.99,1.57,0.0,3.0,0
4.98,0.0,2.98,13.96,10.79,20.77,301.15,1.0,5.0,13.0,3.0,-0.09,176.29,1.02,0.98,12.11,1.0,10.05,-0.98,1.0,1.29,0.0,-57.88,0.96,0.49,0.0,2.0,0
-2.94,0.0,1.0,0.0,1.96,7.1,-26.63,1.0,10.78,-1.96,-4.86,0.7,-58.81,5.92,0.0,9.94,1.0,0.48,1.0,2.98,1.04,0.0,319.55,0.87,0.25,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,5.56,99.9,1.0,0.0,3.44,10.3,1.14,50.75,4.72,0.14,8.88,1.86,3.47,1.0,0.0,0.77,0.0,-0.86,1.28,-0.86,0.0,1.86,0
41.87,-3.97,1.0,36.0,1.57,0.73,298.8,3.0,0.0,6.2,5.23,0.7,103.23,3.13,-1.13,-7.07,-0.13,2.4,1.0,0.57,0.24,0.0,1229.2,1.08,0.43,0.0,-2.27,0
0.9,2.7,1.0,1.8,9.91,10.41,141.41,1.0,-0.9,-4.51,4.7,1.32,30.63,4.1,1.9,3.8,1.0,8.95,1.0,1.1,-0.86,0.0,0.0,0.89,0.9,0.0,0.9,0
0.0,15.0,1.0,-0.84,-3.36,11.71,83.41,1.0,0.0,-2.52,-15.94,5.86,22.65,-0.84,1.84,0.64,-1.68,-0.38,0.0,0.0,-0.44,0.0,0.0,0.95,0.0,0.0,1.16,0
5.0,-2.19,1.0,9.27,-8.02,4.9,180.71,1.0,0.0,12.73,8.54,1.65,81.9,1.0,-0.73,3.54,2.46,4.16,1.0,1.0,1.99,0.0,133.43,0.58,-0.24,0.0,1.27,0
-0.69,0.0,-0.69,-3.43,-4.11,-4.11,-83.56,1.0,0.0,0.0,-1.37,3.31,-52.09,4.06,3.37,2.06,1.0,-0.8,2.06,0.0,-1.39,0.0,-21.25,1.25,0.0,0.0,1.0,0
12.0,0.01,1.0,13.9,0.0,29.86,346.21,1.0,-0.99,18.01,10.99,0.61,91.95,1.0,0.0,53.88,0.01,12.75,3.98,1.99,1.62,0.0,17.97,1.05,1.5,0.0,2.99,0
2.0,0.0,1.0,8.13,1.72,13.61,135.63,1.0,0.0,0.64,3.28,0.97,75.0,6.64,0.0,12.61,1.0,4.99,1.0,1.36,0.72,0.0,2.56,1.05,0.32,0.0,-0.28,0
1.79,-2.38,1.0,0.0,1.0,7.77,100.95,1.0,0.0,4.77,3.38,1.81,57.23,3.79,0.0,8.56,1.79,3.25,1.0,2.0,0.74,0.0,-41.33,0.96,0.4,0.0,1.0,0
7.76,0.03,0.03,9.7,0.0,-13.52,66.51,1.0,-0.97,9.7,35.67,0.15,32.99,2.03,0.97,5.06,1.0,1.6,0.97,1.0,-0.49,0.0,-155.23,0.5,1.25,0.0,3.94,0
0.1,3.8,1.0,-4.2,3.2,7.7,137.38,1.0,1.0,-3.5,12.1,1.41,5.34,6.8,1.9,9.4,1.0,-0.32,-0.8,1.0,0.57,0.0,10.0,1.02,1.0,0.0,-1.8,0
0.0,17.93,1.0,0.0,0.0,16.41,685.26,1.0,11.93,11.85,36.71,1.68,146.46,1.07,0.0,28.71,3.93,4.45,-0.93,0.07,0.93,0.0,71.44,0.51,0.8,0.0,3.78,1
2.0,0.0,2.13,-4.37,-19.21,21.25,102.64,1.0,2.0,1.0,5.49,0.8,0.05,5.75,0.0,9.38,1.0,-0.6,-1.62,0.13,0.69,0.0,27.89,0.35,0.67,0.0,3.0,0
4.79,0.0,1.76,7.58,1.0,10.58,209.89,1.0,0.0,9.1,8.58,-0.11,65.95,2.24,-1.52,6.79,1.0,6.61,1.76,2.76,1.29,0.0,0.0,0.64,0.0,0.0,1.76,0
-1.24,-1.24,0.38,0.0,10.0,-6.22,-53.0,1.0,-0.62,0.0,10.62,0.38,8.08,-0.24,1.0,-2.49,1.62,-1.53,-1.24,1.38,-0.95,0.0,-1.24,0.88,-0.62,0.0,-0.62,0
-1.44,2.15,1.0,-2.15,-2.15,0.28,18.79,1.0,0.0,2.0,13.59,0.04,-3.85,-1.87,0.0,18.59,2.0,7.02,1.0,0.28,1.37,0.0,42.36,0.97,0.36,0.0,1.72,0
0.96,5.78,0.04,-1.89,-1.78,2.93,199.38,1.0,11.57,31.96,22.04,0.91,85.53,1.0,0.96,16.82,2.0,3.34,1.96,1.0,-1.28,0.0,27.0,0.55,0.96,0.0,2.93,0
0.0,6.8,1.76,-1.51,-3.02,6.27,49.35,0.24,6.49,-1.78,-22.93,0.7,66.11,-0.27,-3.02,13.0,1.24,4.95,1.51,1.0,1.9,0.0,-378.56,0.98,0.24,0.0,0.76,0
-0.9,-0.9,1.0,0.0,9.0,21.21,115.25,1.0,0.0,-2.7,4.49,2.06,-45.98,1.9,0.0,1.0,0.1,0.95,1.9,5.8,0.2,0.0,0.0,0.94,0.0,0.0,0.1,0
0.5,1.25,1.0,1.5,3.01,0.75,80.37,1.75,4.73,6.02,26.31,0.25,52.65,4.5,3.01,4.98,1.75,2.75,0.0,0.75,0.72,0.0,376.79,0.95,0.75,0.0,0.5,0
0.0,-4.71,1.0,-1.93,6.43,-9.0,-123.86,1.0,0.0,5.0,10.43,-3.94,-10.25,0.36,-0.64,1.43,1.0,-4.04,2.0,2.29,0.56,0.0,-7.71,0.98,-0.64,0.0,-1.93,0
1.0,0.0,1.5,0.0,1.0,1.99,8.35,1.0,0.0,-3.02,-0.51,2.01,-14.09,2.5,0.0,0.48,0.5,-0.99,0.5,1.5,-0.71,0.0,-0.5,0.97,-0.25,0.0,0.5,0
1.36,-8.14,2.36,3.96,2.0,12.11,-23.61,1.0,1.36,0.68,3.36,-3.97,46.46,2.36,-1.36,9.43,1.0,0.18,3.68,4.68,1.85,0.0,14.93,0.87,-0.23,0.0,3.0,0
0.0,-0.91,0.09,0.0,9.07,-8.59,-230.3,1.0,-2.63,-0.91,4.72,1.05,-45.37,1.28,2.91,-18.41,1.0,-0.11,4.0,1.91,-0.96,0.0,-272.97,1.24,0.66,0.0,-0.91,0
13.17,-12.84,1.0,0.83,59.17,7.34,16.2,0.08,0.0,-2.75,45.08,1.22,27.22,1.92,1.0,5.83,0.08,-0.88,0.0,0.92,0.24,0.0,-2.75,0.81,-0.46,0.0,0.08,0
1.74,0.74,1.74,0.0,-4.45,5.48,135.03,9.9,-0.74,-2.68,10.52,0.32,55.35,3.0,-9.65,27.42,2.48,4.48,0.0,1.0,1.86,0.0,43.59,0.95,0.55,0.0,2.0,1
0.0,0.0,1.58,8.0,-1.15,10.73,36.33,1.0,-6.33,0.58,2.15,1.06,43.99,0.27,0.0,0.85,1.0,16.68,17.42,2.42,0.85,1.0,-305.77,0.7,0.57,0.0,1.0,0
0.0,0.6,0.4,1.0,4.0,1.0,86.31,1.0,0.0,2.21,24.19,1.09,76.57,0.4,0.0,14.38,2.6,3.16,1.0,-0.19,-0.18,0.0,2.38,0.91,0.3,0.0,2.19,0
0.62,8.14,2.0,-38.43,0.0,2.14,14.45,1.0,0.0,-0.1,-2.72,-0.07,23.31,2.86,-0.62,10.44,1.62,5.97,1.38,1.62,1.93,0.0,3.1,1.02,0.62,0.0,1.0,0
-1.58,8.34,1.0,-0.79,0.0,20.79,-9.29,1.0,0.0,-9.51,-18.22,9.27,-70.5,0.21,3.21,-7.51,-1.38,1.42,2.0,0.0,-0.58,0.0,-9.51,1.1,-0.79,0.0,-1.58,0
2.0,14.0,1.0,22.66,2.0,9.42,205.99,2.0,-0.9,3.9,4.81,-0.37,127.43,-0.81,-1.81,15.85,2.0,8.59,0.1,2.81,1.39,0.0,4.81,1.0,0.05,0.0,1.9,0
8.0,-0.52,0.48,7.4,-11.42,12.6,338.5,1.0,4.04,14.63,14.88,0.67,71.54,4.04,2.04,28.08,1.0,3.86,-0.04,0.48,0.77,0.0,143.52,0.79,0.38,0.0,3.0,1
4.99,0.0,2.99,0.0,0.0,16.95,20.06,1.0,1.0,-4.98,-10.95,0.36,94.96,4.0,-1.99,3.01,1.0,6.44,0.0,2.0,2.61,0.0,25.9,0.64,0.17,0.0,3.0,0
20.62,-0.67,0.0,23.94,0.67,-3.99,129.73,2.33,0.0,-3.99,4.66,3.17,8.65,2.67,2.0,-22.61,1.0,-1.23,0.0,0.0,-0.53,0.0,812.66,0.98,0.0,0.0,-0.33,0
-29.74,2.07,1.0,-24.9,-0.69,-1.07,-235.25,-0.38,0.0,-5.53,-6.3,1.2,-29.74,1.31,0.0,1.38,1.0,2.11,1.69,1.69,-0.07,0.0,-803.75,0.95,-0.19,0.0,0.0,0
2.0,-1.16,1.58,1.84,3.0,15.57,81.14,-5.94,0.58,-6.36,-12.46,1.21,76.73,7.73,0.0,2.42,-0.16,3.59,1.58,2.0,0.64,0.0,-10.41,0.97,0.15,0.0,0.42,0
0.63,0.0,1.0,0.63,0.0,8.77,134.13,1.0,0.0,7.0,12.77,0.15,109.39,3.0,0.0,8.89,2.63,7.66,1.63,2.0,2.37,0.0,-30.42,0.97,0.81,0.0,2.26,0
-3.53,0.0,1.0,0.0,-1.77,7.23,-35.43,0.12,-0.88,1.0,0.47,4.61,33.73,-2.65,1.0,7.12,0.88,0.02,1.0,-0.77,-0.66,0.0,-715.74,0.88,-0.88,0.0,0.0,0
2.0,14.64,1.0,10.0,2.0,3.36,139.36,2.0,0.0,3.64,4.28,0.74,113.27,1.0,0.0,5.0,2.0,3.79,0.36,0.36,1.18,0.0,-29.53,0.89,0.82,0.0,1.0,0
-13.59,0.0,1.0,13.27,-59.33,9.75,38.55,1.0,0.0,3.0,-35.91,5.89,-2.37,2.95,0.0,-1.95,1.0,1.57,1.97,1.0,0.38,0.0,0.0,0.78,0.0,0.0,1.0,0
-3.88,0.97,1.0,1.94,3.88,11.12,-96.27,1.0,2.94,20.39,-14.5,1.84,90.29,0.12,14.62,6.03,1.0,6.29,4.0,1.0,0.73,0.0,2.0,1.36,1.49,0.0,2.91,0
1.34,4.0,2.67,3.0,8.67,3.67,48.34,1.0,0.0,2.0,2.0,-0.82,80.0,-1.67,-0.67,1.0,1.0,3.0,0.67,4.34,4.31,0.67,3.34,1.01,0.67,0.0,1.67,0
42.02,-0.98,1.0,33.07,-3.88,0.07,372.53,3.0,-0.98,12.02,36.5,-0.07,27.69,0.05,-0.98,4.93,1.0,2.05,0.02,0.0,0.11,0.0,1226.24,0.35,1.0,0.0,1.95,0
0.0,-3.3,1.0,-1.58,0.0,-5.25,-72.05,1.0,4.2,6.05,5.05,-3.17,46.12,1.0,-1.05,8.73,1.53,-0.68,2.0,1.53,1.34,0.0,-6.3,1.01,0.0,0.0,-1.58,0
0.0,10.0,1.0,10.5,0.0,13.17,200.01,1.0,-0.83,0.0,-0.67,5.0,108.34,1.17,1.67,1.17,1.0,27.31,17.17,1.33,0.58,1.0,11.0,0.55,1.83,0.0,3.5,0
0.96,-0.96,1.96,4.82,6.79,23.33,190.37,1.0,2.96,0.0,-14.26,1.14,73.33,2.07,0.0,-1.89,1.0,5.14,0.96,2.0,2.9,0.0,397.84,0.99,0.67,0.0,-1.93,0
-0.78,1.0,1.78,0.0,0.0,13.68,77.37,1.0,1.0,4.34,1.32,2.1,51.09,-0.56,0.0,-7.69,2.0,3.04,3.12,0.78,0.19,0.0,-1.46,0.62,-0.28,0.0,2.22,0
1.77,1.0,1.0,-20.37,0.0,1.77,1.52,1.0,0.89,-0.77,3.11,1.11,52.92,3.77,0.0,4.43,1.0,2.3,-0.89,0.89,0.55,0.0,0.0,0.9,1.0,0.0,0.89,0
0.0,-1.38,0.69,-2.08,0.0,-6.92,32.11,1.0,0.0,33.08,0.69,0.04,-38.07,-0.69,-1.38,-0.69,0.0,-6.39,1.38,0.69,0.91,0.0,-2.31,0.98,0.31,0.0,1.62,0
-2.36,0.0,-0.79,0.0,0.0,-3.94,200.09,1.0,0.0,53.83,-8.66,7.22,-47.24,-0.79,0.0,-0.79,-0.79,-3.15,-0.79,-0.79,-0.37,0.0,-152.26,0.83,1.39,0.0,5.36,0
0.74,0.0,2.0,16.93,0.0,6.79,-393.85,1.0,-1.21,5.0,-96.13,0.74,50.85,2.0,-0.74,0.0,0.26,4.73,0.74,2.74,2.26,0.0,0.0,0.74,0.0,0.0,1.74,0
3.89,0.0,1.0,0.0,0.0,0.55,145.41,1.0,0.0,4.67,18.12,-0.17,95.61,2.78,0.0,17.92,-0.78,8.28,1.0,1.89,1.36,0.0,211.45,1.02,1.39,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.93,16.07,1.0,0.36,2.0,6.0,0.45,71.0,1.36,0.0,4.29,1.0,1.28,0.0,1.0,0.49,0.0,0.0,0.95,0.0,0.0,0.0,0
5.98,1.01,2.0,7.02,6.07,5.95,54.25,1.0,-1.98,-18.77,-0.78,0.84,51.4,2.0,-12.84,6.02,1.0,7.33,2.99,1.0,1.8,0.0,289.51,0.98,0.51,0.0,-3.95,0
0.24,11.33,1.0,0.0,0.0,-2.02,13.78,1.0,0.0,-0.53,-0.55,2.89,4.63,-0.27,0.76,-0.31,-0.51,1.73,0.24,0.24,-0.44,0.0,-5.29,0.96,-0.76,0.0,1.0,0
0.0,-0.95,1.0,5.71,1.9,9.71,79.46,1.0,7.05,0.1,2.0,0.19,92.61,1.05,0.0,15.85,1.05,7.07,2.85,3.85,1.58,0.0,0.0,0.93,1.0,0.0,2.85,0
0.0,0.0,1.48,0.0,0.0,12.11,104.32,1.0,1.0,5.0,2.96,1.91,90.68,0.96,0.52,3.11,0.48,3.3,0.52,2.0,1.31,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,-13.08,0.0,0.0,1.54,-6.15,-287.82,1.0,-8.46,23.31,-23.84,4.42,-68.46,-0.77,0.0,-19.23,-1.54,-2.24,0.77,0.77,0.15,0.0,-82.46,1.14,0.38,0.0,2.23,0
43.72,2.16,1.72,33.12,7.49,9.49,518.02,3.0,0.0,13.0,19.61,0.54,120.07,2.0,0.72,0.56,1.0,4.25,-1.16,-2.16,0.56,0.0,1236.0,1.06,1.72,0.0,-0.72,0
1.24,0.0,1.0,-5.51,2.0,10.45,131.75,2.0,2.1,-1.76,10.76,0.42,91.18,5.1,1.1,6.96,2.0,0.52,0.0,2.0,0.16,0.0,814.41,1.24,1.28,0.0,0.0,0
-3.97,0.99,1.99,-9.94,0.0,24.91,223.52,1.0,3.98,-4.94,7.02,1.11,35.21,5.98,0.0,37.87,2.0,2.25,0.01,1.0,1.78,0.0,308.26,1.02,1.37,0.0,1.01,0
-1.86,-10.25,1.0,-9.32,-1.86,0.27,-40.93,0.07,8.0,3.86,2.93,0.3,65.44,2.0,0.0,12.07,1.07,3.69,0.93,1.0,0.92,0.0,-2.79,0.96,0.53,0.0,-0.93,0
0.32,0.0,1.0,0.0,0.0,12.41,160.46,1.0,0.0,4.64,5.91,1.89,49.5,5.05,0.68,12.27,2.0,6.0,1.68,2.36,1.52,0.0,-3.91,1.26,0.32,0.0,1.32,0
