CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.84,0.0,1.84,2.52,-48.55,8.68,61.32,1.0,0.0,3.0,-43.71,2.0,96.95,0.16,0.0,0.84,0.16,7.25,5.36,8.56,2.45,1.68,0.0,0.98,0.0,0.0,-2.52,0
0.42,1.58,1.0,-0.58,-0.58,0.58,-4.7,0.42,-1.16,6.0,0.57,2.55,14.96,1.0,1.16,0.26,0.42,3.37,2.16,0.42,0.07,0.0,-330.21,0.91,-0.58,0.0,1.0,0
10.66,0.0,1.69,12.73,11.04,-3.14,323.93,3.0,7.38,2.93,2.24,0.71,103.8,2.0,5.0,10.45,2.0,4.28,-0.69,1.0,2.11,0.0,1.38,0.97,0.69,0.0,3.38,0
0.0,2.0,3.0,0.0,0.0,11.95,288.5,1.0,4.0,2.68,12.36,-2.58,69.05,8.05,-3.41,26.05,1.68,9.41,0.0,2.36,3.13,0.0,0.0,1.04,1.68,0.0,2.68,0
0.0,0.0,1.89,0.0,0.0,6.89,76.02,1.0,-1.78,7.78,2.12,0.86,80.77,2.89,-2.67,10.89,1.0,6.71,-0.89,1.0,1.16,0.0,0.0,0.5,0.11,0.0,0.11,0
5.05,10.0,3.43,2.43,7.29,30.1,432.7,1.0,12.0,31.0,-6.29,0.27,94.62,0.19,1.0,9.24,-1.43,9.64,3.43,1.0,2.57,0.0,27.19,0.66,0.8,0.0,2.19,0
0.0,18.48,1.0,21.69,22.49,-3.64,-39.56,1.0,-3.21,0.2,4.8,-0.45,49.1,3.0,-0.8,-2.62,1.0,6.72,1.0,2.0,2.06,0.0,0.0,0.94,1.8,0.0,1.0,0
-0.99,0.0,0.01,-0.99,1.0,9.97,110.45,0.01,0.0,1.02,10.93,2.23,69.88,1.99,0.0,2.97,-0.98,3.0,0.02,0.01,-0.18,0.0,-59.31,0.99,0.49,0.0,-2.97,0
0.0,0.52,0.0,8.0,0.0,1.55,40.66,1.0,0.0,-2.07,-4.66,4.99,-22.77,1.04,1.04,0.52,-0.52,-2.24,0.0,0.0,-0.33,0.0,10.0,0.62,1.0,0.0,0.0,0
-3.22,0.59,1.0,-1.41,-9.15,4.0,62.56,-0.41,2.0,5.22,6.3,1.44,1.78,2.59,0.0,9.22,1.3,4.21,1.0,2.0,-0.03,0.0,-233.54,0.88,0.62,0.0,1.7,0
4.0,0.0,1.0,13.0,3.0,2.58,163.77,1.0,4.0,3.0,1.81,-2.3,80.0,2.2,-3.01,1.0,1.6,6.74,2.4,1.6,3.62,0.0,0.0,1.02,0.0,0.0,1.6,0
4.09,-2.73,1.0,0.68,0.0,15.0,369.81,1.0,12.27,5.68,-26.13,0.26,142.71,1.68,-8.86,19.09,-1.04,3.78,1.0,1.68,0.67,0.0,-28.63,1.02,-0.11,0.0,0.0,0
-12.14,-4.92,0.31,-3.46,-23.51,4.0,241.44,1.0,6.15,0.31,44.34,1.67,-40.69,4.0,8.99,9.15,4.07,0.36,-0.38,1.31,-0.56,0.0,271.32,1.04,0.39,0.0,2.38,0
1.71,3.42,1.71,5.12,8.54,8.54,165.9,1.0,1.71,1.71,6.83,-1.13,121.28,7.83,1.71,6.83,1.0,4.06,1.71,1.71,1.2,0.0,17.08,1.0,1.71,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,-5.49,-8.35,1.0,0.91,0.0,3.17,-1.2,-91.46,2.91,0.91,-6.4,2.83,2.24,0.0,1.91,1.95,0.0,0.0,0.94,0.0,0.0,1.0,0
20.84,0.0,1.0,0.0,21.83,-3.92,64.41,1.0,0.0,6.0,5.05,-5.25,63.0,1.01,-1.98,13.97,0.01,-2.75,-0.99,1.99,1.16,0.0,-22.82,1.17,1.0,0.0,1.0,0
-1.54,-1.9,1.0,-0.63,-0.63,4.46,39.49,0.37,0.0,-17.3,-0.78,2.3,-15.09,2.0,0.0,-4.07,1.37,1.08,2.0,1.63,0.15,0.0,59.49,0.92,0.37,0.0,0.0,0
-12.44,-8.9,0.29,-2.83,-24.76,10.41,89.12,1.0,0.0,15.83,22.9,1.07,67.98,3.71,0.0,22.78,4.12,4.93,-0.41,1.0,0.56,0.0,19.98,1.03,-0.02,0.0,3.41,0
0.0,-0.24,-0.87,0.0,0.0,5.4,28.31,1.0,0.62,0.0,1.0,4.13,0.0,2.0,1.0,-4.36,2.0,-1.42,-3.11,1.0,-1.87,0.0,52.28,0.75,0.5,0.0,-1.24,0
1.86,0.0,1.0,0.0,10.91,9.48,147.24,1.0,0.0,3.0,6.86,-2.31,42.66,1.62,-0.62,2.48,1.62,7.87,2.0,1.0,0.83,0.0,106.53,0.66,0.41,0.0,1.24,1
-0.83,0.0,1.0,-2.83,58.23,6.6,199.0,0.06,0.0,4.71,73.2,0.7,9.43,2.94,0.0,13.25,3.89,4.05,-0.94,0.0,-0.18,0.0,22.62,0.89,0.47,0.0,7.83,0
0.0,-1.29,1.0,0.0,-0.76,6.06,-334.22,1.0,-4.58,0.0,-42.02,5.11,0.0,4.76,-7.17,-6.64,-0.53,1.06,2.0,1.76,-0.24,0.0,-61.12,0.91,-0.51,0.0,-3.06,0
0.0,-12.55,1.0,-17.34,0.0,-10.2,-713.39,1.0,4.0,1.0,-9.48,-5.25,-30.51,3.93,0.03,1.24,1.97,-12.2,0.03,1.97,1.37,0.0,-26.06,1.05,-0.48,0.0,1.03,0
4.0,10.43,1.0,28.24,3.0,21.64,800.6,1.0,4.0,-1.81,7.22,5.7,109.69,-0.6,0.8,-1.41,0.2,18.44,3.8,0.2,2.73,0.0,21.66,0.9,-0.4,0.0,1.8,0
5.73,0.93,1.0,-1.86,59.2,-0.93,111.6,1.93,-0.93,28.9,73.05,-0.92,17.71,-1.73,-0.93,4.73,2.93,4.64,-0.93,-0.93,0.73,0.0,254.51,0.85,0.0,0.0,5.0,0
4.4,2.8,1.0,-7.58,12.2,6.8,143.83,3.0,0.0,-2.39,16.79,0.51,50.5,7.19,0.0,6.39,2.0,-4.25,-2.39,-1.39,0.92,0.0,639.0,0.95,0.2,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,9.76,90.29,1.0,0.0,-1.59,6.53,6.59,135.47,-0.53,1.53,5.23,-1.06,-1.54,-1.59,-0.53,-0.85,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,12.33,62.82,1.0,0.16,2.67,-1.02,1.36,27.44,1.0,-0.84,6.3,1.16,1.62,0.0,1.0,2.12,0.0,0.0,1.29,0.0,0.0,-0.67,0
7.62,2.0,3.0,1.9,9.52,8.29,261.0,1.0,4.95,1.05,8.14,0.32,109.13,4.1,0.0,24.95,1.0,-1.48,0.0,0.05,0.31,0.0,0.0,1.0,0.05,0.0,2.0,0
5.0,0.0,2.8,1.0,0.0,5.21,210.26,1.0,3.0,17.41,19.84,-5.55,132.81,1.8,0.0,16.23,5.41,7.11,1.8,1.8,3.04,0.0,2.41,1.04,0.8,0.0,3.61,0
8.73,-0.95,1.95,0.0,6.68,17.36,187.74,2.0,0.0,-12.3,-4.36,1.13,-75.71,2.11,0.0,16.25,1.05,3.85,-0.95,1.0,1.52,0.0,-1.89,0.64,1.63,0.0,2.89,0
0.0,6.59,1.0,3.0,-0.94,12.82,202.66,1.0,0.94,0.94,16.65,6.44,152.72,0.94,1.94,11.36,0.94,3.72,0.94,1.0,0.0,0.0,0.0,0.68,0.0,0.0,2.88,0
1.0,1.0,0.31,0.0,0.0,0.0,44.02,1.0,0.0,8.08,10.31,5.61,70.0,-0.39,0.0,-0.08,0.31,-15.17,-17.02,-1.08,-0.09,-0.69,-0.69,0.97,-0.69,0.0,0.31,0
6.0,-8.2,0.51,-14.91,-3.69,20.25,255.6,1.0,0.0,-1.49,-1.98,2.87,-67.09,-0.49,0.0,24.53,0.25,5.06,0.0,1.0,1.37,0.0,-44.47,0.77,1.0,0.0,4.0,0
3.18,1.0,1.73,-2.18,-7.25,5.08,16.57,1.0,0.0,6.0,1.57,0.28,17.77,1.0,0.0,19.41,1.0,4.16,1.0,1.0,2.31,0.0,-124.04,1.28,0.24,0.0,1.73,0
1.0,7.0,1.0,0.0,0.0,1.33,26.32,1.0,1.0,-1.78,3.11,0.57,49.33,3.11,1.56,6.55,0.89,5.49,0.44,1.56,0.09,0.0,-1.67,0.53,-0.56,0.0,0.89,0
0.0,0.0,2.53,0.0,0.76,-0.53,20.71,1.0,-0.76,0.24,3.24,0.1,50.0,3.0,-0.53,1.76,0.24,4.0,1.53,11.17,1.61,1.53,0.0,0.91,0.0,0.0,0.76,0
2.12,0.0,1.0,4.25,0.0,-0.53,-19.5,1.0,0.53,2.12,-3.78,-3.15,-11.68,3.06,-0.53,11.49,1.53,29.73,28.12,3.0,2.06,1.0,7.37,0.63,1.53,0.0,2.06,0
-0.91,0.0,0.09,-2.73,-2.73,8.09,36.32,1.0,0.0,1.91,5.82,3.19,105.46,1.82,1.91,7.09,0.0,0.61,-2.64,-5.38,-1.46,-1.82,0.0,0.95,0.0,0.0,-1.82,0
0.0,-7.38,1.0,3.0,0.74,6.31,34.66,1.0,-8.85,-22.87,11.0,7.63,31.4,0.0,0.26,-3.43,0.0,-1.02,-0.74,1.0,-0.65,0.0,-20.65,1.17,-0.74,0.0,-1.21,0
-1.91,4.47,1.0,-7.02,0.0,-3.83,11.17,1.0,0.0,-1.91,4.19,0.56,-14.03,2.0,0.64,-0.83,1.64,24.6,24.09,3.0,-0.28,1.0,-6.66,0.94,0.36,0.0,0.36,0
0.0,-1.01,2.52,3.0,0.51,6.96,62.3,1.0,-5.07,-3.04,4.92,6.9,53.36,-0.51,-1.03,-8.63,0.0,0.06,1.01,8.1,0.79,1.01,0.0,0.93,-0.51,0.0,0.49,0
-54.57,0.83,1.0,-59.41,2.33,1.17,-526.85,-2.17,-14.18,-50.9,17.02,0.8,-13.77,1.0,10.85,-16.36,3.67,0.37,1.0,1.0,0.57,0.0,-342.09,0.93,0.32,0.0,-2.34,0
5.0,2.07,1.0,1.0,2.0,1.22,137.54,2.0,0.0,36.64,20.78,0.01,164.2,-2.71,0.0,3.36,2.0,5.77,0.93,0.0,0.82,0.0,283.0,1.09,1.0,0.0,-0.93,0
-0.66,-0.31,1.0,-1.97,-3.28,0.0,-31.1,1.0,0.0,0.34,1.38,2.2,-46.51,0.03,-0.66,6.69,2.0,0.84,0.34,1.66,0.11,0.0,48.47,0.69,-0.13,0.0,0.0,0
-0.83,0.0,1.0,0.0,-0.83,14.83,104.65,1.0,1.0,1.83,6.48,0.88,81.27,2.65,0.83,13.83,2.0,4.84,0.0,1.83,2.11,0.0,0.0,1.01,0.0,0.0,1.0,0
-4.38,0.0,0.12,0.0,0.0,14.75,33.12,1.0,0.88,-11.26,-1.25,1.47,10.12,3.88,0.88,2.12,-0.75,8.99,1.0,2.0,0.91,0.0,0.0,0.95,1.0,0.0,1.0,0
3.38,0.0,1.56,4.0,4.38,15.45,209.39,2.0,2.0,0.0,4.31,-1.31,82.0,1.75,-0.56,16.09,2.0,5.35,0.44,1.56,3.02,0.0,357.44,1.01,1.0,0.0,1.69,0
78.59,12.49,2.0,66.06,-48.95,22.64,2482.17,5.15,25.08,80.61,31.75,0.96,176.31,3.17,0.0,93.72,1.0,8.69,0.0,0.0,1.85,0.0,549.54,0.92,0.95,0.0,8.49,1
-0.55,0.0,-0.55,-1.65,-1.65,-1.1,27.78,1.0,0.0,5.2,3.86,8.17,0.0,0.55,0.0,-1.1,0.55,0.73,-1.1,-4.41,-1.08,-1.1,0.0,0.93,0.0,0.0,-1.1,0
0.0,-2.04,1.0,5.0,-0.51,2.49,-172.38,1.0,1.94,2.0,-25.54,1.87,66.0,5.04,-2.12,-0.06,0.47,3.03,1.51,0.0,1.34,0.0,-39.81,1.0,0.17,0.0,-1.53,0
0.0,2.0,3.0,-0.81,0.0,9.16,216.49,1.0,0.77,1.19,10.19,2.59,-1.22,8.42,0.0,20.77,1.0,1.16,0.0,0.19,0.98,0.0,1.61,0.94,1.81,0.0,1.19,0
0.68,1.36,-0.36,1.0,0.0,-5.96,166.65,1.0,1.36,5.68,18.72,0.91,94.99,3.36,0.0,14.32,4.0,4.36,-1.36,-1.04,-0.19,-0.68,170.15,1.03,0.58,0.0,4.0,0
2.15,0.0,3.15,-5.73,5.73,41.23,406.83,1.0,1.0,2.43,8.3,1.17,56.48,1.0,0.0,25.18,2.0,5.49,0.0,-1.15,2.7,0.0,16.48,0.98,-0.54,0.0,2.43,0
1.0,-2.83,0.29,1.0,1.29,0.05,-326.07,1.0,-4.24,0.0,-38.6,3.03,50.0,1.0,-9.19,-5.07,-1.12,0.72,2.0,3.0,2.28,1.0,-56.57,0.96,-0.47,0.0,-2.83,0
2.75,-5.23,3.0,10.0,20.0,11.49,266.77,1.0,0.0,0.0,24.73,1.09,94.75,1.0,0.0,3.5,1.75,4.67,0.75,1.0,1.2,1.0,178.71,1.04,0.75,0.0,1.0,0
4.4,0.0,4.0,4.0,9.0,41.19,457.93,1.0,0.0,3.81,3.43,1.33,114.54,-0.19,0.6,23.17,-0.19,11.18,2.4,1.0,2.14,0.0,-119.33,0.95,-0.35,0.0,3.0,0
3.72,0.0,1.0,10.23,0.0,22.37,162.51,1.0,1.93,4.72,1.21,1.69,112.52,1.0,0.0,28.81,2.0,9.14,3.72,1.0,2.35,0.0,11.16,0.52,0.93,0.0,2.86,0
25.21,11.65,2.0,3.0,0.55,17.1,1583.77,1.0,4.9,47.65,50.0,0.62,92.24,2.35,0.0,70.21,1.0,7.57,0.0,-1.1,1.44,0.0,-15.28,0.94,0.71,0.0,6.0,1
0.0,0.0,-0.65,0.0,0.0,0.65,75.35,1.0,-0.65,3.24,5.83,4.39,40.16,1.0,-1.3,5.18,1.65,0.57,0.0,-0.65,-0.23,0.0,1.94,1.04,0.65,0.0,1.3,0
2.13,0.0,1.0,2.13,11.35,5.68,184.13,1.0,0.0,3.29,10.09,0.36,66.34,-0.42,0.0,1.42,2.0,3.4,3.29,1.29,0.13,0.0,122.02,0.61,-0.24,0.0,1.42,0
7.63,1.0,1.83,1.66,8.29,9.0,180.63,1.0,0.83,13.0,13.83,-3.29,150.49,3.0,0.0,18.32,2.0,7.13,1.83,1.83,2.58,0.0,3.0,0.86,0.33,0.0,2.83,0
14.85,0.0,1.15,16.15,17.0,19.77,377.46,1.85,4.56,-0.85,4.41,1.11,92.8,1.0,0.0,7.56,0.15,4.87,0.15,-0.71,2.07,0.0,-49.2,0.91,0.57,0.0,1.15,0
-12.92,2.62,3.0,0.0,-13.53,14.0,263.78,1.0,4.0,2.62,11.62,1.56,52.0,6.62,0.0,21.54,1.0,2.06,-0.62,1.0,0.99,0.0,0.0,0.93,1.0,0.0,1.38,0
0.0,0.0,0.41,0.0,0.0,4.59,91.34,1.0,2.0,-0.17,13.59,0.72,8.32,1.59,3.0,5.32,1.0,4.37,1.59,1.59,1.17,0.0,0.0,1.28,1.59,0.0,1.59,0
8.9,0.0,1.0,2.9,11.81,-4.52,27.9,1.0,1.0,0.0,1.0,-4.88,130.2,1.9,-1.81,5.81,1.9,-2.52,-4.42,2.81,3.59,0.9,0.0,1.02,0.0,0.0,1.0,0
-5.78,0.0,3.93,-1.93,-12.53,10.71,150.46,-0.93,4.86,2.93,1.04,1.67,-42.41,2.93,2.0,20.28,1.04,5.14,1.0,2.0,1.41,0.0,-615.98,0.9,0.0,0.0,1.93,0
3.86,0.0,4.0,-2.82,8.43,42.27,523.59,1.0,0.0,6.7,12.68,0.49,83.41,1.57,0.0,23.54,1.0,9.48,1.3,-0.7,2.53,0.0,23.0,0.99,0.25,0.0,3.0,0
4.86,0.0,1.0,1.22,6.08,2.57,55.84,1.0,0.61,0.18,5.96,1.66,95.24,-0.22,0.0,3.61,2.0,-1.66,0.61,-0.61,0.81,0.0,0.0,0.93,-0.61,0.0,2.0,0
0.0,-1.2,1.0,-1.2,-2.4,-0.8,12.2,1.6,0.6,0.4,12.4,-0.01,64.39,2.4,0.4,1.0,1.6,2.98,-0.6,2.6,1.13,0.0,335.88,0.92,0.0,0.0,0.0,0
-47.41,-1.06,1.0,-52.22,15.12,7.56,-523.46,-1.75,-15.8,-39.16,17.49,2.16,-5.5,2.0,1.0,-3.44,2.0,14.02,0.0,1.69,0.05,0.0,-292.01,1.01,0.38,0.0,-4.81,0
-11.33,2.0,1.0,-2.27,-0.57,6.43,65.62,-1.27,10.0,4.3,8.47,1.13,60.29,0.87,3.43,16.47,1.0,5.83,2.13,0.0,0.3,0.0,0.0,0.97,1.0,0.0,0.87,0
0.32,0.0,-1.21,-2.95,-5.63,-16.84,-230.68,2.0,0.0,-2.95,4.79,2.79,14.74,3.26,0.74,-5.11,1.26,-6.55,-1.47,1.0,-1.66,0.0,-16.95,0.54,0.82,0.0,-1.21,0
0.0,-0.77,0.0,10.31,0.0,-0.77,118.56,1.0,0.0,0.0,7.72,6.77,77.16,-1.54,0.0,0.77,-1.54,-1.12,0.0,0.0,0.0,0.0,10.0,0.68,1.0,0.0,0.77,0
3.95,0.0,1.0,12.83,2.96,16.9,215.98,1.0,3.95,0.01,1.04,3.46,146.4,0.0,1.0,8.99,-0.99,3.56,0.01,0.01,1.48,0.0,0.0,0.98,0.0,0.0,0.99,0
2.0,0.0,1.0,0.0,62.0,0.0,67.86,1.0,0.0,0.0,60.0,-2.83,0.0,5.97,-4.96,3.98,2.99,1.87,0.0,1.98,0.95,0.0,0.0,0.88,0.99,0.0,5.0,1
26.54,-8.78,1.98,-20.44,16.83,6.83,301.14,1.0,1.0,0.98,-2.9,0.17,84.02,0.02,0.0,6.93,1.0,4.92,1.98,1.0,3.13,0.0,0.0,0.75,0.0,0.0,1.0,0
20.0,1.24,1.62,4.0,1.0,6.59,404.09,5.0,2.48,6.38,21.97,0.32,111.79,6.48,1.0,16.07,2.0,2.7,0.0,1.0,1.02,0.0,0.0,1.31,0.62,0.0,3.24,0
-0.66,8.28,1.0,0.0,0.0,0.66,116.59,1.0,-7.94,-19.5,17.87,3.9,-61.51,1.34,0.0,3.97,0.34,-0.11,-0.66,0.34,-0.59,0.0,-18.52,1.05,0.34,0.0,-0.66,0
0.76,0.76,1.0,5.29,3.82,8.82,132.01,1.0,0.76,0.0,6.0,5.75,154.3,2.29,1.76,-2.06,-0.76,-0.02,0.0,0.0,0.1,0.0,7.65,1.06,0.76,0.0,0.0,0
-3.57,5.0,0.29,-0.71,0.0,11.43,339.48,1.0,1.29,-3.99,28.43,1.15,18.05,4.0,4.14,27.71,-0.43,2.98,0.0,0.0,-0.61,0.0,64.0,0.86,1.38,0.0,0.29,0
-8.63,2.0,1.0,1.27,12.27,8.93,16.04,0.07,0.0,-5.12,3.96,3.93,96.0,1.07,0.0,-1.12,0.54,-0.31,0.0,0.27,0.56,0.0,639.0,1.03,1.0,0.0,-1.46,0
0.84,21.0,1.0,0.0,0.84,2.65,239.36,1.0,0.0,-5.03,16.62,4.63,-51.98,0.0,1.0,4.45,-1.68,1.66,-0.84,0.0,-0.71,0.0,-2.52,0.78,-0.84,0.0,0.32,0
0.78,0.78,1.0,1.67,-1.33,15.56,202.69,2.0,2.0,21.0,11.45,0.42,111.56,5.56,0.0,17.56,2.78,3.84,-1.33,-4.45,1.38,-0.78,365.0,1.07,1.26,0.0,0.78,0
3.0,0.0,1.65,-2.22,16.0,19.22,294.13,1.0,1.3,0.0,14.65,-0.57,72.0,3.61,0.0,5.0,1.65,7.12,0.0,2.3,0.81,0.0,165.48,0.64,0.01,0.0,3.0,1
2.0,4.27,1.0,0.0,0.0,33.55,753.76,3.0,4.71,8.71,29.52,2.0,97.92,3.56,1.71,33.08,1.15,3.66,-2.42,-1.71,0.3,0.0,54.71,0.8,0.57,0.0,3.85,1
0.0,7.0,1.0,0.53,0.0,7.38,90.04,1.0,2.13,3.53,1.0,1.17,76.07,2.0,0.53,7.25,1.0,5.22,1.53,1.0,0.83,0.0,0.0,0.95,0.0,0.0,0.53,0
0.0,-2.36,1.0,0.0,-0.59,13.41,-174.97,1.0,-2.54,1.0,-26.69,3.09,40.0,3.36,-7.08,9.46,0.23,2.09,0.59,1.0,1.1,0.0,-46.03,0.97,0.2,0.0,-0.77,0
0.0,-4.97,1.0,0.0,0.0,10.96,197.91,1.0,9.93,2.98,13.92,5.15,50.67,2.0,5.97,17.88,1.0,2.21,1.0,0.01,-0.55,0.0,0.0,0.91,0.99,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.68,26.97,1.0,2.0,2.16,0.28,0.99,5.76,2.56,0.0,-2.16,1.72,-1.58,2.16,2.0,-0.05,0.0,0.0,0.83,-0.72,0.0,-0.72,0
55.79,2.5,2.0,62.62,-5.83,8.66,1117.54,5.16,21.32,65.79,41.81,0.63,93.82,1.0,0.0,32.31,3.83,7.51,0.17,0.17,2.07,0.0,408.0,0.85,0.24,0.0,7.83,1
-4.12,8.93,1.0,12.36,-0.69,-4.12,-62.19,1.0,-16.48,3.31,20.67,5.05,49.49,0.63,0.69,-21.28,1.31,15.09,2.69,0.31,-0.25,0.0,-7.55,0.91,0.0,0.0,-1.37,0
0.63,6.29,1.0,0.0,0.0,-2.52,116.43,1.0,7.55,24.5,9.37,-2.14,138.49,1.63,-2.52,3.77,1.63,3.47,1.0,1.63,0.56,0.0,17.61,0.81,0.63,0.0,1.89,1
0.88,1.76,1.0,3.64,4.4,16.4,211.24,1.0,4.88,-1.64,5.88,2.32,99.4,5.52,1.88,11.52,0.12,3.1,-1.64,0.12,-0.25,0.0,8.79,1.03,0.88,0.0,2.0,0
0.0,-3.64,1.0,0.0,0.0,-6.37,-270.48,1.0,-1.82,-5.46,-13.21,0.44,-61.92,2.91,-1.82,-20.03,1.0,-1.0,0.0,1.91,0.42,0.0,-58.28,0.99,-0.61,0.0,1.0,0
3.29,0.55,1.0,2.1,7.13,10.65,234.93,2.1,0.0,5.0,18.74,0.67,130.67,1.45,0.0,14.45,4.55,5.59,0.0,1.0,1.05,0.0,374.6,0.96,1.05,0.0,3.45,0
6.13,0.0,4.38,10.0,24.13,21.46,363.16,1.0,0.0,0.0,18.69,-2.43,94.0,1.0,0.0,24.96,1.0,10.15,0.0,1.69,3.23,1.0,0.69,0.95,0.69,0.0,3.75,0
69.0,4.0,1.0,76.0,3.0,27.95,1177.03,6.0,23.0,63.99,29.02,0.06,60.1,1.0,0.0,44.97,2.0,16.09,2.99,1.0,2.91,1.0,517.93,0.72,-0.21,0.0,9.99,0
2.0,0.75,1.0,0.0,62.0,-0.75,48.76,1.0,0.0,0.0,60.0,-0.01,-37.27,1.25,-0.75,6.22,2.75,0.36,0.75,-0.75,0.04,0.0,0.0,0.85,0.0,0.0,5.0,0
-17.59,-12.96,0.93,-4.63,-32.4,17.59,-133.04,1.0,0.0,2.07,0.93,9.09,-87.94,0.93,0.0,1.85,0.93,-2.04,0.93,3.7,-0.22,0.93,0.93,0.91,-0.46,0.0,-0.93,0
0.0,7.0,1.0,0.0,0.0,-6.51,-35.92,1.0,0.0,3.83,-1.5,-4.23,82.72,2.83,-0.83,3.83,0.17,-3.51,-0.67,2.67,1.83,0.0,-19.19,1.06,-0.83,0.0,-0.83,0
1.0,7.0,1.0,-0.65,0.0,3.0,-18.9,1.0,1.0,-2.27,-2.17,3.52,4.93,0.69,4.27,1.18,-0.62,2.47,1.65,0.35,-0.36,0.0,-15.71,0.55,-0.33,0.0,-0.62,0
1.21,0.0,-0.82,0.0,37.02,9.39,45.17,1.0,0.0,0.0,36.8,5.62,0.0,0.61,2.0,-0.61,0.61,7.01,6.18,-7.5,-1.0,-1.21,0.0,0.83,0.0,0.0,2.43,0
8.99,1.25,1.0,10.22,13.0,-6.7,140.06,3.0,0.75,-3.74,12.0,0.4,135.6,4.0,0.0,-0.48,2.0,-3.4,0.75,0.25,0.91,-0.75,627.04,0.71,1.37,0.0,0.0,1
1.01,0.0,0.0,0.0,0.0,5.55,188.91,2.01,1.01,3.03,2.52,4.8,14.12,1.0,0.0,-1.51,1.0,0.3,0.5,-0.5,-0.14,0.0,0.0,0.94,0.0,0.0,1.01,0
-1.24,0.0,1.0,-4.6,1.0,3.68,114.46,2.0,3.68,-1.68,19.68,0.74,88.27,4.0,0.56,-1.04,2.0,-0.28,-1.68,2.0,0.1,0.0,563.27,1.27,0.44,0.0,-0.56,0
6.86,0.0,2.0,2.47,7.33,-1.4,2.77,2.0,0.73,3.6,-2.33,-0.18,69.12,0.27,0.0,2.6,3.0,3.87,2.73,2.0,1.86,0.0,60.0,0.94,-0.23,0.0,4.0,0
1.76,1.0,0.24,-2.28,44.82,-1.52,27.52,1.0,0.0,6.0,55.06,-0.07,36.57,1.76,0.0,1.24,1.76,0.09,-2.04,-5.84,-1.1,-1.52,0.0,0.94,0.0,0.0,3.28,0
-2.64,0.0,-0.98,-2.64,-5.93,-15.75,-126.59,1.0,0.0,4.68,12.98,1.67,37.95,2.66,0.0,-1.87,1.66,-1.28,-0.66,1.0,-0.72,0.0,142.39,0.99,1.49,0.0,-0.98,0
11.51,8.74,1.55,2.77,19.36,1.11,181.43,1.0,-0.55,6.55,12.11,-1.89,122.55,0.45,0.0,3.11,1.0,6.28,2.11,0.45,1.62,0.0,-20.47,0.8,0.0,0.0,2.11,0
1.0,-12.22,1.42,7.66,3.0,-1.49,-115.68,1.0,0.0,0.0,-12.55,-0.25,44.0,1.0,-0.58,-4.98,1.0,3.28,4.0,9.0,2.6,2.0,5.82,0.76,0.58,0.0,0.84,0
-5.1,0.0,4.0,1.98,8.49,42.53,396.44,-1.02,0.0,1.97,0.43,0.54,42.12,0.49,-0.51,16.47,0.49,14.89,3.51,1.51,3.46,0.0,23.0,0.99,0.76,0.0,2.49,0
0.58,0.0,1.0,-1.75,0.58,-0.84,-6.75,1.0,0.0,2.0,3.16,-1.44,18.6,1.58,-0.58,2.42,2.58,1.52,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,10.33,70.82,1.0,-0.67,6.03,7.7,0.1,47.59,1.33,1.0,2.68,2.67,4.01,0.67,0.33,0.5,0.0,-56.3,1.13,0.13,0.0,0.67,0
0.01,2.0,1.0,3.99,-0.91,-13.72,-15.22,1.0,3.96,15.78,13.85,0.9,152.79,5.0,1.0,-15.71,2.97,-1.59,1.99,1.0,0.29,0.0,9.01,1.04,0.01,0.0,-1.97,0
13.65,6.82,0.68,0.0,-10.92,1.36,895.99,1.0,4.09,23.47,24.56,8.18,15.69,2.05,0.0,42.99,0.0,-1.05,0.0,-0.68,0.63,0.0,-19.79,1.19,0.03,0.0,2.05,0
-3.93,-0.98,1.98,-1.97,-12.79,6.89,72.28,-0.97,0.0,31.56,7.05,0.78,66.23,0.02,0.0,17.7,1.0,7.83,1.98,1.98,1.27,0.98,-619.67,0.98,-0.66,0.0,2.95,0
21.1,-2.19,1.55,4.0,1.0,2.65,156.05,5.0,-1.1,18.52,7.12,0.22,107.68,3.45,-0.1,5.26,2.55,5.26,0.55,2.1,1.83,0.55,-30.18,1.03,-0.18,0.0,3.1,0
0.0,-9.99,1.0,-13.6,0.0,-1.76,-458.17,1.0,0.0,5.77,3.71,-2.19,78.0,2.0,0.0,15.77,4.0,-8.07,0.0,1.77,0.56,0.0,3.25,0.95,0.12,0.0,2.46,0
