CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,1.0,1.49,0.49,2.93,62.41,1.49,0.49,0.51,4.0,0.73,51.84,2.98,0.0,1.98,1.49,2.24,1.0,1.51,0.38,0.0,117.13,0.9,0.24,0.0,0.0,0
0.0,3.89,1.0,0.0,0.0,6.11,44.06,1.0,0.06,0.0,0.03,1.19,0.0,1.97,0.06,2.14,1.0,2.08,1.0,1.94,0.83,0.0,0.0,0.93,0.0,0.0,0.03,0
30.08,1.72,1.86,25.78,0.0,9.45,1373.75,1.0,14.61,47.27,37.96,0.53,82.5,1.14,0.0,45.97,5.3,9.96,3.65,1.28,1.53,0.14,92.96,0.83,0.57,0.0,6.16,1
0.0,6.24,1.0,2.67,1.11,10.35,190.69,1.55,0.55,0.0,5.33,2.46,44.57,2.66,1.34,2.78,1.55,8.67,0.45,1.11,0.18,0.0,196.22,0.98,0.55,0.0,0.89,0
0.66,0.0,0.66,7.24,1.97,12.45,184.57,1.66,0.66,0.0,5.24,0.81,0.0,2.62,0.34,2.62,1.31,4.26,0.0,0.66,0.76,0.0,555.66,0.85,0.22,0.0,1.0,1
0.0,6.88,1.0,0.0,0.0,16.7,158.54,1.0,0.0,0.0,0.09,5.65,0.0,1.02,1.97,4.91,1.0,17.99,1.97,0.02,0.01,0.0,0.0,0.96,0.0,0.0,1.98,0
1.71,0.0,1.0,1.42,2.42,1.58,76.46,1.29,1.58,0.29,6.65,1.13,70.41,5.42,0.0,1.0,1.29,1.92,0.0,1.0,0.34,0.0,26.3,0.9,0.43,0.0,1.42,1
0.0,0.86,1.0,0.0,0.14,7.42,65.7,1.0,0.0,0.86,4.29,1.3,16.26,2.29,0.0,1.29,1.0,2.86,1.71,1.14,1.37,0.0,0.0,0.93,0.14,0.0,1.0,0
2.03,0.68,1.32,4.74,19.65,9.78,314.43,1.0,0.0,0.32,18.88,0.9,75.02,1.32,0.0,1.32,1.0,12.08,0.68,1.0,1.1,0.0,302.92,0.81,0.19,0.0,3.39,1
0.0,0.0,1.0,2.66,0.0,6.33,80.96,1.0,0.0,0.67,7.33,1.88,45.95,1.33,2.0,3.67,0.67,2.41,1.0,0.0,0.29,0.0,0.0,0.96,0.67,0.0,0.33,0
8.39,6.71,1.0,27.4,20.78,2.29,404.79,1.9,0.1,19.81,52.94,0.75,97.13,1.0,0.9,12.77,2.9,4.0,1.0,1.0,0.63,0.0,141.87,0.56,0.36,0.0,6.42,1
0.0,1.0,1.0,0.0,0.0,4.71,59.48,1.0,0.0,0.0,7.34,0.81,0.0,2.0,0.06,5.06,1.0,1.48,0.11,1.0,0.51,0.0,1.89,0.96,0.47,0.0,1.94,0
2.54,0.0,1.0,1.9,1.27,6.9,158.62,1.0,0.63,2.83,14.71,0.72,82.07,2.9,0.0,1.0,1.37,2.38,0.0,1.27,0.59,0.0,222.5,0.96,0.63,0.0,1.0,1
0.0,1.75,1.0,1.5,1.5,4.0,38.02,1.0,0.25,2.76,2.5,0.51,21.55,1.0,0.0,2.75,1.0,3.06,0.75,0.25,2.43,0.0,0.0,0.7,0.0,0.0,1.0,0
1.85,0.69,2.85,0.0,0.0,21.92,167.84,1.0,1.85,2.85,2.15,0.84,82.54,3.92,0.08,13.62,1.0,5.98,0.92,1.0,1.64,0.0,32.84,0.91,0.65,0.0,3.08,1
1.15,1.03,1.03,0.98,0.0,0.36,69.79,1.0,0.56,1.81,14.02,0.12,3.15,1.97,0.97,7.54,1.16,3.42,1.93,1.0,0.78,0.0,3.54,0.97,0.02,0.0,1.2,0
0.14,3.86,1.0,0.04,0.21,5.86,43.5,1.0,0.0,0.0,0.07,1.16,2.96,1.96,0.0,2.0,1.0,2.06,1.04,2.0,0.84,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.78,22.56,1.0,0.0,0.0,1.24,1.49,0.0,1.76,0.0,1.76,1.24,1.51,1.51,1.51,0.2,0.0,0.76,0.87,0.76,0.0,0.76,0
0.46,1.62,1.54,0.0,0.0,2.16,37.74,1.0,0.0,5.67,3.75,0.52,48.87,1.54,0.0,4.7,1.0,4.08,1.54,1.0,1.18,0.0,4.33,0.78,0.36,0.0,2.08,1
0.0,0.0,1.0,0.0,1.19,5.0,37.95,1.0,0.0,0.0,2.79,3.81,0.0,1.8,1.6,0.0,1.0,1.63,1.0,1.2,0.1,0.0,0.0,0.89,0.0,0.0,0.2,0
1.63,0.0,1.0,0.0,1.33,1.98,52.27,1.65,0.33,2.6,3.6,0.77,25.39,1.98,0.0,0.98,1.33,7.5,7.07,2.35,1.54,1.35,0.0,0.92,0.0,0.0,0.33,0
0.0,0.0,1.0,1.76,0.65,4.76,41.06,1.0,0.71,0.35,2.06,0.83,24.35,1.71,0.0,3.88,1.0,5.65,4.88,3.59,0.91,0.65,1.41,0.98,0.18,0.0,1.06,0
0.61,1.0,1.0,0.61,0.0,2.0,68.52,1.0,0.77,3.61,13.06,0.75,64.19,2.0,1.16,2.55,1.77,7.26,0.61,1.0,0.54,0.0,0.77,0.79,0.39,0.0,1.39,0
3.5,1.5,1.5,0.5,3.0,2.5,49.0,1.0,0.0,3.0,5.0,0.33,79.5,1.5,0.0,3.0,1.5,3.01,1.0,1.5,1.12,0.0,7.0,0.64,0.5,0.0,1.0,0
0.0,0.0,1.0,0.82,0.41,7.0,29.7,1.0,0.0,0.0,2.76,1.04,0.0,0.41,0.59,2.59,0.41,4.71,4.71,5.76,0.41,0.41,0.0,0.73,0.0,0.0,0.0,0
0.0,2.26,1.75,0.0,0.0,3.01,44.76,1.0,0.0,2.74,3.23,0.76,38.62,1.75,0.25,5.51,1.0,4.11,1.75,1.0,1.13,0.0,6.02,0.93,0.5,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,3.18,35.1,1.0,0.0,0.0,4.18,3.42,0.0,0.41,0.8,0.41,0.2,1.2,1.2,1.2,0.2,0.2,0.0,0.89,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,3.3,45.26,1.0,0.0,1.93,3.15,1.87,35.66,1.07,0.15,4.0,1.93,1.8,1.0,0.93,1.09,0.0,1.85,0.93,1.0,0.0,0.0,0
4.77,1.55,2.0,0.55,1.11,18.45,332.37,1.55,0.0,10.88,8.77,0.79,79.55,2.34,0.55,23.02,1.55,7.81,0.45,1.0,2.74,0.0,71.96,0.77,0.48,0.0,2.45,1
6.71,0.24,1.76,0.0,0.0,5.22,107.96,1.0,0.0,15.97,5.97,0.28,79.46,1.0,0.0,13.31,1.0,6.34,1.0,0.76,2.31,0.0,3.41,0.88,0.24,0.0,1.24,0
0.0,0.01,1.0,0.01,0.0,3.0,57.03,1.0,0.0,1.0,9.0,0.85,55.03,2.0,0.0,9.99,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
25.86,3.74,1.0,9.87,0.0,0.68,354.92,1.0,5.44,17.69,73.71,0.33,32.67,2.32,1.66,8.49,1.68,3.66,0.0,0.0,0.97,0.0,90.73,0.67,0.77,0.0,2.38,1
2.39,0.0,1.0,1.79,12.53,1.79,92.39,1.6,0.6,0.0,15.92,1.02,52.51,3.19,0.0,1.19,1.6,1.35,0.81,1.4,0.09,0.0,454.07,0.99,0.3,0.0,0.6,1
0.0,1.77,0.89,0.0,0.0,0.89,50.46,1.0,0.0,3.51,0.0,1.95,0.0,2.66,0.0,5.32,0.89,2.66,0.89,1.77,0.67,0.0,0.68,0.76,1.0,0.0,0.34,0
2.63,0.0,1.18,0.0,1.74,2.92,63.77,1.55,0.0,1.63,10.26,0.28,61.15,3.45,0.0,3.45,1.18,1.8,0.0,1.82,1.17,0.0,30.27,0.86,0.39,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,3.7,296.56,1.0,0.85,0.3,63.19,1.02,5.02,1.0,1.7,1.61,2.0,0.77,0.0,0.0,0.23,0.0,48.32,0.97,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.89,40.77,1.0,0.89,2.67,6.0,0.4,54.67,1.0,1.11,7.33,2.22,2.89,0.0,0.0,1.11,0.0,1.11,0.93,0.22,0.0,0.67,0
0.0,0.09,1.0,1.83,0.91,2.74,38.36,1.0,0.0,1.0,5.83,1.01,60.91,4.74,0.0,0.91,1.0,1.88,0.91,0.91,0.0,0.0,0.0,0.99,1.0,0.0,0.0,0
0.18,0.0,2.81,1.64,1.36,16.46,50.07,1.0,0.54,0.0,0.82,1.0,0.0,1.0,0.0,2.36,1.0,10.32,8.19,11.65,1.03,0.82,0.0,0.99,0.0,0.0,0.36,0
0.18,0.0,1.0,13.17,0.0,11.29,97.52,1.0,0.18,0.35,3.47,0.48,62.71,2.35,0.0,19.59,1.0,10.68,1.35,2.82,2.04,0.0,6.76,0.97,0.59,0.0,2.18,1
0.0,0.0,2.35,0.45,8.57,3.55,62.04,1.0,0.55,0.55,10.76,0.32,61.35,3.2,0.55,3.0,1.0,7.45,0.45,1.55,0.84,0.0,0.0,0.91,0.55,0.0,2.0,0
0.0,0.0,1.25,0.0,0.0,5.01,48.55,1.0,0.75,0.75,4.25,0.56,44.85,4.24,0.75,2.75,1.0,9.4,0.25,1.49,0.32,0.0,0.0,0.95,0.75,0.0,1.49,0
0.0,0.34,1.0,7.99,0.0,7.66,98.02,1.0,0.0,0.0,7.72,4.2,100.0,0.68,1.34,1.35,0.68,2.77,0.0,0.0,0.0,0.0,9.63,0.93,0.83,0.0,0.34,0
3.24,0.19,1.0,0.81,0.0,0.94,54.7,1.0,0.0,14.6,19.98,0.28,64.08,1.19,0.0,0.94,1.81,3.62,0.0,1.0,0.77,0.0,0.38,0.98,0.09,0.0,1.19,0
7.09,1.93,1.91,5.42,2.72,0.19,116.31,1.0,1.49,4.85,20.93,0.29,68.8,1.0,0.09,4.86,1.19,3.39,0.91,5.44,3.0,0.91,23.78,0.94,0.03,0.0,0.65,0
0.0,0.0,1.0,1.52,0.76,3.04,40.31,1.0,0.0,0.76,5.57,1.04,43.38,4.28,0.76,0.76,1.0,2.22,1.24,1.24,0.34,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,3.97,3.59,0.41,29.33,1.0,0.0,0.0,2.59,0.4,55.65,1.0,0.0,0.62,1.0,3.6,2.0,3.23,1.08,0.0,89.83,0.96,0.79,0.0,0.41,0
3.18,0.59,1.0,4.72,2.0,4.59,289.43,1.0,1.77,3.59,35.07,0.64,71.69,2.18,0.0,6.9,2.41,2.77,0.0,1.0,0.8,0.0,0.0,0.99,0.59,0.0,1.59,0
-3.37,8.0,1.0,0.0,-1.69,2.0,48.5,-0.69,4.16,2.53,12.06,0.05,0.84,6.0,0.0,21.34,0.16,7.72,0.16,0.0,0.53,0.0,11.0,0.88,1.42,0.0,2.84,0
3.96,-0.55,0.48,0.0,0.0,6.55,257.5,1.0,3.0,0.37,25.74,4.28,40.25,0.45,-1.55,6.37,1.48,3.43,0.48,0.48,0.88,0.0,175.31,0.43,0.6,0.0,4.0,1
6.72,-0.62,1.0,-16.81,-15.19,4.34,182.0,0.34,1.0,5.45,9.98,0.66,57.3,1.0,0.0,14.06,1.34,5.25,0.34,0.34,0.52,0.0,-103.7,1.26,-0.26,0.0,-3.62,0
-59.21,-7.68,1.0,-21.32,0.79,3.16,-690.46,1.79,-11.84,-38.05,-157.68,1.93,-12.63,5.37,-0.79,-14.79,0.21,2.79,4.79,2.79,-0.48,0.0,-7.84,1.41,1.13,0.0,-5.53,0
0.0,0.0,1.0,2.81,1.0,1.38,28.67,1.0,0.0,4.24,7.62,0.81,85.27,3.38,0.81,-3.05,1.81,2.17,0.19,1.0,0.24,0.0,0.0,0.76,0.19,0.0,0.0,0
3.0,1.73,1.0,11.4,29.0,15.94,501.99,1.0,0.0,-4.4,29.4,3.88,122.89,-0.47,1.47,-3.4,1.0,18.97,0.27,0.27,0.72,0.0,450.67,0.62,0.64,0.0,3.53,1
0.0,0.0,0.4,180.9,0.0,-5.95,557.51,1.0,-1.19,7.98,9.4,1.29,80.0,0.4,-0.19,-3.17,0.4,-1.58,0.4,1.0,-0.48,0.0,978.86,1.09,0.2,0.0,1.19,0
-4.28,0.61,1.0,-4.28,-4.5,11.33,-99.7,1.0,-0.61,1.22,-2.56,0.09,-17.11,4.0,0.0,12.78,1.61,2.11,-0.61,2.61,3.03,0.0,-194.37,1.02,1.1,0.0,-0.22,0
-2.86,0.0,1.0,-2.86,-10.49,3.81,-7.83,-1.86,-1.91,-1.86,-1.63,0.83,9.01,2.0,0.0,0.0,0.05,-0.31,0.95,1.95,1.18,0.0,-1.92,0.57,-0.14,0.0,2.86,0
1.0,0.21,1.0,1.0,2.79,-7.74,123.1,1.79,1.59,-4.77,11.33,0.62,15.51,0.21,0.0,-13.51,1.79,-2.33,0.0,0.21,-0.58,0.0,37.36,0.97,0.0,0.0,-0.59,0
0.55,0.45,0.45,0.0,0.0,0.55,32.03,1.0,0.0,2.0,9.55,1.16,36.28,2.0,0.0,-6.07,1.0,2.06,0.0,1.55,0.12,0.0,0.0,0.91,1.0,0.0,-0.55,0
0.0,2.0,1.0,2.0,5.58,11.86,405.35,1.0,0.0,-0.79,27.56,4.99,43.28,0.0,1.0,5.77,-0.93,10.26,0.93,1.86,-0.46,0.0,31.0,0.94,0.33,0.0,3.07,0
0.92,6.5,1.92,0.92,6.42,7.58,153.15,1.0,0.0,-20.67,62.83,-3.29,153.1,1.92,0.0,28.75,3.83,5.55,2.83,3.75,1.86,0.0,-5.5,1.02,0.5,0.0,1.0,0
4.0,7.3,1.0,3.0,21.0,8.48,70.81,2.0,1.0,18.25,-26.02,-0.01,88.0,5.83,0.91,8.39,1.09,8.31,-0.91,1.0,1.69,0.0,778.34,0.96,0.41,0.0,3.74,1
0.0,0.79,1.0,0.0,1.0,6.37,77.72,1.0,0.0,1.58,7.58,0.58,29.19,3.21,0.0,6.16,1.79,1.8,-0.79,1.21,1.9,0.0,1.58,0.72,1.79,0.0,1.0,0
3.48,0.83,1.0,12.96,23.13,-314.58,-899.86,1.0,0.0,3.0,20.35,1.68,95.52,-1.48,0.0,-3.3,1.0,16.03,2.83,0.17,0.91,0.0,-7957.95,0.43,-0.1,0.0,1.65,0
1.0,0.0,1.0,3.14,0.0,7.7,217.75,1.78,2.78,12.0,24.35,-0.42,154.72,2.57,0.0,42.35,6.78,3.93,0.78,0.0,1.99,0.0,319.95,1.04,0.3,0.0,4.78,1
0.02,1.0,0.02,-7.8,0.0,4.98,278.05,1.0,3.0,-9.74,43.11,4.83,-9.2,3.0,1.96,7.09,1.0,1.08,0.98,1.0,-1.23,0.0,0.0,0.9,0.0,0.0,-0.96,0
1.0,1.51,1.0,1.51,0.0,2.0,274.02,1.0,5.02,13.54,38.63,-1.78,100.2,2.51,3.51,26.58,4.0,3.53,0.5,0.5,1.11,0.0,0.0,0.98,-0.25,0.0,2.0,0
0.0,1.62,2.08,0.0,1.08,20.07,148.19,1.0,1.62,0.0,3.29,4.49,0.0,1.92,7.49,14.82,1.54,3.18,2.16,1.0,1.83,0.0,0.54,0.92,0.73,0.0,1.08,0
8.57,-1.14,-0.14,7.0,7.86,4.88,369.14,1.0,-0.71,2.71,18.71,1.61,122.15,1.0,-6.83,0.72,1.0,4.44,-1.28,0.0,0.81,0.0,317.43,0.61,1.12,0.0,3.43,1
0.0,0.74,3.48,0.0,0.0,3.0,-33.51,1.0,-2.96,-2.7,-2.88,1.22,-19.56,2.74,-3.7,-5.4,-0.48,-1.71,1.48,2.48,0.95,0.0,-3.7,0.98,-0.74,0.0,-2.22,0
0.86,1.0,1.0,0.0,0.0,16.58,136.49,1.0,0.0,3.57,3.14,1.64,7.85,3.72,0.0,4.43,0.14,7.46,5.43,4.43,2.04,0.86,0.0,0.78,0.0,0.0,1.86,0
0.44,1.0,-4.61,1.0,0.32,-4.05,260.85,1.0,-1.68,2.8,20.07,0.89,64.96,1.56,0.0,0.0,1.56,-0.83,0.56,1.0,0.44,0.0,15.7,0.98,0.42,0.0,1.56,1
3.78,-0.73,1.95,8.51,11.35,-8.19,-37.33,1.0,0.0,0.0,16.08,-4.3,79.44,2.95,-1.89,4.84,1.0,-7.11,1.0,2.95,3.08,0.0,80.38,0.89,0.95,0.0,-1.89,0
-1.24,0.62,-1.24,304.0,0.0,-14.27,822.14,1.0,-1.24,5.0,1.24,1.97,-14.27,-1.24,0.0,-7.45,0.0,-3.14,-0.62,-0.62,-1.01,0.0,1623.9,0.84,0.54,0.0,1.14,1
1.47,0.0,0.73,24.2,10.26,0.0,88.43,1.0,0.0,0.0,1.47,-5.05,-1.47,1.73,-1.47,5.86,1.73,1.64,0.0,0.0,1.68,0.0,-93.08,1.12,0.0,0.0,0.73,0
0.84,1.84,1.0,0.0,0.0,14.7,144.72,1.0,0.84,5.85,3.34,4.17,57.69,2.51,1.0,15.05,0.0,4.55,-0.67,1.0,1.34,0.0,2.67,0.79,1.56,0.0,1.67,0
0.51,1.0,0.49,0.0,1.52,10.6,173.87,1.51,0.51,-0.01,6.53,0.93,2.3,3.52,0.0,7.01,1.51,1.78,-1.52,-0.52,0.61,0.0,355.28,0.87,-0.34,0.0,1.51,1
0.94,0.0,3.81,2.0,4.87,3.81,53.59,1.0,0.0,-0.94,0.32,0.65,3.21,0.06,0.0,7.87,1.0,4.72,2.87,3.81,1.88,0.94,-57.08,1.18,-0.47,0.0,1.87,0
-7.81,-3.34,1.0,0.0,-1.74,-6.94,-387.73,1.0,-7.81,-17.22,-4.68,1.61,26.16,1.13,-2.6,-42.52,1.0,0.99,0.0,0.87,-1.29,0.0,0.0,0.89,1.0,0.0,-1.74,0
0.0,0.0,-0.83,19.23,0.0,2.17,346.66,1.0,1.0,-1.83,66.67,2.02,-22.89,-0.83,1.08,1.0,0.17,-5.37,-1.83,0.0,-0.55,0.0,57.0,0.95,1.0,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,11.54,226.29,1.0,2.54,28.17,10.98,-0.39,122.02,2.37,4.17,45.05,2.27,12.79,-1.27,0.37,2.37,0.0,22.17,0.94,1.03,0.0,5.9,0
0.74,1.74,2.0,0.74,0.0,8.52,16.26,1.0,-2.97,-0.74,4.48,0.73,-9.64,4.74,-3.71,0.66,-0.48,6.01,1.74,1.74,0.3,0.0,11.29,0.92,-0.34,0.0,0.52,0
0.0,9.0,1.0,0.0,0.0,13.52,156.71,1.0,0.0,25.9,1.29,0.75,94.16,0.29,1.0,29.39,1.0,10.93,1.81,1.0,2.82,0.0,19.0,1.02,0.4,0.0,4.0,0
-0.21,-0.6,2.0,0.0,0.0,5.17,32.93,1.0,0.0,2.38,-0.83,0.92,-8.31,2.4,0.0,-3.85,0.4,5.55,6.21,5.6,1.7,1.6,-2.42,0.46,-0.4,0.0,-0.81,0
0.0,0.0,1.0,14.07,-1.76,6.16,89.36,1.0,0.0,0.0,7.76,2.13,54.53,0.88,1.0,19.59,0.0,9.14,1.88,2.64,-1.03,0.0,7.04,0.8,0.44,0.0,1.76,0
0.51,0.51,2.0,0.0,0.0,10.21,82.69,1.0,0.0,3.0,3.98,0.55,60.15,1.0,0.0,9.19,2.51,2.23,-0.02,1.0,2.62,0.0,0.0,0.67,0.51,0.0,1.02,0
11.81,1.62,2.0,8.7,13.67,3.16,-28.88,1.62,-5.59,0.0,0.51,0.62,44.13,3.38,0.0,-1.54,0.38,6.22,0.38,0.38,-0.19,0.0,13.76,0.98,0.09,0.0,2.0,0
-18.89,0.0,0.01,-1.99,-17.89,1.02,-77.18,-0.99,0.0,-6.96,-5.93,9.38,-89.46,2.01,0.99,0.02,0.01,-2.04,-0.99,1.01,-0.28,0.0,0.0,0.92,0.01,0.0,-0.99,0
2.7,0.0,1.0,-3.37,14.17,3.65,63.17,1.67,0.67,2.0,14.44,-0.87,21.91,6.7,-1.35,4.33,2.35,0.98,-0.67,1.67,1.24,0.0,513.35,0.96,0.34,0.0,1.0,0
4.7,0.0,1.0,3.7,22.4,-5.42,210.06,2.0,-0.4,-3.51,26.0,0.31,69.05,2.6,-1.4,-9.23,2.0,-2.49,-0.7,0.3,-0.37,0.0,755.39,1.0,0.15,0.0,1.0,1
0.0,-0.57,0.43,7.99,0.0,2.15,45.6,1.0,0.0,6.0,5.01,1.76,77.0,-0.14,0.57,-1.85,1.43,0.66,0.0,-0.57,0.3,0.0,1.71,0.86,0.29,0.0,-0.14,0
0.09,0.0,1.0,1.0,0.0,4.28,96.09,1.0,-0.91,0.0,11.63,1.18,34.37,2.0,0.0,-3.35,2.0,-0.07,-0.72,0.09,-0.83,0.0,0.09,0.93,0.09,0.0,1.09,0
0.0,0.0,2.0,-2.08,1.38,-3.46,-33.32,1.0,-1.38,0.92,0.85,1.14,-16.24,2.0,0.0,-8.69,0.31,0.84,2.0,2.0,0.62,1.0,-2.77,0.89,1.0,0.0,-2.08,0
19.0,5.97,1.0,8.11,0.0,14.96,1234.46,1.0,46.97,26.03,15.94,0.49,39.75,4.96,2.0,41.93,3.99,5.27,-0.99,0.99,0.65,0.0,242.01,1.07,0.87,0.0,5.99,1
-0.53,0.0,1.0,0.0,-1.6,-4.8,-94.1,0.47,0.53,0.0,-2.73,2.5,0.0,0.4,1.07,1.6,0.47,1.2,2.53,1.47,-0.19,0.0,-452.41,0.94,-0.18,0.0,0.0,0
-4.82,2.89,1.0,0.96,0.0,-0.96,-100.92,1.0,1.11,1.14,-13.33,4.69,87.15,1.0,0.96,-7.65,1.04,-2.05,-0.96,1.0,-0.62,0.0,-270.11,1.45,0.55,0.0,-3.86,0
11.41,0.71,0.29,11.41,0.0,16.42,854.48,1.0,32.09,15.69,5.85,0.58,12.12,4.0,1.43,35.54,1.71,9.82,3.0,0.29,1.62,0.0,10.7,0.87,0.47,0.0,3.14,1
1.0,3.18,1.0,0.0,13.0,9.76,96.64,2.0,1.64,-1.64,7.36,0.03,-30.43,1.0,1.64,5.47,1.18,19.03,0.0,2.18,0.54,0.0,87.36,0.67,-0.32,0.0,1.82,1
1.0,0.9,2.0,9.0,0.0,8.48,118.52,1.0,0.0,12.0,12.37,-0.75,82.0,2.0,0.0,8.48,1.0,3.94,-1.79,0.1,2.25,0.0,1.79,0.93,0.45,0.0,3.79,0
1.33,2.0,1.0,0.0,-2.02,-3.41,-38.83,0.33,-0.67,3.0,1.97,3.55,40.0,-0.34,1.34,5.31,1.33,0.14,0.67,1.0,0.47,0.0,-569.71,1.02,0.78,0.0,0.33,0
3.53,9.12,1.0,0.0,7.9,7.59,162.83,1.53,-1.06,3.94,7.06,0.72,36.98,3.0,-0.53,18.47,1.0,11.48,1.0,2.06,1.12,0.0,108.22,0.42,0.77,0.0,1.53,1
2.33,2.22,3.0,0.78,6.66,31.78,202.24,1.0,1.45,-2.33,-4.66,1.31,20.18,0.22,9.67,19.12,0.45,5.33,4.0,1.0,3.06,0.0,-0.55,1.15,-0.28,0.0,1.45,0
1.0,-0.8,1.0,5.0,4.0,-8.76,10.51,1.0,0.0,0.0,3.0,-0.98,70.0,1.0,-0.8,2.39,0.2,22.86,22.7,3.59,1.96,0.8,113.8,0.98,1.8,0.0,0.8,0
3.28,1.64,1.0,7.38,15.84,5.0,89.89,1.0,0.0,-1.64,13.38,0.34,48.4,1.0,-1.64,6.56,0.18,4.44,1.0,2.82,1.52,0.0,69.73,0.92,0.82,0.0,0.18,0
12.54,3.46,-0.08,3.0,0.0,8.79,523.5,1.0,5.87,18.0,45.7,0.4,89.0,1.54,0.0,30.28,2.54,8.54,1.0,1.0,0.92,0.0,1.08,0.96,0.27,0.0,2.08,1
-1.06,-1.58,0.47,0.0,0.0,0.94,19.0,1.0,0.0,-1.17,4.58,0.52,6.61,0.47,-1.06,2.89,2.0,2.72,0.0,-0.53,1.2,0.0,-107.65,0.85,0.18,0.0,0.0,0
0.0,-0.83,1.0,0.61,-7.93,3.0,204.38,0.39,1.83,1.22,30.8,1.04,43.34,6.22,0.0,9.88,0.39,-5.91,0.0,-0.22,0.12,0.0,-54.32,1.0,-0.31,0.0,1.0,0
0.0,-9.38,1.0,-4.02,0.0,-8.38,-159.35,1.0,2.0,2.67,11.69,-2.17,35.84,1.67,-1.01,7.35,2.67,-8.83,-0.67,1.67,1.21,0.0,0.67,1.0,0.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.48,17.34,1.0,2.52,2.52,-0.63,4.55,19.49,-1.26,1.0,-0.63,0.63,-0.01,1.0,0.37,1.46,0.0,0.0,0.87,-0.63,0.0,-0.63,0
16.0,0.57,1.0,4.0,2.43,5.14,241.28,2.0,0.0,7.0,17.43,3.12,93.0,1.43,0.57,1.0,0.43,-1.43,-5.14,-0.14,-0.38,-1.14,1.57,0.85,1.57,0.0,0.0,0
-2.91,0.42,1.0,0.0,0.0,13.16,-14.7,1.0,-1.74,0.26,-6.14,1.44,-17.15,3.0,1.16,9.51,0.42,1.64,1.0,0.42,0.24,0.0,-162.43,1.26,0.83,0.0,-1.33,0
-0.86,-5.13,1.0,-0.86,-4.99,-1.28,-24.21,1.0,0.0,0.86,1.86,0.86,-42.78,1.0,0.0,-2.57,1.0,7.29,8.71,4.14,0.74,1.0,0.0,0.99,-0.86,0.0,-2.57,0
-0.96,0.96,1.0,9.0,0.0,4.18,70.13,1.0,-0.96,-0.96,4.96,5.09,36.94,-2.87,1.0,-9.55,0.96,-4.8,-1.91,-0.96,-2.87,0.0,12.0,0.98,0.52,0.0,-2.87,0
0.73,1.0,1.0,-1.47,-0.73,-2.2,8.21,1.0,0.0,9.59,1.73,0.56,11.72,-1.93,0.0,0.73,1.0,4.73,3.0,1.0,0.59,0.0,0.0,0.59,-0.73,0.0,0.73,0
1.88,0.0,0.37,-2.03,3.77,3.74,69.59,1.0,2.0,-4.54,4.86,0.6,61.63,1.37,0.0,12.74,2.0,4.18,1.26,1.63,0.74,0.0,4.0,0.54,1.0,0.0,1.74,0
4.24,0.76,1.0,-0.76,2.0,2.48,88.35,3.0,1.0,8.0,8.24,0.97,19.36,4.0,0.0,4.52,1.24,-0.85,-0.52,1.0,0.41,0.0,0.76,0.73,-0.38,0.0,1.0,1
0.73,0.73,1.73,-1.81,10.0,24.71,284.56,1.0,1.0,3.91,11.18,-0.0,43.0,3.18,0.0,27.61,1.0,11.59,4.27,1.0,3.65,1.0,386.15,1.24,0.58,0.0,3.18,1
3.0,-1.36,2.0,1.32,5.0,1.0,-150.28,1.0,0.0,-1.36,-14.3,2.98,60.0,1.0,0.68,-9.87,1.0,-1.47,0.0,1.68,2.29,0.0,95.38,0.77,0.61,0.0,-0.36,0
1.0,-2.56,0.15,1.7,0.0,2.15,300.6,1.0,4.56,12.0,59.49,0.59,135.46,1.85,0.0,43.41,6.0,0.6,-1.7,0.0,-0.57,0.0,-1.96,1.04,0.78,0.0,2.3,0
0.0,0.99,2.0,0.0,-0.99,0.0,61.59,1.0,0.0,3.0,10.94,0.51,26.0,5.96,0.0,5.95,1.0,-1.92,-4.93,-1.96,0.74,0.01,0.0,0.85,1.0,0.0,0.99,0
2.88,1.0,1.0,0.0,3.84,-8.63,-5.85,1.0,0.0,1.0,2.08,1.55,60.0,-0.88,0.0,-9.59,1.0,-4.51,-0.96,3.84,-0.74,0.0,0.0,0.85,0.04,0.0,-0.96,0
