CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.37,0.0,1.68,0.0,2.74,10.1,65.25,1.0,0.0,-0.68,4.37,2.25,0.0,3.0,-3.79,9.57,0.32,2.09,-0.37,1.0,0.98,0.0,0.0,0.94,0.68,0.0,1.37,0
21.0,0.9,2.8,38.0,22.0,10.88,220.7,1.9,2.0,-11.68,-23.76,0.93,43.78,4.9,0.0,2.0,1.9,4.97,1.0,1.9,2.13,0.0,834.56,0.69,1.45,0.0,4.8,1
-1.06,0.0,1.0,6.47,36.47,1.82,358.15,1.0,0.53,-2.12,32.7,1.46,50.75,3.12,0.0,12.29,0.47,13.67,3.65,1.06,0.17,0.0,-191.67,0.94,0.5,0.0,3.53,0
6.62,7.0,2.94,6.06,8.44,5.25,167.78,1.0,1.0,9.25,-3.44,-0.07,4.77,1.0,0.0,21.5,1.06,7.84,5.87,2.94,1.78,0.0,-335.33,0.95,-0.27,0.0,3.87,0
0.0,0.0,1.0,0.0,1.0,5.9,91.91,1.0,1.0,0.0,4.98,-0.81,0.0,3.02,0.0,22.65,2.97,1.59,-0.98,0.03,2.12,0.0,108.88,1.01,1.49,0.0,3.95,0
-2.73,2.0,1.0,0.0,0.0,3.27,-9.25,1.0,0.91,-0.82,-7.1,-0.32,-4.6,6.64,0.0,20.82,1.0,15.03,6.64,2.91,1.75,0.0,-188.36,0.85,1.45,0.0,3.91,0
-6.91,-22.26,-0.54,2.39,37.0,-7.28,-561.7,-0.54,-1.54,-7.68,19.58,1.5,21.15,-0.54,0.0,-4.73,1.0,10.98,1.77,0.77,-0.61,0.0,-215.38,1.04,-0.1,0.0,2.23,0
0.0,-1.16,1.0,0.0,0.0,-0.49,31.96,1.0,0.0,1.58,1.0,5.73,0.0,1.58,7.0,-0.58,2.0,2.29,2.58,1.0,-0.48,0.0,25.56,0.94,0.58,0.0,0.0,0
0.67,4.02,1.0,0.0,0.0,10.34,182.25,1.0,7.03,22.79,12.01,1.26,63.01,1.67,1.0,20.04,1.33,-1.51,-1.34,-0.67,0.08,0.0,9.37,0.74,1.17,0.0,2.67,0
0.0,0.44,1.0,0.0,3.0,3.0,-1.49,1.0,0.0,1.56,-2.23,1.29,83.37,4.44,0.0,-5.01,1.0,2.5,0.44,1.56,-0.22,0.0,9.0,1.11,1.56,0.0,0.0,0
0.0,3.85,1.0,0.0,0.0,9.85,60.29,1.0,-0.96,0.0,2.04,6.03,0.0,0.11,1.0,-0.96,1.0,-8.63,-2.85,1.0,0.08,0.0,0.0,0.91,-0.96,0.0,-0.96,0
1.69,0.69,1.0,0.0,2.69,-0.14,15.58,1.0,0.0,0.0,-0.38,-2.43,0.0,0.31,-0.69,3.38,1.0,1.46,1.0,3.69,2.16,1.0,0.0,0.91,1.69,0.0,0.0,0
0.72,1.0,1.0,0.0,0.0,6.44,181.01,1.0,0.0,1.44,23.76,0.7,36.01,4.44,0.0,23.52,0.28,2.6,-1.16,-0.44,1.0,0.0,2.88,0.86,0.72,0.0,1.44,1
-1.06,0.0,1.0,0.0,0.0,-2.12,-17.37,1.0,0.0,-2.66,1.94,3.22,-31.87,3.53,0.53,-1.72,1.0,0.33,1.0,1.53,-0.11,-0.53,-145.0,0.9,-0.27,0.0,-0.53,0
0.0,0.91,2.83,0.0,2.0,5.48,30.09,1.91,11.0,2.74,2.17,-0.32,-11.87,5.91,0.0,1.26,1.0,3.01,1.91,2.91,0.76,0.0,627.04,0.72,0.75,0.0,1.83,0
0.0,-0.69,1.0,25.0,1.38,0.48,65.41,1.0,6.9,5.31,5.88,-0.13,92.24,4.76,0.0,12.38,2.31,10.43,1.69,1.69,0.81,0.0,444.6,0.88,0.46,0.0,2.62,0
1.82,-1.64,2.0,0.0,1.64,17.28,155.46,1.0,0.0,7.18,8.82,-0.44,58.0,2.36,0.0,34.82,1.0,6.88,-0.82,1.82,3.34,0.82,42.92,0.6,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.06,28.01,1.0,0.94,0.0,1.84,0.54,0.0,4.7,0.06,2.88,0.94,11.39,4.76,1.88,0.7,0.0,0.0,0.92,0.94,0.0,0.94,0
1.95,6.05,1.0,0.0,0.0,0.15,39.96,1.0,1.0,3.85,5.1,0.18,118.76,-0.85,1.0,9.1,2.0,6.37,1.95,1.0,1.09,0.0,0.0,0.65,0.0,0.0,1.05,0
-1.47,1.0,1.0,0.0,0.0,3.6,33.99,1.0,0.0,1.0,4.73,1.72,-16.94,3.47,0.0,-11.47,0.27,2.49,3.47,1.73,0.86,0.0,117.35,0.97,0.24,0.0,-1.2,0
0.0,2.0,1.0,0.0,0.0,12.69,119.19,1.0,0.0,-0.9,8.96,9.49,-25.1,0.1,21.0,2.1,-1.69,5.67,5.0,1.0,0.0,0.0,-1.79,0.92,0.1,0.0,0.0,0
0.0,-1.27,1.0,0.0,0.55,6.0,44.83,1.0,-4.91,-17.53,1.45,0.67,-1.24,4.09,0.0,0.47,1.0,5.3,3.0,2.55,1.53,0.0,-6.0,1.07,0.45,0.0,3.0,0
-1.27,-16.98,-0.17,-0.51,2.0,-5.37,-660.34,-0.17,-1.17,-4.86,-9.06,0.78,32.7,-0.17,0.0,-15.81,1.0,4.82,1.59,1.59,-0.46,0.0,56.57,1.04,0.54,0.0,-0.59,0
0.01,-0.99,2.0,5.0,0.0,5.0,107.18,1.0,0.0,4.04,10.99,1.56,65.31,-0.96,0.99,16.03,1.01,0.38,-1.97,-0.97,-0.91,0.0,-156.67,0.92,-0.49,0.0,2.0,0
2.3,7.0,0.3,-3.49,1.7,7.4,91.18,1.0,0.0,2.21,2.51,1.31,53.14,2.3,0.0,6.43,0.3,4.65,2.4,1.0,0.97,0.0,57.51,0.49,0.15,0.0,-0.4,1
0.0,0.0,-2.56,-0.89,-0.89,8.45,94.08,1.0,-6.23,-24.05,14.23,4.08,-71.25,0.0,1.89,12.02,0.89,-2.18,-0.78,-1.78,-2.61,0.0,3.78,0.88,1.45,0.0,1.0,0
13.97,2.21,1.0,11.76,0.0,10.94,757.51,1.0,32.35,19.85,-5.09,0.97,65.43,2.74,1.47,26.73,2.74,4.33,0.0,0.26,0.84,0.0,10.29,0.84,0.69,0.0,2.21,1
2.77,5.82,1.41,2.88,0.59,4.88,147.39,1.0,0.41,5.93,2.64,0.55,78.36,1.0,1.18,13.69,1.41,5.44,2.82,1.41,1.58,0.0,7.4,0.97,0.86,0.0,1.41,0
2.3,0.0,1.0,0.0,0.35,3.59,73.52,1.0,0.0,1.3,7.48,0.51,38.86,-0.3,0.0,1.0,1.0,3.77,0.65,0.35,1.42,0.0,134.07,0.9,0.32,0.0,0.0,0
-13.91,-3.97,-0.32,-1.32,-3.97,7.0,-167.78,-0.32,-6.62,-16.55,-9.57,2.09,-27.81,0.66,0.34,-14.88,0.0,0.05,-0.66,0.0,-0.54,0.0,-5.96,0.94,0.33,0.0,-2.65,0
0.44,-1.04,1.0,7.23,2.04,7.48,51.11,1.0,-0.52,2.96,5.81,0.71,73.4,-0.04,0.0,2.21,2.0,5.26,1.56,0.52,1.83,0.52,375.44,0.93,0.83,0.0,-1.04,0
-16.13,-2.61,1.0,-11.43,0.0,-5.31,-981.33,1.0,-40.57,-12.34,3.79,0.9,35.23,0.1,-1.8,-16.75,1.1,1.73,0.0,0.9,0.6,0.0,-26.15,1.12,0.68,0.0,-4.51,0
2.0,-3.56,1.0,4.0,3.0,4.89,61.99,1.0,0.0,0.0,3.78,2.13,75.0,6.0,0.0,3.0,1.0,4.34,1.0,2.0,-0.08,0.0,134.0,0.98,1.0,0.0,0.0,0
1.0,0.0,1.0,5.0,4.0,-3.25,38.5,1.0,0.0,0.81,12.74,-0.11,105.73,1.0,0.0,0.0,1.0,1.2,1.19,0.38,1.17,0.0,113.0,1.12,1.0,0.0,0.0,0
-0.97,0.0,0.03,0.0,0.0,10.08,163.5,1.0,1.95,0.0,17.66,0.18,0.0,3.92,0.0,13.32,3.0,2.22,0.0,0.0,0.97,0.0,412.07,0.97,0.01,0.0,3.03,0
20.5,9.79,5.93,-6.83,5.86,15.88,414.19,3.95,9.76,30.36,31.29,-3.99,130.73,2.98,0.98,42.01,4.93,7.51,1.98,2.98,2.69,0.0,111.79,0.69,1.49,0.0,6.88,1
-1.6,0.0,1.0,0.0,0.0,5.6,57.14,1.0,0.0,2.27,3.07,1.32,-1.99,3.87,0.0,16.0,1.87,1.58,-0.87,1.0,0.59,0.0,-175.38,0.92,1.43,0.0,2.0,0
-3.0,-5.99,1.0,0.0,-1.0,10.0,63.12,1.0,1.0,-4.99,7.0,2.42,-71.88,2.0,1.0,2.02,2.0,-3.0,-1.0,0.0,-0.67,0.0,-57.9,1.37,1.0,0.0,2.0,0
0.0,-0.6,2.19,7.0,37.0,10.37,400.76,1.0,0.0,1.19,28.46,2.68,91.0,-0.19,0.0,8.84,1.0,9.27,2.19,2.98,1.54,0.6,8.0,1.1,0.5,0.0,3.6,0
8.0,0.0,2.0,-6.97,-26.84,5.0,-315.4,1.0,0.0,0.0,-32.85,2.39,-90.62,0.0,1.0,-11.94,0.0,-3.48,2.0,2.0,0.69,0.0,-7.97,0.9,0.5,0.0,-0.99,0
-0.61,1.0,2.22,-1.83,0.0,9.09,63.39,1.61,0.0,-4.87,1.52,1.36,-22.52,5.61,0.0,-2.3,1.0,1.11,0.61,2.22,0.46,0.0,62.68,0.72,0.61,0.0,2.22,0
-13.38,0.0,9.19,-31.13,-15.56,15.65,-18.78,1.0,0.82,2.0,6.9,1.29,-17.82,-1.46,0.0,2.64,1.0,10.29,0.18,1.0,0.42,0.0,-400.85,1.0,0.04,0.0,-0.82,0
-19.79,-8.94,1.0,7.0,37.0,6.28,78.49,1.0,-17.87,0.64,35.45,2.28,129.3,-0.28,-0.64,-1.23,0.36,7.08,0.36,0.64,0.1,0.0,8.0,1.01,1.14,0.0,-1.47,0
-0.83,7.0,2.0,3.35,-2.74,6.26,210.16,1.0,1.0,14.83,5.0,-0.07,7.5,-3.57,0.0,26.26,2.91,8.1,5.83,2.91,2.01,0.0,-104.38,0.81,-0.25,0.0,2.0,0
6.0,2.0,2.12,1.0,0.0,9.24,458.96,1.0,1.12,35.2,10.12,4.28,72.0,-2.39,0.0,13.37,1.12,-2.96,-2.39,-0.76,1.65,0.0,238.27,0.64,0.33,0.0,5.76,1
-0.52,0.0,0.48,-4.65,-3.1,3.07,49.3,1.0,0.0,0.52,6.52,3.62,-29.47,0.0,1.52,2.52,1.03,-2.19,0.0,0.0,-0.52,0.0,0.52,0.5,0.0,0.0,0.0,0
21.0,11.48,1.0,0.0,0.0,7.97,416.23,1.0,18.97,0.0,4.06,2.08,0.0,1.68,21.0,23.32,1.68,10.11,5.0,1.0,0.69,0.0,0.0,0.91,1.0,0.0,4.74,0
0.0,-1.22,1.0,0.0,0.0,0.34,19.02,1.0,1.0,1.0,4.61,0.96,29.53,3.78,1.0,-8.58,1.61,5.49,-1.22,1.39,-0.91,0.0,0.0,0.68,0.39,0.0,0.17,0
0.93,-0.93,1.0,0.0,0.93,6.07,169.02,1.0,0.0,2.79,16.07,5.65,40.91,-2.79,1.0,-4.65,0.0,1.71,0.93,2.86,0.15,0.0,-0.93,1.03,0.0,0.0,0.07,0
2.0,0.09,2.0,0.0,0.0,5.96,95.0,1.0,0.0,4.04,10.74,1.86,75.0,-0.87,0.96,0.96,1.04,2.04,-0.91,-0.91,1.36,0.0,187.93,0.42,-0.62,0.0,0.0,0
2.0,-1.14,1.43,0.57,4.57,10.7,111.07,1.0,0.0,-0.57,6.41,1.1,0.57,0.43,0.0,19.68,1.0,3.43,-0.57,0.43,1.41,0.0,83.48,1.0,1.38,0.0,2.0,0
1.72,5.03,1.72,10.03,4.0,-2.88,136.98,1.0,0.72,9.35,3.0,0.48,124.65,1.0,0.0,2.88,0.28,7.23,4.88,3.44,1.33,0.0,120.91,1.03,1.12,0.0,-1.44,0
2.68,-17.95,1.34,-3.99,10.0,-3.31,-744.92,-0.33,-1.33,-3.32,-16.62,0.54,-10.64,0.34,0.0,-31.25,1.0,1.79,2.0,1.0,0.8,0.0,-40.56,1.0,-0.3,0.0,0.67,0
4.0,2.0,1.0,0.0,0.0,11.99,250.94,1.0,1.0,1.0,11.0,1.89,-4.77,1.01,1.0,20.0,0.0,1.66,0.0,-0.99,0.37,0.0,3.0,0.97,-0.66,0.0,3.0,0
6.0,13.0,0.2,15.17,10.41,4.0,373.28,1.0,-6.77,2.0,34.81,4.7,94.0,-1.98,0.0,14.81,1.2,0.76,-0.8,-0.59,-0.0,0.0,-394.76,0.9,0.4,0.0,3.0,0
1.65,0.0,2.65,5.0,0.0,13.43,203.04,1.0,0.0,12.19,11.3,-0.78,124.63,4.6,-0.65,38.76,2.65,7.2,0.0,1.65,2.08,0.0,56.25,1.11,0.86,0.0,3.3,0
0.0,4.0,1.72,-6.51,0.0,10.34,24.48,1.0,0.0,0.0,2.17,1.15,0.0,4.17,0.72,2.0,1.72,2.72,1.72,2.72,0.83,0.0,0.0,0.87,0.0,0.0,0.0,0
0.66,3.66,1.0,0.0,0.0,8.97,50.63,1.0,0.0,1.31,-1.97,3.77,-3.94,1.31,0.34,5.63,-1.31,8.61,4.31,0.66,1.17,0.0,112.49,0.96,1.0,0.0,-0.66,0
1.97,0.0,1.0,-24.6,0.98,4.06,-87.71,1.0,0.0,-5.9,-4.87,1.43,-93.49,3.97,0.0,-8.84,0.03,-6.97,-0.98,1.98,0.37,0.0,-85.62,1.02,0.61,0.0,-1.97,0
4.6,1.53,1.0,0.77,0.0,1.7,254.22,1.0,1.53,4.6,14.9,2.0,55.23,0.77,1.0,16.27,0.77,7.88,0.23,-3.84,0.32,-0.77,180.74,0.69,1.26,0.0,3.3,0
1.85,0.88,1.12,0.0,2.09,0.48,28.73,1.0,0.0,0.0,1.12,0.7,0.0,1.88,0.0,2.0,1.0,1.82,1.12,1.88,0.67,0.0,0.0,0.93,0.88,0.0,0.24,0
1.67,0.0,0.0,0.84,0.84,3.34,248.77,1.0,-0.84,33.51,5.85,5.15,13.37,-3.34,-0.84,5.85,0.84,-5.77,0.0,-1.67,1.11,0.0,321.08,0.94,1.0,0.0,1.33,0
-4.53,0.0,-0.57,9.0,-5.66,-1.13,47.5,1.0,0.57,0.0,-0.57,5.35,0.0,2.26,0.0,0.57,0.0,5.15,1.7,0.57,-0.24,0.0,0.0,0.97,0.57,0.0,-0.57,0
27.11,8.63,2.0,0.0,10.0,1.53,390.32,1.0,17.26,0.0,4.47,-0.61,0.0,3.47,0.0,18.64,2.23,5.36,2.62,1.62,1.79,0.0,0.0,0.95,0.0,0.0,6.31,0
0.0,0.0,2.81,7.0,37.0,11.32,445.96,1.0,0.0,1.81,35.29,2.06,91.0,1.9,-0.9,13.29,1.9,10.0,3.71,5.42,2.82,0.9,8.0,0.99,0.5,0.0,3.9,0
0.0,0.0,1.0,0.0,2.0,0.0,46.54,1.0,11.0,4.73,11.43,-0.01,57.44,3.65,0.0,2.65,1.0,3.03,1.0,2.0,0.36,0.0,533.0,1.01,0.75,0.0,0.0,0
0.0,0.0,1.0,20.48,0.0,4.91,175.35,1.0,0.0,4.91,16.11,1.18,77.81,2.18,0.0,9.37,2.64,7.69,1.0,1.0,0.34,0.0,71.26,0.89,0.33,0.0,3.28,1
0.0,0.0,-5.5,7.0,35.7,-3.45,393.86,1.0,-1.95,0.0,38.65,2.49,91.0,2.3,0.0,14.05,1.0,1.43,1.0,0.65,0.11,0.0,8.0,1.01,0.5,0.0,1.7,0
0.74,3.0,1.0,36.37,5.37,6.74,21.96,1.0,0.0,-2.52,-4.04,1.97,22.12,0.37,0.63,1.96,-0.26,8.11,4.63,6.63,2.03,1.0,-237.52,0.86,0.0,0.0,1.0,0
2.36,2.95,1.0,25.0,0.59,3.05,231.44,1.0,0.0,6.59,18.41,0.34,142.24,1.41,1.18,11.59,3.0,9.18,1.59,0.41,1.07,0.0,87.0,0.92,0.99,0.0,4.59,1
1.82,-1.76,1.0,-21.76,-3.53,3.82,74.71,1.0,0.0,2.0,12.18,3.45,18.83,0.41,0.59,-1.94,0.41,0.47,-0.76,-1.94,-1.22,-0.59,207.0,0.99,1.09,0.0,-0.59,0
1.22,0.0,1.0,-14.58,0.61,4.22,10.19,1.0,0.0,-0.22,-3.86,5.31,-11.55,0.39,7.0,-0.61,1.39,-1.8,1.39,0.39,0.64,0.0,176.23,0.97,0.36,0.0,-2.43,0
0.67,0.0,1.0,0.0,-2.69,8.69,36.26,1.0,-1.34,3.36,-4.39,4.4,40.29,-1.34,1.0,5.36,0.0,3.1,1.67,0.33,0.45,0.67,-96.02,0.85,1.0,0.0,0.0,0
0.0,-3.89,1.0,11.53,55.14,9.53,629.76,1.0,0.0,-3.24,50.31,1.95,105.9,-0.3,0.0,4.34,1.0,17.5,1.0,0.0,0.62,0.0,258.05,1.13,0.36,0.0,5.59,0
1.0,0.0,1.0,0.0,-0.82,6.0,85.54,1.0,-0.82,16.9,28.53,1.25,142.86,-0.45,0.0,4.18,1.0,4.78,1.82,0.18,0.01,0.0,91.59,0.95,-0.22,0.0,-0.82,0
0.96,7.75,3.0,0.0,0.0,7.14,83.77,2.0,0.96,4.96,4.89,-0.27,91.04,2.0,0.96,7.75,2.96,6.26,1.0,1.04,0.59,0.0,103.0,0.36,1.0,0.0,2.96,0
-32.77,-8.71,2.0,-15.8,-2.72,6.92,-1684.17,1.0,-8.17,-11.61,-58.99,0.67,50.92,4.0,0.0,-35.72,-1.72,4.9,0.54,1.54,1.45,0.0,-649.77,0.77,0.38,-3.27,-4.54,0
0.0,0.92,1.0,0.0,0.0,5.67,121.22,1.0,1.0,-1.83,15.66,0.41,0.0,6.83,0.0,14.0,0.08,10.72,3.17,0.17,0.81,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.7,29.21,1.0,0.0,1.77,-0.22,-0.77,88.0,2.77,0.23,16.23,3.54,4.89,0.0,1.77,0.55,0.0,11.0,0.68,0.8,0.0,3.0,0
-23.56,-10.09,1.0,2.0,0.0,5.58,-94.64,1.0,-19.19,2.79,45.83,1.33,125.54,1.42,-0.79,-10.39,0.21,0.03,-0.79,1.79,0.07,0.0,2.0,1.02,1.29,0.0,-2.55,0
-1.78,0.0,1.89,5.35,-4.46,2.22,11.26,-1.67,-1.78,-2.57,-1.02,1.66,28.0,0.11,1.0,-0.78,2.11,4.71,-0.89,1.0,0.53,0.0,-55.95,1.05,1.3,0.0,1.89,0
1.0,0.2,2.6,0.0,1.0,5.59,43.96,1.0,0.0,1.6,0.2,0.96,0.0,-0.4,0.0,-5.19,1.0,3.46,3.4,5.99,2.28,0.8,-0.8,0.94,0.2,0.0,0.0,0
1.01,3.0,1.0,0.0,0.51,2.98,106.62,1.0,0.0,2.0,12.04,-1.68,54.0,2.51,-0.51,15.51,3.0,2.2,-0.51,1.51,1.26,0.0,0.0,1.01,1.0,0.0,2.01,0
1.0,4.23,1.71,3.53,0.0,9.53,10.73,1.0,-1.41,10.76,-27.05,1.19,64.59,0.59,0.0,17.7,1.71,7.72,3.82,1.71,1.7,0.0,186.29,0.93,0.72,0.0,-0.71,0
62.0,15.47,1.0,29.0,3.41,13.53,3424.83,1.0,15.0,42.47,138.59,1.63,71.5,-1.65,0.53,130.12,5.47,8.51,0.0,-0.53,1.13,0.0,1334.29,0.79,0.32,6.0,12.53,1
0.02,12.0,-8.82,1.0,-2.95,-6.87,113.49,2.0,-2.95,5.0,18.69,6.05,66.0,0.02,0.98,1.07,1.02,-7.77,0.0,1.0,0.08,0.0,8.0,0.94,0.5,0.0,1.02,0
0.0,2.0,1.0,0.0,0.0,10.74,44.47,1.0,0.0,0.0,2.21,6.62,0.0,-1.21,21.74,3.0,0.26,6.63,4.26,0.26,-0.44,0.0,0.0,0.59,1.0,0.0,0.0,0
0.37,7.0,0.37,0.0,-2.51,1.12,73.6,1.0,1.0,2.88,7.63,0.87,97.46,2.63,1.0,5.35,2.0,5.5,1.63,1.0,-0.45,0.0,109.93,0.55,-0.25,0.0,0.74,0
1.46,0.0,1.73,-3.64,2.19,2.91,46.73,1.0,0.0,7.0,15.46,-1.93,139.64,5.37,0.0,2.19,1.73,3.54,1.73,2.46,0.49,0.0,97.63,1.0,0.73,0.0,0.0,0
0.0,0.83,1.83,-99.14,0.0,6.67,73.66,1.0,0.0,17.83,37.33,1.31,109.83,2.67,0.0,1.83,1.83,4.5,2.67,1.83,1.19,0.0,-1.67,1.04,-0.28,0.0,-0.83,0
0.0,1.0,3.0,0.0,0.0,8.89,47.89,2.0,0.0,4.7,2.7,0.42,72.12,1.3,0.0,3.11,2.0,4.76,1.0,2.0,1.7,0.0,103.0,0.7,1.0,0.0,2.0,0
0.0,-7.34,4.67,0.92,5.92,3.67,80.15,0.08,7.34,20.35,8.0,0.27,103.94,2.0,0.0,0.0,1.0,4.55,0.92,1.92,3.32,0.0,0.0,0.94,0.0,0.0,0.92,0
2.53,0.0,1.0,0.0,2.0,4.22,98.45,1.0,10.16,1.69,13.28,-0.9,50.59,3.31,0.0,4.84,1.0,6.84,1.84,2.0,1.16,0.0,707.54,0.95,1.17,0.0,0.0,0
0.92,-0.92,9.2,119.0,2.76,10.12,43.28,1.0,2.76,0.0,-6.44,-0.13,0.0,-3.68,0.0,-0.92,0.0,9.32,0.0,0.0,0.8,0.0,2.0,0.96,0.33,0.0,2.92,0
0.74,-0.74,1.0,0.0,-2.22,-2.22,8.95,1.0,0.0,1.48,3.0,0.64,11.83,0.78,0.0,4.22,1.0,2.49,1.0,1.0,1.67,0.0,-6.65,0.9,-0.74,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,12.21,71.72,1.0,0.0,-0.74,5.15,4.8,0.0,2.47,21.0,5.95,1.0,6.36,3.53,0.26,0.22,0.0,-32.4,0.83,0.26,0.0,0.74,0
0.0,-0.63,0.37,0.0,0.0,1.98,-17.11,1.0,-0.63,18.83,-12.44,3.52,-2.51,1.37,0.0,0.74,-0.26,2.67,1.0,1.37,0.0,0.0,-5.65,0.88,0.21,0.0,0.63,0
0.72,5.06,1.72,5.06,2.0,0.0,116.32,1.0,11.0,9.4,0.38,-0.23,54.95,5.0,-0.72,16.29,1.0,8.99,3.89,3.45,2.17,0.0,544.57,0.97,0.87,0.0,0.0,0
2.95,1.05,1.0,2.47,1.47,14.0,52.94,1.0,0.0,-1.11,-0.79,4.51,46.0,0.47,0.53,-4.74,-0.05,5.64,2.58,1.0,-0.34,0.0,28.57,0.97,0.47,0.0,0.0,0
2.27,0.0,0.42,1.85,-0.31,3.42,106.68,1.0,0.0,5.03,12.49,1.37,106.17,1.0,0.0,-0.58,1.0,1.88,0.42,-1.31,-1.17,-0.58,227.0,1.02,1.0,0.0,-0.58,0
-1.87,0.06,1.0,-34.61,-5.61,8.87,14.04,1.0,0.0,0.0,2.06,6.73,-65.47,4.0,19.64,5.26,1.0,-0.5,0.94,-3.68,-2.19,-0.94,1.0,0.92,1.94,0.0,0.06,0
-12.34,-0.37,0.31,-2.74,-23.99,2.2,-150.14,1.69,0.0,2.74,1.0,0.94,-19.88,3.0,1.0,9.69,2.69,5.67,5.63,2.0,0.33,0.0,5.48,1.03,0.66,0.0,0.0,0
0.36,-0.92,1.0,-20.72,-3.21,-0.28,39.46,1.0,0.0,13.92,11.64,0.77,57.33,1.0,0.0,11.08,2.0,-0.0,-1.92,-1.92,-0.68,-0.64,0.0,1.05,0.64,0.0,-0.64,0
31.51,14.0,1.0,0.0,1.03,3.51,585.31,1.0,28.0,-0.51,9.0,-2.03,0.0,4.0,-2.59,31.03,1.49,5.09,0.49,2.03,1.91,0.51,0.0,0.91,0.51,0.0,7.0,0
0.56,-4.46,1.0,0.0,0.0,3.67,67.95,0.44,1.0,-1.67,4.9,0.64,-2.79,6.12,0.0,10.25,1.0,12.3,4.44,2.0,0.99,0.0,2.23,0.93,1.56,0.0,1.56,0
2.27,0.0,1.0,0.0,-0.27,12.33,127.04,1.0,-6.96,6.16,2.63,1.66,81.96,-0.9,0.0,5.9,1.0,2.76,1.0,1.73,1.03,0.63,-164.48,0.98,0.84,0.0,0.63,0
3.0,-0.93,1.0,3.0,11.0,3.86,163.72,4.0,2.93,4.0,21.53,-0.06,85.0,-0.8,0.93,4.8,2.93,4.8,1.0,0.07,-0.07,0.0,66.93,0.78,0.2,0.0,0.93,1
1.34,4.68,1.0,25.0,0.67,6.0,249.78,1.0,0.0,7.34,20.34,0.77,99.01,2.67,0.0,20.36,3.0,8.91,1.0,1.0,0.59,0.0,10.78,0.59,0.33,0.0,4.67,1
0.28,1.0,0.09,-1.82,-3.63,13.0,120.91,1.0,0.0,3.0,7.54,2.86,25.6,0.09,0.91,22.91,1.09,3.04,-1.82,-3.54,0.13,-0.91,4.0,0.53,0.67,0.0,2.09,0
-0.83,1.0,1.0,0.83,0.0,12.14,107.55,1.0,0.0,-0.66,7.31,1.5,37.21,2.0,0.83,12.59,1.83,5.39,1.17,1.0,0.68,0.0,9.1,0.91,0.66,0.0,3.48,0
2.67,2.0,1.89,1.78,3.56,27.89,82.35,1.0,0.0,-0.89,-1.78,6.72,44.55,0.0,1.0,1.89,-0.89,9.73,3.89,3.56,2.38,0.89,0.0,1.38,0.0,0.0,0.89,0
0.0,-0.64,1.0,0.0,0.0,0.78,21.13,1.0,0.64,-1.29,4.13,3.68,-36.73,0.64,-0.29,1.42,-0.64,2.99,1.0,0.0,0.33,0.0,2.0,0.95,0.36,0.0,1.0,0
1.0,0.0,1.0,0.0,2.78,0.0,17.56,1.0,0.0,1.11,11.78,-0.31,44.97,0.44,0.0,21.89,2.0,7.11,1.44,2.0,0.5,0.0,0.0,0.99,0.0,0.0,1.0,0
2.11,2.78,0.89,0.0,0.0,9.0,175.78,0.44,5.0,24.67,13.56,0.13,89.67,4.0,0.0,52.89,0.44,9.41,-0.56,0.44,1.69,0.0,27.88,0.67,0.56,0.0,2.0,1
-0.75,0.0,3.0,0.0,-0.75,12.51,57.59,1.0,0.0,4.24,2.0,2.59,-2.24,1.0,0.0,-2.99,1.0,4.62,3.75,6.0,2.1,1.0,0.0,0.85,-0.75,0.0,1.0,0
-16.68,0.0,1.0,-30.19,-16.48,4.77,-95.93,1.0,-0.59,0.0,4.0,1.51,-75.47,0.82,0.79,2.79,0.21,-1.16,-0.79,1.21,-0.12,0.0,-487.46,0.98,0.56,0.0,-1.38,0
0.0,0.2,1.0,0.0,0.8,11.19,242.19,1.0,1.0,1.0,23.0,2.02,4.0,0.2,0.0,2.0,2.0,0.79,0.0,1.8,0.92,0.8,15.0,0.94,0.67,0.0,2.0,0
1.5,0.0,-0.75,-5.25,0.75,-2.25,63.79,1.0,-0.75,25.0,0.75,4.58,-3.0,1.5,0.0,-7.5,-0.75,-2.92,-2.25,-0.75,-0.58,0.0,38.23,0.55,0.88,0.0,2.25,0
16.65,6.71,2.49,1.49,5.47,4.51,369.43,2.49,7.45,23.13,21.38,-0.18,115.56,0.25,0.75,32.33,2.49,4.28,1.0,2.25,1.64,0.0,6.71,1.06,1.37,0.0,2.98,0
0.67,1.67,1.0,0.0,-0.67,3.0,59.31,1.0,-7.37,0.0,4.99,1.4,0.0,2.99,0.0,3.66,1.0,0.42,0.0,1.0,0.19,0.0,-357.09,0.89,0.17,0.0,1.0,0
