CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.89,4.21,1.0,-1.68,-4.21,5.16,65.7,-0.68,-2.53,5.68,-10.04,2.99,85.42,-1.53,0.84,-0.37,1.16,1.83,0.84,1.0,0.22,0.0,27.07,1.16,0.66,0.0,-0.84,0
0.0,0.0,1.0,11.0,0.0,22.7,124.75,1.0,0.0,-1.34,1.31,1.73,41.91,0.66,0.67,21.36,0.33,6.99,6.0,2.33,1.56,0.0,4.0,0.98,0.5,0.0,2.0,0
-0.8,4.8,1.8,-3.21,-1.4,9.6,104.54,1.0,0.0,-1.6,4.39,0.99,-62.51,2.8,1.0,8.81,2.0,1.32,0.8,1.8,1.73,0.0,35.0,0.88,0.67,0.0,4.0,0
0.0,2.78,1.0,2.0,0.7,15.87,234.09,1.0,0.0,0.0,17.57,3.69,100.0,5.0,1.7,3.78,1.7,1.08,-0.7,0.0,0.61,0.0,-10.44,0.93,0.12,0.0,3.78,0
1.0,0.0,1.87,1.74,1.87,2.87,26.96,1.0,0.0,-38.3,4.48,1.57,65.29,7.35,0.0,7.22,1.87,2.02,0.87,3.74,0.2,0.0,67.9,1.07,0.87,0.0,0.0,0
-0.88,0.0,1.71,14.21,0.0,-4.1,-43.42,1.0,15.0,-6.56,-5.17,0.2,-15.96,-0.29,0.0,-2.92,0.35,4.14,0.35,0.71,2.06,0.0,-1.29,0.92,-0.43,0.0,0.71,0
-3.82,-0.64,1.0,10.46,-1.91,3.82,-203.62,1.0,-6.36,-0.27,3.27,1.26,18.48,3.64,0.0,6.55,1.0,3.4,0.64,1.64,-0.08,0.0,-8.9,0.78,0.58,0.0,-0.27,0
5.84,-5.69,3.95,-0.95,-0.95,-2.69,-24.66,0.05,28.27,7.95,-12.32,-0.4,-7.55,-1.84,0.0,16.64,1.0,13.22,1.95,2.95,4.84,0.0,-250.26,1.19,-0.63,0.0,2.0,0
19.39,0.0,2.0,1.82,7.69,8.82,695.27,1.61,0.61,13.0,19.42,0.56,148.0,1.61,0.0,-3.65,1.61,4.79,-0.61,1.39,1.5,0.0,736.34,0.95,1.3,0.0,0.78,1
18.0,0.9,1.0,5.61,4.0,4.95,721.66,1.0,57.0,19.05,2.22,-1.77,116.85,1.0,-0.61,13.0,1.0,4.12,2.22,2.22,1.4,0.0,227.0,0.98,-0.04,0.0,8.0,0
0.86,0.0,0.86,0.0,4.28,3.43,55.82,3.57,0.0,1.0,2.57,0.97,0.0,0.86,-1.71,0.86,1.71,-9.21,-0.86,0.86,1.19,0.0,4.28,0.63,0.86,0.0,0.0,0
7.45,0.91,2.0,4.63,2.72,12.08,466.34,1.0,9.08,9.91,9.45,0.22,104.14,1.09,0.0,34.35,1.0,6.25,0.0,0.09,4.23,0.0,22.7,0.99,-0.3,0.0,2.82,0
4.71,0.0,1.0,1.34,3.36,-5.72,37.81,2.34,2.02,0.67,17.47,-1.32,47.07,1.33,-1.34,1.34,1.0,2.73,1.0,1.0,0.19,0.0,190.54,0.87,0.1,0.0,0.67,0
1.0,15.0,1.0,0.0,0.0,4.24,-325.37,1.0,-1.29,10.71,-85.94,2.95,16.27,2.24,1.76,18.0,-0.53,12.03,0.76,1.0,0.42,0.0,0.0,0.9,1.0,0.0,1.0,0
1.96,4.0,1.0,-2.61,1.3,-3.91,15.35,1.0,0.0,2.0,5.3,-1.59,-47.21,3.3,-0.65,0.35,1.0,0.73,0.35,2.3,0.97,0.0,53.47,1.04,-0.33,0.0,-0.65,0
-2.04,4.09,1.0,0.0,0.0,5.0,33.61,1.0,3.41,1.0,7.36,0.66,50.0,3.68,-0.68,-2.45,0.32,5.11,0.0,0.64,-0.72,0.0,7.49,0.87,1.68,0.0,0.32,0
-15.39,0.96,0.04,-6.73,-1.92,-4.66,-903.14,1.0,0.04,1.0,-70.03,4.06,-75.39,1.08,0.96,0.11,1.96,2.72,5.81,1.0,-0.63,0.0,-38.48,0.86,0.28,0.0,-2.89,0
0.0,4.0,1.0,0.0,0.0,4.81,29.47,1.0,0.0,1.64,-1.64,2.25,-27.39,-1.64,1.0,4.36,0.55,1.07,3.19,0.0,0.88,0.0,0.0,0.92,-0.55,0.0,-0.55,0
0.0,-6.69,1.0,-6.69,-1.67,0.84,-63.49,1.0,-5.86,-4.02,1.82,0.77,23.23,2.84,0.0,-5.02,0.16,-1.26,0.84,1.84,0.58,0.0,-94.63,1.13,0.98,0.0,-2.51,0
0.74,-4.17,2.0,-5.91,-1.48,10.43,14.4,1.0,-4.43,-2.43,-2.43,1.26,-20.69,3.48,-0.74,7.48,1.0,1.92,2.0,3.48,2.27,0.0,-108.62,1.16,-0.07,0.0,-0.74,0
0.0,2.86,1.0,0.0,0.72,7.58,94.97,1.0,0.0,-1.43,3.28,3.82,-38.64,0.72,1.72,-2.01,0.0,1.32,1.0,1.72,0.19,0.0,27.05,0.85,1.48,0.0,3.15,0
0.0,0.0,0.0,0.0,0.0,-2.68,22.76,1.0,0.0,1.0,1.07,2.96,0.0,0.54,0.0,0.54,0.0,0.54,-0.54,0.54,-0.27,0.0,0.0,0.79,0.0,0.0,0.54,0
0.86,4.14,0.14,0.0,0.0,-1.72,97.86,1.0,0.0,5.58,6.89,1.94,126.52,1.86,1.0,8.61,1.0,3.57,-0.72,0.14,-0.21,0.0,3.45,0.95,0.86,0.0,1.72,0
13.85,0.0,1.92,5.54,0.0,8.31,903.03,1.0,0.92,-4.54,6.85,0.71,12.0,4.85,0.0,9.69,1.0,6.07,4.0,2.92,0.74,0.0,35.07,0.53,-0.23,0.0,2.77,0
-3.79,-1.91,11.0,-3.83,1.09,14.0,-1.66,0.04,3.0,-11.49,-18.19,1.62,-84.23,2.91,0.0,0.17,-0.91,7.37,0.0,1.96,0.22,0.0,0.0,1.18,0.0,0.0,0.09,0
-0.98,11.0,-8.77,0.0,-2.93,11.09,278.79,1.0,-2.93,5.86,9.86,2.95,50.79,6.95,2.0,14.0,2.0,-1.8,1.0,0.98,-1.14,0.0,3.0,0.85,1.98,0.0,0.02,0
0.93,0.0,1.0,0.0,0.93,4.86,61.72,1.0,0.0,2.0,11.0,0.75,54.0,1.93,0.0,11.0,2.0,1.06,-1.86,0.0,-0.13,-0.93,0.0,1.11,0.0,0.0,1.0,0
2.09,3.0,1.0,0.0,-1.82,9.45,94.14,1.0,0.0,15.46,15.0,0.12,44.43,3.91,0.0,21.0,3.0,16.61,14.52,2.82,1.83,0.91,20.91,0.76,1.41,0.0,-1.72,1
2.0,0.0,1.0,-12.85,2.0,-1.92,-34.1,1.0,0.0,0.0,-5.92,1.53,-76.1,1.02,0.0,-8.8,1.99,-1.74,2.98,2.99,0.53,0.0,8.08,1.05,-0.49,0.0,1.01,0
0.17,2.17,1.0,14.5,6.0,7.83,753.66,1.0,21.0,1.33,22.17,0.63,19.66,2.67,2.0,20.83,3.0,7.78,2.5,0.83,0.26,0.0,26.0,0.77,0.4,0.0,3.17,1
0.0,0.0,1.94,0.0,0.0,9.66,119.68,1.0,0.0,-36.73,16.37,1.53,155.62,4.94,0.0,5.83,2.89,6.11,0.0,2.94,0.44,0.0,191.46,1.03,1.94,0.0,1.0,0
0.84,-7.44,1.0,0.0,0.84,5.84,58.58,1.0,1.84,3.0,7.0,-1.74,62.0,5.22,-0.84,8.22,2.0,-5.59,0.0,1.84,1.59,0.0,97.1,0.94,0.58,0.0,1.0,1
26.44,0.0,1.2,12.62,3.61,13.82,1767.91,1.0,-10.24,-5.62,140.65,0.36,141.58,6.41,0.0,0.98,1.0,0.45,-0.8,2.0,-0.49,0.0,72.13,0.99,1.35,0.0,3.8,0
0.0,3.0,1.0,0.0,0.0,9.58,91.56,1.0,0.0,0.85,2.85,2.62,23.08,4.29,1.15,9.85,3.0,0.87,0.0,1.57,0.57,0.0,0.0,0.95,1.57,0.0,0.43,0
0.0,1.0,1.41,0.0,0.0,3.07,27.53,1.0,0.0,27.77,-0.34,0.55,0.0,-0.34,0.0,2.49,0.41,3.19,2.0,1.41,1.11,0.0,0.0,1.08,-0.59,0.0,0.0,0
5.34,-0.66,2.0,-5.97,0.66,9.67,209.91,1.66,-6.63,11.05,10.65,0.88,23.64,4.99,0.0,17.35,2.66,3.19,0.34,2.0,0.67,0.0,81.59,1.12,1.33,0.0,1.34,0
0.96,2.11,1.0,-21.2,-3.85,-6.75,-725.15,1.0,-29.88,-9.53,-16.38,2.52,-9.63,2.93,-0.93,-11.56,-0.93,-3.97,1.96,2.93,-0.53,0.0,-10.6,0.87,0.1,0.0,-1.93,0
6.0,1.0,1.0,4.0,3.0,16.08,540.75,1.0,10.0,5.23,14.15,-0.07,119.98,3.08,0.0,22.08,0.46,9.46,0.0,1.54,1.91,0.0,24.46,1.02,0.94,0.0,3.54,1
-2.67,0.67,1.67,-6.02,-3.68,1.67,55.42,1.67,0.0,10.7,9.35,0.71,66.98,5.0,0.0,16.7,1.67,3.57,0.33,1.33,-0.07,0.0,80.67,0.95,0.55,0.0,1.34,0
-16.28,-6.33,1.0,2.71,-3.62,4.9,-617.65,1.0,-51.54,-14.47,4.0,3.13,-58.77,0.9,1.0,-6.95,0.0,11.33,16.37,2.81,0.3,0.9,-202.35,0.62,1.39,0.0,-5.33,0
0.0,-1.57,1.0,7.07,0.0,10.07,87.05,1.0,0.0,2.0,5.57,0.72,71.69,2.28,-0.64,11.71,2.64,6.41,4.21,2.93,2.32,0.0,4.57,0.96,1.32,0.0,1.28,0
0.98,0.0,1.0,11.0,-10.81,10.14,-124.78,0.02,0.0,0.0,-22.53,1.0,32.38,3.97,0.0,18.0,0.02,9.22,6.0,3.0,1.86,0.0,-1053.31,0.98,-0.16,0.0,2.0,0
0.0,0.89,1.0,-1.78,-0.89,0.0,25.78,1.0,0.0,5.78,4.78,0.48,29.45,-2.55,0.0,-0.89,2.89,3.87,3.11,0.22,1.99,0.0,-69.32,0.88,-0.89,0.0,0.0,0
-0.8,1.63,1.63,-7.6,13.57,-0.63,-6.67,1.0,0.0,1.27,15.63,0.49,-53.2,1.63,0.0,3.9,1.0,-0.18,0.0,0.0,0.12,0.0,-20.9,1.17,-0.63,0.0,0.37,0
0.0,0.55,0.0,20.9,-1.1,-0.55,27.59,1.0,0.0,1.1,1.65,0.57,2.75,1.0,0.0,1.65,1.55,-0.26,0.0,-0.55,-0.09,0.0,-6.05,0.87,-0.55,0.0,0.0,0
-0.61,1.61,1.0,17.68,-8.64,15.64,706.59,1.0,25.91,10.45,3.41,1.92,74.74,6.0,1.61,19.47,2.61,6.92,0.0,1.0,1.06,0.0,135.9,0.92,0.82,0.0,2.41,1
-1.75,-0.58,1.0,1.17,-9.53,9.43,119.26,2.0,2.0,0.0,2.25,2.87,58.48,6.34,0.58,0.42,2.0,0.86,0.0,1.0,-0.33,0.0,120.0,1.0,1.0,0.0,0.0,0
1.32,0.34,1.0,-1.32,-1.98,4.98,57.89,1.0,0.0,7.95,4.32,1.9,37.0,1.66,0.0,13.92,2.0,3.18,0.34,-2.31,0.7,-0.66,2.0,0.91,1.0,0.0,0.66,0
-5.88,0.0,0.02,13.0,0.0,-3.78,-140.23,1.0,0.0,-18.6,7.04,0.06,45.63,2.02,0.0,-1.6,0.02,1.14,-0.98,0.02,-0.04,0.0,64.83,0.53,0.84,0.0,-0.96,0
0.16,-0.84,1.0,-5.01,0.16,1.16,-12.59,1.0,2.51,-1.67,-0.67,0.95,-18.38,3.0,1.67,12.03,1.84,-0.52,-0.84,2.0,1.05,0.0,-5.85,1.33,0.42,0.0,0.0,0
-0.7,4.31,1.0,-2.46,0.15,-2.01,-164.71,1.0,-3.08,-1.23,6.92,0.48,-56.68,6.46,0.0,-1.63,1.0,1.87,0.62,1.38,-0.08,0.0,97.37,0.82,0.71,0.0,-0.62,0
0.83,5.5,1.0,16.65,3.33,13.32,769.26,1.0,25.8,12.82,20.49,0.17,76.48,2.0,1.66,29.98,4.66,7.95,0.0,0.17,1.38,0.0,12.49,0.97,0.5,0.0,4.33,1
-1.21,1.47,1.0,3.0,13.0,5.06,232.21,2.0,1.0,-12.51,16.97,1.85,91.11,2.53,0.74,-13.45,0.53,0.14,0.74,1.0,-0.71,0.0,1066.29,0.95,0.63,0.0,-0.74,0
0.33,2.68,1.0,-2.01,-7.05,6.0,-49.92,0.33,0.33,0.0,-11.07,1.86,-65.04,4.66,0.67,6.34,1.0,1.06,0.0,1.0,0.76,0.0,-586.31,0.87,0.28,0.0,2.68,0
1.6,0.0,1.8,-0.4,1.0,-6.2,-47.21,1.0,0.0,7.2,0.8,-2.55,47.8,5.0,-0.8,14.0,1.0,1.68,0.2,2.8,2.0,0.0,58.8,1.11,0.2,0.0,0.0,0
0.76,0.24,1.0,3.03,2.28,2.24,48.55,1.0,-0.76,2.76,4.52,1.93,49.14,1.0,0.0,0.97,1.24,3.44,1.76,1.0,0.57,0.0,2.0,0.95,0.24,0.0,-0.76,0
3.49,1.37,1.0,4.0,3.0,-2.39,-22.37,2.0,-0.63,12.0,14.98,0.72,76.72,-0.25,0.0,-4.03,3.63,4.25,0.63,1.0,1.41,0.0,-0.63,0.75,0.42,0.0,0.12,0
0.0,9.14,1.0,-13.61,-3.09,11.29,-214.22,1.0,-18.55,-8.04,-6.51,3.04,-57.51,8.09,0.76,4.72,0.76,-2.56,1.0,0.62,-0.34,0.0,58.04,0.79,1.06,0.0,-1.47,0
0.0,0.0,0.28,0.0,0.0,1.13,27.94,1.0,0.0,31.81,1.7,0.5,23.53,1.13,0.0,0.85,0.28,1.42,0.0,0.57,0.0,0.0,0.0,0.93,0.28,0.0,0.28,0
3.0,3.78,1.0,11.86,0.0,6.74,253.25,1.0,1.78,2.96,11.52,0.53,20.75,5.0,3.96,19.74,2.0,8.2,1.59,1.41,1.11,0.0,23.13,0.67,-0.34,0.0,3.0,0
1.0,0.0,1.0,10.44,1.0,5.48,24.35,1.0,0.0,0.0,-1.61,0.56,86.98,3.0,0.87,-0.61,1.0,-0.15,0.0,2.0,1.07,0.0,5.22,0.95,-0.43,0.0,-0.87,0
0.0,-0.87,1.0,0.0,0.0,10.62,48.24,1.0,0.0,0.0,3.75,4.8,0.0,-0.75,1.75,-0.62,1.13,9.75,0.87,0.13,0.0,0.0,1.0,0.91,0.5,0.0,0.0,0
2.01,8.0,0.5,0.0,-1.0,-4.02,40.44,2.0,6.5,0.5,17.53,0.06,3.01,7.5,0.0,9.01,1.5,6.15,1.0,0.0,-0.33,0.0,109.79,0.57,0.87,0.0,1.5,0
1.59,0.0,-6.93,1.59,1.79,-0.17,332.93,2.79,0.41,0.0,32.55,0.78,77.73,6.38,0.0,-0.59,2.79,-7.12,0.0,1.0,-0.57,0.0,1316.91,0.84,1.4,0.0,-1.59,0
0.0,0.89,1.0,15.98,0.0,9.89,37.98,1.0,10.64,8.87,-7.87,0.62,55.15,0.23,0.0,-7.76,1.0,18.17,18.89,3.0,0.92,1.0,-2.55,0.52,0.11,0.0,0.11,0
28.0,25.67,1.0,3.33,2.67,4.33,620.08,1.0,43.01,9.33,4.33,0.59,24.0,2.0,1.0,13.33,1.33,6.87,0.67,0.67,0.33,0.0,154.36,0.91,1.38,0.0,8.67,0
1.0,3.0,1.0,22.0,3.23,9.23,823.15,1.0,31.0,13.92,17.08,1.23,93.0,1.0,2.0,20.92,3.92,10.0,1.85,-6.46,-0.38,-0.92,26.0,1.36,0.4,0.0,2.15,0
3.0,0.0,1.0,0.0,2.0,4.42,120.53,1.0,0.0,2.37,11.58,0.57,-12.64,3.21,0.0,13.32,1.0,0.6,0.0,1.21,1.58,0.0,107.58,1.0,0.5,0.0,0.79,0
0.0,-2.58,1.0,1.29,1.29,2.77,27.08,1.0,0.0,3.0,5.94,-0.15,92.64,1.65,-0.65,3.42,2.65,3.3,-0.65,0.65,2.53,0.0,7.11,1.0,0.65,0.0,1.0,0
46.87,0.0,1.0,55.31,0.94,-1.87,406.92,2.87,0.0,17.87,24.75,-0.06,140.93,0.13,0.0,-2.81,1.0,5.69,0.94,0.06,0.56,0.0,1564.7,0.98,0.5,0.0,0.0,0
3.0,0.0,3.0,0.0,0.0,3.0,-500.6,1.0,13.17,5.17,-122.47,0.17,-37.94,2.83,-0.91,12.74,0.09,8.84,1.91,2.91,3.24,0.0,0.0,0.93,0.91,0.0,2.0,0
0.0,0.0,1.0,-10.49,0.0,-2.99,14.28,1.0,0.0,3.5,5.75,1.45,-58.55,0.87,-0.75,3.0,1.75,4.95,3.62,1.87,0.52,0.0,-4.99,0.98,0.56,0.0,1.0,0
0.0,0.0,1.0,-1.22,-1.22,4.22,75.1,1.0,0.61,2.61,12.22,0.42,23.46,2.22,0.0,11.61,2.0,2.56,0.61,0.0,0.48,0.0,-6.72,0.94,0.0,0.0,1.0,0
3.11,0.0,1.78,-0.33,-1.55,19.55,312.03,1.0,-0.78,16.31,17.44,3.69,105.44,2.67,1.0,14.98,1.78,3.33,0.78,0.78,0.55,0.0,-2.33,0.96,0.26,0.0,2.55,0
-4.22,-1.04,1.0,0.0,-1.09,8.09,-31.12,1.0,-3.18,-6.79,-6.31,1.4,-48.57,7.57,-0.52,0.3,1.0,-1.3,-0.52,1.52,0.65,0.0,158.87,0.92,0.24,0.0,-1.04,0
-17.65,-0.96,1.0,-4.9,-3.92,-4.84,-677.53,1.0,-55.88,-10.74,2.02,1.72,-18.88,1.0,0.0,-6.78,2.0,-1.79,1.98,1.0,1.34,0.0,-220.54,0.89,0.44,0.0,-7.84,0
2.19,-1.75,1.0,23.78,7.19,10.81,830.47,1.0,28.63,13.0,14.44,1.15,137.5,1.0,2.0,17.03,3.0,5.42,-0.59,0.59,1.33,0.0,22.44,1.17,0.0,0.0,2.81,0
0.0,0.0,1.0,0.02,2.0,-3.94,-80.89,1.0,0.0,0.0,-4.92,-1.21,-32.98,0.01,-0.99,6.95,1.0,0.76,0.0,1.99,1.09,0.0,11.0,0.7,1.99,0.0,-0.99,0
2.0,1.0,2.0,0.0,0.0,10.95,133.18,2.0,0.0,16.0,8.41,0.89,72.0,0.41,0.0,17.23,2.0,9.21,1.59,1.59,2.0,0.0,37.0,0.73,-0.26,0.0,3.59,0
0.7,1.0,1.0,2.79,2.1,-1.4,10.62,1.0,0.0,0.0,0.6,0.96,0.7,2.0,0.0,0.9,0.3,3.97,0.7,1.0,-0.09,0.0,-141.81,0.88,-0.7,0.0,0.0,0
8.53,-6.12,1.76,-4.12,3.47,0.24,5.14,3.0,-2.35,2.53,21.18,-0.18,48.6,4.76,-1.53,11.64,1.24,1.0,0.0,1.76,1.75,0.0,66.82,1.12,0.07,0.0,-0.53,0
-0.6,0.0,1.0,0.0,1.79,-2.16,34.1,1.0,0.0,1.0,6.6,0.28,50.0,2.4,0.0,1.21,1.0,0.13,-1.19,6.18,0.95,0.6,-2.39,0.69,0.4,0.0,2.19,0
15.66,0.0,1.92,14.41,3.83,2.08,965.5,1.0,0.92,5.0,69.71,-0.71,160.03,1.92,0.0,3.83,1.0,5.68,1.08,1.0,1.5,0.0,36.65,0.93,0.69,0.0,5.83,1
7.97,0.0,2.0,1.99,9.98,2.02,112.85,5.99,2.99,-1.99,27.92,0.48,19.92,3.99,0.0,-0.99,2.0,-0.17,0.0,2.0,-0.47,0.0,213.17,0.46,1.4,0.0,0.0,0
0.01,1.0,1.0,-1.97,-12.88,5.05,-129.86,0.01,2.98,4.96,-16.82,1.15,34.29,0.03,2.98,20.9,2.0,5.92,0.0,2.0,2.34,0.0,-1030.17,0.68,0.33,0.0,3.98,0
-5.38,0.0,1.0,-1.79,-3.59,13.48,28.37,-0.79,-1.79,-0.9,-19.53,3.4,-62.79,5.79,0.0,3.9,0.1,0.76,1.0,2.0,0.89,0.0,-84.32,1.09,0.09,0.0,-0.9,0
0.0,2.23,1.0,0.0,0.0,1.38,42.38,1.0,0.0,3.0,1.38,2.06,80.0,3.77,0.31,-2.08,1.69,2.77,1.0,2.38,0.42,0.0,0.0,0.91,0.0,0.0,0.0,0
9.6,1.8,1.0,12.0,7.0,13.3,250.18,1.0,0.9,-1.8,3.7,0.84,102.89,1.9,0.0,11.09,1.0,4.01,2.0,2.0,2.02,0.0,33.9,0.63,0.4,0.0,1.9,1
-4.59,3.23,1.0,-1.53,-0.77,-9.95,-343.09,1.0,-7.65,0.47,-2.89,1.42,-1.89,1.23,0.0,-13.54,1.0,0.17,1.0,1.0,-0.6,0.0,-10.71,0.95,0.26,0.0,-2.3,0
4.13,4.69,1.0,2.75,2.38,16.26,463.36,0.31,5.51,1.38,15.51,1.1,63.36,0.62,1.0,17.77,1.31,5.2,0.0,1.0,2.19,0.0,-30.42,0.92,0.44,0.0,6.07,1
1.0,7.01,1.0,1.0,-0.6,13.0,133.04,1.0,1.0,1.0,2.4,3.27,66.0,0.6,1.6,8.8,2.0,9.58,-0.6,0.8,1.75,0.0,9.56,0.75,0.33,0.0,2.0,0
-0.51,0.0,1.0,1.03,2.03,1.97,3.98,2.0,2.0,-2.56,0.41,1.18,6.15,2.97,0.0,-6.18,2.0,-0.77,0.0,1.0,-0.28,0.0,123.59,1.02,1.0,0.0,-1.03,0
1.0,1.0,1.96,6.96,1.0,5.91,116.16,1.0,0.0,6.0,10.0,-0.18,134.8,3.87,0.0,1.96,1.0,6.5,2.91,1.0,1.55,0.0,9.96,0.5,1.46,0.0,2.96,1
-43.13,3.59,1.0,-50.89,-0.86,2.73,-275.82,-0.73,0.0,-11.8,-7.8,1.07,33.91,1.0,0.0,15.35,3.73,-1.1,-0.86,0.86,0.75,0.0,-1383.47,0.99,0.0,0.0,0.86,0
1.0,0.0,2.0,321.0,1.25,10.54,368.47,1.0,2.0,4.52,3.02,0.46,138.21,-0.51,0.0,1.51,1.0,8.94,-0.75,1.0,1.6,0.0,-36.94,0.86,0.0,0.0,4.75,0
0.84,5.0,1.0,1.0,0.84,3.16,34.14,1.0,0.0,0.0,-2.51,0.67,100.0,3.51,0.33,2.67,1.84,-8.81,-0.84,2.67,0.17,0.0,0.0,1.01,0.0,0.0,0.0,0
41.99,0.0,1.0,51.55,0.84,5.12,500.52,2.68,0.0,15.12,29.64,2.55,181.46,4.16,1.0,1.0,1.0,2.13,0.0,-1.68,0.05,0.0,1347.05,0.93,0.84,0.0,0.16,0
-0.87,11.71,1.0,0.0,0.0,8.84,157.91,1.0,-0.97,18.06,8.22,1.87,34.77,4.94,1.94,15.19,3.97,3.66,0.97,0.03,1.05,0.0,20.0,0.87,1.15,0.0,-0.94,0
0.0,1.0,1.82,-17.12,0.0,13.08,132.75,1.0,1.0,2.82,9.26,2.31,112.54,1.82,1.63,5.63,2.0,3.24,0.82,0.82,0.94,0.0,4.0,0.98,1.32,0.0,3.0,0
0.0,4.0,1.0,0.0,-0.86,4.31,23.24,0.14,-1.72,2.0,2.28,1.97,18.0,-0.59,0.0,1.86,1.0,3.64,1.0,1.0,0.4,0.0,-102.59,0.84,-0.43,0.0,0.0,0
14.43,11.8,2.0,0.0,0.0,3.13,308.71,1.0,2.81,21.0,13.06,0.53,82.0,3.0,0.56,25.06,2.56,3.6,-0.12,0.88,1.09,0.0,1.44,0.99,0.67,0.0,4.25,0
0.0,3.73,2.22,0.0,0.0,7.49,54.68,1.61,1.95,2.44,3.95,0.66,22.58,3.56,0.0,3.34,1.61,4.6,1.0,1.22,0.75,0.0,67.14,0.69,1.0,0.0,2.0,1
0.88,3.88,0.12,-0.88,15.84,2.36,77.39,1.0,0.0,-5.92,17.68,0.55,-4.1,1.12,0.0,0.92,3.0,-1.58,0.0,0.12,-0.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.25,1.0,-17.4,2.83,-2.99,-150.4,1.0,-2.75,-3.66,60.37,0.52,-6.41,1.08,-3.58,-17.06,2.0,-3.74,-0.92,1.92,0.52,0.0,-2.55,1.21,1.19,0.0,2.17,0
0.64,0.0,1.0,1.0,0.64,1.93,25.28,1.0,0.0,5.0,1.07,-1.3,44.0,2.93,-1.28,8.99,1.64,-2.73,2.0,3.28,2.23,0.0,14.12,0.89,0.23,0.0,3.21,1
0.78,-1.56,1.0,16.36,4.68,16.23,699.17,1.0,24.16,16.13,20.03,-0.88,46.55,3.0,0.0,18.81,2.56,13.73,0.0,1.22,0.89,0.0,20.26,1.02,1.31,0.0,4.12,0
-2.95,3.29,1.0,-7.9,-3.61,-2.61,-28.05,1.0,0.0,1.97,0.34,1.46,-33.57,3.0,0.0,1.34,1.0,-0.2,0.0,1.34,-0.61,0.0,-21.72,1.19,-0.66,0.0,-0.66,0
0.99,5.0,1.0,1.0,0.0,5.98,49.94,1.0,-0.99,0.99,-1.98,3.56,91.1,1.0,2.0,-1.97,0.01,3.0,0.99,1.0,-0.19,0.0,0.0,0.91,-0.99,0.0,0.99,0
2.7,9.74,-0.39,0.0,3.0,-3.17,138.32,0.3,0.7,6.26,11.43,0.41,37.55,1.7,0.7,13.82,0.3,3.12,1.3,0.3,1.43,0.0,-71.63,1.15,1.0,0.0,0.3,0
3.6,0.6,1.6,2.4,1.8,8.99,313.23,1.0,5.99,-21.17,10.19,0.4,88.13,2.2,0.0,12.58,2.6,8.08,4.0,2.6,2.74,0.0,14.98,0.96,0.4,0.0,1.8,0
0.7,0.0,1.0,-1.39,-1.39,4.39,88.71,1.0,0.0,3.48,8.87,3.59,-8.36,1.39,2.0,9.75,0.0,14.17,1.0,0.0,0.39,0.0,-4.87,0.87,0.0,0.0,1.39,0
-0.71,5.71,1.0,0.0,-0.71,5.14,55.28,1.0,3.57,0.0,6.29,1.59,0.0,3.14,0.0,-3.0,2.0,5.36,0.0,-0.43,-0.88,0.0,-6.86,0.87,0.95,0.0,-2.14,0
0.0,-2.32,1.0,0.0,0.0,6.97,-234.94,1.0,-7.75,-19.91,-21.33,2.74,-73.58,3.77,-0.77,-10.26,0.23,-0.33,5.55,2.77,-0.06,0.0,-25.56,0.55,-0.77,0.0,-0.77,0
-4.6,0.57,1.0,0.72,-2.87,8.57,85.47,1.0,-4.73,-3.02,48.27,0.73,47.12,3.72,-0.72,9.25,1.0,0.41,-0.72,1.0,0.42,0.0,-11.34,0.98,0.33,0.0,1.57,0
4.0,2.0,1.0,0.0,0.0,-0.37,202.06,1.0,1.0,2.94,14.77,-2.24,102.13,0.17,-1.89,18.11,0.06,4.63,0.0,1.0,1.27,0.0,60.5,0.79,-0.14,0.0,3.0,0
10.64,-5.93,1.0,0.0,5.45,3.77,203.08,1.0,6.93,9.64,18.06,-1.73,68.98,6.0,0.0,16.87,1.0,-2.21,0.74,1.74,1.18,0.0,131.32,0.94,0.5,0.0,1.48,0
1.92,1.0,1.92,6.0,5.59,10.43,150.34,3.75,0.0,5.08,14.59,0.9,87.0,1.0,0.0,1.0,1.0,3.89,-0.84,0.08,0.8,0.0,13.59,0.32,1.42,0.0,2.0,1
-0.93,0.0,1.0,7.45,-12.1,9.31,-152.52,0.07,-0.93,0.0,-21.34,2.61,-40.02,0.14,0.0,14.89,0.07,7.27,6.58,2.86,1.11,0.0,-1002.34,0.77,-0.47,0.0,1.86,0
5.19,8.87,1.0,12.46,4.6,4.0,552.59,1.0,15.65,8.73,18.52,-1.68,173.6,1.0,2.0,24.44,2.0,9.44,-1.73,0.0,1.36,0.0,207.63,0.44,1.01,0.0,5.6,1
