CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.16,16.0,1.0,0.05,0.0,5.74,0.45,0.0,2.95,2.21,1.05,1.0,1.92,0.05,0.05,0.79,0.0,8.9,0.83,1.0,0.0,0.0,1
0.0,1.0,1.0,16.0,0.0,23.71,149.56,1.0,4.0,0.0,-0.77,0.49,88.0,2.97,-0.97,20.1,0.03,4.82,1.94,2.97,1.51,0.0,5.03,1.04,0.02,0.0,-0.94,0
0.95,12.33,0.05,52.16,-0.95,-17.97,-272.19,1.0,-1.9,-6.64,9.9,0.05,6.64,-1.79,0.0,-47.42,1.0,3.68,0.95,1.0,-0.33,0.0,4.74,1.13,0.63,0.0,-1.9,0
31.52,0.0,2.0,15.41,1.3,5.0,534.84,1.0,7.52,-5.63,-13.08,0.43,83.74,2.41,1.0,-1.93,-0.41,3.13,-0.7,1.0,1.59,0.0,-49.97,0.98,-0.23,0.0,2.3,0
0.0,2.95,1.0,0.0,0.0,5.97,49.8,1.0,1.0,5.87,-12.65,2.24,58.48,2.97,-1.95,4.97,1.97,3.84,2.97,2.97,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0
12.72,10.0,1.0,21.0,1.0,6.61,227.19,1.0,0.0,4.45,1.72,-1.11,130.19,1.72,-0.72,1.83,1.0,9.11,3.17,3.17,2.4,0.0,220.67,1.27,1.22,0.0,0.28,0
6.71,0.0,1.0,0.0,5.87,-4.19,10.97,1.0,0.0,0.0,0.16,0.95,0.0,2.84,0.0,1.16,1.0,-4.62,-3.87,2.0,-0.03,1.0,-0.84,0.87,-0.84,0.0,0.0,0
8.19,3.73,-0.6,14.24,14.37,5.53,349.31,5.26,7.66,6.32,21.23,0.75,93.68,4.0,0.0,14.99,1.53,4.6,-1.6,0.47,0.04,0.0,178.87,0.78,0.18,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,4.34,76.34,1.0,0.0,7.0,10.0,-0.76,72.0,-0.98,-0.66,4.32,2.0,5.8,3.3,2.64,0.67,0.0,0.0,1.01,1.0,0.0,1.0,0
5.0,3.62,3.55,0.0,0.0,6.59,85.59,1.0,0.0,16.03,1.9,0.15,65.58,0.48,0.0,6.0,1.0,7.84,1.52,1.0,3.41,0.0,0.0,0.84,0.0,0.0,1.52,0
0.0,8.83,1.0,0.0,0.0,-7.22,61.54,1.0,0.0,0.8,0.2,1.48,0.0,-0.8,0.8,1.8,0.0,3.77,1.0,0.0,-0.8,0.0,126.79,1.0,0.8,0.0,0.0,0
25.19,9.61,2.0,0.0,2.0,12.26,424.48,1.0,5.92,13.13,7.26,0.57,96.62,1.0,0.74,38.53,2.0,4.11,-0.48,-0.48,1.11,0.0,-192.02,0.64,0.82,0.0,7.44,1
3.0,0.0,1.0,64.96,34.02,-3.69,216.37,2.0,0.0,3.0,33.02,0.44,133.65,1.0,0.0,5.06,2.0,1.48,-1.88,-1.81,0.97,0.0,2.81,0.73,0.47,0.0,1.06,0
0.0,-0.82,1.0,0.0,0.0,-17.27,-21.58,1.0,0.0,2.82,8.29,0.51,67.13,-0.47,0.0,-4.93,1.0,-1.1,-1.64,1.0,0.12,0.0,0.0,0.88,1.0,0.0,-1.64,0
0.0,1.68,1.68,0.0,0.0,7.51,36.98,1.0,0.0,3.0,1.68,-0.44,0.0,4.37,0.0,7.83,1.0,8.89,5.37,3.37,0.51,0.0,4.0,1.19,1.0,0.0,0.0,0
-0.79,0.0,1.0,-1.58,-1.58,-3.95,-37.97,1.0,0.79,5.16,1.84,1.31,13.96,2.0,15.78,-1.58,1.0,20.49,18.94,3.37,-0.3,0.0,0.0,0.85,1.79,0.0,-0.79,0
4.07,0.68,0.32,2.71,2.04,35.14,377.01,1.0,6.78,-2.04,6.43,8.54,32.56,0.68,0.0,9.82,0.0,0.62,-1.71,0.32,-0.63,-0.68,16.96,0.93,0.45,0.0,1.36,0
3.0,-3.92,1.0,34.0,4.0,4.14,55.78,2.0,0.0,0.65,3.78,0.56,72.1,1.78,0.0,6.78,2.0,6.58,5.49,3.35,-0.24,0.0,0.0,0.58,0.0,0.0,2.0,0
9.0,1.0,1.0,0.0,7.19,8.62,229.09,1.0,3.23,9.0,18.51,0.34,82.0,1.81,0.0,26.42,1.0,4.6,-0.81,-0.81,0.73,0.0,13.81,0.96,1.47,0.0,3.62,0
4.49,2.99,1.0,7.49,2.25,21.76,254.39,6.24,7.49,8.98,6.24,2.83,-7.49,2.99,-2.99,5.49,1.5,2.6,0.25,1.0,0.63,0.0,804.83,0.96,0.0,0.0,-0.75,0
-1.85,11.0,1.0,-0.62,-1.23,4.15,30.64,1.0,-1.23,0.38,-1.85,3.38,-40.7,3.47,1.62,-1.93,1.0,4.97,3.23,0.38,-0.28,0.0,151.83,0.93,0.69,0.0,-1.23,0
0.18,5.66,1.0,10.34,-3.66,0.51,261.49,7.17,12.5,12.0,9.17,0.39,17.62,4.83,3.0,4.67,1.17,3.75,1.66,1.0,-0.3,0.0,983.65,0.66,0.58,0.0,-1.66,1
0.0,14.61,1.0,-1.46,0.0,-1.57,464.77,1.0,0.0,7.0,37.75,3.16,-1.03,2.46,5.84,1.54,2.73,9.79,-0.73,-0.73,0.67,0.0,5.84,0.99,0.51,0.0,2.46,0
22.0,25.0,1.0,20.53,1.27,3.0,501.89,2.0,4.0,10.53,72.86,0.17,37.94,2.73,2.0,24.47,3.0,5.06,0.0,1.73,0.82,0.0,19.73,0.26,0.6,0.0,8.73,1
-3.1,0.32,1.0,0.27,17.95,-10.24,-287.18,1.0,-5.83,21.63,77.9,-0.04,35.16,1.68,3.37,-9.66,2.0,-2.34,0.0,0.32,-0.64,0.0,-12.98,0.88,0.23,0.0,-1.05,0
6.03,-1.51,1.0,0.0,6.78,26.0,75.52,1.0,-2.26,0.0,2.0,8.76,0.0,0.0,26.0,-4.27,0.0,-1.3,0.25,1.51,1.08,0.75,1.0,1.37,1.0,0.0,1.75,0
1.0,2.72,1.0,-13.61,-19.56,15.11,100.67,1.0,3.89,1.0,-16.23,1.53,65.22,5.72,1.0,18.45,1.0,1.88,0.28,1.72,0.15,0.0,12.17,1.0,1.0,0.0,-0.72,0
-3.74,-0.62,1.0,-0.62,-1.25,-3.23,-160.88,1.0,-2.23,0.0,12.51,1.71,-10.59,4.38,0.0,-5.08,1.0,1.3,1.25,1.0,-0.62,0.0,-14.57,0.99,1.21,0.0,0.13,0
0.0,7.84,1.0,0.0,0.0,6.97,103.64,1.0,0.0,-0.87,-0.23,6.79,-28.75,1.13,0.87,0.87,-0.74,2.42,0.87,0.13,0.2,0.0,0.87,0.95,-0.44,0.0,3.61,0
1.0,7.95,4.0,0.0,0.0,3.14,62.23,1.0,2.86,5.0,0.95,-0.74,42.0,1.95,-0.95,8.72,1.0,9.27,3.95,1.95,3.06,0.0,0.0,0.5,0.0,0.0,1.0,0
6.21,5.69,1.0,1.0,5.52,6.76,133.35,1.0,-0.69,6.21,4.83,2.22,156.6,0.31,-2.14,16.19,1.0,1.61,-0.69,0.31,-0.69,0.0,-33.13,0.91,-0.23,0.0,1.38,0
-2.89,8.68,1.0,-32.79,-3.86,21.61,147.49,0.04,0.0,-2.89,-0.89,11.77,-94.52,4.04,2.96,1.04,0.07,0.16,0.96,0.04,-0.43,0.0,0.96,1.26,1.48,0.0,0.96,0
2.13,-1.42,1.0,-8.52,-2.13,2.45,-121.82,-3.97,-6.1,31.7,2.42,0.34,51.42,2.0,17.87,14.2,1.0,28.72,24.0,3.0,0.86,0.0,-743.55,0.92,0.76,0.0,2.13,0
4.5,12.61,1.0,50.45,1.0,-2.6,-0.93,1.0,-0.9,0.9,-2.5,1.08,85.59,3.1,0.0,-10.32,1.0,4.19,1.9,2.0,-0.23,0.0,-27.93,1.1,0.0,0.0,0.0,0
4.0,5.22,1.0,2.0,3.78,0.57,69.34,2.0,0.61,4.83,2.0,0.77,117.15,1.61,0.61,5.04,2.0,-1.22,-4.87,-0.22,-0.34,-0.61,10.39,0.59,0.39,0.0,2.0,0
-5.02,0.56,1.0,5.02,-4.46,2.88,36.81,1.0,6.13,-4.02,3.77,0.94,38.58,1.0,2.23,-7.15,2.0,3.03,0.0,1.0,0.94,0.0,-7.25,0.74,1.19,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.73,-6.74,1.0,0.0,-3.03,-43.22,8.42,-58.38,0.76,1.0,-8.65,0.0,3.29,1.0,0.0,0.35,0.0,1.0,0.89,0.12,0.0,2.24,0
14.0,46.0,1.0,1.0,1.0,1.0,344.15,1.0,25.0,13.43,2.0,-0.02,100.7,2.43,1.0,17.29,0.29,10.84,1.0,1.71,0.23,0.0,0.0,0.66,0.0,0.0,5.71,0
0.0,3.12,1.0,3.36,-0.56,10.0,125.09,1.0,6.16,-1.12,-0.24,4.86,9.52,0.0,5.24,4.24,0.0,2.07,-0.12,-0.56,0.22,0.0,0.0,0.74,0.0,0.0,2.12,0
-0.78,0.0,1.0,0.0,0.0,0.1,-22.36,1.0,0.78,-0.78,-0.56,0.89,-29.65,1.22,1.56,4.56,1.78,5.97,7.44,1.66,-0.91,0.0,-237.23,0.83,0.0,0.0,0.0,0
0.0,0.0,-0.53,0.0,-0.76,0.0,112.28,1.0,0.0,6.86,29.49,1.21,62.54,0.76,2.0,12.91,1.53,2.2,-0.53,-4.58,-1.2,-1.53,-86.94,0.6,-0.51,0.0,1.53,0
3.19,3.39,1.0,1.6,3.99,5.39,49.92,1.8,0.0,0.0,0.8,0.65,61.43,-0.6,1.0,1.8,1.8,-0.95,-1.19,-0.8,0.74,0.0,5.58,0.82,0.0,0.0,1.6,0
9.31,2.0,1.0,2.17,9.15,5.83,332.64,1.83,1.83,-0.66,26.43,0.25,90.11,7.49,1.0,5.66,1.83,-0.75,-0.66,1.0,0.9,0.0,245.12,0.73,1.0,0.0,0.0,1
3.63,7.0,4.0,0.0,13.15,12.57,208.34,1.0,0.0,5.0,9.86,0.21,42.0,1.66,0.0,6.29,1.66,7.66,2.34,2.31,2.88,0.0,249.81,0.97,0.22,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.18,32.18,1.0,1.0,3.18,1.82,0.47,45.9,2.82,20.0,0.0,1.0,27.68,24.0,3.0,0.4,0.0,0.0,0.95,1.0,0.0,0.0,0
15.88,0.0,2.18,12.59,16.0,7.76,563.84,2.0,1.0,0.59,41.47,0.64,149.77,2.82,-1.18,8.47,2.0,4.65,0.59,1.59,1.41,0.0,279.47,0.71,0.41,0.0,1.18,1
-3.1,-3.1,0.23,-0.55,-3.87,7.68,224.17,0.23,0.0,21.7,9.45,12.05,40.33,-0.77,2.0,-1.55,-1.55,0.92,0.0,0.23,-0.72,0.0,163.13,0.62,0.5,0.0,2.77,0
5.58,14.58,1.0,56.0,0.0,0.0,64.82,1.0,-0.58,3.33,12.0,0.24,114.8,1.0,-1.16,-0.16,1.0,5.32,1.0,1.58,0.81,0.0,11.0,1.0,0.42,0.0,2.0,0
0.0,-2.65,1.0,0.0,1.0,3.97,-9.1,1.0,1.0,0.0,0.03,-2.94,0.0,6.65,-1.32,8.62,1.66,1.52,0.66,3.32,1.35,0.0,102.0,1.02,1.0,0.0,0.34,0
-0.98,0.0,1.0,0.0,-1.96,8.87,231.4,1.0,4.0,0.0,27.73,5.0,0.0,5.0,0.98,9.96,1.0,4.15,-0.98,-6.83,-0.45,0.0,52.89,0.89,1.49,0.0,2.0,0
3.36,5.84,2.68,0.84,0.84,21.79,401.08,1.0,1.68,6.72,15.39,3.32,73.87,2.52,2.0,42.81,0.0,7.01,1.0,0.84,1.46,0.0,5.04,1.03,0.28,0.0,4.36,1
0.0,0.0,1.0,0.0,0.85,-2.56,-38.78,1.0,-0.85,0.0,-11.8,3.22,0.0,1.71,0.0,-10.1,0.0,0.67,1.85,0.85,-0.68,0.0,-35.85,1.14,-0.85,0.0,-1.71,0
0.0,-0.81,1.0,0.0,0.0,0.0,15.96,1.0,0.0,-0.81,12.57,2.33,0.0,-1.62,2.0,-2.66,-1.62,0.67,1.0,-0.81,-0.46,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.76,0.0,1.0,0.0,0.76,21.71,-6.65,1.0,0.0,0.0,-1.27,7.34,-6.04,0.0,0.0,2.51,-1.51,1.5,1.0,1.0,0.5,0.0,-132.93,0.86,0.25,0.0,0.0,0
5.0,3.45,2.0,0.0,0.0,4.0,118.32,1.0,0.0,15.0,9.14,1.9,78.0,-2.45,0.69,5.31,0.31,5.51,-1.07,1.0,2.58,0.0,0.0,0.9,0.0,0.0,1.69,0
0.77,0.0,1.77,0.77,1.0,3.3,46.2,1.0,0.0,0.77,-2.61,1.7,63.75,2.46,0.0,-1.14,2.54,1.58,1.0,2.0,0.6,0.0,140.57,1.41,0.51,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,11.47,49.76,1.0,0.0,0.0,6.29,1.92,0.0,3.18,-1.76,4.35,1.0,2.43,2.0,1.59,1.13,0.0,0.0,0.98,0.0,0.0,0.0,0
-0.95,0.0,1.0,0.0,-1.9,-0.9,37.95,1.0,0.0,0.0,21.29,1.02,0.0,1.05,1.9,0.0,0.05,3.11,-0.95,-6.6,0.09,0.0,0.0,0.83,0.0,0.0,-1.9,0
0.6,-7.2,1.6,-1.8,0.0,2.0,25.19,1.0,0.0,4.0,16.4,-3.34,-0.02,2.0,-1.2,19.21,1.0,-1.63,0.0,2.0,1.06,0.0,21.61,0.94,1.0,0.0,0.4,0
0.0,0.61,1.0,0.0,0.0,7.03,21.42,1.0,-0.61,-2.42,1.0,0.76,-30.27,3.21,-12.11,9.05,1.0,-5.23,-4.32,3.39,0.0,0.0,0.0,0.89,-0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.99,6.4,1.0,0.0,0.0,4.09,2.64,0.0,-4.54,-0.82,-0.91,-1.82,1.91,1.91,0.09,0.0,0.0,0.0,0.98,-0.91,0.0,0.0,0
0.63,5.63,1.63,1.0,0.0,0.87,32.49,1.0,0.0,0.63,-1.88,2.79,96.87,0.37,2.0,1.0,1.63,-0.76,0.63,1.63,1.09,0.0,0.0,0.89,-0.63,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
1.97,2.0,1.99,0.0,0.99,20.84,254.69,1.0,0.0,4.93,8.9,4.77,68.96,-1.97,3.0,22.69,0.99,5.43,1.99,-0.99,1.24,0.0,0.99,0.86,0.99,0.0,3.96,0
0.45,1.0,1.0,0.0,-0.55,1.65,110.18,1.0,0.0,9.94,14.97,1.16,98.0,1.55,0.0,7.04,3.1,4.0,0.45,-2.84,0.82,0.0,38.96,1.08,0.18,0.0,0.0,0
0.0,0.84,1.0,-28.57,11.76,14.16,12.79,0.16,0.0,-2.52,11.08,3.16,-82.34,2.0,0.0,-1.36,0.16,0.56,2.0,0.16,1.11,0.0,0.0,1.32,0.0,0.0,-0.84,0
1.61,0.54,1.54,0.0,0.0,6.69,107.67,1.0,1.0,9.06,9.84,0.03,60.61,4.07,-0.54,6.22,1.54,3.24,1.54,1.54,1.02,0.0,0.54,0.98,1.54,0.0,0.0,0
-0.91,5.82,1.0,1.82,0.0,26.43,92.77,1.0,0.0,-4.54,-3.63,5.96,42.66,0.91,7.82,6.54,-0.91,-0.47,1.0,0.0,-0.81,0.0,1.82,0.87,0.91,0.0,0.91,0
1.0,-2.71,1.0,0.0,0.0,-3.71,-27.4,1.0,0.0,6.0,9.52,-2.17,70.0,1.74,-0.74,4.97,1.74,1.94,0.26,1.0,0.6,0.0,0.0,0.75,0.0,0.0,1.0,0
8.0,-0.53,1.0,0.0,9.53,2.67,93.43,1.0,0.0,3.2,11.67,-0.15,43.75,1.47,0.0,6.94,2.07,1.06,0.4,2.47,1.61,1.0,35.75,0.94,-0.36,0.0,2.07,0
22.42,9.28,0.23,0.0,1.0,-5.96,193.25,1.0,6.19,-10.83,-1.09,1.34,8.51,3.23,0.77,5.0,0.23,-1.01,1.0,1.23,-1.07,-0.77,26.29,0.74,0.32,0.0,2.32,0
14.0,46.0,1.0,1.0,1.0,1.0,424.41,1.0,25.0,17.63,12.46,-1.54,136.49,-2.22,0.2,21.22,2.61,6.14,-2.22,1.8,0.91,0.0,0.0,0.77,0.8,0.0,5.8,1
13.77,1.0,1.0,4.0,11.74,7.23,504.35,1.0,10.0,2.0,11.03,-2.59,92.0,3.94,-0.97,18.09,1.97,7.25,1.94,3.91,3.14,0.97,25.0,1.07,-0.3,0.0,3.97,0
5.51,4.04,2.1,9.91,9.36,7.04,272.95,1.0,0.0,0.55,9.36,4.2,48.46,0.55,0.45,8.85,0.55,4.93,1.0,0.55,1.08,0.0,0.45,0.92,0.22,0.0,2.45,0
-1.54,-0.51,0.49,20.02,17.45,8.95,94.61,1.0,0.0,-7.7,12.27,3.91,6.67,3.97,2.0,-1.59,1.49,-0.02,0.0,1.0,0.05,0.0,1.03,1.08,0.74,0.0,0.51,0
-1.97,0.66,0.34,0.0,0.0,-15.68,-63.55,1.0,0.0,0.66,11.37,4.74,-49.33,0.34,1.0,-10.13,1.0,4.47,1.0,0.0,-0.99,0.0,-588.35,0.83,0.86,0.0,0.68,0
9.93,-10.5,1.0,2.0,10.27,2.34,-230.3,2.0,0.0,8.93,-17.77,-2.87,131.04,-0.98,-6.59,15.18,1.34,-1.36,0.0,1.0,1.25,0.0,12.98,0.94,1.22,0.0,1.34,0
1.0,0.0,1.0,3.04,8.59,2.76,77.68,1.0,0.0,0.0,9.35,2.12,71.34,3.0,0.0,1.24,1.0,-0.14,-1.52,-3.31,-0.02,0.0,0.0,1.03,0.0,0.0,-1.52,0
3.15,-0.57,2.57,1.0,-9.31,3.29,45.62,1.0,0.0,9.59,-3.73,0.28,119.67,1.0,0.0,4.29,1.0,5.83,0.57,1.57,2.82,0.0,7.0,0.83,1.0,0.0,1.0,0
0.0,-17.47,1.8,0.0,0.0,-1.01,-223.25,1.0,0.0,9.01,33.7,-3.41,112.33,-1.41,-8.03,29.21,1.2,-2.22,4.21,2.61,2.38,0.8,-8.03,0.99,0.23,0.0,-0.61,0
-1.67,-0.56,1.0,0.0,-10.03,3.0,107.77,1.0,4.0,0.0,9.43,2.38,0.0,5.0,0.56,9.11,1.0,1.65,0.0,1.0,-0.03,0.0,1.0,0.77,1.0,0.0,2.0,0
0.0,1.35,1.0,0.0,0.65,4.25,113.81,1.0,0.0,8.9,14.0,0.48,113.3,0.35,0.0,12.45,2.3,1.38,0.05,0.35,0.41,0.0,43.55,0.89,-0.43,0.0,1.3,0
1.0,0.07,2.0,0.0,0.0,1.85,26.15,1.0,0.0,5.0,2.93,2.01,55.0,4.71,0.0,3.0,2.0,4.35,2.85,3.0,2.17,0.0,0.0,0.86,0.0,0.0,1.0,0
3.77,3.0,1.0,2.0,18.83,26.41,265.83,1.0,0.0,-1.88,10.36,3.39,62.34,1.06,2.0,11.65,1.0,1.52,1.0,1.94,0.26,0.0,359.76,1.03,0.37,0.0,1.94,0
5.52,2.0,1.0,1.1,3.31,11.1,247.25,1.55,0.0,0.0,11.93,5.63,54.08,1.1,3.0,-6.83,0.55,0.92,1.0,0.0,-0.06,0.0,133.0,0.86,0.0,0.0,-0.1,0
0.0,0.0,1.0,0.0,0.0,10.6,42.11,1.0,1.0,0.0,0.49,1.22,0.0,2.0,4.99,2.0,1.0,4.01,1.51,1.51,2.01,0.0,61.0,1.15,1.0,0.0,0.0,0
-0.81,-0.81,0.19,15.42,1.0,30.15,319.9,1.0,0.0,4.94,24.25,1.17,105.53,2.81,0.0,33.47,2.19,7.63,0.19,0.19,-0.32,0.0,75.87,1.02,0.74,0.0,2.81,0
1.0,1.0,2.0,0.0,0.0,0.0,35.06,1.0,0.0,3.72,2.0,0.68,40.88,-0.28,0.0,3.64,2.64,-0.28,1.0,2.36,2.65,0.0,0.0,0.9,0.0,0.0,0.36,0
-0.3,0.0,1.0,0.0,15.16,12.69,276.74,1.0,0.0,3.76,22.98,2.62,34.39,0.46,0.0,8.69,2.07,3.09,-1.07,0.93,-0.31,-0.54,380.0,0.99,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.99,102.88,1.0,0.0,3.0,12.99,2.95,66.0,1.0,1.0,5.99,2.0,2.73,0.0,-1.0,0.11,-1.0,1.0,1.1,0.5,0.0,2.0,0
5.0,1.85,1.0,2.62,-4.93,0.68,160.55,1.0,5.0,7.78,3.47,0.76,119.66,4.62,1.85,10.08,1.62,3.17,-0.62,1.0,0.88,0.0,0.62,0.95,0.0,0.0,1.0,0
4.62,0.0,1.92,0.0,0.0,0.92,-18.78,1.0,-3.69,13.85,5.77,-0.02,72.01,-3.69,2.0,1.15,0.0,6.58,1.92,0.0,2.12,0.0,-0.92,0.52,-0.92,0.0,-0.92,0
0.0,1.0,1.0,0.0,-0.79,0.0,13.69,1.0,-0.79,3.0,-1.38,3.16,0.0,-0.17,0.0,0.21,0.21,6.66,4.79,0.41,-0.68,0.0,-76.86,1.01,0.21,0.0,-0.79,0
4.54,0.77,1.77,34.0,4.0,-9.76,169.5,2.0,0.0,23.75,9.15,-5.55,161.01,3.31,0.0,22.14,3.54,8.14,0.0,1.77,2.37,0.77,6.92,0.64,0.26,0.0,4.31,1
16.09,8.26,1.0,25.35,5.83,0.35,207.23,2.0,1.0,9.83,2.87,0.6,110.44,3.17,0.0,8.48,1.0,2.7,-1.65,-0.65,0.09,0.0,295.65,0.95,0.34,0.0,2.83,1
9.8,8.17,1.0,17.15,0.82,3.18,174.25,1.0,1.0,3.45,1.73,-1.7,88.69,3.82,-0.82,6.27,1.82,5.12,1.0,1.0,1.39,0.0,0.82,1.02,1.41,0.0,0.82,0
0.91,0.0,1.0,0.0,1.82,6.18,15.92,1.0,0.0,0.0,-1.63,-0.02,0.0,0.91,0.09,5.73,0.91,2.32,0.91,6.36,0.68,0.0,0.0,0.79,1.0,0.0,1.82,0
1.0,0.0,1.92,0.0,-4.5,0.17,-5.66,1.0,0.0,4.58,-0.83,0.94,40.33,3.0,0.0,9.33,1.0,4.24,2.75,2.0,2.34,0.92,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.94,-24.34,1.0,0.0,-6.26,-6.62,6.17,-57.19,0.89,1.0,-2.68,-1.79,1.0,2.79,1.0,0.73,0.0,0.0,0.93,-0.89,0.0,-0.89,0
1.0,0.0,1.0,-18.95,-16.26,10.46,12.31,1.0,0.0,0.0,-12.19,2.67,31.43,2.54,1.07,1.46,1.0,2.5,0.0,-0.54,0.42,0.0,-1.61,0.84,-0.27,0.0,-0.07,0
1.0,-0.85,2.0,1.0,0.0,7.15,107.03,1.0,0.0,1.0,8.39,0.78,96.58,1.85,0.0,-0.85,3.0,0.56,-0.85,0.15,1.32,0.0,183.0,0.99,1.52,0.0,1.0,0
-15.52,-16.63,1.0,0.48,-1.41,12.88,-176.4,0.29,1.18,-8.46,-44.78,0.72,22.41,2.71,0.0,7.48,-0.41,-0.36,0.0,1.29,0.26,0.0,-3.17,1.32,0.78,0.0,-4.64,0
2.73,1.0,1.91,-0.91,1.82,32.28,248.37,1.0,0.0,4.55,8.37,0.8,63.68,3.09,0.0,29.1,2.91,8.73,1.09,0.09,1.93,0.0,0.0,0.99,1.0,0.0,3.82,0
0.0,0.0,1.0,9.81,0.0,29.45,138.86,1.0,2.45,0.0,3.45,6.48,53.93,0.61,-1.84,12.64,0.0,2.67,1.0,2.23,0.33,0.0,3.68,1.23,0.31,0.0,0.0,0
0.0,0.0,1.0,28.89,25.18,-2.22,150.55,1.0,0.0,0.0,30.44,0.13,71.11,2.26,2.0,1.0,1.0,-1.57,-5.93,-2.22,1.72,0.0,8.22,0.89,1.37,0.0,1.48,0
-2.56,0.0,0.49,0.0,0.51,-1.54,-1.01,1.0,0.0,-7.69,13.46,1.3,-39.97,1.54,2.0,2.49,0.0,-0.81,1.0,0.51,-1.32,0.0,0.0,0.71,0.0,0.0,-0.51,0
-2.99,9.96,0.0,0.0,-1.99,-1.0,-1.91,1.0,0.0,-3.98,-3.97,8.58,-69.7,1.0,1.0,-9.92,0.01,0.08,1.0,0.0,-0.88,0.0,0.0,0.96,-0.5,0.0,0.0,0
-2.0,2.0,1.0,-2.0,-7.34,-1.33,-29.01,-1.0,1.67,-2.67,-7.67,2.89,-56.68,2.0,1.33,7.0,0.33,2.17,3.0,0.33,0.11,0.0,-44.01,0.33,-0.44,0.0,0.0,0
1.0,0.92,2.0,-0.92,0.0,7.16,400.77,1.0,0.0,4.61,74.3,-0.33,70.96,1.08,0.0,53.12,1.92,2.06,-0.92,-0.92,1.15,0.0,47.08,0.94,0.54,0.0,2.0,1
0.0,0.0,1.94,-0.94,0.94,21.72,168.1,1.0,0.0,8.49,20.82,-1.93,77.38,4.89,1.06,15.21,3.83,6.27,2.94,9.94,2.59,2.0,67.0,1.1,1.31,0.0,1.89,0
0.0,-0.93,1.0,3.0,8.48,-7.15,119.32,1.0,0.0,2.0,13.61,0.93,75.0,-1.8,0.0,-7.48,0.07,3.16,2.0,1.0,1.48,0.0,0.0,1.01,1.0,0.0,0.0,0
-17.92,-9.66,1.0,0.0,0.0,0.31,-206.87,1.0,-7.18,42.03,12.9,0.26,67.77,4.0,-0.9,10.95,2.0,5.11,0.9,1.0,0.99,0.0,-9.58,1.29,-0.01,0.0,-2.38,0
1.0,-0.93,1.0,3.0,20.0,25.13,76.26,1.0,1.0,18.17,82.0,7.33,40.0,0.03,2.0,1.1,1.03,-1.32,-0.97,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
12.0,8.2,1.0,12.88,2.8,-1.51,95.8,1.0,-9.92,3.0,-0.8,1.78,6.02,1.9,-3.61,0.39,1.0,-0.35,1.0,1.9,0.48,0.0,1.0,1.22,0.5,0.0,-0.8,0
0.0,0.78,1.0,0.0,0.0,9.06,11.78,1.0,0.0,0.0,-0.56,2.63,0.0,0.78,-19.5,1.0,0.78,1.78,1.78,1.0,-0.31,0.0,-0.78,0.87,-0.78,0.0,-0.78,0
0.0,-0.86,1.0,-8.56,1.71,-7.7,-122.09,1.0,-3.42,0.0,11.58,0.53,-25.68,-0.86,2.0,-13.26,0.0,3.32,3.57,1.71,0.18,0.0,-5.14,0.51,-0.43,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,10.62,96.62,1.0,1.0,0.0,17.0,3.14,0.0,0.9,0.0,17.45,0.45,1.34,-0.55,1.0,0.25,0.0,42.0,0.8,1.0,0.0,2.0,0
2.28,0.0,1.0,31.84,0.41,-2.59,-8.23,2.0,1.44,2.28,0.84,-0.2,46.99,-1.16,-0.72,8.16,2.0,4.51,1.44,1.0,0.21,0.0,-7.18,0.14,-0.72,0.0,2.0,0
1.86,0.93,1.93,0.0,0.0,6.86,207.69,1.0,0.0,25.11,17.51,-2.25,76.25,1.14,-1.86,26.6,1.0,9.48,0.93,1.93,2.54,0.93,8.37,0.5,-0.62,0.0,3.79,0
