CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,0.0,0.0,0.0,8.28,1.0,0.0,1.57,-0.3,0.0,7.14,56.56,4.79,0.0,4.57,1.79,4.1,-0.79,2.77,1.0,1.0,0.21,0.0,5.0,1.0,0.0,1.0,0.79,0
2.4,0.0,1.8,2.4,0.0,0.0,9.44,1.0,2.4,3.0,0.31,0.8,-15.36,22.41,2.0,0.8,-3.58,-0.6,3.46,4.8,5.69,1.8,1.0,1.15,0.0,-97.41,0.36,0.0,1.0,-1.6,0
1.14,0.0,1.57,1.14,1.14,0.0,52.65,1.57,0.0,4.71,0.63,1.14,8.71,65.61,1.43,0.0,6.57,1.0,6.57,2.29,4.14,-0.14,1.0,0.95,0.0,0.0,0.43,0.0,2.71,1.71,0
0.0,-1.07,1.0,1.0,0.0,0.0,14.94,1.0,0.53,2.0,0.88,0.0,2.0,50.0,2.6,-0.53,4.0,1.53,15.0,3.53,3.57,2.53,1.0,0.0,0.0,2.0,1.53,0.0,1.0,0.0,0
0.83,3.32,1.0,0.17,0.83,0.0,58.76,10.13,0.0,13.97,1.07,0.0,-0.3,83.64,1.83,5.81,1.34,0.17,1.06,2.0,1.17,0.17,1.0,0.87,0.0,-8.3,-0.83,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,-34.62,1.0,0.0,1.99,-1.17,0.0,1.03,25.0,2.0,3.97,-6.92,1.0,2.39,0.0,1.65,1.0,1.0,0.0,0.0,8.0,1.99,0.0,-1.97,-1.98,0
4.29,7.36,0.61,4.68,2.45,0.61,80.35,5.29,0.0,9.81,6.9,0.0,15.33,15.33,2.0,-3.07,-1.23,1.61,0.73,0.0,0.7,0.0,-0.61,0.62,0.0,0.0,0.0,0.0,2.0,-0.61,0
0.0,2.72,1.0,0.0,0.0,0.0,11.62,1.0,0.0,-0.91,0.97,0.0,1.91,0.0,0.19,0.91,2.72,0.09,-0.66,0.09,2.55,3.0,2.0,1.0,1.0,3.62,0.91,0.0,2.91,0.0,0
0.0,6.0,0.18,0.0,-4.09,1.0,34.82,-1.45,0.0,-4.09,3.82,0.0,-2.99,-8.17,1.82,1.0,-12.26,1.0,2.67,0.82,0.77,2.63,1.0,-0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.21,0.0,-0.53,0.0,2.0,-0.76,-75.5,1.0,-1.53,-5.34,4.38,-0.76,-61.65,-70.23,2.24,0.76,-99.4,1.24,-2.62,1.0,-0.37,1.0,1.0,-0.28,0.0,-41.22,0.0,0.0,0.71,-1.05,0
0.0,0.0,1.0,0.63,0.0,0.0,29.74,1.0,0.0,1.26,6.17,0.0,-1.15,26.47,0.0,5.89,4.78,-0.63,1.36,0.37,1.16,1.0,1.0,-0.23,0.0,-26.47,-0.63,0.0,0.37,0.63,0
-5.21,-0.87,1.87,-0.87,13.02,-5.21,-683.1,-1.6,-5.21,0.0,1.15,0.87,-80.61,-86.82,-0.74,-42.22,5.21,0.13,15.02,15.74,2.26,1.87,1.0,2.14,0.0,-61.64,-0.43,0.0,-0.74,-7.81,0
0.0,-2.28,1.0,0.0,0.0,0.76,65.63,1.0,0.0,3.03,1.36,0.0,10.31,49.32,3.52,2.28,16.59,1.76,6.21,1.0,3.29,1.0,1.0,0.0,0.0,-1.52,0.0,0.0,1.76,2.28,0
0.0,-6.68,1.0,0.0,0.0,0.0,41.0,1.0,0.0,2.67,0.72,0.0,3.66,66.0,4.67,-1.34,13.67,3.67,5.18,3.34,5.89,3.0,1.0,1.26,0.0,5.34,0.67,0.0,2.33,3.0,0
-3.12,-5.2,1.0,-1.04,-3.64,0.0,6.03,-3.16,-4.68,-3.72,1.01,0.0,-15.85,13.97,0.96,2.08,-10.53,0.48,1.29,1.04,0.23,1.0,1.0,-0.23,0.0,-107.7,0.0,0.0,2.52,0.0,0
0.0,0.52,1.52,4.67,24.41,2.04,117.24,2.04,0.0,9.27,1.1,0.0,0.77,92.9,2.52,0.0,11.64,2.52,6.68,1.52,3.46,1.52,1.0,0.68,0.0,0.0,0.0,0.0,4.0,2.0,0
0.75,1.0,1.0,0.75,0.0,2.26,63.85,1.0,0.0,-1.51,8.49,-0.75,2.51,44.43,-0.75,1.0,-3.52,0.75,-4.95,-2.77,-0.91,0.25,1.0,1.12,0.0,0.0,-0.75,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-5.73,1.0,0.0,4.0,-0.43,0.0,12.18,50.0,4.64,0.0,8.82,1.0,8.11,4.64,7.68,2.0,1.0,1.14,0.0,88.39,0.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,30.11,1.0,33.77,1.0,0.0,0.0,0.66,0.0,21.42,0.0,1.52,-6.79,0.48,2.52,-2.63,-4.67,1.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.94,44.49,1.0,0.0,1.0,-4.39,0.0,10.75,14.0,3.81,-1.87,7.49,2.94,5.93,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.95,0.0,2.0,0.05,5.0,-2.86,-49.97,1.0,0.0,3.81,-1.08,1.0,1.91,103.82,1.0,0.0,2.91,1.0,3.99,2.0,6.11,2.0,1.0,2.54,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,-28.32,1.79,0.0,-0.79,-0.77,0.79,5.64,45.63,-0.79,0.79,0.0,-0.79,-0.42,0.79,3.46,-0.79,1.0,0.34,0.0,-44.06,-0.79,0.0,-1.36,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.0,1.0,0.0,0.0,-1.25,0.0,7.28,0.0,4.26,0.0,0.37,1.0,1.05,-0.89,3.94,2.0,1.0,0.49,0.0,67.87,1.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.85,1.0,0.0,0.7,1.22,0.0,7.48,9.87,2.7,0.0,1.0,2.41,2.42,0.0,3.39,2.7,1.0,0.0,0.0,0.0,0.5,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.74,14.96,1.0,0.0,0.0,2.56,0.0,-0.74,-16.52,0.0,1.0,-1.61,0.87,0.71,1.87,0.59,2.74,1.0,-0.75,0.0,0.0,0.0,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.72,-0.82,1.0,0.0,1.28,0.32,0.0,2.85,9.9,1.28,7.88,-1.58,1.28,2.13,0.0,1.35,0.28,1.0,0.0,0.0,-38.14,1.0,0.0,-0.43,-1.43,0
0.0,0.0,5.93,0.0,0.0,0.0,3.96,1.0,0.0,-2.9,0.6,-0.97,1.03,31.86,2.97,0.0,5.1,1.0,-3.44,-3.83,2.15,0.03,1.0,1.8,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.66,2.65,0.0,2.0,71.23,1.66,0.0,6.32,1.35,0.0,11.32,107.76,1.34,1.33,8.0,1.0,4.61,1.66,2.81,1.0,1.0,1.2,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.76,0.0,0.0,1.0,32.92,1.0,0.0,-2.28,-0.13,0.0,5.0,-76.0,2.0,0.0,8.0,1.76,2.74,1.76,3.5,1.0,1.76,0.76,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.71,5.15,1.0,0.0,4.71,1.76,0.0,2.0,113.53,0.29,0.0,0.71,1.0,1.0,-0.71,2.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,2.42,0.71,0
-1.6,0.0,0.2,1.4,-1.6,2.0,35.39,0.2,0.0,1.0,0.28,-1.6,18.4,45.55,3.0,1.0,5.6,1.0,7.2,3.4,0.14,1.0,1.0,0.31,0.0,0.0,0.8,0.0,-0.4,-2.4,0
0.0,0.0,1.0,0.0,0.0,1.51,15.56,1.0,0.0,3.01,0.18,1.01,3.5,25.0,2.0,1.0,3.51,1.0,5.69,4.52,5.02,3.51,3.01,1.26,0.5,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,36.21,1.0,0.0,1.11,8.81,0.0,4.42,17.27,0.21,3.58,0.74,-0.79,2.18,1.89,0.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.11,-0.79,0
1.0,0.0,0.29,-0.71,-2.54,1.0,65.45,3.0,3.0,1.0,1.12,-0.71,12.25,-23.63,3.42,0.0,9.25,2.0,0.58,-0.71,1.7,0.29,1.0,-1.18,0.0,0.0,0.0,0.0,1.0,-1.42,0
-0.81,0.0,1.81,-0.81,-0.81,0.0,20.71,-1.43,0.0,2.81,0.59,-0.81,2.95,-3.75,2.0,2.43,5.57,0.19,8.57,6.67,3.92,4.24,2.62,2.04,1.62,8.1,0.81,0.0,1.19,-0.81,0
0.0,0.0,1.0,-0.81,0.0,0.19,13.25,1.0,0.0,1.19,0.03,0.0,4.57,-26.79,-0.43,8.9,9.62,2.0,3.23,1.0,1.65,0.19,1.0,0.33,0.0,0.0,0.81,0.0,2.38,1.19,0
0.0,0.0,1.83,0.0,0.0,0.0,39.28,1.0,0.0,1.66,-0.72,0.0,8.62,51.31,0.0,4.0,6.79,0.0,3.67,1.83,2.45,1.83,1.83,0.0,0.0,0.0,0.0,0.0,3.48,0.83,0
0.0,0.0,1.68,0.68,0.0,0.0,2.04,1.68,1.36,-2.04,-1.15,0.0,3.04,-50.95,1.36,0.0,2.72,0.0,1.68,1.0,2.63,1.0,1.68,0.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,39.02,1.0,0.0,4.0,-3.7,0.0,9.0,69.0,7.67,-2.84,19.25,1.71,6.93,3.84,6.3,1.71,1.0,1.9,0.0,4.25,0.71,0.0,3.0,3.71,1
10.96,1.1,1.55,1.64,7.68,0.0,68.54,3.19,0.0,7.68,2.85,0.0,37.63,49.34,1.1,14.0,10.68,0.0,3.84,1.45,2.47,0.45,1.0,0.97,0.0,1.1,0.23,0.0,5.74,4.39,0
7.0,12.0,2.0,7.0,4.0,1.0,85.71,8.0,0.64,17.07,0.82,0.0,26.43,81.99,2.64,2.0,0.78,2.0,0.19,-2.57,3.15,1.64,0.0,0.73,0.0,0.0,-0.64,0.0,1.64,0.0,0
1.84,0.0,1.84,0.84,0.84,0.0,45.51,6.18,0.0,9.67,0.21,0.0,39.67,133.24,1.16,1.67,12.82,3.84,7.54,-1.51,2.1,-0.67,1.0,1.13,0.0,122.0,1.64,0.0,3.0,2.0,0
1.0,0.83,1.0,1.0,0.0,3.0,65.65,1.0,0.0,6.95,1.22,0.0,2.4,134.11,1.83,0.0,2.48,2.83,2.46,-0.83,2.44,1.83,0.17,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,3.58,9.45,0.0,22.56,26.78,14.18,-0.29,-0.02,0.0,109.35,80.18,6.16,10.96,25.14,1.64,1.64,-0.64,0.1,0.36,1.0,-0.48,0.0,-48.34,0.0,0.0,1.0,1.93,0
0.0,9.22,1.0,0.0,1.0,4.61,93.7,2.0,0.0,3.08,5.22,0.0,14.38,60.0,0.16,20.92,2.92,0.08,7.89,0.08,1.7,0.08,1.0,0.35,0.0,0.0,0.0,0.0,4.92,2.0,0
0.0,0.0,1.0,0.79,0.0,1.21,54.79,1.0,0.0,5.17,0.93,0.0,11.37,115.93,0.42,4.0,4.25,1.0,3.12,1.79,1.32,1.0,1.0,0.6,0.0,70.0,1.0,0.0,4.58,4.79,0
0.0,0.0,1.0,0.0,1.0,0.71,0.0,1.0,0.0,3.0,0.27,0.0,1.59,39.73,1.0,0.0,-0.71,1.0,1.35,0.0,1.71,1.71,0.0,0.67,0.0,2.82,0.71,0.0,1.0,-0.71,0
14.33,0.05,1.0,1.0,4.0,-7.62,71.0,2.0,1.0,0.95,-7.44,0.0,44.24,105.29,6.9,1.05,12.81,2.95,4.1,-0.95,5.98,1.05,1.0,0.17,0.0,11.81,1.95,0.0,3.95,3.95,1
0.0,0.0,1.0,0.0,0.55,0.0,-15.38,1.0,0.0,3.65,-2.57,0.0,12.1,86.21,1.55,-1.1,5.0,2.55,2.0,0.45,2.73,1.0,0.45,1.08,0.0,0.0,-0.55,0.0,2.0,1.0,0
3.93,0.0,1.98,1.0,1.95,1.95,66.36,1.0,4.88,4.88,0.39,0.0,15.68,133.31,1.05,2.93,19.51,2.95,3.62,0.98,3.54,1.0,1.0,0.93,0.0,-4.88,0.02,0.0,1.98,0.0,0
1.0,0.0,1.0,0.0,2.0,1.64,26.5,1.0,0.0,2.0,0.55,0.0,7.55,50.0,4.64,0.0,16.74,1.0,4.88,2.0,4.05,-0.28,0.36,-0.3,-0.64,8.0,1.0,0.0,1.0,0.0,1
-4.72,1.0,1.0,1.21,3.21,-0.79,-40.64,4.0,-2.15,-1.29,0.57,0.0,-17.1,46.69,4.79,-0.57,8.28,1.21,1.56,1.0,5.73,1.0,1.0,0.43,0.0,11.8,-0.12,0.0,4.79,0.79,0
0.0,0.0,1.0,-2.12,-0.53,-4.31,-24.05,0.47,0.0,-0.59,-0.53,1.0,4.35,-7.35,3.0,-1.06,10.04,2.0,3.0,1.0,4.65,1.53,1.0,0.19,0.0,0.0,-0.53,0.0,1.94,2.47,0
0.69,0.31,1.0,0.0,1.0,0.0,55.14,4.69,1.0,4.38,-0.05,1.0,44.45,68.03,4.69,0.0,25.66,3.38,8.94,0.69,6.81,1.0,1.69,1.08,0.0,122.14,1.55,0.0,5.38,2.38,1
-1.9,-1.9,1.0,-2.84,0.0,0.95,34.13,1.0,0.0,-3.79,1.37,0.0,-32.76,-68.25,1.9,-0.95,3.79,-1.9,-2.15,0.95,1.26,0.0,1.0,-0.06,0.0,-9.48,-0.95,0.0,2.9,1.9,0
16.39,0.0,1.0,8.63,6.9,0.86,461.36,8.76,19.84,22.71,-0.09,0.0,222.4,126.27,2.0,17.25,51.17,2.86,5.08,-2.59,4.66,0.14,1.0,0.62,0.0,63.25,0.57,0.86,5.31,6.9,1
9.94,30.24,0.48,1.57,3.14,0.0,299.25,3.09,0.0,89.42,3.95,-0.52,219.53,9.94,0.52,2.0,70.98,0.52,5.75,-0.05,-0.64,-0.05,1.0,-1.14,0.0,85.23,0.27,1.57,3.05,4.71,1
-5.69,-1.9,1.0,-0.95,-9.39,0.0,2.94,-3.74,-0.95,-1.9,3.5,0.0,-7.39,-88.24,1.1,13.28,2.36,0.1,11.92,9.54,0.67,1.0,1.0,0.06,0.0,0.0,0.0,0.0,0.15,-1.8,0
-0.64,0.0,1.64,0.0,3.2,0.36,13.6,2.92,0.0,5.56,0.36,0.0,9.92,58.8,2.0,0.64,14.2,-0.28,3.05,0.0,2.62,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.72,-0.56,0
21.35,-1.94,1.65,12.35,25.59,5.18,464.98,14.3,0.0,3.29,0.08,0.65,33.3,137.12,1.65,11.0,10.18,3.29,2.69,0.65,2.05,-0.65,1.0,0.88,0.0,62.12,-0.32,0.0,2.94,2.59,1
-0.78,0.0,1.78,-13.28,0.0,1.56,26.44,1.0,0.0,1.56,0.36,0.0,8.25,-24.22,4.78,0.0,11.72,1.0,3.97,0.78,3.15,1.0,1.0,1.82,0.0,0.0,0.0,0.0,-0.56,2.34,0
2.29,0.0,1.0,0.57,3.44,0.0,29.23,1.57,0.57,0.0,-0.46,0.0,17.48,53.88,2.15,1.15,5.73,1.57,0.98,-0.57,2.87,1.0,1.0,0.36,0.0,11.46,0.57,0.0,3.29,1.15,0
1.0,0.0,1.0,1.05,0.0,0.0,28.9,1.0,0.0,-2.85,0.1,0.0,1.0,28.78,1.0,6.65,-2.85,1.0,0.71,0.0,0.05,0.05,1.0,1.0,0.0,0.0,0.95,0.0,1.95,-0.95,0
0.0,0.0,0.31,2.0,4.0,0.0,-0.34,2.39,0.0,-1.39,0.13,-2.78,6.95,92.37,-0.39,0.0,4.69,1.69,-5.35,-4.17,-2.37,4.0,0.31,0.14,-0.69,46.54,0.0,0.0,-0.39,0.0,0
6.0,0.0,2.0,0.98,5.95,10.0,1165.51,1.0,0.0,0.98,-5.32,1.0,103.97,64.95,1.98,-3.94,156.02,1.98,5.03,0.02,7.6,1.0,1.0,0.57,0.0,8274.0,0.78,1.0,2.02,-0.98,0
0.0,0.0,1.0,3.0,0.82,2.0,78.88,1.0,0.82,1.82,0.64,0.0,30.0,80.12,3.82,1.0,11.41,1.0,0.98,-1.47,3.85,-0.65,1.0,1.06,0.0,4.94,0.0,0.0,5.29,2.47,0
3.0,1.0,2.0,0.0,19.94,0.0,57.25,2.0,1.88,3.0,0.38,0.0,26.95,84.0,4.88,1.88,23.42,2.0,4.6,1.0,8.1,1.0,1.0,0.92,0.0,6.0,0.67,0.0,4.83,2.94,1
-4.69,-3.98,1.0,0.0,-20.49,-1.14,-116.12,-0.14,0.0,2.14,-0.17,0.0,9.69,45.45,1.29,0.57,-2.11,1.57,4.86,1.43,1.1,2.0,1.0,-0.33,0.0,-7.4,0.13,0.0,1.0,-1.14,0
1.0,0.0,1.0,0.0,3.18,-0.77,22.79,1.0,0.0,2.0,1.63,0.0,4.41,50.0,4.0,0.0,11.0,0.41,4.74,2.0,5.02,1.59,1.0,0.33,0.0,8.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,4.39,1.0,0.0,-2.08,0.35,0.0,1.0,-52.1,5.39,-4.86,-2.08,1.0,0.48,1.0,0.48,1.0,2.0,1.0,1.0,3.47,0.69,0.0,1.0,-0.69,0
5.16,0.64,0.36,0.64,5.87,4.51,577.98,2.29,3.87,-1.93,1.4,0.0,62.02,0.0,3.0,38.04,20.6,2.64,5.88,1.0,2.86,1.0,1.0,-0.03,0.0,45.77,0.32,0.0,4.29,8.45,1
0.0,0.0,1.0,0.41,-0.59,0.59,32.1,1.41,0.0,-0.59,0.97,1.0,2.22,105.92,4.37,1.0,5.63,0.41,4.9,1.0,6.99,0.59,1.0,0.17,0.0,0.0,0.0,0.0,2.78,0.59,0
0.0,0.0,1.0,-0.75,-2.24,0.0,0.0,1.0,0.0,-0.75,0.0,0.0,8.0,-49.25,2.24,0.0,2.24,0.0,2.49,0.0,1.37,0.0,1.0,0.0,0.0,1.49,0.75,0.0,1.0,0.0,0
7.12,0.0,1.0,0.0,0.0,0.0,16.79,1.0,0.0,-0.02,-0.22,0.0,17.27,-23.92,1.0,0.0,-3.56,2.0,1.6,1.51,3.43,0.49,1.0,1.05,0.0,2.04,0.51,0.0,-0.02,-0.51,0
-4.59,0.0,1.0,-0.76,-0.76,-1.53,-65.49,1.0,-3.06,-8.41,6.04,0.0,-31.1,-69.56,2.0,-1.53,-5.88,1.0,-4.29,-0.76,-0.71,0.0,1.0,-0.38,0.0,-4.59,-0.63,0.0,-0.53,0.76,0
-0.63,0.0,1.0,0.0,0.0,-2.77,30.28,1.0,0.0,1.0,0.55,0.37,7.0,42.0,3.63,0.0,7.31,1.37,2.27,1.0,0.79,1.63,1.0,-1.34,0.0,-141.44,-0.63,0.0,3.63,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,5.21,1.0,0.0,1.03,-0.38,0.0,7.0,42.0,3.94,0.0,4.12,1.03,3.43,0.03,0.69,0.03,1.0,0.33,0.0,0.97,0.0,0.0,2.06,1.03,0
0.0,0.0,1.0,0.0,0.0,3.0,10.5,1.0,0.0,0.0,1.02,0.0,0.12,0.0,2.75,0.0,2.88,2.0,4.5,4.5,1.88,1.88,1.0,0.0,0.0,0.0,0.88,0.0,2.0,0.0,0
0.0,-13.4,1.0,-5.89,-1.31,0.65,22.25,-4.89,0.0,-6.54,0.4,0.65,-11.43,-34.03,0.65,-5.89,5.89,0.65,1.7,1.65,3.38,1.65,1.65,0.12,0.0,0.0,0.0,0.0,2.31,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,21.81,1.99,0.99,0.0,0.97,0.0,3.96,0.0,1.0,9.0,0.0,1.0,11.53,11.04,1.99,-0.97,1.0,2.06,0.0,-5.92,0.0,0.0,1.0,0.99,0
0.0,6.0,1.0,0.0,0.0,-0.67,-0.99,1.0,0.0,-0.83,2.43,0.0,3.5,0.0,1.83,1.0,-5.0,0.17,0.0,0.0,0.17,1.0,1.0,0.0,0.0,-3.33,0.0,0.0,0.17,-0.83,0
0.0,1.0,1.0,0.0,2.0,0.96,2.04,1.0,0.0,6.0,0.7,1.0,2.12,23.07,6.0,0.0,19.04,1.0,5.98,1.0,10.14,4.92,1.0,1.22,0.0,82.0,1.0,0.0,1.0,-1.92,1
0.0,0.73,1.0,5.46,12.93,0.0,77.1,45.2,22.73,7.2,0.21,0.0,183.86,130.62,10.46,14.8,57.32,3.73,4.21,-0.73,3.72,0.0,1.0,0.51,0.0,-6.79,0.27,0.0,3.2,3.0,1
0.83,1.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5,62.45,2.67,0.0,-1.67,0.17,0.79,0.17,1.21,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.17,0.0,0
0.0,0.0,1.0,0.7,-2.09,1.0,29.71,1.7,0.0,1.0,0.67,0.7,9.78,111.5,3.7,0.7,6.61,2.0,3.11,-1.39,2.95,-1.09,1.0,-0.26,0.0,50.44,0.3,0.0,3.3,2.0,0
0.0,-15.13,1.0,-6.48,1.0,0.0,21.52,-5.48,0.0,-3.6,2.5,0.72,-15.13,-16.57,4.88,-6.48,9.92,1.0,3.39,2.72,7.61,4.16,1.72,0.77,0.0,59.06,0.72,0.0,2.0,1.0,0
2.0,7.66,1.0,2.0,4.0,3.83,58.08,1.0,0.0,3.0,3.81,0.0,11.89,75.0,0.7,0.77,1.23,0.23,4.8,-3.06,2.27,-0.53,1.0,0.84,0.0,190.4,0.13,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.37,1.0,1.0,-1.33,1.02,0.0,-0.33,-18.63,3.0,2.0,-2.99,1.0,-3.14,-2.0,1.53,2.0,1.0,-0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,53.57,1.0,0.0,0.0,3.39,0.0,1.7,34.94,2.0,-3.41,2.0,1.0,-0.34,0.3,1.36,2.0,1.0,0.0,0.0,-10.23,-0.85,0.0,2.85,1.0,0
3.71,-0.76,2.76,0.0,-11.53,10.0,1177.11,0.24,0.0,-1.53,0.95,1.0,98.94,-39.01,1.0,0.0,148.59,0.24,4.02,0.24,5.15,1.0,1.0,0.59,0.0,8269.41,1.04,1.0,2.24,-0.76,0
1.0,0.0,1.0,1.78,1.0,0.78,53.74,3.0,0.0,1.78,1.38,0.0,10.88,132.03,3.78,0.0,11.78,2.0,5.22,1.0,3.65,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,3.33,0.78,0
0.0,0.79,1.0,0.0,0.79,-0.79,-6.91,1.79,0.0,0.41,-0.15,0.0,2.24,23.68,1.21,0.79,2.45,0.21,7.74,1.0,1.49,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.21,-1.59,0
0.0,0.0,0.19,0.0,0.0,-0.81,-24.99,1.0,0.0,3.23,0.49,0.0,35.58,80.63,-0.81,1.0,-6.45,0.0,-1.29,-0.81,0.52,1.0,0.19,0.0,0.0,0.0,0.0,0.0,-1.42,-1.61,0
0.0,-0.77,0.23,-6.89,-35.96,0.0,-71.15,-0.53,0.0,-8.18,0.45,0.0,8.89,-32.9,2.77,3.06,1.53,1.0,-0.76,0.23,0.89,1.0,1.0,-0.23,0.0,53.55,0.77,0.0,2.53,3.06,0
0.0,0.0,1.0,1.0,0.0,0.0,18.14,1.0,0.0,3.0,3.76,0.0,3.09,75.0,1.09,7.0,0.56,1.0,2.39,0.91,0.44,0.09,1.0,0.0,0.0,0.0,-0.91,0.0,1.0,1.0,0
8.57,0.0,2.0,2.0,3.0,0.66,60.74,1.34,3.0,-3.61,0.34,0.0,24.0,51.49,3.0,2.0,5.43,0.68,0.42,0.0,3.35,0.34,1.0,0.36,0.0,-73.75,0.63,0.0,3.34,5.34,0
2.0,0.0,1.0,2.0,4.0,0.0,6.62,1.0,0.0,3.0,0.15,0.0,5.62,75.0,3.0,0.0,2.62,1.0,5.42,-1.24,2.8,0.38,1.0,0.55,0.0,199.34,0.9,0.0,2.0,0.0,0
-3.27,-8.55,0.29,-4.98,-2.14,-0.71,10.24,-2.98,0.0,-4.11,0.52,0.0,25.89,50.23,2.0,-1.42,21.98,2.29,8.91,1.0,2.36,0.29,1.71,-0.07,0.0,122.0,0.8,0.0,3.0,2.71,0
3.0,0.0,0.48,-0.52,26.48,-1.55,28.09,1.0,-1.03,-0.52,3.08,1.0,-2.07,-37.69,-0.55,-1.03,4.35,1.0,2.46,1.48,6.58,2.48,0.48,0.27,0.0,27.79,-0.02,0.0,3.52,5.48,0
1.0,0.0,1.0,0.19,0.81,3.0,80.16,1.0,-1.62,4.42,1.56,0.0,10.62,87.29,0.19,16.16,-1.62,2.0,7.41,0.81,0.96,1.0,1.0,0.27,0.0,0.0,-0.81,0.0,3.42,1.62,0
0.0,0.0,1.85,0.0,0.85,0.0,0.0,1.85,1.0,1.7,-0.22,0.0,1.15,68.86,1.85,0.0,-0.85,1.0,-0.01,0.0,2.18,1.0,1.0,1.13,0.0,0.0,0.0,0.0,-0.7,-0.85,0
0.0,0.0,1.0,1.81,-51.66,2.72,47.13,1.0,1.81,0.91,1.01,0.0,-15.22,66.17,4.63,1.81,10.16,1.0,3.65,1.91,2.94,1.91,1.0,0.68,0.0,67.07,0.91,0.0,1.0,-0.91,0
0.0,0.0,1.73,0.0,0.0,0.0,-5.81,1.0,0.0,-2.9,-1.45,0.0,3.0,-72.61,4.0,0.0,4.45,1.0,4.73,0.73,1.67,1.0,1.73,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-1.87,2.0,8.28,45.57,2.0,141.98,3.0,-4.3,11.13,0.45,0.0,-3.58,52.15,1.72,-1.43,1.98,1.0,0.31,-1.58,1.1,-0.43,1.0,-0.41,0.0,-8.6,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,-0.96,0.0,2.88,30.04,1.0,0.0,4.79,2.81,0.96,1.96,0.0,5.92,0.0,3.88,0.04,13.63,12.67,6.32,3.92,4.84,2.4,0.96,0.0,-0.48,0.0,0.04,0.0,0
2.87,-0.93,1.93,1.87,1.87,6.0,60.46,1.93,0.0,2.8,0.68,2.87,6.8,61.59,2.87,0.0,21.73,2.93,3.68,0.0,13.2,1.0,1.0,3.5,0.0,225.0,1.0,0.0,3.8,2.8,1
2.0,0.0,1.0,2.0,4.0,0.0,30.04,1.0,0.0,6.1,0.32,0.78,4.22,75.0,4.55,0.0,6.65,1.78,13.31,3.88,5.87,2.55,1.0,0.89,0.0,195.0,1.68,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-27.85,1.0,0.0,-1.59,-0.27,-0.9,-2.49,0.0,2.1,3.0,4.41,1.0,-0.1,4.41,3.42,5.1,3.0,2.35,2.0,10.0,0.1,0.0,1.0,0.0,0
