CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,1.0,4.7,0.39,1.82,41.02,1.39,0.0,4.57,0.68,0.0,19.36,70.53,1.61,0.0,8.61,1.0,5.45,1.0,2.48,0.61,1.0,0.42,0.0,0.0,0.39,0.0,1.61,1.18,0
1.43,0.0,1.52,6.19,8.09,0.0,59.38,1.48,0.95,0.95,0.51,0.48,28.8,44.75,3.0,0.0,17.76,1.48,3.75,0.52,5.26,1.52,1.0,0.92,0.0,3.81,0.27,0.0,2.9,4.81,0
0.0,0.0,1.0,0.0,0.0,0.0,24.52,4.16,0.0,0.0,0.85,0.0,4.16,0.0,1.63,0.0,2.21,1.79,3.09,3.09,1.21,1.21,1.0,0.0,0.0,0.0,0.21,0.0,1.79,0.79,0
0.32,0.0,1.32,1.36,0.64,0.68,23.82,1.32,1.0,0.96,0.36,0.0,7.09,86.41,2.68,0.0,3.32,1.32,2.86,1.68,3.87,1.0,1.0,1.31,0.0,0.0,0.68,0.0,1.0,0.32,0
0.0,0.0,1.0,0.98,0.98,0.0,0.89,1.0,0.0,0.02,0.02,10.76,0.07,0.0,1.0,0.0,3.05,1.02,3.0,2.98,19.7,19.54,253.78,3.0,2.93,2.19,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,29.08,1.0,0.0,1.91,0.74,0.0,4.66,0.0,2.48,0.0,4.19,2.05,2.76,1.91,7.05,6.72,4.34,0.95,0.95,0.0,0.0,0.0,2.05,1.57,0
30.01,0.0,1.91,14.55,34.56,7.27,656.36,18.28,0.0,2.0,0.5,0.91,35.74,90.29,1.18,16.37,10.91,1.91,4.24,1.0,3.95,0.27,1.0,0.64,0.0,90.93,0.45,0.0,4.64,3.73,1
2.14,0.0,1.0,8.64,14.82,0.0,36.91,1.0,0.0,1.14,0.29,0.0,8.45,91.64,1.0,0.0,9.91,1.86,9.42,1.14,2.42,1.0,1.0,0.8,0.0,5.18,0.86,0.0,2.86,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.33,1.0,0.0,0.0,3.83,0.0,1.0,0.0,0.43,17.61,0.86,0.86,3.84,3.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,46.94,1.0,0.0,2.0,1.25,0.0,7.23,52.47,2.15,0.0,7.46,1.0,3.37,1.0,2.2,1.31,1.0,0.0,0.0,0.0,0.0,0.0,2.69,2.69,0
1.49,0.0,1.75,0.0,0.0,0.0,9.49,1.0,0.0,0.0,0.33,0.75,3.49,0.0,3.0,0.0,7.51,1.0,6.93,6.0,3.5,2.0,1.0,0.62,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.05,0.05,0.0,0.0,0.0,12.48,1.0,0.0,0.0,3.89,0.0,0.05,0.0,0.0,12.37,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.07,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.82,1.0,0.0,0.0,0.0,0.35,1.0,0.0,0.18,0.02,0.0,1.53,0.0,0.35,3.88,0.53,0.18,3.35,2.65,1.18,1.0,1.0,0.82,0.0,1.75,0.18,0.0,1.18,0.0,0
0.0,0.42,1.58,0.58,3.32,0.0,19.4,2.26,0.42,1.26,0.1,1.0,8.82,78.74,2.26,0.0,7.3,1.42,3.97,1.16,5.81,1.58,1.0,1.67,0.0,15.96,0.42,0.0,2.26,1.58,0
0.42,0.0,1.0,0.0,2.32,0.0,1.58,1.0,0.0,0.79,0.07,0.42,3.16,0.0,1.79,6.31,5.11,1.0,4.73,1.21,2.92,1.42,1.0,0.26,0.0,11.27,1.0,0.0,1.79,0.0,0
24.53,8.18,1.0,15.44,24.53,0.0,61.77,3.73,0.0,5.54,0.11,0.91,16.53,84.48,1.0,0.0,7.36,1.91,4.58,1.0,5.33,1.09,1.0,0.82,0.0,0.0,0.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,1.2,3.2,0.29,0.0,3.2,33.61,2.4,0.0,3.4,1.0,2.25,0.8,4.05,1.4,1.0,0.9,0.0,3.2,0.4,0.0,1.6,0.0,0
2.92,0.97,1.97,0.0,18.52,0.0,28.19,1.97,0.0,2.92,0.11,0.0,9.72,81.65,2.94,0.0,13.64,1.97,3.53,1.0,5.12,1.03,1.0,0.7,0.0,5.83,0.65,0.0,1.97,1.94,1
0.0,0.95,1.0,0.0,0.0,0.0,7.8,1.0,0.0,5.7,0.44,0.05,3.85,86.49,1.0,0.0,2.85,1.05,0.76,0.05,1.29,1.05,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,1.0,0.0,1.37,0.13,0.0,1.92,15.11,1.92,0.0,5.12,1.0,2.53,1.0,3.37,2.46,1.54,0.54,0.54,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,4.59,1.0,0.0,2.0,0.22,0.0,4.0,4.99,1.9,3.6,2.7,1.1,4.03,1.8,2.45,1.0,1.0,0.0,0.0,21.6,0.9,0.0,2.1,0.1,0
0.43,2.58,3.57,0.86,1.29,0.0,35.57,1.86,0.43,1.29,0.87,0.86,8.89,14.35,3.29,0.29,11.01,1.29,5.52,5.14,6.92,1.71,1.0,1.34,0.0,21.81,0.1,0.0,2.14,0.57,0
1.14,0.0,1.0,0.0,6.28,0.0,0.0,1.0,0.0,0.43,0.0,1.14,0.86,0.0,1.0,0.0,7.42,1.43,2.77,1.57,4.71,2.57,1.0,1.02,0.0,9.13,0.57,0.0,1.0,0.0,0
7.82,1.02,1.98,0.51,0.0,0.49,102.8,1.51,0.98,3.42,0.97,0.49,44.54,96.09,1.0,3.05,71.92,1.51,5.92,1.0,3.3,0.49,1.0,0.5,0.0,26.38,0.49,0.0,2.98,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.15,0.07,0.0,3.0,0.0,3.85,0.0,2.7,1.0,3.8,0.15,1.72,1.0,1.0,0.0,0.0,1.7,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.56,17.34,1.0,0.0,0.56,0.36,0.0,2.8,19.58,1.28,0.0,2.24,1.28,0.53,0.0,6.29,6.04,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,0.1,0.0,0.0,0.0,12.9,1.38,0.0,0.0,3.42,0.0,0.48,0.0,0.1,11.76,0.19,0.19,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0
1.34,0.0,1.0,1.34,2.68,0.0,5.34,1.0,0.0,3.66,0.1,0.0,5.66,71.69,2.34,0.0,2.33,1.0,4.51,0.66,2.93,1.0,1.0,0.73,0.0,141.42,0.93,0.0,1.67,0.0,0
0.48,0.0,1.0,5.78,0.48,0.52,27.12,1.48,0.0,4.41,0.44,0.0,21.44,65.1,1.52,0.0,8.0,1.52,6.61,1.0,2.14,0.52,1.0,0.47,0.0,0.0,0.48,0.0,2.04,3.0,0
0.0,0.0,2.47,0.0,5.09,0.0,4.42,1.0,0.0,0.0,0.13,0.49,0.98,0.0,1.98,0.0,4.42,1.0,3.21,2.96,3.95,1.49,1.0,0.74,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.09,1.0,0.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0.46,0.54,1.54,0.46,3.13,2.09,1.46,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.05,0.05,1.89,57.27,1.0,0.11,3.05,1.04,0.0,10.76,67.09,2.95,0.0,10.76,1.95,3.48,1.0,2.1,1.0,1.0,0.34,0.0,3.48,0.05,0.0,3.0,1.89,0
0.0,0.0,1.73,0.73,3.91,0.27,8.55,1.0,0.0,0.0,0.08,0.73,0.27,58.23,1.54,0.0,2.09,1.0,4.99,2.27,5.05,2.0,1.0,1.97,0.0,0.0,0.27,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,8.42,1.0,0.0,0.0,0.7,0.0,1.27,0.0,2.46,0.0,0.81,1.27,1.0,1.0,2.14,2.0,1.0,0.0,0.0,1.46,0.73,0.0,1.27,0.0,0
0.0,0.0,1.02,0.0,0.0,0.98,3.94,1.0,0.98,0.02,0.17,0.98,3.04,0.81,3.0,0.0,5.94,1.0,4.29,1.96,4.61,2.96,1.0,0.6,0.0,3.92,1.0,0.0,1.02,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,20.86,1.0,0.0,0.7,4.17,0.0,2.04,17.41,1.04,2.61,3.09,0.35,2.48,1.7,1.87,1.35,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.94,0.0,2.97,1.03,4.88,4.88,1.97,1.97,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.4,0.0,0.4,1.4,0.0,1.4,0.01,0.0,5.77,29.63,2.21,0.0,3.19,1.4,2.16,0.6,1.48,0.6,1.0,0.17,0.0,0.0,0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,24.49,1.0,0.0,1.11,0.6,0.0,4.34,23.38,2.89,0.0,5.78,1.56,6.79,5.43,2.08,1.44,1.0,0.19,0.0,0.0,0.44,0.0,2.67,1.11,0
0.52,0.0,1.0,0.09,0.09,0.0,5.36,1.0,0.17,0.35,0.03,0.0,4.82,7.43,3.83,0.0,4.82,1.0,2.85,0.09,2.77,1.91,1.0,0.77,0.0,5.53,0.09,0.0,1.17,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0.58,0.0,0.0,0.58,0.61,0.42,0.39,0.0,1.0,0.0,0.0,0.0,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,2.85,0.0,26.44,1.0,0.0,0.71,0.53,0.71,2.14,0.0,1.0,0.0,3.57,1.71,2.43,1.71,5.53,1.0,1.0,2.14,0.0,7.15,0.71,0.0,2.43,0.71,0
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,1452.27,0.29,0.0,1.29,2.14,1
0.0,0.03,1.0,0.0,0.0,0.97,42.89,1.0,0.0,1.94,1.01,0.0,6.83,40.81,1.94,0.03,7.8,1.94,4.05,1.0,2.53,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.94,2.94,0
3.07,9.98,1.0,1.53,2.3,1.53,121.85,4.84,2.3,11.51,0.96,0.0,38.83,67.53,3.53,5.84,11.98,1.77,3.2,0.23,2.91,0.47,1.0,0.15,0.0,84.41,0.61,0.0,1.47,1.47,0
0.19,4.03,1.0,0.19,0.0,0.58,37.37,3.42,0.0,4.42,1.04,0.0,17.88,92.09,1.0,2.42,0.0,2.0,1.12,0.0,1.41,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
21.1,1.32,2.32,7.47,1.32,0.88,105.49,1.88,1.32,31.33,0.06,0.88,38.97,43.96,1.0,0.0,10.67,1.56,4.76,0.56,4.72,1.56,0.56,0.47,0.0,27.25,0.26,0.0,2.0,3.08,1
0.0,0.0,1.9,0.0,0.0,0.0,4.26,1.0,0.0,0.0,0.14,0.45,3.55,0.0,2.45,6.03,5.71,1.0,3.56,0.45,2.95,0.9,1.0,0.54,0.0,0.0,0.55,0.0,2.0,0.0,0
0.47,0.0,2.99,0.23,0.54,0.11,17.08,1.27,0.0,0.03,0.19,1.0,3.51,1.36,2.97,0.25,9.03,1.01,3.35,1.0,4.98,1.97,1.0,1.19,0.0,1.41,0.01,0.0,2.04,0.06,0
0.0,0.0,1.0,0.0,1.64,0.0,21.06,1.68,0.0,2.72,0.5,0.0,4.76,40.76,1.68,13.59,3.28,1.0,5.1,1.0,2.49,1.32,1.0,0.0,0.0,0.0,0.0,0.0,3.04,1.36,0
0.24,0.76,1.0,1.0,1.48,0.0,31.52,1.76,0.0,0.0,0.36,0.0,11.95,92.38,5.29,0.0,8.39,1.76,2.01,0.0,4.14,1.76,1.0,0.25,0.0,7.62,0.76,0.0,3.0,0.0,0
7.09,0.46,1.0,0.11,10.86,0.0,9.66,2.77,0.68,2.23,0.04,0.89,17.75,87.92,3.0,2.89,22.41,1.89,5.16,0.57,5.49,2.11,1.0,0.8,0.0,244.38,1.0,0.0,1.89,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,25.98,1.0,1.73,3.46,0.42,0.0,3.6,48.49,2.13,0.0,4.73,1.0,2.19,0.67,4.38,1.13,1.0,1.3,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,1.21,1.39,0.0,1.21,0.0,1.21,1.0,0.0,3.82,0.01,1.21,2.61,36.33,4.82,1.18,12.24,1.0,7.47,5.58,8.01,5.39,1.79,1.78,0.79,76.61,1.0,0.0,1.0,0.0,0
0.42,7.02,1.0,0.0,0.0,0.0,2.92,1.0,0.0,0.0,0.17,0.0,7.43,0.0,0.42,0.58,2.92,0.42,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,0.54,0.0,14.29,2.84,0.0,0.0,0.49,0.0,3.38,35.58,1.0,0.0,0.92,1.46,0.64,0.46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,18.8,1.0,0.0,0.0,1.57,0.0,9.03,0.0,1.3,1.3,1.3,0.65,2.3,1.0,1.97,1.65,1.0,0.0,0.0,0.0,0.0,0.0,2.3,1.94,0
0.16,0.0,1.0,0.1,0.16,1.9,74.18,1.05,0.05,9.58,0.97,0.0,17.77,85.48,1.1,0.0,7.21,1.05,3.83,0.95,2.09,1.05,1.0,0.17,0.0,0.62,0.05,0.0,2.05,0.26,0
1.65,0.0,1.0,1.65,3.3,0.0,4.96,1.0,0.0,2.48,0.07,0.0,4.65,61.96,3.17,0.0,2.17,1.0,4.69,0.0,3.03,1.17,1.0,0.59,0.0,161.08,0.74,0.0,1.83,0.0,0
0.0,0.0,1.0,1.93,0.0,0.97,19.59,1.0,0.97,0.07,0.4,0.0,8.79,86.11,3.0,0.0,3.24,1.0,2.93,1.97,2.31,1.07,1.0,0.72,0.0,0.0,0.97,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,10.0,0.0,11.8,1.0,0.0,0.0,0.16,0.51,1.03,16.93,0.49,0.0,2.05,1.0,1.0,1.0,2.03,0.49,1.0,0.0,0.0,0.0,0.0,0.0,2.03,2.05,0
-1.42,0.0,1.0,0.0,0.0,1.42,31.24,1.0,0.0,-0.71,0.87,-0.71,1.71,-10.65,1.58,0.0,-0.71,1.0,0.06,-0.42,0.5,1.29,1.0,-0.55,0.0,2.0,1.0,0.0,1.71,2.13,0
16.0,0.0,3.0,0.0,-0.63,1.0,196.15,1.0,2.0,7.63,0.85,1.63,88.88,112.65,1.63,1.0,144.5,1.0,11.18,1.63,6.45,0.37,1.0,0.87,0.0,54.0,1.0,0.0,5.25,6.5,1
0.0,0.0,1.0,-0.63,0.0,0.0,-16.39,1.0,0.0,-1.89,-0.44,0.0,-4.04,-47.28,-0.26,0.0,1.0,0.37,-0.05,1.63,1.79,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.37,0.0,0
-2.46,3.28,0.18,0.82,0.0,-1.64,-50.78,1.0,1.82,-0.82,-0.29,0.0,-5.37,-4.1,3.82,-0.82,-7.65,-0.64,8.0,4.28,2.82,3.64,1.0,0.45,0.0,11.47,0.82,0.0,0.18,0.82,0
0.0,0.0,0.0,0.0,0.0,0.0,-27.93,1.0,-1.82,-4.56,1.17,-0.91,-15.51,-65.68,1.91,0.0,-9.12,0.09,-1.82,3.65,-1.88,1.82,0.0,-0.55,0.0,-3.65,0.0,0.0,1.0,0.0,0
1.0,0.0,0.18,1.0,0.0,3.82,107.63,2.65,0.0,13.53,1.33,0.0,23.0,141.33,-1.47,0.0,-3.29,2.0,2.22,-2.47,2.45,0.18,0.18,-0.12,0.0,0.0,0.82,0.0,4.29,0.82,0
6.0,0.0,1.0,1.0,0.43,0.0,57.47,1.0,2.0,4.0,0.05,3.96,24.0,86.0,2.0,0.0,25.13,1.0,8.8,4.96,13.54,10.62,2.13,0.44,0.0,64.0,1.57,0.0,3.0,0.0,0
1.0,-1.6,1.0,1.0,-0.6,0.0,51.81,3.0,0.0,3.8,1.97,-0.8,8.2,51.98,-0.0,0.0,-5.2,2.8,-0.94,-1.6,-2.1,-1.4,0.0,-0.31,0.0,-96.04,-0.8,0.0,3.4,3.0,0
0.0,-0.7,1.0,0.0,1.0,0.0,31.0,4.0,1.0,3.0,0.14,1.0,38.05,77.0,4.0,-0.85,14.3,2.0,-0.17,-1.7,5.55,1.0,1.0,0.63,0.0,38.0,1.0,0.0,4.0,1.0,1
1.0,0.0,3.51,0.0,0.0,1.0,76.06,3.0,0.0,14.0,-1.27,0.63,22.25,100.0,2.88,-8.16,9.65,1.63,7.72,3.76,8.13,2.25,0.63,1.46,0.0,0.0,1.0,0.0,5.63,1.0,1
6.6,-14.4,1.0,9.2,-1.2,0.0,4.4,-2.8,9.6,10.6,0.03,0.0,185.2,40.4,-1.4,-0.8,5.6,1.2,4.55,0.8,1.1,1.8,1.0,0.09,0.0,1094.0,1.1,0.0,0.2,-3.2,0
0.95,18.0,1.0,-2.88,-2.61,0.0,8.26,6.32,1.63,9.0,0.53,-0.68,18.58,77.46,4.32,2.0,12.75,3.68,2.98,0.68,1.16,0.0,1.0,0.36,0.0,146.54,0.28,0.0,1.63,-0.1,0
2.59,15.55,1.86,5.18,7.78,0.0,30.24,6.18,2.59,7.78,-1.07,0.0,44.2,86.4,4.46,1.73,20.87,2.73,3.27,1.0,4.96,2.0,2.86,1.35,1.0,131.33,0.58,0.0,2.73,3.46,1
-0.9,1.0,1.0,0.0,-0.79,0.0,32.79,3.1,1.0,3.0,1.73,1.0,19.21,77.0,2.21,0.0,12.41,2.9,2.52,0.9,4.8,2.79,1.0,0.63,0.0,30.83,0.1,0.0,4.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.5,1.0,1.8,2.8,0.3,1.0,3.9,53.7,1.1,0.0,-0.5,1.0,-1.32,0.1,3.48,-1.7,1.0,1.35,0.0,0.0,0.0,0.0,3.9,3.1,0
7.89,0.0,1.0,2.0,4.63,0.0,50.77,2.0,1.0,6.07,-3.34,0.81,61.4,141.98,4.63,-0.81,27.29,2.81,6.05,0.0,9.54,2.0,1.0,1.26,0.0,33.18,1.54,0.0,5.44,9.07,1
0.0,-1.72,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.86,0.43,0.0,12.86,72.0,5.57,-0.86,12.0,1.86,4.58,-0.72,3.89,1.0,1.0,0.36,0.0,0.0,0.86,0.0,1.86,1.0,0
0.0,1.0,0.26,1.0,8.4,0.0,32.0,2.0,0.0,-1.48,0.35,0.0,9.52,90.0,4.52,-2.22,5.08,2.0,-2.97,-5.18,1.01,-1.7,-0.48,-1.7,-1.48,2.6,0.26,0.0,3.0,0.0,0
0.0,0.62,-0.23,0.0,0.0,3.0,56.68,1.62,0.0,3.62,0.97,-0.62,9.23,78.36,1.38,0.0,6.53,1.0,1.56,0.38,1.77,0.38,1.0,-0.44,0.0,0.0,0.0,0.0,1.38,0.0,0
-2.75,1.0,1.0,-1.83,-0.92,0.0,-1.83,0.08,-0.92,-1.83,0.73,0.0,-41.18,-69.69,0.0,0.0,-1.83,0.0,3.55,1.92,-0.8,0.08,1.0,0.28,0.0,-11.0,-0.92,0.0,1.0,-2.75,0
0.0,0.0,1.0,0.0,1.0,0.74,54.13,1.0,1.0,-0.48,0.79,0.0,14.3,-17.19,3.26,0.0,8.3,1.74,0.62,1.0,4.23,1.0,1.0,0.46,0.0,6.0,1.0,0.0,7.22,3.74,0
0.0,0.0,1.6,0.0,0.0,0.0,16.77,1.0,0.0,0.6,0.88,0.0,24.4,29.95,0.0,0.0,0.0,0.6,2.2,1.0,2.2,1.6,1.6,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,7.0,340.85,1.0,0.0,0.81,8.36,0.0,35.12,0.0,0.81,4.19,9.14,-0.81,3.25,0.0,3.14,2.44,1.0,-0.3,0.0,-28.17,0.19,0.0,0.19,0.81,0
1.77,0.0,1.0,0.0,1.77,0.0,78.44,19.57,0.0,0.0,-3.83,0.0,50.63,0.0,6.54,-27.41,46.02,1.88,3.06,0.7,7.04,2.88,1.0,0.31,0.0,17.68,0.52,0.0,4.65,4.42,1
-0.67,6.33,1.0,-0.67,-0.67,0.0,20.63,3.0,0.0,3.33,0.67,0.0,14.98,22.63,0.0,5.0,0.0,0.67,0.61,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.38,1.0,0.0,-1.69,4.6,0.0,2.85,5.92,0.0,1.0,2.0,0.85,-0.96,0.15,0.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.15,0
-6.37,0.0,1.0,0.0,-7.78,1.42,71.34,1.0,0.0,2.12,5.19,0.0,9.08,46.7,1.42,1.0,9.08,0.71,2.44,1.71,1.0,1.0,1.0,0.24,0.0,-3575.05,-0.71,0.0,2.71,2.42,0
36.0,0.0,1.0,8.0,16.0,0.0,170.0,3.0,0.0,0.47,0.21,0.0,110.24,92.0,4.24,0.0,20.18,2.0,2.81,-2.29,1.71,-0.53,1.0,-0.54,0.0,13.89,0.4,0.0,4.0,7.0,1
0.0,3.76,1.0,0.94,1.88,0.0,5.48,1.0,5.65,3.76,-3.56,0.0,8.59,60.22,4.82,0.12,10.47,1.94,14.95,4.76,5.79,3.88,1.0,1.41,0.0,13.17,0.94,0.0,2.06,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.84,-4.55,1.0,0.0,2.16,0.3,1.84,-1.35,-7.53,3.0,0.0,6.65,0.16,5.47,6.0,7.05,4.0,1.0,-0.28,0.0,0.0,0.0,0.0,1.16,1.67,0
0.81,-0.81,1.0,0.81,3.25,0.0,32.86,1.81,0.0,1.81,0.51,0.0,8.87,60.9,4.44,8.0,11.12,2.62,6.7,1.0,3.62,1.0,1.0,0.35,0.0,10.0,1.81,0.0,3.62,0.81,0
0.0,0.0,3.54,0.0,0.0,0.0,37.62,2.0,0.0,2.0,0.64,0.85,7.85,83.0,2.0,0.0,8.77,1.0,3.53,2.54,9.38,2.0,1.0,1.27,0.0,-1.69,-0.85,0.0,6.85,0.0,0
0.0,0.0,1.0,5.0,0.0,1.37,91.21,1.0,0.0,0.0,3.36,0.0,29.11,100.0,-1.26,1.0,3.84,0.63,2.93,0.0,-0.27,0.0,1.0,0.32,0.0,0.0,1.0,0.0,0.74,1.0,0
9.0,0.0,1.0,12.06,5.03,0.0,63.15,1.03,12.0,16.03,0.85,0.0,215.09,48.33,1.97,0.0,25.94,1.03,6.78,0.0,3.73,1.97,1.0,-0.3,0.0,1182.0,0.83,0.0,1.97,0.0,1
-1.36,2.0,1.0,-1.36,-2.71,5.0,32.93,1.0,0.0,-2.03,5.23,0.0,-0.71,-50.85,-1.36,3.0,2.0,0.68,-2.29,0.68,-0.43,1.0,1.0,-0.37,0.0,-132.21,-0.61,0.0,1.32,0.0,0
16.72,0.0,1.88,14.96,0.0,2.0,107.17,1.88,0.88,7.4,0.69,0.0,49.61,143.46,3.88,0.88,29.37,2.0,12.62,1.0,11.59,0.12,1.0,1.27,0.0,10.56,0.88,0.0,3.0,4.64,1
61.53,0.0,1.0,4.88,25.39,-0.98,369.16,8.81,0.0,-3.91,-0.82,0.0,264.2,-0.98,1.95,0.98,25.39,0.98,2.93,0.02,4.02,1.0,1.0,0.67,0.0,543.0,0.51,2.93,2.95,10.74,1
4.0,0.0,2.02,-2.56,12.02,2.0,22.8,10.0,0.0,0.0,-0.51,2.0,-6.36,-51.19,1.51,-0.51,20.05,3.02,2.48,2.02,11.93,3.02,1.0,1.75,0.0,10.0,0.49,0.0,1.51,1.0,0
27.0,8.26,1.0,10.35,-7.72,-0.74,-6.62,2.52,0.0,-2.87,0.36,1.0,22.43,63.45,2.48,0.0,12.43,2.0,1.99,0.26,5.82,1.0,1.0,1.52,0.0,0.0,0.0,0.0,4.48,2.48,0
0.0,0.61,1.61,0.0,0.61,0.0,8.0,1.61,0.0,2.39,0.3,1.0,2.61,0.0,3.0,0.61,10.61,1.0,12.19,5.61,6.42,4.61,1.61,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0
2.7,0.0,1.7,0.7,4.1,0.0,96.01,22.0,0.0,-0.7,0.43,0.0,66.51,70.04,5.4,0.0,43.0,1.0,2.79,0.0,5.78,2.7,1.7,0.35,0.0,20.0,0.58,0.0,5.7,5.0,1
-0.96,0.0,1.0,0.0,0.0,-0.96,-58.36,-0.91,0.0,-12.44,-0.39,0.0,-17.18,-95.67,4.0,0.0,-0.83,1.96,8.65,11.96,1.11,2.96,1.96,0.22,0.0,0.0,0.04,0.0,-2.83,-0.96,0
1.62,-9.72,1.0,0.0,8.91,0.0,32.95,1.0,0.0,1.0,1.05,1.62,-2.72,14.0,1.81,-0.81,6.48,2.81,7.45,2.62,5.49,2.62,1.0,0.98,0.0,12.96,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.06,-1.58,0.0,19.17,0.47,0.0,4.0,1.18,0.0,0.47,-52.83,2.47,0.0,-3.17,0.47,5.14,6.11,12.12,13.0,8.0,1.82,2.0,0.0,0.0,0.0,1.53,0.0,0
-0.57,0.0,1.0,-0.57,5.68,-0.7,7.65,1.0,0.0,0.86,0.38,0.0,1.89,8.49,2.0,0.0,8.0,1.43,2.48,1.57,1.64,1.0,1.0,0.18,0.0,0.0,0.0,0.0,4.0,2.0,0
0.73,0.0,1.0,0.0,0.73,2.18,201.24,1.0,5.08,5.63,2.32,0.0,34.22,100.51,1.55,14.52,22.34,1.0,14.71,-0.45,5.35,3.27,1.0,0.08,0.0,0.0,0.0,0.0,1.73,1.73,0
-0.73,0.53,1.0,0.0,0.0,0.0,-9.55,0.27,0.0,-2.94,-0.11,0.0,-1.67,-11.75,0.0,0.27,-0.2,0.73,4.37,3.0,0.27,1.0,1.73,-0.03,0.0,-85.95,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,31.39,1.0,0.0,2.91,0.44,0.0,13.23,37.78,1.16,1.0,8.81,0.58,5.53,0.0,2.39,0.58,1.0,0.29,0.0,0.0,0.0,0.0,2.16,2.32,0
0.0,0.0,1.0,0.0,0.0,-0.84,-27.83,1.0,0.0,1.0,-0.86,0.0,0.31,0.0,2.0,0.0,1.69,1.0,5.03,5.22,2.34,1.84,1.0,-0.42,0.0,0.0,0.0,0.0,0.16,-0.84,0
