CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.81,0.0,0.0,0.0,62.59,1.0,0.0,-7.1,1.71,0.0,85.96,-4.01,0.19,0.0,81.58,1.19,1.03,0.81,0.44,0.0,1.81,0.0,0.0,0.0,1.0,0.0,4.62,0.81,1
0.0,0.0,1.0,0.0,0.0,1.0,26.42,1.0,1.25,2.75,0.08,0.0,13.12,29.46,2.0,5.25,19.24,1.0,8.48,-0.62,4.62,1.0,1.0,0.4,0.0,4.49,1.62,0.0,1.13,1.75,0
0.0,0.0,1.0,2.03,1.35,3.38,120.78,1.0,0.0,1.68,1.83,0.0,22.45,66.17,0.32,1.35,0.32,1.0,0.73,0.32,1.3,1.0,1.0,0.08,0.0,2.7,0.0,0.0,1.68,3.38,0
4.0,0.0,1.65,0.0,1.0,0.0,25.59,1.65,0.0,3.0,0.45,0.0,6.65,82.35,5.31,0.0,13.89,1.0,7.0,1.0,7.35,2.0,1.65,1.49,0.0,0.0,0.0,0.0,1.65,0.0,0
-6.09,0.61,0.39,-0.61,-7.31,0.0,4.87,1.0,0.0,0.0,4.67,-1.22,1.61,-45.68,0.39,0.61,0.61,0.39,-2.84,-1.83,-0.27,1.0,1.0,-0.59,0.0,-638.29,-0.3,0.0,0.39,0.0,0
0.0,-0.8,1.0,-8.83,-0.8,5.6,60.86,-7.83,0.0,3.21,10.17,0.8,-10.84,-5.62,0.0,-4.83,-6.22,0.0,1.23,1.2,3.62,1.8,1.0,1.61,0.0,35.3,0.0,0.0,2.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,51.31,1.0,0.0,1.04,1.04,0.0,13.6,21.31,2.0,0.0,2.04,1.52,-1.11,0.52,2.88,2.0,1.0,-0.12,0.0,-13.52,-0.02,0.0,3.56,1.56,0
0.0,1.0,1.55,0.0,1.0,0.0,-4.41,1.0,0.0,1.1,-0.73,0.0,-0.55,0.0,2.65,1.65,4.41,1.55,4.32,4.41,4.03,3.76,2.1,1.52,1.1,5.51,0.55,0.0,1.0,0.0,0
1.0,4.0,1.0,1.0,9.11,2.0,19.79,9.11,0.79,7.16,-0.62,0.0,26.53,97.64,3.79,0.79,3.58,2.0,4.38,0.21,4.96,2.79,1.0,1.38,0.0,103.06,1.5,0.0,2.58,3.16,1
-6.51,-0.59,0.41,-17.18,0.0,0.0,-8.27,-1.37,-1.78,-34.54,1.66,0.59,-58.0,-26.23,3.18,-4.15,-0.15,0.41,2.6,2.96,5.18,2.78,1.59,-0.27,0.0,-74.03,-0.38,-0.59,2.41,0.22,0
-3.56,-7.61,1.0,0.48,-5.32,0.0,-34.99,-5.08,-6.85,-9.89,0.29,0.76,-30.23,-1.06,0.72,0.0,-22.06,1.0,-1.3,0.76,-0.99,1.76,1.0,-0.34,0.0,-175.7,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.08,0.0,1.0,0.0,6.57,0.0,3.53,1.0,3.28,3.02,4.53,3.51,1.0,0.38,0.0,2.0,1.0,0.0,1.0,0.51,0
15.78,5.57,1.93,2.79,27.86,1.86,171.42,2.86,0.0,0.93,0.66,0.0,26.14,50.14,4.86,0.0,27.36,1.93,5.59,1.0,6.75,2.0,1.0,-0.03,0.0,3.71,0.54,0.0,1.0,1.86,1
-0.89,0.89,2.0,-25.78,0.0,-0.89,22.22,1.0,0.0,2.0,6.57,0.0,2.0,-88.88,2.11,3.89,8.89,0.11,9.39,8.89,6.5,6.0,3.0,3.86,2.0,8.22,0.11,0.0,-1.67,0.89,0
1.0,1.0,1.69,1.0,4.0,0.0,31.69,2.0,1.0,0.69,0.33,0.0,10.38,108.24,4.31,2.0,10.38,2.0,2.56,-3.45,4.81,1.31,1.0,0.84,0.0,25.93,1.0,0.0,2.31,3.0,0
4.0,0.0,1.0,-8.12,3.0,-3.06,-12.28,1.0,2.0,5.0,-0.42,0.0,11.07,14.21,3.62,1.0,32.19,0.19,1.93,1.0,5.97,1.0,1.0,0.62,0.0,244.0,1.0,0.0,1.19,0.19,1
0.95,0.95,-0.89,0.95,3.79,0.0,30.3,1.0,0.0,-1.89,0.23,-1.89,8.95,82.37,4.73,1.95,12.47,0.95,2.26,0.0,4.19,0.95,1.0,-0.37,0.0,23.67,-0.36,0.0,3.84,2.84,0
0.0,-0.85,0.15,1.7,0.0,0.0,-2.39,1.0,0.0,1.0,-0.34,0.0,0.15,0.0,3.0,-0.85,0.3,1.0,-4.78,-4.78,2.15,2.15,0.15,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,2.4,2.0,3.0,3.0,1.0,27.81,3.0,0.0,3.0,0.37,3.0,12.0,70.0,1.3,0.7,6.11,1.3,3.97,1.0,7.43,1.7,1.0,1.9,0.0,26.81,1.0,0.0,1.0,2.0,0
2.05,0.0,1.0,2.05,1.37,0.0,9.26,2.37,-0.68,2.05,2.08,0.68,3.74,34.25,2.37,0.63,8.16,1.68,3.28,2.68,3.23,1.68,1.0,0.23,0.0,138.35,0.68,0.0,1.0,0.0,0
-4.71,-0.52,1.0,-2.09,-14.12,-1.05,-91.36,-1.09,-5.23,4.0,0.64,0.0,-23.51,19.72,3.61,4.39,-7.5,0.48,2.22,2.57,2.18,0.52,1.0,0.4,0.0,0.59,0.79,0.0,-1.09,-1.09,0
0.0,0.0,1.0,0.0,1.0,3.85,64.55,1.0,2.0,0.86,6.73,0.0,15.0,85.0,1.29,3.85,16.29,-0.43,2.03,-0.43,2.06,1.0,1.0,0.67,0.0,-19.96,-0.71,0.0,1.71,0.29,0
1.0,0.0,0.27,1.0,1.0,0.0,57.43,1.0,0.0,-0.73,2.66,0.0,4.73,104.16,0.27,-2.2,1.07,1.0,-4.54,-5.86,-0.67,-3.66,-0.46,-1.58,-1.46,-7.32,-0.73,0.0,3.46,1.46,0
0.0,-0.96,1.0,0.0,9.0,-1.91,12.28,10.0,1.0,0.18,-0.11,-0.96,24.31,-2.4,5.91,1.0,7.18,2.0,10.57,9.56,1.06,2.96,1.0,-1.31,0.0,-9.18,0.64,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,1.16,0.0,7.0,57.0,2.0,0.0,8.06,2.0,-1.31,-2.88,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.67,2.67,54.01,1.0,0.67,5.0,0.45,0.0,12.01,114.78,2.67,-6.68,16.02,1.0,5.51,1.67,3.72,1.67,1.0,0.79,0.0,0.0,-0.67,0.0,4.0,2.67,0
-1.69,0.0,1.0,-0.84,-20.25,2.0,53.56,1.0,0.0,2.0,4.73,0.0,10.0,-16.02,3.84,0.0,3.94,2.0,-2.48,0.0,0.1,0.16,1.0,-0.12,0.0,-1.69,-0.84,0.0,3.0,2.16,0
8.0,0.0,2.0,1.0,1.0,2.0,34.39,1.0,0.0,3.63,-0.12,1.0,13.13,53.09,1.31,0.0,0.63,1.0,3.28,1.0,2.31,1.0,1.0,1.09,0.0,0.0,0.0,0.0,1.31,-2.43,0
1.0,0.0,3.0,-0.99,0.0,1.0,69.79,1.0,0.0,3.0,0.69,3.0,1.02,-76.87,3.98,-21.75,16.91,1.99,3.16,4.0,9.66,3.99,1.0,1.8,0.0,-90.9,0.01,0.0,4.98,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.91,1.0,0.0,2.0,0.71,0.0,6.99,56.86,7.0,0.0,6.0,1.0,3.22,4.0,3.5,1.0,1.0,0.75,0.0,4.0,0.0,0.0,3.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.26,2.09,0.0,2.0,0.44,1.0,22.8,3.27,2.0,-1.63,10.36,1.54,9.05,3.54,4.66,2.54,1.0,0.65,0.0,1.09,1.0,0.0,1.54,0.54,0
-5.42,0.0,0.32,-0.68,-0.68,-1.36,21.7,2.36,0.0,-2.71,1.39,-0.68,12.45,-52.85,2.0,0.0,11.07,2.68,2.59,1.68,1.19,1.68,1.0,-0.48,0.0,1.36,0.68,0.0,4.0,1.0,0
0.56,0.0,1.0,0.0,0.56,3.34,71.33,2.11,0.0,1.56,1.47,0.56,8.67,60.39,2.0,0.0,7.44,2.0,3.26,0.44,4.25,1.56,1.0,0.39,0.0,0.0,0.0,0.0,5.11,3.56,0
-1.32,0.66,1.0,-1.98,-17.79,0.0,5.36,-7.57,-1.98,-1.32,0.6,0.0,-3.93,-5.93,3.66,0.0,-8.79,1.0,6.16,6.0,2.82,2.66,1.0,-0.19,0.0,-110.03,0.39,0.0,0.68,0.0,0
-0.51,-2.05,1.51,-0.51,2.56,-1.02,8.19,0.49,0.0,-2.05,0.01,0.0,-2.07,-28.14,1.98,0.0,6.65,0.49,2.57,3.0,4.49,2.0,1.0,0.31,0.0,-28.14,0.83,0.0,4.58,0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,20.56,-4.31,0.0,10.0,5.14,0.0,1.34,100.0,0.34,1.33,0.66,0.34,0.66,0.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.43,0.0,1.0,-2.43,-1.62,0.0,1.38,-0.62,0.0,-2.25,0.05,-0.81,5.75,-81.17,-1.25,0.0,1.7,0.19,-1.59,-0.62,-1.38,0.19,1.0,-0.27,0.0,-163.95,0.19,0.0,1.0,0.0,0
2.51,0.0,0.49,1.0,24.0,-1.02,34.96,1.51,0.51,1.53,0.01,0.0,2.02,138.34,1.51,0.0,3.43,1.0,7.97,-0.51,3.18,0.49,1.0,0.99,0.0,2.0,1.0,0.0,-0.02,1.0,0
-2.65,0.88,0.12,0.0,-1.76,-1.76,-29.84,1.0,-4.41,-3.41,1.2,0.0,-3.34,16.16,0.12,-2.65,-17.28,0.24,-5.1,-0.88,-2.59,-0.88,1.0,-0.84,0.0,0.0,1.88,0.0,3.0,0.0,0
1.19,1.0,2.0,3.0,1.37,0.19,25.0,3.0,0.0,1.37,0.37,3.0,9.56,29.31,1.19,0.0,-0.07,2.0,3.44,0.19,6.04,1.81,1.0,1.63,0.0,17.49,1.0,0.0,1.0,2.0,0
16.0,-0.63,0.37,-3.38,-21.14,0.63,64.88,1.0,2.63,3.0,0.31,0.0,72.63,78.0,5.63,1.25,20.37,1.0,1.09,0.0,4.93,1.0,1.0,0.03,0.0,334.5,1.52,0.0,4.63,6.0,1
6.0,10.0,0.07,2.0,7.0,0.0,77.06,9.0,9.93,11.13,1.3,0.0,46.93,100.0,4.0,-2.8,22.47,2.0,-3.92,-7.47,1.06,-2.73,-0.87,-2.12,-1.87,221.67,0.07,0.0,1.93,0.0,0
-6.38,0.0,1.0,-1.74,0.84,0.0,3.94,0.42,-0.58,-3.48,0.46,0.0,-31.34,-48.75,0.42,1.74,-10.61,0.42,1.13,2.58,0.66,3.0,2.0,0.68,1.0,0.0,0.58,0.0,-0.74,-1.16,0
0.0,0.0,1.0,0.0,-0.92,0.0,5.23,1.0,-0.92,3.77,1.01,0.0,-3.46,61.8,0.23,6.46,-6.38,1.0,4.76,1.0,-0.57,0.08,1.0,-0.23,0.0,24.91,0.0,0.0,-2.69,-1.84,0
-0.57,0.0,0.43,0.0,-1.15,0.0,-1.8,0.43,-0.57,-1.72,1.44,0.0,6.17,-47.65,4.72,0.0,3.72,0.43,4.89,4.15,2.49,2.57,1.0,-0.98,0.0,84.08,1.46,0.0,1.57,0.0,0
19.16,6.39,1.0,12.06,19.16,-0.13,88.25,3.13,1.0,1.71,0.38,-0.71,23.35,148.99,1.58,0.0,3.42,1.71,-3.5,-6.39,1.41,-3.55,-1.84,-0.92,-0.71,0.0,0.0,0.0,4.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.37,36.47,1.0,0.0,1.9,1.3,0.63,3.1,0.0,2.63,0.0,9.26,1.0,5.64,4.79,4.38,3.53,1.0,0.0,0.0,0.0,0.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.34,8.71,1.0,0.0,0.66,0.44,0.0,2.37,-21.73,2.66,0.0,4.71,1.0,2.04,1.66,2.15,1.66,1.0,-0.25,0.0,0.0,0.66,0.0,2.68,0.02,0
-19.58,-6.53,1.0,-12.33,-16.58,2.0,123.45,-1.18,2.0,2.1,1.1,-0.73,40.65,55.2,1.73,2.0,9.1,0.27,3.47,0.0,-0.37,0.0,1.0,-0.27,0.0,10.0,1.0,0.0,1.27,5.9,0
26.0,1.78,1.0,1.0,3.0,0.0,35.32,2.0,6.0,0.22,-0.04,0.0,40.64,96.0,4.0,7.68,16.22,2.0,12.69,8.58,6.09,1.0,1.0,0.84,0.0,2.0,0.67,0.0,3.0,4.0,1
0.36,0.0,0.72,0.0,2.0,0.64,19.22,2.0,1.0,2.36,0.16,-1.92,6.83,114.94,1.36,0.64,1.44,2.0,-0.11,-0.92,3.43,-0.92,1.0,1.93,0.0,31.94,0.0,0.0,-0.28,-0.28,0
6.0,8.45,1.0,-6.5,6.23,0.0,47.68,0.5,9.0,13.0,0.1,0.0,28.99,48.98,3.23,-8.5,18.18,2.0,1.41,-0.77,3.89,1.77,1.0,0.38,0.0,215.54,0.23,0.0,1.0,0.0,1
0.71,2.84,1.0,15.62,1.42,2.13,389.12,3.13,8.52,2.13,0.45,0.0,71.3,7.1,2.29,0.0,11.23,5.97,14.85,6.29,2.32,1.29,1.0,0.1,0.0,9.94,0.54,0.0,2.42,2.13,0
0.0,0.56,1.0,0.0,0.0,0.0,-17.3,1.0,0.0,3.79,-0.34,0.0,37.33,32.35,0.44,0.0,-0.79,1.44,0.25,0.44,3.0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.33,-0.67,0
0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,4.0,0.0,-3.73,0.0,1.0,34.67,-1.07,1.0,31.67,33.07,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.8,59.0,-1.41,0.0,-2.41,2.0,-5.78,-8.85,1.49,0.2,1.0,1.0,0.0,0.0,-0.8,0.0,1.0,1.0,0
0.0,0.0,0.16,0.0,0.0,-1.67,-15.05,1.0,0.0,0.0,0.15,0.0,2.67,2.51,0.16,5.85,-9.2,1.0,-0.14,0.0,0.07,0.16,1.0,-0.95,0.0,27.59,0.84,0.0,-0.67,-1.67,0
2.5,2.0,1.83,11.0,2.67,1.67,60.51,12.0,3.33,4.17,0.35,0.0,36.5,123.51,1.17,13.5,34.34,2.67,8.85,2.83,3.28,-1.67,1.0,0.25,0.0,20.0,1.0,0.0,0.17,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,14.75,1.0,0.0,2.49,0.5,0.0,4.46,51.67,3.49,0.0,6.98,2.02,4.77,1.0,4.6,2.0,1.0,1.28,0.0,-21.5,-0.51,0.0,1.0,0.51,0
0.0,0.0,0.38,0.62,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.38,0.0,-0.24,0.0,-1.86,2.0,-5.31,-5.81,1.26,0.76,0.38,0.75,0.0,0.0,-0.62,0.0,1.62,0.0,0
-2.38,1.0,1.0,0.0,0.0,0.0,53.87,1.0,0.59,-2.97,8.53,0.0,-4.95,-42.81,1.19,1.0,-0.78,0.0,-2.19,-0.78,0.05,1.59,1.0,0.62,0.0,0.0,0.0,0.0,1.59,1.0,0
2.88,-0.94,0.06,-0.83,-2.83,-0.94,-19.78,-0.88,0.0,1.88,-0.03,-2.83,4.94,76.88,2.06,0.0,0.0,0.06,2.6,1.88,-1.84,1.0,1.0,-0.79,0.0,-22.61,0.06,0.0,1.0,-1.88,0
6.99,0.75,-0.5,7.49,32.19,0.0,1.5,1.0,0.0,4.0,-0.32,-2.99,4.0,120.37,3.0,0.0,-0.24,1.0,8.73,0.75,-1.31,1.25,1.0,0.27,0.0,0.0,-0.75,0.0,1.0,0.0,0
2.15,0.0,0.15,0.0,0.0,0.0,-4.96,1.0,0.0,8.94,0.32,-0.85,-3.19,99.11,1.0,0.0,-4.49,1.0,-5.37,1.15,-0.44,1.0,0.15,0.13,0.0,-50.1,-0.85,0.0,0.45,3.15,0
23.01,4.18,1.0,13.95,9.06,-2.79,184.0,33.07,0.7,16.34,0.47,0.0,150.82,57.4,3.39,16.73,27.01,1.0,0.42,-0.7,4.06,0.3,1.0,0.3,0.0,243.34,0.28,0.0,4.39,10.37,1
0.0,0.7,1.0,-2.11,0.0,-0.7,32.43,1.7,-0.7,54.74,0.95,0.0,3.95,76.23,0.3,5.59,3.3,1.0,4.44,1.0,1.24,0.0,0.3,0.13,0.0,183.8,0.95,0.0,0.3,1.7,0
0.0,-0.73,0.0,0.0,0.0,-1.46,0.73,1.0,0.0,-0.91,0.28,-0.73,2.18,-42.93,1.0,0.0,-4.37,1.0,-2.18,-0.73,-1.91,0.73,0.0,-1.52,0.0,-46.57,-0.36,0.0,2.73,0.0,0
-6.68,-0.74,2.26,-2.97,-19.04,-1.48,-188.26,-0.97,-7.42,2.0,0.06,2.0,-47.47,-74.22,0.26,-3.71,-14.04,0.26,-1.01,2.0,0.78,0.26,0.26,1.07,0.0,-46.02,1.45,0.0,-1.97,-3.71,0
24.12,34.75,1.0,-5.89,14.93,-2.44,-329.37,13.56,-11.83,32.56,-0.58,0.0,53.65,58.96,5.63,3.19,23.29,-3.69,-4.93,2.44,5.84,1.63,0.0,0.79,0.0,-7.39,0.22,0.0,3.37,0.93,1
8.88,3.13,1.52,1.57,15.66,1.04,96.98,2.04,0.0,2.04,0.04,0.0,27.27,45.42,4.09,-1.04,20.49,2.04,3.25,1.0,4.73,1.52,1.0,0.36,0.0,5.22,1.26,0.0,1.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,9.9,1.0,0.0,0.0,2.47,0.0,2.0,0.0,0.53,12.37,4.82,0.18,10.95,9.95,0.85,0.35,1.0,0.0,0.0,0.0,0.18,0.0,2.0,0.0,0
-2.86,0.0,6.95,0.0,1.95,1.0,35.68,1.95,0.95,0.0,0.37,3.0,-2.86,16.2,-0.91,0.0,1.19,1.95,7.5,10.0,19.29,16.05,20.0,3.32,2.0,0.0,0.0,0.0,1.0,0.95,0
0.0,15.66,1.0,4.98,0.71,2.0,38.83,6.7,0.0,8.41,0.57,0.0,20.39,85.53,1.71,7.41,7.85,0.29,3.94,1.0,2.74,0.0,0.29,0.71,0.0,56.0,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0.41,0.0,-0.59,1.0,-2.2,-2.48,0.85,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,-1.6,1.0,-7.81,-0.8,0.0,21.03,-7.81,0.0,2.4,1.21,0.0,-13.62,22.13,1.2,-8.81,-11.22,1.8,7.68,5.6,1.61,1.8,1.0,-0.06,0.0,6.41,0.0,0.0,4.0,1.8,0
3.0,0.0,1.0,0.75,0.0,-1.49,-0.8,1.0,0.0,2.25,-0.79,0.0,7.75,121.88,1.0,0.0,-1.22,0.25,5.67,4.24,0.92,-0.49,1.0,0.56,0.0,0.0,0.0,0.0,3.75,4.75,0
-19.98,0.0,1.0,-0.95,-6.66,0.0,9.17,1.0,-1.9,-1.9,3.17,0.0,-45.57,-34.25,0.15,0.0,-7.37,1.95,-1.61,0.95,-2.46,0.0,1.0,-0.65,0.0,-315.88,-0.85,0.0,1.0,-2.85,0
0.0,0.0,1.0,-0.98,0.0,0.0,54.36,1.0,0.0,2.95,2.86,0.0,4.0,-24.41,0.02,0.0,0.0,1.98,-3.88,-2.91,2.24,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.02,0.0,0
17.0,6.0,0.97,3.51,31.03,1.49,165.55,3.51,2.57,0.46,-0.01,-1.54,44.67,127.03,5.03,2.57,27.05,2.51,2.94,-1.54,4.18,0.49,1.0,-0.24,0.0,41.82,0.5,0.0,-0.03,0.97,1
-0.94,0.0,1.0,0.0,0.0,0.0,-11.17,-0.87,-0.94,0.0,5.88,0.0,4.51,0.0,2.19,29.01,-5.17,-0.87,10.45,8.61,4.92,2.0,1.0,0.35,0.0,136.0,0.8,0.0,0.13,-4.61,0
0.0,1.0,1.0,0.0,0.0,-0.81,-41.42,1.0,0.0,0.81,-1.01,0.0,1.38,-26.8,1.0,3.25,-4.87,1.0,-0.41,0.81,0.26,0.0,1.0,-0.3,0.0,19.49,1.81,0.0,1.19,-2.44,0
1.0,0.0,-0.44,0.0,-0.72,0.0,8.62,1.0,0.0,1.85,2.15,0.0,3.28,-5.31,2.28,10.77,8.72,0.28,11.51,9.46,3.79,1.28,1.72,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.3,-0.7,-0.7,0.0,0.7,1.0,0.0,-0.7,0.57,0.0,-0.4,-40.02,-0.11,6.0,-7.02,2.4,-1.6,-0.7,-2.26,1.0,1.0,-0.55,0.0,-4.91,0.3,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,22.35,9.0,0.0,0.0,1.06,0.0,3.6,19.95,0.2,-2.39,0.0,1.8,-1.0,0.0,0.2,0.0,1.0,0.4,0.0,0.0,-0.8,0.0,1.8,0.0,0
-0.69,0.0,1.0,-0.69,0.25,2.0,126.92,-0.38,2.0,3.62,0.67,0.0,40.87,47.34,-0.38,2.0,-1.07,0.31,5.11,1.38,-0.84,0.0,1.0,0.67,0.0,7.25,0.71,0.0,0.62,-0.44,0
6.7,0.74,1.0,1.49,0.74,0.74,48.19,3.23,-0.74,10.44,-1.4,1.0,33.26,65.5,3.0,0.0,19.68,1.74,6.12,2.02,8.1,4.0,1.0,0.58,0.0,5.95,0.0,0.0,4.23,3.72,1
0.0,0.0,1.0,0.0,0.0,-0.79,6.34,1.0,0.79,-0.79,0.47,0.0,2.58,-33.28,0.21,8.72,-1.96,2.0,0.52,0.21,-0.48,0.21,1.0,-0.46,0.0,0.0,0.79,0.0,-0.58,-2.38,0
0.0,0.0,1.0,1.0,0.0,0.0,28.75,1.0,0.0,1.75,2.52,0.0,3.62,0.0,-0.75,3.49,1.0,2.0,-5.89,-7.86,2.44,1.13,1.0,0.0,0.0,20.96,0.0,0.0,1.87,1.0,0
0.0,0.0,0.31,0.0,-3.84,0.69,54.3,1.0,1.0,2.38,0.84,0.0,22.84,34.05,4.69,0.0,6.47,1.0,1.8,1.0,0.54,0.31,1.0,-0.06,0.0,1.16,0.54,0.0,1.54,3.69,0
1.0,0.0,1.0,1.0,0.0,2.45,45.19,1.0,0.0,1.45,2.48,-0.55,5.68,35.77,-0.66,8.3,-9.4,0.89,5.43,4.42,-0.72,0.45,1.0,0.09,0.0,0.0,0.0,0.0,-0.11,-1.66,0
0.0,14.08,1.0,5.76,1.28,0.0,49.4,6.76,0.0,9.76,0.89,0.0,25.08,132.15,1.0,10.2,7.84,1.0,3.43,-0.28,1.09,-0.64,0.36,0.33,0.0,17.64,0.36,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,59.03,1.0,0.0,1.0,2.12,0.0,6.35,64.85,2.44,0.0,14.47,1.56,4.65,0.44,4.52,2.88,1.0,0.0,0.0,-1.12,-0.56,0.0,2.12,3.23,0
0.73,0.0,1.0,-0.73,0.0,-2.2,3.03,1.0,1.47,3.2,1.03,0.0,1.8,2.94,2.47,0.0,8.08,0.27,3.33,3.2,3.42,2.47,1.0,0.13,0.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,1.92,0.0,37.44,1.0,1.0,0.0,0.91,0.0,4.88,0.0,2.92,-0.96,5.76,1.96,2.1,-1.92,3.26,1.0,1.0,1.28,0.0,0.0,0.0,0.0,2.92,1.92,0
-7.02,0.0,0.12,-8.77,-39.48,0.0,13.92,1.0,0.0,3.0,0.77,0.0,9.88,-16.47,2.0,0.0,5.37,2.0,-3.6,1.0,0.1,1.0,1.0,-0.77,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,2.36,1.0,0.0,0.0,1.0,22.47,1.0,0.0,0.0,-3.53,0.0,6.57,0.0,2.0,-24.41,8.0,1.0,-3.12,-3.72,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.21,2.0,0
10.41,0.95,1.95,27.45,1.05,-0.95,57.93,4.79,0.95,56.79,0.4,0.0,89.18,14.2,2.05,5.68,9.0,2.95,4.59,0.05,2.67,1.0,0.05,0.3,0.0,118.31,0.61,0.95,4.89,3.89,1
0.0,0.0,1.0,0.0,0.0,0.0,33.01,2.33,0.0,3.0,0.32,1.0,16.62,-47.17,3.66,0.0,13.32,1.0,9.95,7.33,7.68,6.33,1.0,0.25,0.0,1.33,0.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.33,1.0,0.71,1.29,-0.36,1.0,3.47,-29.67,2.71,0.0,1.06,1.0,7.78,3.0,3.91,2.71,1.0,-0.03,0.0,0.0,1.0,0.0,-0.41,-2.12,0
0.0,0.0,1.0,0.0,0.96,-1.91,21.43,1.96,0.0,2.87,6.59,0.0,4.83,57.4,0.0,21.13,-3.78,-0.96,4.07,1.0,-0.04,-0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.96,1.91,0
1.7,0.0,1.7,2.0,0.7,0.0,7.71,-4.6,0.0,2.8,0.06,0.7,12.41,113.53,3.7,0.7,2.1,1.0,3.41,0.7,3.26,1.7,1.0,1.05,0.0,0.0,1.0,0.0,1.7,0.0,0
-0.5,1.0,1.0,-0.5,-0.5,0.0,-13.05,1.0,0.0,0.0,-0.28,0.0,-0.0,-40.11,3.51,1.0,2.0,0.0,9.4,10.01,2.55,2.0,1.0,0.16,0.0,2.01,0.5,0.0,0.5,0.0,0
0.0,0.0,0.0,0.0,-1.47,-1.47,-89.08,1.0,0.0,6.32,-0.34,0.0,-16.4,33.74,2.47,0.0,-1.47,1.0,-3.43,0.0,3.12,1.74,0.0,-0.12,0.0,-7.36,-0.74,0.0,2.47,-1.47,0
0.0,1.0,1.0,0.0,0.0,0.66,29.22,2.0,0.0,72.66,1.22,0.0,-44.94,121.74,2.32,0.0,-56.96,1.66,4.54,0.0,2.72,1.0,0.0,0.25,0.0,218.0,0.93,0.0,1.0,2.32,0
0.0,0.0,2.0,0.0,0.0,1.26,52.85,1.0,0.0,1.78,0.92,0.0,6.78,26.01,2.0,0.0,15.0,1.0,2.39,1.0,2.81,1.0,1.0,1.07,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,3.0,1.0,0.0,0.0,0.0,8.78,1.0,0.0,0.93,0.56,0.0,10.4,0.0,0.93,0.0,8.33,0.0,1.44,0.93,1.62,1.0,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
-0.53,0.0,1.0,0.0,-5.3,3.18,38.72,2.06,0.0,0.53,0.84,-0.53,4.12,17.48,3.0,0.0,2.64,1.53,5.61,4.94,3.2,1.47,1.0,-0.27,0.0,-8.48,-0.53,0.0,3.06,0.53,0
0.0,0.0,1.0,0.0,2.0,0.0,35.28,1.0,5.0,0.28,0.43,0.0,25.0,44.93,4.0,2.0,13.16,2.0,3.61,0.0,1.39,1.0,1.0,0.07,0.0,10.0,1.0,0.0,3.56,1.56,0
