CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.24,18.83,1.0,0.0,2.76,0.53,1.52,3.95,23.65,2.76,0.0,6.81,1.24,6.38,5.57,5.45,4.81,1.0,0.0,0.0,0.0,0.0,0.0,2.24,0.48,0
0.0,0.0,1.0,1.61,0.0,0.61,24.94,1.0,0.0,0.0,0.48,0.61,5.26,95.74,2.0,0.0,4.26,1.0,11.86,10.18,2.22,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.96,1.0,0.04,0.96,0.0,29.76,3.88,0.96,3.0,0.13,0.96,20.32,76.92,3.92,0.28,15.6,1.96,2.86,0.0,5.41,1.0,1.0,0.6,0.0,36.48,0.96,0.0,3.88,1.0,1
0.0,0.0,1.0,1.95,0.0,0.97,39.88,1.0,0.0,0.03,0.77,0.97,7.84,90.46,2.0,0.0,6.81,1.0,2.74,0.03,2.96,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,2.8,1.0,0.6,0.0,2.8,30.22,1.6,0.0,0.0,2.36,0.6,5.2,59.96,1.2,1.0,4.8,0.6,1.65,0.6,3.88,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1.4,0.4,0
0.35,0.0,1.35,0.0,3.82,0.69,23.94,1.0,0.0,0.0,0.29,0.35,1.31,0.0,2.31,0.0,6.47,1.0,5.14,3.65,3.7,2.69,1.0,0.45,0.0,2.78,1.0,0.0,2.39,0.69,0
0.0,0.0,1.0,0.06,0.0,0.0,7.55,1.0,0.0,1.89,0.29,0.0,2.89,36.74,2.94,0.0,9.44,1.0,5.23,2.4,4.46,2.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.59,40.21,1.0,0.0,1.0,1.04,0.59,5.76,45.31,3.0,0.41,11.79,2.0,3.38,1.0,3.49,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.59,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,29.38,1.0,0.0,0.28,0.75,0.0,6.3,0.0,2.0,0.85,5.73,2.43,1.87,0.28,1.59,1.0,1.0,0.0,0.0,0.0,0.28,0.0,2.43,2.87,0
1.43,0.0,2.05,0.95,1.43,0.0,37.86,1.48,1.0,0.95,0.22,0.0,29.07,36.23,2.48,0.0,16.23,1.48,4.98,1.05,5.42,1.48,1.0,0.7,0.0,18.28,1.0,0.0,2.48,2.38,0
0.0,0.0,1.0,0.96,0.0,0.0,8.64,1.96,0.0,0.0,0.16,0.96,5.35,96.04,1.92,1.0,7.68,0.96,2.64,0.96,5.8,0.04,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
2.17,0.0,1.54,1.63,0.0,0.0,9.6,1.54,1.63,4.34,0.09,0.54,6.8,38.52,1.54,0.54,4.54,1.46,2.49,1.09,5.06,1.54,1.0,1.11,0.0,10.06,0.38,0.0,2.09,0.0,0
0.0,6.27,1.0,0.0,0.0,6.27,59.07,1.0,0.0,0.0,5.16,0.0,6.69,0.0,0.31,0.9,1.04,0.1,0.26,0.1,0.98,0.1,1.0,0.05,0.0,0.0,0.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.36,37.91,1.0,0.0,1.0,1.38,0.0,4.09,33.0,2.64,0.0,8.91,1.0,3.79,1.0,4.03,2.91,1.0,0.14,0.0,0.0,0.0,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.67,1.0,0.29,2.12,0.23,0.0,1.71,0.0,2.42,0.0,5.67,1.0,3.54,2.12,4.19,3.83,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,20.2,1.0,0.0,0.65,0.43,0.0,5.56,7.82,1.65,0.0,4.56,1.0,3.42,1.3,1.57,1.0,1.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.52,21.78,1.0,0.0,0.52,0.61,0.0,4.11,21.78,1.52,0.0,4.15,1.52,1.11,0.52,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.56,1.04,0
0.39,0.0,1.0,3.11,0.39,0.0,11.66,1.0,0.0,1.17,0.13,0.0,4.89,33.43,2.22,0.0,3.0,1.0,5.64,4.44,3.06,1.83,1.0,0.22,0.0,1.17,0.87,0.0,2.39,1.56,0
0.0,0.0,1.0,0.0,0.33,0.33,18.55,1.0,0.66,2.33,0.22,0.0,10.32,61.59,1.33,0.33,6.3,1.67,2.52,0.33,2.37,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.67,0.33,0
0.0,0.49,1.0,0.0,0.0,0.0,23.96,1.0,0.0,4.87,0.67,0.0,6.54,44.79,1.51,0.0,4.11,2.03,1.42,0.0,1.52,1.0,0.51,0.0,0.0,0.0,0.0,0.0,2.03,2.05,0
0.02,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.01,6.72,0.0,0.03,0.24,1.0,0.0,0.02,1.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,33.09,1.0,0.0,3.48,0.87,0.0,7.23,67.06,1.9,0.0,3.13,1.0,2.91,2.26,1.56,1.13,1.0,0.36,0.0,0.52,0.13,0.0,3.61,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.83,0.08,0.0,3.83,0.0,1.83,2.5,3.17,1.17,2.77,0.83,2.37,1.0,1.0,0.52,0.0,13.65,0.97,0.0,1.83,0.0,0
0.0,0.0,0.76,0.24,0.0,0.0,6.55,1.0,0.0,0.0,1.64,0.0,2.27,0.0,1.24,0.0,0.76,1.76,0.25,0.0,0.76,0.76,0.76,0.13,0.0,27.27,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.06,0.0,1.0,4.47,1.0,1.0,0.0,0.17,0.97,3.18,2.6,3.97,0.0,3.97,1.0,4.94,2.0,4.59,2.94,1.0,0.6,0.0,3.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.44,0.0,4.01,1.57,0.0,0.0,0.05,0.0,1.28,0.0,1.0,0.0,6.73,1.43,1.48,1.15,3.96,2.72,1.0,0.64,0.0,24.54,1.0,0.0,1.0,0.57,0
0.89,0.0,1.0,0.44,3.1,0.0,15.51,1.0,0.44,0.0,0.11,0.0,6.76,44.31,1.44,0.44,1.77,1.0,1.92,0.0,1.95,1.0,1.0,0.27,0.0,15.07,0.22,0.0,1.89,0.89,0
0.0,0.33,1.0,0.0,0.0,0.0,26.87,1.0,0.0,0.67,0.61,0.0,6.36,41.64,2.34,0.0,4.7,1.67,4.31,0.67,1.65,0.67,1.0,0.2,0.0,0.0,0.33,0.0,2.67,0.67,0
0.0,0.94,1.0,0.0,0.94,0.06,31.93,3.83,0.94,2.88,0.19,0.94,20.36,74.84,3.83,0.0,15.42,2.06,3.39,0.06,5.4,1.0,1.0,0.61,0.0,35.79,1.0,0.0,4.0,1.12,1
5.02,0.0,1.63,0.63,0.63,1.25,37.46,1.0,0.0,3.51,0.32,0.63,13.66,64.97,2.37,0.0,4.98,1.0,3.46,1.0,3.86,1.75,1.0,0.68,0.0,0.0,0.0,0.0,1.63,1.0,0
3.81,0.0,1.0,0.0,0.0,0.05,27.76,1.0,0.0,1.95,0.5,0.0,7.9,54.9,2.0,0.0,4.24,1.0,2.64,1.0,3.79,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.1,1.05,0
0.0,0.0,0.44,0.0,0.0,0.0,14.65,1.0,0.0,6.0,0.38,0.0,3.33,64.04,1.44,0.0,4.44,1.0,1.78,0.0,2.24,1.0,0.44,0.38,0.0,0.0,0.0,0.0,2.33,0.44,0
3.27,0.0,1.82,2.46,0.0,0.18,21.63,1.82,2.46,6.91,0.35,0.82,9.46,69.73,2.0,0.82,4.64,1.18,3.93,1.82,5.85,1.82,1.0,1.26,0.0,0.0,0.0,0.0,3.0,0.36,0
0.0,0.0,2.54,0.0,0.77,0.0,21.89,1.0,0.0,0.0,1.2,0.77,0.23,0.0,1.0,2.06,10.03,1.0,12.46,12.46,4.86,4.86,2.54,1.89,1.54,0.0,0.0,0.0,1.0,0.77,0
0.0,3.95,1.02,0.0,0.0,0.0,4.36,1.0,0.01,1.98,0.15,0.0,4.07,49.41,1.01,0.0,1.24,1.0,6.27,2.99,1.55,1.0,1.0,1.17,0.0,0.28,0.01,0.0,1.01,0.0,0
1.62,0.0,1.0,0.0,0.81,0.19,30.47,1.0,0.38,0.19,0.51,0.19,7.57,13.37,2.81,0.57,8.72,1.0,2.2,0.57,5.98,2.81,1.0,0.53,0.0,2.29,0.19,0.0,1.81,0.81,0
0.13,0.0,1.0,0.0,0.13,0.75,37.88,1.25,0.0,0.13,1.55,0.13,3.13,4.13,2.75,0.0,8.0,1.13,3.58,0.87,4.81,2.0,1.0,0.09,0.0,0.0,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.09,0.06,0.05,1.05,0.0,3.0,0.0,3.32,1.0,6.07,6.05,3.11,3.09,1.0,0.0,0.0,0.0,0.95,0.0,2.0,0.0,0
5.65,0.0,1.71,0.71,0.71,1.41,49.11,1.0,0.0,4.41,0.57,1.0,14.7,59.28,2.29,0.0,4.35,1.0,4.71,2.77,4.29,2.18,1.0,0.77,0.0,0.0,0.0,0.0,2.0,0.71,0
5.7,1.9,1.0,3.59,5.7,1.58,74.31,1.63,0.0,9.16,0.82,0.21,16.42,87.48,1.0,0.0,7.21,1.21,4.14,1.0,2.72,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,11.54,1.0,0.4,0.0,0.5,0.0,2.4,0.0,6.01,0.0,5.21,1.0,2.84,2.41,3.94,2.0,1.0,0.45,0.0,2.41,0.6,0.0,1.4,0.6,0
0.71,0.0,1.0,0.0,1.41,0.71,5.66,1.0,0.0,2.0,0.11,0.0,5.88,50.0,3.12,0.0,8.07,1.29,3.28,1.41,3.72,1.0,1.0,0.24,0.0,5.66,0.71,0.0,1.29,0.0,0
0.0,0.08,1.08,0.08,0.25,0.0,32.33,1.08,0.0,0.92,1.41,0.0,4.74,53.54,3.25,0.92,4.15,2.0,2.54,1.0,2.21,1.08,1.0,0.06,0.0,0.33,0.08,0.0,2.08,0.08,0
0.0,0.0,1.0,0.06,0.18,0.0,26.28,1.0,0.0,2.88,1.38,0.0,2.06,4.06,1.0,0.0,1.88,1.94,4.26,3.75,2.41,1.0,1.0,0.0,0.0,26.28,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.99,0.0,23.7,1.16,0.0,1.67,1.04,0.0,5.01,48.44,1.0,0.0,1.81,1.0,1.08,0.33,1.85,0.66,1.0,0.35,0.0,2.64,0.16,0.0,1.84,0.16,0
0.0,0.0,1.55,1.34,10.31,0.55,34.73,1.45,0.0,0.45,0.45,0.0,2.24,38.09,1.0,0.0,0.45,1.0,4.29,1.45,2.97,1.0,1.0,0.82,0.0,0.0,0.0,0.0,3.21,0.0,0
1.47,1.41,1.29,0.0,5.58,3.53,28.2,1.0,0.0,0.0,3.74,0.0,1.41,0.0,0.29,2.12,4.93,0.29,1.56,0.29,3.7,1.59,1.0,0.55,0.0,0.0,0.0,0.0,2.29,0.59,0
0.0,0.0,1.0,0.0,0.72,0.28,12.65,1.0,1.0,0.28,0.28,0.0,1.97,11.81,1.28,0.28,2.53,1.0,1.41,0.28,1.36,1.0,1.0,0.19,0.0,5.06,0.28,0.0,1.84,0.56,0
1.0,0.0,1.06,0.0,0.64,0.12,41.68,2.88,0.94,0.0,0.5,0.06,8.48,0.0,2.88,0.0,13.0,1.94,1.68,0.17,4.69,1.17,1.0,0.49,0.0,0.46,0.06,0.0,4.06,5.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0.0,0.0,2.64,0.0,4.79,0.64,3.36,1.0,4.0,3.36,2.89,1.36,1.0,0.27,0.0,1.43,1.0,0.0,1.64,0.0,0
3.85,0.0,1.0,0.0,3.14,0.86,10.95,1.0,17.8,1.42,0.31,0.29,31.19,40.58,1.71,0.0,13.39,1.0,6.75,2.0,5.65,2.86,1.29,0.83,0.29,17.08,0.71,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,28.08,1.0,0.77,2.23,0.59,0.23,9.72,28.57,2.23,0.0,8.46,1.0,2.56,1.91,3.89,1.68,1.0,0.0,0.0,0.0,0.0,0.0,2.77,3.09,0
0.0,1.29,1.0,0.0,0.0,3.21,34.86,1.0,0.0,0.36,3.59,0.0,6.64,2.14,0.36,1.93,1.29,0.71,0.92,0.0,1.36,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.78,8.34,0.19,21.13,5.27,1.74,4.13,0.02,0.19,11.69,18.8,4.78,0.39,9.1,1.19,6.38,4.22,5.24,3.42,1.0,1.35,0.0,14.27,1.0,0.0,1.0,0.19,0
0.0,0.53,1.0,0.53,0.53,0.0,17.07,1.53,0.0,0.47,0.19,0.0,7.27,48.02,4.6,0.47,7.27,1.53,3.24,1.4,3.65,1.53,1.0,0.18,0.0,5.34,1.0,0.0,2.53,0.0,0
0.0,0.31,1.31,0.31,0.93,0.0,39.45,1.31,0.0,0.0,0.78,0.0,9.55,28.79,3.24,0.0,10.79,2.69,2.05,0.31,3.4,1.31,1.0,0.21,0.0,1.24,0.31,0.0,3.0,3.07,0
0.0,0.75,1.0,0.0,0.75,0.0,8.8,1.75,0.0,0.0,0.42,0.0,1.5,0.0,1.5,0.75,3.01,1.75,7.2,1.0,2.04,1.25,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.25,0
0.0,0.0,1.7,0.0,0.85,0.0,15.08,1.0,0.0,0.0,0.98,1.7,0.0,0.0,1.0,0.0,5.97,1.0,1.7,1.28,4.69,0.85,0.43,0.64,0.0,0.0,0.43,0.0,1.0,0.0,0
0.97,0.0,0.97,0.03,0.0,0.0,39.6,2.94,0.97,0.0,0.67,0.0,8.72,0.0,2.94,0.0,12.6,1.97,1.29,0.0,4.41,0.97,0.97,0.45,0.0,0.0,0.0,0.0,3.91,5.81,0
1.38,0.0,1.34,1.03,0.0,0.66,34.36,1.34,1.03,2.75,1.14,0.34,6.72,24.44,2.0,0.34,6.31,1.0,3.05,0.69,3.13,1.34,1.0,0.53,0.0,0.0,0.66,0.0,4.31,1.31,0
0.96,3.11,1.0,0.48,0.72,1.24,86.09,2.2,3.76,8.91,0.26,0.76,27.17,72.02,1.72,3.2,14.24,2.0,5.0,0.0,5.37,0.76,1.0,0.94,0.0,26.3,0.19,0.0,1.0,1.0,1
1.06,0.0,1.0,0.17,1.4,0.0,1.06,1.22,0.0,1.89,0.0,0.0,2.11,5.36,3.83,0.17,6.5,1.06,6.4,4.78,4.9,3.83,1.0,1.47,0.0,9.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.63,1.0,0.0,1.64,0.54,0.64,4.18,22.52,3.0,0.0,8.91,1.36,6.73,4.18,3.96,2.91,1.0,0.11,0.0,0.0,0.0,0.0,2.36,0.36,0
0.14,0.0,1.0,0.86,0.14,0.43,38.0,1.0,0.0,3.43,1.01,0.14,7.14,66.02,1.0,0.0,2.86,1.0,2.74,2.0,1.96,1.57,1.14,0.4,0.14,0.0,0.0,0.0,3.71,1.0,0
4.19,0.98,1.84,0.0,15.9,0.0,7.0,2.3,0.33,2.28,0.02,0.0,6.85,13.69,1.16,0.49,11.19,1.16,3.79,0.84,8.86,2.51,1.0,1.67,0.0,0.33,0.16,0.0,2.67,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,2.07,0.07,0.0,2.0,0.0,4.0,0.0,4.14,1.0,5.33,3.45,4.26,3.76,1.0,1.27,0.0,8.29,0.69,0.0,1.0,0.0,0
0.56,0.0,1.0,0.44,0.56,3.35,32.36,2.12,0.0,1.88,0.42,0.56,4.0,51.57,1.44,3.09,3.21,1.56,3.33,0.0,4.23,1.56,1.0,0.39,0.0,0.0,0.0,0.0,2.12,1.0,0
1.0,0.0,1.0,0.0,0.24,5.76,33.98,1.95,0.0,0.0,0.5,0.76,5.18,0.0,1.0,0.0,15.16,2.0,2.41,0.0,7.61,1.0,1.0,2.04,0.0,171.82,0.76,0.0,1.47,0.47,0
0.0,0.0,1.0,0.5,0.0,0.25,10.31,1.0,0.0,1.5,0.2,0.25,3.51,23.38,3.5,0.0,6.25,1.0,5.56,3.74,4.5,3.25,1.0,1.32,0.0,7.49,0.75,0.0,1.25,0.0,0
0.15,0.0,1.0,0.0,0.11,0.04,40.78,1.0,0.08,2.11,0.75,0.0,9.42,61.72,2.0,0.04,8.95,2.92,3.65,1.0,2.36,1.0,1.0,0.47,0.0,9.26,0.04,0.0,2.96,2.92,0
0.0,0.0,1.0,2.92,6.81,0.0,10.97,1.97,0.0,1.06,0.13,0.06,4.94,82.95,1.06,0.0,1.19,1.0,2.81,2.14,2.86,1.14,1.0,0.58,0.0,0.0,0.0,0.0,1.03,0.0,0
1.61,0.0,1.39,1.0,7.77,0.39,41.18,1.39,1.0,0.0,0.22,0.39,10.91,95.36,1.61,0.61,4.0,1.0,4.51,0.0,4.12,1.0,1.0,0.82,0.0,23.18,0.69,0.0,2.23,1.23,0
4.0,6.64,1.49,2.49,1.53,1.02,84.42,4.04,3.0,11.57,0.31,0.49,30.42,79.68,3.02,4.06,10.11,1.51,3.77,0.98,4.88,0.98,1.0,0.86,0.0,56.16,0.41,0.0,1.98,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.89,1.26,0.89,2.11,3.76,3.0,0.0,10.0,1.0,7.58,6.32,5.92,4.89,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.11,0
0.31,0.0,1.95,0.0,0.15,1.9,59.61,1.0,0.26,4.0,0.67,0.0,9.62,69.98,2.0,0.05,15.15,1.0,4.47,1.0,3.14,1.0,1.0,1.31,0.0,0.0,0.05,0.0,2.9,2.95,0
0.0,0.28,1.0,0.0,0.0,0.0,24.51,1.0,0.0,0.0,0.72,0.0,3.16,0.0,2.16,0.84,7.21,0.72,2.64,1.56,2.62,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,47.74,1.0,0.0,2.65,0.77,0.0,8.58,49.39,2.0,0.0,9.05,1.0,2.99,1.0,2.49,1.0,1.0,0.41,0.0,1.65,0.82,0.0,2.65,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,16.75,1.0,0.0,2.0,0.39,0.0,6.58,39.76,2.2,0.0,7.22,1.4,2.97,0.6,3.74,2.2,1.0,0.28,0.0,0.0,0.0,0.0,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.11,10.21,1.0,1.34,0.8,0.11,0.11,8.49,7.67,1.89,0.23,4.26,2.0,1.65,0.0,2.09,1.0,1.0,0.13,0.0,0.0,0.89,0.0,1.0,0.11,0
0.0,0.0,1.0,0.48,1.43,1.05,39.89,1.0,0.0,5.72,0.53,0.0,9.82,76.5,1.0,0.0,3.67,1.0,2.38,0.52,1.49,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.52,0.0,0
0.31,0.0,0.31,0.31,0.31,1.56,24.36,1.69,0.0,2.06,0.72,0.0,3.56,92.19,1.31,0.0,2.19,1.0,0.2,0.0,0.88,0.69,0.31,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.6,1.0,0.0,0.0,0.4,25.49,1.0,0.0,1.19,0.68,0.0,4.58,23.87,0.8,0.6,5.58,0.4,6.05,5.21,1.68,1.0,1.0,0.2,0.0,0.8,0.4,0.0,1.8,1.59,0
0.32,0.0,1.0,0.32,0.63,0.0,5.39,1.32,2.27,0.0,0.05,0.0,5.76,31.7,1.95,1.59,4.12,1.32,1.3,0.32,2.07,1.32,1.0,0.0,0.0,21.56,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.72,1.0,0.0,2.8,1.17,0.93,2.0,0.0,3.33,0.0,9.61,1.0,7.74,6.8,5.9,4.8,1.0,0.05,0.0,0.26,0.07,0.0,1.93,0.0,0
5.81,0.0,1.0,0.04,2.92,0.0,32.69,1.0,4.81,3.85,0.2,0.0,20.27,87.15,1.96,0.96,17.31,1.0,4.7,0.96,3.48,1.0,1.0,0.3,0.0,0.0,0.96,0.0,1.0,1.92,1
0.0,4.61,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.54,0.04,0.0,6.77,0.0,1.08,2.54,3.92,0.54,2.17,0.54,1.21,0.54,1.0,0.34,0.0,6.46,0.54,0.0,2.0,0.0,0
5.19,3.31,1.47,1.89,2.42,0.0,35.08,4.78,0.0,3.31,1.38,0.0,24.08,33.99,2.47,1.42,15.22,1.47,3.28,1.53,3.75,1.06,1.0,0.41,0.0,17.94,0.34,0.0,2.47,4.78,0
0.0,0.0,1.0,0.0,6.29,0.0,37.29,7.29,0.7,2.8,0.79,0.3,21.98,37.76,3.1,0.7,8.59,2.0,2.35,0.3,4.67,2.9,1.0,0.48,0.0,36.36,0.45,0.0,3.8,3.5,0
0.0,1.0,1.0,0.0,0.74,0.0,0.0,1.74,0.0,0.0,0.0,0.0,1.52,0.0,1.0,0.74,0.74,1.0,6.38,0.74,1.28,0.74,1.0,0.0,0.0,0.0,0.26,0.0,2.74,0.0,0
1.23,0.0,1.0,0.27,0.55,0.0,10.64,1.07,0.0,0.07,0.49,0.0,4.76,3.14,3.07,0.0,2.75,1.03,3.11,2.9,2.07,1.97,1.0,0.02,0.0,0.68,0.98,0.0,1.1,0.24,0
0.0,0.76,1.0,0.76,0.76,0.0,24.44,1.76,0.0,0.0,0.27,0.0,9.11,68.73,4.82,0.0,8.64,2.0,2.05,0.0,4.12,1.76,1.0,0.29,0.0,16.14,1.0,0.0,2.53,0.0,0
0.46,2.78,3.07,13.45,1.54,0.0,16.08,13.52,0.0,0.0,0.27,2.14,14.84,46.38,1.46,5.1,26.52,1.46,4.11,1.61,7.29,1.54,1.0,0.92,0.0,50.1,1.0,0.0,1.0,0.0,1
0.0,0.39,2.82,0.39,0.39,0.0,33.82,1.39,0.0,0.0,0.74,0.61,5.53,35.34,4.18,0.0,9.79,1.39,4.96,3.64,6.55,2.0,1.0,1.04,0.0,3.93,0.39,0.0,2.39,0.0,0
0.0,2.33,1.0,0.0,0.0,0.39,30.33,1.0,0.0,0.0,4.33,0.0,2.94,0.0,0.39,1.61,0.0,0.39,1.26,0.61,1.0,1.0,1.0,0.0,0.0,0.0,0.61,0.0,1.0,0.0,0
3.52,0.75,1.25,1.51,8.04,0.0,33.01,3.75,0.75,4.76,0.12,1.0,21.25,82.78,3.5,0.0,13.99,1.75,3.12,0.0,4.96,1.0,0.75,0.7,0.0,30.46,1.0,0.0,3.25,0.75,1
0.0,0.0,0.06,0.0,0.0,0.35,2.47,1.0,0.0,2.82,0.03,0.23,2.0,94.13,1.06,0.0,0.59,1.0,0.44,0.12,1.35,1.18,0.06,0.13,0.0,64.6,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.7,1.0,0.0,0.89,2.21,0.0,3.23,25.91,0.45,40.95,0.55,0.45,13.1,12.73,0.45,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.02,1.0,0.0,0.0,1.67,0.0,3.01,0.06,3.0,0.0,9.0,1.0,3.67,1.0,4.66,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,1.0,0
1.09,0.0,1.0,0.0,0.0,0.0,7.91,1.0,0.0,1.09,0.19,0.0,7.55,8.19,2.36,0.0,3.27,1.55,2.72,1.55,1.46,1.0,1.45,0.96,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,2.1,0.0,5.63,1.0,0.0,0.0,0.23,0.0,0.47,26.31,2.42,0.0,2.1,1.0,1.79,0.47,3.1,2.58,1.47,1.23,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,1.67,0.0,3.0,0.0,3.0,0.0,9.0,4.0,3.33,1.0,3.67,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.56,0.0,1.0,0.78,18.71,0.0,41.84,1.0,0.0,1.76,0.33,0.0,4.52,90.05,1.0,0.0,6.78,1.0,7.54,0.44,3.11,1.0,1.0,0.46,0.0,1.56,1.0,0.0,1.22,1.0,0
23.67,5.26,1.0,11.18,26.17,0.0,47.63,4.42,0.0,3.51,0.1,0.58,12.18,94.25,1.0,1.25,10.91,2.0,4.79,1.0,4.64,1.0,1.0,0.91,0.0,0.0,0.42,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,1.0,0.05,38.01,1.0,0.11,0.16,0.74,0.0,0.79,4.5,2.0,0.05,31.21,1.0,1.15,1.0,3.95,3.84,1.0,0.04,0.0,0.0,0.95,0.0,4.79,3.84,1
27.53,0.0,1.0,6.12,12.24,0.0,139.43,2.53,0.0,1.76,0.37,0.0,86.78,84.94,4.53,0.0,20.0,2.0,6.25,0.24,3.56,1.0,1.0,0.53,0.0,15.3,0.31,0.0,3.76,5.59,1
0.0,0.35,0.09,0.0,0.0,0.0,0.35,1.91,0.0,2.91,0.01,0.0,2.18,95.57,1.0,0.0,0.09,1.0,0.55,0.27,1.04,1.0,0.09,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
7.54,0.06,1.0,0.0,2.83,0.0,41.94,1.0,3.77,3.77,0.3,0.0,23.63,83.92,1.89,1.57,17.09,0.94,5.34,1.4,3.39,1.0,1.0,0.31,0.0,1.89,0.94,0.0,1.0,0.0,0
0.0,2.04,1.0,0.0,0.0,0.0,42.36,1.0,0.83,0.0,1.39,0.0,9.51,0.0,0.83,9.3,5.0,0.83,1.75,0.0,0.63,0.17,1.0,0.07,0.0,0.0,0.83,0.0,1.0,0.0,0
0.16,0.0,1.0,0.08,1.47,0.0,36.84,1.0,0.08,0.0,0.7,0.0,1.1,7.82,2.0,0.08,29.81,1.0,1.26,0.92,3.93,3.77,1.0,0.05,0.0,2.66,0.96,0.0,4.84,3.84,1
0.0,0.08,1.0,0.0,0.0,0.92,45.6,1.0,0.0,1.83,1.84,0.0,6.5,58.72,1.83,4.71,3.0,1.83,2.76,1.58,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.83,1.83,0
0.0,0.0,3.01,0.0,0.0,0.0,20.72,1.0,0.0,0.66,0.55,0.0,1.67,0.0,1.67,0.0,5.68,1.0,4.34,1.66,4.0,1.66,1.0,1.0,0.0,3.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,1.48,54.23,1.0,0.0,3.22,0.93,0.26,7.18,51.04,2.26,0.0,13.7,1.0,5.24,2.56,3.6,2.04,1.0,1.01,0.0,0.0,0.0,0.0,2.74,2.22,0
