CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,23.16,1.0,0.0,1.0,-0.45,0.0,0.83,57.0,2.0,0.0,12.32,2.0,4.12,3.32,2.57,1.77,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.23,0
0.0,-0.74,1.0,0.0,-0.74,1.74,50.83,-1.21,-0.74,-0.47,1.66,-0.74,-2.57,12.57,0.53,0.0,5.06,2.0,2.09,1.74,-0.58,1.0,1.0,-0.17,0.0,-27.96,-0.74,0.0,3.26,3.47,0
-8.43,0.0,1.0,0.0,-10.3,0.0,36.79,1.0,0.0,4.94,1.6,0.94,7.87,75.0,4.87,0.0,13.37,1.0,8.58,8.56,5.48,4.75,1.0,0.38,0.0,-4712.6,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,-8.93,1.0,0.0,2.0,0.11,0.0,1.36,58.66,3.0,3.82,10.0,1.0,1.84,-1.18,4.41,3.0,1.0,-0.24,0.0,0.0,-0.55,0.0,1.0,1.55,0
0.06,0.0,1.94,0.0,1.87,0.0,74.67,1.0,0.0,21.74,1.05,1.0,14.0,105.98,-0.87,0.0,5.31,1.94,5.48,-1.81,1.33,0.06,0.06,0.5,0.0,77.74,1.94,0.0,4.0,1.0,1
0.0,1.0,1.0,-1.19,-2.37,0.0,0.0,1.0,0.0,1.19,0.07,0.0,2.78,-10.09,2.19,6.0,3.56,1.0,12.89,12.59,0.8,0.41,1.0,-0.85,0.0,0.0,0.0,0.0,1.0,0.59,0
-56.97,0.0,1.0,-4.52,-23.51,-0.9,-355.5,-6.23,0.0,-3.43,5.08,0.0,-230.91,-18.86,-1.71,0.9,-26.22,-0.81,-3.61,0.9,-3.1,-0.9,1.0,-0.55,0.0,-502.76,-0.47,-2.71,-0.71,-9.95,0
0.75,0.0,0.0,0.0,0.0,0.0,51.96,1.0,0.0,2.25,5.78,0.0,7.49,51.67,2.75,-1.5,5.99,1.75,0.54,-0.75,1.29,0.0,0.0,0.17,0.0,1.5,0.75,0.0,2.5,2.25,0
0.0,0.0,0.49,0.51,1.53,1.02,29.98,1.0,0.0,3.02,0.95,-0.51,3.96,110.91,0.98,0.0,3.51,1.0,-0.66,-1.53,2.1,1.51,1.0,-0.43,0.0,10.21,0.51,0.0,2.0,0.0,0
0.0,0.0,0.22,2.0,4.0,0.0,23.61,1.0,0.0,0.0,1.18,0.0,-1.56,37.51,0.22,0.0,4.0,1.0,1.91,0.78,4.8,4.0,1.0,0.75,0.0,-4.68,-0.78,0.0,1.0,0.0,0
3.11,-1.56,0.0,0.0,8.56,1.56,69.24,8.0,0.0,0.0,7.14,1.56,5.45,0.0,2.78,-0.78,12.45,2.56,-0.7,-1.56,5.72,0.78,0.0,0.73,0.0,7.78,0.78,0.0,1.0,0.78,0
-7.44,0.0,0.07,-0.93,0.0,-1.86,-23.24,1.0,1.86,-4.65,0.0,-0.93,1.0,-78.08,3.93,1.86,10.44,1.0,2.36,3.07,3.93,3.0,1.0,-0.81,0.0,0.0,1.0,0.0,2.86,0.0,0
5.48,0.0,1.91,0.0,-3.65,0.91,27.38,1.0,0.0,2.74,0.05,-2.74,13.78,60.23,3.91,0.0,12.04,1.0,4.85,1.52,-3.31,1.09,1.0,-0.55,0.0,-171.57,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.77,1.0,0.0,1.0,0.01,0.0,10.5,0.0,4.86,-1.55,3.09,2.77,3.88,1.0,9.1,1.77,1.0,1.61,0.0,105.08,0.62,0.0,1.77,0.77,0
0.0,0.0,0.3,0.0,-4.61,0.0,11.4,4.0,0.0,3.1,1.4,1.0,15.98,17.54,4.0,0.0,7.3,2.0,3.88,2.0,2.32,2.0,0.3,0.41,0.0,127.0,1.0,0.0,0.6,-0.7,0
0.0,0.0,0.07,0.0,0.0,0.0,-14.07,1.0,0.0,4.7,-1.78,2.0,3.0,92.57,3.93,-12.96,5.22,1.93,4.35,4.15,6.0,5.0,0.07,-0.56,0.0,0.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,5.0,25.0,3.0,0.0,4.0,1.0,0.31,-0.69,3.4,1.0,1.0,0.0,0.0,-1.38,1.0,0.0,1.69,0.0,0
0.0,-0.68,1.0,1.0,0.0,0.0,9.0,3.0,0.68,1.0,0.23,0.0,5.35,33.0,4.03,0.0,8.35,1.68,1.48,0.0,4.73,2.03,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.68,0
6.0,0.0,1.0,1.0,1.0,3.76,162.97,1.0,4.0,11.88,0.33,-0.88,48.28,138.55,0.12,2.0,11.88,2.88,3.42,-2.4,-0.71,-2.52,1.0,0.76,0.0,6.0,0.82,0.0,3.88,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.03,0.0,6.0,66.0,1.05,1.91,4.91,0.05,2.91,1.91,0.55,0.05,0.05,-0.95,-0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.85,0.0,4.91,126.78,1.0,0.0,0.03,1.44,0.0,11.83,55.9,0.02,-6.88,0.07,1.98,18.76,3.98,1.97,2.0,1.0,0.37,0.0,2.0,1.0,0.0,1.98,0.0,0
39.61,9.22,2.0,9.8,54.2,-1.2,84.35,2.01,-1.8,-1.38,0.15,0.0,44.25,89.82,2.4,-4.19,26.41,2.4,5.52,0.6,6.26,1.6,0.0,1.33,0.0,27.14,-0.07,0.0,3.2,12.6,1
-11.27,0.0,0.13,0.0,0.0,0.0,-186.28,-122.98,-1.73,-2.33,1.65,-0.87,-241.96,-27.83,1.87,-0.87,-102.3,0.13,-1.57,0.87,-0.02,2.6,1.87,0.58,0.87,-73.69,-0.63,0.0,2.87,-3.47,0
11.03,0.0,0.0,0.0,-4.96,0.0,32.1,1.0,2.0,3.0,-0.01,-1.99,58.99,3.24,6.99,0.0,21.0,1.0,2.23,-3.99,4.62,2.0,1.0,-1.53,0.0,-712.66,0.4,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,-0.81,1.63,47.84,1.0,0.0,5.44,1.02,0.19,8.5,43.9,3.81,-0.81,13.25,1.81,2.93,-0.5,-0.6,-3.32,-0.63,-0.57,-0.81,0.0,-0.81,0.0,3.63,2.44,0
0.0,0.0,-1.54,0.0,0.0,2.85,56.92,1.0,0.0,2.0,0.98,-0.85,10.85,65.0,1.31,0.0,4.77,2.85,-0.48,-4.23,-1.33,0.15,1.0,0.19,0.0,23.71,0.85,0.0,2.15,3.0,0
0.0,0.0,2.0,-0.56,2.0,0.0,37.0,1.0,0.0,23.44,0.74,0.0,6.24,70.02,1.0,0.0,1.32,2.56,-6.41,-1.12,2.23,1.0,0.0,0.5,0.0,18.88,0.44,0.0,1.56,0.0,1
-2.66,0.0,1.0,2.11,14.97,0.89,39.34,2.0,-0.89,-0.77,0.52,0.0,-30.43,101.83,1.0,0.0,4.54,1.0,2.44,2.0,1.08,0.11,1.0,0.64,0.0,4.43,0.0,0.0,1.89,-1.77,0
0.0,0.0,1.0,0.83,9.98,0.83,36.74,1.83,0.0,2.0,0.07,0.0,-10.47,78.97,5.49,-0.83,12.14,2.66,2.77,4.0,5.35,2.83,1.0,0.2,0.0,26.13,1.83,0.0,4.49,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,62.29,1.0,0.0,2.84,1.39,-1.23,8.84,72.75,1.39,0.0,7.39,2.0,0.71,-2.07,1.47,-1.46,1.61,0.61,0.61,1.23,0.61,0.0,5.23,2.61,0
-11.73,0.9,0.1,0.9,2.71,0.0,-159.99,-127.13,-1.8,-2.71,1.81,0.0,-247.04,-10.83,7.41,-0.9,-91.13,1.0,1.11,2.0,4.05,2.8,1.0,1.23,0.0,-76.7,-0.66,0.0,3.71,-1.8,0
-0.53,0.0,1.0,0.0,0.53,0.0,6.27,2.58,0.0,2.0,0.07,0.53,13.02,-26.37,3.53,0.0,3.53,1.53,4.71,4.0,3.29,2.0,1.0,0.22,0.0,78.99,1.53,0.0,2.53,0.0,0
1.44,2.17,1.0,0.72,0.0,0.0,64.94,1.72,0.0,17.89,0.52,1.0,30.11,67.88,2.0,0.72,11.78,1.72,11.13,3.72,4.27,1.28,1.0,0.93,0.0,38.27,1.72,0.0,2.44,5.05,0
0.0,0.0,1.0,0.0,0.0,0.0,40.89,1.0,0.0,0.0,1.71,0.0,1.89,0.0,-2.44,0.0,1.78,1.0,2.63,1.89,1.81,3.0,2.0,0.87,1.0,-3.56,-0.89,0.0,2.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,18.41,1.0,0.89,-1.67,1.12,0.0,2.44,8.08,2.89,0.0,3.44,1.0,-3.74,-2.56,3.01,2.78,1.0,0.51,0.0,0.0,-0.89,0.0,4.0,3.89,0
0.0,0.0,0.0,0.0,0.0,-0.98,-60.93,2.0,0.0,1.03,-0.57,0.0,-0.95,74.45,0.02,-18.67,-13.76,-0.97,-7.44,0.98,0.45,1.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.02,-1.97,0
0.0,0.0,1.88,0.0,0.0,1.0,39.46,1.0,0.88,1.0,-0.18,0.0,9.65,42.0,3.77,1.0,9.77,2.0,5.15,1.0,5.38,3.65,1.88,0.53,0.0,0.0,0.0,0.0,4.0,1.88,0
0.0,0.0,1.0,3.0,7.0,-1.61,-1.09,2.0,-0.81,1.81,0.27,-0.81,-1.45,28.58,1.0,0.0,-5.45,1.0,2.34,2.81,0.9,4.22,1.0,-0.21,0.0,-11.28,0.0,0.0,1.0,0.0,0
-1.23,0.0,1.38,-1.23,0.77,0.0,14.84,0.38,0.0,22.15,0.51,-1.23,4.0,57.38,1.0,6.77,2.38,2.0,2.41,-0.62,-0.95,0.38,0.0,-0.05,0.0,20.0,1.62,0.0,-0.23,-1.85,0
0.0,-1.49,1.0,-8.18,-0.74,0.74,58.96,-7.18,0.0,0.0,2.19,0.74,0.08,-49.05,0.0,-6.18,-5.95,0.0,2.33,0.0,5.01,1.49,1.0,0.95,0.0,-14.86,-0.74,0.0,1.0,1.74,0
-7.43,-0.68,1.0,-0.68,-8.15,1.0,-63.26,0.32,-0.68,-13.51,0.32,2.32,-39.84,-67.53,1.0,0.0,-11.61,0.32,10.12,9.03,8.57,3.35,1.68,1.97,0.0,131.8,1.32,0.0,-0.03,-1.4,0
23.0,0.0,2.0,6.0,38.0,2.0,515.56,3.0,16.0,5.81,-3.21,2.0,132.0,97.0,3.81,-8.3,47.58,3.61,3.89,-0.81,9.74,1.81,1.0,1.23,0.0,454.0,0.33,2.0,1.39,11.0,1
-3.22,0.0,1.0,0.0,-2.42,0.81,-20.98,1.0,-1.61,0.39,0.77,0.0,-6.67,41.83,2.0,-0.81,-17.95,1.0,1.64,0.0,-0.07,0.0,1.0,-0.5,0.0,-103.58,1.0,0.0,1.81,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,17.89,1.0,0.0,0.0,1.06,0.0,1.11,-29.51,0.21,3.0,-7.15,1.89,2.65,4.68,-2.24,-1.79,1.0,0.0,0.0,25.04,0.89,0.0,1.0,0.0,0
14.0,0.0,1.0,0.0,0.0,1.0,75.38,1.0,0.0,2.23,-3.19,0.0,41.09,50.81,2.62,-0.62,4.0,1.62,2.98,0.38,1.87,-0.62,1.0,0.54,0.0,4.0,1.0,0.0,2.0,1.0,0
28.7,11.62,1.68,7.52,38.27,0.0,89.33,3.73,0.0,6.1,-0.16,0.0,42.64,101.34,3.68,0.0,29.14,2.37,3.79,0.32,7.13,2.32,0.32,0.72,0.0,63.56,0.28,0.0,0.32,8.52,1
6.31,0.0,1.08,1.0,5.55,1.84,18.1,1.0,0.92,1.84,0.0,1.08,9.21,139.49,2.84,0.0,0.0,1.0,7.35,4.0,3.82,-0.84,1.0,2.01,0.0,1055.37,0.5,0.0,-0.76,-2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,21.66,1.0,0.0,-1.22,2.3,0.0,-4.73,-34.89,1.39,2.61,-2.9,1.0,2.51,2.22,0.95,1.39,1.0,-0.16,0.0,-67.94,-0.61,0.0,3.0,2.39,0
5.24,-3.82,0.24,-21.13,1.0,2.0,171.66,-17.31,4.76,13.29,0.79,0.76,34.61,73.45,2.53,-6.39,-8.08,2.0,5.53,2.0,3.87,1.0,1.0,0.78,0.0,-47.42,0.82,0.0,5.29,0.76,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,4.92,0.0,3.0,1.0,3.85,2.96,2.22,1.0,1.0,0.75,0.0,1.92,1.96,0.0,1.0,0.0,0
-0.89,0.0,1.0,0.0,-0.89,0.0,9.78,1.89,1.78,0.89,0.28,0.0,3.67,-36.44,4.78,0.0,4.55,1.0,2.59,2.0,4.13,2.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,0
1.0,6.0,2.78,29.0,2.56,0.0,28.86,28.0,0.0,18.72,0.58,0.0,33.56,176.44,-3.46,11.0,37.1,2.78,1.77,-3.12,0.4,0.22,0.22,0.06,0.0,120.48,1.0,0.0,1.0,-0.78,0
0.94,0.0,1.0,1.0,1.0,1.94,18.33,1.0,1.0,0.0,0.03,0.0,2.0,128.31,3.0,0.0,2.83,1.0,-0.48,0.06,3.43,1.06,1.0,1.01,0.0,22.0,1.0,0.0,-0.89,1.0,0
0.73,2.19,1.0,0.0,0.73,-0.73,-33.69,1.0,0.0,2.27,-0.44,0.0,-3.12,-29.25,3.73,1.46,3.61,0.27,8.91,5.19,9.23,5.73,1.0,1.83,0.0,2.93,1.73,0.0,-0.46,-0.73,0
0.0,1.0,1.0,0.0,1.0,-0.51,33.04,4.0,1.0,3.51,-0.06,1.0,24.07,85.69,4.0,9.71,19.07,3.53,6.11,-0.51,5.69,1.0,1.0,0.77,0.0,38.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,49.56,1.0,0.0,-0.82,1.73,0.0,22.55,-44.83,-0.82,1.0,-3.34,0.82,3.85,3.26,-0.82,0.0,1.0,-1.05,0.0,-4.89,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.62,0.0,0.0,44.37,2.25,0.0,3.62,0.44,1.0,14.0,81.61,1.0,-6.87,12.5,1.0,8.3,1.0,4.84,1.0,1.0,0.73,0.0,59.0,0.38,0.0,3.38,1.0,0
-0.53,0.0,1.53,-9.02,0.0,1.0,33.8,1.0,0.0,0.47,1.29,0.0,8.65,-11.55,2.53,0.0,7.0,1.0,3.89,1.0,2.7,1.0,1.0,1.1,0.0,3.18,0.53,0.0,1.88,3.0,0
0.0,2.0,1.0,0.0,0.0,1.76,-3.3,1.0,0.0,-2.11,5.17,0.0,-2.35,60.21,-0.62,-1.87,-4.84,0.62,1.34,1.0,1.24,1.0,1.0,1.23,0.0,0.0,0.0,0.0,-0.24,-2.49,0
-10.56,0.0,-0.88,-2.64,-31.69,0.0,-73.94,-6.8,0.0,0.36,0.72,-0.88,-4.16,51.59,1.88,0.0,-38.73,0.12,-1.82,0.88,-4.75,1.0,0.0,-0.53,0.0,-1308.08,-0.83,0.0,1.0,-4.4,0
0.0,0.0,1.0,1.0,0.0,-0.54,-20.66,1.0,0.0,1.46,-0.54,0.0,-0.18,32.06,1.54,0.0,5.09,1.0,16.72,5.72,3.23,2.54,1.0,-0.2,0.0,2.0,1.0,0.0,-0.09,-1.63,0
2.97,-0.99,1.0,2.97,1.98,2.0,59.98,2.98,0.0,6.96,1.01,0.99,12.95,153.09,6.95,0.0,21.92,2.98,7.46,2.98,8.2,2.98,1.0,0.68,0.0,200.16,0.99,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,57.84,1.0,0.0,0.0,2.76,0.0,3.83,19.26,0.17,0.0,-0.92,1.0,0.47,2.0,-0.1,0.08,1.0,0.95,0.0,-1.83,-0.92,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.9,17.55,1.0,0.0,9.1,-0.76,0.0,21.62,36.9,-0.79,4.0,5.03,0.21,1.48,0.0,1.9,1.0,1.0,0.62,0.0,434.0,0.9,0.0,0.21,-3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.68,1.0,0.0,-0.84,-0.17,0.0,4.16,-60.7,0.08,0.0,-0.84,2.0,0.55,1.92,3.19,3.84,1.92,0.92,0.92,-85.54,-0.92,0.0,2.0,0.0,0
-0.8,0.0,1.0,-0.8,-0.8,0.8,36.96,1.0,0.0,3.6,1.04,0.0,7.0,-7.19,3.8,0.0,9.39,1.0,6.57,4.8,3.9,2.0,1.0,0.4,0.0,12.0,1.0,0.0,3.6,1.6,0
8.0,1.0,2.0,10.0,44.06,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.94,94.0,2.88,0.0,5.81,1.0,13.27,5.63,3.85,1.94,1.0,1.19,0.0,0.0,0.94,0.0,1.94,0.0,0
3.0,0.0,1.0,2.0,3.0,0.0,41.58,2.0,1.0,3.16,0.18,0.0,49.42,76.0,3.0,0.0,8.67,2.0,1.11,0.0,4.6,2.0,1.0,0.2,0.0,18.98,1.58,0.0,3.58,5.0,0
1.48,2.23,1.0,0.74,0.74,0.0,8.91,1.74,-0.74,16.33,-1.69,0.0,23.26,69.76,-1.48,0.74,2.23,0.74,-0.16,-1.23,1.8,1.0,1.0,0.49,0.0,39.33,0.0,0.0,2.48,5.19,0
0.0,0.0,1.0,0.0,0.0,0.0,16.95,1.0,0.0,0.0,-0.41,0.0,4.88,0.0,3.76,-0.43,3.88,1.88,-1.53,-7.03,3.45,1.76,1.0,0.0,0.0,0.0,1.0,0.0,3.76,2.64,0
0.0,0.0,2.0,0.0,2.0,-0.73,10.71,1.0,0.0,24.0,0.26,0.0,1.08,56.37,1.73,0.0,-3.57,1.27,1.4,0.0,1.56,1.0,0.0,0.5,0.0,20.0,1.0,0.0,-0.46,-2.92,0
-1.97,0.0,1.0,-1.31,-1.97,2.0,27.1,0.34,-0.66,3.69,0.65,0.0,-21.49,15.14,5.28,0.0,8.03,0.34,7.71,3.62,2.74,1.0,1.0,0.86,0.0,-5.25,0.0,0.0,1.69,1.38,0
0.0,0.0,1.0,0.0,0.0,3.45,60.51,1.0,0.0,4.28,1.0,0.0,11.45,67.89,2.0,0.0,12.89,1.72,5.31,1.0,0.19,1.0,0.28,-0.01,-0.72,-1.45,-0.72,0.0,2.28,5.45,0
-2.41,0.0,1.0,6.03,-6.64,1.81,76.86,-4.43,0.0,2.6,1.81,-1.21,9.02,114.88,2.0,0.0,-6.65,1.0,3.4,0.0,-2.5,0.4,1.0,-0.34,0.0,-6.03,-0.6,0.0,2.6,0.0,0
40.78,0.0,1.0,3.24,16.83,-1.29,324.32,6.18,0.0,6.88,0.91,1.0,172.23,55.02,4.29,0.65,30.06,1.0,10.68,5.35,8.61,5.0,1.0,0.55,0.0,359.87,0.34,1.94,3.29,7.12,1
1.79,0.0,1.0,0.0,-5.38,0.9,51.03,9.07,0.9,3.0,0.45,0.9,21.72,0.0,3.9,0.0,19.65,1.9,5.72,2.1,4.25,2.31,1.0,0.03,0.0,-14.34,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,5.0,2.0,0.0,60.66,1.0,0.0,4.89,1.33,1.0,9.57,130.9,1.0,0.0,2.68,1.0,2.93,-0.89,2.3,0.11,1.0,0.36,0.0,0.0,-0.89,0.0,1.0,0.0,0
-7.7,0.0,0.49,3.06,-0.02,1.02,-42.53,1.0,0.0,-4.59,1.19,-0.51,-19.04,-2.55,3.0,0.0,2.92,0.49,3.04,0.51,3.43,3.0,1.0,-0.08,0.0,-126.6,-0.46,0.0,2.0,-0.02,0
0.0,0.0,1.0,3.0,2.0,5.76,204.07,1.0,0.0,-0.27,3.37,0.0,23.76,72.99,1.0,2.0,11.03,1.76,0.7,-1.52,1.24,1.0,1.0,-0.17,0.0,31.29,1.0,0.0,3.52,6.52,0
-0.84,0.0,2.0,0.0,3.0,0.0,30.16,2.0,0.0,1.0,0.12,2.0,3.52,-18.47,1.0,0.0,19.04,0.16,4.01,2.84,10.28,2.0,1.0,1.39,0.0,30.22,0.84,0.0,2.0,1.0,0
4.91,0.0,1.0,4.91,0.98,0.0,7.02,1.0,-1.96,3.93,-0.49,0.98,3.96,70.69,1.04,0.0,-0.82,1.0,6.17,5.02,3.06,1.02,1.0,0.88,0.0,-1.96,-0.98,0.0,1.02,-1.96,0
0.0,6.59,1.0,1.0,2.38,0.62,44.59,0.14,-0.62,0.14,1.5,0.38,4.17,39.21,5.14,0.62,7.69,2.0,2.22,0.0,4.12,1.38,1.0,0.73,0.0,-23.58,-0.62,0.0,2.14,2.0,0
2.6,0.0,1.0,1.0,1.0,0.0,40.82,9.0,0.8,0.0,0.07,0.0,17.21,66.0,0.2,0.0,9.6,1.8,-1.16,-0.8,0.28,0.2,1.0,0.82,0.0,0.0,0.8,0.0,1.0,0.8,0
0.51,0.0,1.0,0.0,0.0,2.51,68.88,2.02,0.0,9.65,0.53,0.0,16.7,92.37,2.0,0.0,13.05,1.49,4.76,0.49,3.36,1.0,0.49,0.31,0.0,0.0,0.51,0.0,4.53,3.51,0
1.0,0.0,1.0,29.0,0.0,2.99,36.9,1.0,-1.0,3.98,-0.99,0.0,7.97,162.73,0.0,0.0,2.99,1.0,-1.27,-2.99,1.5,1.0,1.0,0.0,0.0,2.0,0.0,0.0,5.99,2.99,0
-0.61,1.0,1.0,0.39,2.39,0.61,71.26,1.39,0.61,3.83,0.63,1.0,17.09,69.95,5.78,10.96,21.26,3.22,4.61,-1.22,6.7,1.39,1.0,1.29,0.0,-1.22,-0.61,0.0,5.83,3.83,0
0.0,0.0,1.0,-0.6,-7.2,1.4,23.42,0.4,0.0,7.2,0.57,0.0,10.8,41.21,2.0,4.2,6.8,0.4,6.78,1.0,2.89,1.0,1.0,0.65,0.0,56.37,0.0,0.0,1.2,2.8,0
0.0,0.0,1.0,0.0,0.0,0.51,10.11,1.0,0.0,2.51,-1.25,0.0,5.04,82.81,3.02,-7.13,5.04,1.51,1.84,-0.51,2.93,0.0,1.0,-0.11,0.0,93.0,1.0,0.0,1.51,1.53,0
10.67,0.0,-0.12,2.25,1.12,1.69,150.56,1.0,0.0,5.62,0.05,0.0,36.39,48.31,1.88,0.0,1.56,2.12,-0.09,-2.37,1.31,1.44,1.0,-0.1,0.0,139.33,1.51,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.0,38.46,1.0,1.0,2.67,0.19,1.0,12.69,66.64,2.33,0.0,13.31,1.0,7.9,4.02,6.49,-0.34,1.0,1.3,0.0,14.0,1.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.87,1.0,0.0,-0.72,-0.58,0.72,4.59,-30.13,1.0,0.0,0.57,2.0,3.08,1.72,5.25,1.72,1.0,0.73,0.0,0.0,0.0,0.0,-0.43,-1.43,0
-7.43,-0.93,0.07,-8.36,-40.89,0.0,-21.73,1.0,0.0,3.93,0.21,0.0,4.86,-7.89,3.0,0.0,7.21,1.0,-1.84,1.93,3.84,3.0,1.0,-0.55,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,1.0,62.91,1.0,0.0,1.0,1.71,0.0,10.57,42.0,2.51,-2.55,12.08,3.02,-2.83,-5.12,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.02,3.53,0
0.0,0.0,1.82,1.0,0.0,0.82,44.67,2.0,2.82,1.82,0.04,0.0,10.75,59.49,3.82,0.82,11.39,1.0,5.11,0.82,5.28,1.82,1.82,0.55,0.0,14.78,1.82,0.0,3.46,1.64,0
0.0,8.84,1.0,1.0,0.0,0.88,44.37,3.0,0.0,1.0,2.19,0.0,11.96,33.0,2.0,0.88,7.88,1.88,2.93,0.0,2.16,-0.88,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.88,0
1.97,0.66,1.66,1.0,12.48,0.0,20.05,1.66,0.0,1.31,0.12,0.0,9.26,130.18,2.66,0.0,9.2,1.66,8.62,4.0,3.61,0.34,1.0,0.08,0.0,3.94,-0.22,0.0,4.0,2.31,0
4.0,0.0,1.0,0.0,11.0,2.79,49.82,10.0,1.59,3.18,-0.03,4.38,9.0,15.09,0.21,0.0,14.03,2.0,2.54,-1.38,9.67,0.41,1.0,1.57,0.0,10.0,0.21,0.0,1.0,1.79,0
13.75,-3.01,3.0,-104.46,-0.75,1.0,-169.93,-0.5,1.25,3.99,0.83,1.0,-174.51,48.41,1.0,1.75,74.37,0.25,10.48,1.75,3.48,1.75,1.0,1.37,0.0,-3965.64,1.14,0.0,4.75,4.75,1
0.0,0.0,1.0,0.0,0.0,1.67,43.45,1.0,0.0,3.34,0.55,0.0,6.01,54.31,3.0,-6.68,6.85,1.0,8.84,8.0,2.5,2.0,1.0,0.42,0.0,-8.36,0.16,0.0,2.84,3.34,0
0.0,0.0,1.0,0.0,3.0,0.0,31.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,10.0,1.0,3.0,3.0,5.67,3.0,1.0,0.8,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,-9.3,1.0,-0.68,1.36,-0.81,1.0,3.36,25.08,3.0,0.0,8.32,1.0,4.14,2.29,6.83,1.32,1.0,1.5,0.0,1.36,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,-0.78,-0.78,0.78,35.95,0.22,0.0,2.78,0.33,0.0,11.77,10.59,1.45,0.0,3.33,0.22,3.47,-1.55,3.07,0.22,1.0,0.83,0.0,0.45,0.22,0.0,2.0,0.78,0
0.0,-1.02,2.0,0.0,2.0,-1.53,19.67,1.0,0.0,24.0,-2.15,0.0,4.0,47.02,2.02,0.0,1.98,2.51,0.06,0.0,2.18,1.51,0.0,0.3,0.0,20.0,1.51,0.0,1.51,0.0,0
2.79,3.72,1.0,129.22,0.93,-0.93,428.48,2.86,1.86,1.07,-0.43,0.0,334.66,90.47,3.0,-0.79,89.81,1.93,2.68,-0.93,3.89,0.07,1.0,-0.14,0.0,5100.41,1.76,0.0,1.0,-1.79,1
0.0,0.0,1.0,1.0,0.0,1.69,73.84,1.0,1.0,1.69,0.99,0.16,15.75,154.88,1.16,1.0,5.0,1.0,2.18,-4.22,0.77,-0.53,1.0,1.84,0.0,0.0,0.0,0.0,2.84,3.38,0
4.45,0.0,1.0,5.0,2.0,0.0,11.19,1.0,0.55,2.36,0.21,0.45,-0.54,38.74,2.09,5.45,-3.82,1.0,2.91,1.64,2.36,2.09,1.0,0.63,0.0,-32.17,-0.55,0.0,-0.64,-0.55,0
0.12,6.0,2.0,29.0,1.0,0.0,-50.35,28.0,0.88,-8.83,-0.25,0.0,10.8,22.27,3.77,7.47,30.4,1.12,1.99,0.0,3.65,2.77,1.0,0.24,0.0,-275.36,0.2,0.0,0.12,0.88,0
0.0,0.0,2.0,0.0,-4.2,0.0,3.1,2.4,0.0,1.0,0.16,0.0,6.7,16.0,3.4,0.7,-4.9,1.0,1.77,0.0,1.18,1.7,1.7,1.02,0.0,-5.2,0.3,0.0,1.0,-0.7,0
