CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.93,0.0,0.0,1.0,46.14,1.0,0.0,2.14,0.81,0.0,6.2,58.34,2.93,0.07,12.93,1.0,3.42,1.0,3.28,1.0,1.0,1.44,0.0,0.0,0.0,0.0,3.0,2.07,1
0.0,0.0,1.0,0.0,0.0,0.83,30.88,1.0,0.0,2.28,1.28,0.0,5.17,51.08,1.0,0.0,1.66,1.28,1.43,0.55,1.83,0.83,1.0,0.33,0.0,0.0,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,15.47,1.0,0.0,1.0,0.65,1.16,2.61,0.0,3.0,0.0,4.32,1.0,4.56,2.93,3.75,2.55,1.0,0.29,0.0,0.0,0.61,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,43.4,1.0,0.0,0.12,1.63,0.0,5.12,3.96,2.0,0.0,7.12,1.0,2.41,0.12,1.3,1.0,1.0,0.0,0.0,0.0,0.88,0.0,4.88,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.16,0.97,0.0,1.95,0.76,1.08,7.78,48.63,2.92,0.0,10.7,1.95,4.97,0.03,4.13,1.0,1.0,0.71,0.0,0.05,0.03,0.0,2.95,2.95,0
0.15,0.0,1.0,0.15,0.15,0.76,39.87,1.0,0.0,0.0,1.28,0.0,5.31,11.45,2.0,0.0,8.69,1.0,1.28,0.85,1.79,0.85,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
1.84,0.61,1.0,6.74,15.94,0.39,48.29,3.45,0.61,2.61,0.48,0.61,5.77,74.49,3.84,0.0,14.74,2.0,3.78,1.0,5.48,1.0,1.0,0.69,0.0,17.78,0.22,0.0,4.0,4.45,1
0.0,0.0,1.0,0.0,0.71,0.0,22.15,1.0,0.0,0.0,0.79,0.0,1.0,0.0,1.43,0.29,0.71,0.71,2.43,1.0,5.36,0.71,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,36.54,1.0,0.0,0.48,1.07,0.0,7.48,13.26,2.0,0.96,5.96,1.0,0.94,0.24,0.78,0.24,1.0,0.09,0.0,16.87,1.0,0.0,1.48,0.96,0
0.0,0.37,1.37,0.37,2.37,0.0,33.46,1.37,1.9,0.0,0.79,0.0,6.66,34.05,4.1,0.0,12.56,1.37,4.77,2.9,4.47,2.0,1.0,0.25,0.0,1.46,0.37,0.0,1.73,0.37,0
0.0,0.0,1.82,0.0,0.55,0.0,33.63,1.0,0.0,0.73,1.24,1.09,2.18,23.98,2.45,0.0,11.09,1.0,4.24,1.55,6.64,3.45,1.0,0.41,0.0,0.0,0.27,0.0,1.0,0.73,0
2.04,0.68,1.0,7.47,17.65,0.32,48.11,3.72,0.68,2.68,0.41,0.68,5.64,77.98,4.04,0.0,15.15,2.0,3.91,1.0,5.79,1.0,1.0,0.73,0.0,19.69,0.25,0.0,4.0,4.72,1
9.08,0.35,1.0,0.35,1.05,0.0,15.92,1.35,2.1,1.0,0.07,0.0,23.32,33.52,2.7,1.05,11.79,1.35,2.59,0.65,3.38,1.0,1.0,0.29,0.0,0.7,0.88,0.0,1.7,1.4,0
3.67,0.0,1.0,1.83,6.72,0.0,36.72,6.5,0.61,2.44,0.52,0.61,10.78,52.56,2.44,1.94,10.72,1.22,2.51,1.0,3.38,1.0,1.0,0.28,0.0,11.0,0.2,0.0,2.83,0.61,0
0.0,0.0,1.0,0.0,1.77,0.0,3.16,1.0,0.0,0.23,0.14,0.0,0.7,6.79,1.0,0.0,0.88,1.0,1.42,0.88,1.88,1.77,1.0,0.03,0.0,0.0,0.0,0.0,1.12,0.0,0
1.97,0.0,2.34,2.02,0.0,0.67,77.04,4.94,4.26,5.59,0.15,0.33,80.0,74.86,4.36,0.66,23.36,1.33,4.46,0.67,3.98,0.67,1.0,0.62,0.0,19.68,0.27,0.0,1.67,0.33,1
0.0,0.0,1.0,0.0,0.0,0.43,18.21,1.0,0.0,0.43,0.51,0.0,3.6,18.21,2.57,0.0,4.6,1.43,3.19,2.7,1.81,1.57,1.0,0.0,0.0,3.4,0.57,0.0,2.3,0.87,0
0.72,0.0,1.0,0.0,0.0,0.72,30.0,1.57,0.28,15.31,0.21,1.43,16.3,66.95,1.57,0.0,17.88,2.0,6.52,1.43,8.47,2.0,1.0,1.01,0.0,149.57,0.72,0.0,1.0,0.0,0
0.27,0.0,1.0,0.27,0.27,1.36,25.6,1.0,0.0,1.46,0.82,0.0,6.27,50.26,2.0,0.0,1.91,1.0,1.5,0.0,1.5,0.73,1.0,0.0,0.0,7.28,0.73,0.0,1.82,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,23.8,1.0,0.0,0.0,1.97,0.84,3.11,0.0,1.26,8.68,9.0,0.84,6.89,5.63,2.18,0.42,1.0,0.16,0.0,0.0,0.0,0.0,1.84,1.26,0
17.19,0.0,1.9,4.1,1.81,2.9,257.81,1.0,0.0,9.04,0.47,0.9,61.75,87.34,0.9,0.1,9.71,2.71,4.07,0.0,5.29,0.9,1.0,1.19,0.0,224.31,0.92,0.0,2.0,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.74,0.82,0.52,7.48,45.74,3.0,0.0,10.41,2.0,5.66,1.0,2.92,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.0,1.52,0
0.0,0.0,1.0,0.26,0.0,0.0,0.26,1.0,0.0,0.0,0.01,0.0,1.77,19.3,2.74,0.0,0.0,1.0,3.35,2.51,1.87,1.74,1.0,0.0,0.0,0.0,0.74,0.0,1.77,0.26,0
0.0,0.77,1.0,0.0,0.0,0.23,30.51,1.0,0.0,0.23,3.87,0.0,2.14,7.54,0.46,30.86,2.6,0.23,2.89,2.54,0.46,0.23,1.0,0.0,0.0,0.0,0.0,0.0,3.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,5.02,1.0,0.0,1.84,0.23,0.0,5.35,34.33,1.84,0.0,0.0,1.16,1.78,0.16,2.1,1.0,1.0,0.16,0.0,8.37,0.84,0.0,1.0,0.84,0
13.21,0.0,1.7,2.78,1.39,2.09,202.42,1.0,0.0,6.95,0.61,0.7,46.7,59.77,1.3,0.0,9.39,2.39,3.31,0.3,4.5,1.0,1.0,0.92,0.0,172.37,0.63,0.0,2.61,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,14.44,0.0,2.22,0.0,3.04,1.0,3.43,2.63,3.02,2.41,1.0,0.61,0.0,3.26,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,39.84,1.0,0.0,0.92,0.95,0.0,7.68,56.98,3.0,0.0,7.16,1.92,5.95,1.0,2.18,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.0,1.08,0
0.0,0.0,0.34,0.0,0.0,0.0,9.81,1.0,0.0,1.32,0.22,0.0,12.18,0.0,0.66,0.0,0.0,0.66,0.0,0.0,0.19,0.0,0.34,0.0,0.0,0.0,0.0,0.0,2.0,0.34,0
3.83,2.87,1.0,0.96,11.49,0.64,95.03,1.64,0.0,2.68,0.55,0.0,18.62,66.38,2.64,0.0,14.87,2.0,3.64,1.0,3.93,1.0,1.0,0.49,0.0,7.34,0.25,0.0,2.36,2.68,0
0.0,0.11,1.0,0.0,0.0,0.0,35.69,1.0,0.0,0.0,0.5,1.78,5.46,0.0,2.78,0.0,17.85,1.89,3.57,0.89,4.72,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.78,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.83,1.0,0.0,0.0,0.01,0.0,10.98,0.0,4.49,0.0,5.98,1.17,5.14,2.49,5.69,1.83,1.0,0.65,0.0,89.7,1.0,0.0,1.0,0.0,0
8.31,0.76,1.0,0.76,14.35,0.76,122.34,1.76,0.76,15.35,0.57,1.49,45.82,75.54,3.0,0.0,29.91,1.76,3.93,1.47,5.23,1.22,0.24,0.63,0.0,76.3,0.4,0.0,3.27,7.04,1
0.0,0.0,1.0,0.0,0.0,0.04,2.06,1.0,0.0,0.99,0.1,0.0,3.96,0.0,1.99,7.9,2.99,1.01,4.95,1.0,1.99,1.0,1.0,0.0,0.0,9.88,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.27,1.0,0.93,2.0,0.65,0.07,11.34,34.54,2.07,0.0,8.13,1.0,1.6,1.27,3.52,1.2,1.0,0.0,0.0,0.0,0.0,0.0,2.93,3.73,0
6.57,2.19,1.0,4.14,6.57,0.0,16.55,1.73,0.0,2.22,0.03,0.24,5.89,22.64,1.76,0.0,1.95,1.24,3.08,1.0,2.51,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.49,0.24,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.33,1.0,0.0,2.0,0.96,0.63,8.74,57.39,2.63,0.0,9.89,2.0,3.85,0.0,3.3,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.0,2.63,0
0.0,0.0,1.79,0.0,1.0,0.0,18.82,1.0,0.0,1.18,0.67,0.0,1.39,30.25,1.61,0.0,0.61,1.0,2.35,0.61,5.08,1.0,0.61,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
8.49,0.11,1.0,0.0,10.49,0.0,0.11,1.0,0.0,0.28,0.0,0.11,0.17,3.39,1.28,0.0,0.85,1.0,1.67,0.23,2.4,1.23,1.0,0.06,0.0,6.79,0.06,0.0,1.0,2.83,1
1.66,0.0,1.0,1.66,0.0,0.0,26.61,19.29,6.65,24.11,0.06,0.0,43.41,83.15,1.66,0.34,9.65,1.66,3.78,0.51,3.59,0.17,0.17,0.44,0.0,0.0,0.0,0.0,2.66,2.49,1
0.0,0.87,1.0,0.0,0.0,0.0,25.61,1.0,0.0,0.4,4.08,0.27,1.27,1.46,0.4,34.7,1.93,0.13,3.62,3.53,0.88,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2.87,0.87,0
2.83,0.0,1.0,3.77,29.25,0.0,34.94,14.21,3.77,1.89,0.11,0.0,17.21,94.36,3.94,1.89,34.53,1.94,2.82,0.06,6.02,1.0,1.0,0.77,0.0,165.12,0.38,0.0,4.83,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,0.81,1.0,0.0,0.27,0.02,0.0,3.88,0.0,1.27,0.0,3.88,1.0,1.15,1.0,1.18,1.0,1.0,0.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,2.5,4.49,0.5,1.0,109.73,5.98,12.95,9.97,0.2,0.5,40.91,78.45,4.01,2.49,16.95,1.5,4.16,0.5,4.23,0.5,0.5,0.99,0.0,133.5,0.28,0.5,2.5,3.49,1
0.0,0.0,1.0,0.0,0.0,0.0,40.46,1.0,0.0,1.79,0.86,0.0,8.25,58.93,2.11,0.0,12.46,2.79,2.53,0.64,2.95,1.11,1.0,0.32,0.0,0.0,0.0,0.0,2.89,2.68,0
0.96,0.0,1.96,0.0,0.0,0.0,26.09,1.0,0.0,8.68,0.18,3.86,3.32,10.61,3.07,0.0,9.89,1.0,13.72,6.86,13.74,1.04,1.96,2.73,0.96,13.44,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.53,1.0,0.0,1.96,0.66,0.49,5.47,0.0,2.51,0.0,8.04,1.0,6.46,2.96,3.83,1.49,1.0,0.47,0.0,0.0,0.49,0.0,1.51,0.0,0
1.31,0.0,1.0,9.53,2.61,0.69,46.87,2.31,0.65,3.61,0.27,0.0,19.26,85.79,3.0,4.26,10.53,1.65,4.31,1.0,3.57,1.0,1.0,0.68,0.0,0.0,0.0,0.0,4.61,4.57,0
0.08,0.0,3.97,0.0,2.54,0.0,30.21,1.01,0.0,0.08,0.5,3.96,0.07,0.91,1.0,0.0,14.11,1.0,4.01,2.97,10.95,2.0,1.0,1.49,0.0,7.56,0.99,0.0,1.04,0.07,0
0.0,0.0,1.0,0.97,0.0,0.03,2.56,1.0,0.0,0.13,0.07,0.0,4.17,74.6,2.0,0.03,0.4,1.0,7.16,3.9,1.54,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.97,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,3.77,0.07,0.0,5.47,46.12,1.92,0.0,4.69,1.0,2.69,0.08,2.69,0.16,1.0,0.0,0.0,20.29,0.92,0.0,1.0,0.0,0
0.0,0.3,3.11,0.0,0.0,0.0,4.93,1.0,0.0,0.0,0.15,0.7,2.3,0.0,2.41,0.0,6.34,1.0,4.33,4.23,5.13,1.41,1.0,1.06,0.0,0.0,0.3,0.0,2.0,0.0,0
0.52,0.74,1.0,0.52,0.0,0.0,29.04,6.75,2.09,7.57,3.47,0.0,14.32,26.12,0.52,29.55,3.61,0.52,3.25,2.22,1.07,0.0,0.74,0.14,0.0,0.0,0.0,0.0,3.0,1.52,0
0.61,0.0,1.0,0.0,0.0,0.0,27.45,1.0,0.0,2.22,0.41,0.61,9.69,37.07,1.78,0.0,6.47,1.0,7.04,1.0,3.35,1.0,1.0,0.3,0.0,35.86,0.61,0.0,2.82,0.61,0
0.0,0.0,1.0,3.52,0.0,1.41,75.16,1.0,0.0,0.0,3.53,0.0,22.12,70.39,0.0,1.0,4.93,0.0,3.25,0.3,0.77,0.3,1.0,0.0,0.0,0.0,0.7,0.0,2.0,0.7,0
4.07,0.0,1.81,0.0,15.47,0.0,5.7,1.0,0.0,0.0,0.02,0.0,0.19,0.0,1.37,0.0,10.14,1.0,4.09,1.56,8.69,2.81,1.0,1.51,0.0,1.11,0.19,0.0,2.63,1.63,0
0.0,0.0,1.0,0.72,0.0,0.55,20.77,1.0,0.0,0.55,0.81,0.0,3.49,91.7,2.72,0.0,2.94,2.0,1.25,0.72,1.97,1.72,1.0,0.0,0.0,0.0,0.0,0.0,2.28,0.55,0
0.0,0.0,1.0,0.0,0.0,0.01,39.09,1.0,0.0,2.0,0.76,0.0,9.0,60.96,2.0,0.02,8.01,2.99,3.55,1.0,2.22,1.0,1.0,0.45,0.0,0.43,0.01,0.0,3.0,3.01,0
0.0,0.0,1.0,0.0,0.0,0.45,23.82,1.0,0.0,10.18,0.24,1.45,5.65,31.85,1.55,0.0,5.1,1.0,8.34,3.1,6.43,1.55,1.0,0.92,0.0,0.0,0.55,0.0,1.0,0.0,0
2.05,0.0,1.0,0.0,0.0,0.0,33.7,1.0,0.0,2.05,0.54,0.0,10.22,49.98,2.32,0.68,7.74,1.68,3.98,2.26,2.6,1.32,1.0,0.3,0.0,0.0,0.32,0.0,2.37,2.05,0
0.02,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,0.02,0.0,0.0,1.07,0.39,2.99,0.01,0.05,1.01,2.01,1.99,2.0,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,28.38,1.0,0.0,0.09,0.98,0.0,7.18,2.98,2.0,0.09,4.55,1.09,0.55,0.09,0.44,0.09,1.0,0.03,0.0,3.8,1.0,0.0,1.09,0.0,0
2.99,0.08,1.0,0.08,0.24,0.0,40.0,1.08,0.48,2.84,0.34,0.92,16.87,63.79,1.24,0.24,10.56,1.08,9.43,0.92,4.4,1.0,1.0,0.53,0.0,54.46,0.97,0.0,3.92,1.24,0
0.99,0.5,0.5,0.5,3.97,0.0,14.11,1.0,0.0,0.0,3.41,0.0,2.48,0.0,3.49,0.0,6.94,1.0,2.29,0.5,2.59,0.99,0.5,0.23,0.0,71.38,0.5,0.0,1.5,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,0.0,1.42,0.0,1.0,0.0,0.0,3.25,13.8,3.16,0.0,5.58,1.0,3.62,2.91,3.87,2.16,1.0,0.87,0.0,4.65,0.58,0.0,1.0,0.0,0
1.26,0.0,1.0,0.0,6.94,0.0,0.0,1.0,0.0,0.0,0.0,1.26,0.74,0.0,1.0,0.0,8.2,1.37,2.35,1.26,4.2,1.89,1.0,0.77,0.0,10.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.25,1.5,0.25,0.25,48.49,3.5,6.5,7.75,0.1,0.25,19.75,64.0,2.0,1.25,15.75,1.25,3.81,0.0,4.01,0.75,0.75,1.26,0.0,92.48,0.89,0.25,1.5,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,23.91,2.58,0.79,0.79,0.49,0.0,5.95,15.01,3.0,0.0,4.37,1.79,1.54,0.0,3.36,1.79,1.0,0.0,0.0,1.89,0.21,0.0,1.0,0.0,0
0.9,2.94,1.0,0.45,0.68,0.45,34.67,2.13,0.68,3.39,0.13,0.0,20.59,19.88,4.77,1.58,8.81,1.23,5.45,2.32,5.78,1.55,1.0,0.65,0.0,108.45,0.95,0.0,1.0,0.23,0
0.05,0.0,1.0,0.0,0.0,0.0,34.19,1.0,0.0,0.05,0.99,0.0,4.16,1.15,2.98,0.02,9.98,1.02,2.51,1.0,3.24,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.02,0.05,1
1.0,0.0,1.0,0.0,0.0,0.55,26.47,1.0,0.0,1.0,0.25,0.0,8.41,58.82,2.45,0.0,7.55,1.0,4.55,0.9,3.34,1.45,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.55,0
0.88,0.0,1.0,0.0,0.88,0.0,38.58,7.17,7.05,1.76,0.74,0.0,29.21,82.87,1.76,2.0,2.64,1.76,1.47,0.12,2.56,0.12,1.0,0.47,0.0,0.0,0.12,0.0,1.0,0.88,0
1.66,2.03,1.0,0.0,6.62,1.2,11.49,1.0,0.0,0.0,0.98,0.0,5.34,0.0,4.14,0.17,11.59,0.83,3.82,0.83,4.45,1.66,1.0,0.39,0.0,119.25,0.83,0.0,1.17,0.17,0
0.0,0.0,0.75,0.0,0.0,0.0,28.75,1.0,0.0,0.0,2.84,0.0,26.96,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.42,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.75,0.75,0
0.94,0.94,1.0,0.0,0.94,0.0,70.76,-0.88,1.0,14.12,2.61,0.0,16.12,17.88,2.06,0.0,9.71,1.94,6.49,4.0,1.65,1.0,1.0,0.35,0.0,49.88,1.94,0.0,1.0,4.71,0
2.11,3.0,1.89,3.0,10.89,0.0,43.62,3.89,-3.47,3.64,-0.06,0.0,49.57,17.52,8.47,-2.68,33.3,2.0,2.53,-0.89,5.84,1.89,1.0,0.66,0.0,14.72,1.89,0.0,4.0,1.0,1
10.4,7.69,1.0,2.56,30.75,0.85,150.33,2.71,0.0,-14.23,0.2,-1.71,18.52,44.88,5.56,0.0,5.29,1.0,1.44,2.15,-0.07,1.15,1.0,-0.66,0.0,-158.87,-0.19,0.0,1.0,1.71,0
0.0,0.0,1.95,0.0,0.0,-0.95,-28.81,1.0,0.0,3.0,-0.83,2.0,1.11,9.11,3.95,0.0,3.27,0.05,7.91,6.05,6.88,6.0,1.0,0.41,0.0,0.0,0.95,0.0,0.11,-1.89,0
0.0,0.0,1.0,0.0,0.0,1.55,44.46,1.52,0.0,0.52,0.66,0.0,12.03,-2.07,1.48,0.0,-0.55,1.0,-0.21,0.0,3.14,1.48,1.0,0.42,0.0,1.03,1.02,0.0,0.97,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.98,-15.78,1.0,0.0,16.86,-0.34,1.98,2.99,37.68,1.0,0.0,-1.98,0.01,4.97,1.0,6.21,-0.98,1.0,0.89,0.0,0.0,0.0,0.0,0.01,-1.98,0
0.0,-0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.96,0.0,0.0,3.91,0.0,6.87,0.0,7.91,1.96,7.73,5.0,5.77,3.0,1.0,1.5,0.0,8.0,1.96,0.0,1.96,0.0,0
-1.62,0.0,1.0,0.0,3.03,0.0,2.9,1.0,0.0,3.62,0.02,2.0,9.42,52.16,1.0,0.0,15.9,1.0,6.86,4.17,7.76,3.0,1.0,1.99,0.0,-3643.7,0.28,0.0,0.28,0.0,0
-6.38,2.9,1.0,-0.58,-11.02,0.0,-35.7,0.42,-0.58,-11.6,6.5,-0.58,-29.32,-58.0,-1.16,2.58,-17.46,-0.58,0.17,1.0,-1.81,0.58,1.58,-0.34,0.0,-58.58,-0.31,0.0,-0.74,-5.22,0
-0.98,4.04,1.0,-0.98,0.0,1.0,33.02,-1.94,0.0,-5.89,4.17,0.0,-7.73,-73.58,1.98,0.02,-1.96,1.0,1.46,0.0,0.6,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,-0.96,-1.96,0
-0.87,0.0,1.0,0.0,0.0,0.0,66.95,1.0,0.0,2.87,2.16,0.0,8.13,46.15,0.25,0.0,3.63,3.87,1.37,0.13,1.71,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.87,4.75,0
-13.84,0.0,1.0,2.0,-5.28,0.0,-15.53,23.0,6.49,29.0,-0.02,0.0,12.02,97.74,-0.26,3.02,-0.32,2.0,2.52,0.0,1.89,0.0,0.0,0.01,0.0,-250.46,-0.67,0.0,0.74,-0.77,0
0.0,0.0,2.86,0.0,2.0,-0.93,-2.78,1.0,0.0,0.0,-0.18,0.0,1.86,-9.28,3.78,-0.93,1.0,1.0,2.67,1.0,2.79,2.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,64.02,1.0,0.0,0.61,0.96,0.0,10.46,50.36,2.0,0.0,7.61,1.0,2.7,0.0,1.86,-0.21,1.0,0.13,0.0,0.0,1.0,0.0,5.0,2.0,0
-1.68,-11.96,1.0,-1.84,-0.76,-1.84,-34.45,17.4,-2.76,-13.8,0.67,0.0,16.45,-80.94,2.16,-6.44,33.8,0.08,-0.07,0.0,2.47,2.0,1.0,0.16,0.0,-81.17,0.77,0.0,5.0,4.08,1
0.87,0.0,1.0,11.87,4.0,0.0,31.88,-9.45,-3.53,-11.42,0.18,0.0,-7.87,34.39,3.57,6.0,7.77,1.43,4.67,2.7,3.0,2.13,1.57,0.39,0.0,0.0,0.57,0.0,4.87,5.3,0
0.6,2.38,1.0,0.6,1.19,2.19,53.32,1.6,0.0,3.79,1.24,0.0,9.38,74.77,2.6,0.0,8.19,2.6,4.68,1.0,2.97,1.6,1.0,0.83,0.0,36.94,0.6,0.0,4.0,2.0,0
0.0,0.87,1.0,0.0,0.0,-0.87,-36.54,1.0,0.0,-0.87,-1.02,0.0,-4.22,-36.54,2.13,0.0,-6.96,0.13,0.14,1.13,1.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.61,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,22.06,1.0,0.0,1.61,0.48,0.0,13.3,7.38,2.61,0.0,12.07,0.39,4.17,1.61,2.2,1.0,1.0,0.0,0.0,0.0,1.61,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,-0.97,1.97,44.66,1.0,0.0,-2.91,4.89,0.0,2.12,-67.83,1.97,1.0,0.97,1.0,1.38,-0.97,-0.07,1.0,1.0,-0.65,0.0,0.0,0.97,0.0,2.94,0.97,0
1.96,1.96,1.0,0.98,0.98,0.0,20.65,1.98,0.0,22.6,-4.28,0.0,34.43,92.27,2.98,-30.28,9.87,2.96,5.92,-0.96,4.53,1.98,1.0,0.65,0.0,62.03,1.98,0.0,2.0,5.89,1
0.5,0.0,18.65,2.02,2.02,23.71,110.46,1.0,0.0,-0.5,-0.31,3.03,1.99,37.83,4.0,0.0,3.0,1.0,5.77,0.0,2.93,1.0,1.0,1.51,0.0,1427.35,1.34,0.0,1.0,1.01,0
1.6,0.0,1.0,10.39,3.2,0.0,15.18,2.6,0.8,0.8,-0.06,-0.8,12.18,72.7,0.8,6.79,9.39,0.8,-1.29,-0.2,0.82,0.2,1.0,0.2,0.0,0.0,-0.8,0.0,4.99,5.59,0
0.0,1.0,0.94,1.0,2.47,0.0,52.88,2.0,0.0,-0.53,1.02,0.0,13.53,69.79,6.0,0.0,18.06,2.53,3.35,1.53,8.08,2.53,1.53,-0.2,0.0,4.0,1.0,0.0,3.53,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,7.8,1.0,0.0,1.6,0.27,0.6,9.0,0.0,2.6,0.0,15.0,1.0,4.55,3.4,3.47,2.2,1.0,-0.36,0.0,0.0,0.4,0.0,1.0,0.0,0
2.99,8.0,1.0,10.96,25.89,7.0,112.79,4.98,1.0,2.99,5.74,1.0,7.0,94.62,4.98,0.0,18.92,1.99,3.98,1.0,7.27,0.0,1.0,0.92,0.0,28.88,0.36,0.0,4.99,6.98,1
-1.97,-2.97,0.01,-2.97,-9.89,0.0,-73.16,-0.98,-0.99,-1.91,-0.13,1.0,-41.48,-37.99,0.03,0.0,-10.78,0.01,4.39,3.0,1.1,1.01,0.01,-0.06,0.0,-3.95,-0.99,0.0,-0.98,-0.99,0
-0.63,0.0,1.0,1.75,-3.76,2.0,46.02,0.37,0.0,2.88,0.33,0.63,24.15,67.22,3.0,1.0,2.75,0.37,7.19,1.63,1.97,0.37,1.0,0.42,0.0,31.35,0.0,0.0,2.0,0.0,0
0.0,0.0,0.14,0.86,2.86,1.72,3.56,1.0,3.0,-1.72,1.68,0.0,-2.17,-49.99,2.14,0.0,-0.34,1.0,3.79,4.0,1.65,2.86,1.0,-1.29,0.0,0.0,0.0,0.0,-0.72,-1.72,0
0.77,0.0,1.77,0.0,1.54,0.0,4.31,1.77,3.84,0.0,-2.06,0.0,13.3,76.9,1.54,18.84,11.0,0.77,12.16,9.77,3.37,1.54,1.77,0.0,0.0,52.29,0.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.33,1.0,0.0,-0.84,0.62,0.0,33.49,-27.56,0.0,-0.84,0.84,0.0,-2.27,-0.84,-0.0,0.0,1.0,-0.3,0.0,-35.07,0.0,0.0,1.16,1.0,0
0.0,0.96,1.0,0.96,2.88,-0.96,67.51,1.96,0.0,2.92,0.81,-1.92,17.61,95.59,6.8,0.0,19.49,1.96,6.97,1.04,0.91,-4.76,0.04,0.11,-0.96,0.0,0.04,0.0,3.88,1.92,0
3.0,0.75,1.0,1.0,4.0,0.0,21.41,3.0,0.0,5.51,-0.51,0.0,16.74,77.0,6.01,1.51,19.73,3.0,8.42,3.76,7.59,4.76,1.75,0.89,0.75,4.0,0.43,0.0,2.25,5.0,1
0.0,-0.69,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.69,0.56,2.0,7.38,0.0,4.38,0.0,24.14,2.0,7.45,3.76,6.78,2.38,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.12,1.0,1.0,-0.49,0.59,0.0,-0.98,-43.22,5.24,0.0,1.0,1.0,3.75,4.0,6.37,3.75,1.0,1.14,0.0,0.0,0.0,0.0,1.25,0.0,0
