CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,0.47,5.0,9.0,1.0,176.94,8.0,6.0,80.34,-0.26,0.0,98.29,96.0,2.94,3.0,26.88,1.47,6.37,0.0,4.2,1.0,0.47,0.72,0.0,320.0,0.18,0.0,3.0,5.0,1
3.0,0.0,1.97,3.0,2.0,-1.94,-49.37,3.0,0.0,4.0,-0.72,0.03,0.18,51.54,5.0,2.91,6.09,1.03,7.77,9.75,7.55,6.85,2.94,2.32,1.94,211.69,1.97,0.0,-0.94,-2.91,1
3.18,0.82,0.18,-2.29,4.35,-0.82,57.67,0.35,0.18,-2.47,0.13,0.82,33.65,96.47,5.65,2.0,23.94,1.18,6.21,3.29,11.05,5.94,1.0,1.04,0.0,145.07,1.82,0.0,4.18,3.65,1
23.65,0.0,2.65,6.0,39.29,2.65,548.18,3.0,16.0,5.0,0.32,2.0,135.24,129.36,4.94,3.0,57.12,2.0,7.19,1.29,11.4,1.65,1.65,1.32,0.0,459.18,0.97,2.0,2.35,11.0,1
-0.9,-2.69,1.0,0.0,-0.9,-0.9,29.35,0.0,0.0,0.0,2.11,0.0,0.0,-22.45,-2.69,-1.8,-1.8,0.9,-5.41,-1.8,-3.19,1.1,1.0,-2.54,0.0,-3.59,-0.9,0.0,1.9,-1.8,0
2.47,0.0,1.0,9.96,3.47,0.0,46.47,3.0,0.0,5.05,0.2,0.0,15.84,129.73,1.95,0.0,21.31,3.0,5.12,0.0,3.15,-0.05,1.0,0.31,0.0,4.0,0.43,0.0,4.58,4.47,1
-12.58,0.0,1.0,-1.81,-185.43,0.0,24.76,0.09,0.0,0.09,1.34,0.0,9.28,-6.5,3.09,0.0,-42.49,1.0,1.81,1.91,6.11,3.81,1.0,0.35,0.0,-55.83,0.38,0.0,7.62,0.38,0
-0.56,-3.38,3.44,-16.36,-0.56,0.0,47.36,-14.23,0.0,0.0,4.09,0.0,-14.92,-56.41,0.87,-5.08,-14.57,-0.13,10.22,7.21,3.09,0.44,1.0,1.35,0.0,-58.93,0.44,0.0,1.0,0.0,0
6.0,0.0,1.0,5.0,9.0,0.43,157.45,8.0,6.0,14.0,-0.36,0.0,100.29,96.0,4.0,3.0,26.15,2.0,6.52,1.14,4.07,1.57,1.0,0.44,0.0,320.0,1.29,0.0,1.86,4.43,1
13.92,0.0,1.0,1.32,140.48,-0.66,5.32,1.66,0.0,3.66,-1.26,0.0,4.68,132.11,4.0,0.0,48.32,0.34,8.36,1.0,6.58,2.0,1.0,1.44,0.0,56.85,0.45,0.0,-0.32,2.64,1
0.66,0.0,1.0,0.66,0.66,0.0,15.37,2.99,0.0,0.0,6.2,0.66,2.99,33.24,1.33,1.0,7.31,0.0,1.83,1.0,2.58,1.66,1.0,-0.18,0.0,0.0,0.0,0.0,2.0,0.66,0
1.54,0.0,1.0,1.0,1.0,0.54,2.09,1.0,-0.54,12.41,-0.75,1.09,11.78,96.74,-0.09,0.0,11.41,1.54,4.23,0.91,5.97,1.0,1.0,1.27,0.0,113.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.7,1.0,0.0,0.0,6.66,1.0,0.7,-87.68,2.3,0.0,3.1,0.0,3.1,0.0,1.7,2.7,0.23,0.0,4.57,4.1,1.7,0.42,0.0,0.0,0.0,0.0,1.0,1.7,0
0.68,-14.94,1.0,-5.43,-0.68,0.0,23.89,-4.43,0.0,-5.47,1.09,0.0,-11.29,44.07,3.36,-6.11,-0.72,2.68,2.07,1.36,3.71,2.36,1.68,-0.1,0.0,3.36,1.68,0.0,1.0,0.0,0
1.0,2.0,1.0,4.0,3.0,-0.96,-35.44,11.72,0.0,6.04,-1.07,0.0,11.18,24.02,4.04,0.0,3.35,1.04,0.62,-0.96,1.62,0.04,1.0,0.33,0.0,18.0,0.83,0.0,-0.93,-3.86,0
-1.4,0.0,1.0,0.0,-2.1,0.0,21.18,0.3,-0.7,-0.4,0.74,0.0,-27.35,44.83,0.6,0.0,-0.71,0.3,1.82,0.0,-0.94,0.3,1.0,0.56,0.0,-8.41,-0.7,0.0,0.6,-3.51,0
6.0,0.0,1.0,5.0,9.0,1.0,193.39,8.0,4.72,12.72,3.06,0.0,75.06,35.07,4.64,-0.21,27.08,1.36,5.7,0.0,3.41,0.36,1.0,0.72,0.0,314.87,0.07,0.0,3.0,5.0,1
0.62,2.47,-0.86,0.62,1.24,3.24,66.18,1.62,0.0,8.47,0.85,-0.62,11.47,98.01,2.0,3.0,6.67,1.62,4.93,-1.47,0.71,1.0,1.0,0.22,0.0,38.34,0.62,0.0,2.38,4.0,0
0.96,1.0,1.0,3.92,4.0,-0.96,19.75,4.0,1.0,5.0,0.11,-0.96,1.43,171.07,3.04,1.0,5.31,2.0,-1.77,-0.92,-2.58,0.04,1.0,0.09,0.0,0.0,0.0,0.0,4.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.94,27.45,1.0,0.0,0.03,2.07,0.0,4.09,42.0,1.03,0.0,5.15,1.0,0.77,1.0,0.49,0.03,1.0,0.67,0.0,-3.88,-0.97,0.0,1.06,3.0,0
0.0,0.0,1.0,1.0,0.0,-4.04,-126.1,1.0,0.0,0.0,-1.76,2.15,-18.62,0.0,2.73,-2.89,13.96,3.15,2.95,2.58,6.74,4.58,1.0,0.22,0.0,-3.46,-0.08,0.0,3.15,1.73,0
-0.62,0.0,1.0,0.0,-0.62,-2.47,-2.47,-0.23,0.0,0.62,0.41,-0.62,3.47,14.17,3.62,0.0,3.7,0.38,1.15,1.62,-0.5,1.38,1.0,-0.43,0.0,2.0,1.0,0.0,1.0,1.23,0
10.08,0.0,2.0,57.73,27.62,0.73,14.62,1.27,0.27,5.0,0.45,0.73,-15.52,97.27,0.54,-1.46,10.24,0.27,9.32,2.0,4.95,1.0,1.0,0.81,0.0,1867.4,0.27,0.0,-1.19,-1.46,0
0.0,0.0,1.0,-1.78,0.0,0.0,3.89,1.0,0.0,1.89,0.7,-0.89,0.11,-45.3,1.0,0.0,3.66,1.0,1.97,2.89,2.49,3.0,1.0,-0.12,0.0,2.0,1.0,0.0,1.89,2.66,0
13.73,1.82,1.91,5.46,19.19,-0.91,84.74,12.82,-0.91,38.28,-0.1,0.0,43.83,109.46,3.09,4.55,22.73,1.91,7.89,1.0,7.29,0.18,0.09,1.47,0.0,173.85,0.55,0.0,3.09,4.91,1
-0.76,0.0,1.0,0.24,-0.76,0.0,57.14,0.49,0.0,9.76,0.17,0.0,50.98,100.0,0.24,0.0,2.96,0.24,14.83,-0.76,1.12,0.24,0.0,-0.2,0.0,70.23,1.76,0.0,3.0,3.0,0
4.5,1.0,1.0,4.38,7.0,0.88,150.52,6.38,5.25,10.0,0.59,0.0,83.26,110.63,2.75,2.63,24.13,2.0,5.22,-0.88,3.34,1.0,1.0,0.41,0.0,290.31,0.75,0.0,0.12,3.5,1
0.0,3.0,1.0,-0.53,0.0,0.53,-17.92,0.47,0.0,-4.22,0.42,0.0,-22.3,-35.31,0.53,3.0,-0.53,0.0,-6.5,0.53,1.05,1.0,1.53,-0.03,0.0,0.0,-0.53,0.0,1.53,-0.53,0
23.0,-1.11,2.0,6.0,38.0,-0.77,522.48,3.0,16.0,5.0,-2.71,2.0,131.45,97.0,3.55,1.34,50.0,3.11,4.97,0.55,8.53,1.0,1.0,1.11,0.0,454.0,0.33,2.0,2.45,11.0,1
0.0,0.0,-1.62,0.0,0.0,1.0,35.14,1.0,0.0,2.0,0.58,-0.87,6.13,42.0,2.0,0.0,0.14,2.0,0.21,-2.49,-1.8,1.0,1.0,-0.98,0.0,1.75,0.87,0.0,2.13,3.0,0
-0.86,0.0,1.14,0.0,4.14,0.42,-137.84,1.0,-6.01,-0.86,1.82,1.0,-36.08,6.01,1.0,-17.18,-10.6,1.0,-8.79,3.0,2.12,2.0,0.14,0.91,0.0,0.0,-0.86,0.0,2.14,2.14,0
8.94,0.0,1.0,5.0,9.0,0.26,156.66,8.0,5.26,13.26,-0.07,0.0,99.06,84.23,4.0,-10.24,23.11,-0.21,3.79,0.74,5.36,1.0,1.0,0.81,0.0,320.0,0.71,0.0,1.53,3.53,1
1.76,0.0,1.0,9.07,5.78,2.51,132.98,1.76,0.76,5.0,0.26,1.0,37.02,96.51,5.27,0.0,32.12,1.76,11.15,-0.51,9.93,1.0,1.0,1.09,0.0,288.04,0.51,0.0,4.78,4.54,1
0.82,1.64,1.0,3.28,2.46,1.18,23.51,3.46,0.0,6.91,-0.11,1.0,16.19,87.68,5.46,0.0,15.91,2.82,5.22,-0.82,5.23,1.0,1.0,0.67,0.0,14.74,0.68,0.0,0.54,2.18,1
15.96,1.0,3.39,15.61,10.46,0.0,74.18,6.0,0.0,8.0,1.37,1.61,13.61,92.0,1.0,2.0,-2.46,2.61,4.35,1.61,-0.37,1.61,1.0,0.42,0.0,38.0,0.8,0.0,2.39,3.79,1
0.0,2.59,1.0,0.65,1.3,1.0,46.53,1.0,3.89,3.59,1.27,0.0,10.53,74.46,3.3,1.3,13.18,0.35,11.39,3.59,4.27,2.3,1.0,0.97,0.0,9.07,0.65,0.0,4.0,2.65,0
-0.71,-0.71,1.0,0.0,0.0,-2.84,-120.18,1.0,1.42,-6.39,3.42,0.0,-10.07,-53.23,0.71,2.42,11.94,-0.71,0.4,1.0,2.89,1.71,1.0,0.39,0.0,2.84,0.0,0.0,0.58,-1.13,0
-0.94,0.0,0.06,-0.94,1.94,0.0,-7.52,1.06,1.0,-2.82,-0.08,-1.88,12.34,31.97,5.94,0.0,-0.76,1.0,-0.72,-0.94,-1.79,0.0,1.0,-0.84,0.0,0.0,0.0,0.0,1.06,-1.82,0
0.0,0.0,0.46,0.0,-2.7,-1.62,-28.08,1.0,0.54,0.0,-0.67,-0.54,3.62,0.0,9.08,0.0,6.92,1.0,1.87,2.38,5.36,2.54,1.0,0.53,0.0,4.0,1.0,0.0,-0.08,-0.08,0
8.05,0.74,1.0,3.74,7.53,0.0,8.11,15.47,0.0,4.68,0.11,0.0,18.27,71.0,3.0,-0.74,4.58,2.0,3.11,0.74,4.69,1.0,1.0,0.23,0.0,12.27,0.06,0.0,2.26,1.53,0
19.56,0.0,1.0,10.56,22.02,1.0,539.56,13.93,23.56,27.37,0.21,0.0,259.17,124.12,3.56,20.0,65.73,2.56,7.26,0.56,5.17,-0.68,1.0,0.4,0.0,101.12,1.06,1.0,7.12,10.24,1
18.73,0.0,1.0,9.86,7.89,-0.99,484.5,9.87,22.67,21.68,0.29,0.0,244.52,29.57,2.99,19.71,58.27,1.0,6.23,1.0,4.28,1.0,1.0,0.71,0.0,75.9,0.49,0.99,6.96,6.93,0
3.32,0.0,1.0,13.0,6.66,2.0,195.32,3.32,1.0,4.96,0.56,0.0,52.27,122.67,5.32,0.0,29.23,3.32,8.61,0.66,7.22,1.66,1.0,1.0,0.0,91.32,1.23,0.0,7.98,6.66,1
1.0,0.0,2.0,0.0,0.0,0.0,-2.97,1.0,0.0,-1.37,0.91,-0.69,0.57,34.27,4.0,0.0,3.89,1.0,-1.28,0.26,1.28,1.31,1.0,0.7,0.0,4.11,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.1,-1.8,0.0,1.8,1.0,0.0,0.9,-0.13,0.0,1.31,60.63,3.9,0.0,8.98,1.0,5.02,0.9,5.57,1.9,1.0,0.72,0.0,19.75,1.9,0.0,1.9,3.59,0
0.0,1.0,1.0,2.51,6.02,0.0,67.71,4.27,0.76,5.78,0.41,1.0,19.31,143.66,10.02,0.0,25.31,3.51,3.35,-1.51,9.74,2.0,1.0,1.44,0.0,0.0,0.0,0.0,6.27,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.82,-15.49,3.0,-0.82,1.0,0.43,0.0,-0.08,39.53,2.0,-0.82,-0.35,1.0,-2.01,-0.82,2.02,0.0,1.0,-0.17,0.0,-9.79,0.0,0.0,-1.45,-1.63,0
2.57,-0.57,2.0,2.0,2.0,0.0,34.6,2.0,0.0,2.43,0.45,0.87,-2.23,19.0,0.3,0.0,-1.66,1.0,-1.96,-1.26,-0.35,-2.4,1.0,-0.21,0.0,-86.07,-0.57,0.0,4.0,1.87,0
-0.57,0.0,2.72,0.0,-0.57,1.0,50.26,1.0,1.0,1.85,0.85,0.0,6.26,36.99,2.0,18.0,10.28,4.0,6.95,0.57,3.71,1.57,1.0,1.15,0.0,1.15,0.57,0.0,4.0,2.43,0
4.0,0.0,2.0,3.0,0.0,0.0,52.14,2.0,3.0,5.29,0.61,2.81,11.81,11.38,2.9,-0.81,18.55,1.9,5.88,2.9,9.66,2.0,1.0,1.88,0.0,0.0,0.0,0.0,4.81,1.81,0
0.0,0.0,1.0,0.0,0.6,0.0,55.44,1.0,1.2,1.2,2.07,1.0,2.0,-39.69,3.6,-1.2,13.01,1.0,8.07,6.6,6.72,5.6,1.0,0.0,0.0,1.2,0.6,0.0,2.6,0.6,0
2.54,1.0,-1.54,3.54,4.69,0.0,33.08,3.69,0.0,5.38,0.02,1.0,14.38,171.62,8.69,0.0,17.0,2.85,1.83,-2.54,5.52,2.0,1.0,0.13,0.0,170.94,0.85,0.0,3.15,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,51.82,5.0,0.0,7.54,0.51,0.0,13.34,92.88,3.0,-3.26,12.88,2.0,5.5,1.54,5.12,1.0,1.0,0.73,0.0,18.0,0.6,0.0,3.0,2.0,1
-9.42,0.0,1.0,-1.26,-132.55,1.0,25.81,0.37,0.0,2.26,2.08,0.0,5.37,-29.82,1.37,0.0,-31.58,1.63,1.91,3.51,1.19,1.0,1.0,-0.31,0.0,-36.44,0.2,0.0,3.37,-0.51,0
33.0,0.0,1.21,16.0,38.0,8.0,728.93,20.0,0.79,-0.38,0.42,1.0,41.38,107.1,1.79,18.0,3.07,2.0,1.75,0.21,4.74,-0.79,1.0,0.23,0.0,100.0,0.5,0.0,5.0,2.41,1
-1.44,1.44,3.0,5.15,-0.72,1.0,9.28,1.72,0.0,3.15,0.04,0.0,15.85,67.44,7.44,0.0,-4.62,0.28,1.97,1.0,1.9,1.0,1.0,0.67,0.0,10.05,0.29,0.0,0.56,-3.59,0
3.11,0.0,1.0,1.56,2.59,0.0,0.52,4.63,0.52,0.52,0.0,0.0,41.39,6.22,8.52,0.0,10.59,1.52,5.49,4.0,5.18,1.48,1.0,0.86,0.0,7.63,1.52,0.0,1.0,0.48,0
17.28,4.0,1.0,1.78,7.43,1.22,34.5,2.0,1.55,5.55,-0.29,0.0,44.75,82.9,4.55,0.0,9.75,1.22,5.37,1.0,4.28,2.0,1.0,1.02,0.0,319.32,1.69,0.0,1.0,3.1,1
0.0,0.0,0.49,0.0,0.0,-1.02,10.64,1.0,0.0,-1.04,3.27,0.0,-0.08,-10.22,1.0,0.0,-7.15,2.0,-1.02,0.49,0.16,0.49,1.0,-0.2,0.0,0.0,0.0,0.0,0.98,-1.53,0
-0.53,11.17,1.0,5.79,1.06,0.0,19.77,5.26,2.0,4.26,0.28,1.0,12.57,80.89,2.53,5.79,3.94,0.47,2.43,2.0,5.04,0.47,0.47,0.54,0.0,-6.38,-0.53,0.0,5.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.0,17.1,4.0,0.0,0.0,3.26,0.0,6.56,0.0,2.0,0.0,2.89,1.0,5.83,4.44,0.72,0.44,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,3.15,0.28,0.0,-0.72,1.99,0.0,-3.34,-23.85,-0.45,0.0,-4.78,1.28,-1.45,-0.72,2.36,2.72,1.0,0.0,0.0,0.0,0.0,0.0,-1.17,-0.45,0
2.4,0.0,1.0,2.4,0.8,0.0,1.6,2.6,0.0,3.2,0.02,-4.8,12.8,79.92,3.2,0.0,4.8,0.8,-3.7,-5.59,-10.91,-14.39,-1.4,-0.53,-0.8,161.45,0.0,0.0,1.0,0.0,0
0.77,3.07,1.0,0.0,-0.77,1.53,17.57,1.77,0.0,3.3,0.75,0.0,3.3,-8.43,2.53,0.0,2.53,1.77,4.65,2.77,4.63,3.77,1.0,0.64,0.0,49.54,1.77,0.0,1.0,0.0,0
-5.17,0.0,1.0,0.0,-35.32,0.0,-10.76,0.14,0.0,-1.45,0.62,-0.86,4.42,0.15,3.72,2.58,-4.06,1.0,6.84,7.03,1.44,4.45,2.72,1.45,1.72,-461.71,0.34,0.0,-0.58,-4.31,0
0.0,0.0,1.0,0.0,1.0,0.0,3.26,1.0,0.0,0.55,-0.86,-0.82,80.5,75.0,-1.45,0.0,70.97,0.18,-4.3,-4.08,-3.08,-2.26,0.0,0.67,0.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,4.72,0.0,5.74,0.0,17.18,1.0,0.0,0.0,0.27,2.23,-2.98,0.0,-0.49,0.0,5.51,1.0,7.21,7.7,14.79,14.91,15.14,1.12,1.49,0.0,0.0,0.0,4.51,0.26,0
0.0,-0.65,1.0,-0.65,0.65,2.6,28.65,1.65,0.0,0.7,0.99,-0.65,0.55,53.0,0.7,0.0,12.35,3.65,3.14,0.0,1.69,1.65,1.0,0.49,0.0,-29.89,-0.65,0.0,3.65,3.65,0
0.73,0.73,0.0,0.73,0.0,1.47,56.46,1.73,0.0,4.2,0.25,1.47,10.27,38.86,0.27,0.0,-1.47,1.0,-1.16,-0.73,2.19,-0.73,0.0,-0.37,0.0,33.73,0.37,0.0,2.73,-0.73,0
-14.17,4.0,1.0,1.0,-2.55,2.0,-26.52,2.76,-1.52,1.72,0.32,0.0,-35.72,71.69,2.24,0.0,-10.14,2.76,2.94,2.52,1.45,2.76,1.0,0.32,0.0,-188.34,1.08,0.0,-1.28,-4.55,0
0.4,-0.6,1.0,0.6,0.0,-0.6,-21.64,0.4,0.0,-1.8,0.27,-0.6,-4.41,24.05,0.4,0.0,3.01,1.0,0.8,0.0,-1.79,1.0,1.0,0.18,0.0,-27.65,-0.6,0.0,1.0,0.0,0
5.26,8.77,2.0,1.75,6.14,2.0,68.67,8.02,7.9,11.9,0.43,0.0,41.47,125.16,4.63,0.0,37.45,1.88,4.13,-0.75,3.45,1.0,1.0,0.89,0.0,199.19,0.44,0.0,1.25,2.12,1
0.0,-0.94,1.0,-0.94,-2.82,1.0,10.34,0.06,0.0,-1.88,1.84,-0.94,-2.52,-81.77,-0.82,0.0,-9.16,1.06,1.2,0.94,-2.67,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,1.18,-0.88,0
0.0,0.0,1.0,0.0,-0.62,0.0,32.98,0.38,-0.62,4.25,1.68,0.62,2.0,0.0,-0.25,0.0,6.36,2.0,8.24,7.74,4.16,3.49,1.0,0.0,0.0,28.0,1.0,0.0,1.0,0.38,0
0.0,-0.59,1.0,0.0,0.0,0.0,18.35,9.0,0.0,0.59,0.5,0.0,5.55,16.57,2.18,-0.59,2.96,1.59,0.08,-1.78,0.42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,2.25,1.0,2.25,0.0,0.0,12.5,3.25,0.0,2.25,-0.08,1.0,4.25,0.0,3.75,0.0,12.25,0.25,6.0,6.25,5.5,5.0,1.0,0.19,0.0,0.0,0.75,0.0,1.25,0.0,0
-0.56,-0.78,1.0,0.0,-5.23,6.0,57.22,3.0,0.0,1.78,0.74,1.0,2.44,33.0,-0.56,0.78,-7.57,2.0,2.52,1.56,3.28,1.22,1.0,0.34,0.0,-112.22,0.0,0.0,3.78,1.0,0
-15.71,0.0,1.0,-8.27,-6.61,-0.83,-403.41,-6.44,-19.01,-17.36,1.01,0.0,-206.49,-82.67,1.35,-16.53,-47.12,1.0,-0.9,4.31,0.25,2.0,1.0,-0.6,0.0,-38.51,1.41,-0.83,-3.13,-5.79,0
0.65,2.58,2.65,18.72,0.65,-3.23,13.12,18.43,0.0,0.0,-2.55,0.0,24.37,64.55,4.29,5.16,38.17,2.29,6.82,1.0,6.29,2.0,1.0,1.45,0.0,69.71,0.65,0.0,0.35,1.0,1
9.6,0.0,2.0,7.74,7.11,1.0,218.64,20.6,25.13,18.13,0.34,1.0,86.68,107.58,2.0,5.0,30.0,2.0,4.14,-0.87,6.28,-0.87,0.0,1.52,0.0,288.94,0.4,1.0,4.74,9.62,1
1.0,0.0,1.82,1.0,1.82,0.0,-31.94,2.65,0.0,1.82,-0.35,-0.82,11.06,50.0,4.29,0.0,-2.47,1.0,1.45,1.18,2.87,1.82,1.0,1.05,0.0,9.88,1.82,0.0,-0.65,-2.47,0
4.0,17.08,1.0,6.99,12.55,2.0,62.32,16.99,0.0,7.76,0.25,2.0,27.63,72.97,1.0,6.99,24.99,2.0,4.71,0.22,7.63,0.45,0.22,0.59,0.0,10.0,0.22,0.0,0.22,1.0,1
0.11,1.0,0.11,-3.55,-1.78,5.0,229.55,-0.78,-0.89,6.33,2.45,-0.89,25.45,33.24,1.0,0.0,7.55,1.11,6.82,0.89,1.3,0.0,1.0,-1.18,0.0,0.0,1.0,0.0,4.78,4.78,0
0.77,12.0,1.0,0.0,-0.77,-0.77,22.6,1.0,0.0,-3.83,0.68,-0.77,15.06,-48.97,0.0,1.0,-2.65,0.0,-5.16,-0.77,-0.76,2.53,1.0,-0.46,0.0,-168.33,-0.64,0.0,1.77,0.77,0
0.0,0.62,1.0,1.85,-1.23,2.0,59.38,2.85,0.0,2.92,0.82,-1.23,10.85,26.99,-0.47,3.0,4.22,1.0,1.58,-1.47,-1.82,-1.47,1.0,0.09,0.0,-74.02,0.0,0.0,3.0,4.0,0
0.0,2.0,3.13,0.0,2.0,0.0,2.0,1.0,0.0,2.16,0.28,2.0,-1.98,34.41,6.71,0.0,20.69,1.0,7.83,3.29,9.59,5.0,1.0,1.95,0.0,118.58,1.36,0.0,-0.42,-0.71,1
1.0,0.0,-1.3,1.0,2.0,7.37,111.08,3.0,1.0,0.0,6.55,-0.77,12.3,100.0,-1.3,2.77,19.17,1.23,-0.59,-3.83,-1.08,-0.53,1.0,-0.53,0.0,53.0,1.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,12.88,1.81,1.61,0.81,0.75,1.0,4.23,20.17,1.0,0.0,3.23,2.0,1.0,0.19,3.13,1.19,1.0,0.0,0.0,-1.61,0.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,-1.52,-1.52,0.0,23.63,0.24,0.0,5.56,0.41,1.52,6.24,29.16,3.76,0.0,8.56,1.0,11.27,5.56,10.18,1.0,1.76,2.12,0.76,7.61,0.76,0.0,2.24,-0.28,0
0.0,0.0,1.88,2.63,0.0,2.0,25.34,1.0,0.0,0.12,0.57,0.0,11.01,0.88,3.75,0.88,4.37,2.0,3.38,1.0,3.77,2.0,1.0,0.73,0.0,4.0,1.0,0.0,2.12,-1.63,0
0.0,0.0,1.0,0.0,0.0,5.72,85.87,1.0,0.0,0.65,6.3,-0.67,9.02,42.0,-0.02,0.67,2.95,1.33,-0.61,-3.05,-0.97,-1.7,1.0,0.33,0.0,0.0,0.67,0.0,3.33,2.0,0
0.0,0.0,1.98,0.0,0.0,0.0,50.65,1.0,0.98,-3.93,5.86,0.0,2.0,-98.23,1.96,4.0,2.96,0.0,5.92,4.93,2.96,1.98,1.98,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
-0.95,0.0,0.05,0.0,0.0,0.0,27.0,1.0,0.0,-8.53,6.16,-3.79,7.1,-10.42,-0.95,2.0,-8.53,0.0,-12.27,-6.63,-12.82,-0.95,0.05,-2.65,-0.95,-9.48,-0.95,0.0,-0.9,1.0,0
18.17,0.0,-0.66,10.0,8.0,0.17,506.03,10.0,23.0,21.51,-0.18,-2.49,331.07,81.73,1.34,20.0,132.08,1.17,2.09,-2.49,-1.47,-0.66,1.0,-0.77,0.0,72.02,-0.33,1.0,6.0,7.17,0
-1.62,-0.54,0.46,0.0,-9.69,0.0,-10.23,2.08,0.0,-1.08,-0.03,0.54,8.0,-45.24,2.54,6.0,-3.23,1.0,0.54,0.54,-0.1,1.54,1.0,-0.16,0.0,65.17,1.18,0.0,1.0,-1.08,0
13.4,2.0,2.0,6.0,20.0,-2.62,103.92,14.0,0.0,42.6,0.03,-0.6,44.79,100.0,2.0,5.0,5.14,2.0,2.96,0.6,1.0,0.0,0.0,-0.04,0.0,31.31,-0.1,0.0,3.0,5.0,1
-18.66,0.0,1.0,0.06,-5.55,0.0,-51.17,4.0,-1.87,-2.81,0.2,2.0,-48.43,26.97,1.06,0.0,-13.66,2.0,-1.64,0.94,3.66,1.0,1.94,1.12,0.94,-310.83,-0.84,0.0,-0.81,-2.62,0
1.03,0.0,1.0,0.0,0.51,0.0,37.06,1.0,0.0,2.49,0.87,1.0,3.54,-12.86,4.03,0.0,13.6,0.49,8.0,6.49,7.93,6.03,1.0,-0.05,0.0,0.0,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.16,31.93,1.0,0.0,1.16,0.5,0.0,22.95,14.3,0.32,0.84,3.64,1.16,3.68,0.16,0.39,0.16,1.0,0.33,0.0,0.0,0.0,0.0,1.48,2.0,0
0.0,0.0,0.46,0.0,0.0,0.0,24.79,1.0,1.0,0.54,1.64,0.0,3.07,14.99,2.46,0.0,-1.21,1.0,3.83,3.46,1.24,1.46,1.0,-0.69,0.0,0.0,1.0,0.0,1.54,-0.54,0
0.0,0.03,2.94,0.0,0.0,0.0,36.11,1.0,0.97,-9.69,1.36,0.0,5.85,-89.18,0.97,11.0,22.36,0.0,14.4,9.94,5.46,1.0,1.97,1.13,0.0,23.27,0.97,0.0,1.97,0.0,1
-3.54,0.0,3.0,3.0,0.0,1.0,14.12,1.0,0.0,-0.77,-0.23,0.0,11.81,16.47,6.0,5.31,0.46,1.0,1.57,0.12,0.68,1.0,1.0,0.45,0.0,0.0,0.88,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.66,53.79,1.0,0.0,3.66,2.25,0.0,3.98,21.83,-0.32,0.0,5.31,2.0,4.17,4.0,2.06,0.34,1.0,-0.53,0.0,28.0,1.0,0.0,2.98,2.32,0
6.82,2.75,1.0,15.15,3.44,1.38,399.83,3.07,13.02,9.13,0.5,0.0,83.82,101.57,2.31,0.0,26.15,5.82,13.03,2.31,5.37,2.31,1.0,0.35,0.0,-2.75,-0.45,0.0,0.31,2.07,1
0.0,0.0,1.0,0.0,0.0,0.93,45.62,1.0,0.93,0.0,3.91,0.0,6.59,46.55,2.93,0.0,-4.59,1.0,-2.17,-0.93,1.32,-0.93,1.0,0.2,0.0,0.0,0.0,0.0,0.07,-0.93,0
0.0,0.0,1.68,0.0,0.0,1.37,43.72,1.0,0.32,2.73,0.91,0.0,6.1,47.17,2.32,0.0,9.52,1.0,7.01,4.68,3.0,1.32,1.0,0.56,0.0,0.0,1.0,0.0,1.0,1.37,0
0.99,0.0,1.0,1.0,-1.97,0.0,19.85,3.99,0.0,5.93,0.36,-1.97,16.82,72.44,-2.93,0.99,-2.86,1.0,-3.48,-3.94,-3.67,-3.94,0.01,-0.34,0.0,-2.96,0.0,0.0,1.0,0.0,0
12.0,2.0,1.92,52.63,29.55,4.08,36.08,1.92,0.92,4.62,3.49,0.0,-0.77,90.49,0.0,3.0,15.85,-0.92,7.83,1.85,5.22,1.0,1.0,0.63,0.0,1737.83,0.92,0.0,-0.77,-0.92,0
