CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.14,0.43,0.86,0.57,2.79,1.86,1.57,1.57,1.0,0.34,0.0,0.0,0.57,0.0,1.57,0.0,0
0.0,0.0,1.3,0.0,0.0,0.6,15.65,1.0,0.0,1.2,0.22,0.0,3.41,20.77,1.3,0.0,5.01,1.7,1.9,1.0,1.4,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.3,0.9,0
11.77,8.83,1.0,2.94,35.3,1.96,202.69,2.96,0.04,2.06,0.3,0.02,36.63,79.84,3.96,0.0,20.86,2.0,4.19,1.0,6.1,1.0,1.0,0.64,0.0,22.63,0.78,0.0,1.0,1.96,1
1.63,0.0,0.81,0.0,0.81,1.63,85.8,1.0,1.63,5.7,2.68,0.0,16.28,71.63,1.19,1.63,3.26,1.0,4.88,0.0,1.67,0.0,0.81,0.52,0.0,17.91,0.54,0.0,1.81,2.44,0
0.59,0.0,1.0,0.59,1.18,0.0,1.77,1.0,0.0,2.29,0.03,0.0,2.88,22.1,3.0,0.0,2.0,1.0,3.97,1.41,3.03,1.71,1.0,0.16,0.0,57.47,0.97,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.03,32.75,1.0,0.2,0.42,4.31,0.0,3.07,2.48,0.06,0.08,2.42,0.03,0.26,0.03,0.58,0.03,1.0,0.02,0.0,0.17,0.03,0.0,1.06,0.11,0
0.0,0.0,1.0,0.5,0.0,0.0,15.86,1.0,1.5,0.0,0.3,0.5,1.99,32.7,1.5,0.5,2.48,1.0,1.16,0.99,3.64,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.98,0.99,0
0.0,0.0,1.35,0.0,0.0,0.0,7.84,1.0,0.0,1.0,0.25,0.0,6.31,24.88,2.0,0.35,1.35,1.0,2.46,0.69,1.86,1.35,1.0,0.61,0.0,37.47,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.45,1.0,0.1,1.9,1.2,0.0,7.24,54.24,2.0,0.1,8.48,1.0,2.83,0.95,1.88,1.0,1.0,0.51,0.0,0.19,0.05,0.0,2.9,1.9,0
0.0,0.83,1.0,0.35,0.0,0.17,7.07,1.0,0.0,3.31,0.14,0.17,3.86,91.35,1.17,0.0,2.04,1.0,0.75,0.0,1.62,1.0,0.17,0.14,0.0,0.0,0.0,0.0,1.17,0.0,0
1.83,0.0,1.09,6.39,5.17,0.91,44.13,1.0,0.0,0.0,0.23,3.65,0.91,88.53,1.0,0.0,6.79,1.91,3.63,1.91,7.85,2.91,1.0,0.81,0.0,5.17,0.74,0.0,4.35,5.56,1
-2.45,-0.82,1.0,0.0,-15.54,0.0,-23.72,0.18,0.0,-0.82,-0.09,0.0,-3.54,-68.7,4.0,2.45,-0.91,0.18,7.02,6.73,5.72,6.09,2.64,2.66,1.64,3.27,0.77,0.0,0.18,-0.64,0
0.0,0.0,1.0,4.99,1.99,0.0,119.82,1.0,0.0,9.0,0.93,0.0,60.87,164.72,1.0,6.98,22.95,2.0,16.27,2.0,4.56,0.0,1.0,0.48,0.0,0.0,1.0,0.0,3.0,1.0,1
0.7,0.7,1.0,9.7,0.0,0.0,12.48,3.09,0.0,4.87,0.28,0.0,14.14,152.21,4.39,0.0,0.7,1.7,-0.23,-3.87,2.32,1.0,1.0,0.2,0.0,10.0,1.0,0.0,3.39,1.39,0
0.0,22.0,1.0,9.0,2.0,0.0,12.0,12.49,0.0,11.0,0.09,0.0,27.66,94.0,1.17,9.0,9.0,1.0,2.72,0.0,0.45,-0.83,0.0,-0.07,0.0,0.0,-0.83,0.0,0.17,0.0,0
1.0,0.0,36.0,6.77,10.47,47.0,211.45,1.92,0.0,0.92,-6.52,6.0,3.7,153.52,1.92,-60.97,0.0,1.92,-50.31,-54.43,6.04,1.92,1.0,3.55,0.0,2826.0,0.67,0.0,1.0,2.0,0
6.0,0.0,1.0,3.76,3.0,0.0,52.8,1.0,1.24,4.0,0.18,0.0,36.04,88.0,-0.26,4.76,22.51,1.0,8.95,1.0,3.72,0.25,1.0,0.27,0.0,-7.52,0.25,0.0,-1.26,-0.26,0
0.0,0.0,1.0,0.0,0.0,0.6,2.78,1.0,1.21,0.6,-2.15,0.6,7.42,42.18,1.79,1.81,18.04,1.0,6.22,3.79,7.12,2.0,1.0,0.65,0.0,7.23,0.6,0.0,2.0,0.0,0
1.72,0.57,1.0,0.57,1.15,0.0,56.63,2.15,0.57,11.16,0.64,1.57,13.74,77.69,0.85,0.0,12.59,1.57,0.45,-1.72,7.19,0.43,1.0,0.98,0.0,13.74,-0.29,0.0,3.57,5.0,0
-5.8,0.0,1.0,-2.9,-4.84,1.97,82.7,-5.77,-0.97,-3.87,3.1,0.0,-68.52,-75.46,2.0,-1.93,4.1,0.03,1.27,0.97,1.34,1.97,1.0,0.28,0.0,-6.77,0.03,0.0,6.93,2.97,0
0.0,1.0,1.0,0.0,0.0,0.0,26.88,1.0,0.0,-1.95,4.66,0.0,-7.92,7.55,-0.99,1.99,-1.97,0.01,-1.24,0.0,-0.6,0.01,0.0,-0.25,0.0,-398.39,-0.9,0.0,0.01,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,42.0,1.0,0.0,6.94,0.84,0.0,17.66,132.14,2.0,0.0,9.57,2.79,4.54,1.0,3.35,1.79,1.79,0.58,0.0,0.0,0.0,0.0,3.21,3.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,3.41,3.12,0.0,0.71,-0.18,0.71,19.23,0.0,5.12,0.0,7.94,1.71,7.82,2.0,2.12,1.29,0.29,-0.41,-0.71,113.64,1.71,0.0,1.71,0.0,0
0.0,14.75,1.0,6.03,1.34,0.0,30.68,7.03,0.0,8.36,1.33,-0.67,18.09,63.0,0.33,6.03,1.33,2.0,1.44,-0.02,-0.47,-1.68,0.33,0.1,0.0,28.0,1.0,0.0,0.33,1.0,0
12.0,9.0,0.41,3.0,36.0,2.0,192.38,3.0,0.0,4.37,-3.1,0.0,37.59,139.2,4.59,-1.18,20.41,2.59,3.54,0.41,6.12,1.0,0.41,0.64,0.0,23.0,0.78,0.0,1.0,2.0,1
2.96,0.0,2.31,0.0,1.31,2.31,73.84,1.0,3.27,5.27,-5.0,0.0,20.13,117.17,3.0,1.96,25.06,3.31,7.17,0.65,5.91,1.65,1.65,-0.19,0.0,0.0,0.0,0.0,4.65,3.0,1
3.51,0.0,1.0,0.0,2.63,0.88,75.42,1.0,1.75,3.51,0.32,0.0,16.91,70.16,7.12,0.0,33.31,1.0,6.68,3.25,8.78,2.0,1.0,1.56,0.0,219.98,1.0,0.0,1.0,1.88,1
3.0,4.0,1.0,2.0,7.08,-6.33,-64.08,1.0,2.0,1.0,-1.34,0.0,18.44,66.0,6.81,0.0,17.92,1.0,7.07,1.41,7.27,1.0,1.0,-0.23,0.0,157.6,1.56,0.0,1.7,0.7,1
0.0,0.0,1.0,1.42,4.96,0.0,16.12,1.71,-1.42,2.71,0.03,0.29,8.42,13.46,1.29,-0.71,3.17,1.0,8.52,3.0,1.32,2.0,1.0,0.44,0.0,0.0,1.0,0.0,-1.83,-1.42,0
2.0,0.0,2.83,25.0,5.0,0.17,19.0,3.0,-0.67,0.0,0.36,-0.83,-1.17,53.51,1.0,-1.67,-10.66,2.0,-0.12,-0.83,-1.29,1.0,1.0,0.9,0.0,26.66,-0.06,0.0,2.0,0.83,0
0.0,0.0,1.84,0.0,0.84,0.0,18.5,1.84,0.0,0.84,0.29,0.0,-1.52,60.56,2.84,6.0,5.89,1.0,0.94,0.0,2.95,1.0,1.0,0.77,0.0,-35.32,0.16,0.0,1.84,0.0,0
2.0,0.0,1.0,0.0,1.7,2.0,87.81,1.0,2.0,4.2,0.89,4.89,19.3,88.0,-0.4,2.0,6.1,1.0,9.5,3.5,6.94,4.89,-1.8,-0.44,-0.7,22.0,1.37,0.0,2.0,3.0,0
-8.27,0.0,1.0,1.27,1.27,0.0,48.82,1.64,-1.27,3.55,0.83,-0.64,-27.53,44.83,-0.27,0.0,-7.99,1.0,7.43,2.0,2.24,1.0,1.0,1.44,0.0,-15.27,0.75,0.0,0.09,0.36,0
0.0,1.0,1.0,0.0,2.15,0.0,35.59,4.0,0.43,3.0,0.41,1.0,20.43,77.0,4.0,0.0,16.57,2.0,3.97,1.15,6.69,2.15,1.57,1.2,0.57,38.0,1.0,0.0,4.0,1.0,1
0.0,-0.81,1.0,0.0,-0.81,0.0,51.96,0.19,0.0,0.0,8.94,0.0,1.0,0.0,0.19,0.81,2.0,1.19,-5.04,1.0,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61,1.0,0
20.86,0.0,1.63,17.07,13.91,0.0,118.24,2.26,-0.63,2.53,7.82,0.0,51.57,61.32,0.63,2.0,11.11,0.63,3.14,1.0,2.85,-0.26,1.0,-0.02,0.0,13.28,0.63,0.0,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,54.86,1.0,0.0,8.0,0.42,0.0,17.59,69.0,1.0,0.0,4.82,1.0,7.18,1.41,2.25,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.41,1.0,0
2.0,0.0,0.16,0.0,0.0,0.84,65.27,1.0,2.0,5.84,1.04,0.84,8.52,113.38,1.32,-2.52,18.56,1.0,1.55,-2.88,6.43,-1.2,-0.68,-1.09,-1.68,-8.4,-0.84,0.0,3.52,3.36,0
2.45,4.9,1.0,1.63,0.82,0.0,30.73,9.99,0.0,11.44,8.23,0.0,25.52,42.49,0.0,8.54,-2.45,0.82,-2.48,-1.45,-0.03,-0.82,1.0,0.25,0.0,0.0,-0.82,0.0,1.0,0.0,0
-3.21,1.6,1.0,0.0,5.88,-0.53,-46.51,-0.6,2.07,-4.81,-0.1,0.0,-17.18,-11.76,1.53,0.0,-2.67,0.47,0.37,0.0,0.03,1.0,1.0,-0.42,0.0,28.87,0.0,0.0,-0.6,-2.67,0
2.0,3.0,1.0,0.26,11.0,0.74,55.14,4.0,0.0,23.11,0.33,1.48,16.23,68.47,0.26,0.0,4.97,2.0,-10.79,-16.82,9.24,1.0,1.0,1.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,22.0,1.0,10.07,4.15,0.0,16.3,10.0,0.0,11.0,0.2,0.0,25.46,120.85,2.0,9.0,11.15,1.0,4.27,0.0,3.22,1.61,0.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,75.53,1.0,7.0,14.44,-0.31,0.0,38.31,59.82,2.56,1.87,17.0,0.44,7.95,1.0,3.45,1.0,1.0,0.71,0.0,6.0,1.56,0.0,2.44,4.0,1
5.16,0.0,1.86,0.86,7.74,0.86,34.02,3.58,0.0,1.14,-0.25,0.86,7.86,70.76,1.14,0.0,23.48,1.86,6.22,1.86,6.3,1.0,1.0,0.81,0.0,26.67,0.0,0.0,2.86,0.0,0
0.0,0.97,1.0,0.0,-0.97,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.97,0.0,0.03,0.0,0.97,1.0,9.46,1.97,1.73,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.93,0.0,0
10.7,-2.89,2.0,0.0,1.04,2.0,38.19,11.59,4.04,-2.7,0.4,0.0,4.48,65.15,1.04,3.0,13.37,3.0,5.75,1.0,4.42,1.0,1.0,0.78,0.0,22.14,-0.19,0.0,1.04,1.93,1
-1.42,-2.84,1.0,-1.42,-7.82,0.0,56.02,5.98,4.27,1.71,1.21,1.0,19.35,52.91,0.58,1.42,-3.11,1.71,-1.47,1.0,3.7,0.29,1.0,0.38,0.0,-44.08,-0.71,0.0,3.0,4.71,0
1.73,2.0,1.86,1.73,1.73,0.0,-18.15,1.86,0.0,-4.32,-0.16,1.73,-9.23,-2.59,0.86,1.0,0.27,0.0,-0.23,2.14,3.72,1.0,1.0,0.59,0.0,0.0,-0.86,0.0,2.73,1.73,0
0.0,4.0,1.0,1.0,2.0,0.84,-14.02,1.0,6.0,4.0,-0.46,0.0,7.16,65.68,1.32,2.84,7.48,0.16,12.78,5.84,4.0,2.16,1.0,2.26,0.0,61.08,1.84,0.0,-1.52,-1.52,1
0.0,1.47,1.0,0.0,1.0,0.0,0.0,-1.21,0.0,-0.74,0.0,7.0,-1.47,0.0,0.26,0.74,4.47,0.26,11.4,10.47,19.82,20.0,4.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.95,0.0,1.0,-3.9,-1.95,1.0,34.28,0.03,0.0,1.03,2.47,-0.97,-0.79,-31.66,-1.9,0.0,-9.54,0.03,0.8,1.0,-2.98,0.03,1.0,0.01,0.0,-6.82,-0.65,0.0,0.08,2.0,0
0.0,-1.59,1.79,1.21,4.0,0.0,-16.57,0.21,0.0,0.79,-1.16,0.0,0.79,-14.19,1.79,-3.17,1.62,0.21,4.8,0.79,5.71,5.59,1.0,2.33,0.0,34.87,0.74,0.0,0.21,0.79,0
1.43,0.72,2.0,2.15,5.0,3.0,53.43,1.0,0.0,2.86,1.25,1.0,31.48,51.51,1.0,0.72,7.58,2.43,8.37,3.0,4.2,2.72,1.0,1.04,0.0,7.15,0.0,0.0,2.28,3.0,0
0.0,0.0,0.97,8.7,0.0,0.0,9.73,1.0,0.0,0.3,0.63,0.0,2.9,96.68,2.9,0.03,0.0,0.97,3.22,0.97,1.29,0.97,0.97,0.0,0.0,9.67,0.97,0.0,2.07,0.0,0
4.0,0.57,1.0,0.0,3.0,1.0,84.28,1.0,2.0,5.0,0.08,0.0,19.43,80.0,2.0,20.51,33.0,1.0,6.77,2.15,5.17,0.43,1.0,0.92,0.0,244.0,1.0,0.0,2.57,1.57,1
0.89,-0.89,1.0,0.0,0.0,0.0,64.59,2.78,0.89,1.0,1.5,1.0,10.12,33.0,4.67,0.0,15.57,2.78,1.3,0.11,7.16,1.0,1.0,0.41,0.0,0.0,0.0,0.0,5.67,9.34,0
2.22,3.0,1.0,3.0,8.44,-0.78,59.97,2.22,1.0,9.0,-0.04,0.0,41.32,89.0,4.78,0.0,10.43,2.0,5.24,3.12,3.96,1.0,1.0,0.29,0.0,-20.94,0.29,0.0,4.0,0.22,0
0.0,0.64,1.0,0.0,0.0,0.0,-20.45,1.0,0.0,1.92,-0.7,0.0,0.36,58.16,2.0,6.0,0.64,-0.28,-0.43,0.0,0.89,1.0,0.36,-0.43,0.0,0.0,1.0,0.0,1.0,-0.64,0
0.0,0.0,0.02,0.0,-4.85,0.0,55.48,1.0,3.0,7.83,1.46,0.0,19.63,67.5,3.0,1.0,1.2,1.0,10.09,4.98,-2.72,1.02,1.0,-1.21,0.0,-6.85,0.33,0.0,-4.87,0.0,0
4.5,0.5,1.0,1.0,0.5,1.5,89.54,2.5,0.0,6.0,1.36,0.0,28.02,101.04,2.0,0.0,16.01,1.5,3.12,-0.0,2.72,0.5,1.0,0.89,0.0,4.0,0.0,0.0,4.0,4.5,1
0.0,0.0,1.0,0.0,0.0,0.0,54.02,1.0,1.35,3.39,4.55,0.68,6.06,48.75,-2.03,0.0,6.74,0.68,0.62,-1.35,-1.66,-0.68,1.0,-0.13,0.0,-89.38,0.14,0.0,0.32,-0.68,0
0.0,-0.84,1.0,0.0,1.67,2.0,66.69,1.0,4.18,6.84,-2.84,0.0,29.07,144.28,5.34,-28.78,19.36,2.67,6.12,-1.51,5.65,1.84,1.0,0.9,0.0,8.36,0.84,0.0,4.67,5.67,1
0.8,-4.78,1.0,-8.76,3.4,0.6,114.22,-6.17,15.55,14.36,0.23,0.6,24.73,69.62,3.0,-2.39,-3.38,1.0,5.33,0.0,4.36,0.4,0.4,1.03,0.0,299.03,0.64,0.6,3.2,4.19,0
0.0,0.92,1.0,0.0,0.0,1.0,44.0,1.0,0.0,2.0,1.07,0.0,8.85,42.0,2.0,0.0,6.15,1.08,2.81,0.08,1.83,0.08,1.0,0.33,0.0,0.0,0.92,0.0,4.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.87,40.82,1.0,0.0,1.73,0.96,0.0,17.19,36.36,5.87,0.0,11.33,1.0,8.43,3.0,9.12,2.0,1.0,1.07,0.0,136.0,0.8,0.0,4.6,2.73,0
0.0,0.0,1.0,0.0,0.0,1.57,37.63,1.0,0.0,4.92,0.33,0.0,3.57,28.22,4.0,2.35,13.84,1.0,8.91,5.78,5.71,3.0,1.0,1.74,0.0,-18.65,0.22,0.0,2.57,2.35,0
1.67,0.0,1.0,5.83,4.16,0.83,63.48,1.0,0.0,0.0,7.58,3.33,-8.16,80.8,0.83,2.0,6.0,1.67,3.22,1.83,7.04,3.5,1.0,0.62,0.0,4.16,0.62,0.0,3.5,5.0,0
0.82,0.0,1.82,-0.82,9.06,1.65,58.83,1.0,0.0,0.0,0.97,0.82,1.18,-82.36,-0.82,4.0,11.71,0.0,-14.42,-17.94,5.37,2.47,1.0,0.76,0.0,6.59,1.82,0.0,4.29,1.65,0
30.32,0.89,2.0,35.03,62.16,0.0,207.61,4.78,-4.46,12.03,0.19,0.0,66.83,122.88,3.11,-2.68,2.72,0.22,4.68,0.89,5.05,1.0,1.0,0.46,0.0,21.0,1.0,0.0,2.11,4.0,1
-1.18,1.0,0.41,0.82,4.0,0.0,36.82,3.41,3.96,3.82,0.17,-1.18,24.43,92.76,5.18,2.18,17.14,2.59,4.58,0.41,3.17,1.0,1.0,0.09,0.0,5.92,0.59,0.0,4.59,0.0,0
0.84,0.0,1.0,-0.84,0.0,2.51,37.62,2.67,0.0,2.84,-0.58,0.84,14.34,72.59,0.16,0.0,5.0,2.84,3.67,0.16,5.9,1.0,1.0,1.3,0.0,0.0,0.0,0.0,3.67,1.84,0
0.0,0.0,1.0,0.0,0.0,1.91,51.97,1.0,1.0,1.91,-6.2,0.0,10.66,62.22,5.87,-4.79,8.66,2.91,-0.24,-3.83,4.15,2.0,1.0,0.32,0.0,0.0,0.0,0.0,3.96,3.87,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.0,1.07,0.0,7.0,42.0,2.0,0.0,7.0,1.0,3.0,1.0,1.86,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-1.16,0.0,44.29,1.0,0.0,1.58,1.05,0.0,11.05,44.18,2.58,0.0,10.47,1.0,3.8,-1.16,0.97,-0.16,0.42,-0.58,-0.58,0.0,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,-34.07,1.0,0.0,0.0,-0.77,0.0,-2.37,0.0,-0.75,3.49,-6.12,0.25,0.0,0.87,-0.31,-0.87,1.0,0.0,0.0,0.0,1.87,0.0,-0.75,-2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.02,1.0,0.0,-7.23,-2.33,0.0,1.0,0.0,3.9,-0.9,1.0,1.9,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.81,0.0,0
6.0,0.77,1.0,3.0,5.0,0.0,7.2,8.0,1.0,2.45,0.62,0.0,79.23,78.0,0.68,2.0,9.23,1.23,1.45,-1.55,0.8,-0.77,1.0,0.21,0.0,7.0,0.23,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,23.72,1.0,0.0,0.54,0.54,0.0,2.62,22.65,1.0,-4.31,4.16,2.54,0.31,1.0,1.0,1.0,1.0,0.18,0.0,-5.39,-0.54,0.0,2.08,1.08,0
2.58,1.42,1.0,3.0,0.0,0.0,25.38,2.17,0.58,4.0,0.29,0.0,50.51,72.0,2.17,1.0,12.6,3.58,5.35,0.0,4.61,1.58,1.0,0.33,0.0,10.0,0.42,0.0,2.17,3.51,0
0.0,0.0,1.55,0.0,0.0,0.0,30.45,1.0,0.0,-0.55,4.41,0.0,3.1,10.43,-0.55,0.55,1.45,0.0,-0.15,-1.1,-0.01,0.0,1.0,0.63,0.0,17.57,-0.04,0.0,0.45,0.55,0
0.0,0.0,1.0,-0.83,1.0,0.0,31.52,1.0,2.0,0.0,1.28,0.0,-0.13,-47.05,7.95,0.0,10.83,1.0,5.68,5.13,5.97,2.83,1.0,0.25,0.0,-6.25,1.0,0.0,2.0,2.83,0
-10.96,0.0,1.0,-2.99,-8.97,0.0,-41.85,-11.95,0.0,0.0,-0.13,0.0,-25.89,-84.71,1.0,1.0,-2.99,-1.0,3.49,4.98,0.78,1.99,1.0,1.11,0.0,-18.93,0.2,0.0,-0.99,-2.99,0
2.0,0.0,1.0,2.98,4.0,0.0,4.03,1.0,0.0,1.03,0.94,-0.98,6.97,99.57,6.93,0.0,-13.72,1.0,5.31,-0.98,-4.1,1.0,1.0,-0.3,0.0,195.0,0.9,0.0,2.0,-2.95,0
7.62,0.0,1.0,2.08,6.23,0.0,35.93,10.0,0.0,0.0,-0.01,0.0,56.09,58.88,1.39,0.0,6.23,-0.69,0.69,0.0,2.65,0.0,1.0,-0.19,0.0,18.7,0.55,0.0,3.39,2.39,0
0.0,0.0,1.0,0.0,0.0,1.52,68.71,1.0,0.0,3.03,1.73,0.52,8.55,95.01,0.45,0.0,8.69,2.0,1.41,-1.07,4.0,-0.03,1.0,-0.33,0.0,-4.13,-0.52,0.0,4.55,4.07,0
0.0,0.0,0.87,0.0,0.87,0.0,5.2,1.0,1.73,1.0,-6.9,0.0,3.46,0.0,1.87,0.0,8.66,1.0,2.77,0.87,2.77,1.73,0.87,-1.44,0.0,1.73,0.87,0.0,2.87,1.73,0
-26.41,0.0,1.0,-5.87,-11.74,1.0,-62.84,-0.47,0.0,2.0,1.26,0.0,-69.96,2.51,1.53,0.0,-3.74,1.27,1.92,2.2,3.43,3.93,1.0,-0.44,0.0,-14.67,0.44,0.0,1.8,-2.13,0
2.09,0.7,1.0,0.7,1.39,0.0,11.05,2.39,0.7,11.13,-0.41,0.7,4.09,-1.39,0.0,2.61,10.74,0.7,-1.96,1.7,3.49,0.0,1.0,0.59,0.0,25.05,1.35,0.0,2.39,0.0,0
8.73,0.0,1.0,2.38,7.14,-0.79,15.29,11.32,-1.59,1.0,0.04,-0.79,19.26,11.91,3.79,-2.38,-3.56,1.79,-1.33,-0.38,0.24,2.21,1.0,-0.55,0.0,13.91,0.84,0.0,2.59,2.38,0
0.0,-0.63,1.0,0.0,0.0,0.0,13.26,1.0,0.0,1.63,0.05,0.0,42.16,25.83,2.26,0.0,6.42,2.63,3.02,1.63,3.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.26,1.63,0
-2.92,-2.92,1.0,-2.92,-9.74,0.0,-43.05,-0.95,-0.97,-7.76,0.94,1.0,-40.82,-53.66,1.03,0.0,-11.58,0.03,3.3,5.87,1.86,1.97,1.0,-0.55,0.0,-3.89,0.0,0.0,0.08,3.03,0
0.5,0.0,1.5,1.51,14.57,0.0,11.06,4.52,0.5,3.02,-4.62,0.0,7.53,46.73,1.0,0.0,8.04,2.5,1.67,0.5,3.5,0.5,1.5,-0.41,0.0,21.61,1.5,0.0,2.01,2.01,0
2.0,22.95,1.32,30.12,3.36,-1.36,-32.3,29.12,0.0,4.76,-0.41,0.0,42.55,116.99,2.0,15.12,34.92,2.0,3.03,-0.68,1.77,0.32,0.32,-0.45,0.0,94.0,1.0,0.0,-0.36,-2.04,0
1.0,0.0,3.0,-0.59,0.0,1.0,32.86,1.0,-1.17,3.0,0.37,2.41,8.27,-16.63,3.76,-0.59,10.17,1.0,8.86,4.59,9.46,3.59,1.0,1.91,0.0,85.59,1.47,0.0,1.24,1.41,0
3.69,0.0,1.0,36.3,31.99,0.0,66.14,35.45,0.0,0.0,2.45,0.0,47.14,49.22,0.38,14.3,21.69,1.62,1.33,0.77,1.8,0.38,1.0,-0.33,0.0,1626.07,0.01,0.62,1.0,4.31,1
-0.0,1.0,1.0,-1.0,-66.69,0.0,29.99,-0.51,0.0,3.0,1.12,0.0,0.98,33.41,0.5,0.0,0.47,1.5,2.9,0.5,2.67,1.0,1.0,0.2,0.0,9.99,0.5,0.0,1.5,-1.0,0
12.0,9.0,1.0,3.0,36.0,2.0,205.05,3.0,0.0,2.95,0.1,0.0,36.05,80.0,6.84,-3.79,21.95,2.95,5.08,1.95,8.49,3.84,1.0,0.64,0.0,24.89,0.78,0.0,1.0,2.0,1
-0.64,0.0,1.0,-2.54,-2.54,0.0,0.0,-0.27,1.0,1.27,0.55,0.0,10.53,27.95,1.0,1.27,0.64,0.36,2.98,0.0,-1.68,1.0,1.0,-1.71,0.0,0.0,0.0,0.0,1.0,-0.64,0
1.0,0.0,36.0,4.0,4.58,49.34,238.36,3.34,0.0,-1.17,0.58,6.0,0.0,32.9,-0.17,0.0,-2.34,1.0,3.51,1.0,3.43,1.0,1.0,2.84,0.0,2826.0,0.67,0.0,0.42,1.42,0
3.81,0.0,2.0,0.0,-1.65,1.45,18.82,1.0,-0.55,0.26,0.23,0.0,4.13,22.12,2.55,-0.55,4.54,1.0,4.0,1.0,2.65,1.55,1.0,0.75,0.0,-121.85,0.45,0.0,2.45,3.45,0
36.0,0.0,1.0,8.0,16.0,0.0,151.85,3.0,0.0,4.37,-3.63,0.79,111.0,92.0,7.37,-4.73,31.1,2.79,10.98,3.95,7.55,3.37,1.0,0.6,0.0,20.0,0.4,0.0,4.0,7.0,1
1.0,0.0,1.0,0.0,1.0,5.0,60.51,5.0,0.0,-0.62,1.32,0.0,2.77,0.0,2.25,0.0,7.25,2.0,4.08,0.62,3.34,1.62,1.0,0.0,0.0,14.95,0.62,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.46,0.0,0.27,31.4,1.0,-0.73,2.73,0.95,0.0,1.89,-7.23,0.54,0.0,6.54,1.0,1.7,0.27,1.84,1.73,1.0,-0.55,0.0,0.0,-0.73,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.26,1.0,0.0,0.56,0.62,0.0,3.65,0.0,2.56,0.0,6.33,2.0,1.96,1.12,2.94,2.67,1.0,0.0,0.0,1.12,0.0,0.0,3.0,3.0,0
-1.91,-0.64,1.0,4.36,0.73,0.0,53.36,-0.27,-0.64,-9.83,1.12,-0.64,34.17,58.42,1.64,7.0,8.08,1.36,7.17,-0.64,2.1,0.0,1.0,-0.27,0.0,-22.93,-0.32,0.0,2.0,1.27,0
-10.79,-4.09,1.0,-1.7,-30.36,-1.8,-171.86,-0.8,6.0,2.2,0.15,0.0,-23.46,-7.9,2.1,2.0,-4.38,0.1,14.93,8.6,1.24,3.9,1.0,0.93,0.0,-6.67,1.2,0.0,1.0,-0.8,0
2.0,1.0,1.0,1.0,3.0,9.0,376.43,1.0,0.0,2.07,0.99,1.0,27.18,6.27,1.0,0.0,7.54,1.0,6.95,1.0,3.81,0.18,1.82,0.7,0.0,30.0,1.82,0.0,2.82,1.0,0
0.99,0.0,1.0,-0.99,-24.84,0.0,-43.72,-5.96,-0.99,-2.98,-0.04,0.0,-0.96,-17.88,0.99,1.0,-13.91,-0.99,1.77,-0.99,-2.05,0.0,1.0,-0.31,0.0,151.02,-0.1,0.0,0.01,-3.97,0
0.0,-0.51,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,17.0,94.0,1.51,2.0,4.0,1.51,7.02,-0.51,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
